date,latent_0,latent_1,latent_2
2025-03-25,-1.1565282,0.43554154,-0.1204322
2025-03-26,-1.6545782,0.5825684,-0.24887848
2025-03-27,-0.12365955,-0.045728005,0.005766101
2025-03-28,-0.02655682,-0.081745654,0.03968665
2025-03-31,0.14392537,-0.16789177,0.03989254
2025-04-01,-0.05293326,-0.07827518,-0.003377378
2025-04-02,0.51369613,-0.30511793,0.18061596
2025-04-03,1.1691029,-0.51199436,0.24535751
2025-04-04,0.3255816,-0.19841143,-0.0026887357
2025-04-08,0.8243428,-0.37616846,0.039283343
2025-04-09,0.6211168,-0.27555555,-0.08203882
2025-04-10,0.80944175,-0.31414038,0.04029689
2025-04-11,0.1797865,-0.051288567,-0.0796909
2025-04-14,0.0519495,0.009403884,-0.13056317
2025-04-15,0.05278921,0.008170664,-0.13323683
2025-04-16,0.20384094,-0.057390764,-0.15453419
2025-04-17,0.06918883,0.0071243793,-0.18827689
2025-04-18,0.13047892,-0.021107774,-0.15914589
2025-04-21,0.06871876,0.009044565,-0.18033513
2025-04-22,0.1639845,-0.03467957,-0.2069872
2025-04-23,0.07474023,0.013858028,-0.19866633
2025-04-24,0.19906208,-0.037954126,-0.14225
2025-04-25,0.050513625,0.027882792,-0.17514616
2025-04-28,0.07124609,0.01903835,-0.17293212
2025-04-29,0.07169038,0.016918667,-0.17849907
2025-05-05,0.07251793,0.010225393,-0.18100396
2025-05-06,-0.17190063,0.0926164,-0.23618317
2025-05-07,-0.24960166,0.12356501,-0.21872997
2025-05-08,-0.11893314,0.057462774,-0.19608688
2025-05-09,-0.7526218,0.3214557,-0.3004728
2025-05-12,-1.2108722,0.4803088,-0.40604496
2025-05-13,-1.2637825,0.47507027,-0.44858116
2025-05-14,-0.15349424,0.00058280677,-0.22179806
2025-05-15,0.41017312,-0.22681093,-0.046704322
2025-05-16,0.20045042,-0.1394141,-0.1249865
2025-05-19,-1.078594,0.40360203,-0.37542337
2025-05-20,-0.008632556,-0.06558149,-0.17512837
2025-05-21,-0.05238104,-0.047125466,-0.18229493
2025-05-22,-0.041852266,-0.052936725,-0.18287233
2025-05-23,-1.2558217,0.4447147,-0.43712646
2025-05-26,-0.2926213,0.026458107,-0.24239275
2025-05-27,-0.37934142,0.051757835,-0.24637926
2025-05-28,-0.025123,-0.106201135,-0.16889751
2025-05-29,-0.032979906,-0.09917051,-0.13485062
2025-05-30,0.31494325,-0.2492455,-0.076558515
2025-06-02,0.28200924,-0.22706828,-0.053200677
2025-06-03,-0.026484966,-0.08922384,-0.13300848
2025-06-04,-0.442609,0.08431067,-0.20894939
2025-06-05,-0.030030578,-0.097438,-0.13082346
2025-06-06,-0.027945608,-0.096054345,-0.14302829
2025-06-09,0.3105318,-0.24317378,-0.09069313
2025-06-10,-0.25955874,0.0016283616,-0.20559415
2025-06-11,-0.066794515,-0.080653705,-0.146586
2025-06-12,-1.6005177,0.5289676,-0.46412498
2025-06-13,-0.65086526,0.15594402,-0.2697785
2025-06-16,-0.045737475,-0.10997887,-0.14440405
2025-06-17,0.14733642,-0.20019735,-0.085470945
2025-06-18,-0.044534296,-0.10988831,-0.1359419
2025-06-19,-0.043519974,-0.11064696,-0.14133516
2025-06-20,-0.040832102,-0.11266031,-0.1547943
2025-06-23,-0.052192956,-0.11002978,-0.15672839
2025-06-24,-0.17405385,-0.057204135,-0.14878547
2025-06-25,-0.05604352,-0.1110377,-0.12618808
2025-06-26,-0.13618517,-0.07921717,-0.1430468
2025-06-27,-0.36223048,0.017429732,-0.19714972
2025-06-30,-1.60923,0.50431585,-0.4675808
2025-07-01,-0.06739521,-0.119971134,-0.07625033
2025-07-02,-0.078461416,-0.122265615,-0.025339425
2025-07-03,-0.096046105,-0.111714624,0.04359997
2025-07-04,-0.13701338,-0.10935626,0.035812452
2025-07-07,1.2850642,-0.66703534,0.43043697
2025-07-08,0.7642208,-0.47008958,0.35489509
2025-07-09,-0.062524244,-0.12826595,0.15479988
2025-07-10,1.3007412,-0.59346247,0.4894944
2025-07-11,-0.1540006,-0.0465604,0.15834484
2025-07-14,-0.0769024,-0.08491643,0.17655142
2025-07-15,0.3597682,-0.2572336,0.28166866
2025-07-16,-0.071405575,-0.07709063,0.17938864
2025-07-17,0.3173433,-0.23408741,0.22950411
2025-07-18,-0.16235843,-0.044905506,0.119651124
2025-07-21,-0.05984938,-0.08473919,0.14900488
2025-07-22,-0.035941392,-0.0956321,0.15493654
2025-07-23,0.15559539,-0.17669483,0.1688683
2025-07-24,-0.005924225,-0.10744954,0.11968005
2025-07-25,-0.15693033,-0.044917688,0.09820107
2025-07-28,0.03306663,-0.117994756,0.18746732
2025-07-29,1.299849,-0.54264647,0.37587595
2025-07-30,0.01411508,-0.06471811,0.12972504
2025-07-31,-0.014831528,-0.047893457,0.13973579
2025-08-01,-0.012474313,-0.049614303,0.13739972
2025-08-04,-0.23871577,0.035683177,0.07462134
2025-08-05,-0.17416021,0.0018747225,0.099592514
2025-08-06,-0.0017671585,-0.06487812,0.12514526
2025-08-07,-1.2786386,0.4266112,-0.13628775
2025-08-08,0.9193662,-0.41531178,0.41417956
2025-08-11,0.011845186,-0.05830755,0.2090711
2025-08-12,-0.037449494,-0.034895334,0.15036865
2025-08-13,-0.04109493,-0.030595116,0.16205025
2025-08-14,-0.24048418,0.043720983,0.10766697
2025-08-15,0.21193045,-0.14115557,0.16119447
2025-08-18,-0.026956603,-0.035905655,0.10645265
2025-08-19,0.6417138,-0.28080672,0.35996664
2025-08-20,0.3435294,-0.13623387,0.29662225
2025-08-21,0.08647683,-0.02767802,0.19214714
2025-08-22,0.36091703,-0.12685817,0.18495408
2025-08-25,0.061564803,-0.0017861798,0.065376595
2025-08-26,-0.7369153,0.3297939,-0.07574877
2025-08-27,0.035135522,-0.0033084452,0.11107785
2025-08-28,0.054493144,-0.012603216,0.087988965
2025-08-29,0.031920597,0.00308571,0.1056967
2025-09-03,-0.005896464,0.020080857,0.11652821
2025-09-04,0.04623474,-0.0052774176,0.10356319
2025-09-05,0.017593399,0.010740913,0.075469404
2025-09-08,0.078456074,-0.018587582,0.052530862
2025-09-09,-0.6842703,0.29948488,-0.10404274
2025-09-10,-0.118385464,0.039373748,-0.011652917
2025-09-11,-0.12548172,0.03865383,-0.013712391
2025-09-12,-0.0018687248,-0.005551517,0.02922368
2025-09-15,-0.0049405247,-0.0019944087,0.042775765
2025-09-16,-0.21436769,0.07814566,0.0043867826
2025-09-17,-0.007130444,-0.0068268105,0.035447866
2025-09-18,-1.0607893,0.41940406,-0.19171375
2025-09-19,-1.614613,0.6006067,-0.34324503
2025-09-22,0.8502515,-0.39991468,0.10767869
2025-09-23,-0.5236686,0.1755875,-0.17591342
2025-09-24,-0.08316064,-0.01834429,-0.070935726
2025-09-25,-0.026119813,-0.04166229,-0.044184178
2025-09-26,-0.47132927,0.14606026,-0.14115152
2025-09-29,-0.022888869,-0.051868215,-0.08671455
2025-09-30,-0.07976478,-0.029486574,-0.08932385
2025-10-01,-0.125274,-0.016424097,-0.0993935
2025-10-02,-0.06665856,-0.04356716,-0.09832311
2025-10-03,-0.02026105,-0.060955957,-0.11455238
2025-10-06,-0.08346298,-0.045345716,-0.11940575
2025-10-07,-0.018617779,-0.073310845,-0.11568622
2025-10-08,-0.016615406,-0.075010374,-0.12366244
2025-10-09,-0.017590627,-0.076132804,-0.11802195
2025-10-10,-0.0722723,-0.055981778,-0.14214543
2025-10-13,-0.071059585,-0.060309224,-0.16169092
2025-10-14,-0.006363973,-0.0870209,-0.17419693
2025-10-15,-0.004355818,-0.08924846,-0.17964521
2025-10-16,-0.006917447,-0.083816595,-0.17076162
2025-10-17,-0.053238034,-0.06956964,-0.19644693
2025-10-20,-0.60848945,0.17363182,-0.35525328
2025-10-21,-0.1558063,-0.038112856,-0.27765733
2025-10-22,-0.61613625,0.16313472,-0.3721975
2025-10-23,-0.0029534847,-0.122038096,-0.24876288
2025-10-24,0.12774196,-0.18331128,-0.21410206
2025-10-27,-0.07169312,-0.09493969,-0.25936973
2025-10-28,-0.07011682,-0.09628392,-0.25619316
2025-10-29,1.381295,-0.6023026,0.1603912
2025-10-30,0.0043963194,-0.07649955,-0.16558945
2025-10-31,-0.08645767,-0.04435598,-0.1890682
2025-11-03,-0.062413394,-0.05342251,-0.18472508
2025-11-04,0.010696754,-0.088237576,-0.1532914
2025-11-05,0.005078867,-0.08789137,-0.17123178
2025-11-06,0.0058618635,-0.09153262,-0.16898906
2025-11-07,0.0075830817,-0.09323848,-0.1769675
2025-11-10,0.2326634,-0.19116074,-0.16078061
2025-11-11,-0.08230248,-0.055207543,-0.22206423
2025-11-12,0.014645845,-0.0952255,-0.19966432
2025-11-13,0.015855521,-0.106946655,-0.19733441
2025-11-14,0.0116247535,-0.11610109,-0.1715832
2025-11-17,-1.470768,0.46051016,-0.4370637
2025-11-18,-0.013692424,-0.13058698,-0.13234422
2025-11-19,0.068513304,-0.17529178,-0.1321289
2025-11-20,0.43036133,-0.30779004,-0.002598852
2025-11-21,0.10211456,-0.17183006,-0.053499117
2025-11-24,1.0534332,-0.51903534,0.25717884
2025-11-25,-0.020486087,-0.07290441,0.006472081
2025-11-26,-0.010741606,-0.07373499,-0.040028483
2025-11-27,-0.014785305,-0.07191331,-0.020616144
2025-11-28,0.06074354,-0.1089446,-0.012261435
2025-12-01,0.42599505,-0.23774713,0.13662389
2025-12-02,-0.019802526,-0.048510596,0.04158651
2025-12-03,0.039699554,-0.07684242,0.029909007
2025-12-04,-0.016381338,-0.048554234,0.027285278
2025-12-05,0.041988775,-0.07780184,0.0216178
2025-12-08,-0.3356071,0.07805463,-0.057357624
2025-12-09,0.044791415,-0.08575713,0.018410534
2025-12-10,0.12266654,-0.10999459,0.0985591
2025-12-11,-0.032512203,-0.035835482,0.09386203
2025-12-12,0.47401893,-0.23489207,0.17409037
2025-12-15,0.024579197,-0.0573091,0.055014968
2025-12-16,0.031077608,-0.057600297,0.08318542
2025-12-17,0.043585822,-0.06379835,0.05289939
2025-12-18,-0.12941234,0.0048351884,-0.007912934
2025-12-19,-0.0011234283,-0.04412336,0.007830277
2025-12-22,-1.2768931,0.453064,-0.2503932
2025-12-23,-0.01977101,-0.062508576,0.0041269064
2025-12-24,-0.9503769,0.30929258,-0.18992198
2025-12-25,-0.032512873,-0.07115503,0.0032950342
2025-12-26,-0.10411114,-0.047035344,-0.024764493
2025-12-29,-1.2812519,0.41497257,-0.26800478
2025-12-30,-0.0980245,-0.069000356,-0.024585739
2025-12-31,-0.10170905,-0.06792178,-0.022143021
2026-01-05,0.053289786,-0.1354571,0.03050851
2026-01-06,-0.10035612,-0.06693457,-0.011421949
2026-01-07,-0.046910867,-0.08891336,0.001104869
2026-01-08,-0.04485379,-0.09302037,-0.0058151186
2026-01-09,-0.89575213,0.25108245,-0.18576431
2026-01-12,-0.052112743,-0.102059856,-0.013736963
2026-01-13,-1.5384426,0.48433474,-0.3056407
2026-01-14,0.51187795,-0.34928674,0.17311935
2026-01-15,-0.37634927,0.024537645,-0.037118703
2026-01-16,-0.63257474,0.12574747,-0.091784835
2026-01-19,-0.9326064,0.23281506,-0.15926886
2026-01-20,-1.5083423,0.44394353,-0.2870766
2026-01-21,-0.08536187,-0.12668973,0.0043065846
2026-01-22,1.3096879,-0.6216357,0.4067825
2026-01-23,1.3130903,-0.56006485,0.4932835
2026-01-26,1.3501952,-0.52562183,0.40552258
2026-01-27,0.33396095,-0.18371603,0.13114588
2026-01-28,-0.019680798,-0.03136321,0.048784077
2026-01-29,-0.021137387,-0.030419052,0.055318072
2026-01-30,-0.018221557,-0.031323455,0.04276344
2026-02-02,0.61655104,-0.2791137,0.116939396
2026-02-03,0.063412115,-0.04883162,0.007528238
2026-02-04,0.009020209,-0.0230842,-0.014710173
2026-02-05,0.081421286,-0.058842704,-0.02956888
2026-02-06,0.07021624,-0.051615134,-0.052173823
2026-02-09,0.021529078,-0.027437896,-0.058977097
2026-02-10,0.022458613,-0.031678922,-0.06327498
2026-02-11,-0.12963024,0.021380655,-0.10564056
2026-02-12,0.017366737,-0.031021483,-0.06117089
2026-02-13,0.017015979,-0.031111866,-0.057911694
2026-02-23,0.064776495,-0.05617378,-0.033710197
2026-02-24,0.013931766,-0.030250058,-0.03781107
2026-02-25,0.016507745,-0.04142262,-0.041175023
2026-02-26,-0.461474,0.15497592,-0.110110655
