date,latent_0,latent_1,latent_2
2026-01-13,0.1114645,-0.08198299,-0.37053043
2026-01-14,-0.47991994,0.40826032,-0.012399095
2026-01-15,-0.0066937506,0.013723813,-0.31328648
2026-01-16,0.18634379,-0.10985216,-0.39219958
2026-01-19,-0.24946675,0.17511252,-0.17007841
2026-01-20,-0.3493783,0.30811825,-0.072679386
2026-01-21,-0.12914762,0.10547868,-0.22305383
2026-01-22,-0.18756063,0.17350483,-0.1688218
2026-01-23,-0.1828023,0.15633076,-0.15278666
2026-01-26,-0.18832383,0.13161662,-0.12819119
2026-01-27,-0.16109791,0.08113869,-0.13858363
2026-01-28,0.01981847,-0.0349648,-0.22172053
2026-01-29,-0.03494648,0.01296401,-0.20437855
2026-01-30,-0.013917819,0.0026372,-0.21450864
2026-02-02,-0.016941011,0.004474953,-0.21333374
2026-02-03,-0.009358302,0.011064805,-0.22029454
2026-02-04,0.0051274896,0.010460883,-0.22904475
2026-02-05,0.2901854,-0.1890161,-0.34078258
2026-02-06,-0.15179935,0.061923012,-0.14977252
2026-02-09,-0.009358183,-0.034864172,-0.20852241
2026-02-10,0.04831849,-0.06874525,-0.23399973
2026-02-11,0.53943515,-0.35274667,-0.44660276
2026-02-12,-0.016147658,-0.01827567,-0.23069151
2026-02-13,-0.035740033,-0.00047299266,-0.224645
2026-02-23,-0.17101532,0.15273783,-0.15439945
2026-02-24,0.7116384,-0.41148597,-0.5394024
2026-02-25,0.11001694,-0.04157818,-0.30950636
2026-02-26,0.52724165,-0.32101285,-0.4769991
