date,latent_0,latent_1,latent_2
2023-01-17,0.13013294,-0.15540648,-0.07865983
2023-01-18,0.13285759,-0.15090427,-0.08611648
2023-01-19,1.2571734,-0.011842757,0.3403994
2023-01-27,0.15507616,-0.15157524,-0.14637993
2023-01-30,0.15490389,-0.15124702,-0.146288
2023-01-31,-2.4709706,0.073625535,-1.346423
2023-02-01,0.14715418,-0.12828973,-0.023027807
2023-02-02,0.14842606,-0.13140613,-0.023443162
2023-02-03,0.14962271,-0.13433835,-0.023834065
2023-02-06,2.0402353,0.04568842,0.79509294
2023-02-07,0.1355887,-0.17437893,-0.03781967
2023-02-08,0.13647771,-0.1765573,-0.038110048
2023-02-09,0.13647771,-0.17655724,-0.038110048
2023-02-10,-0.27053577,-0.14690956,-0.27567476
2023-02-13,-2.139076,0.0037380755,-1.0794077
2023-02-14,-1.4593283,0.0756419,-0.8360882
2023-02-15,-0.8800798,-0.0001489222,-0.41669145
2023-02-16,-0.8930928,0.12251371,-0.5239074
2023-02-17,-0.68011844,0.07466443,-0.283386
2023-02-20,-0.13601969,0.038664937,-0.007449344
2023-02-21,-0.16300963,0.018917829,0.03167531
2023-02-22,-0.26249647,0.04655464,-0.06278677
2023-02-23,-0.13563024,0.04691574,0.0009050369
2023-02-24,-0.13029017,0.041599184,0.0019567609
2023-02-27,-0.55774826,0.031335384,-0.09685269
2023-02-28,0.5878515,0.04573983,0.44640067
2023-03-01,-0.54355234,-0.015327603,0.01071772
2023-03-02,-0.21076165,-0.03174123,0.17978516
2023-03-03,-0.47374552,0.029746622,-0.017941177
2023-03-06,-0.18030964,0.016515702,0.13132599
2023-03-07,-0.282444,-0.005259484,0.14780644
2023-03-08,-0.66569287,0.10239461,-0.14269778
2023-03-09,-0.33622634,0.05889207,0.10576567
2023-03-10,-0.189692,0.057052374,0.17432192
2023-03-13,-0.16818346,0.11082995,0.09011492
2023-03-14,-0.12347804,0.167404,-0.0014278889
2023-03-15,0.3028406,0.13440335,0.27154997
2023-03-16,0.59819245,0.13875625,0.40361205
2023-03-17,0.46965355,0.08467105,0.39596656
2023-03-20,-0.28626037,0.02121225,0.09336367
2023-03-21,-0.38599378,0.0005891025,0.123892576
2023-03-22,0.120577425,-0.010543615,0.3837302
2023-03-23,-0.706445,0.09994885,-0.12492235
2023-03-24,-0.56445926,0.17703675,-0.14831181
2023-03-27,0.14612298,0.11903754,0.31224635
2023-03-28,-0.45162916,0.19534992,-0.07592803
2023-03-29,-0.30214727,0.14952011,0.12544468
2023-03-30,-0.4676442,0.23052484,-0.06122783
2023-03-31,-0.29748333,0.28656316,-0.08339845
2023-04-03,-0.1647322,0.28388244,-0.019940674
2023-04-04,0.26885894,0.28675133,0.19206151
2023-04-05,-0.31405252,0.23288985,0.02768749
2023-04-06,0.24919653,0.2434974,0.29817602
2023-04-07,-0.21312346,0.23806065,0.071225286
2023-04-10,0.20549588,0.28056625,0.18435562
2023-04-11,0.45785767,0.28742212,0.29174754
2023-04-12,0.266284,0.25631708,0.20531803
2023-04-13,0.17317426,0.25134373,0.16133144
2023-04-14,0.20411421,0.24575222,0.17538378
2023-04-17,0.22767362,0.2398979,0.18434423
2023-04-18,0.44873613,0.24757448,0.2773058
2023-04-19,0.16126937,0.21968687,0.14822471
2023-04-20,0.50667614,0.23535421,0.2976245
2023-04-21,0.5967452,0.22501674,0.33154115
2023-04-24,0.8049974,0.26844394,0.3156573
2023-04-25,0.67335314,0.22984293,0.2512053
2023-04-26,1.4522942,0.27821663,0.58160806
2023-04-27,1.2921549,0.22815254,0.50288343
2023-04-28,1.9524158,0.2629545,0.78127706
2023-05-04,-1.7738409,0.18823552,-0.84404075
2023-05-05,0.07786578,0.049226508,0.09991264
2023-05-08,1.8856441,0.20701757,0.88274956
2023-05-09,0.073593155,0.0037723482,0.09045458
2023-05-10,0.07597733,0.009099662,0.082799226
2023-05-11,2.2101293,0.20408228,1.0040532
2023-05-12,0.07793053,-0.04768178,0.07104164
2023-05-15,0.07847528,-0.05801642,0.06775549
2023-05-16,0.0963853,-0.040376723,0.015145689
2023-05-17,0.09741019,-0.05199814,0.0110967755
2023-05-18,0.09741019,-0.051998198,0.0110967755
2023-05-19,0.09759105,-0.054048747,0.01038228
2023-05-22,0.0977504,-0.05585581,0.009752691
2023-05-23,0.0977504,-0.05585581,0.009752691
2023-05-24,0.0977504,-0.05585581,0.009752691
2023-05-25,0.099486485,-0.070940346,0.003938079
2023-05-26,0.099486485,-0.070940346,0.003938079
2023-05-29,0.10076931,-0.081841886,0.0006144345
2023-05-30,0.100769326,-0.081841886,0.0006144047
2023-05-31,0.10137442,-0.08698392,-0.0009533167
2023-06-01,2.9739687,0.08844009,1.2203773
2023-06-02,0.11171465,-0.23918012,-0.021525621
2023-06-05,-2.4530814,-0.05506447,-1.3772882
2023-06-06,0.11902376,-0.21391633,-0.044866532
2023-06-07,0.11902377,-0.21391633,-0.044866547
2023-06-08,0.12003552,-0.22638777,-0.048297822
2023-06-09,0.121207014,-0.24082687,-0.05227074
2023-06-12,0.12169885,-0.24688944,-0.053938746
2023-06-13,0.12170774,-0.24699888,-0.053968906
2023-06-14,-1.4795299,-0.17650834,-0.92339945
2023-06-15,0.12829179,-0.2361615,-0.07294384
2023-06-16,0.12908009,-0.24587771,-0.075617194
2023-06-19,0.12910068,-0.24613187,-0.07568708
2023-06-20,-2.4178226,0.011951804,-1.4652193
2023-06-21,0.15582694,-0.16317314,-0.14879248
2023-06-22,0.1576891,-0.17899778,-0.15361708
2023-06-23,0.16120654,-0.19303459,-0.15680024
2023-06-26,0.17011932,-0.21682295,-0.16045499
2023-06-27,0.17812492,-0.23643902,-0.16306978
2023-06-28,-2.4047632,-0.015498608,-1.492673
2023-06-29,-0.018783122,-0.16832614,-0.27254868
2023-06-30,-0.018783122,-0.16832614,-0.27254868
2023-07-03,0.006709397,-0.19391662,-0.26781726
2023-07-04,0.0034310073,-0.19465047,-0.2680514
2023-07-05,-2.039473,-0.05230832,-1.1785519
2023-07-06,-0.018431306,-0.19109306,-0.14732054
2023-07-07,-0.018431306,-0.19109306,-0.14732054
2023-07-10,-0.018431306,-0.19109306,-0.14732054
2023-07-11,-0.018431306,-0.19109306,-0.14732054
2023-07-12,-0.01402849,-0.19078499,-0.14696637
2023-07-13,-0.018774763,-0.19197837,-0.14769769
2023-07-14,-0.018774763,-0.19197837,-0.14769769
2023-07-17,-0.018774763,-0.19197837,-0.14769769
2023-07-18,1.0156417,-0.10713157,0.28391126
2023-07-19,-0.11341049,-0.20952371,-0.19922543
2023-07-20,-0.028623268,-0.2094247,-0.15693818
2023-07-21,-1.6103103,-0.110690504,-0.8286607
2023-07-24,-0.07269412,-0.1969215,-0.038013816
2023-07-25,-0.07269412,-0.1969215,-0.038013816
2023-07-26,1.9304013,-0.038252205,0.8370607
2023-07-27,-1.6822265,-0.03849086,-0.9810921
2023-07-28,-0.026746556,-0.13428733,-0.1317921
2023-07-31,-0.026746556,-0.13428733,-0.1317921
2023-08-01,-0.026746556,-0.13428733,-0.1317921
2023-08-02,1.4614341,-0.025419027,0.51933706
2023-08-03,-0.044065908,-0.1745665,-0.14452717
2023-08-04,-0.04364808,-0.17443806,-0.14446174
2023-08-07,-0.04223083,-0.16949555,-0.15303075
2023-08-08,-0.040176928,-0.16886386,-0.1527091
2023-08-09,-0.7841177,-0.14785591,-0.44313484
2023-08-10,-0.32355058,-0.18588772,-0.1427261
2023-08-11,-0.7961795,-0.07788691,-0.47120744
2023-08-14,-0.060216144,-0.10584542,-0.08879022
2023-08-15,-0.053977042,-0.10777748,-0.090882
2023-08-16,-0.056806386,-0.108406276,-0.09033927
2023-08-17,-0.8918696,0.04710509,-0.6275891
2023-08-18,0.53014874,0.06282213,0.029441774
2023-08-21,-0.027739272,0.031672865,-0.22754973
2023-08-22,-0.027739272,0.031672865,-0.22754973
2023-08-23,-0.027739272,0.031672865,-0.22754973
2023-08-24,1.0511088,0.09494552,0.25075194
2023-08-25,-0.04003854,0.0014580488,-0.24131328
2023-08-28,-0.6988274,0.011677355,-0.47626787
2023-08-29,-0.07140975,-0.011351913,-0.15107843
2023-08-30,-0.06802514,-0.0064501166,-0.15919277
2023-08-31,-0.29182738,-0.017910123,-0.21137115
2023-09-05,-0.16936792,0.00789699,-0.19440895
2023-09-06,-0.33745646,0.08093871,-0.3659776
2023-09-07,-0.8052954,0.09808043,-0.46293837
2023-09-08,0.550609,0.08910838,0.17556629
2023-09-11,0.22520669,0.09282182,-0.044163465
2023-09-12,-0.59579426,0.08377151,-0.3163976
2023-09-13,-0.3531459,0.13885503,-0.27675992
2023-09-14,-0.08008617,0.12670715,-0.13812411
2023-09-15,-0.08008617,0.12670715,-0.13812411
2023-09-18,0.75226325,0.16007876,0.23632786
2023-09-19,0.9130953,0.16513008,0.27109513
2023-09-20,0.03051947,0.08811259,-0.12860896
2023-09-21,-0.48272496,0.07780562,-0.28557974
2023-09-22,-0.17203723,0.07784687,-0.16389221
2023-09-25,-0.1041453,0.07953189,-0.13129789
2023-09-26,-0.1041453,0.07953189,-0.13129789
2023-09-27,-0.3570243,0.049541146,-0.13487343
2023-09-28,-0.15182702,0.044521466,-0.030498683
2023-09-29,-0.14039917,0.033631027,-0.028665125
2023-10-02,0.19861081,0.029055744,0.13792047
2023-10-03,0.21078724,0.024500102,0.14200628
2023-10-04,0.5505763,0.046904087,0.28662553
2023-10-05,0.5731545,0.069135875,0.22577778
2023-10-06,0.1648672,0.023610324,0.044913948
2023-10-09,0.5378679,0.048930794,0.20671955
2023-10-10,1.5502769,0.126192,0.63998973
2023-10-11,-0.24199952,-0.07308343,-0.06526223
2023-10-12,0.10435751,-0.07470319,0.11144814
2023-10-13,-1.1603156,0.111043304,-0.6335242
2023-10-16,0.14808881,0.035254985,0.031594932
2023-10-17,0.16928019,0.019129306,0.03674993
2023-10-18,0.15250143,0.018707275,0.028178811
2023-10-19,0.8124685,0.06990254,0.3144147
2023-10-20,0.22602865,-0.0040281713,0.05684927
2023-10-23,0.14708059,-0.021417767,0.015522987
2023-10-24,0.14708057,-0.021417767,0.015523016
2023-10-25,-0.26797265,-0.061402857,-0.06515142
2023-10-26,0.10836017,-0.06320503,0.1262652
2023-10-27,-0.7346435,0.04589145,-0.39376834
2023-10-30,0.12804133,0.00896883,0.06945953
2023-10-31,0.1362902,0.009470254,0.07383788
2023-11-01,0.13632262,0.009386092,0.07382324
2023-11-02,0.4711373,0.0315181,0.21987668
2023-11-03,-0.25223166,0.024919182,-0.1752055
2023-11-06,0.15092146,0.019007057,0.02783385
2023-11-07,-0.7399695,0.14937359,-0.53518736
2023-11-08,1.0235616,0.16313681,0.31741914
2023-11-09,-0.10777964,0.097597,-0.24664022
2023-11-10,1.0053158,0.16338924,0.25671193
2023-11-13,0.18498462,0.060444877,-0.109268606
2023-11-14,0.19020396,0.046850294,-0.11163774
2023-11-15,0.17773992,0.048617333,-0.11778569
2023-11-16,0.19029614,0.049367696,-0.11098342
2023-11-17,0.19029613,0.049367696,-0.1109834
2023-11-20,0.19029614,0.049367696,-0.11098342
2023-11-21,0.19029613,0.049367696,-0.1109834
2023-11-22,2.6498322,0.26126507,0.94904494
2023-11-23,0.17053916,-0.024856001,-0.13512687
2023-11-24,1.466979,0.09463033,0.42744234
2023-11-27,0.3432544,-0.045461327,-0.06474298
2023-11-28,0.16193368,-0.061231494,-0.14630216
2023-11-29,0.16438688,-0.06796336,-0.1473784
2023-11-30,0.17035416,-0.08433828,-0.14999628
2023-12-01,0.44197464,-0.064053774,-0.030430764
2023-12-04,0.17063749,-0.09594923,-0.15280747
2023-12-05,3.0274596,0.14908817,1.0762298
2023-12-06,0.624921,-0.14809325,0.024237603
2023-12-07,-2.4620767,0.01629439,-1.364437
2023-12-08,0.6480095,-0.11413634,0.18238479
2023-12-11,0.13729575,-0.1698482,-0.04240617
2023-12-12,-1.4320214,0.00019824505,-0.9327303
2023-12-13,0.33894426,-0.06856492,-0.034702227
2023-12-14,-0.22585179,-0.10123414,-0.27219224
2023-12-15,0.16601762,-0.108609796,-0.073305875
2023-12-18,0.16601762,-0.108609796,-0.07330586
2023-12-19,-1.3666297,0.069141805,-0.92196906
2023-12-20,-1.0296774,0.076758206,-0.7429224
2023-12-21,-0.05064313,0.022450387,-0.24147242
2023-12-22,-0.7445241,0.10008003,-0.5863676
2023-12-25,-0.05101548,0.065550566,-0.23075372
2023-12-26,-0.18440287,0.05448839,-0.2550755
2023-12-27,-0.056957394,0.0620095,-0.2085649
2023-12-28,-0.23030008,0.046525896,-0.24575596
2023-12-29,-0.07573986,0.040187836,-0.15833011
2024-01-02,-0.08401288,0.03327948,-0.14520392
2024-01-03,-0.07088031,0.055149764,-0.1776007
2024-01-04,-0.052500144,0.042693406,-0.17384268
2024-01-05,1.5379249,0.1489416,0.52548254
2024-01-08,-0.060167253,-0.018508345,-0.19355306
2024-01-09,-0.08252649,-0.025204778,-0.18594068
2024-01-10,0.34405047,-0.034676105,0.052752286
2024-01-11,-0.07573031,-0.033106267,-0.17757237
2024-01-12,0.36616504,-0.022352487,0.026447147
2024-01-15,-0.64938426,0.058585152,-0.5475948
2024-01-16,-0.12186809,0.02808559,-0.24823746
2024-01-17,0.8316385,0.08678958,0.16076547
2024-01-18,1.2908334,0.08741793,0.3479645
2024-01-19,-0.05579932,-0.037498474,-0.25401786
2024-01-22,-0.32734984,-0.0733439,-0.25955862
2024-01-23,-1.138271,-0.024742484,-0.5344212
2024-01-24,0.14800394,-0.088080734,0.12094769
2024-01-25,0.14346397,-0.08954936,0.11836985
2024-01-26,-0.2010916,-0.111626685,0.0039139837
2024-01-29,0.11788046,-0.1115751,0.16060904
2024-01-30,-0.17242034,-0.10052881,-0.0013510585
2024-01-31,0.21007878,-0.10976198,0.17831755
2024-02-01,0.12427243,-0.12495765,0.15491799
2024-02-02,-0.15325584,-0.12664661,0.015906185
2024-02-05,-0.15256576,-0.12841454,0.015671045
2024-02-06,-0.22086038,-0.10946205,-0.044412896
2024-02-07,-0.4265905,-0.043127805,-0.22002459
2024-02-15,0.15590683,-0.06980005,0.103961736
2024-02-16,-0.1300462,-0.069298774,-0.03783469
2024-02-19,1.3604105,0.03145048,0.62365854
2024-02-20,-0.20983298,-0.089738935,-0.11515048
2024-02-21,-0.89244443,-0.07075822,-0.34165043
2024-02-22,-0.64930373,-0.014598668,-0.28673163
2024-02-23,-0.16198613,-0.046676546,-0.0040127784
2024-02-26,0.987375,0.020375997,0.5114504
2024-02-27,1.5701023,0.04639229,0.75666404
2024-02-28,0.102734305,-0.12754443,0.121048
2024-02-29,0.104382515,-0.12750295,0.12188995
2024-03-01,0.45708454,-0.100010335,0.27583203
2024-03-04,-0.99454063,0.0052763224,-0.53541696
2024-03-05,0.14110935,-0.04695317,0.04698068
2024-03-06,0.13674939,-0.047062844,0.044753492
2024-03-07,0.11999269,-0.05841419,0.061410278
2024-03-08,0.13586293,-0.07321304,0.06405014
2024-03-11,0.13586298,-0.07321301,0.06405008
2024-03-12,0.14970677,-0.07484862,0.070743114
2024-03-13,0.64731807,-0.041737318,0.28344652
2024-03-14,0.17957252,-0.099898905,0.077944666
2024-03-15,0.13132052,-0.10403463,0.05422601
2024-03-18,-1.3091143,-0.025398165,-0.5484737
2024-03-19,-0.20539524,-0.07860279,-0.021742359
2024-03-20,1.0024894,0.02273646,0.45022866
2024-03-21,-0.12146564,-0.037564874,-0.14893162
2024-03-22,0.22391832,-0.037245363,0.020422965
2024-03-25,0.16493273,-0.055732757,-0.012844026
2024-03-26,0.16531464,-0.05666855,-0.012968749
2024-03-27,0.17078422,-0.05867994,-0.0108086765
2024-03-28,0.1657594,-0.05906087,-0.013438985
2024-03-29,0.16663907,-0.061216295,-0.013726264
2024-04-01,1.2647513,0.03322813,0.46117732
2024-04-02,0.14534862,-0.099348694,-0.017740503
2024-04-03,0.15399751,-0.09836826,-0.01746133
2024-04-04,0.19728836,-0.09929398,0.0026323795
2024-04-05,0.1529015,-0.10118207,-0.01849924
2024-04-08,0.1529015,-0.10118207,-0.01849924
2024-04-09,0.15299705,-0.1014162,-0.018530473
2024-04-10,-0.88012797,0.023986042,-0.645694
2024-04-11,0.19020513,-0.0121848285,-0.09600109
2024-04-12,-0.100784436,-0.021535873,-0.21852803
2024-04-15,2.6957107,0.19508079,1.0035559
2024-04-16,-2.1046696,0.076765746,-1.100889
2024-04-17,-0.5311342,0.020950705,-0.41444504
2024-04-19,-0.70993114,0.002453655,-0.37024295
2024-04-22,0.15295106,-0.0086919665,0.05020839
2024-04-23,0.15835989,-0.022722036,0.04776427
2024-04-24,-0.11611636,-0.04235652,-0.08651075
2024-04-25,-0.11612253,-0.042354852,-0.08650778
2024-04-26,-0.849027,0.113889754,-0.5701133
2024-05-02,-0.0704651,0.06444234,-0.17356846
2024-05-03,-0.0704651,0.06444234,-0.17356846
2024-05-06,-0.06858155,0.064220935,-0.1734303
2024-05-07,-0.4716714,0.055215,-0.28016654
2024-05-08,-0.10238065,0.0435718,-0.08931884
2024-05-09,-0.3226642,0.026319057,-0.12535118
2024-05-10,-0.12776665,0.023182064,-0.025939375
2024-05-13,-0.12692384,0.0223054,-0.025756776
2024-05-14,0.71327674,0.053338498,0.3510829
2024-05-15,-0.7716626,0.13505182,-0.46936238
2024-05-16,-0.08811669,0.09536466,-0.12067954
2024-05-17,-0.0896146,0.09493087,-0.120937146
2024-05-20,1.0103673,0.15071312,0.36873505
2024-05-21,0.9033323,0.100995034,0.3010536
2024-05-22,0.29971808,-0.024420172,0.15025142
2024-05-23,-0.1565782,-0.049487025,-0.048421368
2024-05-24,-0.14896534,-0.042074114,-0.057417005
2024-05-27,-0.24741037,-0.0570924,-0.057535052
2024-05-28,0.13178998,-0.05300674,0.1226131
2024-05-29,0.872739,0.04216376,0.37818965
2024-05-30,-0.30753785,-0.054588526,-0.10884854
2024-05-31,0.13086218,-0.06938881,0.10897404
2024-06-03,0.13086218,-0.06938881,0.10897404
2024-06-04,0.67726463,-0.026673108,0.34598503
2024-06-05,0.12388728,-0.08918294,0.10156438
2024-06-06,0.52112883,-0.066764295,0.291786
2024-06-07,0.11365866,-0.111362725,0.11145565
2024-06-10,-1.1474731,0.07542887,-0.6354644
2024-06-11,-0.7538113,0.14848122,-0.5476643
2024-06-12,0.2059142,0.13003463,-0.08224426
2024-06-13,-0.10609545,0.13090914,-0.23664138
2024-06-14,0.20879929,0.11885315,-0.085645914
2024-06-17,0.21059078,0.117626384,-0.08518766
2024-06-18,-0.08701818,0.114745945,-0.23237015
2024-06-19,-0.28003436,0.07161236,-0.19175415
2024-06-20,-0.9415553,0.10978344,-0.38645998
2024-06-21,-0.39959496,0.13412674,-0.20181268
2024-06-24,-0.6789322,0.13152666,-0.20848422
2024-06-25,-0.660167,0.1081928,-0.08044477
2024-06-26,0.119990245,0.06696719,0.36196485
2024-06-27,0.13194469,0.08110231,0.33427015
2024-06-28,-0.22679918,0.10782303,0.116407305
2024-07-01,-0.32769018,0.15816475,-0.007466644
2024-07-02,-0.19194694,0.15686265,0.06390849
2024-07-03,-0.38747495,0.13873565,0.04088074
2024-07-04,-0.25955915,0.17714946,0.043849558
2024-07-05,-0.20073216,0.1725331,0.08679327
2024-07-08,0.4523669,0.18367076,0.3884705
2024-07-09,0.4824108,0.14756006,0.42328188
2024-07-10,0.6367992,0.14023623,0.48421678
2024-07-11,-0.3287176,0.055019245,0.11751869
2024-07-12,-0.6154015,0.15261689,-0.118851885
2024-07-15,-0.495596,0.10355896,0.054632217
2024-07-16,0.12985553,0.083586544,0.36483958
2024-07-17,-0.2227024,0.12149076,0.104384154
2024-07-18,0.5474723,0.14350104,0.457239
2024-07-19,0.4790393,0.11713496,0.42225918
2024-07-22,0.69079393,0.11602041,0.5082339
2024-07-23,0.7900818,0.100435704,0.5444945
2024-07-24,-0.39153874,-0.006080836,0.06519362
2024-07-25,-0.32171178,0.03104487,0.044285208
2024-07-26,0.15359582,0.028111756,0.2815338
2024-07-29,0.42619824,0.04555449,0.39730158
2024-07-30,0.08369943,0.0045936406,0.2426978
2024-07-31,0.38590693,0.022726566,0.37430105
2024-08-01,0.28533003,0.015855312,0.29095498
2024-08-02,0.089998454,-0.0032061636,0.2032407
2024-08-05,-0.4066068,-0.014931291,0.011455834
2024-08-06,-0.4729594,0.045956194,-0.093735814
2024-08-07,-0.7988917,0.04172343,-0.14884825
2024-08-08,-0.2894621,0.07308619,0.023141116
2024-08-09,0.6312317,0.10774937,0.44946012
2024-08-12,1.0490758,0.12282798,0.6237706
2024-08-13,0.08155136,0.016081601,0.19725639
2024-08-14,0.61114347,0.03154388,0.4535974
2024-08-15,-0.61898273,-0.02741,-0.062492564
2024-08-16,-0.8661675,0.09003919,-0.2771495
2024-08-19,0.091399945,0.046506047,0.21312606
2024-08-20,-0.698736,0.16728368,-0.29254776
2024-08-21,0.53243554,0.15520734,0.30421874
2024-08-22,-0.7525193,0.124497086,-0.19675301
2024-08-23,0.089814484,0.084721595,0.25309083
2024-08-26,-0.39326847,0.14082786,-0.06351696
2024-08-27,0.11295698,0.12994468,0.20902836
2024-08-28,0.11661792,0.12997895,0.21091095
2024-08-29,0.12926823,0.12724364,0.2167289
2024-08-30,-0.6552532,0.12738231,-0.06992498
2024-09-04,-0.3982656,0.16885026,-0.03163013
2024-09-05,0.28241757,0.15818754,0.29868886
2024-09-06,0.6578384,0.16729859,0.45303836
2024-09-09,0.5692944,0.13602778,0.40840307
2024-09-10,0.10776739,0.087979734,0.20314553
2024-09-11,0.107928135,0.08754024,0.20304802
2024-09-12,-0.18608566,0.17057985,-0.11105299
2024-09-13,0.18571529,0.17338517,0.040689707
2024-09-16,0.54870534,0.182354,0.1929763
2024-09-17,0.825059,0.20619655,0.25398028
2024-09-18,0.17830446,0.12595446,-0.037223488
2024-09-19,1.1526748,0.18894944,0.3801646
2024-09-20,0.16925937,0.07798141,-0.054648608
2024-09-23,1.7898177,0.2153404,0.6464362
2024-09-24,0.18561862,0.025569916,-0.058236837
2024-09-25,0.97136253,0.08666089,0.28408715
2024-09-26,0.13945971,-0.014246374,-0.06587285
2024-09-27,0.14225525,-0.020385146,-0.06661105
2024-09-30,-0.25093758,-0.033982694,-0.22902614
2024-10-01,1.16933,0.023116916,0.50579023
2024-10-02,2.963269,0.17859772,1.2777215
2024-10-03,0.09278166,-0.15802458,0.02265644
2024-10-04,0.09278169,-0.15802467,0.022656411
2024-10-07,-0.5131248,-0.16354033,-0.2587908
2024-10-08,-0.715956,-0.12697342,-0.4070741
2024-10-09,0.09715113,-0.16836572,0.016340107
2024-10-10,0.14668621,-0.1465643,-0.0016764551
2024-10-11,0.11180702,-0.15634885,-0.020320699
2024-10-14,0.11180701,-0.15634882,-0.020320684
2024-10-15,0.11180702,-0.15634885,-0.020320699
2024-10-16,0.11180701,-0.15634882,-0.020320684
2024-10-17,0.11180702,-0.15634885,-0.020320699
2024-10-18,-0.36770898,-0.1270344,-0.3059159
2024-10-21,0.12820873,-0.14391848,-0.04842198
2024-10-22,0.12820874,-0.14391842,-0.048421994
2024-10-23,0.12769246,-0.14356181,-0.048540354
2024-10-24,-0.21081148,-0.15243998,-0.18997604
2024-10-25,-0.44172198,-0.10761145,-0.35085922
2024-10-28,0.11578775,-0.14167327,-0.01662901
2024-10-29,2.1217108,0.04788497,0.8611653
2024-10-30,-1.7360166,0.013492674,-1.049851
2024-10-31,0.1484382,-0.10292187,-0.085516974
2024-11-01,0.15450943,-0.11779812,-0.08749987
2024-11-04,0.7139413,-0.08292696,0.15616986
2024-11-05,-1.7427627,0.069736004,-1.1193799
2024-11-06,-1.0877773,0.06079994,-0.7771597
2024-11-07,-0.48132235,0.045190483,-0.46151006
2024-11-08,0.20534408,0.02536887,-0.11064765
2024-11-11,-1.472518,0.13281897,-0.8049457
2024-11-12,-1.0275612,0.06580919,-0.4455168
2024-11-13,-0.40846318,0.08995283,-0.22092311
2024-11-14,-0.10594095,0.06639965,-0.06138651
2024-11-15,-0.7750678,0.08603555,-0.26837695
2024-11-18,-0.13481776,0.036831677,0.0627937
2024-11-19,-0.3164525,0.019472867,0.031172097
2024-11-20,-0.1448297,0.04198906,0.07764223
2024-11-21,-0.12862794,0.08142097,0.023686111
2024-11-22,-0.101471975,0.09440431,0.0034368187
2024-11-25,-0.3128261,0.17356844,-0.21160951
2024-11-26,-0.06713258,0.15209691,-0.06980428
2024-11-27,0.2908154,0.13564183,0.09153703
2024-11-28,-0.6384139,0.13508917,-0.23041047
2024-11-29,-0.576602,0.1057609,-0.07287994
2024-12-02,-0.141284,0.12218268,0.11628726
2024-12-03,0.35927543,0.09982529,0.39598534
2024-12-04,0.2927097,0.11598238,0.29773661
2024-12-05,0.39027616,0.09416482,0.3732355
2024-12-06,-0.1671405,0.0684216,0.110096365
2024-12-09,0.5056764,0.085577995,0.4179447
2024-12-10,0.5819181,0.060524017,0.47221395
2024-12-11,0.2581201,0.04778105,0.265838
2024-12-12,-0.18861039,0.037513047,0.04886639
2024-12-13,0.8089854,0.0833585,0.49986616
2024-12-16,-0.41828603,-0.005761534,-0.0020272136
2024-12-17,0.20649871,-0.009359032,0.30646047
2024-12-18,0.14838494,-0.021458983,0.27985755
2024-12-19,0.33919132,-0.011076033,0.3605472
2024-12-20,-0.35779446,0.01096347,-0.03556584
2024-12-23,0.15346138,0.06348066,0.12175867
2024-12-24,-0.4868697,0.13803804,-0.2927139
2024-12-25,-0.7325571,0.13916636,-0.27740368
2024-12-26,0.17479712,0.06288952,0.28648028
2024-12-27,0.15115188,0.12052503,0.16855434
2024-12-30,-0.50430244,0.22062469,-0.27426797
2024-12-31,-0.58790225,0.19683821,-0.18038255
2025-01-02,-0.41932368,0.1519223,0.015759856
2025-01-03,-0.2887993,0.18788533,0.017493159
2025-01-06,0.13121352,0.1819541,0.246119
2025-01-07,0.13537693,0.18199307,0.24825987
2025-01-08,0.14268449,0.18032345,0.25163278
2025-01-09,0.09362528,0.1502645,0.30136117
2025-01-10,-0.25831014,0.17120683,0.0894205
2025-01-13,0.119153604,0.16639149,0.29222992
2025-01-14,0.16667031,0.14655367,0.34391
2025-01-15,0.11110061,0.15212476,0.30232838
2025-01-16,0.099455886,0.14072338,0.32311454
2025-01-17,0.1058988,0.14078364,0.3264278
2025-01-20,0.14387427,0.12106866,0.37374517
2025-01-21,0.48444074,0.1458528,0.5032984
2025-01-22,0.44775504,0.12372926,0.48239508
2025-01-23,0.5288533,0.12235913,0.4810861
2025-01-24,0.0944376,0.13631126,0.18147099
2025-02-03,0.09152654,0.08259985,0.28971675
2025-02-04,0.6253931,0.14214483,0.4665155
2025-02-05,0.8980729,0.1445761,0.57827437
2025-02-06,0.94273597,0.11979303,0.58954
2025-02-07,0.47762614,0.03596452,0.40262023
2025-02-10,0.07765241,0.055581346,0.11194292
2025-02-11,-0.2888453,0.07534301,-0.13163623
2025-02-12,0.108141005,0.061498478,0.071076006
2025-02-13,0.7024349,0.09557155,0.3347886
2025-02-14,-0.53711087,0.11661248,-0.3524528
2025-02-17,-0.72051823,0.2173073,-0.5358033
2025-02-18,-0.35440266,0.19984312,-0.3455046
2025-02-19,0.17422408,0.18998234,-0.07345539
2025-02-20,0.2655315,0.18720286,-0.032419205
2025-02-21,-0.85090226,0.22119346,-0.4727139
2025-02-24,0.22634616,0.16412924,0.07058087
2025-02-25,-0.39108098,0.23896936,-0.35263115
2025-02-26,-0.6306765,0.2422652,-0.3575174
2025-02-27,-0.24236612,0.2695741,-0.24987727
2025-02-28,0.5764847,0.28102908,0.12106049
2025-03-03,1.0366892,0.28292498,0.32470152
2025-03-04,0.20197421,0.18738984,-0.041093245
2025-03-05,0.18651754,0.18413152,-0.05031447
2025-03-06,0.18172084,0.1773934,-0.045906395
