date,latent_0,latent_1,latent_2
2023-01-12,-0.06582442,-0.2457176,-0.17232822
2023-01-13,-0.04424289,-0.24145432,-0.18208364
2023-01-16,-0.04279703,-0.2234974,-0.18473093
2023-01-17,-0.06539801,-0.2043085,-0.17523192
2023-01-18,0.15897162,-0.1634048,-0.356291
2023-01-19,0.13811828,-0.17047124,-0.39891568
2023-01-27,0.24872972,-0.14163871,-0.5062825
2023-01-30,-0.08208729,-0.1562287,-0.19525865
2023-01-31,0.6914925,-0.13903229,-0.9269027
2023-02-01,0.20255183,-0.08395548,-0.5239658
2023-02-02,-0.16444331,-0.11624895,-0.17868166
2023-02-03,-0.10807456,-0.111627534,-0.23379868
2023-02-06,-0.17044196,-0.12309128,-0.18420875
2023-02-07,0.7125208,-0.11103605,-1.0166397
2023-02-08,-0.15656774,-0.031969354,-0.26241443
2023-02-09,-0.17487894,-0.032618716,-0.2313551
2023-02-10,-0.10341432,-0.022994176,-0.3024059
2023-02-13,-0.6694674,-0.26220864,0.3136016
2023-02-14,0.16282819,-0.037220165,-0.557608
2023-02-15,-0.61384493,-0.22131841,0.29066342
2023-02-16,-0.23281784,-0.048635438,-0.12695667
2023-02-17,-0.120579004,-0.008501112,-0.25195625
2023-02-20,-0.12003979,-0.00018618256,-0.2568509
2023-02-21,-0.16505855,-0.008292615,-0.21289869
2023-02-22,-0.5626022,-0.21067189,0.2219166
2023-02-23,-0.12199661,-0.017718375,-0.29184717
2023-02-24,-0.016079694,-0.015684709,-0.38988525
2023-02-27,-0.2541231,-0.03378588,-0.17559627
2023-02-28,-0.1754605,0.0014962107,-0.26512247
2023-03-01,-0.25695908,-0.023917392,-0.15223439
2023-03-02,-0.15369293,0.011168495,-0.2639742
2023-03-03,-0.21374226,-0.002918467,-0.2110636
2023-03-06,-0.13043465,0.007276848,-0.3025725
2023-03-07,-0.17073436,0.0096696615,-0.26288408
2023-03-08,-0.1764163,0.025887445,-0.2621211
2023-03-09,-0.15315706,0.02761127,-0.28664938
2023-03-10,-0.18569498,0.03262995,-0.2580828
2023-03-13,0.08643736,0.007467404,-0.5104838
2023-03-14,-0.2430247,0.033237956,-0.23878606
2023-03-15,0.09051247,0.013631687,-0.51159465
2023-03-16,-0.1633121,0.030161723,-0.31285822
2023-03-17,-0.19805409,0.034144327,-0.28425077
2023-03-20,-0.15412179,0.029921263,-0.3247078
2023-03-21,-0.27221707,0.035548195,-0.20126161
2023-03-22,0.525039,0.107593134,-0.6783997
2023-03-23,-0.21406528,0.07206589,-0.27625602
2023-03-24,-0.22841063,0.09094791,-0.26964158
2023-03-27,-0.034103557,0.07950373,-0.43732697
2023-03-28,-0.2356063,0.1189608,-0.27247208
2023-03-29,-0.087916486,0.12418245,-0.39681435
2023-03-30,-0.30135578,0.12833264,-0.21665733
2023-03-31,-0.19732621,0.12698627,-0.318529
2023-04-03,-0.53584397,0.06005528,0.044433564
2023-04-04,-0.32826567,0.14742543,-0.16904666
2023-04-05,-0.28113163,0.16064477,-0.2093521
2023-04-06,-0.25244522,0.16159827,-0.24030958
2023-04-07,-0.32898456,0.14313674,-0.17256181
2023-04-10,-0.07973867,0.2358937,-0.22929667
2023-04-11,-0.01598765,0.23562549,-0.28572607
2023-04-12,0.19779827,0.21402358,-0.47303724
2023-04-13,0.20238607,0.21717589,-0.48542166
2023-04-14,-0.39755946,0.14392471,-0.12734443
2023-04-17,-0.26856086,0.17179422,-0.26128253
2023-04-18,0.057976887,0.24896835,-0.34730524
2023-04-19,-0.251627,0.17489669,-0.27772605
2023-04-20,-0.35065383,0.15987274,-0.18772033
2023-04-21,-0.37465197,0.15206844,-0.17185046
2023-04-24,-0.2536716,0.17019555,-0.2930807
2023-04-25,-0.27195185,0.17132331,-0.27587423
2023-04-26,-0.022098497,0.28292632,-0.24734467
2023-04-27,-0.06059815,0.28611845,-0.22124654
2023-04-28,-0.10754214,0.2891149,-0.1885497
2023-05-04,0.39775753,0.24675436,-0.5957725
2023-05-05,-0.24200687,0.17991802,-0.31089413
2023-05-08,-0.0037239045,0.29916692,-0.26120138
2023-05-09,-0.5308085,0.12221345,-0.019779712
2023-05-10,-0.69099563,0.07185885,0.16928135
2023-05-11,-0.07563645,0.27963513,-0.23870987
2023-05-12,-0.34669465,0.17814314,-0.18630141
2023-05-15,-0.25606546,0.1976028,-0.27900398
2023-05-16,-0.26161814,0.1992206,-0.27886343
2023-05-17,-0.056080222,0.2879262,-0.25858885
2023-05-18,-0.29308566,0.20326814,-0.2522985
2023-05-19,-0.33433956,0.19958,-0.18433216
2023-05-22,-0.37734234,0.19802913,-0.13312693
2023-05-23,-0.10714288,0.2659752,-0.2759074
2023-05-24,-0.09640695,0.27180168,-0.2764756
2023-05-25,-0.29672447,0.22515482,-0.22068979
2023-05-26,-0.27863258,0.2275092,-0.23425174
2023-05-29,-1.1984861,-0.19147502,0.85313
2023-05-30,-0.2836748,0.17985985,-0.17721161
2023-05-31,-0.2134161,0.20490319,-0.20697013
2023-06-01,-0.17112328,0.19369766,-0.25350958
2023-06-02,-0.21765728,0.20237277,-0.20982507
2023-06-05,-0.43784806,0.12833944,-0.006110117
2023-06-06,-0.2524307,0.19100574,-0.16717146
2023-06-07,-0.147784,0.18614152,-0.2610233
2023-06-08,-0.6566667,-0.0022207797,0.26547515
2023-06-09,-0.20481344,0.16958487,-0.20951462
2023-06-12,-0.24885178,0.17355487,-0.15769224
2023-06-13,-0.18968882,0.1793832,-0.2106957
2023-06-14,-0.17158732,0.17568535,-0.23080908
2023-06-15,-0.23128906,0.18358347,-0.17084503
2023-06-16,-0.15059215,0.17657286,-0.24553737
2023-06-19,-0.20296462,0.17835757,-0.20829567
2023-06-20,-0.20183028,0.17284493,-0.21345465
2023-06-21,-1.0796262,-0.25878745,0.7862934
2023-06-22,-0.20540586,0.11523087,-0.17932174
2023-06-23,-0.18733701,0.11496631,-0.19470929
2023-06-26,0.13731186,0.088801995,-0.46973813
2023-06-27,-0.15949483,0.12920031,-0.22706124
2023-06-28,-0.20725128,0.13928577,-0.17962402
2023-06-29,-0.19366114,0.1377657,-0.192009
2023-06-30,-0.16974694,0.13431954,-0.2149488
2023-07-03,-0.28969908,0.087552294,-0.0977577
2023-07-04,-0.16210668,0.119311616,-0.22266325
2023-07-05,-0.20590179,0.12908952,-0.18030259
2023-07-06,0.028863326,0.10863687,-0.38054234
2023-07-07,-0.1883884,0.13179526,-0.20582722
2023-07-10,-0.12511012,0.12742916,-0.2586685
2023-07-11,-0.18012553,0.1346089,-0.21224895
2023-07-12,-0.19390415,0.13581759,-0.20270307
2023-07-13,-0.18829137,0.13939929,-0.19991541
2023-07-14,-0.19115481,0.13948865,-0.19733979
2023-07-17,-0.21906231,0.14362916,-0.16407378
2023-07-18,-0.21658158,0.14708272,-0.15374498
2023-07-19,-0.17316188,0.0984158,-0.2335561
2023-07-20,-0.18434116,0.099216625,-0.22385925
2023-07-21,-0.21493495,0.099480465,-0.20050423
2023-07-24,-0.17930739,0.09868313,-0.22798653
2023-07-25,-0.4095776,-0.008168593,0.01420413
2023-07-26,-0.23515058,0.06611517,-0.15538356
2023-07-27,-0.21973619,0.07012506,-0.18003267
2023-07-28,-0.22809264,0.07382806,-0.101340204
2023-07-31,0.03235583,0.08570619,-0.36193812
2023-08-01,-0.1420101,0.08277048,-0.25761956
2023-08-02,-0.16475216,0.08637926,-0.23528552
2023-08-03,-0.2209587,0.08257994,-0.18956406
2023-08-04,-0.18183011,0.084759995,-0.22540393
2023-08-07,-0.6989176,-0.17901541,0.39457494
2023-08-08,-0.4004926,-0.08233462,0.037609383
2023-08-09,-0.12113798,0.04717341,-0.15632343
2023-08-10,-0.26950604,-0.013727099,0.07936005
2023-08-11,-0.09191273,0.052449226,-0.10307112
2023-08-14,-0.07505487,0.051284738,-0.12554607
2023-08-15,-0.08682497,0.043482795,-0.13411272
2023-08-16,0.5408676,0.044135705,-0.6823389
2023-08-17,-0.10010059,0.12284299,-0.11288739
2023-08-18,-0.11833449,0.09811328,-0.11218891
2023-08-21,-0.1313804,0.086083904,-0.12790215
2023-08-22,0.011402026,0.11119564,-0.25434655
2023-08-23,0.018733114,0.118615136,-0.25872728
2023-08-24,-0.10489057,0.13360097,-0.16058129
2023-08-25,-0.07343253,0.12819105,-0.18981469
2023-08-28,-0.081861325,0.12959662,-0.18947677
2023-08-29,-0.23961672,0.03325978,-0.17238247
2023-08-30,-0.21848252,0.04275146,-0.21250267
2023-08-31,-0.7013455,-0.21058582,0.41184622
2023-09-05,-0.47422868,-0.15027271,0.17721532
2023-09-06,0.22855867,0.0055748373,-0.498213
2023-09-07,0.05733891,0.05153364,-0.3320176
2023-09-08,-0.18156831,0.0010007471,-0.17653014
2023-09-11,-0.35739258,-0.10359864,0.03995952
2023-09-12,-0.10390258,-0.020095319,-0.23556983
2023-09-13,-0.13225242,-0.02173382,-0.20866817
2023-09-14,-0.36348426,-0.13122074,0.028848603
2023-09-15,-0.19086356,-0.01591815,-0.024833307
2023-09-18,-0.33902413,-0.10075264,0.2549764
2023-09-19,-0.17039062,-0.06333546,0.00039975345
2023-09-20,-0.06681469,-0.029049784,-0.09344471
2023-09-21,-0.055605188,-0.025531113,-0.09123813
2023-09-22,-0.1445617,-0.059484378,0.07064694
2023-09-25,-0.18416573,-0.096248865,0.21410646
2023-09-26,0.035542324,-0.020778507,-0.022918776
2023-09-27,0.032267764,-0.017742217,-0.025733978
2023-09-28,0.04734081,-0.015442848,-0.04425539
2023-09-29,0.03435926,-0.018477723,-0.0415212
2023-10-02,0.21442749,-0.012990922,-0.24818572
2023-10-03,0.24166639,0.020194292,-0.234741
2023-10-04,0.0051163286,0.013150647,-0.029083014
2023-10-05,0.011876345,0.009766504,-0.04568135
2023-10-06,0.060389623,0.018535696,-0.087034844
2023-10-09,0.5485614,0.061382428,-0.5357294
2023-10-10,-0.027412713,0.046528563,-0.046481617
2023-10-11,-0.37545365,-0.19422661,-0.00021515787
2023-10-12,0.050041154,0.01744324,-0.15486233
2023-10-13,0.009651884,0.038864575,-0.116679884
2023-10-16,0.2965678,0.10195409,-0.3448696
2023-10-17,0.3350529,0.1238931,-0.3670982
2023-10-18,-0.07691912,0.14145087,0.028337523
2023-10-19,-0.012080714,0.18165712,-0.037877515
2023-10-20,0.17338474,0.1654218,-0.21154274
2023-10-23,0.5779912,0.15171285,-0.53463966
2023-10-24,-0.2960233,-0.022427008,-0.28305316
2023-10-25,-0.20689537,0.019363835,-0.2924835
2023-10-26,-0.47895622,-0.14012234,-0.07369761
2023-10-27,0.023960188,0.24479677,-0.0035255402
2023-10-30,0.0980763,0.25972262,-0.027410462
2023-10-31,-0.91606,-0.43684584,0.414016
2023-11-01,0.015436962,0.23907669,0.12523846
2023-11-02,-0.09496279,0.101246566,0.2097332
2023-11-03,0.005556956,0.1678838,0.082512006
2023-11-06,0.07812764,0.19556327,0.008737475
2023-11-07,0.06898682,0.19566636,0.016432092
2023-11-08,0.30832297,0.19118513,-0.21540017
2023-11-09,-0.549977,-0.2679624,0.10414417
2023-11-10,-0.0051707774,0.095065065,0.043684795
2023-11-13,0.062058583,0.14057553,-0.0015054792
2023-11-14,0.040194765,0.13057265,0.013170868
2023-11-15,-0.0663601,0.043670267,0.08024095
2023-11-16,0.027311847,0.06966907,-0.012294337
2023-11-17,0.01294066,0.07548819,0.029274598
2023-11-20,0.047802553,0.08397877,-0.01471965
2023-11-21,0.033070818,0.06717947,-0.0160871
2023-11-22,0.028315678,0.06723496,-0.010368273
2023-11-23,0.159757,0.14904563,-0.12160164
2023-11-24,0.033121184,0.110688895,-0.0024960488
2023-11-27,0.16061,0.17550917,-0.12598541
2023-11-28,0.89676744,0.14052804,-0.76019955
2023-11-29,0.046514556,0.25258887,-0.040742353
2023-11-30,0.17921992,0.24653701,-0.14975327
2023-12-01,0.0537007,0.26578355,-0.04250796
2023-12-04,-0.08886571,0.26393655,0.053599596
2023-12-05,-0.77735704,-0.27119267,0.3515377
2023-12-06,-0.032453105,0.17196395,-0.108290404
2023-12-07,0.23409458,0.1453167,-0.34316853
2023-12-08,0.10887475,0.157953,-0.2592265
2023-12-11,-0.15725508,0.027604058,-0.3285256
2023-12-12,-0.23023379,0.04240475,-0.26034093
2023-12-13,0.20152797,0.14411731,-0.39003402
2023-12-14,-0.29557115,0.04770647,-0.15236051
2023-12-15,-0.07941713,0.0538138,-0.36613375
2023-12-18,-0.44426543,-0.015838698,-0.014743999
2023-12-19,-0.27835602,0.060737863,-0.18742006
2023-12-20,-0.2245898,0.06194836,-0.2444016
2023-12-21,-0.17780946,0.059832633,-0.28508365
2023-12-22,-0.31813008,0.041804552,-0.16294622
2023-12-25,-0.21475011,0.05685793,-0.26254046
2023-12-26,-0.20274624,0.0616232,-0.27053714
2023-12-27,-0.21129628,0.06325318,-0.26112813
2023-12-28,-0.19081232,0.0642561,-0.27482343
2023-12-29,-0.20854996,0.06772724,-0.25334692
2024-01-02,-0.30702463,0.03680615,-0.112810954
2024-01-03,0.13826759,0.049683407,-0.503683
2024-01-04,-0.30928028,0.049755767,-0.11087465
2024-01-05,-0.13626254,0.070073485,-0.29878432
2024-01-08,-0.20651133,0.07888177,-0.22968885
2024-01-09,-0.19212887,0.07666346,-0.24630079
2024-01-10,-0.22896244,0.07770471,-0.22137734
2024-01-11,-0.20451349,0.077113114,-0.24315949
2024-01-12,-0.20166054,0.070568725,-0.26046428
2024-01-15,-0.1703829,0.06951441,-0.28881717
2024-01-16,-0.055385694,0.06850676,-0.37587762
2024-01-17,-0.10735363,0.075257644,-0.33753985
2024-01-18,-0.26174012,0.085467964,-0.18273263
2024-01-19,-0.20163095,0.09128144,-0.23855981
2024-01-22,-0.093488485,0.08196691,-0.34179318
2024-01-23,-0.2067529,0.09685368,-0.24116561
2024-01-24,-0.22608833,0.12277906,-0.2324446
2024-01-25,-0.47672075,0.03135726,0.019964024
2024-01-26,-0.16880171,0.20108253,-0.12912251
2024-01-29,-0.24909353,0.11080666,-0.22545946
2024-01-30,-0.18367764,0.113222435,-0.257616
2024-01-31,0.42606527,0.115075424,-0.67770934
2024-02-01,-0.11004625,0.119144976,-0.34276563
2024-02-02,-0.12099363,0.13089271,-0.33979374
2024-02-05,-0.2093937,0.14340793,-0.25769877
2024-02-06,-0.6371927,-0.020540372,0.24800877
2024-02-07,-0.18229939,0.1373255,-0.25462383
2024-02-15,-0.29979077,0.12748171,-0.15451202
2024-02-16,-0.14253634,0.13046062,-0.31168562
2024-02-19,-0.22168307,0.13947576,-0.24050254
2024-02-20,-0.15638806,0.13308209,-0.3066743
2024-02-21,-0.2276527,0.14069915,-0.23843095
2024-02-22,-0.13876367,0.13262948,-0.32651553
2024-02-23,-0.24405664,0.1383761,-0.23857924
2024-02-26,-0.2354343,0.13431779,-0.25378072
2024-02-27,-0.23313189,0.13563748,-0.25193197
2024-02-28,-0.23937592,0.13448697,-0.25021702
2024-02-29,0.05925758,0.20618533,-0.33115548
2024-03-01,-0.33702123,0.11909513,-0.15027222
2024-03-04,-0.19712946,0.13130614,-0.29116428
2024-03-05,0.3093022,0.17309706,-0.56330043
2024-03-06,-0.20645404,0.15553,-0.29912174
2024-03-07,-0.24269384,0.15806226,-0.26818365
2024-03-08,-0.40886313,0.12014817,-0.1137595
2024-03-11,-0.36199436,0.12461847,-0.17625695
2024-03-12,0.7414186,0.18452533,-0.873695
2024-03-13,-1.2027652,-0.25303274,0.82807475
2024-03-14,-0.14647047,0.23298225,-0.15320945
2024-03-15,-0.2932462,0.13303272,-0.20347038
2024-03-18,-0.37434506,0.10172094,-0.13395458
2024-03-19,-0.12938955,0.2381391,-0.15077034
2024-03-20,-0.13496788,0.23654933,-0.1538004
2024-03-21,-0.38770032,0.10268432,-0.101689786
2024-03-22,-0.15501806,0.21412948,-0.16670066
2024-03-25,-0.13902932,0.21197245,-0.18511584
2024-03-26,-0.15629075,0.21645439,-0.16697168
2024-03-27,-0.19891,0.2251063,-0.10893314
2024-03-28,-0.15414783,0.21408731,-0.16767547
2024-03-29,-0.09602964,0.2193999,-0.1986901
2024-04-01,-0.14472498,0.23102239,-0.14823437
2024-04-02,-0.14590393,0.23503137,-0.14862953
2024-04-03,-0.14415002,0.2400839,-0.15747173
2024-04-04,-0.2172151,0.2425443,-0.065041184
2024-04-05,-0.1142696,0.26029044,-0.1410965
2024-04-08,-0.056656048,0.26480836,-0.1751378
2024-04-09,-0.15335914,0.2827815,-0.074929856
2024-04-10,0.76255554,0.20139535,-0.8478634
2024-04-11,-0.12600301,0.32506546,-0.08035175
2024-04-12,-0.011060342,0.30731475,-0.19053978
2024-04-15,-1.2335455,-0.3493964,0.773351
2024-04-16,-0.049863353,0.29668725,-0.025387451
2024-04-17,-0.0058823973,0.29800445,-0.05389472
2024-04-19,0.10289635,0.30641562,-0.12031934
2024-04-22,-0.051993057,0.33859,0.054689363
2024-04-23,-0.2961077,0.22481138,0.28256416
2024-04-24,-0.51071674,0.014479801,0.48268104
2024-04-25,-0.03458248,0.26082134,-0.009778768
2024-04-26,0.029015616,0.25525963,-0.0680919
2024-05-02,-0.016859576,0.2732916,-0.0068244487
2024-05-03,-0.039532617,0.27137303,0.0061896443
2024-05-06,-0.106806174,0.2365014,0.049709395
2024-05-07,-0.038039997,0.25124544,-0.023091704
2024-05-08,-0.29432607,0.0618857,0.21017571
2024-05-09,-0.027764484,0.19534522,-0.06963059
2024-05-10,-0.03969215,0.19313298,-0.06321724
2024-05-13,-0.038990512,0.20075868,-0.06220656
2024-05-14,-0.052402347,0.18965966,-0.068072736
2024-05-15,-0.071515396,0.16952609,-0.07753218
2024-05-16,-0.055836245,0.17512383,-0.089997366
2024-05-17,0.8073254,0.123233154,-0.8317903
2024-05-20,-0.0790654,0.23577249,-0.086108774
2024-05-21,-0.06625517,0.22988237,-0.106089965
2024-05-22,0.07615034,0.21375555,-0.23789436
2024-05-23,0.21445848,0.20652704,-0.35841703
2024-05-24,-0.09143384,0.2608466,-0.0709044
2024-05-27,0.6174666,0.1939965,-0.6725429
2024-05-28,0.11873825,0.26178998,-0.2579704
2024-05-29,-0.08983567,0.28893536,-0.07936944
2024-05-30,-0.23436303,0.09836322,-0.31583455
2024-05-31,-0.26054633,0.1003858,-0.2927794
2024-06-03,-0.0069975257,0.254482,-0.19517133
2024-06-04,-0.5077055,0.045578256,-0.007841304
2024-06-05,0.7560501,0.14651038,-0.8768713
2024-06-06,-0.22571766,0.11781588,-0.30816412
2024-06-07,-0.3697014,0.09921348,-0.17540658
2024-06-10,-0.21502306,0.116133824,-0.31883037
2024-06-11,-0.32733762,0.11801003,-0.2217986
2024-06-12,-0.2206946,0.12441835,-0.31454635
2024-06-13,-0.25139606,0.12830345,-0.28580272
2024-06-14,-0.34150493,0.115776554,-0.20458914
2024-06-17,-0.31433496,0.12116413,-0.23932853
2024-06-18,-0.25635824,0.12251361,-0.29437795
2024-06-19,-0.40432298,0.09753284,-0.1313411
2024-06-20,-0.23651318,0.12498063,-0.2974184
2024-06-21,0.27951252,0.21884577,-0.48123312
2024-06-24,-0.23060471,0.1324114,-0.30414617
2024-06-25,-0.2817403,0.13816568,-0.25217843
2024-06-26,-0.33727896,0.12697227,-0.1885972
2024-06-27,0.16721816,0.2158768,-0.42558068
2024-06-28,-0.36250967,0.12416428,-0.16470629
2024-07-01,-0.21402748,0.13876957,-0.30786705
2024-07-02,0.57074887,0.16355331,-0.7857046
2024-07-03,-0.28066343,0.1607529,-0.23078075
2024-07-04,-0.24033561,0.16347277,-0.25306946
2024-07-05,-0.57737255,0.07419418,0.091999546
2024-07-08,-0.40310627,0.1229078,-0.098744765
2024-07-09,-0.2799623,0.1583331,-0.2152825
2024-07-10,-0.1279245,0.14880036,-0.3497673
2024-07-11,-0.22646004,0.156077,-0.2667003
2024-07-12,-0.17826617,0.18373199,-0.3197986
2024-07-15,-0.41119182,0.15628165,-0.08175353
2024-07-16,-0.3328588,0.17847615,-0.15356438
2024-07-17,-0.011344954,0.1757394,-0.44956523
2024-07-18,-0.57252306,0.11453438,0.073593706
2024-07-19,-0.25299582,0.195676,-0.25485903
2024-07-22,-0.33344463,0.1939641,-0.18782319
2024-07-23,-0.7904055,0.039551035,0.276385
2024-07-24,-0.3135216,0.2628367,0.028045148
2024-07-25,-0.14904688,0.294881,-0.14233854
2024-07-26,-0.52090085,0.11343794,-0.004920453
2024-07-29,-0.18576343,0.27697057,-0.13621458
2024-07-30,-0.122313336,0.26992458,-0.19154216
2024-07-31,-0.18054537,0.28421828,-0.14781287
2024-08-01,-0.2289346,0.2845717,-0.073495165
2024-08-02,-0.15217108,0.28380412,-0.16082013
2024-08-05,-1.2292254,-0.2843989,0.79875654
2024-08-06,-0.29545897,0.20301203,0.078503504
2024-08-07,-0.14924979,0.2382603,-0.087761834
2024-08-08,-0.115287915,0.24224295,-0.106273286
2024-08-09,-0.12944436,0.2399707,-0.09956135
2024-08-12,-0.12120412,0.22794263,-0.12334891
2024-08-13,-0.08890322,0.22513343,-0.15166306
2024-08-14,-0.12738995,0.23003943,-0.1183037
2024-08-15,-0.0899169,0.22652172,-0.1511006
2024-08-16,-0.14477304,0.22945692,-0.11233625
2024-08-19,-0.16161431,0.22071278,-0.11264954
2024-08-20,0.005017504,0.19767527,-0.2691981
2024-08-21,-0.053984404,0.20893502,-0.21927482
2024-08-22,-0.1436267,0.22221497,-0.14309205
2024-08-23,-0.07919822,0.21626228,-0.19948167
2024-08-26,-0.14247106,0.22733769,-0.14082256
2024-08-27,-0.17578335,0.22445326,-0.12713899
2024-08-28,-0.15076202,0.22217058,-0.14719781
2024-08-29,-0.09067485,0.2233578,-0.18766478
2024-08-30,-0.12570639,0.22653209,-0.161845
2024-09-04,0.72675246,0.18535997,-0.88486063
2024-09-05,0.6655028,0.20620234,-0.83694935
2024-09-06,-0.24125183,0.18111014,-0.31712252
2024-09-09,-0.69384766,0.07172943,0.13195871
2024-09-10,-0.2962232,0.1738637,-0.28233582
2024-09-11,0.11110617,0.2945192,-0.34001303
2024-09-12,-0.31304312,0.17711633,-0.2707228
2024-09-13,-0.2916367,0.17737414,-0.28873196
2024-09-16,-0.36139256,0.163374,-0.22394769
2024-09-17,-0.55603623,0.10902827,-0.007057041
2024-09-18,0.06799634,0.29440522,-0.30881548
2024-09-19,0.059125736,0.30159944,-0.29791024
2024-09-20,-0.3797859,0.16243984,-0.19103393
2024-09-23,-0.28854746,0.18006673,-0.28080857
2024-09-24,-0.28055027,0.17970419,-0.28791898
2024-09-25,-0.29224694,0.17911656,-0.28094196
2024-09-26,-0.41681337,0.1524892,-0.1397523
2024-09-27,-0.28187126,0.1797523,-0.27950168
2024-09-30,-0.18413906,0.17591156,-0.3600015
2024-10-01,-0.38818657,0.16374029,-0.15846178
2024-10-02,-0.19976771,0.1814581,-0.339638
2024-10-03,-0.27227286,0.18741514,-0.27595845
2024-10-04,-0.25741398,0.18556456,-0.29137707
2024-10-07,0.117546394,0.28069296,-0.37258643
2024-10-08,-0.23824754,0.18229976,-0.3194223
2024-10-09,-0.28468633,0.18608566,-0.28109413
2024-10-10,-0.31140175,0.1878778,-0.25806043
2024-10-11,-0.32678956,0.18535033,-0.23126142
2024-10-14,-0.31589574,0.19053926,-0.23405796
2024-10-15,0.12804146,0.2625208,-0.41226262
2024-10-16,-0.90200406,-0.022478923,0.45623696
2024-10-17,-0.2040698,0.20371866,-0.28880435
2024-10-18,-0.21480973,0.20755926,-0.27905035
2024-10-21,-0.2746319,0.21156314,-0.22852814
2024-10-22,-0.25425917,0.21099937,-0.24724527
2024-10-23,-0.23322104,0.21090859,-0.2623272
2024-10-24,-0.006740436,0.1923172,-0.46257544
2024-10-25,-0.24498646,0.21406397,-0.25423747
2024-10-28,-0.2954796,0.21525237,-0.21187463
2024-10-29,-0.15841675,0.21026373,-0.33178318
2024-10-30,-0.26520976,0.2453906,-0.24447921
2024-10-31,-0.3225373,0.23676866,-0.19303846
2024-11-01,-0.39130494,0.214734,-0.12845486
2024-11-04,-0.074915454,0.28339612,-0.30472663
2024-11-05,-0.4610303,0.19550921,-0.053316437
2024-11-06,-0.35775155,0.22453946,-0.15181935
2024-11-07,-0.33457994,0.22854964,-0.18248944
2024-11-08,-0.38524258,0.21123591,-0.13763015
2024-11-11,-0.14101638,0.2810617,-0.25581118
2024-11-12,-0.12847498,0.28082174,-0.26700908
2024-11-13,0.4539569,0.21694441,-0.75139534
2024-11-14,-0.12499176,0.28604066,-0.26888308
2024-11-15,-0.2718445,0.24085034,-0.25279212
2024-11-18,-0.2915905,0.24098143,-0.23900604
2024-11-19,-0.3339917,0.23010588,-0.20031762
2024-11-20,-0.5791823,0.16443464,0.063213095
2024-11-21,-0.2689783,0.24180195,-0.25205225
2024-11-22,-0.27046794,0.24231023,-0.24960494
2024-11-25,-0.25578365,0.24173178,-0.2612152
2024-11-26,-0.4417553,0.2058627,-0.05859886
2024-11-27,-0.26214668,0.24668285,-0.240667
2024-11-28,-0.3833411,0.22268376,-0.10795198
2024-11-29,-0.49751467,0.18817708,0.0124809295
2024-12-02,-0.5350625,0.17409788,0.05430822
2024-12-03,-0.41252083,0.20370162,-0.08045344
2024-12-04,-0.28494108,0.23734437,-0.2180182
2024-12-05,-0.33021387,0.22651365,-0.15708709
2024-12-06,-0.24666421,0.23625067,-0.24715969
2024-12-09,-0.25484884,0.23806034,-0.23651835
2024-12-10,-1.2133896,-0.1569186,0.85068905
2024-12-11,-0.21981633,0.2232352,-0.22161087
2024-12-12,-0.22480945,0.22305962,-0.21857303
2024-12-13,-0.230175,0.22383343,-0.2140626
2024-12-16,-0.25000748,0.23013985,-0.19073202
2024-12-17,-0.32335472,0.21232845,-0.09079464
2024-12-18,-0.19202876,0.22995652,-0.22379726
2024-12-19,-0.34283888,0.20938705,-0.0520048
2024-12-20,-0.29118553,0.2093924,-0.13382046
2024-12-23,-0.35707474,0.17191145,-0.09844769
2024-12-24,-0.32868308,0.18828401,-0.087449215
2024-12-25,-0.33438075,0.17271675,-0.09469917
2024-12-26,-0.21413103,0.19538376,-0.21331337
2024-12-27,-0.23437274,0.20573895,-0.18619175
2024-12-30,-0.22127382,0.2166013,-0.17406379
2024-12-31,-0.2516256,0.21490109,-0.11328475
2025-01-02,-0.22173443,0.21299309,-0.16691887
2025-01-03,-0.1865144,0.2182774,-0.1819706
2025-01-06,-0.368362,0.18086734,0.05084221
2025-01-07,-0.16149786,0.22871283,-0.1611296
2025-01-08,0.44924325,0.16538377,-0.6905513
2025-01-09,-0.18204844,0.24497902,-0.1629095
2025-01-10,-0.16821466,0.24015653,-0.18073265
2025-01-13,-0.1766093,0.24353422,-0.16978191
2025-01-14,-0.17060706,0.24307102,-0.17509653
2025-01-15,-0.6360421,0.024886273,0.21387117
2025-01-16,-0.21517697,0.20659727,-0.16860278
2025-01-17,-0.14389013,0.19202277,-0.2420658
2025-01-20,-0.12609297,0.20045863,-0.24246088
2025-01-21,-0.07194871,0.2115311,-0.26360005
2025-01-22,-0.18523541,0.23617233,-0.14633237
2025-01-23,0.052560046,0.22467084,-0.32824892
2025-01-24,-0.1552064,0.25037095,-0.1533815
2025-02-03,-0.5962994,0.050612524,0.0682074
2025-02-04,-0.09691106,0.25865805,-0.15097164
2025-02-05,-0.101021305,0.2558628,-0.15563005
2025-02-06,-0.020299733,0.24911961,-0.2266175
2025-02-07,-0.26449013,0.22729006,-0.019816682
2025-02-10,0.0918525,0.2254289,-0.34323287
2025-02-11,-0.1911081,0.24969073,-0.11369532
2025-02-12,-0.16354723,0.24142385,-0.15037236
2025-02-13,-0.15914734,0.24329227,-0.15010308
2025-02-14,-0.18880327,0.23915021,-0.135885
2025-02-17,-0.16263177,0.23574409,-0.1585517
2025-02-18,-0.16664891,0.23508924,-0.15718529
