date,latent_0,latent_1,latent_2
2023-01-11,0.17954703,-0.4809602,-0.27269053
2023-01-12,0.030317202,-0.49210918,-0.12874068
2023-01-13,-0.011897936,-0.5082576,-0.121591404
2023-01-16,0.062940076,-0.48699993,-0.17272775
2023-01-17,0.20947589,-0.4489848,-0.31583142
2023-01-18,0.37670243,-0.40982896,-0.49694014
2023-01-19,0.2368892,-0.39371872,-0.3796752
2023-01-27,0.023758724,-0.39533788,-0.18152356
2023-01-30,-0.16965114,-0.46118873,-0.010906339
2023-01-31,0.056197777,-0.40237284,-0.20504516
2023-02-01,-0.28755492,-0.55555815,0.11204018
2023-02-02,-0.020309433,-0.47267848,-0.20166628
2023-02-03,-0.033147916,-0.4585178,-0.15725698
2023-02-06,0.028764889,-0.44064265,-0.2223947
2023-02-07,-0.03610684,-0.45666677,-0.21634513
2023-02-08,-0.0264958,-0.44712096,-0.20907773
2023-02-09,0.096362725,-0.42980748,-0.32457757
2023-02-10,0.045811743,-0.42204553,-0.31107163
2023-02-13,-0.11546297,-0.43558246,-0.18739606
2023-02-14,0.40657997,-0.19221477,-0.27793235
2023-02-15,-0.3247649,-0.4846915,0.1082951
2023-02-16,0.061741933,-0.35884982,-0.29186165
2023-02-17,0.03507869,-0.3504259,-0.25505352
2023-02-20,-0.08042334,-0.3424493,-0.110304
2023-02-21,-0.0023864955,-0.3396904,-0.19000623
2023-02-22,-0.111907735,-0.37142426,-0.1180809
2023-02-23,-0.026896566,-0.34309894,-0.19701673
2023-02-24,-0.08440879,-0.36707222,-0.16878936
2023-02-27,-0.11342235,-0.38785392,-0.18010919
2023-02-28,0.25580108,-0.19283806,-0.1779095
2023-03-01,-0.009240434,-0.34121978,-0.24148853
2023-03-02,-0.047461838,-0.35197896,-0.2244643
2023-03-03,0.016480818,-0.3493511,-0.30275524
2023-03-06,-0.07194319,-0.3411832,-0.21523994
2023-03-07,0.15358458,-0.29773402,-0.4304766
2023-03-08,-0.1531112,-0.30745506,-0.094751224
2023-03-09,-0.057741657,-0.2901656,-0.19713877
2023-03-10,-0.0103375465,-0.28617424,-0.2562288
2023-03-13,-0.031386405,-0.27952534,-0.26557457
2023-03-14,-0.27056164,-0.37589943,-0.0398968
2023-03-15,0.050808087,-0.28704512,-0.32992592
2023-03-16,-0.077182636,-0.29806632,-0.22657795
2023-03-17,-0.057524934,-0.29263842,-0.24006686
2023-03-20,0.015377387,-0.29139555,-0.33713257
2023-03-21,-0.13914973,-0.2888624,-0.17042786
2023-03-22,0.14443476,-0.12598255,-0.16187567
2023-03-23,-0.08347143,-0.25726223,-0.2515516
2023-03-24,-0.04091607,-0.24426429,-0.27498692
2023-03-27,0.021529064,-0.22767712,-0.2971596
2023-03-28,-0.103398815,-0.23735552,-0.19135585
2023-03-29,0.24665399,-0.1883273,-0.54116666
2023-03-30,-0.06964181,-0.20398496,-0.26036087
2023-03-31,-0.07035868,-0.20327486,-0.26557583
2023-04-03,-0.1707761,-0.2086529,-0.13697161
2023-04-04,-0.093507215,-0.18637462,-0.22623193
2023-04-05,0.1077836,-0.1617646,-0.41233534
2023-04-06,-0.10506582,-0.16483758,-0.21907221
2023-04-07,-0.08643407,-0.15503679,-0.24562708
2023-04-10,-0.33682245,-0.26353902,-0.00434041
2023-04-11,0.28938466,0.01776068,-0.38159317
2023-04-12,0.39506614,-0.023267254,-0.5603703
2023-04-13,-0.11739585,-0.115776315,-0.29895377
2023-04-14,-0.2205491,-0.14249896,-0.20342237
2023-04-17,-0.026971877,-0.08394338,-0.4236061
2023-04-18,-0.26360166,-0.15626718,-0.12330371
2023-04-19,-0.22384119,-0.14562576,-0.18798
2023-04-20,-0.16170575,-0.13775192,-0.25519383
2023-04-21,-0.13462223,-0.11957115,-0.31847322
2023-04-24,0.43908775,0.095850214,-0.43572682
2023-04-25,-0.18471266,-0.07373069,-0.31090486
2023-04-26,-0.3278585,-0.14138906,-0.106103845
2023-04-27,-0.16608201,-0.05593653,-0.31708303
2023-04-28,-0.1968455,-0.05565448,-0.29031545
2023-05-04,0.051924482,-0.060485974,-0.51225543
2023-05-05,-0.2109558,-0.02516152,-0.29535928
2023-05-08,-0.28764987,-0.065703765,-0.1758065
2023-05-09,-0.21135363,-0.033815667,-0.25992072
2023-05-10,-0.20216879,-0.028038234,-0.2681409
2023-05-11,0.5916638,0.08746715,-0.6576755
2023-05-12,-0.2912519,-0.02177222,-0.17472804
2023-05-15,-0.22814563,0.017700635,-0.260916
2023-05-16,-0.1744207,0.012840569,-0.31157467
2023-05-17,-0.3535303,-0.030478314,-0.14894515
2023-05-18,-0.21865283,0.012516648,-0.2886563
2023-05-19,0.33885765,0.120418295,-0.48788744
2023-05-22,-0.9462277,-0.32601303,0.6503185
2023-05-23,-0.23173836,-0.014789805,-0.17706692
2023-05-24,-0.040750757,0.010415435,-0.37039596
2023-05-25,-0.1725078,0.034807347,-0.2406046
2023-05-26,-0.15181275,0.036790073,-0.2527681
2023-05-29,-0.13608274,0.055324703,-0.2569422
2023-05-30,-0.14790514,0.05894941,-0.24871151
2023-05-31,-0.2665431,0.021757796,-0.13275355
2023-06-01,-0.1910347,0.05414468,-0.22462271
2023-06-02,-0.43695337,-0.07686986,0.09160502
2023-06-05,-0.16705462,0.041550606,-0.22623582
2023-06-06,-0.18090671,0.034322098,-0.19784537
2023-06-07,-0.28115472,-0.009849295,-0.08212894
2023-06-08,-0.59434724,-0.18518879,0.25147498
2023-06-09,-0.08827631,0.06105593,-0.17101377
2023-06-12,-0.18316945,0.041611902,-0.12700906
2023-06-13,-0.15090737,0.05207868,-0.14342347
2023-06-14,0.05576001,0.07456583,-0.3278669
2023-06-15,-0.15165518,0.0719966,-0.1366622
2023-06-16,-0.13022101,0.071635514,-0.1703918
2023-06-19,0.23212315,0.046125874,-0.5241091
2023-06-20,-0.31204805,-0.008953974,-0.05095622
2023-06-21,-0.15729952,0.043387227,-0.21958646
2023-06-22,-0.16013297,0.055085078,-0.22248375
2023-06-23,-0.17331707,0.05324614,-0.2083385
2023-06-26,-0.16931984,0.052312918,-0.21176836
2023-06-27,-0.1939106,0.04965818,-0.19209424
2023-06-28,-0.17698336,0.051482193,-0.22690585
2023-06-29,-0.30322006,-0.005434975,-0.10018833
2023-06-30,0.14441283,0.09480713,-0.39583176
2023-07-03,-0.16686475,0.060212843,-0.25773507
2023-07-04,-0.18580583,0.06646167,-0.22655562
2023-07-05,0.01552555,0.09639868,-0.3273837
2023-07-06,0.49634022,0.070404485,-0.7376032
2023-07-07,-0.59446955,-0.08286972,0.24045394
2023-07-10,-0.072429076,0.07984267,-0.32335293
2023-07-11,-0.21262458,0.088857904,-0.21313824
2023-07-12,-0.18096519,0.09000561,-0.23474318
2023-07-13,-0.13119526,0.08919506,-0.2749651
2023-07-14,-0.29045886,0.0694078,-0.11567913
2023-07-17,-0.11902806,0.09119849,-0.2907287
2023-07-18,0.21377085,0.07668494,-0.56169254
2023-07-19,-0.19093838,0.11089969,-0.23315322
2023-07-20,-0.20999926,0.11305801,-0.2164889
2023-07-21,-0.19861178,0.112795696,-0.22662443
2023-07-24,-1.0959215,-0.32984608,0.82767916
2023-07-25,-0.1457801,0.068823114,-0.24469206
2023-07-26,-0.1304793,0.064451516,-0.26778015
2023-07-27,-0.24995716,0.025024056,-0.12504765
2023-07-28,-0.5322732,-0.13288356,0.1791646
2023-07-31,-0.13439673,0.047770187,-0.17196475
2023-08-01,-0.58433294,-0.19908385,0.30059052
2023-08-02,-0.15680185,-0.0113297105,-0.14236155
2023-08-03,-0.33761457,-0.10174665,0.15005504
2023-08-04,-0.036531627,-0.022945508,-0.22117566
2023-08-07,-0.15983355,-0.03759925,-0.066820465
2023-08-08,-0.04733242,-0.01900141,-0.18559526
2023-08-09,-0.09503034,-0.018940121,-0.15036193
2023-08-10,-0.15257782,-0.031405002,-0.055270717
2023-08-11,-0.06274621,-0.010090098,-0.13287102
2023-08-14,-0.10017091,-0.01880987,-0.13942109
2023-08-15,-0.092999995,-0.0169646,-0.14716503
2023-08-16,-0.092916444,-0.017175004,-0.14713986
2023-08-17,-0.0948128,-0.021327928,-0.15793887
2023-08-18,-0.3158815,-0.12073167,0.19374897
2023-08-21,0.3004437,0.010530576,-0.4470746
2023-08-22,-0.06664264,-0.0057287663,-0.13103712
2023-08-23,-0.09676598,-0.01783304,-0.13043992
2023-08-24,0.0524797,-0.016853333,-0.31151736
2023-08-25,-0.00781928,0.0050139353,-0.22498834
2023-08-28,-0.09452194,-0.0052877665,-0.16402188
2023-08-29,0.49749,-0.019853875,-0.7179582
2023-08-30,-0.14112501,-0.0033497363,-0.21808363
2023-08-31,-0.2602485,-0.03988567,-0.0839136
2023-09-05,-0.050121173,0.0040355474,-0.30105555
2023-09-06,-0.057326376,0.014093593,-0.3012246
2023-09-07,-0.22890712,-0.021075666,-0.14030388
2023-09-08,-0.22920863,-0.02498123,-0.120413095
2023-09-11,-0.45628613,-0.16353597,0.111319706
2023-09-12,-0.17871386,-0.045686036,-0.17597726
2023-09-13,-0.100740865,-0.036055893,-0.25409442
2023-09-14,-0.33206105,-0.12572972,-0.028783545
2023-09-15,-0.11978567,0.0067884624,-0.056729667
2023-09-18,-0.09924686,0.014918409,-0.038291305
2023-09-19,0.25133735,0.054680333,-0.38546413
2023-09-20,-0.18536018,-0.066068485,-0.20347135
2023-09-21,-0.12852995,0.011025488,-0.03955826
2023-09-22,-0.6398177,-0.33837032,0.26908106
2023-09-25,-0.25446737,-0.11206736,0.38317776
2023-09-26,0.076430276,0.016769871,0.05775246
2023-09-27,-0.083671734,-0.07214385,0.18013777
2023-09-28,0.11591174,-0.017515466,-0.02497366
2023-09-29,0.06379272,-0.025118813,0.012646019
2023-10-02,0.21031718,-0.019482031,-0.16951562
2023-10-03,-0.086148486,-0.07297978,0.22165962
2023-10-04,-0.02651976,-0.07162416,0.11629243
2023-10-05,0.063053384,-0.05280307,0.015260771
2023-10-06,-0.06317113,-0.12377192,0.08798866
2023-10-09,0.14669214,-0.08033143,-0.12085503
2023-10-10,0.11375369,-0.067053884,-0.07032891
2023-10-11,-0.040283427,-0.111108884,0.040961772
2023-10-12,0.09610595,-0.087893635,-0.09118237
2023-10-13,0.06292845,-0.08467741,-0.05234652
2023-10-16,0.057678536,-0.07390837,-0.011867657
2023-10-17,-0.13198964,-0.16064374,0.32466596
2023-10-18,0.14522104,-0.04457183,0.07130131
2023-10-19,0.122716144,-0.03504339,0.14881922
2023-10-20,0.029205933,-0.11685075,0.17803158
2023-10-23,0.39062482,-0.046154514,-0.18221664
2023-10-24,0.14451773,-0.059069723,0.019699186
2023-10-25,0.22168459,-0.035183296,-0.028174013
2023-10-26,-0.094137594,-0.122726366,0.4059946
2023-10-27,0.17554636,-0.03274542,0.107080534
2023-10-30,0.10352971,-0.04674734,0.2749049
2023-10-31,0.27415586,0.004659578,0.16274388
2023-11-01,0.19353051,-0.02456142,0.20047422
2023-11-02,-0.051804468,-0.18499075,0.41315287
2023-11-03,0.27666742,-0.09729737,0.035159275
2023-11-06,0.16850103,-0.1117025,0.12032585
2023-11-07,0.19235085,-0.10112439,0.13094075
2023-11-08,0.007257238,-0.21347536,0.2579605
2023-11-09,0.16705726,-0.17109044,0.07818994
2023-11-10,0.17582382,-0.1696022,0.0728683
2023-11-13,0.17509516,-0.17460234,0.059076354
2023-11-14,0.36516458,-0.13816546,-0.14527
2023-11-15,0.22000368,-0.13328572,-0.0062247664
2023-11-16,0.23775475,-0.12707724,-0.042241246
2023-11-17,0.33791572,-0.0910583,-0.120395765
2023-11-20,0.14360256,-0.099962264,0.05709377
2023-11-21,0.1279857,-0.11114968,0.04630831
2023-11-22,0.13969474,-0.1178143,0.011903241
2023-11-23,0.17474522,-0.09065464,0.0770448
2023-11-24,0.15807475,-0.097629786,0.07874492
2023-11-27,0.44006056,-0.036209002,-0.17043118
2023-11-28,0.38103187,-0.028958604,-0.15757172
2023-11-29,0.20918666,-0.04046835,-0.016393572
2023-11-30,0.47601157,0.09333636,-0.25786054
2023-12-01,0.1660211,-0.012530059,-0.005845502
2023-12-04,-0.509699,-0.44394392,0.1663483
2023-12-05,0.11016436,-0.13776292,-0.16337284
2023-12-06,0.2621764,-0.19936998,-0.6272823
2023-12-07,-0.14374425,-0.25325102,-0.22734173
2023-12-08,-0.14557065,-0.25748408,-0.23500413
2023-12-11,-0.1147697,-0.25159365,-0.2586337
2023-12-12,-0.11536349,-0.25027722,-0.25867182
2023-12-13,-0.10395841,-0.23984526,-0.2465607
2023-12-14,-0.16772473,-0.24173348,-0.158653
2023-12-15,-0.08122848,-0.22373481,-0.2599794
2023-12-18,-0.14598148,-0.2174366,-0.21508414
2023-12-19,-0.11048053,-0.20768552,-0.23361617
2023-12-20,-0.105807856,-0.19685672,-0.22556141
2023-12-21,0.7159384,-0.045608684,-0.7514572
2023-12-22,-0.116605684,-0.1620586,-0.2486366
2023-12-25,0.008120805,-0.13388066,-0.3607172
2023-12-26,-0.04269293,-0.12255058,-0.3140584
2023-12-27,-0.1335981,-0.1316397,-0.23358902
2023-12-28,-0.08935918,-0.12241402,-0.278617
2023-12-29,-0.13237074,-0.11844131,-0.23017626
2024-01-02,0.6217502,-0.111443385,-0.9499099
2024-01-03,-0.4564985,-0.19293202,0.11261357
2024-01-04,-0.1850221,-0.06690325,-0.21649176
2024-01-05,-0.08433247,-0.045584947,-0.31051588
2024-01-08,-0.06771177,-0.039380983,-0.2989781
2024-01-09,-0.19473311,-0.06549984,-0.18288091
2024-01-10,-0.43509972,-0.17184274,0.069337666
2024-01-11,-0.20330717,-0.059267834,-0.18555138
2024-01-12,-0.24305956,-0.0724249,-0.17349824
2024-01-15,-0.14795674,-0.02022013,-0.28122765
2024-01-16,-0.21913458,-0.050882757,-0.1685234
2024-01-17,-0.06341925,-0.018831342,-0.33402812
2024-01-18,-0.16806456,-0.03009823,-0.2098307
2024-01-19,-0.14792904,0.005214721,-0.24823889
2024-01-22,-0.17811628,-0.005835265,-0.20063378
2024-01-23,-0.15817626,0.027737364,-0.2303675
2024-01-24,-0.18797256,0.03897229,-0.21316127
2024-01-25,-0.15608187,0.04532565,-0.2460681
2024-01-26,-0.19082499,0.064664975,-0.21337155
2024-01-29,-0.24475476,0.05331427,-0.17192647
2024-01-30,-0.20014986,0.06317724,-0.20267618
2024-01-31,0.06887783,0.04985459,-0.44280833
2024-02-01,-0.12271822,0.085058555,-0.29146338
2024-02-02,-0.2285411,0.09104319,-0.20684981
2024-02-05,-0.2040936,0.085343525,-0.23376548
2024-02-06,-0.13610187,0.08300957,-0.2923985
2024-02-07,0.14333229,0.066514716,-0.5274719
2024-02-15,-0.12295319,0.094362184,-0.29939574
2024-02-16,0.47200477,0.0516385,-0.8072612
2024-02-19,-0.19047716,0.1159976,-0.24742773
2024-02-20,0.057916984,0.09391059,-0.4703145
2024-02-21,-0.42980814,0.064012855,-0.027203888
2024-02-22,-0.0007366985,0.093683675,-0.4423802
2024-02-23,-0.8568653,-0.13569997,0.43838263
2024-02-26,-0.16579738,0.112611696,-0.3224895
2024-02-27,-0.24070238,0.1255623,-0.24174635
2024-02-28,-0.22205508,0.12576984,-0.26280886
2024-02-29,-0.23520616,0.12592277,-0.25526786
2024-03-01,-0.6739388,-0.057245716,0.27776128
2024-03-04,-0.12961908,0.11621286,-0.31734508
2024-03-05,-0.008258507,0.17735751,-0.34382445
2024-03-06,-0.4373562,0.09519057,-0.04067658
2024-03-07,-0.2505746,0.1444162,-0.22638541
2024-03-08,-0.2726673,0.13836314,-0.21692705
2024-03-11,-0.40885365,0.0897741,-0.09179287
2024-03-12,-0.14103378,0.22620209,-0.15093869
2024-03-13,-0.36061883,0.102347694,-0.12006724
2024-03-14,-0.22065753,0.16462287,-0.1958507
2024-03-15,-0.16636255,0.20133552,-0.16918424
2024-03-18,-0.48049915,0.03970822,0.06444436
2024-03-19,-0.16516954,0.16510324,-0.21092263
2024-03-20,-0.11467728,0.16417429,-0.2530462
2024-03-21,-0.26117292,0.13780326,-0.17163399
2024-03-22,0.19546585,0.12164487,-0.5415504
2024-03-25,-0.31399703,0.12844741,-0.13588242
2024-03-26,-0.15149848,0.14503072,-0.2817781
2024-03-27,-0.20515722,0.14848265,-0.23577659
2024-03-28,-0.2058995,0.14831746,-0.23731324
2024-03-29,0.1789787,0.14069997,-0.521045
2024-04-01,-0.20954138,0.1576997,-0.23727873
2024-04-02,-0.2389096,0.16083792,-0.20944172
2024-04-03,0.10960053,0.1564347,-0.47789705
2024-04-04,-0.47712374,0.1018029,0.015231729
2024-04-05,-0.49643898,0.08224495,0.017141744
2024-04-08,0.05391778,0.20213696,-0.3454352
2024-04-09,-0.29925966,0.14069894,-0.18660712
2024-04-10,-0.27811357,0.14383683,-0.22799107
2024-04-11,-0.13950466,0.23426612,-0.17079714
2024-04-12,-0.20770638,0.2335312,-0.12631163
2024-04-15,-1.1621648,-0.3306961,0.7691699
2024-04-16,-0.32714093,0.086413264,0.2419808
2024-04-17,-0.043520704,0.24829099,-0.03299342
2024-04-19,0.032208815,0.2635767,-0.059499927
2024-04-22,-0.056208447,0.2645394,0.004847795
2024-04-23,-0.01763092,0.2734374,-0.005341351
2024-04-24,-0.33897924,0.051967874,0.29542464
2024-04-25,-0.041479424,0.21042432,-0.034951
2024-04-26,-0.15898798,0.10489339,0.06275152
2024-05-02,-0.30705082,0.00441657,0.18679257
2024-05-03,-0.044750497,0.09210461,-0.082664
2024-05-06,-0.053728387,0.090611674,-0.08555575
2024-05-07,-0.054370627,0.09090897,-0.08507724
2024-05-08,-0.040750414,0.09240079,-0.09507817
2024-05-09,-0.011311337,0.10982482,-0.12246504
2024-05-10,-0.06332736,0.10589653,-0.04465706
2024-05-13,-0.0013199449,0.13754609,-0.09571332
2024-05-14,-0.020957455,0.13528961,-0.07786004
2024-05-15,-0.06765555,0.10756844,-0.045136847
2024-05-16,-0.0323586,0.11833955,-0.082364194
2024-05-17,0.7145969,0.10466333,-0.7403481
2024-05-20,0.2796859,0.15511201,-0.41015947
2024-05-21,-0.0034307986,0.20065568,-0.16296308
2024-05-22,0.11786233,0.20661718,-0.24442947
2024-05-23,-0.13327147,0.21951054,-0.05479814
2024-05-24,-0.17953025,0.21535802,0.03566192
2024-05-27,0.3096149,0.19853477,-0.39539713
2024-05-28,-0.12137203,0.23904178,-0.046892606
2024-05-29,0.025929496,0.21629119,-0.18883029
2024-05-30,0.42215216,0.16978724,-0.55119663
2024-05-31,-0.3481263,0.05518087,-0.19613186
2024-06-03,-0.277079,0.073702976,-0.25902498
2024-06-04,-0.24694246,0.07435848,-0.28197727
2024-06-05,-0.33294523,0.057226263,-0.20780876
2024-06-06,-0.24670264,0.0692977,-0.28842893
2024-06-07,0.08424409,0.22296745,-0.25132105
2024-06-10,-0.21791361,0.072605714,-0.31991917
2024-06-11,-0.39949375,0.04050631,-0.15217173
2024-06-12,-0.2647789,0.07156889,-0.27989691
2024-06-13,-0.24692781,0.070944026,-0.29363582
2024-06-14,-0.042590365,0.24227706,-0.13925225
2024-06-17,-0.12049653,0.269727,-0.031580396
2024-06-18,-0.06362556,0.26931858,-0.07442462
2024-06-19,-0.13361584,0.27867553,0.023369655
2024-06-20,0.1319504,0.2713824,-0.20392346
2024-06-21,0.117758766,0.2912966,-0.17014821
2024-06-24,-0.04932736,0.3198753,-0.015021548
2024-06-25,0.10512562,0.30150753,-0.15295759
2024-06-26,0.061863497,0.3119661,-0.1128505
2024-06-27,0.22523125,0.30642837,-0.23956703
2024-06-28,-0.61928505,-0.031328946,-0.026416972
2024-07-01,-0.576707,-0.023588926,-0.046391234
2024-07-02,-0.078025624,0.30991647,0.0046304315
2024-07-03,-0.044336274,0.2868503,-0.05705986
2024-07-04,-0.009586081,0.2913479,-0.07737056
2024-07-05,-0.03674017,0.29739618,-0.050570086
2024-07-08,-0.047081336,0.29364932,-0.05196383
2024-07-09,-1.1501309,-0.36259198,0.7665211
2024-07-10,-0.039029196,0.21742542,-0.097571224
2024-07-11,-0.0953327,0.17874545,-0.12624331
2024-07-12,-0.11090429,0.20387499,-0.10956131
2024-07-15,0.025419101,0.20344439,-0.22204797
2024-07-16,-0.10561022,0.22146332,-0.10937658
2024-07-17,-0.16835694,0.23131204,-0.0043290854
2024-07-18,-0.13800766,0.23050696,-0.05317434
2024-07-19,-0.037696302,0.22531389,-0.14357921
2024-07-22,-0.10211283,0.24746586,-0.075439885
2024-07-23,-0.1779974,0.24096721,0.039117694
2024-07-24,-0.09205486,0.25591356,-0.058147803
2024-07-25,-0.060220733,0.25791863,-0.09131606
2024-07-26,0.10772888,0.23565409,-0.25121903
2024-07-29,0.07250412,0.24690965,-0.22243631
2024-07-30,-0.070315465,0.27383447,-0.08593387
2024-07-31,-0.07730575,0.27493852,-0.079915226
2024-08-01,-0.1858518,0.26660115,0.06438886
2024-08-02,-0.06362425,0.2923435,-0.049753428
2024-08-05,-1.1888486,-0.4090584,0.72208947
2024-08-06,0.36402625,0.22995956,-0.32749152
2024-08-07,-0.0025025457,0.27924985,-0.012605116
2024-08-08,-0.6539698,-0.105800346,0.6467632
2024-08-09,-0.10605429,0.1024261,0.00020317733
2024-08-12,-0.16458271,0.05809377,0.025858238
2024-08-13,-0.056018665,0.0883231,-0.07829869
2024-08-14,0.035112277,0.1288281,-0.15978277
2024-08-15,-0.044582367,0.09901695,-0.09265686
2024-08-16,-0.18182044,0.042775184,0.0063893795
2024-08-19,-0.06066397,0.0772464,-0.10708821
2024-08-20,-0.02877736,0.06865615,-0.16160735
2024-08-21,-0.08885096,0.067940384,-0.11921058
2024-08-22,-0.12897515,0.06504159,-0.052160688
2024-08-23,-0.06578553,0.07449587,-0.11468993
2024-08-26,-0.07960574,0.080002375,-0.08948514
2024-08-27,-0.09440674,0.0631656,-0.11247999
2024-08-28,-0.08622621,0.06423074,-0.12056759
2024-08-29,-0.031474337,0.07069309,-0.15100648
2024-08-30,-0.074787244,0.0768732,-0.107228816
2024-09-04,0.69068104,0.048818603,-0.81191933
2024-09-05,-0.15230261,0.16671154,-0.06886737
2024-09-06,-0.07899664,0.16134736,-0.1381411
2024-09-09,0.5827225,0.11324836,-0.68694127
2024-09-10,-0.14847231,0.05571772,-0.33189034
2024-09-11,0.105907276,0.17776854,-0.30191323
2024-09-12,-0.40285483,0.023638919,-0.09242548
2024-09-13,-0.23086715,0.06382464,-0.26016378
2024-09-16,-0.21909916,0.06495783,-0.26528236
2024-09-17,-0.28402585,0.06188888,-0.16621482
2024-09-18,-0.3735767,0.004127033,-0.07855222
2024-09-19,-0.1348748,0.053945646,-0.31834906
2024-09-20,-0.20904672,0.062564045,-0.245386
2024-09-23,-0.10635115,0.056660995,-0.33666566
2024-09-24,-0.24219644,0.07460872,-0.20858538
2024-09-25,-0.1788978,0.07063314,-0.26525724
2024-09-26,-0.11551006,0.06968565,-0.31681567
2024-09-27,-0.26097646,0.0723145,-0.19914022
2024-09-30,-0.15448573,0.06862056,-0.29339892
2024-10-01,-0.45499682,-0.04305157,0.07901873
2024-10-02,-0.005532965,0.055143937,-0.39944178
2024-10-03,-0.23862089,0.080078244,-0.21369156
2024-10-04,-0.28199044,0.06533067,-0.18336289
2024-10-07,-0.18869263,0.065500766,-0.27643695
2024-10-08,-0.19751295,0.066958815,-0.2691026
2024-10-09,-0.23375711,0.07482073,-0.22125885
2024-10-10,-0.07417975,0.059706688,-0.37299433
2024-10-11,-0.20441201,0.074708834,-0.25791824
2024-10-14,-0.20795058,0.077193305,-0.24979676
2024-10-15,0.24022813,0.14003463,-0.4610697
2024-10-16,0.037255332,0.06161131,-0.49137795
2024-10-17,-0.2942304,0.08317244,-0.18439384
2024-10-18,-0.2726464,0.08406894,-0.22028044
2024-10-21,-0.23333918,0.08126363,-0.2607652
2024-10-22,-0.19180949,0.07567471,-0.3076589
2024-10-23,-0.23890275,0.07967168,-0.26384723
2024-10-24,-0.20087633,0.07790272,-0.29780918
2024-10-25,-0.24320054,0.07514033,-0.2729931
2024-10-28,-0.25581056,0.0796459,-0.2568134
2024-10-29,0.57851726,0.15083827,-0.70577586
2024-10-30,-0.2297406,0.11481202,-0.30101502
2024-10-31,0.15571715,0.23061605,-0.36785042
2024-11-01,-0.20380919,0.115873784,-0.34197682
2024-11-04,-0.5687578,0.054155067,0.0035450608
2024-11-05,-0.101140454,0.3029797,-0.10058112
2024-11-06,-0.61967206,0.043024532,0.08398922
2024-11-07,-0.08392389,0.27464104,-0.14459029
2024-11-08,-0.10031977,0.2826709,-0.1215969
2024-11-11,-0.8673883,-0.13100658,0.4340027
2024-11-12,-0.1622139,0.25340492,-0.08356421
2024-11-13,-0.13259158,0.25983232,-0.09627751
2024-11-14,-0.035169512,0.26297814,-0.159921
2024-11-15,-0.068952784,0.26449868,-0.13874222
2024-11-18,-0.12527299,0.26946443,-0.09574284
2024-11-19,-0.080152914,0.26459005,-0.13506311
2024-11-20,-0.10707094,0.26854074,-0.11197793
2024-11-21,-0.1252114,0.26935166,-0.10124198
2024-11-22,-0.066912875,0.25778368,-0.16085869
2024-11-25,-0.12720367,0.26063597,-0.11789515
2024-11-26,-0.17343096,0.25324482,-0.089611575
2024-11-27,-0.18655118,0.25775576,-0.058683023
2024-11-28,-0.12659948,0.2631765,-0.11704543
2024-11-29,-0.04710871,0.2604676,-0.17750591
2024-12-02,-0.5173832,0.059867233,0.017798945
2024-12-03,-0.26073995,0.2130562,0.0069345683
2024-12-04,0.11625327,0.22059415,-0.32651368
2024-12-05,-0.41947165,0.08211535,-0.08265504
2024-12-06,-0.15131347,0.23431116,-0.11967765
2024-12-09,0.24005194,0.1861128,-0.47060728
2024-12-10,-0.018178701,0.23374382,-0.24739161
2024-12-11,-0.112085775,0.25449353,-0.15943158
2024-12-12,-0.009610817,0.24800958,-0.24435425
2024-12-13,-0.26989168,0.24638054,0.023455784
2024-12-16,-0.14439373,0.26889253,-0.11325816
2024-12-17,-0.14036866,0.2715877,-0.112201944
2024-12-18,-0.1370219,0.26799244,-0.11996896
2024-12-19,-0.20391817,0.2652082,-0.034735613
2024-12-20,-0.11903833,0.2797714,-0.108433105
2024-12-23,-0.09931071,0.27786082,-0.1257143
2024-12-24,-0.07833736,0.27381438,-0.15932369
2024-12-25,-1.1398234,-0.2641701,0.8094473
2024-12-26,-0.24675184,0.15913776,-0.08478904
2024-12-27,-0.2131471,0.15585995,-0.14909646
2024-12-30,0.057524696,0.12116985,-0.4041132
2024-12-31,-0.17388274,0.16556162,-0.18153903
2025-01-02,-0.17703852,0.1563262,-0.19703007
2025-01-03,-0.08263424,0.16005285,-0.2586666
2025-01-06,-0.17480344,0.16204081,-0.19548939
2025-01-07,-0.2522393,0.15977772,-0.09378789
2025-01-08,-0.21257916,0.16016425,-0.15985739
2025-01-09,-0.18404481,0.16554806,-0.17021754
2025-01-10,-0.20529617,0.15625916,-0.17050444
2025-01-13,-0.1591823,0.13703008,-0.23460123
2025-01-14,-0.19181642,0.13988507,-0.2092176
2025-01-15,-0.6886083,-0.10766463,0.3494774
2025-01-16,-0.18236879,0.11015935,-0.19977313
2025-01-17,-0.11718882,0.10577134,-0.25437233
2025-01-20,-0.17220767,0.11769573,-0.2029764
2025-01-21,-0.1755037,0.1181794,-0.2001715
2025-01-22,-0.1615002,0.114780396,-0.21646112
2025-01-23,0.4399634,0.06056507,-0.7284415
2025-01-24,-0.088402376,0.11062305,-0.32628822
2025-02-03,-0.23999721,0.122219294,-0.18729678
2025-02-04,-0.24850911,0.11982617,-0.17767952
2025-02-05,-0.022883132,0.11022426,-0.37899864
2025-02-06,-0.33403355,0.09793184,-0.103693515
2025-02-07,-0.13246936,0.11577466,-0.3001398
2025-02-10,-0.21727823,0.12220402,-0.22500849
2025-02-11,-0.11003792,0.12244551,-0.30687267
