date,latent_0,latent_1,latent_2
2025-03-03,-0.3949973,-0.037332036,0.018956214
2025-03-04,-0.16316217,-0.13233784,0.0688852
2025-03-05,-0.63405627,0.04688444,-0.035054266
2025-03-06,-0.087601125,-0.16751494,0.08408103
2025-03-07,-0.08835042,-0.1672546,0.084309876
2025-03-10,-0.15918605,-0.14004102,0.06720281
2025-03-11,-0.65569633,0.04706999,-0.039767683
2025-03-12,-0.16015807,-0.1457259,0.06764358
2025-03-13,-0.09159954,-0.17289536,0.077828616
2025-03-14,-1.2965722,0.28148785,-0.20412844
2025-03-17,0.13944784,-0.28201443,0.13273269
2025-03-18,0.334,-0.3540253,0.20262493
2025-03-19,-0.36857504,-0.06764547,0.027434275
2025-03-20,-1.0650489,0.19274953,-0.12970668
2025-03-21,-0.4214211,-0.05757562,0.0019300282
2025-03-24,-0.71875256,0.05228629,-0.07020545
2025-03-25,0.0278088,-0.245861,0.10829156
2025-03-26,1.2938735,-0.7419032,0.4445269
2025-03-27,-0.411717,-0.053135492,0.030737445
2025-03-28,-0.10285942,-0.17387575,0.10005877
2025-03-31,-0.10228153,-0.1754601,0.09987765
2025-04-01,-0.10256328,-0.17496775,0.09994927
2025-04-02,0.487096,-0.418654,0.21832266
2025-04-03,1.595501,-0.76563334,0.38065267
2025-04-04,-0.039613336,-0.134049,0.0017819554
2025-04-08,1.5363028,-0.7064662,0.27477682
2025-04-09,0.033665538,-0.12960827,-0.0898823
2025-04-10,1.1624088,-0.5313049,0.2529607
2025-04-11,0.54173124,-0.2616814,0.19350702
2025-04-14,0.011219516,-0.041806154,0.053940423
2025-04-15,0.0014146417,-0.037873328,0.051163092
2025-04-16,0.002025202,-0.04509079,0.04853817
2025-04-17,0.025768697,-0.055436797,0.036479086
2025-04-18,0.0113251805,-0.046902597,0.046902098
2025-04-21,0.03421198,-0.062129356,0.01908996
2025-04-22,0.013097659,-0.05136154,0.01108554
2025-04-23,0.011990592,-0.0500374,0.019854411
2025-04-24,-0.14194779,0.0024034604,-0.029652715
2025-04-25,0.019108176,-0.058260884,-0.0045102984
2025-04-28,0.017092288,-0.05773653,-0.011483207
2025-04-29,0.018189713,-0.05880775,-0.0113372505
2025-05-05,0.016662344,-0.05880975,-0.016388074
2025-05-06,0.02308558,-0.061977915,-0.005804062
2025-05-07,-0.96611327,0.32706168,-0.21080166
2025-05-08,0.0396073,-0.08923564,0.01487717
2025-05-09,-1.5541034,0.5254705,-0.335869
2025-05-12,-0.20081925,-0.021921076,-0.048926383
2025-05-13,-1.5274391,0.49386266,-0.28517157
2025-05-14,-2.3108416,0.76852655,-0.4518174
2025-05-15,-0.13993543,-0.092280574,0.007828191
2025-05-16,0.24178925,-0.2532048,0.07424481
2025-05-19,-0.06305035,-0.11882735,-0.006148383
2025-05-20,-0.4425909,0.0425302,-0.080563545
2025-05-21,-0.06959435,-0.12146038,0.011135668
2025-05-22,-0.8721017,0.1999866,-0.15402424
2025-05-23,-0.09845123,-0.1184908,0.0042200238
2025-05-26,-0.09908474,-0.11782699,0.011243224
2025-05-27,-0.1137951,-0.1124251,0.0052009225
2025-05-28,0.03081882,-0.17247012,0.06377013
2025-05-29,-0.11733809,-0.10823067,0.029886097
2025-05-30,0.03835489,-0.17901368,0.056675658
2025-06-02,-0.07878639,-0.12124064,0.021508157
2025-06-03,-0.10023572,-0.114392646,0.022836663
2025-06-04,-0.07844124,-0.12082014,0.021685965
2025-06-05,-0.38038367,0.009441517,-0.034139097
2025-06-06,0.31486616,-0.2926652,0.09122183
2025-06-09,-0.10322215,-0.11323693,-0.0096310675
2025-06-10,-2.2169595,0.70498824,-0.4581114
2025-06-11,-0.24025553,-0.072088964,-0.039722472
2025-06-12,0.28064033,-0.29334083,0.09374747
2025-06-13,-0.25524575,-0.060813166,-0.0055405498
2025-06-16,0.18617767,-0.251147,0.11295456
2025-06-17,-0.09514329,-0.12604639,0.046071097
2025-06-18,-0.09516511,-0.12604693,0.04606493
2025-06-19,0.06799084,-0.20303693,0.07386583
2025-06-20,-0.09213441,-0.12641874,0.04034193
2025-06-23,-0.10297896,-0.12275175,0.039843135
2025-06-24,-0.10023364,-0.12457607,0.04898996
2025-06-25,-0.85720795,0.18157056,-0.1103071
2025-06-26,-0.09766821,-0.13082044,0.04396631
2025-06-27,-0.14414376,-0.11371199,0.032916784
2025-06-30,-0.108569145,-0.1251769,0.0740007
2025-07-01,-0.12526467,-0.11395898,0.14235255
2025-07-02,-0.13451186,-0.12504482,0.13467856
2025-07-03,-0.11693711,-0.13013305,0.13474873
2025-07-04,-1.7083201,0.46052554,-0.2138815
2025-07-07,-0.1397655,-0.15010205,0.12817457
2025-07-08,-0.11889027,-0.17239407,0.14033823
2025-07-09,-0.18976864,-0.16666842,0.12231198
2025-07-10,-0.61637205,-0.0068008676,0.028778553
2025-07-11,-1.5017648,0.32676426,-0.16496778
2025-07-14,-1.6138601,0.3640037,-0.20328724
2025-07-15,0.25557533,-0.36438763,0.2104137
2025-07-16,0.12382308,-0.3095707,0.18648538
2025-07-17,-0.25619608,-0.16325793,0.07733665
2025-07-18,-0.119973615,-0.20246616,0.12385714
2025-07-21,-0.12041114,-0.20245022,0.12502742
2025-07-22,0.23702672,-0.35882849,0.2009323
2025-07-23,-0.11919898,-0.20710343,0.115474835
2025-07-24,-0.032825246,-0.2501771,0.14435108
2025-07-25,0.9474059,-0.6378566,0.39951193
2025-07-28,1.1857643,-0.7242401,0.45825386
2025-07-29,1.5434289,-0.8298913,0.48018187
2025-07-30,0.5765148,-0.43549255,0.30061963
2025-07-31,-0.09072409,-0.1594271,0.1451145
2025-08-01,-0.07903652,-0.16403937,0.15309602
2025-08-04,-0.06049011,-0.17460081,0.16771145
2025-08-05,0.059855387,-0.23034811,0.17492804
2025-08-06,-0.06603506,-0.17313121,0.14612342
2025-08-07,-0.06624621,-0.17300224,0.1460764
2025-08-08,-0.06782349,-0.17533174,0.1439787
2025-08-11,-0.06532154,-0.17681438,0.13217387
2025-08-12,-0.085997075,-0.16645703,0.136873
2025-08-13,-8.821487e-06,-0.20675763,0.13919725
2025-08-14,-0.0605722,-0.1775997,0.116309956
2025-08-15,-0.043583915,-0.1874465,0.108003825
2025-08-18,0.051962286,-0.2243169,0.14999214
2025-08-19,-0.07775699,-0.16554591,0.112823054
2025-08-20,-0.009315848,-0.20030618,0.1113465
2025-08-21,-0.07265712,-0.16891953,0.09495349
2025-08-22,-0.23425114,-0.11175253,0.054430217
2025-08-25,-0.593882,0.020802759,-0.029874325
2025-08-26,-2.3366427,0.66973233,-0.4085406
2025-08-27,-2.1208825,0.57343507,-0.36385548
2025-08-28,-0.038788974,-0.22613922,0.08777883
2025-08-29,0.75781524,-0.5439555,0.30375683
2025-09-03,-0.098667696,-0.18809651,0.107361384
2025-09-04,-0.40434498,-0.078408755,0.039200097
2025-09-05,0.25765273,-0.34117922,0.179809
2025-09-08,-0.09652048,-0.19002697,0.09402738
2025-09-09,-0.04858297,-0.2135239,0.106946036
2025-09-10,-0.17362027,-0.16239381,0.078965634
2025-09-11,-0.18072635,-0.16568476,0.07593404
2025-09-12,-0.43946677,-0.069723226,0.020865247
2025-09-15,0.0798665,-0.27248153,0.16328391
2025-09-16,-0.21385798,-0.15439871,0.079778895
2025-09-17,-0.624924,-0.00053391606,-0.015478522
2025-09-18,-0.17494932,-0.16878462,0.08544796
2025-09-19,-0.5407105,-0.03673146,-0.00590837
2025-09-22,-0.043895736,-0.22790354,0.10758503
2025-09-23,-0.10337538,-0.19811836,0.09404032
2025-09-24,-0.102374025,-0.19939208,0.08924911
2025-09-25,-0.10156926,-0.19947362,0.08454421
2025-09-26,-0.041401878,-0.22971535,0.0928165
2025-09-29,-0.17737344,-0.17851597,0.04713647
2025-09-30,-1.5782623,0.3511651,-0.26884675
2025-10-01,-0.17147276,-0.18559459,0.043079093
2025-10-02,-0.15418747,-0.18765157,0.041006647
2025-10-03,-1.2340503,0.2134004,-0.2009803
2025-10-06,0.050908312,-0.28412324,0.09645442
2025-10-07,-0.1534976,-0.19184738,0.042436272
2025-10-08,-0.21657372,-0.17740175,0.019432545
2025-10-09,-0.15705502,-0.19299904,0.03804417
2025-10-10,-0.10372813,-0.20992923,0.057209753
2025-10-13,-2.3459702,0.6309297,-0.44964337
2025-10-14,-0.02677533,-0.25899357,0.05777636
2025-10-15,0.9556245,-0.65400606,0.3040133
2025-10-16,1.5388064,-0.8775665,0.41778404
2025-10-17,-0.09311782,-0.21112108,0.029018044
2025-10-20,-0.024156868,-0.2450257,0.03638929
2025-10-21,-0.08936523,-0.21421006,0.014564946
2025-10-22,1.0809445,-0.6885445,0.3170219
2025-10-23,0.1404351,-0.31665218,0.07674546
2025-10-24,-0.04704961,-0.2358062,0.032374926
2025-10-27,-0.0804831,-0.21852207,0.019674554
2025-10-28,-0.16755997,-0.19136178,-0.008528337
2025-10-29,0.16751984,-0.3287262,0.10689594
2025-10-30,-0.051265582,-0.23162907,0.044914126
2025-10-31,-0.03531471,-0.24501204,0.054296926
2025-11-03,-0.10070036,-0.21476126,0.031296797
2025-11-04,-0.02771002,-0.24909228,0.044556044
2025-11-05,0.43608588,-0.43100634,0.17392206
2025-11-06,0.08641517,-0.28888956,0.07992852
2025-11-07,1.1795905,-0.71440685,0.30253267
2025-11-10,-0.043951124,-0.21609846,0.009062126
2025-11-11,0.047589898,-0.25625342,0.04022789
2025-11-12,-0.027699351,-0.22288743,0.03628899
2025-11-13,-0.49101132,-0.04787127,-0.06827849
2025-11-14,-0.050946966,-0.21352494,0.038386807
2025-11-17,-0.05140719,-0.21342432,0.04376389
2025-11-18,-0.07324571,-0.20244855,0.04093325
2025-11-19,-0.019907981,-0.22912508,0.026799642
2025-11-20,-0.06852754,-0.20212471,0.023501106
2025-11-21,-0.02854529,-0.22430432,0.022726178
2025-11-24,1.0261705,-0.63137317,0.31816602
2025-11-25,0.65867573,-0.47373924,0.19076744
2025-11-26,-0.15858904,-0.13881642,-0.0076763183
2025-11-27,-0.054095075,-0.17989403,0.020045541
2025-11-28,-0.05286263,-0.18201798,0.014946416
2025-12-01,-0.04016395,-0.18899451,0.0155548975
2025-12-02,-0.051343977,-0.18364085,0.0073918626
2025-12-03,-0.23444492,-0.11766363,-0.040979594
2025-12-04,-0.053217277,-0.1870597,0.008386567
2025-12-05,-1.0403874,0.18309084,-0.20520055
2025-12-08,-0.01750286,-0.21463394,0.020798631
2025-12-09,-0.07196635,-0.18911293,0.010164879
2025-12-10,-0.17009738,-0.15377009,-0.021407709
2025-12-11,-0.062428787,-0.1942299,0.008726418
2025-12-12,-0.030001983,-0.20989388,0.026610553
2025-12-15,-0.010777697,-0.21930707,0.014523245
2025-12-16,0.16438371,-0.2862138,0.07956549
2025-12-17,-0.21831346,-0.1301192,-0.028424904
2025-12-18,-0.063199796,-0.18960884,0.017208286
2025-12-19,-0.06659639,-0.18597999,0.027117893
2025-12-22,-1.9977522,0.5373421,-0.40433276
2025-12-23,-2.090342,0.55915356,-0.44714892
2025-12-24,-0.018514648,-0.23800829,0.018930301
2025-12-25,0.1653612,-0.31569657,0.046685167
2025-12-26,0.0008211583,-0.24851856,-0.0029712617
2025-12-29,1.5640974,-0.8096459,0.4322489
2025-12-30,-0.0226008,-0.18366262,0.058322713
2025-12-31,-0.00724636,-0.19108067,0.047850803
2026-01-05,-0.061928764,-0.16238084,0.035808153
2026-01-06,0.23663217,-0.28236228,0.14128658
2026-01-07,0.3876155,-0.32927322,0.22023857
2026-01-08,0.2686443,-0.26908565,0.23439386
2026-01-09,0.41283178,-0.31747368,0.24566956
2026-01-12,-0.06731109,-0.11732016,0.13803196
2026-01-13,0.6491597,-0.38930914,0.34990865
2026-01-14,0.047715187,-0.14364871,0.17478523
2026-01-15,-0.058633655,-0.09518834,0.14787582
2026-01-16,-0.013228327,-0.118226856,0.13148928
2026-01-19,-0.010123089,-0.11934977,0.11624022
2026-01-20,0.14491689,-0.17399445,0.19654728
2026-01-21,-0.0046576113,-0.11019557,0.14057401
2026-01-22,-0.16158509,-0.045327768,0.108373836
2026-01-23,-0.029046983,-0.09941043,0.13582495
2026-01-26,-0.047919497,-0.09205261,0.12215544
2026-01-27,-0.054478332,-0.08524558,0.14551395
2026-01-28,-0.4822026,0.0954875,0.10002601
2026-01-29,-0.013032556,-0.10880996,0.17251568
2026-01-30,-0.10209061,-0.06897794,0.1621674
2026-02-02,-0.017260343,-0.10748727,0.16899213
2026-02-03,-0.1688118,-0.05109798,0.13517685
2026-02-04,-0.3362381,0.020054303,0.105521575
2026-02-05,-0.06016233,-0.09610614,0.12486925
2026-02-06,0.019928008,-0.13431169,0.09470588
2026-02-09,-0.003954634,-0.11985095,0.10661275
2026-02-10,-1.2961411,0.38164344,-0.1742577
2026-02-11,-0.25939244,-0.03143818,0.04327617
2026-02-12,-0.065199055,-0.11112296,0.08193614
2026-02-13,-0.2147677,-0.055173494,0.05025626
2026-02-23,0.4967594,-0.33348513,0.27040517
2026-02-24,-0.5761309,0.10835817,0.029947579
2026-02-25,-0.1514349,-0.07662574,0.100658864
2026-02-26,-0.07269263,-0.10938797,0.10957112
