date,latent_0,latent_1,latent_2
2023-02-09,0.60102695,-0.027372353,-0.20136124
2023-02-10,0.13388363,0.5958421,-0.16455875
2023-02-13,0.271171,0.4457311,-0.20613779
2023-02-14,-0.3482576,0.38166177,0.33888116
2023-02-15,0.23520306,-0.029443033,0.066631675
2023-02-16,0.07373229,0.04888712,0.089514986
2023-02-17,0.06605202,0.045228377,0.07359908
2023-02-20,0.39979637,-0.16495815,-0.07857295
2023-02-21,0.092654526,0.022117361,-0.019858602
2023-02-22,0.43977082,-0.17924845,-0.14544703
2023-02-23,0.011509016,0.037598334,0.004602448
2023-02-24,0.0445967,0.017793208,-0.008340868
2023-02-27,0.34472787,-0.18877563,-0.1383881
2023-02-28,-0.30991524,0.4244625,0.22560887
2023-03-01,0.08829519,0.11232347,-0.0031461744
2023-03-02,-0.29490083,0.32242858,0.29289347
2023-03-03,0.0011070073,0.14384559,0.14126559
2023-03-06,-0.000219509,0.10472686,0.1515062
2023-03-07,0.32340235,-0.08640017,0.033046763
2023-03-08,-0.11387581,0.34823477,0.27053723
2023-03-09,0.20692939,0.12566611,0.11859501
2023-03-10,0.10172525,0.2305761,0.17447521
2023-03-13,0.16511342,0.18216655,0.13194512
2023-03-14,0.91957027,-0.26815537,-0.17606466
2023-03-15,0.15302941,0.18849698,0.027301144
2023-03-16,0.13275349,0.16379583,0.036406536
2023-03-17,0.11704165,0.15059713,0.025472503
2023-03-20,0.10536757,0.14649367,0.01271255
2023-03-21,0.06309141,0.17515168,0.032795016
2023-03-22,0.11225134,0.14776799,0.018974077
2023-03-23,0.17621538,0.109535284,-0.005159053
2023-03-24,0.038950875,0.19469044,0.050615225
2023-03-27,0.16612661,0.11880589,0.0046517598
2023-03-28,0.09885773,0.06311953,0.03653125
2023-03-29,-0.2914729,0.2677712,0.32754344
2023-03-30,0.28234422,-0.009101771,0.07471906
2023-03-31,0.14315978,0.05285897,0.11306811
2023-04-03,-0.10133628,0.13704428,0.26013395
2023-04-04,0.005100578,0.14111754,0.22743483
2023-04-05,0.22328883,-0.07444707,0.1471237
2023-04-06,-0.09191944,0.27950835,0.32864764
2023-04-07,-0.00086039305,0.09122061,0.30862486
2023-04-10,0.0037693083,0.21035716,0.35431367
2023-04-11,-0.068334155,0.1718103,0.4602726
2023-04-12,0.017761528,0.04191786,0.42777324
2023-04-13,0.099690616,-0.02049809,0.40303296
2023-04-14,-0.01663512,-0.014256559,0.46505544
2023-04-17,0.06792569,-0.061895423,0.43108073
2023-04-18,0.15937787,-0.14739138,0.39391086
2023-04-19,0.05513203,-0.10038776,0.4158551
2023-04-20,0.04765427,-0.12118655,0.42007935
2023-04-21,-0.05401732,0.06352214,0.50546193
2023-04-24,0.0013397783,-0.044290252,0.49043784
2023-04-25,0.16656289,-0.14204949,0.42940193
2023-04-26,0.31571543,-0.21817213,0.35429388
2023-04-27,0.46649688,-0.33964446,0.2634021
2023-04-28,-0.07098796,0.06005936,0.4708528
2023-05-04,0.24488926,-0.1230597,0.34063932
2023-05-05,0.19040343,-0.14599156,0.34282622
2023-05-08,0.1761148,-0.17603612,0.33745202
2023-05-09,0.5938876,-0.43530002,0.15483454
2023-05-10,0.48280662,-0.41329852,0.12979205
2023-05-11,0.4880057,-0.43655342,0.08476947
2023-05-12,0.6764648,-0.58598775,-0.047114242
2023-05-15,-0.2996943,0.1378215,0.36228734
2023-05-16,-0.20862569,0.22316253,0.3833177
2023-05-17,0.43261868,-0.19244695,0.10998055
2023-05-18,-0.30464506,0.2047815,0.49687207
2023-05-19,-0.19170323,0.044578776,0.4976824
2023-05-22,-0.032568373,-0.012101114,0.43136504
2023-05-23,0.10520452,-0.092640735,0.38280782
2023-05-24,0.44500494,-0.30101153,0.24364714
2023-05-25,0.26072776,-0.23520327,0.2796399
2023-05-26,-0.101352714,0.077256896,0.42386353
2023-05-29,0.027128652,-0.041010335,0.3711981
2023-05-30,-0.021595284,0.06664196,0.395041
2023-05-31,-0.05685927,0.009286262,0.4419434
2023-06-01,0.025333941,-0.07620058,0.41481707
2023-06-02,0.12580165,-0.12906656,0.3775489
2023-06-05,0.09079996,-0.11974967,0.3658992
2023-06-06,0.03591767,-0.062950715,0.38341582
2023-06-07,0.060523808,-0.070814036,0.35891673
2023-06-08,0.044772327,-0.07417155,0.3659993
2023-06-09,0.057379737,-0.08129168,0.36197436
2023-06-12,0.5100622,-0.35624614,0.18149766
2023-06-13,0.6390564,-0.45783257,0.08677994
2023-06-14,0.015394583,-0.11395074,0.2703604
2023-06-15,0.76516324,-0.56092983,-0.0128630875
2023-06-16,0.8980394,-0.6709968,-0.12130396
2023-06-19,0.25259525,-0.33284158,0.041016493
2023-06-20,-0.10123207,-0.10023844,0.16900508
2023-06-21,-0.02862075,-0.14401239,0.13905856
2023-06-22,0.088025406,-0.13689843,0.073647544
2023-06-23,0.56142896,-0.45086047,-0.09385753
2023-06-26,0.084626615,-0.19285649,0.04385026
2023-06-27,0.8997417,-0.69869596,-0.2955669
2023-06-28,1.0668132,-0.8424241,-0.4062045
2023-06-29,0.61866355,-0.5618911,-0.2508409
2023-06-30,-0.13129163,-0.122097045,0.024696682
2023-07-03,-0.24439785,-0.08165857,0.08354254
2023-07-04,0.42296022,-0.4692126,-0.19939825
2023-07-05,-0.22542475,-0.06077613,0.03338478
2023-07-06,-0.13283622,-0.0022874624,-0.03553893
2023-07-07,-0.5465627,0.23435146,0.32814726
2023-07-10,-0.4825024,0.31270143,0.3325506
2023-07-11,-0.016232908,-0.06992579,0.032511096
2023-07-12,-0.012966052,-0.073536746,0.026477695
2023-07-13,-0.012970507,-0.07353894,0.026465587
2023-07-14,-0.132061,-0.032124087,0.08786276
2023-07-17,-0.023403421,-0.097317874,0.045673452
2023-07-18,-0.20382465,0.107258566,0.15306495
2023-07-19,-0.0006791949,-0.047311075,0.024526127
2023-07-20,-0.0024706274,-0.04819482,0.019659173
2023-07-21,0.25716043,-0.20763144,-0.08864276
2023-07-24,-0.15301137,0.008013293,0.09836237
2023-07-25,-0.015950233,-0.08043731,0.034728657
2023-07-26,-0.01900211,-0.08067415,0.030059103
2023-07-27,-0.019111335,-0.08072801,0.029762354
2023-07-28,-0.025225595,-0.06456233,0.026230775
2023-07-31,0.022954613,-0.094315626,0.0053889127
2023-08-01,-0.015713796,-0.071469024,0.02000985
2023-08-02,-0.18529615,0.12850058,0.12009736
2023-08-03,-0.046471313,-0.010545209,0.04152304
2023-08-04,1.1161678,-0.73038447,-0.43877447
2023-08-07,0.9932398,-0.7275541,-0.42841163
2023-08-08,-0.25393707,0.10624101,0.077160746
2023-08-09,-0.112237915,0.030404188,-0.02775665
2023-08-10,-0.011293992,-0.035612963,-0.08205125
2023-08-11,0.21381089,-0.18107897,-0.18962486
2023-08-14,-0.22560489,0.071880914,0.028956845
2023-08-15,0.521124,-0.38545927,-0.3125937
2023-08-16,-0.1606287,0.0054822564,-0.030432686
2023-08-17,-0.033118576,-0.073369056,-0.08413586
2023-08-18,-0.04053756,-0.079318196,-0.08927489
2023-08-21,-0.18931295,-0.031542476,-0.006226479
2023-08-22,-0.09266832,-0.047186553,-0.06331088
2023-08-23,-0.48776793,0.22053972,0.24426715
2023-08-24,-0.3041334,0.13325274,0.12822124
2023-08-25,-0.11951334,-0.06309616,0.020086579
2023-08-28,-0.06172116,-0.08974567,-0.0034561148
2023-08-29,-0.41993707,0.35000473,0.26750728
2023-08-30,0.35007745,-0.21421456,-0.15216412
2023-08-31,0.04961905,-0.03787256,-0.040549118
2023-09-05,0.0047629178,-0.011364542,-0.023572851
2023-09-06,-0.15320458,0.20866883,0.07256651
2023-09-07,-0.27146316,0.21723387,0.22913675
2023-09-08,0.0297319,-0.02256541,0.04584578
2023-09-11,-0.095183946,0.009812418,0.116255425
2023-09-12,-0.14474335,0.14910242,0.17376055
2023-09-13,-0.1488733,0.07151111,0.21672074
2023-09-14,0.048802763,-0.08787545,0.11644605
2023-09-15,-0.10862866,-0.04262785,0.2030382
2023-09-18,-0.093356915,0.028979555,0.19725126
2023-09-19,0.01307708,-0.031105801,0.1546184
2023-09-20,-0.10644397,0.204424,0.27654493
2023-09-21,0.105647385,0.0893138,0.18029387
2023-09-22,0.40227598,-0.10758113,0.06250301
2023-09-25,0.21116927,-0.017250054,0.10652305
2023-09-26,0.16712764,0.00210578,0.11024781
2023-09-27,-0.09820771,0.101954035,0.24985442
2023-09-28,0.54631823,-0.2940835,-0.0073759733
2023-09-29,0.036104053,-0.013231546,0.14171444
2023-10-02,0.035840586,-0.013357051,0.14116848
2023-10-03,-0.09736851,0.0054220483,0.18667074
2023-10-04,0.31552187,-0.29628104,0.016264204
2023-10-05,0.26402837,-0.34123656,0.046229463
2023-10-06,-0.13806477,-0.07186309,0.19573918
2023-10-09,-0.2041378,0.094992526,0.2709047
2023-10-10,0.093491435,-0.17933962,0.13384975
2023-10-11,0.3062447,-0.33244586,0.043210145
2023-10-12,-0.02161026,-0.143121,0.15751241
2023-10-13,-0.20005162,0.101797365,0.2744245
2023-10-16,0.054947764,-0.10748292,0.15668567
2023-10-17,-0.18119885,0.20395932,0.33254245
2023-10-18,0.13154256,0.11712063,0.20276202
2023-10-19,0.047497734,0.31299284,0.2890792
2023-10-20,0.16471612,0.19830635,0.23424715
2023-10-23,-0.06361939,0.2688309,0.42926294
2023-10-24,-0.03838715,0.15968889,0.47379375
2023-10-25,0.09746227,-0.00788521,0.4256727
2023-10-26,0.037340194,-0.017127313,0.45795664
2023-10-27,-0.015194476,0.16679084,0.54114294
2023-10-30,0.041765437,0.056272358,0.53189343
2023-10-31,0.09394631,0.13224399,0.54114294
2023-11-01,0.15308642,0.2328214,0.5547195
2023-11-02,0.3150097,0.25386047,0.4925033
2023-11-03,0.30108654,0.26120687,0.4958215
2023-11-06,0.16740954,0.24439317,0.60541326
2023-11-07,0.15393126,0.15293714,0.642892
2023-11-08,0.24169332,0.09836509,0.606389
2023-11-09,0.22801134,0.10529154,0.60899407
2023-11-10,0.31373104,-0.012295894,0.57838076
2023-11-13,0.20701176,0.087556936,0.609376
2023-11-14,0.4508168,-0.06511428,0.5036283
2023-11-15,0.48991454,-0.10939851,0.4491508
2023-11-16,0.43776214,-0.13103256,0.43403965
2023-11-17,0.152302,0.021802403,0.50749147
2023-11-20,0.43447942,-0.16245335,0.38397497
2023-11-21,0.40663546,-0.1277546,0.3578372
2023-11-22,0.11486331,0.1460109,0.46154648
2023-11-23,0.26551154,0.10684406,0.38765985
2023-11-24,0.52163285,-0.053277127,0.2770611
2023-11-27,0.44174528,-0.023357786,0.27425265
2023-11-28,0.43626928,0.0069442317,0.24971268
2023-11-29,0.69966733,-0.0512382,0.06630851
2023-11-30,0.45474505,-0.10608526,0.15767138
2023-12-01,0.07789987,0.23814368,0.26532793
2023-12-04,0.9768265,-0.1757268,-0.13482083
2023-12-05,1.2434111,-0.18329877,-0.34567285
2023-12-06,0.28177565,0.4134724,-0.10440144
2023-12-07,0.30122942,0.509501,-0.15349887
2023-12-08,0.92593044,0.19359094,-0.39763132
2023-12-11,0.42458647,0.5352545,-0.29260185
2023-12-12,0.35428756,0.5638253,-0.27200997
2023-12-13,-0.41052938,0.39166015,0.40067655
2023-12-14,-0.25803095,0.18802106,0.3875991
2023-12-15,-0.100072615,0.19153044,0.3560604
2023-12-18,0.012179345,0.34608987,0.3257773
2023-12-19,0.2661714,0.19891104,0.19807339
2023-12-20,0.65921956,-0.0029373989,0.014576268
2023-12-21,0.07547921,0.12381659,0.27678105
2023-12-22,0.13994968,0.3425454,0.20641066
2023-12-25,0.24217829,0.46490782,0.12325445
2023-12-26,0.38510036,0.4312038,0.04418237
2023-12-27,0.36130202,0.4539375,0.04186895
2023-12-28,0.41734517,0.44926983,0.005943668
2023-12-29,0.23154706,0.5702433,0.12542465
2024-01-02,-0.036994785,0.31454182,0.44354153
2024-01-03,0.20172304,0.14851412,0.3170126
2024-01-04,0.19834048,0.14989626,0.31689608
2024-01-05,0.21282962,0.14110479,0.31113648
2024-01-08,0.19191644,0.14660934,0.30341434
2024-01-09,-0.07517667,0.24811438,0.50694054
2024-01-10,0.1626032,0.07967488,0.3761953
2024-01-11,0.57060164,-0.17676172,0.19421996
2024-01-12,-0.0048002303,0.04160378,0.3968728
2024-01-15,0.35499567,-0.17481235,0.25771424
2024-01-16,0.18041995,-0.17140558,0.29620156
2024-01-17,0.041404948,-0.1028162,0.31871155
2024-01-18,0.030336007,-0.10101194,0.31207034
2024-01-19,0.14650974,-0.17319563,0.26188457
2024-01-22,0.20372787,-0.22227648,0.20887788
2024-01-23,-0.16636951,0.14475444,0.39818847
2024-01-24,0.087938964,-0.034656666,0.27000055
2024-01-25,0.0629984,-0.029311702,0.2580368
2024-01-26,0.37880558,-0.22901964,0.11373697
2024-01-29,0.61279047,-0.3858197,-0.00689781
2024-01-30,-0.12207891,0.17227861,0.25945953
2024-01-31,0.07490593,0.036402702,0.14823174
2024-02-01,0.07525137,0.03621222,0.14813006
2024-02-02,-0.030540958,0.20120916,0.22350363
2024-02-05,0.040874094,0.23539409,0.20247237
2024-02-06,0.69070876,-0.20017943,-0.050979692
2024-02-07,0.11763924,0.11591179,0.117904976
2024-02-15,0.11991128,0.11465899,0.1172362
2024-02-16,0.9836202,-0.405406,-0.21073033
2024-02-19,0.1453642,0.1665065,-0.011961426
2024-02-20,1.0379083,-0.2581819,-0.3773418
2024-02-21,0.18117079,0.29492298,-0.16687407
2024-02-22,0.116811335,0.24112174,-0.13905099
2024-02-23,0.13555157,0.2131229,-0.14228418
2024-02-26,-0.41348934,0.39216292,0.37061322
2024-02-27,0.2544346,-0.16952443,0.046716716
2024-02-28,-0.21158952,0.28154844,0.29018962
2024-02-29,-0.037233442,0.10161459,0.22084358
2024-03-01,0.0008389801,0.14940402,0.21213311
2024-03-04,0.11012077,0.08041921,0.16479896
2024-03-05,0.6815411,-0.2298592,-0.054483477
2024-03-06,0.062481135,0.090877526,0.1339118
2024-03-07,0.06541394,0.0713262,0.13781431
2024-03-08,0.32236874,-0.11479708,0.04608355
2024-03-11,0.19326958,-0.10770389,0.08472275
2024-03-12,0.08233631,-0.04833609,0.114023775
2024-03-13,0.038201988,-0.024000816,0.1270151
2024-03-14,0.026626214,-0.021713674,0.11120097
2024-03-15,-0.03529364,0.032187387,0.1121186
2024-03-18,0.08634275,-0.04098513,0.061263166
2024-03-19,0.021601275,-0.015635565,0.06163424
2024-03-20,-0.08141202,0.09964805,0.11029141
2024-03-21,0.047816455,0.02598416,0.06584762
2024-03-22,-0.17875549,0.112063505,0.22260939
2024-03-25,0.4108196,-0.18498984,-0.029153291
2024-03-26,0.47650057,-0.24107543,-0.086349554
2024-03-27,0.5053639,-0.3469264,-0.113186866
2024-03-28,-0.27198058,0.077401035,0.27471644
2024-03-29,0.3476748,-0.34329182,-0.039115075
2024-04-01,-0.22767392,-0.011448637,0.22926474
2024-04-02,-0.37761563,0.265588,0.3685254
2024-04-03,0.0073541403,-0.066471264,0.13552777
2024-04-04,-0.016732022,-0.034986064,0.14533953
2024-04-05,0.045915425,-0.07093238,0.1242849
2024-04-08,0.1796017,-0.15211114,0.07102535
2024-04-09,-0.031036764,-0.021288358,0.11461193
2024-04-10,0.009675518,-0.045364797,0.09915475
2024-04-11,0.011854306,-0.046716318,0.09822325
2024-04-12,0.056319043,-0.0783559,0.067822315
2024-04-15,-0.28717723,0.10343545,0.33381122
2024-04-16,-0.16119699,-0.069179766,0.25066262
2024-04-17,-0.22811814,0.11767996,0.3353496
2024-04-19,-0.0028939843,-0.0134835765,0.2315558
2024-04-22,-0.025887266,0.13102803,0.27919617
2024-04-23,-0.08466217,0.07770402,0.3634761
2024-04-24,-0.078023955,-0.004463069,0.36332706
2024-04-25,0.15662977,-0.13393494,0.27405033
2024-04-26,8.358061e-05,0.06942628,0.34616804
2024-05-02,-0.0012177825,0.22295475,0.41043386
2024-05-03,0.20111841,0.027243786,0.32936537
2024-05-06,0.3694138,-0.13514838,0.2373433
2024-05-07,-0.035067506,0.036596425,0.39547685
2024-05-08,0.07744485,-0.006757945,0.35472944
2024-05-09,0.08501807,-0.014875464,0.34342358
2024-05-10,-0.009014651,0.19304466,0.42887425
2024-05-13,0.16261342,0.0771755,0.35055706
2024-05-14,0.04311225,0.09300018,0.4155614
2024-05-15,0.13065434,0.04199309,0.38475257
2024-05-16,0.13065434,0.04199309,0.38475257
2024-05-17,0.46038467,-0.15410072,0.24625532
2024-05-20,0.28129977,-0.06550088,0.28006852
2024-05-21,0.16327855,-0.07952773,0.32526693
2024-05-22,0.0003952384,0.11489483,0.41130978
2024-05-23,0.3324127,0.036731906,0.27974606
2024-05-24,0.4283936,-0.11000059,0.2151827
2024-05-27,0.3680966,-0.0946038,0.19791381
2024-05-28,0.10620299,0.041437358,0.25575966
2024-05-29,0.53267884,-0.21796253,0.08442016
2024-05-30,0.6737457,-0.32718918,-0.016949642
2024-05-31,0.24516454,-0.099012904,0.09404264
2024-06-03,-0.006293565,0.15010417,0.18858086
2024-06-04,0.045437917,0.058322027,0.18007715
2024-06-05,0.091489926,0.085221834,0.1640371
2024-06-06,0.049595222,0.16574728,0.18613312
2024-06-07,0.71624863,-0.21273425,-0.08157639
2024-06-10,0.15239632,0.1557731,0.05841427
2024-06-11,0.24196586,-0.02119217,0.06725784
2024-06-12,0.00066682696,0.6391256,0.10212672
2024-06-13,0.052314907,0.53044343,0.18909012
2024-06-14,0.112306476,0.24440229,0.24248187
2024-06-17,-0.0016219616,0.23285243,0.35784155
2024-06-18,0.28361687,-0.022141166,0.24300523
2024-06-19,0.28431633,-0.06850492,0.23223136
2024-06-20,0.31909725,-0.06346328,0.1907668
2024-06-21,0.20520556,-0.057572894,0.21493094
2024-06-24,0.068725765,0.0027766451,0.2582567
2024-06-25,0.06727104,-0.011047199,0.2526819
2024-06-26,0.06832829,-0.01750774,0.23883615
2024-06-27,0.015826255,0.054693855,0.25896287
2024-06-28,-0.003949046,0.027665138,0.269214
2024-07-01,0.30393073,-0.16237825,0.13712153
2024-07-02,0.30784702,-0.19995227,0.115521625
2024-07-03,0.09578407,-0.085949115,0.17240877
2024-07-04,0.17451057,-0.13568631,0.13744569
2024-07-05,-0.0049076825,-0.011231385,0.19250864
2024-07-08,-0.17296073,0.042287596,0.3105726
2024-07-09,-0.1120338,0.10510831,0.32234442
2024-07-10,0.7817999,-0.44094902,-0.027622778
2024-07-11,1.1283691,-0.679559,-0.21003178
2024-07-12,0.038055643,-0.09196059,0.08006984
2024-07-15,0.25893223,-0.17778489,-0.0015416471
2024-07-16,0.4268728,-0.2879457,-0.0997709
2024-07-17,0.1623033,-0.14553696,-0.022099983
2024-07-18,-0.28696847,0.106248714,0.24974388
2024-07-19,-0.014911115,-0.0688262,0.06302501
2024-07-22,-0.20953268,0.022968806,0.19522668
2024-07-23,-0.27897733,0.19610381,0.26723486
2024-07-24,-0.20025405,0.06126614,0.23557995
2024-07-25,0.10316968,-0.15245768,0.066803664
2024-07-26,-0.0006148517,-0.06059441,0.093805775
2024-07-29,-0.22098365,0.23335394,0.24622022
2024-07-30,0.105231196,0.0020179376,0.08719905
2024-07-31,0.058171287,0.027587548,0.10017921
2024-08-01,-0.22103804,0.15210077,0.29515907
2024-08-02,0.053537905,-0.048293427,0.15155102
2024-08-05,0.37127942,-0.24011451,0.027055766
2024-08-06,0.34535247,-0.2200264,-0.0011650352
2024-08-07,-0.028204516,-0.035346985,0.11839021
2024-08-08,0.006488651,-0.05588039,0.105207965
2024-08-09,0.0063554347,-0.055847652,0.10516064
2024-08-12,0.02514489,-0.09854806,0.10828084
2024-08-13,-0.07627629,-0.0072348714,0.13410315
2024-08-14,-0.04031679,-0.053668894,0.12547512
2024-08-15,0.37968957,-0.31490347,-0.057543974
2024-08-16,0.06578463,-0.10816296,0.046106394
2024-08-19,0.11466324,-0.17490244,0.034990326
2024-08-20,0.5783802,-0.45658743,-0.16817074
2024-08-21,0.41177565,-0.37563193,-0.11944662
2024-08-22,-0.30809522,0.21056193,0.23382622
2024-08-23,-0.1412428,0.00884071,0.13277857
2024-08-26,0.8309167,-0.6232071,-0.27742034
2024-08-27,-0.032657735,-0.1139387,0.047505867
2024-08-28,-0.03296122,-0.114088416,0.046681408
2024-08-29,0.79395854,-0.6525272,-0.29078585
2024-08-30,-0.055127315,-0.14941394,0.036312178
2024-09-04,-0.5517631,0.19601694,0.4352141
2024-09-05,-0.4372148,0.2246713,0.3951453
2024-09-06,-0.006962508,-0.13142422,0.11298424
2024-09-09,-0.18232459,0.10377758,0.19648276
2024-09-10,0.024594367,0.04691013,0.055839885
2024-09-11,0.119523436,0.01983086,0.01014514
2024-09-12,-0.093004,0.2967153,0.14022803
2024-09-13,-0.09659228,0.21682945,0.19255996
2024-09-16,0.0921924,0.08742254,0.103717074
2024-09-17,0.12343696,0.06649403,0.08674643
2024-09-18,0.16533172,0.039305992,0.06670751
2024-09-19,0.088026136,0.08171324,0.08900423
2024-09-20,-0.09411841,0.13518068,0.20754693
2024-09-23,0.4302588,-0.1898593,-0.005349952
2024-09-24,-0.17784902,0.08787932,0.26615477
2024-09-25,-0.14975214,0.23456356,0.33469516
2024-09-26,-0.022427037,0.30931604,0.34291855
2024-09-27,0.17076233,0.16375858,0.25001702
2024-09-30,0.17411408,0.12825286,0.2528436
2024-10-01,0.0870537,0.13778272,0.29120672
2024-10-02,0.6141827,-0.17304745,0.07123907
2024-10-03,0.5170626,-0.1417794,0.047129508
2024-10-04,0.07669866,0.1476925,0.1801541
2024-10-07,0.3127763,-0.009597622,0.09420954
2024-10-08,0.12894413,0.08641838,0.14730364
2024-10-09,0.122697026,0.092725195,0.14499928
2024-10-10,0.28904578,-0.085933395,0.0951985
2024-10-11,0.18563354,0.04384517,0.119767405
2024-10-14,0.10009906,0.081330806,0.133587
2024-10-15,0.0968093,0.07718171,0.13175206
2024-10-16,0.059512585,0.071173325,0.14227599
2024-10-17,0.07686348,0.050910033,0.123478495
2024-10-18,0.3608061,-0.13179278,0.005555791
2024-10-21,-0.028943807,0.04949703,0.13326387
2024-10-22,0.694965,-0.33977035,-0.13649791
2024-10-23,0.8661017,-0.49914384,-0.2680279
2024-10-24,1.132307,-0.7151754,-0.42896515
2024-10-25,-0.12397127,0.07811038,0.028151311
2024-10-28,0.06935491,-0.068282165,-0.06323914
2024-10-29,0.21007916,-0.15524215,-0.12285085
2024-10-30,0.030841261,-0.049851216,-0.05590399
2024-10-31,-0.12413902,0.08490487,0.0133531755
2024-11-01,0.27639246,-0.16814318,-0.15763697
2024-11-04,0.04003337,-0.026399195,-0.073396035
2024-11-05,0.011608392,-0.008587211,-0.06250659
2024-11-06,0.015997455,-0.013457909,-0.065736875
2024-11-07,1.1970451,-0.5717999,-0.6112192
2024-11-08,0.18172273,0.4382562,-0.35903224
2024-11-11,0.23145455,0.4327639,-0.38094324
2024-11-12,0.23009717,0.4304609,-0.3801809
2024-11-13,0.40262413,0.3335216,-0.45763773
2024-11-14,0.23840204,0.43962356,-0.39549273
2024-11-15,0.25576293,0.43653306,-0.4054888
2024-11-18,0.7547234,0.15574273,-0.63225424
2024-11-19,0.21204573,0.62677616,-0.48183298
2024-11-20,-0.07241142,0.67758846,-0.2017001
2024-11-21,0.23124921,0.35889754,-0.36278424
2024-11-22,-0.09364164,0.8765317,-0.17834131
2024-11-25,0.34681392,0.4045692,-0.40052512
2024-11-26,0.2321386,0.4579208,-0.35380867
2024-11-27,0.20191872,0.39748895,-0.32887042
2024-11-28,-0.13063851,0.61918145,-0.08546281
2024-11-29,0.14502585,0.27878398,-0.23191227
2024-12-02,-0.01060006,0.23130378,-0.11846179
2024-12-03,0.09216434,0.15041494,-0.16110222
2024-12-04,-0.12924846,0.17915541,0.029532071
2024-12-05,0.045852214,0.0519199,-0.07733582
2024-12-06,0.40921098,-0.18353817,-0.23647131
2024-12-09,0.03088519,0.045771196,-0.09280711
2024-12-10,0.03088519,0.045771196,-0.09280711
2024-12-11,0.03088519,0.045771196,-0.09280711
2024-12-12,0.02389583,0.047052585,-0.08890026
2024-12-13,-0.38151962,0.3075559,0.22930995
2024-12-16,-0.099780425,0.11795499,0.03390218
2024-12-17,0.15589228,-0.05478116,-0.09797549
2024-12-18,0.29225424,-0.1475062,-0.17753045
2024-12-19,0.0052580833,0.015459709,-0.07489288
2024-12-20,0.60836333,-0.31616738,-0.35143146
2024-12-23,-0.22882813,0.17826262,0.060363334
2024-12-24,-0.1948822,0.24809045,0.051124107
2024-12-25,-0.080157906,0.10910011,-0.014621801
2024-12-26,-0.003675282,-0.03337971,-0.0049927784
2024-12-27,-0.2653834,0.29575586,0.17746565
2024-12-30,-0.09844729,0.24886546,0.070909895
2024-12-31,-0.07420685,0.26311448,0.0859459
2025-01-02,-0.19147915,0.27118427,0.23482302
2025-01-03,0.077733025,0.07338737,0.10148088
2025-01-06,0.07382351,0.07145702,0.0932367
2025-01-07,0.07318027,0.071768396,0.09332624
2025-01-08,0.07313737,0.07174795,0.09323737
2025-01-09,0.07244022,0.07141583,0.09179263
2025-01-10,-0.19171248,0.17068654,0.30139473
2025-01-13,0.31473,-0.15809473,0.084992394
2025-01-14,0.14117652,-0.057949536,0.1216315
2025-01-15,0.039052263,-0.0027011111,0.14923953
2025-01-16,0.03892821,-0.003088832,0.14822571
2025-01-17,0.038597316,-0.003006801,0.14808643
2025-01-20,0.14728081,-0.069617204,0.103361
2025-01-21,0.18246889,-0.097535275,0.07693662
2025-01-22,-0.02932711,0.15092063,0.17786993
2025-01-23,0.14984351,0.048494905,0.10584083
2025-01-24,0.4948988,-0.2009153,-0.031263623
2025-02-03,0.447878,-0.17070088,-0.053618778
2025-02-04,0.39035577,-0.1583325,-0.064805895
2025-02-05,0.52098244,-0.25065836,-0.14107485
2025-02-06,1.16924,-0.6622298,-0.4063749
2025-02-07,0.0042657703,0.029206142,-0.025393657
2025-02-10,0.012465209,0.036239848,-0.03652113
2025-02-11,-0.11740218,0.4383152,-0.002640131
2025-02-12,0.06748444,0.15083823,-0.08267374
2025-02-13,0.06266995,0.103776224,-0.058021117
2025-02-14,1.3288872,-0.32057914,-0.69516987
2025-02-17,0.20761067,0.40061423,-0.32202834
2025-02-18,0.100206584,0.3665646,-0.25631323
2025-02-19,0.18324673,0.33645156,-0.28590545
2025-02-20,0.1686689,0.32423058,-0.27660263
2025-02-21,0.1686689,0.32423058,-0.27660263
2025-02-24,0.16094798,0.28831482,-0.26725864
2025-02-25,0.15303165,0.29398847,-0.26490316
2025-02-26,1.3577104,-0.18256217,-0.877594
2025-02-27,-0.44223458,0.37270314,0.25533926
2025-02-28,-0.27520156,0.16110107,0.16817097
2025-03-03,-0.37093478,0.39042887,0.27504522
2025-03-04,-0.09316528,0.35767928,0.06721243
2025-03-05,-0.28205615,0.33868212,0.3065147
2025-03-06,0.085583225,0.061895043,0.13919349
2025-03-07,-0.051266283,0.09047461,0.21756533
2025-03-10,0.0645334,-0.00027693063,0.1754997
2025-03-11,0.43989044,-0.22199339,0.029632937
2025-03-12,0.044045627,-0.003553465,0.14647841
2025-03-13,0.0069452375,0.04399308,0.16061327
2025-03-14,0.08733162,-0.0016248599,0.13454016
2025-03-19,0.053318188,0.010611661,0.12954263
2025-03-24,0.05168572,0.009378605,0.12512007
2025-03-25,-0.0897045,0.038585372,0.20209618
2025-03-26,-0.078671716,0.114261605,0.22872618
2025-03-27,-0.036491677,0.18235284,0.24429992
2025-03-31,-0.11647065,0.15445048,0.34207657
2025-04-01,0.08209571,0.016503528,0.24568447
2025-04-02,0.031031579,0.08491548,0.25498492
2025-04-03,-0.0028432906,-0.00011315942,0.3052798
2025-04-04,0.22394973,-0.1429986,0.20182742
2025-04-10,0.07257159,0.052946374,0.24352829
2025-04-14,0.056799874,-0.03952937,0.26691356
