date,latent_0,latent_1,latent_2
2022-12-28,0.07854816,-0.08300629,0.24171993
2022-12-29,0.12102003,-0.082303375,0.2552131
2022-12-30,0.081311576,-0.08720064,0.23805314
2023-01-03,0.1442909,-0.07232526,0.23714271
2023-01-04,1.2875619,0.029185861,0.71553636
2023-01-05,0.7606912,-0.041813463,0.45841578
2023-01-06,0.055930153,-0.124748975,0.16896081
2023-01-09,0.36152366,-0.112881005,0.31667343
2023-01-10,0.280062,-0.13488078,0.2919453
2023-01-11,0.33260113,-0.13671187,0.313027
2023-01-12,0.06448654,-0.12431547,0.12071839
2023-01-13,0.11253798,-0.10360104,0.092225105
2023-01-16,0.14280413,-0.06925148,0.031153768
2023-01-17,0.119990006,-0.07988989,0.0034255087
2023-01-18,0.2672439,-0.04849857,0.023926735
2023-01-19,2.895125,0.21710268,1.1142027
2023-01-27,-0.5838618,-0.030705899,-0.5339813
2023-01-30,0.14318238,-0.06479767,-0.117228605
2023-01-31,0.14971085,-0.06294599,-0.130194
2023-02-01,0.75514066,-0.010077715,0.13546145
2023-02-02,-1.6035237,0.027941585,-0.9465406
2023-02-03,0.12827642,-0.071036965,-0.064446375
2023-02-06,0.13437752,-0.04918292,-0.100777045
2023-02-07,-0.37354767,-0.00068339705,-0.41364253
2023-02-08,-0.16754906,-0.019600183,-0.28291422
2023-02-09,-0.18592437,-0.029888183,-0.26128924
2023-02-10,0.12753224,-0.060895264,-0.07003561
2023-02-13,-1.0062721,-0.020843327,-0.5599855
2023-02-14,0.13245586,-0.08597937,0.025957078
2023-02-15,-0.14395003,-0.08458263,-0.14895125
2023-02-16,0.16146545,-0.093402,-0.010091439
2023-02-17,0.14920712,-0.10576317,-0.01402089
2023-02-20,-0.14365102,-0.08519179,-0.19599998
2023-02-21,0.16552979,-0.08462137,-0.04388997
2023-02-22,0.31786346,-0.083636075,0.03962964
2023-02-23,0.31738746,-0.101216584,0.056015044
2023-02-24,1.009291,-0.04185924,0.3562313
2023-02-27,0.1787077,-0.14188775,-0.007592723
2023-02-28,0.16044292,-0.15924916,-0.021089315
2023-03-01,-0.10001625,-0.17119041,-0.16782895
2023-03-02,1.0600169,-0.076117724,0.33138397
2023-03-03,-0.08428118,-0.18746406,-0.16615725
2023-03-06,0.30800492,-0.16795829,0.002600208
2023-03-07,1.3106252,-0.07631263,0.44012144
2023-03-08,-0.15127291,-0.2087461,-0.25077793
2023-03-09,0.3207789,-0.21122113,-0.02485931
2023-03-10,0.46372056,-0.20373216,0.04438421
2023-03-13,2.896353,0.027305275,1.0997607
2023-03-14,0.15469626,-0.29255125,-0.10676101
2023-03-15,0.80833614,-0.22408351,0.16950619
2023-03-16,0.1593738,-0.29949155,-0.11200565
2023-03-17,-1.1431308,-0.20797631,-0.83289325
2023-03-20,0.4551515,-0.24305937,-0.0031417757
2023-03-21,0.14990456,-0.27406058,-0.13222376
2023-03-22,0.19701913,-0.27082297,-0.13109876
2023-03-23,0.5820711,-0.25282922,0.020583421
2023-03-24,0.18718591,-0.29532292,-0.16464335
2023-03-27,-0.014128372,-0.2889922,-0.28227055
2023-03-28,0.18739933,-0.29011282,-0.18201044
2023-03-29,0.19482641,-0.29020688,-0.1846864
2023-03-30,0.36475617,-0.27512106,-0.10972452
2023-03-31,-2.4396334,-0.03629008,-1.516987
2023-04-03,-0.015321627,-0.18808752,-0.2744722
2023-04-04,-0.041340396,-0.19401908,-0.27417886
2023-04-05,-0.009675294,-0.19315332,-0.26064813
2023-04-06,-0.5775572,-0.14043024,-0.5633329
2023-04-07,0.22880818,-0.17026153,-0.1513004
2023-04-10,-0.013470396,-0.17405754,-0.26242977
2023-04-11,-0.010842577,-0.17198414,-0.2661678
2023-04-12,-0.971049,-0.09198913,-0.7585969
2023-04-13,-0.150577,-0.13462916,-0.305974
2023-04-14,-0.4368695,-0.13072607,-0.39816463
2023-04-17,-0.04895331,-0.15838149,-0.16893524
2023-04-18,-0.1243778,-0.16506669,-0.18597308
2023-04-19,-0.041556254,-0.15622374,-0.16627178
2023-04-20,-0.04112862,-0.15838459,-0.16585691
2023-04-21,-0.03482847,-0.16419321,-0.1642001
2023-04-24,-0.029627576,-0.16294774,-0.1672335
2023-04-25,-0.14033224,-0.16982934,-0.19882625
2023-04-26,-0.031830028,-0.15787578,-0.16636546
2023-04-27,-0.023716912,-0.16868982,-0.16011837
2023-04-28,1.6772959,-0.0012305677,0.5266043
2023-05-04,-0.007874832,-0.17482686,-0.22172283
2023-05-05,-0.014745042,-0.18283466,-0.21895738
2023-05-08,-0.16100253,-0.18973723,-0.26237133
2023-05-09,1.0021614,-0.120214194,0.26061484
2023-05-10,-0.031955495,-0.21684834,-0.19984552
2023-05-11,-0.015472338,-0.2236444,-0.20817748
2023-05-12,-0.015538946,-0.22533521,-0.20405602
2023-05-15,2.907726,0.041210324,1.0722617
2023-05-16,-0.89597005,-0.18377122,-0.7301192
2023-05-17,1.0106483,-0.15357369,0.20620188
2023-05-18,-0.26166517,-0.24904862,-0.3415742
2023-05-19,0.3038252,-0.24695894,-0.0716223
2023-05-22,0.24111438,-0.2537085,-0.10641606
2023-05-23,-0.15252455,-0.23408166,-0.32933027
2023-05-24,-0.067642406,-0.2436913,-0.270276
2023-05-25,-0.047004208,-0.24934277,-0.24739884
2023-05-26,0.36998475,-0.23491946,-0.051889315
2023-05-29,0.21863677,-0.2457399,-0.134303
2023-05-30,-2.4450736,0.019134462,-1.5043601
2023-05-31,-1.1646345,-0.044309944,-0.8482845
2023-06-01,-0.016860634,-0.09340507,-0.24247645
2023-06-02,-0.1972142,-0.098507464,-0.29656148
2023-06-05,0.21887845,-0.11404109,-0.07223487
2023-06-06,-0.029477641,-0.109247655,-0.20137097
2023-06-07,-0.023308054,-0.10512507,-0.21052572
2023-06-08,-0.02120985,-0.09654772,-0.22577836
2023-06-09,-0.068780586,-0.10387325,-0.22908679
2023-06-12,-0.03631626,-0.10711372,-0.20195904
2023-06-13,0.23506466,-0.12145439,-0.04571405
2023-06-14,0.21174762,-0.12631741,-0.057636425
2023-06-15,0.375651,-0.11631736,0.012989789
2023-06-16,-0.044946596,-0.13412791,-0.18394637
2023-06-19,-0.055538252,-0.13853347,-0.1747177
2023-06-20,-0.036740974,-0.13840389,-0.17248778
2023-06-21,-0.16894142,-0.098778635,-0.29063368
2023-06-22,-0.029689819,-0.10549769,-0.21261439
2023-06-23,-0.16029657,-0.1130023,-0.24725938
2023-06-26,-0.042230725,-0.11486408,-0.18750876
2023-06-27,2.2329357,0.07724479,0.7986865
2023-06-28,2.9070067,0.061985284,1.0714873
2023-06-29,-0.47898477,-0.24577054,-0.42037243
2023-06-30,0.6703895,-0.21794471,0.13469616
2023-07-03,0.24704967,-0.2695299,-0.050340384
2023-07-04,0.16373096,-0.28710982,-0.083497435
2023-07-05,0.17528108,-0.2853209,-0.08239257
2023-07-06,0.39808053,-0.2667441,0.02068612
2023-07-07,0.22943942,-0.28801438,-0.053170204
2023-07-10,-0.1307459,-0.2944285,-0.25061482
2023-07-11,0.54240406,-0.26139113,0.061938286
2023-07-12,-0.10860665,-0.31047073,-0.22878131
2023-07-13,-0.39830357,-0.27647075,-0.40660077
2023-07-14,0.16723153,-0.29576656,-0.11582297
2023-07-17,0.21260819,-0.29499045,-0.09484199
2023-07-18,-0.055352494,-0.3008143,-0.21664624
2023-07-19,2.830914,-0.019808143,1.0606561
2023-07-20,-0.034318954,-0.32752475,-0.20943773
2023-07-21,-2.4415112,-0.021744967,-1.513678
2023-07-24,-0.01743041,-0.17723972,-0.2737886
2023-07-25,-1.192481,-0.1315355,-0.79120314
2023-07-26,-0.046605974,-0.17403466,-0.21238895
2023-07-27,0.39103174,-0.15435287,-0.019567609
2023-07-28,-0.06334038,-0.15893698,-0.25882313
2023-07-31,-0.077580184,-0.16668841,-0.2476396
2023-08-01,-0.024344862,-0.16128051,-0.23346342
2023-08-02,-0.030700743,-0.16139713,-0.23567584
2023-08-03,-0.035966024,-0.16655853,-0.22741711
2023-08-04,-0.030102417,-0.16075614,-0.23544464
2023-08-07,-0.03626579,-0.16604227,-0.22731693
2023-08-08,-0.077583894,-0.17727625,-0.22960751
2023-08-09,0.20801985,-0.17361364,-0.10083951
2023-08-10,0.21858409,-0.17809623,-0.0967457
2023-08-11,-0.037747964,-0.18300411,-0.21119028
2023-08-14,-0.033826694,-0.18178499,-0.21057707
2023-08-15,-0.046158627,-0.1913645,-0.19623087
2023-08-16,-0.03486623,-0.19083014,-0.19387959
2023-08-17,-0.07774401,-0.19995812,-0.19383281
2023-08-18,0.88998646,-0.16728622,0.35079923
2023-08-21,-0.12951462,-0.24479309,-0.12330789
2023-08-22,1.2568307,-0.17189243,0.5141001
2023-08-23,-0.24015655,-0.29765424,-0.20196754
2023-08-24,-0.09548353,-0.29457238,-0.14193918
2023-08-25,0.34512496,-0.2804453,0.061035454
2023-08-28,-0.05311553,-0.29837778,-0.12865585
2023-08-29,-0.040908694,-0.29699406,-0.12968665
2023-08-30,-0.054769576,-0.29618254,-0.13532513
2023-08-31,-0.05560252,-0.29621252,-0.13708314
2023-09-05,-0.12637426,-0.28147492,-0.19235578
2023-09-06,-0.04761912,-0.2802637,-0.15807559
2023-09-07,0.18366444,-0.28104392,-0.048430234
2023-09-08,-0.16596217,-0.25810614,-0.24715896
2023-09-11,-0.13182415,-0.27008346,-0.20171294
2023-09-12,-0.08869021,-0.26166752,-0.19493593
2023-09-13,-0.0478853,-0.26922157,-0.157406
2023-09-14,0.18185146,-0.27529427,-0.036724657
2023-09-15,-0.040621176,-0.27948746,-0.14685845
2023-09-18,0.18701765,-0.28277096,-0.03411056
2023-09-19,2.8914692,-0.027975768,1.1136125
2023-09-20,0.16678083,-0.3485414,-0.075705156
2023-09-21,0.66013753,-0.30416068,0.15495965
2023-09-22,-0.43316352,-0.35379073,-0.3329421
2023-09-25,-1.0274225,-0.33276019,-0.5979836
2023-09-26,-0.086701244,-0.3848202,-0.092379466
2023-09-27,0.12296395,-0.38332835,0.007481709
2023-09-28,-0.12565403,-0.37286493,-0.12858276
2023-09-29,-0.08395451,-0.37130454,-0.11303267
2023-10-02,-0.1362663,-0.36030105,-0.15198092
2023-10-03,-0.116756395,-0.37373033,-0.112422585
2023-10-04,-0.09049253,-0.3715599,-0.1075937
2023-10-05,0.13552576,-0.37216136,0.0072968453
2023-10-06,0.6910841,-0.3142918,0.24706483
2023-10-09,-0.13716008,-0.36413464,-0.1533525
2023-10-10,0.16913185,-0.360271,-0.012457803
2023-10-11,0.1963191,-0.35832748,-0.00085386634
2023-10-12,0.1466013,-0.36348227,-0.023364648
2023-10-13,-0.18100192,-0.3650954,-0.1701845
2023-10-16,0.13216244,-0.37254027,-0.0077571273
2023-10-17,0.38334697,-0.37467417,0.08960548
2023-10-18,-0.22239532,-0.3885608,-0.20278804
2023-10-19,-2.528583,-0.2479839,-1.2937771
2023-10-20,0.19097033,-0.3830392,0.08552292
2023-10-23,-0.096304014,-0.40555695,-0.009864792
2023-10-24,-0.15802662,-0.3938649,-0.060400233
2023-10-25,-0.07581462,-0.39975736,-0.013445675
2023-10-26,0.13555455,-0.41094258,0.109897465
2023-10-27,0.1320636,-0.41177914,0.108002156
2023-10-30,-0.08524406,-0.40487346,-0.0095767975
2023-10-31,0.19012952,-0.4043214,0.12871158
2023-11-01,0.13926122,-0.40922943,0.09960958
2023-11-02,-0.21499239,-0.39365265,-0.08998054
2023-11-03,-0.07953937,-0.40352556,-0.012563884
2023-11-06,0.2991442,-0.38212773,0.15220553
2023-11-07,0.15369248,-0.39868924,0.08436158
2023-11-08,-0.12876664,-0.38559493,-0.07741478
2023-11-09,-2.3310905,-0.1238763,-1.2862836
2023-11-10,-0.038519397,-0.2404938,-0.1469484
2023-11-13,-0.23536916,-0.24383077,-0.21733734
2023-11-14,-0.1500556,-0.24950823,-0.20551267
2023-11-15,-0.03061618,-0.26187155,-0.111747324
2023-11-16,1.5687814,-0.118680805,0.55712605
2023-11-17,-0.02026333,-0.27970466,-0.149329
2023-11-20,0.5646613,-0.25598475,0.1334992
2023-11-21,-0.0298706,-0.29847583,-0.13735607
2023-11-22,-0.03044936,-0.30124578,-0.13429637
2023-11-23,0.26177484,-0.29765287,0.004756555
2023-11-24,-0.033742324,-0.30390427,-0.13750625
2023-11-27,-0.046316892,-0.30808166,-0.13042116
2023-11-28,0.19202764,-0.31397495,-0.013377801
2023-11-29,-0.0389065,-0.31347653,-0.12522075
2023-11-30,-0.034692064,-0.31365016,-0.12532681
2023-12-01,0.1882739,-0.31305864,-0.025958449
2023-12-04,-0.031674236,-0.30964938,-0.13895956
2023-12-05,-0.03756012,-0.3083577,-0.14136708
2023-12-06,-0.026928008,-0.3043855,-0.14663818
2023-12-07,2.8883448,-0.047535866,1.1235688
2023-12-08,0.53792125,-0.32901266,0.09723261
2023-12-11,1.6212118,-0.214914,0.56707513
2023-12-12,0.14697045,-0.4009123,-0.046866074
2023-12-13,0.44549906,-0.35089836,0.04685405
2023-12-14,1.7346526,-0.19332454,0.56993437
2023-12-15,0.16284665,-0.3733569,-0.1284379
2023-12-18,0.83225626,-0.30646583,0.16501561
2023-12-19,0.16242476,-0.38335118,-0.1286249
2023-12-20,0.16713168,-0.3845866,-0.124035515
2023-12-21,0.16189604,-0.3850995,-0.12681523
2023-12-22,0.166163,-0.38524953,-0.12472102
2023-12-25,0.33242095,-0.37141797,-0.0471576
2023-12-26,0.16927254,-0.3912141,-0.11965017
2023-12-27,0.1579349,-0.39071205,-0.12784775
2023-12-28,-0.017366901,-0.38637653,-0.21921423
2023-12-29,0.16308159,-0.38769314,-0.12952122
2024-01-02,0.177803,-0.3865249,-0.1270102
2024-01-03,0.31867316,-0.3725889,-0.06552829
2024-01-04,0.30470794,-0.37320408,-0.07382847
2024-01-05,-0.009706095,-0.37830433,-0.23792881
2024-01-08,-0.014550641,-0.37654224,-0.24527487
2024-01-09,-0.12914307,-0.3752651,-0.29597467
2024-01-10,2.9322376,-0.05133614,1.0022583
2024-01-11,2.9302392,-0.05436763,1.0071727
2024-01-12,0.19791785,-0.3881254,-0.16616623
2024-01-15,-0.11355515,-0.37957534,-0.3276334
2024-01-16,-0.27554762,-0.37337437,-0.42122644
2024-01-17,-0.03025432,-0.38744524,-0.2902898
2024-01-18,-2.414867,-0.23505005,-1.5595182
2024-01-19,-0.008018717,-0.3441529,-0.29282296
2024-01-22,-0.22190158,-0.34329888,-0.4034692
2024-01-23,0.21269572,-0.3559675,-0.18363181
2024-01-24,-0.13911085,-0.35281083,-0.34839454
2024-01-25,0.008206144,-0.3593841,-0.27290326
2024-01-26,0.013643429,-0.3598154,-0.27051952
2024-01-29,-0.00129354,-0.35196248,-0.27786112
2024-01-30,0.014853492,-0.35510334,-0.2790276
2024-01-31,0.013884664,-0.35511228,-0.27949205
2024-02-01,0.012556493,-0.3553367,-0.28000778
2024-02-02,0.056966707,-0.38792732,-0.30362558
2024-02-05,0.061514303,-0.38957593,-0.3090486
2024-02-06,0.010958627,-0.3806862,-0.3357964
2024-02-07,0.075090036,-0.38820097,-0.32471454
2024-02-15,0.06749125,-0.3907217,-0.31785288
2024-02-16,-1.7009035,-0.28443006,-1.1969532
2024-02-19,0.06670499,-0.36061803,-0.29768187
2024-02-20,-0.056013346,-0.36052403,-0.34260067
2024-02-21,-0.23773493,-0.35517028,-0.40464228
2024-02-22,2.1357734,-0.18944874,0.58973765
2024-02-23,0.05240108,-0.39080825,-0.2713502
2024-02-26,0.3871439,-0.37917873,-0.12834474
2024-02-27,0.054055028,-0.3922554,-0.28034496
2024-02-28,0.35615158,-0.38368043,-0.15032396
2024-02-29,0.030010179,-0.39144585,-0.27710152
2024-03-01,0.053499028,-0.39450756,-0.2788515
2024-03-04,0.057032168,-0.39403006,-0.27931586
2024-03-05,0.05200284,-0.39510027,-0.27914143
2024-03-06,-1.4984597,-0.28598234,-1.0902592
2024-03-07,0.0513573,-0.3506672,-0.27970493
2024-03-08,0.048881084,-0.35208032,-0.27398372
2024-03-11,0.05186452,-0.35579112,-0.27534884
2024-03-12,0.271039,-0.35759076,-0.18095386
2024-03-13,0.058110505,-0.36386862,-0.27861804
2024-03-14,0.072403006,-0.36475036,-0.2867974
2024-03-15,2.7482004,-0.12842438,0.78502953
2024-03-18,0.05848497,-0.39632222,-0.30398476
2024-03-19,0.26569587,-0.39773193,-0.21205297
2024-03-20,0.7831524,-0.3471174,-0.012235135
2024-03-21,0.29676986,-0.3986033,-0.22413796
2024-03-22,0.045477085,-0.39373484,-0.31173682
2024-03-25,-0.01628159,-0.39798394,-0.3398476
2024-03-26,-0.94319993,-0.3499867,-0.7616049
2024-03-27,0.035117805,-0.39586166,-0.25045854
2024-03-28,-0.27226925,-0.3880231,-0.38913935
2024-03-29,-0.059492737,-0.3917723,-0.28813735
2024-04-01,-0.3598569,-0.35759047,-0.46837026
2024-04-02,0.04128401,-0.37302342,-0.2638557
2024-04-03,2.9845,-0.111130565,0.9035418
2024-04-04,-0.30484217,-0.38979647,-0.4316172
2024-04-05,-0.085626945,-0.39646044,-0.33101583
2024-04-08,0.03177719,-0.40284196,-0.27325282
2024-04-09,0.030576214,-0.40194252,-0.27479386
2024-04-10,0.034007974,-0.40279582,-0.27696347
2024-04-11,0.04447762,-0.40485302,-0.26735
2024-04-12,0.03299737,-0.40421554,-0.27104524
2024-04-15,0.029896885,-0.40526804,-0.26775604
2024-04-16,-0.19614409,-0.39885995,-0.36057344
2024-04-17,0.026021793,-0.40753248,-0.24693504
2024-04-19,-0.684087,-0.38967213,-0.58605695
2024-04-22,-0.572164,-0.37602267,-0.5473541
2024-04-23,0.03052491,-0.40455166,-0.23331344
2024-04-24,1.1148627,-0.31482026,0.22171625
2024-04-25,-0.21985228,-0.39174882,-0.379264
2024-04-26,0.6586877,-0.3621994,0.014469087
2024-05-02,-0.5962107,-0.3539984,-0.6018784
2024-05-03,0.80560875,-0.33317354,0.023379236
2024-05-06,-0.26766342,-0.36301014,-0.472053
2024-05-07,0.053038068,-0.37776628,-0.30752861
2024-05-08,0.47784847,-0.36319545,-0.119964436
2024-05-09,-0.033201292,-0.38526532,-0.31959733
2024-05-10,-0.18082581,-0.36683396,-0.41872227
2024-05-13,-2.4042134,-0.21359989,-1.5486966
2024-05-14,0.040533043,-0.3290042,-0.27660024
2024-05-15,-0.51696706,-0.31031397,-0.53223383
2024-05-16,0.044271663,-0.33937612,-0.24801603
2024-05-17,0.043499097,-0.34042493,-0.24628171
2024-05-20,-1.0881462,-0.24334928,-0.86198187
2024-05-21,-0.4929433,-0.27540132,-0.50911963
2024-05-22,0.5552643,-0.26006886,-0.01783973
2024-05-23,0.034327284,-0.29958674,-0.24074528
2024-05-24,0.04312767,-0.29518375,-0.24787329
2024-05-27,0.043458864,-0.2942249,-0.24974084
2024-05-28,0.04826714,-0.28981647,-0.25640255
2024-05-29,-0.20832272,-0.26703438,-0.3987692
2024-05-30,0.05109501,-0.2794225,-0.25908992
2024-05-31,-0.037118793,-0.28422573,-0.29007363
2024-06-03,0.050708376,-0.27833048,-0.25888208
2024-06-04,0.049233586,-0.2793682,-0.26583993
2024-06-05,0.05607052,-0.2818493,-0.26073974
2024-06-06,0.068838835,-0.2827166,-0.26299202
2024-06-07,0.052402586,-0.28218052,-0.26565826
2024-06-10,1.1162158,-0.20523915,0.22628108
2024-06-11,0.039706707,-0.3055546,-0.25574794
2024-06-12,0.7375998,-0.2562935,0.055432767
2024-06-13,0.03485143,-0.3127611,-0.26329818
2024-06-14,0.034211673,-0.31378433,-0.2616178
2024-06-17,1.8193388,-0.14219067,0.48306862
2024-06-18,-1.0608453,-0.24589267,-0.8476255
2024-06-19,-0.89242953,-0.22955665,-0.7542808
2024-06-20,-0.47574502,-0.25462326,-0.49613723
2024-06-21,-0.6616096,-0.25043842,-0.5440403
2024-06-24,-1.9887198,-0.054395944,-1.285606
2024-06-25,-0.008557856,-0.16561922,-0.25557745
2024-06-26,-1.7149249,-0.05041206,-0.9802569
2024-06-27,-0.045432255,-0.15564072,-0.09499271
2024-06-28,-0.20264544,-0.16983548,-0.13549143
2024-07-01,-0.051241755,-0.17374429,-0.051027104
2024-07-02,-0.04587306,-0.16964075,-0.058222026
2024-07-03,-0.1667627,-0.1455814,-0.1557823
2024-07-04,-0.033841327,-0.1453208,-0.0887965
2024-07-05,-0.03553851,-0.145084,-0.089283615
2024-07-08,-0.08132817,-0.15757462,-0.07286492
2024-07-09,-0.14141063,-0.13579392,-0.13994601
2024-07-10,-0.037015066,-0.13489571,-0.08750023
2024-07-11,-0.04859768,-0.14152387,-0.07354413
2024-07-12,-0.043224856,-0.14238635,-0.072015375
2024-07-15,-0.03339629,-0.1516312,-0.06584336
2024-07-16,0.5119638,-0.11939606,0.16667068
2024-07-17,0.49109942,-0.14303675,0.1727567
2024-07-18,0.19390973,-0.18082038,0.042143703
2024-07-19,0.23523931,-0.18027917,0.059638828
2024-07-22,2.3646078,0.008689076,0.9956603
2024-07-23,-0.08954671,-0.25294337,-0.08334538
2024-07-24,2.8607495,-0.010187596,1.2100631
2024-07-25,0.32748318,-0.315401,0.10930696
2024-07-26,0.97309715,-0.2538685,0.39782378
2024-07-29,-0.17250068,-0.3398889,-0.13890934
2024-07-30,-0.120199844,-0.33354172,-0.1258059
2024-07-31,1.3023258,-0.21485129,0.5179877
2024-08-01,0.09945444,-0.35482362,0.0025075972
2024-08-02,0.110618055,-0.3573828,0.0074678212
2024-08-05,0.62029785,-0.3218026,0.2537245
2024-08-06,2.0656977,-0.16626117,0.8773713
2024-08-07,0.098737046,-0.39710334,0.017466515
2024-08-08,0.3891161,-0.36792538,0.14491814
2024-08-09,-0.38226372,-0.37445995,-0.24558489
2024-08-12,-0.12511544,-0.39965162,-0.098965466
2024-08-13,0.7094686,-0.33656284,0.2766271
2024-08-14,0.36968377,-0.3764899,0.12249628
2024-08-15,0.10353744,-0.4054921,0.0050946474
2024-08-16,-0.2943253,-0.38644668,-0.21195233
2024-08-19,0.6342861,-0.34274682,0.22864419
2024-08-20,-0.70191264,-0.35240862,-0.44534916
2024-08-21,-0.101988986,-0.38924375,-0.12135935
2024-08-22,-0.11231713,-0.38206878,-0.13780095
2024-08-23,-0.14652522,-0.38570294,-0.1427987
2024-08-26,0.40534234,-0.3600476,0.118828505
2024-08-27,0.46844304,-0.3559179,0.14563146
2024-08-28,-0.42513138,-0.38301238,-0.27110362
2024-08-29,0.11722835,-0.40544197,0.019549727
2024-08-30,-0.28272545,-0.38629225,-0.19954893
2024-09-04,0.35318416,-0.38258597,0.1319643
2024-09-05,-0.18282335,-0.40937105,-0.11424638
2024-09-06,0.087056994,-0.41537336,0.03217396
2024-09-09,0.08872922,-0.41224506,0.027282536
2024-09-10,0.39084148,-0.38571885,0.16452247
2024-09-11,0.290214,-0.40154007,0.119573206
2024-09-12,0.091197446,-0.42456576,0.02173683
2024-09-13,-0.23659684,-0.43124977,-0.13468345
2024-09-16,-0.33336288,-0.41807517,-0.19800515
2024-09-17,0.27276406,-0.41571566,0.09761876
2024-09-18,-0.08202909,-0.45705047,-0.0912717
2024-09-19,1.1380336,-0.28760383,0.33011153
2024-09-20,0.016331956,-0.42617568,-0.21252272
2024-09-23,-0.016802862,-0.43603215,-0.20866388
2024-09-24,-0.121323004,-0.42837122,-0.2766432
2024-09-25,0.0074769408,-0.4339265,-0.20945556
2024-09-26,0.006619796,-0.43468872,-0.20955577
2024-09-27,0.5472345,-0.399511,0.025601357
2024-09-30,0.24738985,-0.43373343,-0.10925962
2024-10-01,-1.1656758,-0.35147682,-0.86593664
2024-10-02,0.72668505,-0.3656858,0.06859061
2024-10-03,0.28631294,-0.41435203,-0.13405317
2024-10-04,0.2938013,-0.4130167,-0.14542486
2024-10-07,-0.8474893,-0.3483062,-0.73988473
2024-10-08,-0.07025048,-0.39482316,-0.3377812
2024-10-09,0.04593671,-0.3996304,-0.2784731
2024-10-10,-1.6710081,-0.3119996,-1.1217983
2024-10-11,0.3659566,-0.37140653,-0.08293173
2024-10-14,0.038037524,-0.39132556,-0.22411348
2024-10-15,-0.5704227,-0.37095103,-0.50462687
2024-10-16,0.024100006,-0.40047053,-0.19128662
2024-10-17,-0.5197174,-0.3484207,-0.503999
2024-10-18,0.031605303,-0.37463263,-0.21240515
2024-10-21,-2.4271793,-0.13363755,-1.5387886
2024-10-22,0.042455688,-0.26738152,-0.25455856
2024-10-23,0.052598156,-0.2636979,-0.2609614
2024-10-24,-2.0843277,-0.061729252,-1.3383459
2024-10-25,-1.1918975,-0.06663203,-0.8696556
2024-10-28,-0.5918527,-0.052104086,-0.5483804
2024-10-29,-0.37499493,-0.0712758,-0.37426758
2024-10-30,-0.45035034,-0.007512629,-0.4616006
2024-10-31,-0.2683214,-0.026001543,-0.31643263
2024-11-01,-0.47384524,0.04321155,-0.46040505
2024-11-04,-0.18793736,0.045810968,-0.30761462
2024-11-05,-0.23525967,0.03397432,-0.27977797
2024-11-06,-0.18217532,0.020563751,-0.21406987
2024-11-07,0.28328317,0.011426419,0.021071285
2024-11-08,-0.037531406,0.00533849,-0.111179546
2024-11-11,-0.00771223,0.029086769,-0.15074956
2024-11-12,-0.22392781,0.012296557,-0.19780648
2024-11-13,-0.42955703,0.009861827,-0.22954698
2024-11-14,-0.055438697,0.008528829,-0.048619002
2024-11-15,-0.3302747,-0.0015566647,-0.12998597
2024-11-18,-0.09202315,-0.025925249,0.043710202
2024-11-19,-0.08280231,-0.0022125542,0.006968409
2024-11-20,-0.0969833,-0.007825404,0.02298835
2024-11-21,0.59380203,0.013934493,0.3282875
2024-11-22,0.7654497,0.0066554546,0.39706287
2024-11-25,-0.1811453,0.009102136,-0.14187133
2024-11-26,0.28442794,0.01402089,0.072849184
2024-11-27,0.45363265,-0.0063691437,0.21529469
2024-11-28,-0.34380543,0.030441314,-0.24869132
2024-11-29,1.0003517,0.07194695,0.39748755
2024-12-02,0.7625056,0.016764611,0.30180565
2024-12-03,0.17258435,-0.038202584,0.014318615
2024-12-04,0.17680769,-0.0289599,-0.0044739693
2024-12-05,0.17165643,-0.021529615,-0.021873683
2024-12-06,-0.09731986,-0.012009114,-0.17721856
2024-12-09,-0.08714755,0.018877357,-0.22624344
2024-12-10,0.19621345,-0.0025995076,-0.035802126
2024-12-11,0.6118258,0.02775067,0.14314279
2024-12-12,0.17513683,-0.019111633,-0.04964775
2024-12-13,0.51404977,0.0014758408,0.1053718
2024-12-16,0.4394738,-0.025933534,0.09107494
2024-12-17,0.1401563,-0.06981465,-0.007223755
2024-12-18,0.15987667,-0.0744662,0.009979382
2024-12-19,0.14790702,-0.071226925,-0.0034389198
2024-12-20,-0.9675632,0.08750796,-0.6813197
2024-12-23,1.322215,0.13176546,0.39096484
2024-12-24,0.18163742,0.006004542,-0.116476744
2024-12-25,0.7671066,0.057669967,0.13134587
2024-12-26,-0.5848507,0.044382215,-0.5158231
2024-12-27,0.3616336,0.031623185,-0.040035307
2024-12-30,-1.5963,0.14583156,-0.86977756
2024-12-31,-1.155745,0.09228152,-0.50558317
2025-01-02,0.12510462,0.015733987,0.15622067
2025-01-03,-0.47884548,0.0056248605,-0.06860882
2025-01-06,0.111643076,-0.0042423606,0.23138535
2025-01-07,0.22398089,-0.0071510077,0.2923741
2025-01-08,-0.22416796,0.004111141,0.030985475
2025-01-09,-0.23347224,-0.0075626373,0.05855009
2025-01-10,0.10335453,-0.0063306987,0.22701415
2025-01-13,-0.42744088,0.053495914,-0.10888614
2025-01-14,0.13132891,0.03634578,0.17899957
2025-01-15,-0.2844171,0.08240135,-0.09655765
2025-01-16,0.15549615,0.08621591,0.11141896
2025-01-17,-0.2323107,0.1162501,-0.14624187
2025-01-20,-0.3611986,0.07351522,-0.081062615
2025-01-21,-0.28325427,0.041234702,0.017570168
