date,latent_0,latent_1,latent_2
2023-01-10,-0.5250909,0.31610137,-0.17862844
2023-01-11,0.11800657,0.28605667,0.17297035
2023-01-12,0.17376569,0.31945705,0.13073063
2023-01-13,0.18226713,0.38001138,0.012834072
2023-01-16,0.53553534,0.39816585,0.14699909
2023-01-17,0.17005461,0.37509832,-0.01461485
2023-01-18,1.0589387,0.42292967,0.36665156
2023-01-19,0.871079,0.35741672,0.29071817
2023-01-27,0.20991158,0.28579468,-0.021701217
2023-01-30,0.14773801,0.2960192,-0.051330164
2023-01-31,1.5361224,0.39577731,0.5523013
2023-02-01,-0.96762747,0.29437116,-0.4843579
2023-02-02,-0.57970685,0.23142748,-0.20716673
2023-02-03,0.109339625,0.26352942,0.06696695
2023-02-06,0.12955913,0.25320768,0.056708664
2023-02-07,-0.3511641,0.20879492,-0.082645416
2023-02-08,0.14245433,0.20922177,0.13793758
2023-02-09,0.13165757,0.20332135,0.13879529
2023-02-10,0.09897053,0.16661523,0.17430654
2023-02-13,-0.6063171,0.15397927,-0.09373841
2023-02-14,0.76469785,0.18128422,0.53063655
2023-02-15,-0.6859124,0.2138578,-0.27132165
2023-02-16,0.12771934,0.20120016,0.09652707
2023-02-17,0.14405021,0.21140149,0.07980928
2023-02-20,0.16051546,0.23347968,0.033008248
2023-02-21,0.26742503,0.23149121,0.07191941
2023-02-22,-0.24570452,0.20793226,-0.12764445
2023-02-23,0.15662068,0.19661494,0.07254735
2023-02-24,-0.24108712,0.170768,-0.05663106
2023-02-27,-0.32668823,0.13288184,0.004275903
2023-02-28,0.2257722,0.12157747,0.28265378
2023-03-01,0.11818213,0.16919975,0.12255278
2023-03-02,0.27918905,0.1573382,0.22869948
2023-03-03,0.41788834,0.14576524,0.31584504
2023-03-06,0.11017598,0.12492749,0.15243807
2023-03-07,0.6624388,0.16839415,0.36925885
2023-03-08,-0.26372248,0.14015341,-0.13294943
2023-03-09,0.14093879,0.123007044,0.076907694
2023-03-10,0.2566958,0.11377783,0.14376405
2023-03-13,0.6065977,0.10848239,0.33569512
2023-03-14,0.086770326,0.043739885,0.14039126
2023-03-15,0.56448275,0.11437407,0.27803168
2023-03-16,0.16219492,0.051936015,0.12953523
2023-03-17,0.11810756,0.04328999,0.11674863
2023-03-20,0.31492347,0.036651164,0.21357256
2023-03-21,0.10163421,0.0244914,0.10296515
2023-03-22,0.20726627,0.019352049,0.13029733
2023-03-23,0.118556485,0.004454583,0.08569422
2023-03-24,0.3906231,0.03327632,0.17388389
2023-03-27,0.9700815,0.113497466,0.35290882
2023-03-28,-0.25472015,-0.0006945133,-0.17961189
2023-03-29,1.6178212,0.12855813,0.6374403
2023-03-30,0.24874347,-0.04424393,0.051981032
2023-03-31,0.23113683,-0.05814922,0.059116513
2023-04-03,-0.3951149,-0.012165248,-0.32205844
2023-04-04,0.15077274,-0.029346555,-0.05645755
2023-04-05,0.63093585,0.0040721,0.15980548
2023-04-06,0.14338765,-0.04119885,-0.07149558
2023-04-07,0.15226078,-0.049881667,-0.060404167
2023-04-10,-0.3943538,-0.059949428,-0.27181062
2023-04-11,0.39342207,-0.054603606,0.08996487
2023-04-12,1.1863334,0.015351504,0.43102697
2023-04-13,0.20223218,-0.11386022,0.0231646
2023-04-14,-0.2689469,-0.122896016,-0.1836352
2023-04-17,0.1132785,-0.115602136,-0.008387566
2023-04-18,-0.4110043,-0.067087084,-0.3359378
2023-04-19,-0.41513556,-0.07977405,-0.28829476
2023-04-20,0.11966059,-0.0961456,-0.0019963235
2023-04-21,-0.4999655,-0.09883377,-0.2582176
2023-04-24,0.9165438,-0.04048863,0.39109668
2023-04-25,0.29946524,-0.093821436,0.06378803
2023-04-26,0.13564788,-0.111880094,-0.03747642
2023-04-27,0.14260542,-0.121700406,-0.02942209
2023-04-28,0.14831021,-0.13017043,-0.029307678
2023-05-04,0.9462208,-0.04976189,0.30221614
2023-05-05,0.17495908,-0.15738612,-0.031179711
2023-05-08,-0.2857169,-0.12623563,-0.29942918
2023-05-09,0.15690014,-0.12678894,-0.08829978
2023-05-10,-0.124612555,-0.113767296,-0.25544482
2023-05-11,1.2430303,-0.03080967,0.36437044
2023-05-12,-1.7524655,0.05915755,-1.1277118
2023-05-15,-0.057982787,-0.067902446,-0.26592526
2023-05-16,-1.0814416,0.031713307,-0.7825252
2023-05-17,0.20630442,-0.03484592,-0.09360215
2023-05-18,-0.080958754,-0.044282347,-0.2214115
2023-05-19,-0.06399198,-0.017255396,-0.25491834
2023-05-22,-0.08534162,-0.011217207,-0.26445854
2023-05-23,-0.08255963,-0.019135505,-0.24253997
2023-05-24,0.8510918,0.025334328,0.1833173
2023-05-25,-0.061858416,-0.06309965,-0.23515761
2023-05-26,0.22864795,-0.049974054,-0.120184086
2023-05-29,-0.091467574,-0.065202445,-0.27429813
2023-05-30,-0.75875574,0.0068968236,-0.61953485
2023-05-31,0.23165414,-0.025462717,-0.11483894
2023-06-01,-0.2613834,-0.02376613,-0.32761845
2023-06-02,-0.048059374,-0.03639558,-0.20531026
2023-06-05,-0.3123057,-0.037907243,-0.3009042
2023-06-06,-0.04395698,-0.017760068,-0.21076661
2023-06-07,-0.31340712,0.027278483,-0.37838238
2023-06-08,-0.85648006,0.05094078,-0.540835
2023-06-09,0.7538267,0.061229646,0.200694
2023-06-12,-0.04059805,0.017994583,-0.202046
2023-06-13,0.79076326,0.046948582,0.19290617
2023-06-14,-0.27980477,-0.029019535,-0.24258932
2023-06-15,-0.06111251,-0.015793115,-0.16768898
2023-06-16,0.21590273,-0.02872613,-0.0137143135
2023-06-19,0.5915594,-0.00094619393,0.14757067
2023-06-20,-0.30014533,0.01952067,-0.3511964
2023-06-21,-0.2822883,0.04319933,-0.35709596
2023-06-22,-0.04070975,0.031929344,-0.23407051
2023-06-23,-0.14651315,0.017976522,-0.2505279
2023-06-26,-0.061744437,0.0094564855,-0.18811226
2023-06-27,1.2183517,0.096253484,0.36534593
2023-06-28,-0.0807661,-0.031039476,-0.19458264
2023-06-29,-0.1605735,-0.049035996,-0.18736996
2023-06-30,-0.121533945,-0.062127203,-0.13659579
2023-07-03,0.19310999,-0.043834507,-0.018174723
2023-07-04,0.20442577,-0.023727387,-0.053831413
2023-07-05,0.95907116,0.038108528,0.2717819
2023-07-06,1.4506524,0.050788492,0.48942664
2023-07-07,-0.5394331,-0.01390931,-0.5082368
2023-07-10,0.284245,-0.034109563,-0.090492964
2023-07-11,-0.14100023,-0.053906143,-0.25807413
2023-07-12,0.7104737,-0.0063976645,0.11667994
2023-07-13,-0.12136014,-0.04517421,-0.2918021
2023-07-14,0.18751806,-0.047572583,-0.13693596
2023-07-17,-0.12268253,-0.056554824,-0.2704572
2023-07-18,0.72017246,-0.020982385,0.13275278
2023-07-19,0.6148249,-0.07074404,0.13375834
2023-07-20,-0.1694337,-0.094878316,-0.266702
2023-07-21,0.20955317,-0.08227679,-0.109279126
2023-07-24,-0.16285242,-0.06260738,-0.31841522
2023-07-25,-0.3315488,-0.065846026,-0.35920343
2023-07-26,0.17169891,-0.08769846,-0.079453856
2023-07-27,0.5764842,-0.05261445,0.09258941
2023-07-28,0.29745883,-0.09435156,-0.019887567
2023-07-31,0.1630842,-0.11431217,-0.06342392
2023-08-01,0.3246702,-0.09864563,-0.0033658892
2023-08-02,0.15353413,-0.11590043,-0.07468532
2023-08-03,0.16894685,-0.10803726,-0.084312424
2023-08-04,1.2778063,-0.007113844,0.37116233
2023-08-07,-0.094352946,-0.11603591,-0.27538
2023-08-08,0.17490421,-0.14909539,-0.10370943
2023-08-09,0.15239027,-0.15655518,-0.098959506
2023-08-10,0.52760386,-0.13823277,0.092859894
2023-08-11,0.31013867,-0.15449819,-0.03599307
2023-08-14,-0.38326383,-0.123001814,-0.43307197
2023-08-15,-0.15086137,-0.121926755,-0.3274188
2023-08-16,0.7306557,-0.08726832,0.10244799
2023-08-17,-0.1056851,-0.15923193,-0.2505638
2023-08-18,-1.8133806,-0.026192695,-0.97090185
2023-08-21,-0.5755472,-0.14469984,-0.24345487
2023-08-22,0.1354292,-0.17526695,0.10423818
2023-08-23,0.12726773,-0.17585245,0.099990636
2023-08-24,-0.3003224,-0.14193407,-0.15201804
2023-08-25,-0.13966371,-0.15849283,-0.04649037
2023-08-28,-0.16826601,-0.14574817,-0.08205357
2023-08-29,-0.12400712,-0.13600633,-0.08094975
2023-08-30,-0.10814525,-0.14661273,-0.07253863
2023-08-31,-0.24197362,-0.12440315,-0.18534154
2023-09-05,-0.42828047,-0.058776945,-0.35007015
2023-09-06,-0.044849917,-0.06341189,-0.17503077
2023-09-07,-0.12411235,-0.030105442,-0.26684827
2023-09-08,-0.024024308,-0.03747219,-0.21388721
2023-09-11,-0.122177646,-0.057213157,-0.21616243
2023-09-12,-0.4300362,0.01874122,-0.4429341
2023-09-13,-0.6951103,0.07400446,-0.56824267
2023-09-14,-0.011634141,0.042728633,-0.21992928
2023-09-15,-0.075238705,0.020592868,-0.20748483
2023-09-18,-0.00848113,0.04153812,-0.21840414
2023-09-19,-0.077932656,-0.009459704,-0.10971704
2023-09-20,0.9815556,0.0581173,0.3462585
2023-09-21,-0.38055187,-0.035515457,-0.2295628
2023-09-22,-1.0830275,0.011303872,-0.4493656
2023-09-25,-0.82747227,-0.030542016,-0.19319245
2023-09-26,-0.7372424,-0.04848802,-0.028094456
2023-09-27,-0.48100084,0.0012026727,0.035714984
2023-09-28,-0.36580235,-0.027439445,0.16601375
2023-09-29,-0.21651544,-0.010081738,0.2190904
2023-10-02,-0.3343315,0.031903893,0.096128434
2023-10-03,-0.21594481,-0.00213933,0.23248562
2023-10-04,-0.2150196,0.02558282,0.19705033
2023-10-05,0.1490724,0.016256541,0.3681307
2023-10-06,-0.20428349,0.036979526,0.17111269
2023-10-09,-0.18584244,0.05149892,0.14917222
2023-10-10,0.34005803,0.046391666,0.40897998
2023-10-11,0.65683514,0.070950955,0.51152706
2023-10-12,0.12803757,0.005702436,0.28790262
2023-10-13,-0.19962375,0.0017482638,0.13096288
2023-10-16,0.11945611,-0.02514562,0.3381259
2023-10-17,0.07709011,-0.06694156,0.42211345
2023-10-18,-0.5547826,-0.084230095,0.2073271
2023-10-19,-0.4585964,-0.054947972,0.22034428
2023-10-20,0.169523,-0.03142804,0.48304692
2023-10-23,0.46384585,-0.03402123,0.6461102
2023-10-24,0.52779996,-0.030748576,0.6347947
2023-10-25,0.4221003,-0.07434791,0.614532
2023-10-26,-0.64892715,-0.12511995,0.19372955
2023-10-27,0.02203609,-0.14405355,0.54570425
2023-10-30,0.012035996,-0.17590481,0.61237085
2023-10-31,-0.022331446,-0.20413572,0.6477488
2023-11-01,-0.6660797,-0.13864407,0.26191387
2023-11-02,-0.92674214,-0.03492406,0.058014125
2023-11-03,0.024593607,-0.054320753,0.5258645
2023-11-06,0.03631773,-0.055327445,0.52583766
2023-11-07,0.0080357045,-0.067727715,0.5363027
2023-11-08,-0.73734933,0.023124099,0.07789561
2023-11-09,-0.3850035,0.032449275,0.22488442
2023-11-10,0.057664648,0.031425804,0.45101443
2023-11-13,0.07423958,0.02461788,0.4637188
2023-11-14,0.5291195,0.046744257,0.6435652
2023-11-15,0.73570764,0.035195023,0.7239531
2023-11-16,0.062771305,-0.031802207,0.4030551
2023-11-17,0.11968501,-0.03479269,0.4314207
2023-11-20,0.12879673,-0.04131967,0.43352744
2023-11-21,0.054067656,-0.033563673,0.36949262
2023-11-22,0.0846621,-0.02929148,0.3686783
2023-11-23,0.11515941,-0.06610969,0.47331795
2023-11-24,0.014473662,-0.07909405,0.4375778
2023-11-27,0.7897077,-0.021801919,0.77152383
2023-11-28,0.6366823,-0.061083704,0.6879883
2023-11-29,0.5060814,-0.08363286,0.60771596
2023-11-30,0.9639587,-0.0705823,0.8257127
2023-12-01,-0.010624692,-0.17232648,0.3782867
2023-12-04,-1.1198305,-0.028500259,-0.27932778
2023-12-05,0.12829676,-0.091412336,0.36820397
2023-12-06,1.0237569,-0.0045181215,0.71021366
2023-12-07,0.0065340847,-0.13012564,0.29960272
2023-12-08,-0.0069882125,-0.14284778,0.31566975
2023-12-11,0.033951506,-0.07196841,0.21473405
2023-12-12,0.0420904,-0.09204617,0.2268385
2023-12-13,0.052668624,-0.07247037,0.19494891
2023-12-14,0.13833185,-0.019385964,0.12071356
2023-12-15,0.1006023,0.00296852,0.035369307
2023-12-18,-0.23039283,-0.024573594,-0.09762429
2023-12-19,0.18128939,-0.028693914,0.08636525
2023-12-20,0.12822984,-0.033225685,0.045949638
2023-12-21,1.8152105,0.11632785,0.76954114
2023-12-22,0.121032886,-0.08221319,0.026121348
2023-12-25,0.111536026,-0.06881699,-0.017490089
2023-12-26,0.13043576,-0.07500091,-0.011750132
2023-12-27,0.15232037,-0.078015745,-0.0023060143
2023-12-28,0.26100147,-0.078133166,0.056863606
2023-12-29,0.13962972,-0.09427586,0.008271813
2024-01-02,2.1418927,0.08126488,0.8644794
2024-01-03,-0.635289,-0.08767167,-0.46186307
2024-01-04,0.72969526,-0.06519219,0.21319473
2024-01-05,0.7090444,-0.070916355,0.18992177
2024-01-08,0.38789776,-0.074275345,-0.02927509
2024-01-09,0.5138188,-0.07653755,0.041969866
2024-01-10,0.17281723,-0.13222888,-0.106361166
2024-01-11,0.15029995,-0.13537467,-0.13724178
2024-01-12,-1.7895439,-0.025306106,-1.029445
2024-01-15,0.23519045,-0.1445213,0.022222936
2024-01-16,0.21891713,-0.13568252,-0.017347723
2024-01-17,0.17267185,-0.14492327,-0.03399743
2024-01-18,0.13975433,-0.14235905,-0.061901495
2024-01-19,0.14182994,-0.16324446,-0.060094163
2024-01-22,0.14292717,-0.15999377,-0.066305816
2024-01-23,0.28677422,-0.15542251,-0.025888711
2024-01-24,0.16073707,-0.17531765,-0.08548768
2024-01-25,-0.1622649,-0.19074357,-0.22470981
2024-01-26,0.16546164,-0.21373591,-0.058953524
2024-01-29,0.16224039,-0.21474132,-0.06087695
2024-01-30,-0.08892715,-0.20310798,-0.20419231
2024-01-31,0.7628477,-0.15808824,0.20045847
2024-02-01,0.21249473,-0.24148932,-0.0511958
2024-02-02,0.17287007,-0.24839213,-0.07113683
2024-02-05,0.34026924,-0.24587688,0.027521014
2024-02-06,-0.06569071,-0.25682303,-0.17705144
2024-02-07,0.16217205,-0.25690368,-0.06474587
2024-02-15,-0.72071296,-0.17464772,-0.57337844
2024-02-16,2.1787262,-0.02307567,0.7478949
2024-02-19,-0.17941539,-0.2242128,-0.3463451
2024-02-20,-0.18776365,-0.23606685,-0.31729496
2024-02-21,0.167386,-0.24878839,-0.12980211
2024-02-22,0.17165436,-0.24212232,-0.14109197
2024-02-23,-1.5842671,-0.19649741,-0.97829115
2024-02-26,0.17137255,-0.25969175,-0.07522932
2024-02-27,0.18904653,-0.25358084,-0.07982013
2024-02-28,0.015249535,-0.25400606,-0.16662344
2024-02-29,0.32105333,-0.24696347,-0.016191483
2024-03-01,-0.58907974,-0.19369313,-0.5233607
2024-03-04,-0.026674852,-0.21783242,-0.23755416
2024-03-05,-1.4947816,-0.1040512,-1.0389497
2024-03-06,-0.43216747,-0.15876842,-0.42531025
2024-03-07,-0.008531168,-0.16908082,-0.2243203
2024-03-08,0.00022883713,-0.15662837,-0.24559027
2024-03-11,0.31228173,-0.15079188,-0.1130961
2024-03-12,0.013044238,-0.15929094,-0.25445795
2024-03-13,0.015006274,-0.1594122,-0.2542405
2024-03-14,-0.23870678,-0.13644144,-0.38080072
2024-03-15,0.007865503,-0.14478767,-0.2532213
2024-03-18,-0.34352976,-0.14650074,-0.3787248
2024-03-19,-0.25691897,-0.16994223,-0.27708828
2024-03-20,-0.49950844,-0.0898118,-0.48146266
2024-03-21,-0.04350111,-0.115712374,-0.22434124
2024-03-22,0.9114072,-0.046837837,0.17687878
2024-03-25,-0.005785227,-0.113220334,-0.2508988
2024-03-26,-0.0025612563,-0.11386928,-0.2498104
2024-03-27,0.0037016124,-0.1133146,-0.24871895
2024-03-28,-0.005579978,-0.11909634,-0.24060786
2024-03-29,0.32622093,-0.110307604,-0.096931696
2024-04-01,-0.00894092,-0.115875095,-0.25270087
2024-04-02,1.1353195,-0.04547581,0.27545187
2024-04-03,-0.47305524,-0.15380687,-0.3920363
2024-04-04,-0.3240478,-0.1749641,-0.26482987
2024-04-05,0.18953866,-0.18676722,-0.0072638094
2024-04-08,-0.052373514,-0.1851623,-0.13393772
2024-04-09,-0.055320784,-0.17986926,-0.14429969
2024-04-10,-0.055328667,-0.18007454,-0.14432573
2024-04-11,1.0012944,-0.107647866,0.32634583
2024-04-12,0.19251527,-0.22008345,-0.02699256
2024-04-15,-1.5394948,-0.13480103,-0.7742171
2024-04-16,-0.5191516,-0.21526954,-0.16315848
2024-04-17,1.0124604,-0.16371843,0.56924975
2024-04-19,-0.7364768,-0.25412437,-0.17090908
2024-04-22,-0.30950284,-0.2485303,0.021760166
2024-04-23,0.30125594,-0.24681327,0.33563426
2024-04-24,-0.8078798,-0.18028817,-0.27510852
2024-04-25,-0.37765133,-0.16781703,-0.087414
2024-04-26,-1.0200069,-0.021230608,-0.5080924
2024-05-02,-0.10080014,-0.07619688,-0.026065797
2024-05-03,0.1829491,-0.071356356,0.09562561
2024-05-06,-0.25007588,-0.036486298,-0.16194227
2024-05-07,0.42232955,-0.02288267,0.14918363
2024-05-08,0.2115657,-0.05506262,0.06182295
2024-05-09,-0.19424455,-0.02482,-0.1817824
2024-05-10,-0.075033516,-0.028923064,-0.115940906
2024-05-13,-0.082186446,-0.0369246,-0.10222632
2024-05-14,-0.094064906,-0.047091544,-0.08285798
2024-05-15,-0.08360006,-0.04357958,-0.09111835
2024-05-16,-0.07953353,-0.029703528,-0.11136928
2024-05-17,1.4193484,0.067403466,0.55304945
2024-05-20,1.0750433,0.0043771565,0.37925026
2024-05-21,0.27642548,-0.08903381,0.018284172
2024-05-22,1.2286372,-0.023383588,0.4739947
2024-05-23,0.16603984,-0.13538489,-0.026110187
2024-05-24,-1.8433789,0.013522744,-0.8987284
2024-05-27,0.4486453,-0.08331159,0.2179586
2024-05-28,0.15277687,-0.09646362,0.045677006
2024-05-29,1.4083756,0.007920355,0.6067903
2024-05-30,-0.1377858,-0.12676957,-0.11686663
2024-05-31,0.1368213,-0.13179842,0.031348914
2024-06-03,0.32234615,-0.11852914,0.08801505
2024-06-04,0.13124537,-0.14721513,0.017113268
2024-06-05,0.14096221,-0.14660496,0.022370607
2024-06-06,0.30716372,-0.14967793,0.124608934
2024-06-07,0.1289081,-0.16738722,0.0448817
2024-06-10,-0.1431519,-0.15320137,-0.114280395
2024-06-11,-0.22744744,-0.16454843,-0.11536484
2024-06-12,-0.14051978,-0.1600141,-0.09461811
2024-06-13,0.14547439,-0.16969484,0.065125525
2024-06-14,0.12621886,-0.1777896,0.065234005
2024-06-17,0.13292614,-0.19019207,0.085326344
2024-06-18,0.13504973,-0.20215747,0.08947536
2024-06-19,0.2762603,-0.18974102,0.14509836
2024-06-20,0.16423702,-0.22104576,0.12941894
2024-06-21,2.1079583,-0.06367788,0.96261704
2024-06-24,-1.8651246,-0.1857366,-0.8273543
2024-06-25,0.49534935,-0.24653956,0.336557
2024-06-26,0.07504354,-0.29346088,0.15180781
2024-06-27,-0.8119698,-0.20904133,-0.36243856
2024-06-28,-1.4664317,-0.04980007,-0.794418
2024-07-01,-0.592577,-0.09042668,-0.34199008
2024-07-02,0.14868313,-0.10939774,0.020760447
2024-07-03,0.1481847,-0.11400825,0.02485475
2024-07-04,0.13564071,-0.12875351,0.050350428
2024-07-05,-0.13394316,-0.12204218,-0.09682989
2024-07-08,0.16694331,-0.12941822,0.06540403
2024-07-09,-0.15047078,-0.104163736,-0.13372433
2024-07-10,0.15122181,-0.116301805,0.040286392
2024-07-11,0.14534703,-0.120200425,0.04350391
2024-07-12,-0.135826,-0.14894608,-0.07559925
2024-07-15,0.1438891,-0.16259646,0.07099989
2024-07-16,0.1385153,-0.16665989,0.07430664
2024-07-17,-0.741896,-0.16114488,-0.28693953
2024-07-18,-0.32291794,-0.14735094,-0.11407044
2024-07-19,-0.13092072,-0.15841499,-0.002845779
2024-07-22,0.9487915,-0.100064844,0.48356417
2024-07-23,-0.14649628,-0.20981315,0.012323052
2024-07-24,-0.1275167,-0.2250118,0.016729683
2024-07-25,0.6146643,-0.19335869,0.3701556
2024-07-26,1.9437667,-0.079999894,0.94111764
2024-07-29,1.0594866,-0.2041131,0.54415953
2024-07-30,0.101946495,-0.32251403,0.13788065
2024-07-31,0.08895748,-0.32894465,0.14394632
2024-08-01,-0.73703784,-0.31609198,-0.21723416
2024-08-02,0.07222279,-0.35800728,0.23084447
2024-08-05,-1.8927959,-0.2271758,-0.6523817
2024-08-06,0.26887828,-0.3118976,0.41811225
2024-08-07,-0.36522263,-0.31036428,0.091314405
2024-08-08,-1.0762686,-0.20860699,-0.33582428
2024-08-09,0.08277114,-0.2474182,0.2621368
2024-08-12,-0.33273923,-0.22009715,0.025806248
2024-08-13,-0.18449752,-0.22706154,0.108679146
2024-08-14,0.68430275,-0.19066933,0.52694666
2024-08-15,0.41100663,-0.2133064,0.35827228
2024-08-16,-0.4521523,-0.22088698,-0.10615921
2024-08-19,-0.1524377,-0.22947297,0.04235062
2024-08-20,-0.14359386,-0.22103694,0.027040988
2024-08-21,-0.14076252,-0.21456954,0.017525196
2024-08-22,0.12417736,-0.22244403,0.15820476
2024-08-23,-0.13931815,-0.21532944,0.017891556
2024-08-26,-0.20245324,-0.22104278,0.0034582466
2024-08-27,-0.13958292,-0.22357216,0.03886631
2024-08-28,-0.13684238,-0.2213045,0.034689397
2024-08-29,0.602223,-0.1857638,0.3771113
2024-08-30,0.19117457,-0.23165736,0.18428311
2024-09-04,2.122668,-0.00054475665,0.9270537
2024-09-05,-0.434457,-0.22797474,-0.19801208
2024-09-06,-0.15834273,-0.24814066,-0.03964743
2024-09-09,1.2216021,-0.15079096,0.59444237
2024-09-10,-0.3052472,-0.28181455,-0.075621426
2024-09-11,0.21858338,-0.28807053,0.20136967
2024-09-12,-0.24429403,-0.27613804,-0.0564145
2024-09-13,0.22495446,-0.2768732,0.18659005
2024-09-16,0.097608924,-0.2920799,0.12964097
2024-09-17,0.35616866,-0.25153688,0.21039084
2024-09-18,0.08395217,-0.29589412,0.09890863
2024-09-19,0.1028604,-0.28537568,0.08884838
2024-09-20,0.030945733,-0.27429983,0.03454426
2024-09-23,0.116584346,-0.27303013,0.062538415
2024-09-24,0.14536259,-0.25457898,0.007888824
2024-09-25,0.322911,-0.2346141,0.057922512
2024-09-26,0.15444785,-0.25301751,-0.0167958
2024-09-27,0.15019462,-0.24965647,-0.025799394
2024-09-30,-0.25102228,-0.21409085,-0.26933396
2024-10-01,-0.26094782,-0.2222412,-0.24550495
2024-10-02,1.9941787,-0.057062358,0.78333795
2024-10-03,0.55528617,-0.2308177,0.14191663
2024-10-04,-0.39941716,-0.26817712,-0.2885002
2024-10-07,0.25431365,-0.25930342,0.0075719804
2024-10-08,0.52491826,-0.22870669,0.11256191
2024-10-09,0.36838067,-0.24786893,0.036970645
2024-10-10,0.3116045,-0.2237868,-0.05528973
2024-10-11,0.16660054,-0.25682148,-0.10955571
2024-10-14,-0.4564821,-0.20785716,-0.47260815
2024-10-15,0.3475942,-0.2013708,-0.09857702
2024-10-16,-0.23090525,-0.21621785,-0.3533973
2024-10-17,-0.33938855,-0.22246191,-0.37338582
2024-10-18,-0.32394606,-0.19223008,-0.4057759
2024-10-21,-0.2986797,-0.20496932,-0.35547578
2024-10-22,-0.21566872,-0.21923658,-0.2811526
2024-10-23,-0.23088442,-0.18899384,-0.33000326
2024-10-24,0.18242088,-0.1979905,-0.120471
2024-10-25,0.18558893,-0.1984967,-0.119022116
2024-10-28,0.64318293,-0.1702101,0.09098941
2024-10-29,0.32093567,-0.21368095,-0.050951555
2024-10-30,0.23400673,-0.2589166,-0.0912925
2024-10-31,-0.03573446,-0.26859817,-0.20845741
2024-11-01,0.3861149,-0.26181325,0.010148555
2024-11-04,-0.10234584,-0.30236396,-0.20263377
2024-11-05,-0.6173571,-0.28559348,-0.4186508
2024-11-06,-0.36896938,-0.27236423,-0.32186395
2024-11-07,0.34578806,-0.2704948,0.020825267
2024-11-08,-0.03384994,-0.28531232,-0.16512272
2024-11-11,0.6032367,-0.24003765,0.10939261
2024-11-12,0.2603042,-0.29986212,-0.013073489
2024-11-13,-0.0801685,-0.29429618,-0.19708186
2024-11-14,-0.21440221,-0.30400673,-0.22168824
2024-11-15,0.81625646,-0.24748692,0.25071144
2024-11-18,0.37905973,-0.30691895,0.06619999
2024-11-19,0.27758148,-0.32789215,0.034226537
2024-11-20,0.7494269,-0.27298412,0.21779078
2024-11-21,-0.07258242,-0.3359972,-0.16152692
2024-11-22,-0.10069926,-0.34328213,-0.15515092
2024-11-25,-0.2528764,-0.32004592,-0.25445533
2024-11-26,-0.065108344,-0.33640376,-0.14205912
2024-11-27,-0.048351333,-0.35246333,-0.13300274
2024-11-28,-0.05247356,-0.36211082,-0.12054987
2024-11-29,0.19416483,-0.36209503,-0.0010803789
2024-12-02,-0.1274571,-0.34969243,-0.17841047
2024-12-03,1.2854719,-0.2354959,0.44460025
2024-12-04,0.9055651,-0.29059133,0.2766507
2024-12-05,-0.9138399,-0.29640839,-0.64514935
2024-12-06,-0.033617526,-0.34229603,-0.17851946
2024-12-09,0.19269443,-0.3404517,-0.07443093
2024-12-10,0.2999633,-0.34235612,-0.0072059035
2024-12-11,-0.31246763,-0.31744733,-0.34293082
2024-12-12,1.2011404,-0.232465,0.3632923
2024-12-13,-0.046816707,-0.35571453,-0.1863139
2024-12-16,-0.03621523,-0.34817293,-0.19605708
2024-12-17,0.21355632,-0.3498462,-0.06783959
2024-12-18,-0.011945054,-0.34320608,-0.19944707
2024-12-19,-0.039154306,-0.3463175,-0.20315413
2024-12-20,0.4984997,-0.31475386,0.04255578
2024-12-23,0.33301198,-0.3338805,-0.045318663
2024-12-24,-0.34411496,-0.3438315,-0.35106784
2024-12-25,-1.7293721,-0.123077214,-1.1678624
2024-12-26,-1.4516559,-0.075751305,-1.0085707
2024-12-27,0.015016347,-0.13816077,-0.25026345
2024-12-30,-0.012894377,-0.14077339,-0.2536428
2024-12-31,0.010521635,-0.13783646,-0.2501707
2025-01-02,-0.20760553,-0.1402317,-0.3277512
2025-01-03,0.2761445,-0.14108136,-0.10467948
2025-01-06,0.0031302124,-0.14752775,-0.22750737
2025-01-07,-0.803117,-0.12443933,-0.5577698
2025-01-08,-0.014798984,-0.12756559,-0.19159904
2025-01-09,0.0069218874,-0.120061845,-0.20745915
2025-01-10,0.002946809,-0.12574846,-0.20063195
2025-01-13,-0.05665885,-0.10086256,-0.27452227
2025-01-14,-0.16722523,-0.10892716,-0.29834384
2025-01-15,-0.8720165,-0.011873275,-0.68549573
2025-01-16,0.01322259,-0.04461348,-0.22597295
2025-01-17,0.019255191,-0.045175463,-0.22511472
2025-01-20,-0.22421916,-0.053281456,-0.3021738
2025-01-21,-0.0018263459,-0.056899726,-0.1871485
2025-01-22,-0.023168996,-0.070551306,-0.15780467
2025-01-23,1.1203758,0.0053171217,0.3307272
2025-01-24,1.4776521,0.0031624734,0.49703965
2025-02-03,-0.038981095,-0.14178082,-0.18572122
2025-02-04,-0.39937705,-0.07549313,-0.43636137
2025-02-05,-0.01593256,-0.0978134,-0.23278053
2025-02-06,-0.30535054,-0.10621327,-0.31564254
2025-02-07,-0.032926843,-0.11178562,-0.18220294
2025-02-10,-0.13532747,-0.12379733,-0.19920883
2025-02-11,0.8822327,-0.056945294,0.23995021
2025-02-12,0.30558252,-0.12262359,-0.030752286
2025-02-13,-0.03716661,-0.11874819,-0.21880668
2025-02-14,-0.028399408,-0.120672196,-0.21728916
