date,latent_0,latent_1,latent_2
2023-02-02,0.12146735,0.16527241,-0.25969708
2023-02-03,0.1289896,0.17925565,-0.26029557
2023-02-06,0.13466549,0.15722965,-0.25744608
2023-02-07,0.07935412,0.74318784,-0.20576452
2023-02-08,0.081914276,0.28981537,-0.12730831
2023-02-09,0.14473978,0.1919797,-0.16916369
2023-02-10,0.11353806,0.21978062,-0.13308927
2023-02-13,0.11206415,0.121699415,-0.103889614
2023-02-14,0.09620264,0.08271777,-0.093836784
2023-02-15,0.070592985,0.04340613,-0.0985297
2023-02-16,0.05583422,0.08096938,-0.121589795
2023-02-17,0.053314865,0.07962625,-0.11853632
2023-02-20,0.09218773,0.07540194,-0.15872407
2023-02-21,0.09734711,0.038008854,-0.15632185
2023-02-22,0.09004629,0.05517079,-0.1585599
2023-02-23,0.09994441,-0.17058696,-0.10270661
2023-02-24,0.015622571,0.058614925,-0.105261
2023-02-27,-0.059315085,0.46862835,-0.038826704
2023-02-28,0.03041491,-0.08692446,-0.0056376457
2023-03-01,0.021938503,0.16352618,-0.07045841
2023-03-02,0.06816843,-0.09999199,-0.04555881
2023-03-03,0.025562897,-0.080554694,-0.013365805
2023-03-06,0.044396058,-0.20037211,-0.0018310547
2023-03-07,-0.03169653,-0.3284151,-0.008223176
2023-03-08,0.0024205595,0.21991073,-0.1083097
2023-03-09,0.07000682,-0.24339177,-0.068964094
2023-03-10,-0.0065128505,-0.061423495,-0.07405618
2023-03-13,-0.1847675,0.0498849,-0.063019335
2023-03-14,-0.08016439,0.05785063,-0.06900987
2023-03-15,-0.052630827,0.061855875,-0.07193011
2023-03-16,-0.17913923,-0.0051688254,-0.06487548
2023-03-17,-0.27944824,0.1516204,-0.03761071
2023-03-20,-0.1822727,-0.14873035,-0.031933874
2023-03-21,-0.24050036,0.04514861,-0.05921662
2023-03-22,-0.23711577,0.01981388,-0.05696851
2023-03-23,-0.19217654,-0.12085451,-0.048132062
2023-03-24,-0.23385158,-0.008984551,-0.04788801
2023-03-27,0.03678082,-0.7765606,-0.04617077
2023-03-28,-0.2250062,0.02377437,-0.10990532
2023-03-29,-0.11422828,-0.3562377,-0.060174882
2023-03-30,-0.23426233,0.03502342,-0.10960758
2023-03-31,-0.10896562,-0.35188633,-0.081635386
2023-04-03,-0.23724115,0.10178563,-0.15054828
2023-04-04,-0.22166154,0.096639976,-0.1775808
2023-04-05,0.016322255,-0.66027135,-0.12614469
2023-04-06,-0.27373827,0.28648782,-0.15200731
2023-04-07,-0.21848643,0.037226453,-0.14703056
2023-04-10,-0.19627851,-0.053693473,-0.12425202
2023-04-11,-0.2350145,0.14748597,-0.16990346
2023-04-12,-0.20675367,0.024151072,-0.15932375
2023-04-13,-0.22738034,0.23972562,-0.21573694
2023-04-14,-0.08113353,-0.32746822,-0.14777836
2023-04-17,-0.17259781,-0.036870703,-0.18237785
2023-04-18,-0.24416775,0.21018508,-0.17155936
2023-04-19,-0.21763471,0.04792416,-0.15050228
2023-04-20,-0.20967874,0.021455541,-0.15698346
2023-04-21,-0.19104707,-0.039050475,-0.15209094
2023-04-24,-0.041226834,-0.53092766,-0.09967601
2023-04-25,-0.22563899,0.04927531,-0.1637953
2023-04-26,-0.17402467,-0.105917856,-0.15635917
2023-04-27,-0.22554505,0.11281803,-0.20292763
2023-04-28,-0.2757331,0.3000909,-0.17533587
2023-05-04,-0.28908175,0.3623715,-0.16463393
2023-05-05,-0.18691558,-0.13376866,-0.10782108
2023-05-08,-0.25017187,0.087095365,-0.14467627
2023-05-09,-0.16561097,-0.18489261,-0.12828186
2023-05-10,-0.21808732,-0.038584843,-0.1350185
2023-05-11,-0.27112627,0.10127827,-0.1200137
2023-05-12,-0.17353417,-0.23482062,-0.07801846
2023-05-15,-0.2763512,0.17428043,-0.13820565
2023-05-16,-0.06442906,-0.53326434,-0.081748605
2023-05-17,-0.22768277,-0.033469215,-0.12435377
2023-05-18,-0.28057468,0.28932905,-0.18267867
2023-05-19,-0.21092372,-0.059635684,-0.13388696
2023-05-22,-0.26442665,0.08103986,-0.12571296
2023-05-23,-0.2393907,-0.00844495,-0.11527777
2023-05-24,-0.26291257,0.10846162,-0.1427791
2023-05-25,-0.24967113,0.006985143,-0.12811615
2023-05-26,-0.23694183,-0.04190509,-0.11813645
2023-05-29,-0.25669855,0.018675268,-0.13213831
2023-05-30,-0.19356994,-0.16673996,-0.12508553
2023-05-31,-0.16381106,-0.26850873,-0.11910406
2023-06-01,-0.003959447,-0.71879256,-0.1309165
2023-06-02,-0.18838711,-0.14176582,-0.17667183
2023-06-05,-0.24399544,0.04277271,-0.21528178
2023-06-06,-0.2327222,0.011694521,-0.21186335
2023-06-07,-0.28959697,0.23154782,-0.19606869
2023-06-08,-0.27571282,0.07007137,-0.15388086
2023-06-09,-0.29265627,0.30735454,-0.2068936
2023-06-12,-0.18217407,-0.14400332,-0.17656301
2023-06-13,-0.2628413,0.102126636,-0.18061829
2023-06-14,-0.26630205,0.070501775,-0.1642716
2023-06-15,-0.12031421,-0.3982318,-0.1194621
2023-06-16,-0.20700476,-0.12087916,-0.15318419
2023-06-19,-0.21662399,-0.109025255,-0.14313787
2023-06-20,-0.27327102,0.14788316,-0.1884447
2023-06-21,-0.24824643,0.07420695,-0.20602892
2023-06-22,-0.2115511,-0.05942218,-0.19655173
2023-06-23,-0.2442446,0.11418704,-0.2370111
2023-06-26,-0.23621538,0.048303246,-0.22626436
2023-06-27,-0.22298115,0.02773568,-0.23640953
2023-06-28,-0.2321934,0.043477967,-0.23175575
2023-06-29,-0.2573381,0.107099235,-0.20512372
2023-06-30,-0.2242747,-0.012982622,-0.20193627
2023-07-03,-0.23420808,0.046425417,-0.22800925
2023-07-04,-0.23627746,0.13330564,-0.26000625
2023-07-05,-0.10280353,-0.30207366,-0.24715808
2023-07-06,-0.090225406,-0.35812742,-0.23743059
2023-07-07,-0.27425537,0.44862735,-0.3087365
2023-07-10,-0.2025589,0.037191063,-0.27681082
2023-07-11,-0.17699134,-0.036948264,-0.27425337
2023-07-12,-0.13863564,-0.15458547,-0.27372354
2023-07-13,-0.1842998,-0.017936781,-0.27816662
2023-07-14,-0.21136433,0.060927443,-0.2800051
2023-07-17,-0.16919887,-0.08124544,-0.26602054
2023-07-18,-0.18789133,-0.010001466,-0.28008702
2023-07-19,-0.21696341,0.07181215,-0.27204096
2023-07-20,-0.20314485,0.017461136,-0.26792604
2023-07-21,-0.16055577,-0.101965144,-0.26974308
2023-07-24,-0.21787952,0.1231679,-0.28870553
2023-07-25,-0.21683131,0.08437927,-0.27450734
2023-07-26,-0.28191292,0.3534996,-0.24691287
2023-07-27,-0.1124143,-0.29869664,-0.22515285
2023-07-28,-0.21430984,0.018414035,-0.25180224
2023-07-31,-0.2108908,0.052039072,-0.28141809
2023-08-01,-0.27553317,0.3257627,-0.24952087
2023-08-02,-0.2370801,0.06619408,-0.21696863
2023-08-03,-0.21360597,-0.013806999,-0.21117018
2023-08-04,0.0037604868,-0.6167241,-0.2347689
2023-08-07,-0.20817325,0.016118586,-0.2555521
2023-08-08,-0.16034654,-0.10803522,-0.26399317
2023-08-09,-0.23467767,0.12092008,-0.25389946
2023-08-10,-0.26720628,0.215211,-0.2215651
2023-08-11,-0.26827997,0.14241442,-0.18400685
2023-08-14,-0.2483937,0.06297806,-0.19181685
2023-08-15,-0.1993461,-0.07813273,-0.18792567
2023-08-16,-0.22463945,-0.008607313,-0.18934257
2023-08-17,-0.25446072,0.05802375,-0.17880073
2023-08-18,-0.35141042,0.7377225,-0.12232675
2023-08-21,-0.07474621,0.28045928,-0.1430653
2023-08-22,-0.046382457,0.05813571,-0.12312198
2023-08-23,0.009558126,-0.0897087,-0.11135563
2023-08-24,-0.029875547,0.20914933,-0.17362097
2023-08-25,-0.009797797,0.056238383,-0.15836017
2023-08-28,0.011901349,-0.038608506,-0.15713534
2023-08-29,0.030601352,-0.02623479,-0.18670645
2023-08-30,0.055904567,0.3115474,-0.27188322
2023-08-31,0.097565144,0.61921966,-0.28423625
2023-09-05,0.16060278,0.02942419,-0.23801292
2023-09-06,0.1493302,0.07551721,-0.24201712
2023-09-07,0.14407703,0.08398107,-0.24076629
2023-09-08,0.1578224,0.0149449855,-0.23807094
2023-09-11,0.10852662,0.10675132,-0.20297757
2023-09-12,0.16319028,-0.010540083,-0.22923811
2023-09-13,0.14398459,0.09257156,-0.24361807
2023-09-14,0.111188084,0.19436789,-0.21283868
2023-09-15,0.12473026,0.079880506,-0.19903885
2023-09-18,0.106885046,0.093626656,-0.17946692
2023-09-19,0.34012374,-0.9251104,-0.16768461
2023-09-20,0.1413872,-0.053575024,-0.239734
2023-09-21,0.1228351,0.018634304,-0.24526882
2023-09-22,0.082809,0.1849154,-0.23319955
2023-09-25,0.024153188,0.73538274,-0.15126137
2023-09-26,0.105374485,0.06808297,-0.11943033
2023-09-27,0.18227258,0.3226492,-0.22062252
2023-09-28,0.22663835,0.13624516,-0.23010471
2023-09-29,0.2581223,-0.04588759,-0.21361053
2023-10-02,0.31698337,-0.50977284,-0.18254042
2023-10-03,0.10721055,0.33860913,-0.15352145
2023-10-04,0.16691256,0.16809571,-0.17845896
2023-10-05,0.18365109,0.088393815,-0.1756391
2023-10-06,0.2009947,0.0794482,-0.1928885
2023-10-09,0.24034876,-0.008765295,-0.21370035
2023-10-10,0.23051745,0.028865993,-0.22102313
2023-10-11,0.22402939,0.060269564,-0.22726151
2023-10-12,0.21122918,0.020143762,-0.20330691
2023-10-13,0.20903134,0.090540044,-0.22610092
2023-10-16,0.1963824,0.07778696,-0.20670089
2023-10-17,0.16010147,0.13999128,-0.17888373
2023-10-18,0.20358202,-0.031609,-0.1803222
2023-10-19,0.18571487,0.04949966,-0.19178526
2023-10-20,0.15635532,0.07518922,-0.17188627
2023-10-23,0.24164721,-0.59486234,-0.07539284
2023-10-24,0.07293099,0.07562765,-0.111254364
2023-10-25,0.13277146,-0.9810596,-0.023363829
2023-10-26,-0.2672925,0.20680529,-0.061241746
2023-10-27,0.08893952,0.75652325,-0.17896813
2023-10-30,0.088966906,0.20756143,-0.0910905
2023-10-31,0.12340912,-0.18358229,-0.01596865
2023-11-01,0.124332905,0.33403194,-0.13250944
2023-11-02,0.18509611,0.21169834,-0.16336623
2023-11-03,0.22846183,0.16771175,-0.19700302
2023-11-06,0.26105943,0.08782945,-0.21397786
2023-11-07,0.2585741,0.096787706,-0.21794876
2023-11-08,0.25965062,0.18669093,-0.23135102
2023-11-09,0.27384084,0.0877945,-0.2203609
2023-11-10,0.27248958,0.09030796,-0.22078356
2023-11-13,0.26700985,0.07579936,-0.21227303
2023-11-14,0.24758771,0.15533559,-0.2306424
2023-11-15,0.25235015,0.092348576,-0.2241612
2023-11-16,0.25083867,0.09852885,-0.22481787
2023-11-17,0.22898227,0.1057579,-0.19857427
2023-11-20,0.260977,-0.16046597,-0.16535428
2023-11-21,0.22126982,0.049539752,-0.19713207
2023-11-22,0.22067222,0.09124479,-0.211039
2023-11-23,0.3045717,-0.45879418,-0.16835192
2023-11-24,0.28001282,-0.5703879,-0.15018526
2023-11-27,0.048465252,-0.0462375,-0.12876987
2023-11-28,-0.07461466,-0.31642264,-0.11552259
2023-11-29,-0.063229345,-0.26115692,-0.1860021
2023-11-30,-0.08920339,-0.17916746,-0.19577362
2023-12-01,-0.10333246,-0.13878213,-0.2003227
2023-12-04,-0.13084657,-0.044672176,-0.22034253
2023-12-05,-0.17048454,0.058945447,-0.22205524
2023-12-06,-0.06295361,-0.2600252,-0.21019706
2023-12-07,-0.13488579,-0.048967957,-0.21981552
2023-12-08,-0.15890487,0.022989213,-0.22712368
2023-12-11,-0.15168962,0.005134359,-0.22788136
2023-12-12,0.116211265,-0.8059433,-0.2124781
2023-12-13,-0.23034583,0.29514933,-0.21764101
2023-12-14,-0.19860545,0.0657531,-0.1851762
2023-12-15,-0.14407086,-0.111607626,-0.16373941
2023-12-18,-0.20247248,0.057092585,-0.19877656
2023-12-19,-0.17963973,-0.010237053,-0.19153425
2023-12-20,-0.18445066,-0.013467684,-0.19591838
2023-12-21,-0.19289589,-0.008878991,-0.18626505
2023-12-22,-0.17727628,-0.04851283,-0.18992817
2023-12-25,0.052377403,0.8088178,-0.30666697
2023-12-26,0.06073436,0.21475276,-0.23100342
2023-12-27,0.13206348,-0.3890108,-0.1995335
2023-12-28,0.057755217,0.06392968,-0.23152292
2023-12-29,0.027363494,0.19871488,-0.20853266
2024-01-02,0.06468055,0.1395799,-0.23117723
2024-01-03,0.083399,0.054931328,-0.22869611
2024-01-04,0.07376036,0.07374553,-0.22352067
2024-01-05,0.057409853,0.09845598,-0.2129394
2024-01-08,0.07117282,0.09029305,-0.225392
2024-01-09,0.075581074,0.067860484,-0.22270529
2024-01-10,0.070402384,0.068756536,-0.22099106
2024-01-11,0.06537476,-0.19258027,-0.19375937
2024-01-12,-0.027004048,0.121826515,-0.19164027
2024-01-15,-0.056604117,0.13454154,-0.16438755
2024-01-16,-0.18251435,0.025643528,-0.1485691
2024-01-17,-0.0069120824,0.1140846,-0.18040144
2024-01-18,-0.019733578,0.067264624,-0.16583127
2024-01-19,-0.02748686,0.034743287,-0.16430749
2024-01-22,-0.04297079,0.068284,-0.16371378
2024-01-23,0.28171647,-1.4992974,-0.0471555
2024-01-24,-0.084840275,-0.38530886,-0.1868735
2024-01-25,-0.21338627,-0.0128057,-0.21363711
2024-01-26,-0.2200035,0.005295217,-0.21911073
2024-01-29,-0.046170592,-0.5369762,-0.18915696
2024-01-30,-0.08227533,-0.45100987,-0.17953011
2024-01-31,-0.30613536,0.329804,-0.20339565
2024-02-01,-0.28027838,0.23100647,-0.21485588
2024-02-02,-0.22211578,-0.040339515,-0.18866777
2024-02-05,-0.19569817,-0.12395124,-0.18142664
2024-02-06,-0.24891108,0.04494419,-0.20291641
2024-02-07,-0.255499,0.09649935,-0.22006644
2024-02-15,-0.23691502,0.017955914,-0.21299385
2024-02-16,-0.12842901,-0.31187564,-0.19162327
2024-02-19,-0.17190203,-0.14993961,-0.22654335
2024-02-20,-0.2497749,0.22362965,-0.28491738
2024-02-21,-0.17013189,-0.118613526,-0.25019857
2024-02-22,-0.22579333,0.038906008,-0.25702298
2024-02-23,-0.30622995,0.41262865,-0.24515122
2024-02-26,-0.058060482,0.77815455,-0.327129
2024-02-27,0.010052621,-0.033022434,-0.26165766
2024-02-28,-0.0005579889,0.08695309,-0.27256063
2024-02-29,0.0044458807,0.07861849,-0.27460897
2024-03-01,0.00017642975,0.6888667,-0.3089286
2024-03-04,0.06568396,0.06684402,-0.25665805
2024-03-05,0.061820686,0.051174298,-0.2468827
2024-03-06,0.055271417,-0.01780954,-0.21651834
2024-03-07,0.055654317,0.07498811,-0.24874154
2024-03-08,0.021773607,0.20993608,-0.2214989
2024-03-11,0.021609932,0.11386888,-0.19799802
2024-03-12,0.047201753,0.069392495,-0.21165225
2024-03-13,0.08123344,0.15455568,-0.26063755
2024-03-14,0.08858162,0.071667284,-0.25436953
2024-03-15,0.07057084,0.11482123,-0.24458754
2024-03-18,0.038707137,0.23726124,-0.20649976
2024-03-19,0.04623151,0.08279702,-0.1764282
2024-03-20,0.065821216,0.07719363,-0.19624166
2024-03-21,0.07806648,0.049362414,-0.20230073
2024-03-22,0.10694313,-0.09837796,-0.19554487
2024-03-25,0.31125945,-0.8895109,-0.16579014
2024-03-26,-0.0007338226,0.07630336,-0.23232402
2024-03-27,0.01650998,0.07367656,-0.25538075
2024-03-28,0.026521966,0.025038168,-0.2515015
2024-03-29,0.29830202,-1.4821519,-0.11215371
2024-04-01,-0.20015414,0.020825937,-0.2533778
2024-04-02,-0.20324825,0.049103454,-0.27019358
2024-04-03,-0.13353616,-0.15485708,-0.26648533
2024-04-04,-0.1663998,-0.0785888,-0.25184977
2024-04-05,-0.22525097,0.056223348,-0.22719388
2024-04-08,-0.20804833,-0.012079999,-0.21044868
2024-04-09,-0.22133507,0.07122859,-0.23959592
2024-04-10,0.019182459,-0.65809,-0.22118515
2024-04-11,-0.21040288,0.038583934,-0.2563274
2024-04-12,-0.26839414,0.45528603,-0.30570674
2024-04-15,-0.2991029,0.46845812,-0.22856078
2024-04-16,-0.18453601,-0.062638804,-0.19125772
2024-04-17,-0.22502089,0.19413164,-0.25107154
2024-04-19,-0.20228338,0.043053627,-0.23012573
2024-04-22,-0.19683807,0.024602458,-0.22382993
2024-04-23,-0.21458286,0.051698193,-0.21032014
2024-04-24,0.007865608,0.26804844,-0.27560517
2024-04-25,0.019209385,-0.0139929205,-0.24938807
2024-04-26,0.02866137,0.33580327,-0.28512233
2024-05-02,0.060430557,0.05150345,-0.2599253
2024-05-03,0.05310476,0.10147096,-0.26497734
2024-05-06,0.03288549,0.14471285,-0.24131215
2024-05-07,0.048252672,0.067938656,-0.24440236
2024-05-08,0.060632974,0.015272751,-0.24359198
2024-05-09,0.08411461,-0.15822269,-0.22325607
2024-05-10,0.01743567,0.07960711,-0.22577058
2024-05-13,-0.013499036,0.15128177,-0.20044997
2024-05-14,0.001996845,0.056698814,-0.1950569
2024-05-15,0.017289415,0.07549816,-0.21131715
2024-05-16,0.07795289,-0.15852661,-0.22373898
2024-05-17,0.22536007,-1.205209,-0.1572367
2024-05-20,-0.20949516,0.105336055,-0.23793006
2024-05-21,-0.10184417,-0.20670469,-0.24800923
2024-05-22,-0.2107062,0.12266107,-0.24122852
2024-05-23,-0.1925428,0.09520096,-0.26731884
2024-05-24,-0.23680955,0.21252356,-0.23944783
2024-05-27,-0.08863524,-0.33512992,-0.189967
2024-05-28,-0.20255151,0.023318335,-0.22285733
2024-05-29,0.042715877,-0.74485224,-0.18188995
2024-05-30,-0.22107169,0.033280566,-0.23161292
2024-05-31,-0.17413664,-0.085583836,-0.2375876
2024-06-03,-0.16104677,-0.14188598,-0.22375807
2024-06-04,-0.2235516,0.11991225,-0.2694424
2024-06-05,-0.21423697,0.038344905,-0.25456995
2024-06-06,-0.19530997,-0.02051948,-0.24976638
2024-06-07,-0.20808034,0.0017667562,-0.24041507
2024-06-10,-0.28546065,0.5486441,-0.3097223
2024-06-11,-0.2132437,0.08543731,-0.2606389
2024-06-12,-0.19642138,0.010938153,-0.2490037
2024-06-13,-0.17397311,-0.079435006,-0.22797307
2024-06-14,-0.2624889,0.21262945,-0.21192211
2024-06-17,-0.21526083,0.017578736,-0.21236968
2024-06-18,-0.1671699,-0.14108442,-0.19503403
2024-06-19,-0.17973873,-0.106237784,-0.19768685
2024-06-20,-0.15633342,-0.18978359,-0.18575397
2024-06-21,-0.10395188,-0.34914714,-0.18252125
2024-06-24,-0.2601155,0.13321272,-0.1941424
2024-06-25,-0.24312155,0.08865798,-0.20887473
2024-06-26,-0.22860676,0.061287902,-0.22503778
2024-06-27,-0.232155,0.050600946,-0.21247457
2024-06-28,-0.20358935,-0.045712963,-0.19585556
2024-07-01,-0.24856627,0.07326286,-0.18772517
2024-07-02,-0.18869591,-0.13323225,-0.15962481
2024-07-03,-0.24549444,0.06465247,-0.19166647
2024-07-04,-0.23400708,0.017354518,-0.18440214
2024-07-05,-0.25039503,0.16705666,-0.22351882
2024-07-08,0.2672876,-1.4867921,-0.07878995
2024-07-09,-0.22612081,0.080611035,-0.2544377
2024-07-10,-0.23455635,0.08506021,-0.23704584
2024-07-11,-0.21106818,-0.022510335,-0.22149962
2024-07-12,-0.004653737,-0.6619293,-0.20844695
2024-07-15,-0.21196681,-0.04968503,-0.22393245
2024-07-16,-0.23247686,0.0073319077,-0.23120318
2024-07-17,-0.2432938,0.030286983,-0.22802792
2024-07-18,-0.2780981,0.16654076,-0.21530598
2024-07-19,-0.28423724,0.1457514,-0.1911928
2024-07-22,-0.20042539,-0.18922307,-0.1481573
2024-07-23,-0.295678,0.0825723,-0.14643504
2024-07-24,-0.29749954,0.14928952,-0.17709163
2024-07-25,-0.26022732,-0.015240341,-0.15939555
2024-07-26,-0.302693,0.24505463,-0.20266211
2024-07-29,-0.21584767,-0.11688633,-0.17370053
2024-07-30,-0.24682087,-0.021055982,-0.1833303
2024-07-31,-0.2657808,0.08258941,-0.2110504
2024-08-01,-0.28474993,0.13782969,-0.19237918
2024-08-02,-0.27412936,0.20804885,-0.23367497
2024-08-05,-0.2144105,0.7824132,-0.13629782
2024-08-06,-0.07169247,0.12903395,-0.11683056
2024-08-07,-0.23021126,0.018575057,-0.09637529
2024-08-08,-0.1258485,0.057881534,-0.10358611
2024-08-09,-0.053667173,0.08382742,-0.11747588
2024-08-12,-0.061330244,0.20544824,-0.15875718
2024-08-13,-0.045406744,0.06306915,-0.14451471
2024-08-14,-0.043806806,0.06369096,-0.14879201
2024-08-15,-0.031727895,0.02247326,-0.15412706
2024-08-16,-0.026607633,0.01842554,-0.16710386
2024-08-19,0.009265244,0.26498282,-0.23767483
2024-08-20,0.059623837,-0.055917665,-0.21515828
2024-08-21,0.04887317,0.02123703,-0.233856
2024-08-22,0.027540505,0.08097544,-0.22899315
2024-08-23,0.026263952,0.037481017,-0.21395506
2024-08-26,-0.008892342,0.12249202,-0.19406283
2024-08-27,-0.015006572,0.096799426,-0.17863443
2024-08-28,-0.0016341358,0.024311796,-0.17094135
2024-08-29,-0.00010678172,0.006191507,-0.16988708
2024-08-30,0.028567433,-0.1354356,-0.16524708
2024-09-04,0.2552745,-1.5057406,-0.013840258
2024-09-05,-0.17157124,-0.17776106,-0.16869028
2024-09-06,-0.24606702,0.034204267,-0.17428154
2024-09-09,-0.26395303,0.07618311,-0.16437967
2024-09-10,-0.23467484,-0.025704637,-0.15586457
2024-09-11,-0.080342546,-0.5180146,-0.110901415
2024-09-12,-0.25452977,0.035800822,-0.1696718
2024-09-13,-0.25024265,0.013972342,-0.16157162
2024-09-16,-0.27099532,0.053259432,-0.14956574
2024-09-17,-0.24196705,-0.022317559,-0.14994286
2024-09-18,0.2313852,-1.5001411,-0.0150051415
2024-09-19,-0.26593572,0.09872482,-0.19973335
2024-09-20,-0.19802903,-0.13116945,-0.18248215
2024-09-23,-0.26705015,0.1480513,-0.21882835
2024-09-24,-0.22672325,-0.023123607,-0.20405996
2024-09-25,-0.1288498,-0.33107293,-0.1755307
2024-09-26,-0.182753,-0.16601606,-0.18967769
2024-09-27,-0.2565444,0.05306416,-0.20416921
2024-09-30,-0.26372793,0.066983506,-0.1951577
2024-10-01,-0.26154166,0.03145875,-0.18027654
2024-10-02,-0.027932897,-0.6727511,-0.13929112
2024-10-03,-0.26943934,0.058644563,-0.18412244
2024-10-04,-0.22371073,-0.10424264,-0.15551329
2024-10-07,-0.21636546,-0.13863675,-0.14431405
2024-10-08,-0.34317592,0.36200565,-0.16425125
2024-10-09,-0.28411266,0.045175657,-0.1444598
2024-10-10,-0.32132834,0.32196653,-0.18675417
2024-10-11,-0.25786686,0.0061267167,-0.16525233
2024-10-14,-0.24845695,-0.044054642,-0.14704818
2024-10-15,-0.2748725,0.02270995,-0.14407368
2024-10-16,-0.14186713,-0.4074267,-0.092571646
2024-10-17,-0.43658707,0.7190219,-0.13896231
2024-10-18,-0.34322208,0.19035995,-0.07898775
2024-10-21,-0.23339893,-0.22329904,-0.031944305
2024-10-22,-0.42821956,0.73841965,-0.1395169
2024-10-23,-0.28012174,0.015190199,-0.09025425
2024-10-24,-0.28193638,0.020910457,-0.090763986
2024-10-25,-0.2816365,0.014717743,-0.08822167
2024-10-28,-0.28128225,0.0054715723,-0.083222926
2024-10-29,-0.39065892,0.70210886,-0.17695157
2024-10-30,-0.259979,-0.00048205256,-0.14300962
2024-10-31,-0.26319006,0.0127854645,-0.14999843
2024-11-01,-0.29817256,0.10354434,-0.13067731
2024-11-04,-0.27138484,0.008191943,-0.12485543
2024-11-05,-0.25169986,-0.068238914,-0.10905582
2024-11-06,-0.28724232,0.057307787,-0.13613181
2024-11-07,-0.2432086,-0.063407555,-0.13673536
2024-11-08,-0.2769268,0.028636292,-0.13615322
2024-11-11,-0.28204918,0.11160617,-0.16811644
2024-11-12,-0.24826863,-0.012452647,-0.16045798
2024-11-13,-0.25456798,-0.0138442665,-0.16247222
2024-11-14,-0.11667994,-0.41920674,-0.14672336
2024-11-15,-0.21726467,-0.12100352,-0.16570093
2024-11-18,-0.30101132,0.17129461,-0.17117877
2024-11-19,-0.096134305,-0.51609755,-0.11803667
2024-11-20,-0.26433033,0.018064722,-0.17652771
2024-11-21,-0.2814482,0.18259214,-0.2167609
2024-11-22,-0.27991128,0.11887956,-0.18919119
2024-11-25,-0.2543488,0.008418709,-0.17781484
2024-11-26,0.14154196,-1.1933247,-0.14989153
2024-11-27,-0.25772586,0.0698875,-0.22712955
2024-11-28,-0.24805489,0.042903766,-0.23459536
2024-11-29,-0.14740753,-0.27061766,-0.20802823
2024-12-02,-0.25511605,0.049962558,-0.22753343
2024-12-03,-0.24116594,-0.004112825,-0.21499524
2024-12-04,-0.24878672,0.044162333,-0.23634857
2024-12-05,-0.25980532,0.20901038,-0.275873
2024-12-06,-0.23900554,0.18992144,-0.30237663
2024-12-09,-0.13044205,-0.21501316,-0.28099006
2024-12-10,-0.22081634,0.045498006,-0.28197932
2024-12-11,-0.24888313,0.14363986,-0.26303792
2024-12-12,-0.19257018,-0.05846651,-0.25878185
2024-12-13,-0.19764508,-0.06050943,-0.24697962
2024-12-16,-0.11906409,-0.3067447,-0.23404571
2024-12-17,-0.18005158,-0.1347691,-0.23351005
2024-12-18,-0.22917673,0.014834315,-0.24547413
2024-12-19,-0.10301997,-0.38536662,-0.2144951
2024-12-20,-0.15206908,-0.24474917,-0.21609113
2024-12-23,-0.23328787,0.007548228,-0.23959053
2024-12-24,-0.19303484,-0.093590096,-0.24709927
2024-12-25,-0.23723784,0.12774114,-0.29144987
2024-12-26,-0.20678654,-0.007670477,-0.2807642
2024-12-27,-0.22731298,0.04835698,-0.27868247
2024-12-30,-0.23181155,0.04061959,-0.26566616
2024-12-31,-0.25693807,0.13260327,-0.25201526
2025-01-02,-0.2379773,0.09736543,-0.27227393
2025-01-03,-0.08963485,-0.39838213,-0.23723225
2025-01-06,-0.26499113,0.11643211,-0.22350478
2025-01-07,-0.3094113,0.2903486,-0.19809297
2025-01-08,-0.27981833,0.17992473,-0.2075985
2025-01-09,-0.19480567,-0.14446177,-0.18032071
2025-01-10,-0.30831724,0.2403754,-0.17466882
2025-01-13,-0.26079047,-0.0010460764,-0.15167136
2025-01-14,-0.35165104,0.35747546,-0.128583
2025-01-15,-0.2968349,0.056572236,-0.114814386
2025-01-16,-0.3098621,0.20081961,-0.14675036
2025-01-17,-0.28639534,0.12533325,-0.15874605
2025-01-20,-0.2634685,0.03427569,-0.15625417
2025-01-21,-0.25914085,0.013410345,-0.14923105
2025-01-22,-0.24625874,-0.06572358,-0.13185498
2025-01-23,-0.21840626,-0.13180442,-0.14101009
2025-01-24,-0.31603146,0.41012365,-0.22065184
2025-02-03,-0.27506047,0.11056242,-0.1702888
2025-02-04,-0.25496528,0.042944595,-0.1746487
2025-02-05,-0.23850429,0.009412408,-0.18346286
2025-02-06,-0.2119511,-0.09632163,-0.15981413
2025-02-07,-0.25318676,0.017645389,-0.16112906
2025-02-10,-0.1939263,-0.20028178,-0.119859785
2025-02-11,-0.22143075,-0.14732365,-0.10779019
2025-02-12,-0.23828714,-0.10681315,-0.10551767
2025-02-13,-0.29761836,0.17175871,-0.15335977
2025-02-14,-0.16305166,-0.30163538,-0.11359176
2025-02-17,-0.27512044,0.033254266,-0.13654663
2025-02-18,-0.087146655,-0.5770363,-0.0733197
2025-02-19,-0.2745181,0.009778738,-0.13299648
2025-02-20,-0.21733844,-0.15184458,-0.13047303
2025-02-21,-0.23800221,-0.074669674,-0.15165721
2025-02-24,-0.26530594,0.0051398575,-0.15767613
2025-02-25,-0.30541036,0.13486254,-0.14521249
