date,latent_0,latent_1,latent_2
2023-02-08,0.011474296,0.13443497,0.052553356
2023-02-09,-0.10434914,0.17913416,0.047568955
2023-02-10,-0.15742421,0.18806347,0.0042494163
2023-02-13,0.15306869,0.054054074,0.029742844
2023-02-14,-0.34549135,0.2603076,-0.027462631
2023-02-15,0.36432254,0.008406788,0.21360464
2023-02-16,-0.081043005,0.15449893,0.1387226
2023-02-17,-0.0230878,0.1334782,0.19201219
2023-02-20,-0.078520164,0.15669405,0.20807074
2023-02-21,-0.026949912,0.13302207,0.19623931
2023-02-22,0.13321888,0.059583567,0.17982297
2023-02-23,0.09854248,0.081839345,0.23200178
2023-02-24,0.16370735,0.065204926,0.18471378
2023-02-27,0.011543289,0.1277645,0.09194153
2023-02-28,0.0051970184,0.12151418,0.0721102
2023-03-01,-0.06253098,0.15527102,0.14546107
2023-03-02,-0.18665183,0.20289123,0.09544537
2023-03-03,-0.19100177,0.199065,0.10477041
2023-03-06,-0.011396825,0.117325775,0.13926318
2023-03-07,-0.80484194,0.4568375,0.011776686
2023-03-08,0.1919209,0.01755824,0.26813197
2023-03-09,-0.032757178,0.109906234,0.19791421
2023-03-10,-0.08978683,0.12693793,0.1669882
2023-03-13,-0.07482885,0.1125344,0.1301325
2023-03-14,-0.09153789,0.11500915,0.12580381
2023-03-15,-0.23781168,0.18124276,0.17205709
2023-03-16,-0.03529948,0.09487242,0.17215352
2023-03-17,-0.089074105,0.113074906,0.14765407
2023-03-20,-0.114991784,0.120283596,0.15572359
2023-03-21,0.49658018,-0.054435022,0.33661562
2023-03-22,-0.26313883,0.19446379,0.16335881
2023-03-23,-0.146272,0.1387412,0.1877343
2023-03-24,-0.3721537,0.22936729,0.12317625
2023-03-27,-0.467398,0.26313862,0.10220191
2023-03-28,-0.09305692,0.088474624,0.18366563
2023-03-29,-0.80058163,0.39406493,0.0670138
2023-03-30,0.20283908,-0.058192395,0.2066468
2023-03-31,-0.048493296,0.056685008,0.13206555
2023-04-03,-0.054905668,0.060089685,0.16758023
2023-04-04,-0.04934685,0.052060984,0.15318553
2023-04-05,-0.82157916,0.38578686,0.008839548
2023-04-06,-0.07981017,0.044077776,0.13381352
2023-04-07,-0.085599184,0.0423315,0.1450111
2023-04-10,0.47160292,-0.18292221,0.20445567
2023-04-11,-0.037734777,0.028944172,0.093092635
2023-04-12,-0.686223,0.30747452,-0.021571279
2023-04-13,-0.12317932,0.04493659,0.053002693
2023-04-14,-0.06797615,0.020843215,0.07229022
2023-04-17,0.08283827,-0.042361893,0.14059246
2023-04-18,-1.7206664,0.6930828,-0.21564114
2023-04-19,0.2122798,-0.12509602,0.1363721
2023-04-20,-0.29345852,0.095399134,0.01031664
2023-04-21,-0.061401814,-0.010969132,0.03338127
2023-04-24,-0.049409136,-0.016982272,0.015605234
2023-04-25,-0.09087217,-0.003765352,-0.007957101
2023-04-26,-0.05403167,-0.022793613,0.029369563
2023-04-27,-0.47595328,0.1545709,-0.060554057
2023-04-28,-0.063105315,-0.0350833,0.014461458
2023-05-04,-0.06159339,-0.03182091,0.04900287
2023-05-05,-0.056728497,-0.043986216,0.031667843
2023-05-08,-0.057263017,-0.04498741,0.036550507
2023-05-09,0.1920326,-0.15036786,0.1256229
2023-05-10,-0.08868334,-0.026694179,0.064321205
2023-05-11,-1.7998147,0.6491306,-0.29605007
2023-05-12,0.08983639,-0.1331834,0.11634188
2023-05-15,0.0743995,-0.13239346,0.091660015
2023-05-16,-0.13311929,-0.042249598,0.035838045
2023-05-17,0.27559075,-0.21684435,0.09876849
2023-05-18,-0.53769463,0.1351144,-0.07043159
2023-05-19,-0.06592192,-0.07440197,0.024674729
2023-05-22,0.41766816,-0.27019614,0.1933007
2023-05-23,-0.11338949,-0.049914174,0.058513485
2023-05-24,0.043420583,-0.12170452,0.12640929
2023-05-25,-0.25592518,0.0054188594,0.071083516
2023-05-26,-0.108906746,-0.059794404,0.088021114
2023-05-29,-0.13494772,-0.0596809,0.1032261
2023-05-30,-0.1299676,-0.06004206,0.12404661
2023-05-31,0.13155311,-0.1742036,0.1652842
2023-06-01,-0.2980643,0.011085413,0.061934054
2023-06-02,-0.13021183,-0.06149193,0.113027394
2023-06-05,0.15961462,-0.19460875,0.15816107
2023-06-06,-0.286592,-0.00288371,0.067671046
2023-06-07,0.017516464,-0.13626407,0.15240476
2023-06-08,0.12637961,-0.18102011,0.15290354
2023-06-09,-0.18325537,-0.047983743,0.085813016
2023-06-12,0.004566774,-0.13075098,0.15910882
2023-06-13,0.1182017,-0.18101719,0.16154477
2023-06-14,-0.3583941,0.022632413,0.039482504
2023-06-15,-0.07484466,-0.09921358,0.099125445
2023-06-16,0.0017591268,-0.14680973,0.10557148
2023-06-19,-1.2400167,0.33823958,-0.15622163
2023-06-20,0.51687443,-0.35945442,0.27780977
2023-06-21,1.4254744,-0.6115211,0.514489
2023-06-22,-0.07447776,-0.06755288,0.17930438
2023-06-23,-0.0019629598,-0.10207904,0.1964387
2023-06-26,-0.07309169,-0.06830981,0.17938946
2023-06-27,-0.06716915,-0.072839074,0.17161448
2023-06-28,-0.093966536,-0.066024095,0.14950609
2023-06-29,-0.0708644,-0.07690562,0.16939272
2023-06-30,-0.07167658,-0.07667824,0.16935319
2023-07-03,-0.009196639,-0.10381344,0.19441873
2023-07-04,-0.07407378,-0.06967891,0.17953752
2023-07-05,0.08767584,-0.14227861,0.19148663
2023-07-06,-0.16446242,-0.043469645,0.15546896
2023-07-07,-0.07165951,-0.07667822,0.17987765
2023-07-10,-0.070712134,-0.07949085,0.1766249
2023-07-11,-0.16327557,-0.049738668,0.13560209
2023-07-12,-0.24822795,-0.013325311,0.1232393
2023-07-13,-0.07471389,-0.08431919,0.17245595
2023-07-14,-0.16145173,-0.05318127,0.15501665
2023-07-17,0.027454764,-0.13628122,0.1863175
2023-07-18,-0.15247528,-0.05902052,0.12567627
2023-07-19,-1.8164206,0.5580063,-0.2294842
2023-07-20,0.57248414,-0.38290814,0.3247984
2023-07-21,-0.43447143,0.03534641,0.09756377
2023-07-24,-0.09640843,-0.10862318,0.16501418
2023-07-25,0.28470603,-0.2683813,0.2247133
2023-07-26,-0.18277916,-0.0736906,0.11568787
2023-07-27,0.0069031417,-0.15857819,0.14483246
2023-07-28,-0.00017656386,-0.15285817,0.16596147
2023-07-31,-0.7995619,0.17054835,-0.013784349
2023-08-01,-0.032336637,-0.14073077,0.13917084
2023-08-02,-0.24592638,-0.052705385,0.11432229
2023-08-03,-0.3904187,0.007860802,0.07106461
2023-08-04,-0.14214267,-0.10105201,0.12490448
2023-08-07,0.25663978,-0.26502326,0.24756497
2023-08-08,0.06013243,-0.18466206,0.17607325
2023-08-09,-0.0059124827,-0.1581311,0.14918184
2023-08-10,1.0048311,-0.5504721,0.33576483
2023-08-11,0.012814581,-0.14625311,0.12178406
2023-08-14,-0.0716773,-0.10619283,0.113581866
2023-08-15,-0.07489945,-0.105216995,0.12826443
2023-08-16,-0.025949076,-0.1259146,0.12915869
2023-08-17,-0.86062425,0.2015641,-0.047004998
2023-08-18,1.4469378,-0.64778686,0.37376726
2023-08-21,0.23538539,-0.20194766,0.051681332
2023-08-22,-0.025008515,-0.08740181,0.0006816238
2023-08-23,-0.025660098,-0.08716598,0.0027751923
2023-08-24,0.26341343,-0.20148954,0.10950769
2023-08-25,-0.13517132,-0.03611502,0.01521942
2023-08-28,0.0170933,-0.099209,0.060631666
2023-08-29,0.017015278,-0.098391935,0.074515656
2023-08-30,-0.13740014,-0.034264483,0.037274256
2023-08-31,0.25330314,-0.1873129,0.1758388
2023-09-05,0.0319238,-0.09114361,0.15331325
2023-09-06,-0.15936527,-0.014986284,0.11244506
2023-09-07,-0.04743977,-0.0591415,0.13624698
2023-09-08,-0.050670013,-0.056052215,0.1451498
2023-09-11,-0.60328156,0.17243925,0.05465409
2023-09-12,0.0045101047,-0.08993305,0.20057425
2023-09-13,0.16950876,-0.14969638,0.240848
2023-09-14,0.16095936,-0.14333907,0.19854921
2023-09-15,-0.014955923,-0.07683753,0.1428088
2023-09-18,0.032310054,-0.09900716,0.12541468
2023-09-19,-1.7888551,0.5942824,-0.27803087
2023-09-20,-0.6639349,0.16149345,0.015541911
2023-09-21,0.122648895,-0.17289773,0.15961578
2023-09-22,1.0805378,-0.53232354,0.31984633
2023-09-25,1.1354027,-0.5113134,0.24216273
2023-09-26,0.80203253,-0.36658493,0.092331715
2023-09-27,0.29006714,-0.14489444,0.023870885
2023-09-28,0.025298923,-0.03036815,-0.051076174
2023-09-29,0.026999384,-0.031844217,-0.059230477
2023-10-02,0.018436313,-0.025131248,-0.022697985
2023-10-03,0.14310566,-0.0792959,-0.05269617
2023-10-04,0.16785544,-0.07824027,-0.0065594614
2023-10-05,0.02992177,-0.0145356655,-0.04301849
2023-10-06,0.087724864,-0.037524737,0.0017720759
2023-10-09,0.04918462,-0.01488889,0.013928935
2023-10-10,-0.11071624,0.046375565,-0.04812461
2023-10-11,-0.11923057,0.04530587,-0.027411163
2023-10-12,0.016331822,-0.008445449,0.004144609
2023-10-13,0.015082702,-0.0061420277,0.004516542
2023-10-16,0.01788193,-0.01202739,-0.0061369985
2023-10-17,0.52306634,-0.20503369,0.029028699
2023-10-18,0.155736,-0.049599677,-0.13662001
2023-10-19,0.10653067,-0.024209723,-0.1394997
2023-10-20,0.10711914,-0.017585035,-0.10026097
2023-10-23,-0.4825403,0.22333792,-0.23818392
2023-10-24,-0.6305513,0.27203634,-0.26539063
2023-10-25,-0.3248101,0.12662151,-0.20819986
2023-10-26,0.64040434,-0.26154572,-0.06660901
2023-10-27,0.06392245,-0.018340543,-0.22378147
2023-10-30,0.21046564,-0.08333672,-0.2561925
2023-10-31,0.021448582,-0.00020102412,-0.3344174
2023-11-01,-0.062093318,0.024330296,-0.3437119
2023-11-02,0.73795605,-0.26802352,-0.08517043
2023-11-03,-0.058032125,0.06144496,-0.2628659
2023-11-06,0.073901445,0.0074095204,-0.21705341
2023-11-07,0.07396105,0.00698217,-0.2169973
2023-11-08,0.5039788,-0.14751449,-0.044623017
2023-11-09,0.06780639,0.040035836,-0.13841608
2023-11-10,0.07043028,0.037467517,-0.14873448
2023-11-13,0.068911016,0.03994269,-0.14208663
2023-11-14,-0.45495862,0.24332109,-0.23961851
2023-11-15,-0.6418082,0.30647352,-0.27147782
2023-11-16,0.042603493,0.007914491,-0.13590148
2023-11-17,-0.07889721,0.051720403,-0.15010288
2023-11-20,0.03642842,0.0038141608,-0.121915564
2023-11-21,0.03106764,0.01147113,-0.10267232
2023-11-22,0.027516574,0.015483521,-0.08399668
2023-11-23,0.044385895,0.0095038265,-0.15976661
2023-11-24,-0.05535239,0.049239315,-0.16816038
2023-11-27,-0.8381154,0.3762429,-0.32702464
2023-11-28,-0.4220398,0.17608932,-0.2581145
2023-11-29,0.019785225,-0.017123915,-0.16360852
2023-11-30,-0.90463465,0.38238397,-0.33976358
2023-12-01,0.0062378347,-0.029043257,-0.16647649
2023-12-04,0.3820306,-0.17672403,-0.024334773
2023-12-05,-0.0010549724,-0.011096977,-0.110028654
2023-12-06,-1.2491288,0.5125679,-0.30173093
2023-12-07,0.29384184,-0.1584261,-0.027226612
2023-12-08,-0.041815937,-0.008700043,-0.09269661
2023-12-11,-0.015956223,-0.020064734,-0.09525396
2023-12-12,-0.035505533,-0.012378879,-0.09970105
2023-12-13,-0.020707607,-0.019799888,-0.080483794
2023-12-14,-0.031102896,-0.01129733,-0.031162292
2023-12-15,-0.044678986,-0.0041205212,0.026373923
2023-12-18,0.16582939,-0.106302194,0.04103551
2023-12-19,-0.0843007,-0.0007022992,-0.008079022
2023-12-20,-0.037351444,-0.021485448,0.025591813
2023-12-21,-1.7850246,0.6650634,-0.3374256
2023-12-22,-0.08617848,-0.040436514,-0.0008221045
2023-12-25,0.10257447,-0.11918909,0.07586929
2023-12-26,-0.069919206,-0.04601466,0.039229974
2023-12-27,-0.08302081,-0.043758966,0.038464256
2023-12-28,-0.0752697,-0.047393456,0.03737159
2023-12-29,0.07047254,-0.10721052,0.0970612
2024-01-02,-1.5605545,0.5544574,-0.2509631
2024-01-03,1.4664426,-0.5214757,0.49486968
2024-01-04,-0.08766529,-0.0080488175,0.14060962
2024-01-05,-0.3797565,0.12111368,0.115641266
2024-01-08,-0.08906384,-0.0052487627,0.17812121
2024-01-09,-0.08363907,-0.007457733,0.15967804
2024-01-10,-0.07824548,-0.019282289,0.1482157
2024-01-11,-0.07979607,-0.027577229,0.16656148
2024-01-12,0.27698654,-0.17722866,0.21082893
2024-01-15,-0.163908,0.007813059,0.112271436
2024-01-16,-0.31118172,0.07296761,0.12593749
2024-01-17,0.06072271,-0.09378522,0.18531515
2024-01-18,-0.08119696,-0.023848355,0.17652552
2024-01-19,-0.076858304,-0.034996964,0.167667
2024-01-22,0.035503596,-0.09166041,0.17446211
2024-01-23,-0.17843425,-0.008290656,0.12902755
2024-01-24,0.019456342,-0.09927264,0.15932469
2024-01-25,-0.06648977,-0.056835666,0.13989927
2024-01-26,-0.067025855,-0.06531545,0.1491747
2024-01-29,-0.13954447,-0.036191866,0.14659469
2024-01-30,0.4020906,-0.24823242,0.29482383
2024-01-31,-1.1302438,0.36973014,-0.08475828
2024-02-01,-0.07252203,-0.072185546,0.1449426
2024-02-02,-0.06779502,-0.07687548,0.12610708
2024-02-05,-0.19956422,-0.026662149,0.08672198
2024-02-06,-0.12929296,-0.05667846,0.09223793
2024-02-07,-0.0695553,-0.07984854,0.1181919
2024-02-15,0.16800532,-0.17578265,0.21615753
2024-02-16,-0.46039873,0.09202417,0.070453435
2024-02-19,0.31104618,-0.22882137,0.26955935
2024-02-20,-0.27390957,0.015897863,0.12572715
2024-02-21,-0.14486113,-0.04119905,0.15743291
2024-02-22,-0.13526146,-0.04698836,0.15126482
2024-02-23,0.041285157,-0.1402845,0.166511
2024-02-26,-0.0982176,-0.07483004,0.15381002
2024-02-27,-0.010003552,-0.11516275,0.19195607
2024-02-28,-0.0772187,-0.0823811,0.16453034
2024-02-29,-0.0066611767,-0.115167655,0.1695437
2024-03-01,0.45702595,-0.2904255,0.30522877
2024-03-04,-0.07244358,-0.06741089,0.17477554
2024-03-05,-0.90627307,0.2537159,-0.015693247
2024-03-06,-0.49915522,0.0903429,0.04076752
2024-03-07,-0.07798211,-0.09009045,0.1385014
2024-03-08,0.104115576,-0.17340365,0.14858833
2024-03-11,0.13235289,-0.18224289,0.12600712
2024-03-12,-0.063736446,-0.09093385,0.09747584
2024-03-13,-0.0010718405,-0.117822245,0.1303823
2024-03-14,-0.20919722,-0.03034357,0.11329492
2024-03-15,-0.1034149,-0.07331569,0.1498504
2024-03-18,0.11308712,-0.16692248,0.14665857
2024-03-19,-0.064704254,-0.08870199,0.10511835
2024-03-20,-0.0676764,-0.085420206,0.11576139
2024-03-21,0.31361407,-0.23641461,0.25374535
2024-03-22,-0.19642264,-0.024416856,0.14179201
2024-03-25,-0.07341488,-0.07389894,0.1563795
2024-03-26,-0.005189717,-0.106510006,0.19453597
2024-03-27,-0.0770162,-0.071483,0.17717375
2024-03-28,-0.0019352883,-0.10603682,0.17550194
2024-03-29,-0.83414286,0.23012307,-0.018052518
2024-04-01,-0.0759422,-0.08382786,0.13454635
2024-04-02,-0.13154525,-0.06267023,0.1265458
2024-04-03,-0.26092345,-0.023817427,0.08859861
2024-04-04,0.027738571,-0.15046915,0.124338455
2024-04-05,-0.25336534,-0.031170405,0.04644259
2024-04-08,-0.22759134,-0.047472246,0.03397228
2024-04-09,-0.081797056,-0.10773041,0.075905025
2024-04-10,-0.063532114,-0.11486659,0.05893752
2024-04-11,-0.35498697,0.0029466376,-0.015961483
2024-04-12,-0.1154332,-0.10271991,0.037152067
2024-04-15,1.4514813,-0.67598814,0.31069684
2024-04-16,0.45202696,-0.29949817,0.032693714
2024-04-17,-0.0046529323,-0.10587919,-0.103415534
2024-04-19,0.12230533,-0.16340342,-0.14313892
2024-04-22,0.1497989,-0.16837159,-0.11661619
2024-04-23,0.33480453,-0.23500466,-0.1250579
2024-04-24,1.111217,-0.4980848,0.13480976
2024-04-25,0.2644616,-0.14900705,-0.024014726
2024-04-26,0.0241839,-0.041918848,-0.08067936
2024-05-02,0.026821837,-0.04439737,-0.091098756
2024-05-03,0.028625518,-0.046878524,-0.09908378
2024-05-06,0.17643458,-0.110040955,-0.03303209
2024-05-07,0.05634193,-0.05728481,-0.05383812
2024-05-08,0.22547007,-0.117120154,0.029544018
2024-05-09,0.039421484,-0.03472687,-0.027987897
2024-05-10,0.049586877,-0.04167472,-0.044988304
2024-05-13,0.029446393,-0.033205792,-0.055133298
2024-05-14,0.029441029,-0.03330577,-0.057703644
2024-05-15,0.07778615,-0.054528475,-0.020637795
2024-05-16,0.026189491,-0.028470092,-0.033491984
2024-05-17,-0.81965107,0.3109564,-0.2065708
2024-05-20,-0.18053359,0.028993271,-0.055605307
2024-05-21,-0.11649436,9.955466e-05,-0.055950463
2024-05-22,-0.9451427,0.33364394,-0.23641145
2024-05-23,-0.0074376613,-0.06397931,-0.04528193
2024-05-24,-0.6692886,0.21182916,-0.20278278
2024-05-27,-1.7477145,0.5992694,-0.43125403
2024-05-28,-0.14619625,-0.046518005,-0.07300365
2024-05-29,-0.04389383,-0.08449335,-0.033222467
2024-05-30,-0.08511488,-0.074415244,-0.051777005
2024-05-31,-0.03859976,-0.09157469,-0.05366698
2024-06-03,-0.27057368,0.0040396377,-0.0818869
2024-06-04,0.20850268,-0.19809073,0.05542022
2024-06-05,-0.6534733,0.1720551,-0.13230515
2024-06-06,-0.048215687,-0.09534405,-0.03409204
2024-06-07,-0.20420116,-0.0331837,-0.06667994
2024-06-10,-0.05505468,-0.091706075,-0.016459197
2024-06-11,0.28551486,-0.23875514,0.037067264
2024-06-12,-0.26916295,-0.003422238,-0.08827028
2024-06-13,-0.0460397,-0.099474266,-0.044670492
2024-06-14,0.64581114,-0.3823091,0.07813638
2024-06-17,-0.59183663,0.14076278,-0.182168
2024-06-18,-0.07990083,-0.08725332,-0.09544824
2024-06-19,-0.03065084,-0.10871492,-0.104993075
2024-06-20,0.28212723,-0.24413067,-0.064065725
2024-06-21,-0.26509172,-0.011118211,-0.1843391
2024-06-24,0.94608694,-0.5007178,0.040092036
2024-06-25,0.45356858,-0.28362927,-0.013942614
2024-06-26,-0.013999522,-0.08047442,-0.093471915
2024-06-27,-0.010331318,-0.082119524,-0.108958244
2024-06-28,0.2889586,-0.20971325,-0.080379516
2024-07-01,-0.0022878498,-0.07897708,-0.1222612
2024-07-02,-0.17573005,-0.007894821,-0.121582106
2024-07-03,0.457914,-0.25767317,0.08451982
2024-07-04,-0.01746115,-0.05635389,-0.036891073
2024-07-05,-0.018965483,-0.054324396,-0.031111538
2024-07-08,-0.10192591,-0.022302471,-0.04576318
2024-07-09,-0.02672872,-0.05053612,-0.0028875023
2024-07-10,-0.025101602,-0.052242026,-0.008600444
2024-07-11,-0.037785888,-0.042943127,0.046828456
2024-07-12,-0.15319926,-0.011606269,-0.015419483
2024-07-15,-0.031003535,-0.064625785,0.015695445
2024-07-16,-0.03125246,-0.06521347,0.015804283
2024-07-17,0.12573647,-0.14376229,0.011159271
2024-07-18,-0.13562673,-0.034849487,-0.03927231
2024-07-19,-0.019135311,-0.082849264,-0.024785161
2024-07-22,-0.45948428,0.08489915,-0.1564731
2024-07-23,-0.11776033,-0.07307931,-0.15075892
2024-07-24,0.29952157,-0.23417708,-0.011947334
2024-07-25,-0.005463645,-0.10279956,-0.09488444
2024-07-26,-0.35747653,0.04049226,-0.16055018
2024-07-29,-0.11412123,-0.069001846,-0.113422066
2024-07-30,-0.10481027,-0.0752922,-0.13006198
2024-07-31,-0.85575527,0.21800664,-0.30036965
2024-08-01,1.0649507,-0.5518648,0.06396995
2024-08-02,1.4068413,-0.5979443,0.21224931
2024-08-05,0.6818567,-0.32630467,-0.018363118
2024-08-06,0.32075888,-0.16311547,-0.055319577
2024-08-07,0.110823154,-0.071274474,-0.0790858
2024-08-08,0.035006568,-0.031563036,-0.090895414
2024-08-09,0.03393139,-0.033192478,-0.0857449
2024-08-12,0.06292322,-0.047922548,-0.06995587
2024-08-13,0.0344038,-0.034013264,-0.08827883
2024-08-14,0.039284527,-0.04194652,-0.11027448
2024-08-15,0.068360865,-0.0528356,-0.08788316
2024-08-16,0.3857574,-0.16414797,0.0512191
2024-08-19,-0.1198757,0.035189815,-0.08412516
2024-08-20,-0.29814225,0.1106972,-0.10210222
2024-08-21,-0.11769304,0.023872755,-0.06670357
2024-08-22,0.017400965,-0.0261283,-0.037877187
2024-08-23,0.068311125,-0.051546738,-0.04495406
2024-08-26,0.023309141,-0.029060196,-0.060902253
2024-08-27,0.022800058,-0.03261637,-0.057370827
2024-08-28,0.022705704,-0.03347978,-0.060644075
2024-08-29,-0.8006641,0.3044847,-0.23033267
2024-08-30,-1.1245835,0.40486708,-0.30470568
2024-09-04,-1.7561736,0.6168916,-0.40681946
2024-09-05,-0.9690222,0.30003694,-0.24113101
2024-09-06,-0.1437099,-0.054009624,-0.094191164
2024-09-09,-0.050640687,-0.08932883,-0.045007586
2024-09-10,0.16585445,-0.18933593,-0.017114088
2024-09-11,-0.074552186,-0.07983028,-0.058350906
2024-09-12,-0.04802154,-0.08824258,-0.045807466
2024-09-13,-0.0825012,-0.07624344,-0.06312096
2024-09-16,-0.08173941,-0.07729729,-0.049548954
2024-09-17,-1.7836704,0.58525777,-0.38774467
2024-09-18,-0.09579301,-0.10560294,-0.0440353
2024-09-19,-0.26477832,-0.036447056,-0.0744409
2024-09-20,-0.0867722,-0.11602629,-0.03908652
2024-09-23,-0.07498448,-0.11929215,-0.032183886
2024-09-24,0.24498412,-0.25806946,0.06814971
2024-09-25,0.070922315,-0.18185896,0.039259464
2024-09-26,-0.078082375,-0.11223019,-0.0040106177
2024-09-27,0.6619124,-0.41442508,0.21387094
2024-09-30,-0.08544501,-0.09622995,0.0575379
2024-10-01,0.031520545,-0.14788589,0.07408162
2024-10-02,0.06999537,-0.1722301,0.05951795
2024-10-03,0.14316493,-0.20033425,0.06299138
2024-10-04,-0.10964212,-0.08796147,0.0026821345
2024-10-07,-0.07482657,-0.09764963,0.029393412
2024-10-08,-0.40311176,0.03962221,-0.03256029
2024-10-09,0.5673034,-0.36200425,0.22155005
2024-10-10,-0.083046675,-0.087653205,0.078822255
2024-10-11,-0.35612267,0.026343785,0.027343035
2024-10-14,-0.11599964,-0.07948478,0.09066203
2024-10-15,-0.11569899,-0.08026499,0.09336396
2024-10-16,0.22366512,-0.2282142,0.14880061
2024-10-17,-0.083875105,-0.09485024,0.08744651
2024-10-18,-0.081642106,-0.09978003,0.08367727
2024-10-21,-0.079748064,-0.09962729,0.07358759
2024-10-22,-0.15220004,-0.07545716,0.033443786
2024-10-23,1.4403586,-0.5874964,0.49365658
2024-10-24,0.56801796,-0.3086887,0.24605961
2024-10-25,-0.14289832,-0.018412061,0.046612725
2024-10-28,0.03218028,-0.09915519,0.11790171
2024-10-29,-0.04593706,-0.06988702,0.08871346
2024-10-30,-0.047931895,-0.08003489,0.10630107
2024-10-31,-0.042991728,-0.08871822,0.088407144
2024-11-01,0.00017690659,-0.11186108,0.0799893
2024-11-04,-0.03841108,-0.092600316,0.07092205
2024-11-05,0.0044982433,-0.11173691,0.09942343
2024-11-06,-0.2979799,0.014259987,0.04860244
2024-11-07,-0.045958444,-0.09166511,0.09038688
2024-11-08,0.008996561,-0.11969795,0.08084941
2024-11-11,0.04693319,-0.13152826,0.1157708
2024-11-12,-0.040871024,-0.09805085,0.08491819
2024-11-13,-0.03735006,-0.10355224,0.0699749
2024-11-14,-0.0011119395,-0.12114675,0.056622043
2024-11-15,-0.013269335,-0.11357436,0.050198607
2024-11-18,0.0030053407,-0.12059076,0.072435394
2024-11-19,-0.032283604,-0.104714215,0.049491376
2024-11-20,-1.7863216,0.54820156,-0.33871162
2024-11-21,-1.3676786,0.371043,-0.27491677
2024-11-22,-0.41172916,-6.196648e-05,-0.06904642
2024-11-25,-0.59519285,0.06547739,-0.0993619
2024-11-26,0.067231536,-0.2109412,0.058498353
2024-11-27,-0.066841096,-0.1498349,0.0049829334
2024-11-28,-0.12345019,-0.12633309,-0.0008674115
2024-11-29,-0.13549191,-0.12378699,-0.015565723
2024-12-02,0.38108718,-0.3331278,0.13423844
2024-12-03,-0.21413624,-0.08672712,-0.015561253
2024-12-04,-0.06486487,-0.14655784,-0.0045010448
2024-12-05,0.59908265,-0.41282114,0.18785629
2024-12-06,-0.1373829,-0.10954883,-0.0023120642
2024-12-09,0.90117925,-0.51449955,0.30409068
2024-12-10,-0.06615797,-0.1171546,0.07017706
2024-12-11,-0.06375028,-0.11791076,0.05628088
2024-12-12,-0.21159774,-0.06060896,0.030110635
2024-12-13,-0.068680316,-0.117113054,0.069380425
2024-12-16,-0.06524881,-0.12019249,0.055066884
2024-12-17,-0.12988676,-0.096586205,0.0321792
2024-12-18,-0.0630622,-0.1231238,0.040899925
2024-12-19,0.15521526,-0.21947989,0.058526635
2024-12-20,0.010267153,-0.15481265,0.035715207
2024-12-23,-0.056672186,-0.12626396,0.030260324
2024-12-24,-0.13573886,-0.093645446,0.025333293
2024-12-25,1.4307871,-0.6233158,0.47537932
2024-12-26,-0.06565564,-0.07272533,0.15175092
2024-12-27,-0.0033253282,-0.10380175,0.14738165
2024-12-30,-0.06551978,-0.07287279,0.15515073
2024-12-31,0.11509684,-0.15102336,0.16397944
2025-01-02,-0.15585658,-0.04050254,0.11269463
2025-01-03,-0.22279465,-0.0120424405,0.108732805
2025-01-06,-0.061126165,-0.07675598,0.12627526
2025-01-07,-0.05394967,-0.083247334,0.07417535
2025-01-08,-0.052145272,-0.08132836,0.082905374
2025-01-09,0.030152187,-0.123607434,0.07504701
2025-01-10,-0.047571316,-0.08216156,0.06937209
2025-01-13,-0.04793343,-0.082694195,0.07273185
2025-01-14,-0.049590573,-0.0822692,0.07967174
2025-01-15,0.68079644,-0.35795158,0.3287341
2025-01-16,-0.058236003,-0.060565464,0.17196321
2025-01-17,-0.25936323,0.01256644,0.14183734
2025-01-20,0.040338784,-0.11517844,0.18201591
2025-01-21,-0.05810128,-0.06801244,0.17155948
2025-01-22,-0.015236825,-0.0901459,0.16635562
2025-01-23,-1.6542735,0.5402405,-0.15983284
2025-01-24,-0.07569268,-0.08557827,0.16887747
2025-02-03,-0.14562596,-0.058551207,0.15980074
2025-02-04,0.5601687,-0.33351997,0.33013526
2025-02-05,-0.3162822,0.02706524,0.12224728
2025-02-06,-0.07309371,-0.07546575,0.1752309
2025-02-07,-0.009787977,-0.106978156,0.17595625
2025-02-10,-0.15491429,-0.045985915,0.14052844
2025-02-11,-1.0068882,0.2857155,-0.028603792
2025-02-12,-0.015082166,-0.116706714,0.18838726
2025-02-13,-0.39670628,0.043170117,0.107912034
2025-02-14,-0.08625671,-0.09008654,0.17147776
2025-02-17,0.23590434,-0.22515628,0.21973489
2025-02-18,0.00090001523,-0.12872143,0.15369357
2025-02-19,-1.653873,0.515306,-0.18843806
2025-02-20,0.0017511845,-0.14602026,0.14874157
2025-02-21,-0.14638051,-0.08013349,0.12914932
2025-02-24,-0.38038224,0.018101178,0.0784179
2025-02-25,0.460136,-0.3266616,0.29918468
2025-02-26,-0.08926727,-0.09487713,0.15132841
2025-02-27,-0.14988157,-0.07557791,0.1282132
2025-02-28,0.035433397,-0.1578778,0.15495494
2025-03-03,-0.08607557,-0.09721874,0.1413797
2025-03-04,-1.824636,0.5687871,-0.2185638
2025-03-05,0.27610397,-0.27015927,0.2092001
2025-03-06,-0.09565751,-0.10816771,0.13227071
2025-03-07,-0.13888311,-0.09455819,0.11430718
2025-03-10,0.6631493,-0.41341713,0.34667227
