date,latent_0,latent_1,latent_2
2023-01-27,-0.04011579,-0.014309086,0.17682424
2023-01-30,-0.04041715,-0.013782434,0.17690086
2023-01-31,-0.53791076,0.19104901,0.095086634
2023-02-01,-0.051052734,-0.019761477,0.18714619
2023-02-02,-0.50408727,0.16512486,0.036307096
2023-02-03,-0.18206066,0.016928874,0.090718105
2023-02-06,-1.1540687,0.40182367,-0.10421729
2023-02-07,-2.264739,0.7922044,-0.3465047
2023-02-08,-0.07919456,-0.08013249,0.09585925
2023-02-09,-2.2300973,0.7546513,-0.34621418
2023-02-10,-0.09798454,-0.09482087,0.10119876
2023-02-13,-0.10847516,-0.09037272,0.1137532
2023-02-14,-0.10143447,-0.092815824,0.11572702
2023-02-15,-0.10473879,-0.09178232,0.11486261
2023-02-16,0.036465466,-0.15356775,0.16292256
2023-02-17,-0.106403865,-0.084279396,0.14500724
2023-02-20,1.2644994,-0.59400165,0.40982544
2023-02-21,0.23170027,-0.21429637,0.20032498
2023-02-22,-0.08367728,-0.07665337,0.12549192
2023-02-23,-0.08297448,-0.07922474,0.123966455
2023-02-24,-0.08293804,-0.07950232,0.12396741
2023-02-27,-0.08046685,-0.07961897,0.111377254
2023-02-28,-0.12962574,-0.06189359,0.099156275
2023-03-01,-0.08032617,-0.082553305,0.110597566
2023-03-02,-1.7999058,0.5880387,-0.23939824
2023-03-03,0.029515073,-0.15083173,0.13098043
2023-03-06,-0.09183293,-0.095341705,0.10374706
2023-03-07,-0.11236186,-0.08732594,0.10034637
2023-03-08,-0.089079715,-0.09776021,0.09039129
2023-03-09,-0.15711337,-0.07825575,0.07408468
2023-03-10,-0.08837639,-0.10932566,0.0897781
2023-03-13,1.0814774,-0.57690734,0.31487483
2023-03-14,0.9870215,-0.51287025,0.35363942
2023-03-15,-0.06859636,-0.07703499,0.102479376
2023-03-16,0.044624954,-0.13224691,0.0979879
2023-03-17,0.10315615,-0.14927223,0.14214769
2023-03-20,-1.0469446,0.31645587,-0.0978632
2023-03-21,-0.119131535,-0.06720083,0.05930414
2023-03-22,-0.037156463,-0.0982194,0.09127745
2023-03-23,0.027143031,-0.12990877,0.12065682
2023-03-24,-0.071465954,-0.083064586,0.091008395
2023-03-27,-0.11439578,-0.066894494,0.080627844
2023-03-28,-0.07128442,-0.08853397,0.09222233
2023-03-29,-0.07124424,-0.08860406,0.092212096
2023-03-30,-0.12798424,-0.07734287,0.08402887
2023-03-31,-0.10047211,-0.09064617,0.09036161
2023-04-03,-0.07006178,-0.11117009,0.09727016
2023-04-04,-0.06761767,-0.1253263,0.09586822
2023-04-05,-0.13085291,-0.1010169,0.08645418
2023-04-06,-0.06819695,-0.13377732,0.10087462
2023-04-07,0.31423426,-0.29083145,0.15283309
2023-04-10,-0.75324744,0.14096627,-0.047937483
2023-04-11,-1.6332121,0.46030262,-0.24418223
2023-04-12,-0.08134991,-0.14328523,0.090068206
2023-04-13,-0.68155116,0.088456415,-0.042925507
2023-04-14,-0.04990612,-0.16255681,0.06395015
2023-04-17,0.5827574,-0.41456673,0.25130546
2023-04-18,-0.57286674,0.055307947,-0.012586087
2023-04-19,-0.14499146,-0.11811133,0.07733076
2023-04-20,-0.17080796,-0.11168184,0.06950685
2023-04-21,-0.08545029,-0.14441112,0.09076412
2023-04-24,-0.086924225,-0.14238791,0.09386575
2023-04-25,-0.08561242,-0.1425977,0.08692102
2023-04-26,-0.08897412,-0.13956606,0.10288526
2023-04-27,-0.08690787,-0.14885393,0.10249324
2023-04-28,-0.087323785,-0.14812708,0.10259898
2023-05-04,-0.087323785,-0.14812708,0.10259898
2023-05-05,-0.08727761,-0.14836413,0.10258509
2023-05-08,-0.087234646,-0.14878267,0.10259062
2023-05-09,-0.087159865,-0.14927047,0.1025887
2023-05-10,-1.1106977,0.2390944,-0.13867468
2023-05-11,-1.6360807,0.4280224,-0.2563194
2023-05-12,-0.097105525,-0.16651255,0.07981547
2023-05-15,-0.09708733,-0.16656038,0.07980602
2023-05-16,0.6253753,-0.46302488,0.2247457
2023-05-17,-1.2334061,0.27242664,-0.16935927
2023-05-18,-2.0910597,0.5829673,-0.34321022
2023-05-19,-0.107358426,-0.1810486,0.0884572
2023-05-22,-0.1076203,-0.18093142,0.08993344
2023-05-23,-0.10762055,-0.18092999,0.08993343
2023-05-24,-0.10762055,-0.18092999,0.08993343
2023-05-25,-0.14141953,-0.16883007,0.081473395
2023-05-26,-0.15426278,-0.15963933,0.07618542
2023-05-29,-0.2464642,-0.12984776,0.05214142
2023-05-30,-0.1108001,-0.18153855,0.09916566
2023-05-31,-0.110874765,-0.1816763,0.099197485
2023-06-01,0.57060516,-0.4602917,0.2800653
2023-06-02,-0.115578294,-0.17239854,0.13276637
2023-06-05,-0.114946246,-0.17308873,0.12981029
2023-06-06,0.3070025,-0.3486856,0.24686879
2023-06-07,-0.56952757,0.0029486045,0.042562634
2023-06-08,-0.005902812,-0.23160869,0.17437392
2023-06-09,0.6356279,-0.49157977,0.32831052
2023-06-12,0.43144476,-0.40551424,0.25974703
2023-06-13,-1.0914578,0.18722132,-0.07077199
2023-06-14,1.585906,-0.8372408,0.5430808
2023-06-15,-0.1768009,-0.14018705,0.13659148
2023-06-16,-0.10447473,-0.17375991,0.15337291
2023-06-19,0.1705997,-0.29118747,0.20294185
2023-06-20,1.2332935,-0.7039901,0.41489604
2023-06-21,0.22918299,-0.2903555,0.20739236
2023-06-22,-0.011853248,-0.1877188,0.172579
2023-06-23,-0.089117125,-0.14949721,0.15518665
2023-06-26,0.4921192,-0.38394412,0.256882
2023-06-27,0.21958154,-0.2698148,0.16318946
2023-06-28,-0.05641547,-0.15008485,0.1008822
2023-06-29,-0.14627677,-0.11556603,0.079347685
2023-06-30,0.84198624,-0.4934003,0.38117647
2023-07-03,1.3502371,-0.63745534,0.4020473
2023-07-04,0.051689655,-0.1298247,0.14765184
2023-07-05,-0.03687468,-0.091783166,0.12867522
2023-07-06,-0.038933888,-0.09345213,0.12190886
2023-07-07,-0.041269824,-0.09598637,0.11928675
2023-07-10,-0.04220368,-0.09540658,0.11936501
2023-07-11,0.015259817,-0.11555887,0.16856572
2023-07-12,-0.1865035,-0.041725688,0.081712306
2023-07-13,-0.03681022,-0.09801964,0.12150839
2023-07-14,-0.036404938,-0.09820471,0.12158644
2023-07-17,-0.043617204,-0.0945088,0.11916334
2023-07-18,-0.3397962,0.022841506,0.06332266
2023-07-19,-0.17069985,-0.054506704,0.10739418
2023-07-20,-0.055624276,-0.09750718,0.14472589
2023-07-21,-0.037387356,-0.105379425,0.14216144
2023-07-24,-0.04816249,-0.10178156,0.10615502
2023-07-25,-0.16201913,-0.058413446,0.09313765
2023-07-26,-0.05381787,-0.09867243,0.120378286
2023-07-27,-0.053820595,-0.098667674,0.120378986
2023-07-28,-0.97290844,0.25329748,-0.09422076
2023-07-31,-2.2583127,0.7082646,-0.38297594
2023-08-01,-0.96353525,0.20296076,-0.10338068
2023-08-02,-0.089245744,-0.14304268,0.08410736
2023-08-03,0.02786164,-0.19995931,0.09574462
2023-08-04,-0.08506575,-0.14422655,0.0698433
2023-08-07,0.015965998,-0.19266848,0.105819836
2023-08-08,-1.2371876,0.29868856,-0.1683349
2023-08-09,-1.3946643,0.35008743,-0.19756275
2023-08-10,-0.10075284,-0.15506527,0.08227094
2023-08-11,-0.10074935,-0.15508825,0.082270846
2023-08-14,-0.10023933,-0.15512234,0.07933937
2023-08-15,0.84775335,-0.5409236,0.27397102
2023-08-16,-0.3750959,-0.035916008,-0.010410473
2023-08-17,-0.14347234,-0.13613626,0.036065817
2023-08-18,1.865102,-0.85956705,0.44375142
2023-08-21,-0.07224137,-0.13880736,0.028404213
2023-08-22,0.8262153,-0.49373782,0.28968686
2023-08-23,-0.07415901,-0.1206516,0.07583813
2023-08-24,0.010765687,-0.16156858,0.080436215
2023-08-25,-0.06707312,-0.12520064,0.047832385
2023-08-28,0.02911511,-0.17060558,0.08553952
2023-08-29,-0.069599465,-0.121231146,0.06326054
2023-08-30,-0.07176924,-0.11823068,0.0710085
2023-08-31,-0.13058491,-0.097463354,0.048649102
2023-09-05,-0.07016067,-0.122024395,0.064639315
2023-09-06,-0.13397796,-0.098205775,0.049211062
2023-09-07,-0.06906232,-0.124550976,0.057019964
2023-09-08,0.004129395,-0.16278434,0.08735131
2023-09-11,0.3949098,-0.31676167,0.1442607
2023-09-12,-0.059912533,-0.12291169,0.04443013
2023-09-13,0.26687172,-0.25498447,0.15362424
2023-09-14,-0.3795672,0.017007165,0.01212135
2023-09-15,0.009056583,-0.15814888,0.07603319
2023-09-18,-0.0615182,-0.12247511,0.060047023
2023-09-19,-1.4669528,0.4137613,-0.25116116
2023-09-20,-0.31269044,-0.035529353,-0.0026492476
2023-09-21,-0.36964363,-0.011939205,0.023771882
2023-09-22,-0.08222462,-0.1332883,0.07391451
2023-09-25,0.057610467,-0.20038845,0.08388974
2023-09-26,-0.16038796,-0.112046726,0.05271882
2023-09-27,-0.07413301,-0.15878883,0.05826328
2023-09-28,-0.017231598,-0.19023761,0.06062213
2023-09-29,-0.071614936,-0.16329902,0.05062847
2023-10-02,0.5604601,-0.41238818,0.23924649
2023-10-03,0.21526653,-0.2697733,0.12879863
2023-10-04,-0.066705704,-0.14669847,0.063355505
2023-10-05,-0.06703345,-0.14951058,0.06733279
2023-10-06,-0.15980011,-0.11724708,0.044198856
2023-10-09,-0.8533527,0.14541426,-0.10794681
2023-10-10,-0.073459506,-0.1584731,0.06353635
2023-10-11,-0.7325582,0.091649555,-0.09026024
2023-10-12,-0.01989837,-0.19137713,0.07386789
2023-10-13,-0.07405895,-0.16651614,0.047260195
2023-10-16,-0.07653182,-0.16417426,0.055999815
2023-10-17,-0.07898706,-0.16334856,0.068503916
2023-10-18,-0.0792041,-0.1645262,0.068633646
2023-10-19,-1.6444707,0.42468646,-0.27845764
2023-10-20,-0.087014526,-0.17563674,0.06336337
2023-10-23,-0.5174003,-0.010854043,-0.026251137
2023-10-24,0.10255486,-0.26331303,0.0998289
2023-10-25,-0.2574426,-0.11172346,0.013668209
2023-10-26,-0.15687633,-0.15133387,0.037548654
2023-10-27,0.11318034,-0.26919687,0.08575754
2023-10-30,-0.5739388,0.0111666545,-0.040281564
2023-10-31,0.61051565,-0.4631077,0.19718742
2023-11-01,0.5032608,-0.4153428,0.14306486
2023-11-02,0.66977,-0.46979752,0.21452317
2023-11-03,1.4642804,-0.76239574,0.33905292
2023-11-06,1.3498845,-0.6676058,0.3799019
2023-11-07,-0.049540356,-0.110306196,0.066641435
2023-11-08,0.13862503,-0.19123366,0.09213781
2023-11-09,-0.04229161,-0.11169718,0.04912556
2023-11-10,-0.007924065,-0.12747386,0.06908919
2023-11-13,-0.045018747,-0.10840071,0.06052582
2023-11-14,-0.017247796,-0.12627122,0.05827854
2023-11-15,-0.04220575,-0.116035536,0.052664116
2023-11-16,-0.02117093,-0.13023147,0.056986757
2023-11-17,-0.02117093,-0.13023147,0.056986757
2023-11-20,-0.021503866,-0.13038474,0.056923874
2023-11-21,-0.041102543,-0.12286423,0.05219026
2023-11-22,-0.022405773,-0.13163824,0.056561247
2023-11-23,-0.020806655,-0.13302484,0.05041845
2023-11-24,-0.037863106,-0.12628366,0.036257178
2023-11-27,-0.3075806,-0.020176806,-0.022282362
2023-11-28,-0.29274106,-0.031759776,-0.038816527
2023-11-29,-0.23659736,-0.060799964,-0.03183484
2023-11-30,-0.3555799,-0.010229386,-0.05480452
2023-12-01,-1.6596627,0.4685984,-0.3537351
2023-12-04,-2.0796533,0.6148815,-0.40857673
2023-12-05,0.85154384,-0.5362095,0.20861927
2023-12-06,-0.72846955,0.09936657,-0.14759561
2023-12-07,0.010968879,-0.1996285,0.019529268
2023-12-08,0.2051118,-0.27614322,0.090444915
2023-12-11,-0.07179236,-0.15434852,0.025781624
2023-12-12,-0.07032147,-0.15634629,0.020700797
2023-12-13,-0.071267776,-0.15497962,0.0224813
2023-12-14,1.0130205,-0.5911463,0.24479301
2023-12-15,0.11228797,-0.22231823,0.057859823
2023-12-18,-0.057736814,-0.14489433,0.0156167075
2023-12-19,1.1374559,-0.6092819,0.36316508
2023-12-20,-0.059624374,-0.11412073,0.08074733
2023-12-21,0.94713634,-0.49855247,0.3987507
2023-12-22,-0.06956591,-0.074591175,0.1811073
2023-12-25,-0.06935322,-0.07654528,0.18112901
2023-12-26,-0.06526907,-0.08183915,0.16472441
2023-12-27,-0.06922545,-0.07813104,0.17919654
2023-12-28,-0.06962687,-0.07811056,0.18074012
2023-12-29,-0.027253166,-0.09603361,0.19049859
2024-01-02,0.465038,-0.28840557,0.24549143
2024-01-03,-0.45722502,0.0950016,0.049824655
2024-01-04,0.26452792,-0.20850033,0.16306235
2024-01-05,-0.0026341975,-0.09366481,0.122743405
2024-01-08,-0.044983923,-0.074465305,0.10721089
2024-01-09,-0.046004683,-0.07268463,0.10747058
2024-01-10,-0.049655393,-0.06926907,0.12300125
2024-01-11,-0.05096826,-0.068431154,0.12933198
2024-01-12,-0.59703034,0.15707603,0.045329303
2024-01-15,0.06310806,-0.12865078,0.15336177
2024-01-16,0.27534512,-0.19740956,0.2654076
2024-01-17,-0.59158415,0.16523448,0.08122751
2024-01-18,0.34260345,-0.2267654,0.23079512
2024-01-19,-1.1383862,0.36574164,-0.08819938
2024-01-22,0.019654587,-0.11369838,0.12023465
2024-01-23,0.02737926,-0.11784238,0.09858465
2024-01-24,-0.050204083,-0.08185149,0.07379793
2024-01-25,-0.120313786,-0.056215167,0.050449297
2024-01-26,-0.046284705,-0.086758375,0.05139397
2024-01-29,0.2560697,-0.2103765,0.17360485
2024-01-30,-0.23419279,-0.0134855285,0.010520212
2024-01-31,0.39915884,-0.26130202,0.20910396
2024-02-01,0.024177492,-0.10871004,0.07539336
2024-02-02,-0.04036933,-0.07666051,0.073726706
2024-02-05,-0.03893487,-0.07602936,0.06302242
2024-02-06,-0.03651339,-0.07761678,0.05349659
2024-02-07,0.012290299,-0.09876066,0.084177196
2024-02-15,-0.04025112,-0.07435042,0.0726708
2024-02-16,-0.14288074,-0.038748942,0.047378346
2024-02-19,-0.12985879,-0.0425694,0.050533146
2024-02-20,-0.9096131,0.26560512,-0.11478448
2024-02-21,-0.051038623,-0.087791525,0.05927044
2024-02-22,-0.2659648,4.633516e-05,0.037127845
2024-02-23,-0.058788896,-0.08622277,0.08002392
2024-02-26,-0.22501308,-0.021645583,0.043468557
2024-02-27,-0.13943636,-0.059953444,0.06855397
2024-02-28,-0.06563135,-0.08815285,0.093869075
2024-02-29,-0.06560118,-0.088755906,0.09369987
2024-03-01,0.11437094,-0.16864169,0.104305394
2024-03-04,-0.8601782,0.23105827,-0.09408057
2024-03-05,-1.1470976,0.32455233,-0.16107666
2024-03-06,-0.13858306,-0.08109806,0.09385517
2024-03-07,-1.3722382,0.4040704,-0.14599496
2024-03-08,-0.09694284,-0.1070423,0.112217315
2024-03-11,-0.18317562,-0.074805595,0.092895016
2024-03-12,0.539518,-0.3711379,0.23097247
2024-03-13,-0.2116139,-0.058039166,0.0539629
2024-03-14,-0.08901003,-0.10690708,0.089791745
2024-03-15,-0.08667204,-0.11059611,0.082172915
2024-03-18,-0.084232815,-0.11227692,0.07435163
2024-03-19,-0.08488695,-0.11324412,0.08193202
2024-03-20,-0.084346205,-0.118244536,0.081988715
2024-03-21,-0.3373719,-0.012795724,0.032539517
2024-03-22,-0.084769495,-0.12924048,0.079156764
2024-03-25,-0.08686884,-0.12720305,0.08741185
2024-03-26,-0.08841153,-0.12658635,0.09679711
2024-03-27,0.0024196655,-0.16950403,0.13313432
2024-03-28,-0.09077207,-0.12373309,0.11017065
2024-03-29,-0.91603965,0.19818726,-0.06621683
2024-04-01,0.25470442,-0.28006774,0.16874917
2024-04-02,0.29013118,-0.29672056,0.15246396
2024-04-03,-2.1311407,0.64407134,-0.37820196
2024-04-04,1.1734793,-0.65261143,0.41185912
2024-04-05,-0.09054685,-0.13265653,0.099290475
2024-04-08,-0.08967336,-0.13421637,0.09906998
2024-04-09,-0.9407241,0.19536915,-0.088083625
2024-04-10,1.1270187,-0.63006294,0.3412313
2024-04-11,0.21733442,-0.25609055,0.15185854
2024-04-12,-0.07859301,-0.12889922,0.081883356
2024-04-15,-0.078640126,-0.13027576,0.08169353
2024-04-16,-6.610155e-05,-0.17476395,0.08651004
2024-04-17,0.9232363,-0.5217415,0.40464202
2024-04-19,0.15678254,-0.21317813,0.1924606
2024-04-22,-0.07566426,-0.109782755,0.13002196
2024-04-23,-0.07473431,-0.11315997,0.12965587
2024-04-24,0.108727455,-0.19444183,0.14159459
2024-04-25,-0.06929326,-0.112586156,0.114483446
2024-04-26,-0.01857701,-0.13638766,0.13679074
2024-05-02,-0.07131669,-0.1104066,0.1246631
2024-05-03,-0.16307506,-0.08234439,0.10572846
2024-05-06,-0.2339505,-0.06013272,0.0859763
2024-05-07,-0.07192932,-0.12868644,0.12281998
2024-05-08,-0.9053535,0.18233171,-0.06327242
2024-05-09,-0.076767296,-0.14334309,0.11506881
2024-05-10,0.41018307,-0.3404415,0.19006413
2024-05-13,-0.023411319,-0.16062856,0.09698811
2024-05-14,0.036853746,-0.17801201,0.16114978
2024-05-15,-0.07016142,-0.129022,0.11233552
2024-05-16,-0.07101597,-0.12753159,0.112552926
2024-05-17,-0.07063977,-0.12781434,0.11091159
2024-05-20,-0.06732622,-0.12991562,0.09615496
2024-05-21,-1.4318542,0.38637093,-0.20302188
2024-05-22,-0.3786102,-0.023016341,0.023754507
2024-05-23,-0.079625994,-0.14601094,0.08830981
2024-05-24,0.9292988,-0.5389478,0.3835977
2024-05-27,-0.4778151,0.034119867,0.055104256
2024-05-28,0.19879347,-0.2467229,0.17417443
2024-05-29,0.022001624,-0.17068669,0.15511534
2024-05-30,0.360368,-0.3026855,0.1973804
2024-05-31,0.08556825,-0.1858184,0.15853646
2024-06-03,-0.068964586,-0.114328064,0.11483632
2024-06-04,-0.052262515,-0.12507147,0.1254521
2024-06-05,-0.028857797,-0.13746125,0.1266545
2024-06-06,-0.030134633,-0.13699791,0.13745275
2024-06-07,-0.66422313,0.11411854,0.0035464168
2024-06-10,-0.07630736,-0.124349475,0.12969694
2024-06-11,-1.0956671,0.26395896,-0.094513
2024-06-12,-0.31574392,-0.03885434,0.07175097
2024-06-13,-0.08534949,-0.13578421,0.118922755
2024-06-14,-0.085642144,-0.13578075,0.120542265
2024-06-17,-0.15523408,-0.10818246,0.116221525
2024-06-18,-0.08816046,-0.13399321,0.1271882
2024-06-19,-0.08769168,-0.13481244,0.12706901
2024-06-20,-0.011097506,-0.17155194,0.1625867
2024-06-21,-1.7239041,0.48802474,-0.21291816
2024-06-24,0.51742774,-0.3947276,0.25285602
2024-06-25,-0.69048446,0.09201374,-0.022243202
2024-06-26,-0.4626729,0.0008216128,0.025984317
2024-06-27,-1.7570248,0.48539117,-0.2494893
2024-06-28,-0.98410887,0.1814188,-0.09115362
2024-07-01,0.042927176,-0.2300553,0.14993721
2024-07-02,-0.14186373,-0.14585358,0.10621313
2024-07-03,0.03992383,-0.2300863,0.16525802
2024-07-04,0.13253868,-0.26665995,0.1716868
2024-07-05,0.5559079,-0.4284456,0.3010663
2024-07-08,0.20038438,-0.28322724,0.19871143
2024-07-09,-0.10330582,-0.15499744,0.12669921
2024-07-10,-0.016074121,-0.19905037,0.15944822
2024-07-11,-0.104776286,-0.1533606,0.13578498
2024-07-12,0.112502396,-0.24973491,0.17088053
2024-07-15,-0.1713556,-0.13073924,0.10014
2024-07-16,1.9076197,-0.829142,0.6084301
2024-07-17,-0.041931346,-0.142595,0.17826536
2024-07-18,1.4291627,-0.67704874,0.43780324
2024-07-19,0.05383116,-0.15538223,0.10069859
2024-07-22,-0.23257184,-0.039908715,0.026347347
2024-07-23,-0.008359954,-0.1310354,0.09338004
2024-07-24,-0.049512744,-0.109342486,0.078996286
2024-07-25,-0.04922858,-0.110385366,0.07876028
2024-07-26,-0.050666347,-0.109131634,0.08373225
2024-07-29,-0.049277827,-0.11166416,0.078361675
2024-07-30,-0.0018549412,-0.13511315,0.07249393
2024-07-31,-0.044426933,-0.1156003,0.058769166
2024-08-01,-0.04543093,-0.115078755,0.05865547
2024-08-02,-0.20433262,-0.06014975,0.019631378
2024-08-05,-0.044108257,-0.12110572,0.04131104
2024-08-06,-0.043285564,-0.12595363,0.041265175
2024-08-07,0.085066766,-0.18440565,0.036110163
2024-08-08,0.4161101,-0.30165893,0.16203298
2024-08-09,-0.013264656,-0.12223658,0.04610072
2024-08-12,0.22078896,-0.21192789,0.14100863
2024-08-13,-1.3138082,0.38598183,-0.22320765
2024-08-14,0.019910097,-0.14660884,0.082765624
2024-08-15,-1.8325839,0.56493354,-0.32157302
2024-08-16,-0.3157301,-0.029356308,0.0027088448
2024-08-19,0.049304903,-0.19025055,0.05966276
2024-08-20,-0.1471481,-0.10679937,0.012676716
2024-08-21,-0.06109996,-0.14011021,0.03100726
2024-08-22,-0.06074825,-0.14272031,0.0310134
2024-08-23,-0.004050046,-0.17073435,0.054066926
2024-08-26,0.0550275,-0.19460186,0.08667452
2024-08-27,0.7336611,-0.45495966,0.19837993
2024-08-28,0.6979168,-0.41714865,0.24826239
2024-08-29,0.1279163,-0.18461725,0.08197564
2024-08-30,0.008259222,-0.13031879,0.07237613
2024-09-04,-0.04355015,-0.10625292,0.05993147
2024-09-05,-0.044591114,-0.10398392,0.058550455
2024-09-06,-0.35616857,0.021022432,-0.0060842633
2024-09-09,-0.57804626,0.10382845,-0.06084931
2024-09-10,-0.13424191,-0.08397185,0.026674993
2024-09-11,-0.57484895,0.09309628,-0.06300625
2024-09-12,-0.1490502,-0.09188003,-0.0018637925
2024-09-13,-0.22670692,-0.059064068,-0.015417248
2024-09-16,0.23047045,-0.24526352,0.119209796
2024-09-17,-0.058009475,-0.11839576,0.04199987
2024-09-18,-0.1323376,-0.09115562,0.039005503
2024-09-19,-0.060790583,-0.11912066,0.054523386
2024-09-20,0.05783765,-0.17570232,0.060920734
2024-09-23,-0.05337271,-0.120699674,0.027925886
2024-09-24,-0.053274333,-0.12260756,0.030770198
2024-09-25,-0.14284915,-0.089788295,0.0129226595
2024-09-26,-1.3836551,0.38716725,-0.25168967
2024-09-27,-2.24657,0.6964891,-0.441836
2024-09-30,-0.9746098,0.20117477,-0.15665704
2024-10-01,-0.4291374,-0.012501396,-0.039658457
2024-10-02,-0.08898444,-0.15351903,0.025459439
2024-10-03,-0.08773818,-0.15573347,0.025131613
2024-10-04,0.22780252,-0.2923767,0.083159596
2024-10-07,-0.08093192,-0.15741584,0.0034381002
2024-10-08,0.14511177,-0.25634736,0.07075636
2024-10-09,-0.08302413,-0.15321672,0.018890485
2024-10-10,-0.4167754,-0.028058507,-0.042593002
2024-10-11,0.081462204,-0.23502925,0.13209265
2024-10-14,-1.4621482,0.3572152,-0.19012785
2024-10-15,-0.1426071,-0.15455356,0.08844867
2024-10-16,-0.6192383,0.027566157,-0.01819244
2024-10-17,-0.10729304,-0.17180523,0.09632661
2024-10-18,-1.0492563,0.18630531,-0.11674416
2024-10-21,0.057154,-0.25131768,0.1432675
2024-10-22,0.6952701,-0.50400543,0.28018522
2024-10-23,-0.14512931,-0.15531129,0.08350246
2024-10-24,-0.1058701,-0.17146346,0.09287876
2024-10-25,-0.13882463,-0.15937378,0.08269909
2024-10-28,0.29613122,-0.33888835,0.20734923
2024-10-29,-0.10755982,-0.16543008,0.106298834
2024-10-30,-0.14485332,-0.15265244,0.096867606
2024-10-31,0.6232307,-0.46723035,0.2550101
2024-11-01,0.71322113,-0.49409154,0.31149948
2024-11-04,-0.098191544,-0.16201845,0.11098093
2024-11-05,-0.26022428,-0.09959931,0.07191102
2024-11-06,-0.099840775,-0.16671024,0.11553056
2024-11-07,-0.023994789,-0.20563251,0.14955465
2024-11-08,-0.1611847,-0.14443055,0.10809997
2024-11-11,-0.1009296,-0.16789722,0.12266463
2024-11-12,-0.09894091,-0.16925189,0.11388573
2024-11-13,-0.09877749,-0.17031768,0.11388155
2024-11-14,-0.09877749,-0.17031768,0.11388155
2024-11-15,-0.044483483,-0.19374658,0.13362235
2024-11-18,-0.16650403,-0.1431841,0.09677625
2024-11-19,-0.6338503,0.029864691,-0.008949131
2024-11-20,0.29507607,-0.3415353,0.18606324
2024-11-21,-0.09433069,-0.18194103,0.09588951
2024-11-22,-0.09461832,-0.19064769,0.10426737
2024-11-25,-0.45812088,-0.06344209,0.022964418
2024-11-26,0.17765206,-0.3100822,0.19553384
2024-11-27,-0.035747662,-0.22048324,0.15668815
2024-11-28,-1.0380583,0.15856305,-0.0735243
2024-11-29,-1.6586103,0.38885406,-0.1977129
2024-12-02,-0.19457063,-0.17361066,0.1193666
2024-12-03,0.300193,-0.36981508,0.2316923
2024-12-04,-0.110788986,-0.19317496,0.13630103
2024-12-05,-0.573953,-0.029915608,0.025782287
2024-12-06,-0.2717082,-0.14701319,0.09094405
2024-12-09,-0.112919345,-0.19876927,0.13580015
2024-12-10,-0.3135522,-0.13697457,0.08039461
2024-12-11,-0.11399615,-0.20138937,0.1347864
2024-12-12,-0.1139969,-0.20140141,0.1347839
2024-12-13,-0.034166902,-0.24423924,0.16572055
2024-12-16,-0.2583151,-0.16114342,0.10259395
2024-12-17,-0.071886346,-0.22075477,0.15571411
2024-12-18,-1.8671966,0.44834283,-0.2484554
2024-12-19,-0.06488004,-0.23261431,0.15544607
2024-12-20,1.0111964,-0.66947377,0.396195
2024-12-23,-0.19005248,-0.18762115,0.10008255
2024-12-24,-1.0198469,0.12437048,-0.082610786
2024-12-25,-0.301055,-0.15182042,0.08032289
2024-12-26,-0.11954319,-0.20826238,0.13079482
2024-12-27,-0.70564526,-0.0003059879,-0.008366048
2024-12-30,0.042089775,-0.28612062,0.17979282
2024-12-31,-0.73549026,0.010623895,-0.014954358
2025-01-02,0.87339526,-0.618263,0.38073248
2025-01-03,0.3966868,-0.42432112,0.25418934
2025-01-06,0.9382221,-0.63713527,0.36210588
2025-01-07,-0.044948533,-0.23905516,0.12056211
2025-01-08,0.98317116,-0.6428495,0.3958431
2025-01-09,-0.067271024,-0.2142005,0.14234228
2025-01-10,-0.023028225,-0.23574263,0.14267685
2025-01-13,-0.17789286,-0.16774222,0.11014832
2025-01-14,0.4557261,-0.42558497,0.24058773
2025-01-15,0.023480833,-0.24931514,0.15100326
2025-01-16,0.37030232,-0.38157123,0.25957134
2025-01-17,-0.07196669,-0.19793186,0.16151899
2025-01-20,-0.29154778,-0.11836202,0.09288174
2025-01-21,-0.10124761,-0.18543664,0.14431676
2025-01-22,-0.1016242,-0.18525308,0.1460219
2025-01-23,-0.09997971,-0.18478087,0.14376803
2025-01-24,-0.08000247,-0.19759187,0.14897937
2025-02-03,0.09837139,-0.27910182,0.17318913
2025-02-04,-0.13694343,-0.1785981,0.11511921
2025-02-05,-0.096440874,-0.19229977,0.1300135
2025-02-06,-0.4023304,-0.08734039,0.054878533
2025-02-07,-0.19581315,-0.16791597,0.10356503
2025-02-10,-0.5570621,-0.034261145,0.013854235
2025-02-11,-0.073985316,-0.21007028,0.14111724
2025-02-12,-1.206661,0.20847586,-0.117745936
2025-02-13,-0.07182495,-0.21825284,0.14773965
2025-02-14,-0.21402204,-0.17308763,0.10078476
2025-02-17,0.114840806,-0.3000361,0.17413637
2025-02-18,-1.2569509,0.22201493,-0.14158988
2025-02-19,-0.43471128,-0.095324375,0.03604728
2025-02-20,-1.8449349,0.43549278,-0.2817608
2025-02-21,0.08057651,-0.3018979,0.1627891
2025-02-24,0.64444935,-0.52260435,0.31748557
2025-02-25,0.5527499,-0.48210838,0.27745408
2025-02-26,0.26747745,-0.36367807,0.22505811
2025-02-27,0.18521753,-0.32920378,0.19064772
