date,latent_0,latent_1,latent_2
2023-02-15,-0.3943101,-0.25331026,0.030813187
2023-02-16,-0.13871549,-0.14848654,-0.25890598
2023-02-17,-0.18245251,-0.14675583,-0.22908592
2023-02-20,-0.6299525,-0.3552612,0.3486814
2023-02-21,-0.10413608,-0.1455297,-0.24159448
2023-02-22,-0.049701765,-0.1365198,-0.31541884
2023-02-23,-0.13521567,-0.13310514,-0.23914966
2023-02-24,-0.17157307,-0.14307515,-0.2158246
2023-02-27,-0.018520355,-0.089814976,-0.4305405
2023-02-28,-0.16843967,-0.10624111,-0.27497512
2023-03-01,-0.024074957,-0.057378158,-0.4210366
2023-03-02,-0.17920732,-0.07136956,-0.26517412
2023-03-03,-0.18728979,-0.07304908,-0.26557598
2023-03-06,-0.39499262,-0.178598,0.023112372
2023-03-07,-0.111427024,-0.08627328,-0.28100955
2023-03-08,-0.16225825,-0.06706183,-0.23782754
2023-03-09,-0.12579522,-0.043823004,-0.28611743
2023-03-10,-0.17854212,-0.040171996,-0.25330624
2023-03-13,0.05147113,0.11062302,-0.22300677
2023-03-14,-0.24122752,-0.053730518,-0.20375356
2023-03-15,-0.31555617,-0.101864964,-0.06253454
2023-03-16,-0.24150729,-0.07707524,-0.16380984
2023-03-17,-0.13517593,-0.05694954,-0.27144447
2023-03-20,0.51782614,0.051623836,-0.6318552
2023-03-21,-0.19247948,-0.012153551,-0.24762371
2023-03-22,-0.09740734,0.0150217265,-0.34647343
2023-03-23,-0.19845143,0.030038953,-0.2594224
2023-03-24,-0.1419017,0.021571666,-0.31524172
2023-03-27,0.30604005,0.110172555,-0.47992247
2023-03-28,-0.23537649,0.059602275,-0.2503458
2023-03-29,-0.12540194,0.055146232,-0.35226053
2023-03-30,-0.2215527,0.065007284,-0.26839104
2023-03-31,-0.20726256,0.06219864,-0.28609014
2023-04-03,0.37970388,0.14709996,-0.5458127
2023-04-04,-0.21793263,0.084671855,-0.28644413
2023-04-05,-0.67487836,-0.110263646,0.2775097
2023-04-06,-0.29544175,0.07464916,-0.14883627
2023-04-07,-0.2715477,0.07576167,-0.19403279
2023-04-10,-0.36830235,0.027594045,-0.100520305
2023-04-11,-0.08125767,0.18699786,-0.14866225
2023-04-12,0.55658466,0.12638564,-0.70182157
2023-04-13,-0.038567856,0.073890015,-0.4349994
2023-04-14,-0.46907037,0.026839487,-0.039047226
2023-04-17,-0.24636465,0.07551354,-0.27407205
2023-04-18,-0.21801096,0.07455185,-0.29959792
2023-04-19,-0.23248535,0.080184564,-0.28827167
2023-04-20,-0.27712113,0.08528809,-0.24090913
2023-04-21,-0.34575516,0.066260904,-0.15066153
2023-04-24,-0.22694196,0.09105125,-0.27037194
2023-04-25,-0.22115695,0.09814863,-0.25518483
2023-04-26,-0.30041975,0.093305945,-0.1921418
2023-04-27,-0.27276728,0.09739615,-0.23142797
2023-04-28,-0.40526354,0.057648398,-0.06525995
2023-05-04,-0.24278912,0.09356016,-0.24113125
2023-05-05,-0.22560808,0.09459768,-0.2541208
2023-05-08,-0.338439,0.06649116,-0.09232921
2023-05-09,-0.08969724,0.089790985,-0.33608562
2023-05-10,-0.8838758,-0.25232726,0.59572375
2023-05-11,-0.64213073,-0.1981964,0.35179675
2023-05-12,-0.08710691,0.01611489,-0.23787305
2023-05-15,-0.27897012,-0.05059041,-0.07721422
2023-05-16,-0.20853923,-0.007122591,-0.028959647
2023-05-17,-0.030879006,0.023336433,-0.23996742
2023-05-18,-0.15607248,0.030267686,-0.103179246
2023-05-19,-0.23491259,-0.011984363,0.048989892
2023-05-22,-0.09637727,0.029701829,-0.13093282
2023-05-23,-0.09573731,0.025491305,-0.14234412
2023-05-24,-0.09846324,0.02000323,-0.15888384
2023-05-25,-0.15467061,0.019026317,-0.07366996
2023-05-26,-0.30180377,-0.08878045,0.022705838
2023-05-29,-0.30567262,-0.12924497,0.044289753
2023-05-30,-0.19014464,-0.08637829,-0.031292833
2023-05-31,-0.106999695,-0.05214876,-0.095248714
2023-06-01,-0.13508694,-0.08887021,-0.1242685
2023-06-02,-0.20598875,-0.12763356,0.02499266
2023-06-05,-0.038770735,-0.069187686,-0.122940645
2023-06-06,-0.059274867,-0.0831314,-0.13377622
2023-06-07,0.1762423,-0.055346087,-0.37371713
2023-06-08,0.25405318,-0.03210239,-0.44553143
2023-06-09,-0.082986236,-0.020712167,-0.101742476
2023-06-12,-0.03333716,-0.015038326,-0.17114003
2023-06-13,-0.09156788,-0.034904942,-0.16112128
2023-06-14,-0.12847264,-0.032982513,-0.07922558
2023-06-15,-0.044013754,-0.019255117,-0.15057912
2023-06-16,0.03273417,-0.003324315,-0.21438126
2023-06-19,-0.1884708,-0.052764073,0.08386025
2023-06-20,-0.056601018,-0.0156364,-0.082693584
2023-06-21,-0.04169801,-0.019711748,-0.110496804
2023-06-22,-0.010886371,-0.015166953,-0.1407356
2023-06-23,0.17586495,0.01932536,-0.2777838
2023-06-26,0.51710993,0.068963096,-0.5342053
2023-06-27,0.049141273,0.123543784,-0.15041342
2023-06-28,-0.23154093,-0.086355686,-0.19929516
2023-06-29,0.33211154,0.102937326,-0.3966629
2023-06-30,0.16960959,0.13750294,-0.25567317
2023-07-03,-0.15633221,-0.024737298,-0.3414358
2023-07-04,-0.44226444,-0.15809076,0.045504287
2023-07-05,-0.2183093,-0.05878474,-0.23636767
2023-07-06,-0.1914504,-0.045980558,-0.2791615
2023-07-07,0.023356378,0.14955118,-0.13963848
2023-07-10,-0.18738258,-0.03756742,-0.28620762
2023-07-11,0.17035104,0.1274878,-0.27806717
2023-07-12,-0.09219436,-0.026833087,-0.39142126
2023-07-13,-0.20858546,-0.012282327,-0.28929067
2023-07-14,-0.32983088,-0.09569703,-0.097490184
2023-07-17,-0.66155154,-0.27606076,0.3688804
2023-07-18,-0.13726443,-0.07094839,-0.22414541
2023-07-19,-0.409734,-0.20105411,0.052844927
2023-07-20,-0.5873219,-0.31805456,0.34802967
2023-07-21,-0.026273206,-0.11547913,-0.25957245
2023-07-24,3.1903386e-05,-0.10857949,-0.28892112
2023-07-25,-0.28742987,-0.19975264,-0.013708934
2023-07-26,-0.11354372,-0.14319538,-0.21164295
2023-07-27,-0.08639408,-0.13369818,-0.21773799
2023-07-28,-0.08789032,-0.1296355,-0.20549098
2023-07-31,-0.09115474,-0.122130215,-0.19695272
2023-08-01,-0.28442198,-0.21964322,-0.019742295
2023-08-02,-0.016045734,-0.084352314,-0.17826343
2023-08-03,-0.08667262,-0.066992715,-0.08940987
2023-08-04,-0.19994743,-0.15646283,-0.08058992
2023-08-07,-0.15940477,-0.14441387,-0.11364466
2023-08-08,-0.089566484,-0.11597213,-0.14115918
2023-08-09,-0.06300564,-0.11765702,-0.17992042
2023-08-10,-0.09722735,-0.11345729,-0.12414189
2023-08-11,-0.09832637,-0.10236123,-0.082966976
2023-08-14,0.1742618,-0.096737936,-0.3968207
2023-08-15,-0.12657154,-0.12855671,-0.1550336
2023-08-16,0.11906077,-0.08795287,-0.35555494
2023-08-17,0.15183349,-0.05002588,-0.3327669
2023-08-18,-0.60969245,-0.37600285,0.29483098
2023-08-21,-0.1201164,-0.08747643,0.16222607
2023-08-22,0.10234423,-0.027493313,-0.077634506
2023-08-23,0.046923652,-0.024169192,-0.010197163
2023-08-24,-0.021967724,-0.048153028,0.0077548474
2023-08-25,0.049430683,-0.033396274,-0.046435416
2023-08-28,0.03571327,-0.034789905,-0.040945247
2023-08-29,0.16653945,-0.01956208,-0.18514112
2023-08-30,0.04912339,-0.018368557,-0.06496216
2023-08-31,0.03273879,-0.021359801,-0.059793353
2023-09-05,0.110213116,-0.022809625,-0.17423679
2023-09-06,0.1589302,-0.005740136,-0.22246735
2023-09-07,-0.14533524,-0.07356776,0.031036004
2023-09-08,-0.012279108,-0.036644906,-0.10110816
2023-09-11,-0.20141803,-0.109360784,0.20903729
2023-09-12,-0.1057653,-0.09685154,0.045816094
2023-09-13,0.11250092,-0.04510559,-0.16412559
2023-09-14,0.07597424,-0.027970985,-0.08649462
2023-09-15,0.02789788,-0.021578714,-0.012059674
2023-09-18,0.09647964,-0.0024979562,-0.038537577
2023-09-19,0.49216563,0.09085645,-0.380328
2023-09-20,0.27273536,0.10818508,-0.240532
2023-09-21,-0.02751927,0.036132902,0.07090832
2023-09-22,-0.091164544,0.0022072196,0.20962723
2023-09-25,-0.1730452,-0.058496803,0.42720056
2023-09-26,0.133262,0.0569963,0.096302226
2023-09-27,0.15356745,0.06900515,0.099879876
2023-09-28,0.18983145,0.11478099,0.0854561
2023-09-29,0.094262406,0.068180315,0.15892191
2023-10-02,0.14793469,0.071886465,0.102759466
2023-10-03,0.008430138,0.012246937,0.35365915
2023-10-04,0.19689168,0.079856366,0.15844612
2023-10-05,0.36165792,0.16867203,0.0032795519
2023-10-06,0.06291504,0.033301726,0.26413977
2023-10-09,0.29857343,0.12796642,0.025039598
2023-10-10,-0.06022851,-0.05498606,0.3277095
2023-10-11,0.13800819,0.02473019,0.105562285
2023-10-12,0.1737126,0.03077595,0.07113044
2023-10-13,0.1439838,0.031082734,0.09267321
2023-10-16,0.16293581,0.062350094,0.090726435
2023-10-17,0.15117352,0.07008803,0.12014462
2023-10-18,0.014813319,0.011636868,0.36839056
2023-10-19,0.2089764,0.08883689,0.19575776
2023-10-20,-0.124576375,-0.10955809,0.5084282
2023-10-23,0.4857877,0.0867504,-0.12277208
2023-10-24,0.18599291,0.036230117,0.14686455
2023-10-25,0.16542183,0.023549467,0.14546223
2023-10-26,-0.07760416,-0.0887828,0.52009434
2023-10-27,0.20669182,0.008433618,0.18750377
2023-10-30,0.22058149,0.016829744,0.20069768
2023-10-31,0.5083391,0.11567961,-0.05932574
2023-11-01,0.18570127,0.048991248,0.21195133
2023-11-02,-0.0778728,-0.12044102,0.4472307
2023-11-03,0.22721644,-0.019438699,0.11990745
2023-11-06,0.20185785,-0.02304478,0.13730906
2023-11-07,0.40680873,0.0021743923,-0.062451065
2023-11-08,0.14575402,-0.013657317,0.15346797
2023-11-09,0.13754429,-0.02714254,0.13191725
2023-11-10,0.12991898,-0.037826777,0.12513308
2023-11-13,0.15818276,-0.052593946,0.0398428
2023-11-14,0.13792713,-0.042123377,0.042721584
2023-11-15,0.5106987,0.06284575,-0.32499182
2023-11-16,0.19654359,0.012095168,-0.053761862
2023-11-17,0.44393104,0.09868334,-0.30199414
2023-11-20,0.06778593,0.024303019,0.01983641
2023-11-21,0.059998915,0.026816905,0.037822142
2023-11-22,0.10071184,0.03282296,-0.0044286847
2023-11-23,0.7460571,0.1200095,-0.5496183
2023-11-24,0.10468812,0.20103723,-0.02009198
2023-11-27,0.12127067,0.22250883,-0.012504905
2023-11-28,0.18037055,0.21540457,-0.06007544
2023-11-29,0.10893075,0.23374993,-0.00052948296
2023-11-30,0.72711134,0.1896152,-0.5519732
2023-12-01,-0.33399755,-0.06193863,-0.28868648
2023-12-04,-0.9008826,-0.43742162,0.51535285
2023-12-05,-0.4149875,-0.23389457,0.01850842
2023-12-06,-0.10613404,-0.12242241,-0.2922858
2023-12-07,-0.26789808,-0.16888519,-0.1204922
2023-12-08,-0.018007025,-0.098277256,-0.38255447
2023-12-11,-0.19644538,-0.13446592,-0.20649531
2023-12-12,-0.684343,-0.3823374,0.43980157
2023-12-13,-0.22020334,-0.18899448,-0.080133
2023-12-14,-0.16875699,-0.1718805,-0.1553252
2023-12-15,-0.12282252,-0.16722192,-0.21231754
2023-12-18,-0.4554453,-0.30833703,0.23131643
2023-12-19,-0.08582005,-0.16907345,-0.18757388
2023-12-20,-0.17857364,-0.20310079,-0.11238246
2023-12-21,-0.0018925816,-0.11610721,-0.14341068
2023-12-22,-0.04151243,-0.11204846,-0.08218434
2023-12-25,0.019551367,-0.10832094,-0.14859329
2023-12-26,-0.036036596,-0.10072707,-0.12275742
2023-12-27,-0.040795565,-0.09664258,-0.10229505
2023-12-28,-0.02908285,-0.09492017,-0.10926842
2023-12-29,-0.0114188045,-0.092626706,-0.1312028
2024-01-02,0.29925746,-0.06522541,-0.45875376
2024-01-03,-0.31158772,-0.22232969,0.05735013
2024-01-04,-0.13057426,-0.15704022,-0.16022164
2024-01-05,-0.04036005,-0.15198277,-0.25914395
2024-01-08,-0.09781058,-0.15441172,-0.20314196
2024-01-09,-0.08177944,-0.15062658,-0.22256255
2024-01-10,0.37447357,-0.037167147,-0.51416194
2024-01-11,-0.054602787,-0.09940447,-0.2826621
2024-01-12,-0.10997464,-0.10206275,-0.2459294
2024-01-15,-0.115666226,-0.08395855,-0.24820684
2024-01-16,0.42295998,-0.02034764,-0.62782437
2024-01-17,-0.20689265,-0.07428415,-0.16296878
2024-01-18,-0.061659783,-0.05277662,-0.28351972
2024-01-19,-0.12063071,-0.024225757,-0.23233894
2024-01-22,-0.158528,-0.03300552,-0.2096291
2024-01-23,-0.19190572,-0.038250312,-0.1872316
2024-01-24,-0.16275793,-0.03670074,-0.22224653
2024-01-25,-0.1380613,-0.030098349,-0.23891638
2024-01-26,-0.16303882,-0.0116992295,-0.22463976
2024-01-29,-0.2642562,-0.051221505,-0.13119584
2024-01-30,-0.14643395,-0.017645285,-0.27595276
2024-01-31,0.60546577,0.08648105,-0.6752724
2024-02-01,-0.36292022,-0.06769678,-0.06513379
2024-02-02,-0.18275934,0.017223626,-0.2797225
2024-02-05,-0.27229893,-0.0032643229,-0.20433223
2024-02-06,-0.20847295,0.012159675,-0.27353036
2024-02-07,-0.1786131,0.012891918,-0.29414305
2024-02-15,-0.23526789,0.006477192,-0.21729621
2024-02-16,-0.16619334,0.017196119,-0.28107655
2024-02-19,-0.19159931,0.01866649,-0.2578101
2024-02-20,0.12507005,-0.0014580637,-0.531189
2024-02-21,-0.1356611,0.031662628,-0.29789656
2024-02-22,0.0055039674,0.021288708,-0.4162007
2024-02-23,-0.5726521,-0.16131876,0.17588274
2024-02-26,-0.1509371,0.013170868,-0.31298077
2024-02-27,-0.24457717,0.012456544,-0.2069304
2024-02-28,-0.19093946,0.020533085,-0.25688902
2024-02-29,-0.19576672,0.017429523,-0.26420778
2024-03-01,-0.22500415,0.013952121,-0.22330695
2024-03-04,-0.07960961,0.013368413,-0.35145336
2024-03-05,-0.1538085,0.03607683,-0.296028
2024-03-06,0.3485706,0.1000381,-0.5563834
2024-03-07,0.03268586,0.043374196,-0.46161526
2024-03-08,-0.3647399,0.030964755,-0.10889857
2024-03-11,-0.024836704,0.044594303,-0.43363702
2024-03-12,-0.2556203,0.060544506,-0.24058613
2024-03-13,-0.26153445,0.082408085,-0.22847715
2024-03-14,-0.094600655,0.07673098,-0.37224007
2024-03-15,-0.21886976,0.09008512,-0.2583776
2024-03-18,-0.21973339,0.09089531,-0.2578124
2024-03-19,-0.26458836,0.116255544,-0.2113728
2024-03-20,-0.17253053,0.1091211,-0.30249643
2024-03-21,-0.3523383,0.09566489,-0.11265407
2024-03-22,0.5142422,0.1317441,-0.73630726
2024-03-25,-0.25520974,0.13001251,-0.24153322
2024-03-26,-0.6946438,-0.059733585,0.29633862
2024-03-27,-0.23749119,0.1304417,-0.21221119
2024-03-28,-0.10903219,0.12099159,-0.32969967
2024-03-29,-0.4023291,0.08318588,-0.061104827
2024-04-01,-0.4841969,0.025952496,0.075840816
2024-04-02,-0.23800266,0.12011622,-0.20671467
2024-04-03,-0.20423934,0.14114417,-0.2401049
2024-04-04,-0.9156507,-0.18180238,0.58793
2024-04-05,-0.4568212,-0.008764073,0.082936704
2024-04-08,-0.51860356,-0.06720629,0.13620715
2024-04-09,-0.19940317,0.101374924,-0.08313362
2024-04-10,-0.18110839,0.11655235,-0.075309545
2024-04-11,-0.15548764,0.13208023,-0.07828785
2024-04-12,-0.1113009,0.15718628,-0.111541465
2024-04-15,-0.6840071,-0.15068607,0.67867476
2024-04-16,-0.05919586,0.102674305,0.014060676
2024-04-17,-0.010947347,0.10193898,-0.035599172
2024-04-19,0.004181847,0.12663174,-0.01996167
2024-04-22,-0.16267993,0.04289774,0.11369665
2024-04-23,-0.11745934,0.05493824,0.1323684
2024-04-24,-0.13253365,0.011628114,0.09207204
2024-04-25,0.0021856725,0.05077544,-0.053830914
2024-04-26,-0.011739656,0.04895342,-0.044384994
2024-05-02,-0.04098381,0.03359686,-0.042352267
2024-05-03,0.031182393,0.039713867,-0.11984019
2024-05-06,-0.11090107,-0.0011541471,-0.018226847
2024-05-07,-0.054637507,0.024687782,-0.050408177
2024-05-08,0.17124458,0.033330694,-0.28180778
2024-05-09,0.110317335,0.035236537,-0.26037648
2024-05-10,-0.015518457,0.039081216,-0.17398605
2024-05-13,-0.07221675,0.030201748,-0.13820283
2024-05-14,-0.11115056,0.033543088,-0.05524087
2024-05-15,-0.048162654,0.040839724,-0.120379955
2024-05-16,-0.06161432,0.039327115,-0.11147108
2024-05-17,0.58093506,0.047526553,-0.6777934
2024-05-20,0.036062688,0.10480417,-0.2514817
2024-05-21,-0.10025686,0.09332648,-0.14019921
2024-05-22,0.051521823,0.106558606,-0.27371255
2024-05-23,-0.053451166,0.14346495,-0.15626389
2024-05-24,0.2650587,0.13351543,-0.401371
2024-05-27,0.4008957,0.14684488,-0.50002587
2024-05-28,-0.35234928,0.011166967,-0.13425414
2024-05-29,-0.2516046,0.03887999,-0.25096643
2024-05-30,-0.13816203,0.03044936,-0.354433
2024-05-31,-0.2202497,0.03690903,-0.28228015
2024-06-03,0.1772262,0.16669463,-0.33702508
2024-06-04,-0.14116663,0.03588453,-0.36706817
2024-06-05,-0.19800547,0.040989146,-0.31767547
2024-06-06,-0.031945482,0.032212302,-0.46549952
2024-06-07,-0.093222946,0.042240605,-0.41317594
2024-06-10,-0.15892567,0.04659547,-0.36390585
2024-06-11,0.31565964,0.18992026,-0.44118845
2024-06-12,-0.24152862,0.06174764,-0.29371813
2024-06-13,-0.39588618,0.031843454,-0.15224336
2024-06-14,-0.2524676,0.05141644,-0.30179095
2024-06-17,0.3063746,0.22325392,-0.38999254
2024-06-18,-0.21002342,0.051807925,-0.3527438
2024-06-19,-0.49937248,0.004560128,-0.046855614
2024-06-20,-0.08909768,0.043087855,-0.45558077
2024-06-21,-0.0926664,0.040413603,-0.4621873
2024-06-24,-0.33871254,0.047085002,-0.25623205
2024-06-25,0.63311726,0.21459211,-0.6151667
2024-06-26,-0.26710558,0.045723155,-0.33620644
2024-06-27,-0.9591284,-0.26882547,0.5152585
2024-06-28,-0.7983536,-0.22976021,0.31722635
2024-07-01,-0.008423075,0.26329416,-0.04666941
2024-07-02,-0.036480024,0.2623739,-0.029185563
2024-07-03,-0.9159378,-0.32802838,0.5418825
2024-07-04,-0.2692433,-0.035274476,-0.13937211
2024-07-05,-0.15638004,0.058361262,-0.08103368
2024-07-08,-0.13751732,0.06644377,-0.08370107
2024-07-09,-0.17929213,0.04656986,0.015690356
2024-07-10,-0.06766249,0.09641921,-0.08199806
2024-07-11,-0.03652008,0.1101719,-0.11423811
2024-07-12,-0.076049715,0.11633213,-0.097326845
2024-07-15,-0.06250937,0.12980774,-0.10394425
2024-07-16,-0.06853454,0.13026786,-0.094895706
2024-07-17,-0.07024898,0.14583461,-0.059692927
2024-07-18,-0.05038397,0.16004129,-0.0868138
2024-07-19,-0.052148312,0.17360516,-0.08768281
2024-07-22,-0.19316657,0.099173315,0.12063722
2024-07-23,-0.03950338,0.19547825,-0.016475052
2024-07-24,-0.06358676,0.16525802,-0.008922771
2024-07-25,0.23230167,0.2041689,-0.24445322
2024-07-26,0.13221957,0.21420719,-0.17872193
2024-07-29,-0.03095822,0.23819102,-0.039936043
2024-07-30,-0.017086312,0.24413441,-0.041613393
2024-07-31,0.63724005,0.21196218,-0.60327786
2024-08-01,-0.98862374,-0.33065635,0.47566372
2024-08-02,-0.93383986,-0.37721997,0.5145645
2024-08-05,-0.34149104,-0.050150096,0.49958652
2024-08-06,-0.06951605,0.037919834,0.15016137
2024-08-07,0.0055018812,0.058020353,0.04646419
2024-08-08,0.02277945,0.05126238,0.01698266
2024-08-09,0.034828678,0.048854835,-0.0013612956
2024-08-12,0.03220494,0.058252037,0.026251242
2024-08-13,-0.0068149716,0.040281788,0.04079552
2024-08-14,0.053403243,0.03859555,-0.036671832
2024-08-15,0.028689459,0.03916964,-0.011619225
2024-08-16,-0.043758586,0.008919835,0.029706776
2024-08-19,0.11740436,0.030012846,-0.119965516
2024-08-20,0.025615975,0.028175004,-0.05521916
2024-08-21,0.019001469,0.027640164,-0.0533557
2024-08-22,0.02207695,0.03421849,-0.041575223
2024-08-23,0.010460243,0.029304251,-0.041827843
2024-08-26,0.0076459795,0.030659005,-0.035510354
2024-08-27,0.0099564195,0.029891826,-0.041708566
2024-08-28,0.006823212,0.03353598,-0.027316943
2024-08-29,0.53579116,0.07971959,-0.51092535
2024-08-30,0.5934015,0.11014272,-0.56093323
2024-09-04,0.6600306,0.17129262,-0.60501033
2024-09-05,0.48586106,0.20673831,-0.46643698
2024-09-06,-0.1129055,-0.000704214,-0.46255112
2024-09-09,-0.81557924,-0.26567703,0.3086931
2024-09-10,-0.036719695,0.2096856,-0.116599135
2024-09-11,0.08855192,0.27561158,-0.07858024
2024-09-12,0.2068534,0.2639401,-0.18628234
2024-09-13,-0.2852987,-0.0028372854,-0.323645
2024-09-16,-0.2705155,-0.007573664,-0.34563053
2024-09-17,0.42736,0.25051916,-0.36938292
2024-09-18,-0.30886227,0.005121082,-0.31360212
2024-09-19,-0.1993228,-0.0016175956,-0.41114753
2024-09-20,-0.2705611,0.0046035796,-0.34616056
2024-09-23,-0.28219086,0.007369697,-0.34649205
2024-09-24,-0.24324049,0.0111545175,-0.37802225
2024-09-25,-0.3554349,0.0087236315,-0.26514408
2024-09-26,-0.2586906,0.013573542,-0.35658306
2024-09-27,-0.31271917,0.0288084,-0.32208472
2024-09-30,0.048310414,0.3038504,-0.08707443
2024-10-01,-0.2849713,0.044024512,-0.31577653
2024-10-02,-0.22265406,0.044120684,-0.36146897
2024-10-03,-0.26393998,0.05230443,-0.319322
2024-10-04,-0.28005755,0.05441664,-0.30252916
2024-10-07,0.61825246,0.2033555,-0.6306716
2024-10-08,-0.25393945,0.057725698,-0.32739323
2024-10-09,-0.31254908,0.05887349,-0.28337374
2024-10-10,-0.23550239,0.058738977,-0.33671978
2024-10-11,-0.19824202,0.05544059,-0.3749196
2024-10-14,-0.9297857,-0.2177959,0.42472684
2024-10-15,-0.9087967,-0.29308128,0.5566901
2024-10-16,-0.85686314,-0.31525427,0.59990686
2024-10-17,-0.18165927,-0.029661879,-0.17443237
2024-10-18,-0.4879325,-0.20126824,0.1456723
2024-10-21,-0.24097614,-0.059834078,0.14800306
2024-10-22,-0.051854983,0.01882185,-0.02521883
2024-10-23,-0.011660561,0.017711528,-0.07143401
2024-10-24,-0.012420401,0.021070734,-0.06218066
2024-10-25,-0.004763037,0.023603328,-0.06527575
2024-10-28,-0.031441316,0.036880076,-0.061102048
2024-10-29,-0.09437077,0.03184727,-0.04019107
2024-10-30,-0.031855986,0.061784893,-0.10655438
2024-10-31,-0.055922583,0.07225425,-0.07012231
2024-11-01,-0.04301013,0.07441666,-0.07383587
2024-11-04,-0.042542934,0.0761463,-0.07031402
2024-11-05,-0.060241222,0.07310152,-0.066946544
2024-11-06,-0.048955888,0.06996782,-0.086640775
2024-11-07,-0.07411677,0.08014513,-0.032278866
2024-11-08,-0.052911296,0.07312201,-0.06395701
2024-11-11,0.019639045,0.0707182,-0.13362454
2024-11-12,0.51338416,0.11009993,-0.5549359
2024-11-13,0.61500007,0.15122814,-0.6399585
2024-11-14,-0.088114575,0.2560109,-0.012644544
2024-11-15,0.4774304,0.21976312,-0.47187126
2024-11-18,0.29149103,0.23196872,-0.35143477
2024-11-19,0.17351414,0.257025,-0.25004303
2024-11-20,-0.020941123,0.28596503,-0.07885576
2024-11-21,-0.060363606,0.28836465,-0.049083345
2024-11-22,-0.061337635,0.29356408,-0.03941621
2024-11-25,-0.033649758,0.28804922,-0.06813237
2024-11-26,0.2141159,0.25782144,-0.29089594
2024-11-27,-0.26242638,0.070671216,-0.32788795
2024-11-28,-0.25072363,0.0641406,-0.33399206
2024-11-29,-0.26636204,0.06625794,-0.31760305
2024-12-02,-0.39678425,0.04284385,-0.19972053
2024-12-03,0.022887945,0.29598555,-0.112973146
2024-12-04,-0.05520697,0.31663704,-0.02767855
2024-12-05,-0.3358693,0.0592698,-0.26140565
2024-12-06,0.015319154,0.29326373,-0.10984036
2024-12-09,-0.5738323,-0.007657096,0.011331499
2024-12-10,-0.46275955,0.02215261,-0.08303275
2024-12-11,-0.03978388,0.24972707,-0.11365697
2024-12-12,0.097407416,0.24707969,-0.21576121
2024-12-13,0.16598077,0.24242084,-0.2795029
2024-12-16,0.12257759,0.26598933,-0.22258377
2024-12-17,-0.3678574,0.04707654,-0.22732276
2024-12-18,-0.5220275,0.005553171,-0.04127936
2024-12-19,-0.26540926,0.058577046,-0.30746174
2024-12-20,-0.37509933,0.03421469,-0.20919088
2024-12-23,-0.3620882,0.03712915,-0.2065919
2024-12-24,-0.329118,0.04655707,-0.22579402
2024-12-25,-0.23982948,0.055259645,-0.30902833
2024-12-26,-0.28029785,0.06103511,-0.26217082
2024-12-27,-0.40871,0.020422757,-0.14069824
2024-12-30,0.047951266,0.23547421,-0.17599523
2024-12-31,-0.29066443,0.049344793,-0.2745334
2025-01-02,0.0025788695,0.25552163,-0.11494308
2025-01-03,0.065355405,0.24592102,-0.17896706
2025-01-06,-0.42123815,0.010000922,-0.15345907
2025-01-07,0.16841017,0.25394017,-0.23784286
2025-01-08,0.21349467,0.26888496,-0.28900075
2025-01-09,-0.08109988,0.31207424,-0.06518934
2025-01-10,-0.11293833,0.2838813,-0.09103648
2025-01-13,-0.30788806,0.13477555,-0.20701614
2025-01-14,-0.1552396,0.2652547,-0.1274023
2025-01-15,-0.14862579,0.25666547,-0.14879915
2025-01-16,0.16571577,0.22600414,-0.41602594
2025-01-17,-0.15814652,0.2667176,-0.14267609
2025-01-20,-0.012950078,0.2526746,-0.2667691
2025-01-21,0.06449969,0.24588458,-0.33276597
2025-01-22,0.110462025,0.24036582,-0.37075612
2025-01-23,-0.30604815,0.16315967,-0.21767087
2025-01-24,-0.033011958,0.24133183,-0.27849656
2025-02-03,-0.41780525,0.13834499,-0.077509075
2025-02-04,-0.2506261,0.17455035,-0.24987954
2025-02-05,-0.22064999,0.1744698,-0.2704736
2025-02-06,-0.21902502,0.1733316,-0.27475518
2025-02-07,-0.24364525,0.17708838,-0.24745567
2025-02-10,0.025678739,0.22179939,-0.34722263
2025-02-11,-0.9603831,-0.09990223,0.57067394
2025-02-12,-0.23318404,0.17821512,-0.23599666
2025-02-13,-0.56404126,0.081680946,0.089795426
2025-02-14,-0.07357185,0.21469317,-0.2753221
2025-02-17,-0.20016775,0.16865858,-0.27970466
2025-02-18,-0.059783086,0.2026517,-0.31240654
2025-02-19,-0.6368397,0.032587215,0.22338013
2025-02-20,-0.30148846,0.15951836,-0.15750118
2025-02-21,-0.2651609,0.16711454,-0.20013097
2025-02-24,-0.22841915,0.16750869,-0.23398852
2025-02-25,-0.22273766,0.16821498,-0.23622935
2025-02-26,-0.16001466,0.18877527,-0.24739575
2025-02-27,-0.22287557,0.17224151,-0.22854435
2025-02-28,-0.29669696,0.15863425,-0.16427052
2025-03-03,-0.0660093,0.18615784,-0.31381622
2025-03-04,-0.28109482,0.16394106,-0.1911877
2025-03-05,-0.35757756,0.13529563,-0.12428719
2025-03-06,-0.2153584,0.21353845,-0.16238841
2025-03-07,-0.1802887,0.21225265,-0.18809688
2025-03-10,-0.10080393,0.2044054,-0.25754285
2025-03-11,0.3590852,0.16141261,-0.6461334
2025-03-12,-0.24737196,0.17310557,-0.2435525
2025-03-13,-0.57308227,0.07955971,0.13771264
