date,latent_0,latent_1,latent_2
2023-01-10,0.16577196,-0.012738362,-0.12260926
2023-01-11,0.13532284,0.106140144,-0.12546283
2023-01-12,0.1310527,0.06351906,-0.111288756
2023-01-13,0.1439372,0.0048260987,-0.11101124
2023-01-16,0.12815112,0.061129488,-0.12426613
2023-01-17,0.12928805,0.033893533,-0.122491136
2023-01-18,0.13462594,0.05941028,-0.13962989
2023-01-19,0.1319839,0.022270188,-0.12698796
2023-01-27,0.14133832,0.053191647,-0.15060925
2023-01-30,0.13612613,0.058097877,-0.15191194
2023-01-31,0.16611087,-0.15445493,-0.12732601
2023-02-01,0.13970274,-0.02090913,-0.15269846
2023-02-02,0.08905947,0.14613572,-0.14523432
2023-02-03,0.15272334,-0.23908557,-0.110601455
2023-02-06,0.4020085,-1.7448926,0.10016656
2023-02-07,0.32448375,-1.5718341,0.07675114
2023-02-08,-0.1935194,-0.016609922,-0.12910154
2023-02-09,-0.22380173,0.12654175,-0.16233465
2023-02-10,0.05306281,-0.7318596,-0.12690237
2023-02-13,-0.1998223,0.020410001,-0.17627583
2023-02-14,0.33295974,-1.5914744,0.011871755
2023-02-15,-0.33918387,0.6053709,-0.16708711
2023-02-16,-0.2766856,0.4033954,-0.18874665
2023-02-17,-0.2807654,0.33658272,-0.1400462
2023-02-20,-0.25274214,0.29402983,-0.17085081
2023-02-21,-0.20129454,0.04076749,-0.16096318
2023-02-22,-0.19313529,-0.0023657233,-0.14936823
2023-02-23,-0.2457978,0.1538981,-0.13252631
2023-02-24,-0.22549078,0.11424619,-0.15886962
2023-02-27,-0.23034021,0.08297562,-0.1375983
2023-02-28,-0.2122285,0.018988997,-0.13220608
2023-03-01,-0.22891247,0.16706744,-0.17474645
2023-03-02,-0.16488507,-0.084811375,-0.14934838
2023-03-03,-0.20919818,0.03939744,-0.15222947
2023-03-06,-0.20335908,0.02190055,-0.15045966
2023-03-07,-0.18297142,-0.05367957,-0.14041242
2023-03-08,-0.20742503,0.021512777,-0.14796102
2023-03-09,-0.20465732,-0.013214827,-0.13114087
2023-03-10,-0.20111662,-0.025780752,-0.13060668
2023-03-13,-0.22386648,0.020000264,-0.14126985
2023-03-14,-0.2417413,0.14526749,-0.18035677
2023-03-15,-0.013701037,-0.6142532,-0.122195944
2023-03-16,-0.18117444,-0.14478053,-0.122939065
2023-03-17,-0.11667211,-0.32307148,-0.12823728
2023-03-20,-0.06374785,-0.4753576,-0.13369697
2023-03-21,-0.21679279,-0.010127068,-0.16875508
2023-03-22,-0.24825767,0.066599436,-0.16212066
2023-03-23,-0.13677973,-0.30121464,-0.11800361
2023-03-24,-0.09909175,-0.41555566,-0.115759164
2023-03-27,-0.18389688,-0.16188158,-0.1359859
2023-03-28,-0.24328463,0.016250953,-0.15499288
2023-03-29,0.0013268441,-0.7589912,-0.09441668
2023-03-30,-0.25103894,0.017255723,-0.15126136
2023-03-31,-0.28469902,0.21714225,-0.18770197
2023-04-03,-0.24596095,0.1854339,-0.27523285
2023-04-04,-0.28554505,0.46368146,-0.32305706
2023-04-05,-0.26199135,0.26706862,-0.2755615
2023-04-06,-0.18175496,-0.08518198,-0.24792185
2023-04-07,-0.23569463,0.19232547,-0.30082178
2023-04-10,-0.23218559,0.120655045,-0.27424455
2023-04-11,-0.12741455,-0.23046105,-0.26883158
2023-04-12,-0.20102283,0.0023384541,-0.29046738
2023-04-13,-0.05776213,-0.43058366,-0.28344285
2023-04-14,-0.2284649,0.06676912,-0.27824563
2023-04-17,-0.22662726,0.032026827,-0.26515132
2023-04-18,-0.21651444,0.004027143,-0.26213068
2023-04-19,-0.22137108,-0.0016596615,-0.24755216
2023-04-20,-0.2552971,0.1002518,-0.23503456
2023-04-21,-0.23210952,0.010177746,-0.2326533
2023-04-24,-0.22858176,-0.0009779185,-0.2316853
2023-04-25,-0.2392933,0.025602251,-0.22947983
2023-04-26,-0.24261555,0.083890796,-0.25318554
2023-04-27,-0.24981183,0.23149776,-0.29430664
2023-04-28,-0.3047834,0.42334688,-0.25012922
2023-05-04,-0.20366293,-0.06942803,-0.20310184
2023-05-05,-0.07976335,-0.43796593,-0.19645472
2023-05-08,-0.14675719,-0.24010019,-0.20308931
2023-05-09,-0.2293295,0.015816227,-0.22827521
2023-05-10,-0.147816,-0.26982003,-0.1824669
2023-05-11,-0.2421243,0.044931874,-0.2281522
2023-05-12,-0.21519063,-0.036296666,-0.2202594
2023-05-15,-0.2185885,-0.03169608,-0.22882488
2023-05-16,-0.2436173,0.05870693,-0.24802752
2023-05-17,-0.19396406,-0.109898224,-0.2347453
2023-05-18,-0.22886091,-0.015956327,-0.24124606
2023-05-19,-0.24127078,0.028300866,-0.25035423
2023-05-22,-0.22242251,-0.013945341,-0.25690368
2023-05-23,-0.20788634,-0.033422038,-0.27611727
2023-05-24,-0.25852463,0.13717142,-0.26931414
2023-05-25,-0.3032461,0.3108669,-0.24201371
2023-05-26,-0.24550994,0.017975092,-0.22526805
2023-05-29,-0.19882423,-0.13525926,-0.21306416
2023-05-30,-0.17763391,-0.16161977,-0.2368442
2023-05-31,0.1151292,-1.1254907,-0.16828403
2023-06-01,-0.22812387,-0.041459575,-0.23487324
2023-06-02,-0.22398667,-0.054981053,-0.2339763
2023-06-05,-0.24581799,0.013131246,-0.24056733
2023-06-06,-0.24911995,0.027690068,-0.24704953
2023-06-07,-0.1890226,-0.13563956,-0.24692684
2023-06-08,-0.2270841,-0.03214921,-0.24643695
2023-06-09,-0.2596919,0.059752353,-0.24641037
2023-06-12,-0.25727898,0.088183306,-0.2616393
2023-06-13,-0.23130646,-0.026210666,-0.24831825
2023-06-14,-0.25069752,0.024662867,-0.24904802
2023-06-15,-0.2839694,0.29955852,-0.29448375
2023-06-16,-0.22884968,0.0077735037,-0.27319667
2023-06-19,-0.21538496,-0.035941407,-0.26959205
2023-06-20,-0.1808242,-0.15896906,-0.2495408
2023-06-21,-0.16567813,-0.20584546,-0.25004363
2023-06-22,0.12594113,-1.1408471,-0.20214397
2023-06-23,-0.2484998,0.03582163,-0.2701097
2023-06-26,-0.27733845,0.16329193,-0.26261494
2023-06-27,-0.15908284,-0.2290876,-0.25427008
2023-06-28,-0.15734746,-0.2375664,-0.25586006
2023-06-29,-0.25968653,0.08129766,-0.2683993
2023-06-30,-0.26621938,0.07865253,-0.2603896
2023-07-03,-0.26052982,0.065346755,-0.26945856
2023-07-04,-0.24259427,-0.003775701,-0.2632969
2023-07-05,-0.1857057,-0.19480158,-0.24236105
2023-07-06,-0.22667119,-0.07642202,-0.24998474
2023-07-07,-0.22438543,-0.08470246,-0.24974196
2023-07-10,-0.28844357,0.26199508,-0.29971558
2023-07-11,-0.22809209,-0.016326636,-0.28914806
2023-07-12,-0.23980501,0.011194289,-0.28758323
2023-07-13,0.10356918,-1.06507,-0.23731202
2023-07-14,-0.24202806,0.011328101,-0.2918135
2023-07-17,-0.24238157,0.011276811,-0.29209954
2023-07-18,-0.21700485,-0.07685,-0.27965808
2023-07-19,-0.2693271,0.1780806,-0.31364307
2023-07-20,-0.24818003,0.08755716,-0.31720608
2023-07-21,-0.2642443,0.21367684,-0.33367014
2023-07-24,-0.13369271,-0.2792346,-0.30703405
2023-07-25,-0.0918421,-0.4126653,-0.30807823
2023-07-26,-0.23936741,0.010711357,-0.32230785
2023-07-27,-0.2922059,0.25774154,-0.31804055
2023-07-28,-0.22228278,-0.050723553,-0.30554026
2023-07-31,-0.23608336,0.006184265,-0.3198241
2023-08-01,-0.23802921,0.010968342,-0.320424
2023-08-02,-0.27329463,0.16389373,-0.31679618
2023-08-03,-0.30146316,0.27678397,-0.3026623
2023-08-04,-0.27657223,0.19644213,-0.314784
2023-08-07,-0.08926126,-0.43439394,-0.3009618
2023-08-08,-0.26949334,0.21570851,-0.33590662
2023-08-09,-0.23885974,0.02201891,-0.31629494
2023-08-10,-0.23422307,0.016928881,-0.32193
2023-08-11,-0.23215006,0.01176554,-0.32130376
2023-08-14,-0.25309086,0.09262434,-0.31597486
2023-08-15,-0.2262109,-0.022938684,-0.30744725
2023-08-16,-0.23931438,0.0003695935,-0.2997329
2023-08-17,-0.22026098,-0.0693389,-0.2960403
2023-08-18,-0.3531347,0.49803072,-0.28973025
2023-08-21,-0.26211092,0.011898056,-0.25096762
2023-08-22,-0.2699447,0.042517707,-0.26043716
2023-08-23,-0.28358918,0.18298987,-0.28820986
2023-08-24,-0.20895109,-0.13331266,-0.2519192
2023-08-25,-0.2464376,-0.0296935,-0.25264513
2023-08-28,-0.26698422,0.0775769,-0.27596983
2023-08-29,-0.25728053,0.020384297,-0.26581874
2023-08-30,-0.23248288,-0.050303146,-0.26553997
2023-08-31,-0.17852329,-0.21118881,-0.26114994
2023-09-05,-0.25733903,0.10934295,-0.3087165
2023-09-06,-0.23259422,-0.012769133,-0.29381594
2023-09-07,-0.14507693,-0.27868176,-0.285666
2023-09-08,-0.24306057,0.023415402,-0.30491537
2023-09-11,-0.24888237,0.09143439,-0.32487288
2023-09-12,-0.24711284,0.05352591,-0.31118822
2023-09-13,-0.30822784,0.44538778,-0.3414514
2023-09-14,-0.23512657,0.02570133,-0.30843455
2023-09-15,-0.20689794,-0.057109416,-0.30415514
2023-09-18,-0.23765358,0.027075604,-0.30425918
2023-09-19,-0.11693479,-0.3762738,-0.2545308
2023-09-20,-0.2577859,0.14258194,-0.3071567
2023-09-21,-0.28678665,0.24734446,-0.28654015
2023-09-22,-0.24026838,-0.013961077,-0.25191033
2023-09-25,-0.26738417,0.05436082,-0.24256575
2023-09-26,-0.24136314,-0.03221254,-0.23509912
2023-09-27,-0.22535604,-0.08350541,-0.2308915
2023-09-28,-0.30180633,0.38112435,-0.299635
2023-09-29,-0.24826425,0.050634444,-0.26620856
2023-10-02,-0.25257686,0.047939546,-0.2552944
2023-10-03,-0.24335697,-0.013894573,-0.22499081
2023-10-04,-0.2512935,0.0073669255,-0.22794406
2023-10-05,-0.2545894,0.024615347,-0.23410136
2023-10-06,-0.2459898,-0.002507016,-0.23162863
2023-10-09,-0.22071686,-0.08229959,-0.22461142
2023-10-10,-0.24335685,-0.011909887,-0.23160629
2023-10-11,-0.040018514,-0.61810476,-0.21800947
2023-10-12,-0.26808578,0.06333735,-0.23713294
2023-10-13,-0.2612289,0.03741923,-0.24006848
2023-10-16,-0.2651478,0.035749406,-0.22929722
2023-10-17,-0.14790212,-0.33234042,-0.19906138
2023-10-18,-0.12770821,-0.40965015,-0.18833561
2023-10-19,-0.28833076,0.22273333,-0.26513383
2023-10-20,-0.2874496,0.15476811,-0.23307168
2023-10-23,-0.2663294,0.01643309,-0.2075969
2023-10-24,-0.26526368,0.01242815,-0.20737748
2023-10-25,-0.28932166,0.080521464,-0.19779663
2023-10-26,-0.5051125,1.0496644,-0.11083317
2023-10-27,-0.31314826,0.1171348,-0.09906006
2023-10-30,-0.28918958,0.015100792,-0.085814595
2023-10-31,-0.27271104,-0.04591222,-0.07641086
2023-11-01,-0.37236544,0.30299658,-0.04709515
2023-11-02,-0.33703008,0.20659325,-0.06751683
2023-11-03,-0.29368,0.0063458234,-0.045591295
2023-11-06,-0.30743903,0.06572223,-0.061002374
2023-11-07,-0.2988739,0.017836079,-0.04122448
2023-11-08,-0.30427873,0.058632568,-0.059303463
2023-11-09,-0.29368326,0.032779522,-0.061164677
2023-11-10,-0.29920593,0.022714376,-0.040261477
2023-11-13,-0.3001055,0.025661245,-0.04044199
2023-11-14,-0.31384352,0.08957027,-0.061521113
2023-11-15,-0.29497066,0.035897464,-0.060827464
2023-11-16,-0.22604962,-0.19579534,-0.03159648
2023-11-17,-0.28168106,-0.024864867,-0.049090177
2023-11-20,-0.29577506,0.025957331,-0.058508486
2023-11-21,-0.2948619,0.03005457,-0.0633519
2023-11-22,-0.29126158,0.004163757,-0.05202639
2023-11-23,0.34823933,-2.0632498,0.26126724
2023-11-24,-0.26720113,-0.11135785,-0.049411416
2023-11-27,-0.3065765,0.011274785,-0.06134048
2023-11-28,-0.30728394,0.010105118,-0.06207642
2023-11-29,0.33300754,-2.0593429,0.25948077
2023-11-30,0.075799346,-1.3316483,0.11020911
2023-12-01,-0.3228457,0.02498348,-0.06710386
2023-12-04,-0.27804416,-0.10802753,-0.0607166
2023-12-05,-0.22047466,-0.2823233,-0.049568236
2023-12-06,-0.17503533,-0.4279673,-0.042905927
2023-12-07,-0.31358564,0.011414081,-0.08994603
2023-12-08,-0.025797218,-0.9223644,0.010494649
2023-12-11,-0.31269822,0.01001738,-0.09590167
2023-12-12,-0.16693234,-0.46443343,-0.041510582
2023-12-13,-0.3375406,0.08111121,-0.10018802
2023-12-14,-0.25891083,-0.17782255,-0.074637145
2023-12-15,-0.3190738,0.00934954,-0.092881024
2023-12-18,-0.27502272,-0.12913866,-0.07997382
2023-12-19,-0.28556874,-0.10517304,-0.07671851
2023-12-20,-0.36750865,0.26426435,-0.11843105
2023-12-21,-0.48680478,0.93586206,-0.18425365
2023-12-22,-0.2955376,0.010629877,-0.13842943
2023-12-25,-0.29942462,0.04018061,-0.15471916
2023-12-26,-0.30690312,0.061027795,-0.15328762
2023-12-27,-0.2183411,-0.21330161,-0.13103971
2023-12-28,-0.31729215,0.18195197,-0.18142271
2023-12-29,-0.35293338,0.44715607,-0.22027984
2024-01-02,-0.28533587,0.06637322,-0.18940285
2024-01-03,-0.34542367,0.35573265,-0.18643802
2024-01-04,-0.27863586,0.012056217,-0.1605839
2024-01-05,-0.306036,0.10552086,-0.15819319
2024-01-08,-0.30027798,0.11991686,-0.17349121
2024-01-09,-0.28945664,0.046388865,-0.16266276
2024-01-10,-0.23261596,-0.12973143,-0.14590058
2024-01-11,-0.28962892,0.032731578,-0.15074244
2024-01-12,-0.27331185,0.01222603,-0.17412701
2024-01-15,-0.28172916,0.050446652,-0.18885714
2024-01-16,-0.26973537,0.012268901,-0.18450974
2024-01-17,-0.24297145,-0.042373225,-0.19926932
2024-01-18,-0.20922565,-0.05717875,-0.2611768
2024-01-19,-0.007908493,-0.713464,-0.25837335
2024-01-22,-0.27081493,0.090984724,-0.27941263
2024-01-23,-0.26122135,0.06622188,-0.28735942
2024-01-24,-0.23860505,-0.020103022,-0.2799297
2024-01-25,-0.27310663,0.06785844,-0.2821926
2024-01-26,-0.19881919,-0.1726094,-0.27667886
2024-01-29,0.113131285,-1.1730863,-0.22256774
2024-01-30,-0.3296847,0.4513185,-0.34337047
2024-01-31,-0.26006576,0.017724574,-0.2917357
2024-02-01,-0.2579193,0.009683222,-0.29142147
2024-02-02,-0.25282156,-0.020789295,-0.2781374
2024-02-05,-0.1285511,-0.40347165,-0.26261088
2024-02-06,-0.27900517,0.10876453,-0.30066848
2024-02-07,-0.26512778,0.03926365,-0.30121285
2024-02-15,-0.26790684,0.1076242,-0.32150078
2024-02-16,-0.29544896,0.22538872,-0.3114421
2024-02-19,-0.25302058,0.011878461,-0.30237132
2024-02-20,-0.2549848,0.024069443,-0.3085469
2024-02-21,-0.2443668,-0.007795483,-0.3056669
2024-02-22,-0.2526799,0.023520693,-0.31384388
2024-02-23,-0.3108992,0.30865186,-0.30941096
2024-02-26,-0.25139806,0.012665644,-0.29952073
2024-02-27,-0.22837323,-0.05186829,-0.29867405
2024-02-28,-0.28517509,0.16737741,-0.29767326
2024-02-29,-0.22595751,-0.08173351,-0.27803725
2024-03-01,-0.2279882,-0.07622202,-0.27904874
2024-03-04,-0.2594018,0.028296307,-0.29408538
2024-03-05,-0.32126313,0.4832973,-0.35116628
2024-03-06,-0.12678418,-0.3167404,-0.3061291
2024-03-07,-0.2542771,0.07298877,-0.30820262
2024-03-08,-0.22623402,-0.04321277,-0.29220146
2024-03-11,-0.2619056,0.07189115,-0.2912232
2024-03-12,-0.26133388,0.038092755,-0.27697384
2024-03-13,-0.26557556,0.1128602,-0.29770112
2024-03-14,-0.23608887,0.00951013,-0.30657318
2024-03-15,-0.1693634,-0.1929921,-0.30012938
2024-03-18,-0.25467274,0.06607056,-0.29973036
2024-03-19,-0.256416,0.049251534,-0.28787786
2024-03-20,-0.2677585,0.18410315,-0.3168127
2024-03-21,-0.2318353,0.0013969392,-0.3037632
2024-03-22,-0.12869848,-0.31542623,-0.29778463
2024-03-25,-0.21559182,-0.05665694,-0.30315134
2024-03-26,-0.24441218,0.022800505,-0.3043478
2024-03-27,-0.20830354,-0.059315324,-0.31781822
2024-03-28,-0.23263502,0.012983069,-0.31989276
2024-03-29,-0.23272161,0.011806399,-0.3201868
2024-04-01,-0.23364314,0.009952202,-0.3212263
2024-04-02,0.1309593,-1.1630663,-0.23727113
2024-04-03,-0.25140244,0.07223772,-0.3253271
2024-04-04,-0.24948041,0.030591294,-0.31062323
2024-04-05,-0.2290774,-0.0354373,-0.30489132
2024-04-08,-0.2022878,-0.11849277,-0.30339766
2024-04-09,-0.24841356,0.006130144,-0.29826742
2024-04-10,-0.1624311,-0.2456121,-0.29524007
2024-04-11,-0.13108863,-0.34176892,-0.29512435
2024-04-12,-0.248074,0.010113612,-0.30763456
2024-04-15,-0.2533873,0.0110563785,-0.2959776
2024-04-16,-0.26604334,0.039252482,-0.28673777
2024-04-17,0.017140463,-0.821479,-0.25882182
2024-04-19,-0.47062758,1.0093569,-0.284042
2024-04-22,-0.35929573,0.56325513,-0.29541457
2024-04-23,-0.25577316,0.014991954,-0.2537294
2024-04-24,-0.25967765,0.01742962,-0.24765241
2024-04-25,-0.20512712,-0.1443427,-0.23922129
2024-04-26,-0.26219362,0.057944894,-0.26800942
2024-05-02,-0.26358002,0.037367865,-0.25625557
2024-05-03,-0.2580666,0.012445942,-0.24740751
2024-05-06,-0.2887716,0.25377095,-0.2900925
2024-05-07,-0.21950838,-0.06516428,-0.2663967
2024-05-08,-0.22886401,-0.03637761,-0.26948282
2024-05-09,-0.25054893,0.05457239,-0.2873237
2024-05-10,-0.24320088,0.030664846,-0.29177254
2024-05-13,-0.21613437,-0.052165523,-0.28458482
2024-05-14,-0.2308014,-0.0067062527,-0.28913748
2024-05-15,-0.24686408,0.029101014,-0.28627524
2024-05-16,-0.24092035,0.012366608,-0.28529432
2024-05-17,-0.22260654,-0.035827175,-0.28731704
2024-05-20,-0.23688748,0.03559701,-0.30969566
2024-05-21,-0.24750178,0.06719829,-0.29979113
2024-05-22,0.054643154,-0.82284576,-0.29223606
2024-05-23,-0.31407732,0.5053007,-0.34146523
2024-05-24,-0.22231084,0.009341881,-0.3028237
2024-05-27,-0.21956939,-0.006374076,-0.29648757
2024-05-28,-0.22460833,0.014446631,-0.30387938
2024-05-29,-0.29250118,0.42019075,-0.32981724
2024-05-30,-0.23008074,0.08025983,-0.3044777
2024-05-31,-0.17870085,-0.095833376,-0.29595384
2024-06-03,-0.23586433,0.11411246,-0.30655876
2024-06-04,-0.26241598,0.29503572,-0.31307548
2024-06-05,-0.27098373,0.27796796,-0.2790519
2024-06-06,-0.33096611,0.4920299,-0.2340362
2024-06-07,-0.249962,0.05032614,-0.20079559
2024-06-10,-0.23913553,0.016840756,-0.19765928
2024-06-11,-0.22877997,0.0049901903,-0.21094719
2024-06-12,-0.08857468,0.049661145,-0.2431694
2024-06-13,-0.111697786,0.08718615,-0.23363648
2024-06-14,-0.12980133,0.976785,-0.15693893
2024-06-17,-0.04727274,0.07711449,-0.14330655
2024-06-18,-0.026838869,0.03791371,-0.15592581
2024-06-19,-0.060500383,0.10824563,-0.13399717
2024-06-20,-0.0045731068,-0.17966153,-0.111559674
2024-06-21,-0.064681515,0.059420966,-0.12751354
2024-06-24,-0.069593474,0.06097065,-0.12205848
2024-06-25,-0.08051737,0.07400488,-0.11307879
2024-06-26,0.035589322,-0.16450627,-0.089304805
2024-06-27,-0.19496988,-0.13165806,-0.082799494
2024-06-28,-0.25754422,-0.0003465563,-0.082792014
2024-07-01,-0.19962974,-0.16717671,-0.08182308
2024-07-02,-0.09700391,-0.51084375,-0.04405248
2024-07-03,-0.2526998,-0.01807414,-0.097720206
2024-07-04,-0.16049072,-0.31021488,-0.07277793
2024-07-05,-0.26666325,0.021090403,-0.10479735
2024-07-08,-0.2674405,0.02950947,-0.110020414
2024-07-09,-0.27519104,0.11614072,-0.1417249
2024-07-10,-0.1857173,-0.19338156,-0.10941282
2024-07-11,-0.25435403,0.012893841,-0.12388176
2024-07-12,0.39380172,-2.0353673,0.15048689
2024-07-15,-0.12967412,-0.4159754,-0.1024161
2024-07-16,-0.28485975,0.13623598,-0.17374186
2024-07-17,-0.1320692,-0.40915257,-0.1099793
2024-07-18,-0.27974078,0.05676169,-0.16264714
2024-07-19,-0.260551,-0.0039312243,-0.15550724
2024-07-22,-0.32664695,0.27663127,-0.15527178
2024-07-23,-0.24956477,-0.06472862,-0.1268352
2024-07-24,-0.266612,-0.011930078,-0.13212031
2024-07-25,-0.24934703,-0.058777228,-0.13354385
2024-07-26,-0.2376804,-0.08804558,-0.13672695
2024-07-29,-0.20659593,-0.1887695,-0.12850963
2024-07-30,-0.25014347,-0.038525507,-0.15308169
2024-07-31,-0.43800524,1.0357708,-0.23548923
2024-08-01,-0.31444836,0.35782945,-0.18885279
2024-08-02,-0.27007967,0.07667354,-0.15748148
2024-08-05,-0.31716558,0.2762041,-0.13713335
2024-08-06,-0.22514872,-0.13473274,-0.08285925
2024-08-07,-0.27266455,0.013290361,-0.09724975
2024-08-08,-0.2722844,0.012069151,-0.097157896
2024-08-09,-0.27285707,0.013758138,-0.09735459
2024-08-12,-0.27368551,0.015543655,-0.097725034
2024-08-13,-0.2136443,-0.17418094,-0.08089012
2024-08-14,-0.25266632,-0.056616038,-0.093643606
2024-08-15,-0.2838569,0.016885087,-0.093196094
2024-08-16,-0.29703486,0.07658199,-0.109122366
2024-08-19,-0.2382617,-0.096224114,-0.10214198
2024-08-20,-0.29981723,0.19949554,-0.15068555
2024-08-21,-0.27371457,0.08050959,-0.15851203
2024-08-22,-0.28386366,0.09079486,-0.14416912
2024-08-23,-0.26041117,0.0056136698,-0.13614336
2024-08-26,-0.29226878,0.087236024,-0.1294395
2024-08-27,-0.2506068,-0.025846273,-0.14780663
2024-08-28,0.19980931,-1.4372356,-0.030501157
2024-08-29,-0.10647765,-0.45270032,-0.1543664
2024-08-30,-0.25192064,0.013871625,-0.2052532
2024-09-04,-0.18970552,-0.21678896,-0.15764388
2024-09-05,-0.14770493,-0.35142058,-0.14675272
2024-09-06,-0.27791977,0.12598054,-0.21676081
2024-09-09,-0.25714839,0.09150898,-0.24343064
2024-09-10,-0.27639157,0.09481955,-0.24177684
2024-09-11,-0.26602477,0.064643696,-0.2512166
2024-09-12,-0.2531358,0.01210013,-0.2469742
2024-09-13,-0.25445193,0.0119330585,-0.2480151
2024-09-16,-0.26497692,0.028068036,-0.23777242
2024-09-17,-0.24267757,-0.0325875,-0.23784077
2024-09-18,-0.23730254,-0.04997912,-0.23653322
2024-09-19,-0.15045345,-0.34493095,-0.19546598
2024-09-20,-0.21636093,-0.12567396,-0.22554451
2024-09-23,-0.31471673,0.23637894,-0.2267426
2024-09-24,-0.27107927,0.011385649,-0.20966752
2024-09-25,-0.24553758,-0.085045695,-0.19059698
2024-09-26,-0.32899067,0.36512583,-0.24810842
2024-09-27,-0.2531955,-0.037093624,-0.20168488
2024-09-30,-0.307347,0.2924844,-0.25027633
2024-10-01,-0.23161784,-0.058340386,-0.22310928
2024-10-02,-0.15829751,-0.30435985,-0.19060889
2024-10-03,-0.2676736,0.038452074,-0.23082016
2024-10-04,-0.19982047,-0.17192186,-0.21119675
2024-10-07,-0.28286102,0.08149063,-0.21808292
2024-10-08,-0.24467641,-0.054312527,-0.20589948
2024-10-09,-0.23079684,-0.098423555,-0.20223436
2024-10-10,-0.26695785,0.011764854,-0.21354799
2024-10-11,-0.26737732,0.011711597,-0.21387973
2024-10-14,-0.2680532,0.029202878,-0.22584414
2024-10-15,-0.2596922,0.01233089,-0.22989582
2024-10-16,-0.26892263,0.029654786,-0.2263747
2024-10-17,-0.23565911,-0.088936344,-0.20479243
2024-10-18,-0.2464064,-0.06424229,-0.2017417
2024-10-21,-0.08741315,-0.5560267,-0.17091581
2024-10-22,-0.27188796,0.011055276,-0.21193168
2024-10-23,-0.28157026,0.08886774,-0.23401076
2024-10-24,-0.03781022,-0.67177784,-0.19938855
2024-10-25,-0.13065311,-0.3647225,-0.25215337
2024-10-28,0.2306813,-1.5221006,-0.16410834
2024-10-29,-0.3072971,0.2897125,-0.29896933
2024-10-30,-0.20932694,-0.13642232,-0.2710554
2024-10-31,-0.40741545,0.8806154,-0.36910596
2024-11-01,-0.24306636,0.061332494,-0.32645512
2024-11-04,-0.11926018,-0.33431816,-0.31114483
2024-11-05,-0.23193447,0.008340985,-0.32393664
2024-11-06,-0.24265593,0.058613315,-0.32718703
2024-11-07,-0.26341587,0.14926606,-0.32065648
2024-11-08,-0.23485838,0.011995137,-0.31658322
2024-11-11,-0.21468773,-0.049207598,-0.31380847
2024-11-12,-0.25229707,0.11931271,-0.32973322
2024-11-13,-0.21798202,-0.028693765,-0.32095066
2024-11-14,-0.16007617,-0.20696782,-0.31976765
2024-11-15,-0.33200818,0.48078167,-0.32507026
2024-11-18,-0.25048688,0.08160701,-0.31406382
2024-11-19,-0.23566483,0.011763379,-0.30888903
2024-11-20,-0.24423152,0.02032645,-0.29963633
2024-11-21,-0.25177118,0.04166466,-0.2949971
2024-11-22,-0.2642034,0.083418354,-0.28718477
2024-11-25,-0.25217238,0.044715844,-0.2944941
2024-11-26,-0.16489416,-0.21952213,-0.28804892
2024-11-27,-0.24395382,0.01487948,-0.30055282
2024-11-28,0.035257846,-0.80732566,-0.2931329
2024-11-29,-0.21383023,-0.05879268,-0.31807572
2024-12-02,-0.22409074,-0.02925612,-0.31906882
2024-12-03,-0.36510047,0.61296105,-0.32241976
2024-12-04,-0.2642116,0.1465133,-0.3115791
2024-12-05,-0.2069223,-0.07502501,-0.302794
2024-12-06,-0.23027936,-0.0041184276,-0.306602
2024-12-09,-0.2357326,0.011811689,-0.30841163
2024-12-10,-0.17939118,-0.15019213,-0.3101056
2024-12-11,-0.20614061,-0.07089266,-0.31206876
2024-12-12,-0.23661467,0.024080455,-0.32157126
2024-12-13,-0.057988465,-0.5266173,-0.29890054
2024-12-16,-0.1619085,-0.21408208,-0.3149668
2024-12-17,-0.27422246,0.17250794,-0.31439167
2024-12-18,-0.23903365,0.011143297,-0.31328875
2024-12-19,-0.2560151,0.059250057,-0.30715406
2024-12-20,-0.22988722,-0.022589266,-0.31125933
2024-12-23,-0.2849577,0.28640294,-0.34253743
2024-12-24,-0.25057387,0.09078733,-0.32770944
2024-12-25,-0.40878052,1.0164272,-0.344247
2024-12-26,-0.25871286,0.16838297,-0.2817148
2024-12-27,-0.27615225,0.19844182,-0.24954666
2024-12-30,-0.2376239,0.023545206,-0.24736075
2024-12-31,-0.12572725,-0.3147664,-0.2342122
2025-01-02,-0.20972824,-0.045424893,-0.25929374
2025-01-03,-0.2265214,0.014943972,-0.270595
2025-01-06,-0.2265716,0.015100613,-0.2706102
2025-01-07,-0.24321952,0.056094408,-0.2620826
2025-01-08,-0.23315868,0.060505047,-0.28195572
2025-01-09,-0.23575619,0.04929606,-0.2709149
2025-01-10,-0.22344859,0.015436217,-0.27312708
2025-01-13,-0.22662324,0.011357442,-0.26283777
2025-01-14,-0.23792835,0.037547544,-0.2598212
2025-01-15,-0.19759536,-0.06442523,-0.26555938
2025-01-16,-0.23849024,0.050036974,-0.26561776
2025-01-17,-0.20667443,-0.042848215,-0.26343715
2025-01-20,-0.24744369,0.07757104,-0.25716057
2025-01-21,-0.1901944,-0.11546092,-0.24107766
2025-01-22,-0.21775365,-0.016895816,-0.26106212
2025-01-23,0.413753,-1.9738147,-0.056278765
2025-01-24,-0.076285824,-0.46293008,-0.27165997
2025-02-03,0.18291634,-1.3248987,-0.20014632
