date,latent_0,latent_1,latent_2
2023-02-23,-2.0709023,0.73888826,-0.3134247
2023-02-24,0.41434693,-0.2792293,0.17237833
2023-02-27,-0.50929874,0.110828064,0.009772152
2023-02-28,-1.0834274,0.32267645,-0.11778808
2023-03-01,1.1617689,-0.57752883,0.32450783
2023-03-02,0.481803,-0.30756533,0.20098956
2023-03-03,0.023147285,-0.11160802,0.10535939
2023-03-06,-0.06502512,-0.07347446,0.06850804
2023-03-07,-0.31941098,0.030314945,0.016405195
2023-03-08,-0.065066986,-0.08282414,0.06086053
2023-03-09,-0.066877775,-0.080154225,0.06689414
2023-03-10,1.5745878,-0.6372328,0.35263145
2023-03-13,1.2339222,-0.47172874,0.36823666
2023-03-14,0.11960548,-0.08089552,0.15884256
2023-03-15,-0.03425324,-0.012969278,0.123459935
2023-03-16,0.048624277,-0.053805068,0.10920238
2023-03-17,-0.12928727,0.018410258,0.06568394
2023-03-20,-0.10827939,0.010775834,0.072133206
2023-03-21,-0.02850616,-0.021288037,0.09076514
2023-03-22,-0.024931401,-0.02238376,0.07481849
2023-03-23,-0.026086032,-0.021659374,0.082155675
2023-03-24,-0.21391273,0.050182663,0.04023116
2023-03-27,-0.12775776,0.010641597,0.06988138
2023-03-28,0.045321107,-0.064507276,0.08698007
2023-03-29,-0.5254453,0.1775429,-0.017657548
2023-03-30,0.5446807,-0.25059396,0.29949278
2023-03-31,0.6960796,-0.2897385,0.24926512
2023-04-03,-0.01798895,0.009239174,0.1006786
2023-04-04,-0.013578922,0.0068990365,0.08305651
2023-04-05,-0.01673539,0.010022663,0.09965032
2023-04-06,-0.01617761,0.00886149,0.09946461
2023-04-07,-0.996273,0.4145353,-0.05643344
2023-04-10,-1.1514425,0.45197406,-0.096797585
2023-04-11,-0.09667909,-0.004127346,0.06995019
2023-04-12,-0.044668794,-0.030499063,0.081793055
2023-04-13,-0.14881068,0.009676389,0.07038511
2023-04-14,-0.050284535,-0.029674053,0.09655957
2023-04-17,-0.04942985,-0.035124555,0.096531734
2023-04-18,-0.048643082,-0.04025592,0.09651157
2023-04-19,0.054154426,-0.09620539,0.08816176
2023-04-20,0.05111271,-0.0949769,0.1176303
2023-04-21,-0.046343386,-0.044011056,0.10947485
2023-04-24,0.03748639,-0.08911657,0.10035312
2023-04-25,-0.12997639,-0.017975144,0.05949279
2023-04-26,-0.036646396,-0.055743717,0.07204467
2023-04-27,-1.581306,0.54140997,-0.25708807
2023-04-28,-2.3849282,0.81542325,-0.44181633
2023-05-04,-0.112256676,-0.08795925,0.020222813
2023-05-05,0.24969098,-0.23803794,0.1392706
2023-05-08,-0.14417177,-0.0702192,0.04564143
2023-05-09,-0.078738295,-0.09619659,0.06084573
2023-05-10,-0.72355384,0.172384,-0.06709686
2023-05-11,1.8881881,-0.6892716,0.59723437
2023-05-12,-0.3973232,0.08756342,0.106170595
2023-05-15,0.0647496,-0.11851943,0.17699578
2023-05-16,-0.07935721,-0.050055474,0.15406594
2023-05-17,-0.07659435,-0.050092652,0.14069214
2023-05-18,-0.077839136,-0.050450124,0.15186243
2023-05-19,0.14155206,-0.14710508,0.17260432
2023-05-22,-0.30476004,0.045101874,0.076502144
2023-05-23,-0.2299403,0.008462869,0.08868627
2023-05-24,-0.11138514,-0.045329027,0.111126855
2023-05-25,-0.1283448,-0.043634452,0.08599667
2023-05-26,0.09124401,-0.13538274,0.16857527
2023-05-29,-0.11523828,-0.047070324,0.11970929
2023-05-30,0.08650103,-0.13834588,0.14176172
2023-05-31,-0.0658072,-0.06686073,0.102768704
2023-06-01,-0.06985725,-0.06438423,0.12128381
2023-06-02,-0.23375982,0.0027144775,0.10068247
2023-06-05,-0.07344319,-0.063795134,0.12393053
2023-06-06,-0.07276349,-0.065008014,0.1237589
2023-06-07,-0.07485145,-0.07224182,0.13942696
2023-06-08,-2.4137826,0.79365754,-0.35857618
2023-06-09,-0.102441885,-0.11559107,0.13377644
2023-06-12,-0.2844574,-0.040790685,0.08598553
2023-06-13,-0.10347664,-0.1173555,0.12940386
2023-06-14,0.010059878,-0.17286228,0.13551429
2023-06-15,-0.14257681,-0.10547722,0.09882286
2023-06-16,-0.15276095,-0.09901857,0.12629381
2023-06-19,0.67762315,-0.435851,0.29113078
2023-06-20,-0.09114291,-0.1141225,0.09905183
2023-06-21,-0.09228592,-0.113035195,0.106518075
2023-06-22,-0.12776107,-0.098520346,0.117421046
2023-06-23,-0.57740563,0.08449914,0.026610225
2023-06-26,-0.0993244,-0.1159275,0.12286696
2023-06-27,-0.34808975,-0.021851398,0.056031823
2023-06-28,-0.093606085,-0.14639398,0.106298506
2023-06-29,-0.33749765,-0.048252977,0.05297877
2023-06-30,-0.036158636,-0.1722233,0.13548648
2023-07-03,0.3664121,-0.3345582,0.26393437
2023-07-04,-0.0047267377,-0.18441895,0.1635496
2023-07-05,-0.18241054,-0.109119095,0.1206182
2023-07-06,0.3515507,-0.32697377,0.21765488
2023-07-07,0.95780855,-0.5515818,0.41581875
2023-07-10,-0.15613991,-0.09487185,0.15054342
2023-07-11,0.3971281,-0.32001725,0.2437717
2023-07-12,-0.17089626,-0.08771507,0.10688035
2023-07-13,0.13265988,-0.2079581,0.21099386
2023-07-14,-0.15972528,-0.08517731,0.119181395
2023-07-17,-0.5557123,0.070636116,0.037861764
2023-07-18,-0.024704978,-0.15106305,0.17043222
2023-07-19,-0.08722822,-0.118629664,0.14832091
2023-07-20,-0.15926242,-0.09236669,0.14247015
2023-07-21,-0.089798704,-0.11980951,0.159047
2023-07-24,-0.09160705,-0.11817867,0.1665536
2023-07-25,-0.17686102,-0.089551814,0.14380997
2023-07-26,0.13485852,-0.21606457,0.21982798
2023-07-27,-0.022129446,-0.15108514,0.17211783
2023-07-28,-0.08917788,-0.118197955,0.16734348
2023-07-31,-0.36697584,-0.005039014,0.106889054
2023-08-01,-0.013760418,-0.15979984,0.16269389
2023-08-02,-0.08680552,-0.12202163,0.14605771
2023-08-03,-0.36358345,-0.02819381,0.10461913
2023-08-04,-1.0648623,0.22960916,-0.06968057
2023-08-07,-0.094313756,-0.14739037,0.14489377
2023-08-08,-1.2308505,0.28237274,-0.09573698
2023-08-09,-0.10418685,-0.15282069,0.15565684
2023-08-10,-0.50351197,-0.0016315356,0.052995354
2023-08-11,-0.47970706,-0.015597321,0.07000902
2023-08-14,0.048449263,-0.23097545,0.17965148
2023-08-15,0.29097068,-0.32549492,0.21072945
2023-08-16,-0.1000358,-0.15618438,0.13043371
2023-08-17,-0.102036744,-0.15578276,0.14173904
2023-08-18,0.12267816,-0.2558504,0.17682517
2023-08-21,-0.09585358,-0.15962258,0.12541567
2023-08-22,-0.096350156,-0.15992932,0.12559818
2023-08-23,-0.71862596,0.076271914,-0.0008839965
2023-08-24,-0.16784722,-0.13738889,0.12055449
2023-08-25,-0.22274244,-0.11772285,0.10556074
2023-08-28,0.00013932586,-0.21339318,0.17196488
2023-08-29,-0.42391223,-0.041672207,0.06948912
2023-08-30,0.01693432,-0.22306043,0.15950389
2023-08-31,-0.7410833,0.07446542,-0.020589322
2023-09-05,-0.48099416,-0.028247632,0.034894705
2023-09-06,-0.10647343,-0.1725046,0.12116717
2023-09-07,-0.10979043,-0.16878697,0.13287808
2023-09-08,0.021635711,-0.2308529,0.17537582
2023-09-11,-0.24107045,-0.11963079,0.11079481
2023-09-12,-0.3764686,-0.07188008,0.08428776
2023-09-13,-0.2445609,-0.12759304,0.11513041
2023-09-14,-1.8421001,0.47535065,-0.23409486
2023-09-15,-0.31498033,-0.111786045,0.09651342
2023-09-18,-0.406151,-0.079482295,0.076021016
2023-09-19,-1.4462652,0.3139837,-0.1510948
2023-09-20,1.1025798,-0.68779826,0.4179269
2023-09-21,0.22957754,-0.33303097,0.22366029
2023-09-22,-0.03482783,-0.2255075,0.14690894
2023-09-25,0.14937815,-0.2998794,0.17898521
2023-09-26,-0.11226861,-0.18508412,0.11731008
2023-09-27,-0.45468646,-0.061832584,0.034277916
2023-09-28,-0.10981335,-0.18912652,0.121723734
2023-09-29,-0.36235482,-0.098927714,0.05380994
2023-10-02,-0.20271611,-0.16418147,0.089631505
2023-10-03,-0.048691243,-0.23097888,0.1281868
2023-10-04,-0.11256546,-0.19846451,0.11575621
2023-10-05,1.6342828,-0.9004783,0.48785007
2023-10-06,0.6821935,-0.51183504,0.3008538
2023-10-09,-0.099601164,-0.18973784,0.11544174
2023-10-10,0.121711165,-0.28548074,0.18287978
2023-10-11,-0.060213983,-0.20699802,0.13252419
2023-10-12,-0.09950907,-0.18853514,0.123514995
2023-10-13,0.1288808,-0.2855979,0.19316006
2023-10-16,0.05442621,-0.25471148,0.15965223
2023-10-17,-0.048808664,-0.20934984,0.14418367
2023-10-18,-0.3320259,-0.10208944,0.06398395
2023-10-19,1.8326299,-0.83010244,0.592533
2023-10-20,1.1625123,-0.63206077,0.38691804
2023-10-23,-0.04035996,-0.12562183,0.09881078
2023-10-24,0.02597341,-0.15105265,0.1402271
2023-10-25,-0.045620456,-0.117759064,0.12530538
2023-10-26,0.04597655,-0.15270594,0.17792672
2023-10-27,-0.04388377,-0.11260487,0.14902303
2023-10-30,-0.050282165,-0.11030833,0.14777687
2023-10-31,0.31605583,-0.25618717,0.18444037
2023-11-01,-0.037254065,-0.10693781,0.10310827
2023-11-02,-0.23458046,-0.033971943,0.06593916
2023-11-03,-0.16832536,-0.06271583,0.079297006
2023-11-06,-0.039419323,-0.11172171,0.112820804
2023-11-07,-0.046995565,-0.108963765,0.11002999
2023-11-08,-0.04120794,-0.111186065,0.11169474
2023-11-09,-0.040938064,-0.113920406,0.11213572
2023-11-10,-0.047289178,-0.11176084,0.10959295
2023-11-13,-0.046189547,-0.11329246,0.102079205
2023-11-14,-0.041517705,-0.11593611,0.1116297
2023-11-15,-0.04327853,-0.11418416,0.11080319
2023-11-16,-2.2131457,0.6977613,-0.3702067
2023-11-17,-2.4011884,0.7424774,-0.4041406
2023-11-20,0.085158885,-0.22940663,0.11763019
2023-11-21,-0.5580748,0.03184738,-0.035677046
2023-11-22,-0.08402349,-0.15681368,0.06804747
2023-11-23,-1.1416986,0.24624947,-0.16501659
2023-11-24,0.24964416,-0.30463368,0.16431591
2023-11-27,-0.091619834,-0.15715328,0.083877616
2023-11-28,-2.3968182,0.7134173,-0.44148934
2023-11-29,-0.09945765,-0.17251638,0.058914214
2023-11-30,0.25454623,-0.3213578,0.16222969
2023-12-01,-0.10197398,-0.16746047,0.07776907
2023-12-04,0.3683852,-0.3649224,0.17122814
2023-12-05,1.0586398,-0.6341953,0.30387032
2023-12-06,1.832401,-0.8346295,0.5210231
2023-12-07,0.059630886,-0.20038995,0.104866825
2023-12-08,-0.07589343,-0.13588741,0.073894754
2023-12-11,0.10160872,-0.2119998,0.13834986
2023-12-12,-0.07722005,-0.1294651,0.085834995
2023-12-13,-0.078459024,-0.1286957,0.09324665
2023-12-14,-0.079747334,-0.12788412,0.10058457
2023-12-15,-0.15190685,-0.10128719,0.08278576
2023-12-18,-0.21302617,-0.080091245,0.061609633
2023-12-19,-0.0027513057,-0.1709872,0.094538994
2023-12-20,-0.075414956,-0.13438548,0.074354485
2023-12-21,-0.075259715,-0.134678,0.07431602
2023-12-22,-0.21179658,-0.08285446,0.04284031
2023-12-25,-0.076643795,-0.13623518,0.07348477
2023-12-26,-0.20263225,-0.088853724,0.044008106
2023-12-27,-0.07793081,-0.13768256,0.072711855
2023-12-28,-0.23700827,-0.077805854,0.03737785
2023-12-29,-0.078864485,-0.14278969,0.07181893
2024-01-02,-0.22857273,-0.084927894,0.038239338
2024-01-03,-1.0153153,0.21429911,-0.13325
2024-01-04,-2.3995361,0.7185445,-0.44141424
2024-01-05,-1.0675025,0.20170179,-0.15442026
2024-01-08,-0.10581142,-0.17349458,0.055603564
2024-01-09,-2.4044123,0.70658445,-0.4466058
2024-01-10,-0.9448959,0.14482,-0.13073194
2024-01-11,-0.7350511,0.0641916,-0.085277826
2024-01-12,0.7494205,-0.5504317,0.26805842
2024-01-15,0.8702336,-0.6083777,0.3082236
2024-01-16,-0.15547723,-0.18362305,0.0645774
2024-01-17,-1.5963311,0.35873964,-0.2536093
2024-01-18,1.8346653,-0.823762,0.5936006
2024-01-19,1.7659025,-0.7393074,0.5806578
2024-01-22,0.9086774,-0.47020718,0.41101176
2024-01-23,-0.033534482,-0.07300003,0.1936607
2024-01-24,0.20938188,-0.17558306,0.2137143
2024-01-25,-0.009722352,-0.077101216,0.20066899
2024-01-26,0.22967482,-0.16198006,0.25891757
2024-01-29,0.35643977,-0.19193497,0.2923748
2024-01-30,-0.022998154,-0.03282847,0.20155051
2024-01-31,0.027512372,-0.05460225,0.19235477
2024-02-01,0.24831495,-0.1259552,0.26997283
2024-02-02,-0.011634782,-0.011910215,0.21074657
2024-02-05,-0.012422949,-0.010473631,0.20777625
2024-02-06,0.21181482,-0.09971278,0.22094111
2024-02-07,-0.025061846,0.0025160313,0.18698269
2024-02-15,0.002169758,-0.009305634,0.18628788
2024-02-16,0.019042298,-0.0066056103,0.21967569
2024-02-19,0.09301001,-0.026415668,0.23814726
2024-02-20,-0.027080908,0.02902729,0.21137562
2024-02-21,-0.14630191,0.07046645,0.18094005
2024-02-22,-0.025474384,0.023297854,0.19453898
2024-02-23,-0.19240737,0.08278295,0.14929652
2024-02-26,-0.2132262,0.087539084,0.12912238
2024-02-27,0.21607673,-0.085732356,0.18956667
2024-02-28,0.6673358,-0.23608437,0.19984789
2024-02-29,0.02101624,0.0269209,0.049222752
2024-03-01,-0.21642321,0.11606798,0.0059847757
2024-03-04,-0.48116058,0.22337916,-0.04589425
2024-03-05,0.0013981164,0.016059883,0.06514042
2024-03-06,0.0018000454,0.0109912455,0.06424146
2024-03-07,-0.6323741,0.2706175,-0.06914675
2024-03-08,-0.3569576,0.13829675,-0.019143552
2024-03-11,-0.012985349,-0.009041585,0.043737747
2024-03-12,-0.10658556,0.025785498,0.0007019341
2024-03-13,-0.012093067,-0.014018573,0.031338647
2024-03-14,-0.015725821,-0.010317467,0.044707775
2024-03-15,-0.036284298,0.011868529,0.13045958
2024-03-18,-1.1859064,0.4795604,-0.10206801
2024-03-19,-0.04655868,-0.0078059062,0.099570245
2024-03-20,-0.1122314,0.017722555,0.09778801
2024-03-21,-0.0541486,-0.004580669,0.12742083
2024-03-22,-0.049827337,-0.0062208697,0.11024283
2024-03-25,-0.04615724,-0.009493686,0.09687865
2024-03-26,-0.14572376,0.030057542,0.09258666
2024-03-27,-2.3991337,0.9063704,-0.3770038
2024-03-28,-0.08323386,-0.03343504,0.09696589
2024-03-29,-0.08131151,-0.034012653,0.09755337
2024-04-01,-0.075245805,-0.03397453,0.08377001
2024-04-02,-0.06914469,-0.03819944,0.068665296
2024-04-03,-0.07279813,-0.03676516,0.067894034
2024-04-04,-0.08545038,-0.03323356,0.06198877
2024-04-05,1.474972,-0.4998383,0.50825185
2024-04-08,-0.09371781,0.01083409,0.1665898
2024-04-09,-0.16959345,0.04090645,0.15120462
2024-04-10,-0.073081,0.0028061569,0.15564674
2024-04-11,-0.06823835,0.0009715557,0.14080033
2024-04-12,-2.0944152,0.80189323,-0.2715528
2024-04-15,1.8515425,-0.5995102,0.47018093
2024-04-16,-0.07056993,0.0076436624,0.04882835
2024-04-17,1.0219545,-0.32169053,0.39473686
2024-04-19,-0.054527014,0.03616841,0.17665187
2024-04-22,-0.05144158,0.026746437,0.16494721
2024-04-23,0.08569279,-0.04178775,0.15806755
2024-04-24,-0.0432273,0.021531925,0.14702165
2024-04-25,-0.049307093,0.028143488,0.17421737
2024-04-26,-0.047783762,0.02458661,0.1738729
2024-05-02,0.05212985,-0.02330979,0.22276276
2024-05-03,0.46028966,-0.17287427,0.32350618
2024-05-06,0.037960336,0.003283821,0.22400741
2024-05-07,0.17815924,-0.04981321,0.21064624
2024-05-08,0.06145355,-0.006035067,0.1526393
2024-05-09,-0.62266284,0.28108653,0.035406083
2024-05-10,-0.02653262,0.020767279,0.13780501
2024-05-13,0.05395049,-0.020273764,0.1294846
2024-05-14,-0.021758422,0.01734016,0.12629062
2024-05-15,0.07299933,-0.019087136,0.20433852
2024-05-16,-0.032747388,0.02636949,0.18857844
2024-05-17,-1.2530177,0.50182354,-0.07340115
2024-05-20,0.019997492,-0.032121703,0.16542529
2024-05-21,-0.9855525,0.3824903,-0.0064397454
2024-05-22,-0.06436287,-0.013245665,0.18419743
2024-05-23,0.048216045,-0.06639619,0.18205325
2024-05-24,-0.123374164,0.009543978,0.11126978
2024-05-27,-0.051878065,-0.021972016,0.12966532
2024-05-28,-0.05355291,-0.033103887,0.14466116
2024-05-29,-0.055301145,-0.031251386,0.14870872
2024-05-30,-0.16681013,0.009548165,0.115890495
2024-05-31,-1.7191153,0.6141243,-0.20356536
2024-06-03,-0.819931,0.2584577,0.0064709187
2024-06-04,0.20141473,-0.17407429,0.24291207
2024-06-05,-0.39137012,0.082070254,0.11730906
2024-06-06,-0.09172555,-0.050733067,0.16774902
2024-06-07,-0.11866951,-0.040242083,0.16548881
2024-06-10,-0.37433904,0.068709455,0.1190539
2024-06-11,-0.09426221,-0.05392062,0.1645605
2024-06-12,-1.035403,0.33037546,-0.027399957
2024-06-13,-0.09954291,-0.07261446,0.15598208
2024-06-14,0.073275596,-0.15229443,0.17176673
2024-06-17,-0.12905121,-0.061553396,0.1251031
2024-06-18,0.9361213,-0.46833697,0.41825974
2024-06-19,-0.08943296,-0.055728503,0.1665239
2024-06-20,-0.4051724,0.078649186,0.11339077
2024-06-21,0.8454295,-0.42452815,0.39839664
2024-06-24,0.05739039,-0.10723909,0.19418187
2024-06-25,-0.0810134,-0.04049334,0.17047745
2024-06-26,-0.07035208,-0.042245597,0.16510792
2024-06-27,0.06352742,-0.106525294,0.17468095
2024-06-28,-0.07218671,-0.04178112,0.14467679
2024-07-01,-0.07693659,-0.038125634,0.16544947
2024-07-02,-0.35175544,0.078576885,0.1270361
2024-07-03,-0.0837657,-0.03679938,0.17748675
2024-07-04,-0.11919933,-0.03175725,0.16837668
2024-07-05,-0.08182107,-0.04512254,0.17406677
2024-07-08,0.03812535,-0.103269815,0.18301421
2024-07-09,-0.118468426,-0.030934952,0.15161894
2024-07-10,-0.07506207,-0.047450535,0.15192294
2024-07-11,-0.07300224,-0.048277594,0.14543693
2024-07-12,-0.24176693,0.0042407736,0.10343851
2024-07-15,-0.05062586,-0.0711886,0.1721696
2024-07-16,-0.8093185,0.2217429,-0.001534462
2024-07-17,0.07081461,-0.14954343,0.1575622
2024-07-18,-0.0721703,-0.0831775,0.1242368
2024-07-19,-1.982171,0.65352917,-0.24080431
2024-07-22,0.07677609,-0.1719557,0.17188457
2024-07-23,1.9027989,-0.72733325,0.48125
2024-07-24,-0.04374793,-0.067485966,0.054499693
2024-07-25,-0.115487784,-0.041555308,0.037204318
2024-07-26,-0.043224126,-0.07915602,0.055637702
2024-07-29,-0.13121498,-0.048561014,0.041316822
2024-07-30,-0.03454341,-0.09113491,0.015025251
2024-07-31,-0.12224436,-0.057167426,0.00979469
2024-08-01,0.3402099,-0.24450803,0.065773785
2024-08-02,-0.020906717,-0.0900184,-0.026869237
2024-08-05,0.1992988,-0.18462858,-0.020954952
2024-08-06,0.26641637,-0.20068,0.029912643
2024-08-07,0.06055586,-0.117819734,-0.049414545
2024-08-08,0.045543477,-0.10822773,-0.04873997
2024-08-09,0.0006172806,-0.08639707,-0.075917035
2024-08-12,-0.19857442,-0.01254455,-0.124198616
2024-08-13,0.0022728294,-0.093117855,-0.097776204
2024-08-14,0.0041033328,-0.09519136,-0.10456455
2024-08-15,0.006655276,-0.09907809,-0.11504322
2024-08-16,-0.0018441379,-0.09095003,-0.08133571
2024-08-19,-0.0018981248,-0.09049878,-0.081213966
2024-08-20,-1.7044578,0.5617111,-0.45049906
2024-08-21,0.06401445,-0.15083864,-0.07027601
2024-08-22,0.39906394,-0.2758271,0.047087945
2024-08-23,-0.020034581,-0.09737378,-0.061575785
2024-08-26,-0.020257533,-0.09848443,-0.06022589
2024-08-27,0.43037462,-0.27394474,0.108230814
2024-08-28,-0.027899355,-0.08163013,0.0035054758
2024-08-29,-0.62313515,0.16530606,-0.13278016
2024-08-30,-0.035021126,-0.08622765,-0.005102515
2024-09-04,-0.63410777,0.1595169,-0.13986766
2024-09-05,-0.3435176,0.028599046,-0.08699313
2024-09-06,-0.44757134,0.06917938,-0.10786389
2024-09-09,0.057686478,-0.15294708,-0.021924198
2024-09-10,-0.036816776,-0.11021844,-0.060049444
2024-09-11,-0.0357351,-0.109851845,-0.06640105
2024-09-12,-0.087345615,-0.09347417,-0.05606389
2024-09-13,-0.08601922,-0.09468059,-0.05591339
2024-09-16,-0.1012439,-0.09015874,-0.06518915
2024-09-17,-0.42574662,0.0383273,-0.14043379
2024-09-18,0.1677235,-0.21819642,0.010320619
2024-09-19,-0.041889966,-0.124108694,-0.041765213
2024-09-20,0.0898048,-0.18192205,0.013642587
2024-09-23,-0.52182597,0.08023598,-0.11143389
2024-09-24,-0.11679575,-0.09537173,-0.02848044
2024-09-25,-0.054220214,-0.12064288,-0.0067685843
2024-09-26,-2.364366,0.75871706,-0.52083313
2024-09-27,0.067765445,-0.20537701,0.015986353
2024-09-30,-0.119089395,-0.120371185,-0.040420026
2024-10-01,-0.102733314,-0.12843849,-0.04471393
2024-10-02,-0.06134665,-0.14415367,-0.051986575
2024-10-03,-0.062421918,-0.142797,-0.045112625
2024-10-04,-0.062331967,-0.14350021,-0.04182273
2024-10-07,-0.122802556,-0.1234209,-0.060106426
2024-10-08,-0.3341233,-0.026747622,-0.099743575
2024-10-09,0.045877457,-0.20075625,-0.0055541396
2024-10-10,1.8765762,-0.790452,0.48139036
2024-10-11,0.17045918,-0.20303884,0.1370657
2024-10-14,0.055616423,-0.15570867,0.09221458
2024-10-15,-0.12999026,-0.069629915,0.095457464
2024-10-16,-0.17867917,-0.048195668,0.14920053
2024-10-17,-0.08791422,-0.097196445,0.16253358
2024-10-18,-0.084124096,-0.10183111,0.14954983
2024-10-21,0.23223096,-0.23397565,0.19547175
2024-10-22,-0.074925035,-0.100346915,0.12163112
2024-10-23,0.43859446,-0.30042565,0.29783183
2024-10-24,0.15172833,-0.18123147,0.23019063
2024-10-25,-0.014519975,-0.10999079,0.18215024
2024-10-28,-0.07105801,-0.09067841,0.15581164
2024-10-29,-0.15881017,-0.055646025,0.15068617
2024-10-30,0.1900725,-0.19828683,0.2397557
2024-10-31,0.2588209,-0.2164608,0.25784636
2024-11-01,-0.070039116,-0.07629397,0.18090501
2024-11-04,-0.069419995,-0.079162255,0.18017593
2024-11-05,0.021711841,-0.12157522,0.18542469
2024-11-06,0.26566425,-0.21414214,0.21234676
2024-11-07,-0.28982842,0.02324336,0.13580768
2024-11-08,-0.13284421,-0.044036724,0.16595107
2024-11-11,-0.13896862,-0.04415433,0.15392002
2024-11-12,-0.067523465,-0.073941946,0.17375034
2024-11-13,0.38205785,-0.2541947,0.23531415
2024-11-14,-0.05049689,-0.07173948,0.12896723
2024-11-15,-0.050273895,-0.07436995,0.12823063
2024-11-18,-0.30320185,0.025636367,0.080940396
2024-11-19,-0.011678472,-0.097633034,0.13602301
2024-11-20,-0.047192156,-0.08087036,0.094700724
2024-11-21,-0.3723554,0.044828646,0.035514235
2024-11-22,0.3127548,-0.23827505,0.1418418
2024-11-25,-0.03655219,-0.09069979,0.057087816
2024-11-26,0.0066819787,-0.11197807,0.051366553
2024-11-27,-0.48595613,0.09899261,-0.015826076
2024-11-28,-0.9007525,0.2434794,-0.11812067
2024-11-29,-0.32657814,0.008393846,0.00017638505
2024-12-02,0.6833519,-0.3914419,0.28938606
2024-12-03,-0.0559797,-0.08522852,0.09838917
2024-12-04,-0.20612293,-0.029424794,0.055428617
2024-12-05,-1.2743752,0.38058832,-0.1903348
2024-12-06,0.02854228,-0.14830574,0.09987083
2024-12-09,-0.062138297,-0.10084825,0.06254777
2024-12-10,-0.048016906,-0.10604679,0.075604424
2024-12-11,-0.57031757,0.10553052,-0.04378313
2024-12-12,-0.06693193,-0.10538272,0.06478055
2024-12-13,-0.063416705,-0.107448295,0.051316038
2024-12-16,-0.060246512,-0.11130317,0.041868776
2024-12-17,0.2650912,-0.24745876,0.0825679
2024-12-18,-0.25773442,-0.027906783,-0.04464686
2024-12-19,-0.045779377,-0.11549981,-0.020861551
2024-12-20,0.06141357,-0.16301897,0.04341227
2024-12-23,-0.051045448,-0.10775495,0.010310441
2024-12-24,0.17630777,-0.20260698,0.09607209
2024-12-25,-0.2243048,-0.031784035,0.024487399
2024-12-26,-0.061143428,-0.09949601,0.059136003
2024-12-27,0.11353269,-0.17735302,0.074643806
2024-12-30,-1.3688846,0.41120914,-0.24290103
2024-12-31,-0.061544113,-0.111548536,0.011804767
2025-01-02,-0.06007889,-0.11408998,0.010018103
2025-01-03,-0.12869933,-0.096194185,-0.015529245
2025-01-06,-0.17035234,-0.08395783,-0.03129968
2025-01-07,-0.1201103,-0.104363956,-0.021499127
2025-01-08,-0.119647056,-0.106394656,-0.02493994
2025-01-09,-0.0595192,-0.13283055,-0.014433607
2025-01-10,-0.11423023,-0.111144304,-0.03203547
2025-01-13,-0.10955831,-0.11423883,-0.031223372
2025-01-14,0.11013979,-0.20993379,0.037943065
2025-01-15,0.094605535,-0.195537,0.07684127
2025-01-16,-0.06493117,-0.12484027,0.030130088
2025-01-17,-0.24998796,-0.054811932,-0.017376468
2025-01-20,-0.8715686,0.18462804,-0.16497684
2025-01-21,0.07717565,-0.20461679,0.057255983
2025-01-22,1.8142953,-0.7957189,0.37877202
2025-01-23,-0.1837396,-0.0692972,-0.07389788
2025-01-24,0.3005245,-0.27359113,0.0009549409
2025-02-03,0.09737152,-0.18762875,-0.024521694
2025-02-04,0.030824006,-0.15505439,-0.031197757
2025-02-05,0.038259327,-0.15708536,-0.009958506
2025-02-06,0.01273407,-0.14018571,-0.0069091767
2025-02-07,0.017856717,-0.15278932,-0.020686656
2025-02-10,0.23146144,-0.2385557,0.0011958182
2025-02-11,-0.020142898,-0.12782025,-0.06107065
2025-02-12,-0.029414728,-0.12020361,-0.021151423
2025-02-13,-0.029128045,-0.1228323,-0.019624814
2025-02-14,-0.02695793,-0.124095745,-0.028862745
2025-02-17,0.017528996,-0.14759324,-0.033931017
2025-02-18,-0.13932666,-0.08653145,-0.07157031
2025-02-19,-0.7432205,0.15421465,-0.1899325
2025-02-20,-0.030537575,-0.13760534,-0.052063063
2025-02-21,-0.028218478,-0.13951117,-0.06167537
2025-02-24,0.018776327,-0.16473982,-0.04865101
2025-02-25,-0.20420468,-0.07714615,-0.11681549
2025-02-26,-2.347817,0.7285178,-0.5877558
2025-02-27,0.15177566,-0.25517333,-0.031056792
2025-02-28,-0.39769536,-0.01809851,-0.12666166
2025-03-03,-0.35012835,-0.040582635,-0.13417125
2025-03-04,-0.051108435,-0.17227244,-0.073288634
2025-03-05,-0.55521935,0.025349222,-0.17757559
2025-03-06,-0.12826267,-0.14648533,-0.07827702
2025-03-07,0.022333547,-0.21218503,-0.037537187
2025-03-10,-1.374476,0.32843688,-0.34386873
2025-03-11,-0.065816745,-0.18072128,-0.056489527
2025-03-12,-0.11637856,-0.16231316,-0.0665185
2025-03-13,-0.06575219,-0.18277329,-0.05450368
2025-03-14,-0.118199214,-0.16186118,-0.05973555
2025-03-17,-0.22339433,-0.116821654,-0.0906432
2025-03-18,-0.06703204,-0.18439801,-0.056437135
2025-03-19,0.39750588,-0.38166523,0.03229575
2025-03-20,0.3116675,-0.34463856,-0.010436371
2025-03-21,0.9726425,-0.5959264,0.1819302
2025-03-24,-0.052004427,-0.17684045,-0.061321184
2025-03-25,-0.17228621,-0.13187778,-0.08401263
2025-03-26,1.0248389,-0.60333616,0.24645773
