date,latent_0,latent_1,latent_2
2023-02-06,0.17650306,-0.08323618,0.11989305
2023-02-07,-0.052944288,0.02263654,0.06548515
2023-02-08,-0.04597427,0.014766119,0.053912595
2023-02-09,0.14976528,-0.07060539,0.13385624
2023-02-10,0.73567027,-0.2792675,0.20578152
2023-02-13,-0.034143314,0.02472002,0.03927426
2023-02-14,-0.031402215,0.013699971,0.034277864
2023-02-15,-0.15979409,0.06185528,0.055964187
2023-02-16,0.20570481,-0.100479834,0.08090009
2023-02-17,-0.09501088,0.028058164,-0.029882416
2023-02-20,0.098831415,-0.052041143,0.03689626
2023-02-21,-0.08709508,0.02970571,0.012433633
2023-02-22,-0.09775591,0.026478164,-0.030946493
2023-02-23,-0.021087378,-0.0053863153,-0.013309449
2023-02-24,-0.07433507,0.010290645,-0.034765378
2023-02-27,0.16557896,-0.09115116,0.052946635
2023-02-28,0.70789886,-0.2956256,0.099086665
2023-03-01,0.013202131,-0.006290525,-0.08937025
2023-03-02,0.26186696,-0.10629623,0.014232494
2023-03-03,-0.21160108,0.091055624,-0.09105785
2023-03-06,-0.024510741,0.007951595,-0.076202855
2023-03-07,0.12642592,-0.068048865,-0.08168149
2023-03-08,0.21165839,-0.09821718,-0.10962927
2023-03-09,-0.076800376,0.026888072,-0.16316524
2023-03-10,-0.2411645,0.09006169,-0.1746633
2023-03-13,0.018747032,-0.024991851,-0.10658242
2023-03-14,0.11850399,-0.07857893,-0.11804955
2023-03-15,-0.1262396,0.026916064,-0.14610362
2023-03-16,-0.20574766,0.056953333,-0.15409732
2023-03-17,-0.092994034,-0.003975831,-0.13501054
2023-03-20,-0.0972276,-0.009709232,-0.12853754
2023-03-21,-0.08623929,-0.014518887,-0.123139635
2023-03-22,0.0035564303,-0.048465624,-0.08090179
2023-03-23,0.0075725466,-0.060136117,-0.09219901
2023-03-24,0.00997749,-0.061664306,-0.10292493
2023-03-27,-0.024382472,-0.053227674,-0.08869444
2023-03-28,-1.4851294,0.5154631,-0.40069604
2023-03-29,-0.09530386,-0.053242005,-0.13040468
2023-03-30,-0.32101744,0.042204343,-0.1431329
2023-03-31,-0.020577192,-0.086659394,-0.084367275
2023-04-03,-0.09808472,-0.05613763,-0.10257906
2023-04-04,0.08238226,-0.13168532,-0.0145549625
2023-04-05,-1.1914179,0.3899385,-0.281839
2023-04-06,-0.042818367,-0.08102738,-0.026950449
2023-04-07,-0.102528125,-0.060231887,-0.042191386
2023-04-10,-0.044093817,-0.084704034,-0.04018654
2023-04-11,-0.764126,0.21883824,-0.17310292
2023-04-12,-0.3987071,0.05292418,-0.10227299
2023-04-13,-0.47639614,0.08271887,-0.108038396
2023-04-14,-0.059037805,-0.105584584,-0.03258823
2023-04-17,-0.15645266,-0.06713904,-0.05388163
2023-04-18,1.1483452,-0.5917752,0.21157418
2023-04-19,-0.15425986,-0.05987618,-0.097026825
2023-04-20,0.037390575,-0.13455969,-0.029685333
2023-04-21,-0.102371514,-0.078001164,-0.06286362
2023-04-24,-0.19448662,-0.040292986,-0.05552335
2023-04-25,-0.09243029,-0.085578,-0.035554916
2023-04-26,-0.10505971,-0.08026955,-0.026727647
2023-04-27,-0.27012354,-0.010795958,-0.036668867
2023-04-28,0.14967033,-0.19626886,0.049856387
2023-05-04,0.8877365,-0.48166946,0.1806091
2023-05-05,-0.31843966,0.02408775,-0.055732444
2023-05-08,0.05646275,-0.13892865,0.038821965
2023-05-09,-0.15076864,-0.04932014,0.0144061
2023-05-10,-0.061326675,-0.09147129,0.037075244
2023-05-11,-0.103704885,-0.07458226,0.038745254
2023-05-12,0.045987368,-0.14311302,0.056494266
2023-05-15,0.50012964,-0.30944568,0.27801156
2023-05-16,-0.07448407,-0.07144249,0.13204126
2023-05-17,-0.075222984,-0.073414646,0.13907078
2023-05-18,-0.07940243,-0.06887067,0.15641254
2023-05-19,-1.1343608,0.3469477,-0.043266535
2023-05-22,-0.092383005,-0.077380545,0.17005196
2023-05-23,0.015723184,-0.13198707,0.1724928
2023-05-24,-0.08530536,-0.08133031,0.14904474
2023-05-25,-0.085060075,-0.08293025,0.14903843
2023-05-26,-0.083816916,-0.09688313,0.15347373
2023-05-29,-0.058373764,-0.106004655,0.17755936
2023-05-30,-0.15655223,-0.071595795,0.15370664
2023-05-31,-0.25874656,-0.031904317,0.13304298
2023-06-01,-1.8537269,0.5696502,-0.21303236
2023-06-02,-0.9257695,0.19908455,-0.015883148
2023-06-05,-0.18779364,-0.10352398,0.13791245
2023-06-06,-0.1054281,-0.13623905,0.15744218
2023-06-07,-0.10654101,-0.1342375,0.15793562
2023-06-08,-0.105076745,-0.13693151,0.15559378
2023-06-09,-0.4650542,0.0007271394,0.07652733
2023-06-12,-2.179274,0.6377902,-0.29900396
2023-06-13,-0.3509397,-0.068181016,0.096089214
2023-06-14,-0.11952739,-0.16019776,0.14868408
2023-06-15,-0.2959301,-0.09178043,0.10005906
2023-06-16,-0.11888018,-0.16249393,0.14119577
2023-06-19,-1.0098562,0.1766608,-0.04900682
2023-06-20,-1.6139102,0.40713766,-0.1802684
2023-06-21,1.5139287,-0.8119398,0.5020768
2023-06-22,0.08131665,-0.25388572,0.15724333
2023-06-23,0.5478931,-0.43469688,0.29442298
2023-06-26,-0.37325734,-0.058123447,0.06774263
2023-06-27,-0.111116275,-0.1639663,0.12709948
2023-06-28,-0.111116275,-0.1639663,0.12709948
2023-06-29,-0.019522697,-0.20929292,0.1584634
2023-06-30,-0.11196138,-0.16726547,0.1367634
2023-07-03,-0.111943886,-0.16737959,0.13676293
2023-07-04,-0.11175052,-0.1686407,0.13675798
2023-07-05,-0.23320389,-0.12307156,0.10525608
2023-07-06,-0.028208137,-0.21201956,0.16586345
2023-07-07,0.5830282,-0.45379835,0.2883949
2023-07-10,0.03228037,-0.22836295,0.17653188
2023-07-11,0.053428367,-0.23442224,0.1918805
2023-07-12,-0.026459277,-0.20151433,0.16378266
2023-07-13,-0.15672389,-0.14118414,0.13301702
2023-07-14,-0.10685289,-0.16701902,0.14486696
2023-07-17,-0.105552256,-0.16825706,0.13983178
2023-07-18,-0.28394395,-0.103774704,0.09483473
2023-07-19,-1.0699279,0.1921865,-0.064985216
2023-07-20,-0.26094705,-0.11946414,0.10996041
2023-07-21,-0.7129039,0.05059191,0.013009697
2023-07-24,0.17808855,-0.3017998,0.21894723
2023-07-25,-0.11584133,-0.17455888,0.1494663
2023-07-26,1.2805517,-0.7372782,0.45100978
2023-07-27,0.013144255,-0.23269024,0.13379224
2023-07-28,1.2858422,-0.7359179,0.48449123
2023-07-31,-0.09762147,-0.16127723,0.1598177
2023-08-01,0.7642677,-0.50596666,0.3238858
2023-08-02,-0.037170365,-0.17785059,0.14801913
2023-08-03,-0.030311912,-0.17830458,0.16892357
2023-08-04,-0.38367832,-0.03860209,0.0867935
2023-08-07,-0.18216425,-0.1254577,0.1255542
2023-08-08,-0.08679043,-0.16289178,0.14224938
2023-08-09,-0.0102873,-0.19554844,0.18157598
2023-08-10,-0.06893395,-0.16670501,0.16839473
2023-08-11,1.5375369,-0.7370111,0.53405595
2023-08-14,-0.075338684,-0.12412713,0.17283091
2023-08-15,0.05706355,-0.18267986,0.18215588
2023-08-16,-0.061526753,-0.12865227,0.16959077
2023-08-17,-0.06179063,-0.12813506,0.16938083
2023-08-18,-0.026841491,-0.14525664,0.15869948
2023-08-21,-0.06677796,-0.12696671,0.1494435
2023-08-22,0.0212484,-0.16531411,0.1476325
2023-08-23,-0.36408305,-0.0074799135,0.06246619
2023-08-24,-0.063154206,-0.13222982,0.120532416
2023-08-25,-0.64708275,0.09125837,-0.008426219
2023-08-28,-0.047840506,-0.14572048,0.12678242
2023-08-29,-0.08235191,-0.13316147,0.08000767
2023-08-30,0.2148813,-0.24976954,0.18906459
2023-08-31,0.15422812,-0.22157767,0.1414778
2023-09-05,-0.034622326,-0.1374951,0.10291448
2023-09-06,0.29562914,-0.26436663,0.2270084
2023-09-07,0.25117004,-0.24022964,0.17709729
2023-09-08,-0.0524482,-0.11258422,0.105754614
2023-09-11,-0.019892469,-0.12790056,0.100799106
2023-09-12,-2.1444244,0.6754179,-0.36475384
2023-09-13,-0.07008974,-0.1307025,0.086806506
2023-09-14,0.2620568,-0.2638804,0.20228451
2023-09-15,0.41700792,-0.31221244,0.28886217
2023-09-18,-0.010019273,-0.13814098,0.16708744
2023-09-19,0.15137708,-0.1968675,0.22876494
2023-09-20,0.16497192,-0.19847699,0.19754663
2023-09-21,-0.1641435,-0.062970646,0.118184246
2023-09-22,0.7345598,-0.4034343,0.3728713
2023-09-25,0.76503676,-0.39400655,0.30627614
2023-09-26,-0.018309027,-0.07024783,0.117243305
2023-09-27,-0.025255144,-0.06736277,0.11108631
2023-09-28,-0.24205792,0.014138974,0.060934067
2023-09-29,-0.17120889,-0.020299084,0.08917226
2023-10-02,-0.2189995,-0.00013495237,0.09370035
2023-10-03,0.034656852,-0.10695061,0.12623943
2023-10-04,-0.29767007,0.032647274,0.06738297
2023-10-05,-0.34106922,0.046378545,0.058704168
2023-10-06,-0.052006975,-0.07485071,0.117478244
2023-10-09,-0.052514195,-0.076671295,0.1207594
2023-10-10,-0.054525122,-0.074249916,0.12534662
2023-10-11,0.009037331,-0.10601897,0.12260565
2023-10-12,-0.23471034,-0.0048455074,0.067625254
2023-10-13,-0.46565253,0.091682516,0.028687716
2023-10-16,-0.13740459,-0.05279109,0.09426659
2023-10-17,-0.39817506,0.055056445,0.04521948
2023-10-18,-0.29470557,0.0037207827,0.053411335
2023-10-19,0.32204098,-0.25158852,0.14969596
2023-10-20,-1.3222303,0.39865592,-0.25084144
2023-10-23,-0.60309297,0.12373736,-0.044074893
2023-10-24,0.059837908,-0.16751549,0.06934471
2023-10-25,0.027864859,-0.14911893,0.07452031
2023-10-26,-0.06550118,-0.10647107,0.053691246
2023-10-27,-0.14827561,-0.077338286,0.032547668
2023-10-30,-0.12735078,-0.08480593,0.03853479
2023-10-31,-0.20189238,-0.057705887,0.013859719
2023-11-01,-0.11596663,-0.09439827,0.018669277
2023-11-02,0.15121505,-0.20685786,0.103619516
2023-11-03,-0.067367725,-0.10884424,0.052547894
2023-11-06,-0.06966909,-0.10581239,0.061178
2023-11-07,-0.065607555,-0.11797867,0.05263079
2023-11-08,-0.06722151,-0.11782889,0.060580224
2023-11-09,-0.067834154,-0.11724312,0.060759224
2023-11-10,-0.06878162,-0.116481006,0.064758725
2023-11-13,-0.06835224,-0.117828585,0.06447053
2023-11-14,-0.06878039,-0.11738644,0.06459406
2023-11-15,-0.06636822,-0.1178958,0.05269517
2023-11-16,-0.8921489,0.20414689,-0.12307352
2023-11-17,-1.4368339,0.39940026,-0.24122149
2023-11-20,-2.151165,0.6511421,-0.40291846
2023-11-21,-1.0488043,0.22217217,-0.15720361
2023-11-22,-0.10072088,-0.15362102,0.03282219
2023-11-23,-0.09891704,-0.15845682,0.032444157
2023-11-24,0.22982535,-0.3031374,0.09798912
2023-11-27,-0.09419985,-0.16304281,0.021003097
2023-11-28,0.083094865,-0.24323851,0.07602227
2023-11-29,0.0153023,-0.21428207,0.076681405
2023-11-30,-1.0715501,0.21446362,-0.16148603
2023-12-01,-0.10205721,-0.16520303,0.046445265
2023-12-04,-0.2021504,-0.12285171,0.024006344
2023-12-05,-0.27546376,-0.09358207,0.0080346465
2023-12-06,-0.12660858,-0.15928796,0.033066288
2023-12-07,0.43063903,-0.39466918,0.15128264
2023-12-08,1.0676312,-0.6439725,0.330838
2023-12-11,-0.0962431,-0.16469827,0.053488538
2023-12-12,-0.095800325,-0.16758606,0.053477198
2023-12-13,-0.36937743,-0.061213233,-0.0084374845
2023-12-14,0.59880704,-0.457884,0.19746476
2023-12-15,-0.09916334,-0.17244789,0.08736999
2023-12-18,-0.097483054,-0.18512587,0.08740927
2023-12-19,-0.1700606,-0.1589002,0.06518414
2023-12-20,0.4723258,-0.41673097,0.25058883
2023-12-21,0.40339398,-0.38507566,0.21208505
2023-12-22,-0.24416816,-0.12078888,0.055356003
2023-12-25,-0.09509532,-0.1770219,0.09810874
2023-12-26,-0.2171455,-0.13504204,0.06239783
2023-12-27,-0.46744496,-0.04272882,0.0070701987
2023-12-28,-0.09767461,-0.1817993,0.09650253
2023-12-29,-0.09747121,-0.18219775,0.09643794
2024-01-02,-0.097524524,-0.1821504,0.09645367
2024-01-03,1.5264242,-0.823311,0.4378512
2024-01-04,-0.07939221,-0.17265433,0.06612377
2024-01-05,-0.16649151,-0.14158869,0.04261896
2024-01-08,-0.778192,0.08878877,-0.09286222
2024-01-09,-0.08480658,-0.17691694,0.06527546
2024-01-10,-0.087195486,-0.1748133,0.07584358
2024-01-11,-0.090548694,-0.17274415,0.09201549
2024-01-12,-0.41693324,-0.056431152,0.01584895
2024-01-15,1.0589116,-0.6383289,0.41073588
2024-01-16,-0.050230846,-0.1939601,0.15840177
2024-01-17,-0.055130452,-0.19256343,0.14826357
2024-01-18,-0.6080751,0.014921211,0.017776072
2024-01-19,0.27918592,-0.32678396,0.24798393
2024-01-22,-0.09676208,-0.16659778,0.15979096
2024-01-23,0.5157624,-0.41080365,0.30638987
2024-01-24,-0.092241004,-0.15768734,0.16272944
2024-01-25,1.3019223,-0.7155448,0.42691734
2024-01-26,-0.05404295,-0.15208247,0.117170885
2024-01-29,-0.05454424,-0.15165475,0.1194104
2024-01-30,-0.03507033,-0.15990092,0.14077723
2024-01-31,-0.76177233,0.11838343,-0.04407552
2024-02-01,-0.05017531,-0.15949315,0.12250827
2024-02-02,0.53126234,-0.38074088,0.31581163
2024-02-05,-0.08019582,-0.1255498,0.17157073
2024-02-06,-0.057925373,-0.13632849,0.17692629
2024-02-07,-0.057877406,-0.13638413,0.1770274
2024-02-15,0.38742977,-0.30901012,0.2836483
2024-02-16,0.3672567,-0.28634566,0.28109545
2024-02-19,-0.070679076,-0.10048796,0.17813724
2024-02-20,-0.02770102,-0.11999422,0.18839207
2024-02-21,-0.06923671,-0.100202106,0.17461963
2024-02-22,-0.07104812,-0.09984457,0.17803538
2024-02-23,1.4153452,-0.61864984,0.4225049
2024-02-26,0.02635938,-0.10452439,0.09295811
2024-02-27,0.58206314,-0.29491895,0.323876
2024-02-28,-0.030191332,-0.041286446,0.18059841
2024-02-29,-0.66080195,0.21521994,0.06781146
2024-03-01,0.12490061,-0.118484795,0.19222823
2024-03-04,0.117414474,-0.102909654,0.23422462
2024-03-05,-0.020747408,-0.041958086,0.19992588
2024-03-06,-0.16137896,0.0105610415,0.16345319
2024-03-07,0.00048670173,-0.05430208,0.1883744
2024-03-08,0.014599919,-0.05939752,0.15038611
2024-03-11,-0.028673202,-0.036808103,0.14489111
2024-03-12,0.07390821,-0.073852934,0.2221679
2024-03-13,-0.018383011,-0.032179955,0.19464904
2024-03-14,-0.2254807,0.047377847,0.15604952
2024-03-15,-0.29515052,0.07314324,0.12862027
2024-03-18,-0.15360922,0.01156956,0.16983467
2024-03-19,-0.15265101,0.009147622,0.1678592
2024-03-20,-0.050129384,-0.030950189,0.19047986
2024-03-21,-0.049665898,-0.03185962,0.1889495
2024-03-22,-1.4752479,0.5150213,-0.11132002
2024-03-25,-0.18552992,-0.00883507,0.14979099
2024-03-26,-2.1670418,0.7482228,-0.2695961
2024-03-27,-0.08983574,-0.07575353,0.16866815
2024-03-28,-0.1188991,-0.06476191,0.16173324
2024-03-29,-0.51404935,0.1048195,0.08442116
2024-04-01,-1.6260624,0.5162928,-0.17426217
2024-04-02,0.06498921,-0.16839182,0.20270532
2024-04-03,0.12063992,-0.19235073,0.19397148
2024-04-04,-0.14228049,-0.078469954,0.13222049
2024-04-05,-1.1914854,0.33762708,-0.09239972
2024-04-08,0.22313392,-0.23950574,0.23919502
2024-04-09,1.5696971,-0.64944506,0.54423565
2024-04-10,-0.09182237,-0.06492039,0.1712816
2024-04-11,-0.08869472,-0.066336855,0.15999958
2024-04-12,-0.14923862,-0.045765318,0.14441867
2024-04-15,0.30984434,-0.23581815,0.2170206
2024-04-16,0.5086399,-0.30621198,0.2182369
2024-04-17,0.030991748,-0.10672832,0.124842316
2024-04-19,0.2574012,-0.18972854,0.22793594
2024-04-22,-0.06979519,-0.048694305,0.15244833
2024-04-23,0.025051102,-0.093254425,0.15694793
2024-04-24,-0.06570126,-0.050570868,0.13981286
2024-04-25,-0.06926606,-0.046881415,0.15470228
2024-04-26,-0.07033029,-0.051238373,0.16468151
2024-05-02,-0.07023531,-0.051690646,0.16456349
2024-05-03,-0.13289382,-0.027190484,0.15476881
2024-05-06,-0.07203383,-0.053006515,0.16863418
2024-05-07,-0.18000579,-0.011847086,0.15552244
2024-05-08,0.007985294,-0.09100307,0.18615901
2024-05-09,-0.072902724,-0.057569638,0.1678372
2024-05-10,0.25240946,-0.19179094,0.20106022
2024-05-13,-2.1571422,0.75008845,-0.30826604
2024-05-14,-0.2693106,0.0004883632,0.0916854
2024-05-15,0.42841625,-0.28513193,0.29511055
2024-05-16,0.13327575,-0.16705069,0.19427653
2024-05-17,-0.46836215,0.09115597,0.07054672
2024-05-20,0.18034333,-0.18287757,0.23632485
2024-05-21,0.4792028,-0.29446602,0.26117894
2024-05-22,-0.542852,0.13812575,0.036900043
2024-05-23,-0.0767643,-0.07506485,0.13777946
2024-05-24,0.14283618,-0.17287426,0.15407063
2024-05-27,0.21883535,-0.20317419,0.21343367
2024-05-28,-0.07383092,-0.07261671,0.16532518
2024-05-29,-0.07631573,-0.07086439,0.17818706
2024-05-30,-0.0058649033,-0.108146355,0.17798558
2024-05-31,-0.07070622,-0.079167515,0.16264501
2024-06-03,-0.0077129304,-0.110873744,0.16085279
2024-06-04,-0.06422563,-0.08229689,0.13760895
2024-06-05,-0.064733155,-0.08329736,0.14036362
2024-06-06,-0.06346864,-0.085714385,0.13417408
2024-06-07,-0.53813666,0.10774317,0.044941872
2024-06-10,-0.07062134,-0.09367432,0.14381579
2024-06-11,-0.014910057,-0.11973964,0.14629635
2024-06-12,-0.43134278,0.057548903,0.08211088
2024-06-13,-0.32140034,0.003286235,0.107310355
2024-06-14,-0.08041887,-0.098133236,0.15617236
2024-06-17,-0.73832196,0.16619495,0.035744667
2024-06-18,-0.40602416,0.03412839,0.06916487
2024-06-19,0.30846635,-0.26340324,0.26362324
2024-06-20,0.15862903,-0.2000167,0.19898891
2024-06-21,-0.47895437,0.071326934,0.052467853
2024-06-24,-0.46831137,0.063921355,0.07457185
2024-06-25,0.35962564,-0.28476834,0.21478178
2024-06-26,0.28363284,-0.24326175,0.23761253
2024-06-27,-0.10686104,-0.07602324,0.16000468
2024-06-28,0.05818148,-0.15051758,0.17613159
2024-07-01,-0.14313427,-0.06092728,0.12905547
2024-07-02,-0.08000084,-0.08917594,0.14318575
2024-07-03,-0.08085675,-0.08763194,0.14341502
2024-07-04,0.74632293,-0.41663638,0.28387347
2024-07-05,-0.05837597,-0.083813295,0.08977774
2024-07-08,0.0023818016,-0.1228144,0.1218027
2024-07-09,-0.05755417,-0.0928214,0.09661707
2024-07-10,-0.14365838,-0.06058681,0.075730905
2024-07-11,-0.05749747,-0.09567696,0.0924846
2024-07-12,-0.05785671,-0.09692651,0.09422753
2024-07-15,-0.7517299,0.17220244,-0.05205539
2024-07-16,-0.37023693,0.01590439,0.028169125
2024-07-17,-0.4588123,0.04341068,-0.022351459
2024-07-18,-0.21909308,-0.06398172,0.01963064
2024-07-19,0.0042775273,-0.15812263,0.078995764
2024-07-22,0.16234004,-0.22291023,0.07660198
2024-07-23,-0.44060522,0.032235645,-0.06638223
2024-07-24,-0.75797266,0.1464167,-0.12448844
2024-07-25,-0.06742666,-0.13288842,0.032995336
2024-07-26,-0.13096806,-0.1085838,0.005088255
2024-07-29,-0.06567456,-0.13506548,0.02041369
2024-07-30,-0.06563477,-0.13532501,0.020412676
2024-07-31,-0.06560883,-0.13549411,0.020412013
2024-08-01,-2.1326308,0.6531277,-0.43213975
2024-08-02,-0.077938534,-0.15019348,0.013444036
2024-08-05,1.5924082,-0.73981285,0.313854
2024-08-06,0.908029,-0.4799544,0.22584847
2024-08-07,-0.030658156,-0.09420577,0.0036638454
2024-08-08,0.5669487,-0.33209658,0.08458083
2024-08-09,-0.010080963,-0.089003384,-0.0473188
2024-08-12,-0.008956343,-0.09571937,-0.047377273
2024-08-13,0.027593538,-0.11579213,-0.034381688
2024-08-14,0.23267952,-0.19150203,0.055266075
2024-08-15,0.01720956,-0.097709194,-0.0067611635
2024-08-16,0.020418331,-0.101077154,0.008724585
2024-08-19,-0.21658844,-0.010933615,-0.048808336
2024-08-20,-0.016066879,-0.0905809,-0.0027166307
2024-08-21,-0.01614894,-0.09221909,-0.0031403303
2024-08-22,-0.016637266,-0.09309855,-0.0034713447
2024-08-23,-0.017347798,-0.09245676,-0.00347054
2024-08-26,-0.0176242,-0.09217393,-0.0033906698
2024-08-27,-0.017612368,-0.09225121,-0.0033909976
2024-08-28,0.07875773,-0.132602,0.046056792
2024-08-29,-0.021490067,-0.084173165,0.022982761
2024-08-30,0.014675304,-0.10099784,0.04762139
2024-09-04,-2.1125913,0.7081461,-0.4355049
2024-09-05,-1.2320118,0.35354164,-0.24835217
2024-09-06,-0.053868264,-0.11857468,0.0038274378
2024-09-09,-2.0655475,0.65918756,-0.3898424
2024-09-10,0.19660163,-0.24368358,0.081496954
2024-09-11,-0.07034223,-0.12854822,0.018574119
2024-09-12,0.042860374,-0.18575904,0.034582876
2024-09-13,-1.2140887,0.31221274,-0.23733735
2024-09-16,-0.20430022,-0.09002761,-0.01733002
2024-09-17,-0.13022405,-0.12141267,0.0049898773
2024-09-18,-0.07852914,-0.14283417,0.0192822
2024-09-19,0.024609268,-0.19368063,0.05805918
2024-09-20,0.14110583,-0.24216902,0.071455196
2024-09-23,-0.08010471,-0.14052467,0.03756091
2024-09-24,-0.07953328,-0.14198154,0.037437588
2024-09-25,-0.08026065,-0.14151242,0.040777132
2024-09-26,-0.08033893,-0.14137563,0.040797025
2024-09-27,-0.592943,0.068545125,-0.011007905
2024-09-30,0.16004181,-0.2519604,0.1356943
2024-10-01,-0.25682193,-0.07318113,0.04567468
2024-10-02,-0.31793422,-0.043483086,0.06538707
2024-10-03,0.13336319,-0.23780802,0.18703136
2024-10-04,0.51353216,-0.38561207,0.25245413
2024-10-07,-1.5492492,0.42764714,-0.21411705
2024-10-08,0.04069853,-0.20725772,0.10859452
2024-10-09,0.008927435,-0.19228089,0.11209248
2024-10-10,-0.1256605,-0.12716487,0.094959006
2024-10-11,-0.10158233,-0.1362178,0.11003247
2024-10-14,1.5605183,-0.67477226,0.5411525
2024-10-15,0.52421075,-0.32301348,0.3199828
2024-10-16,0.2728797,-0.21835607,0.22274628
2024-10-17,-0.0491181,-0.07926987,0.135726
2024-10-18,-0.006019324,-0.098661624,0.17931423
2024-10-21,-0.005228564,-0.09686254,0.16701217
2024-10-22,-0.06582087,-0.06859355,0.15540457
2024-10-23,-0.06811459,-0.06669178,0.16504022
2024-10-24,-0.06749903,-0.06674694,0.16217023
2024-10-25,-0.06727005,-0.0673085,0.16206363
2024-10-28,0.35286045,-0.23742852,0.21054408
2024-10-29,-0.051021457,-0.06507113,0.11761141
2024-10-30,-0.013212591,-0.09731746,0.10867433
2024-10-31,-0.045464262,-0.08954311,0.10897745
2024-11-01,-0.16100529,-0.051020928,0.06945059
2024-11-04,-0.017695159,-0.11414163,0.09310529
2024-11-05,-0.039430484,-0.10592066,0.078608155
2024-11-06,0.053448066,-0.14116997,0.1344092
2024-11-07,-0.046134844,-0.095012225,0.110404365
2024-11-08,-0.009463623,-0.11278656,0.14714907
2024-11-11,-0.06376839,-0.07018692,0.1843307
2024-11-12,-0.25885016,0.007360719,0.14096077
2024-11-13,-0.40740925,0.06796061,0.11413416
2024-11-14,-0.070530295,-0.07765374,0.17910317
2024-11-15,-0.00659357,-0.10800083,0.16742069
2024-11-18,-0.06276098,-0.07941302,0.14344698
2024-11-19,0.30763704,-0.22288069,0.27148312
2024-11-20,0.10522905,-0.13799673,0.19318384
2024-11-21,-0.014658317,-0.08239921,0.19409521
2024-11-22,0.14935276,-0.14832905,0.19585855
2024-11-25,-0.59085447,0.16450939,0.06497088
2024-11-26,0.04849656,-0.11363782,0.16885257
2024-11-27,0.26509964,-0.18635058,0.26428246
2024-11-28,-0.06053769,-0.045532845,0.18824695
2024-11-29,-0.05902347,-0.04740224,0.18240765
2024-12-02,-0.15516597,-0.013392679,0.16416988
2024-12-03,-0.06198258,-0.047651626,0.18735144
2024-12-04,-0.010017842,-0.07355728,0.18842393
2024-12-05,-0.060934037,-0.049142107,0.1871924
2024-12-06,-0.061788604,-0.047085248,0.18745786
2024-12-09,-1.29666,0.43094483,-0.071581066
2024-12-10,-0.16911757,-0.029653676,0.13626423
2024-12-11,0.00101313,-0.10084309,0.19677085
2024-12-12,-0.0041671693,-0.09340777,0.19498849
2024-12-13,0.024175182,-0.10972597,0.16668719
2024-12-16,-0.1389526,-0.034916714,0.14257905
2024-12-17,-0.38458496,0.0661939,0.07777277
2024-12-18,-0.3746577,0.057610713,0.08918598
2024-12-19,-0.074252896,-0.07344037,0.13849857
2024-12-20,-0.5688644,0.13698909,0.06253824
2024-12-23,0.27373064,-0.22403571,0.20677719
2024-12-24,0.09589565,-0.1425449,0.21761626
2024-12-25,-1.070117,0.33269313,-0.026765227
2024-12-26,0.07291317,-0.14557624,0.18802612
2024-12-27,0.15012226,-0.17507574,0.17985572
2024-12-30,0.7788154,-0.4044392,0.38294148
2024-12-31,-0.071318194,-0.054030567,0.15117119
2025-01-02,0.34308434,-0.222976,0.20294854
2025-01-03,-0.06047678,-0.047266677,0.12714422
2025-01-06,-0.053392798,-0.04978314,0.09709564
2025-01-07,0.10777852,-0.12681347,0.16890976
2025-01-08,-0.053473324,-0.05848471,0.12287493
2025-01-09,-0.14175713,-0.025995485,0.10944885
2025-01-10,-0.14236581,-0.029659592,0.10006121
2025-01-13,-0.20460439,-0.0054249987,0.10370154
2025-01-14,-0.028059602,-0.07446277,0.1651493
2025-01-15,-0.13872151,-0.030235834,0.14939523
2025-01-16,-0.072742045,-0.05511166,0.17835397
2025-01-17,1.0057905,-0.43342808,0.43213117
2025-01-20,0.6618247,-0.3037452,0.36439675
2025-01-21,0.25153613,-0.12338595,0.26986516
2025-01-22,-0.14440343,0.04078033,0.1759345
2025-01-23,0.018808767,-0.027203232,0.2151882
2025-01-24,-0.14510769,0.040340863,0.17297725
2025-02-03,0.8703801,-0.30964348,0.30645245
2025-02-04,0.10195297,-0.015950106,0.22931398
2025-02-05,-0.026178911,0.044578746,0.21257105
2025-02-06,-0.3561741,0.17681202,0.14522858
2025-02-07,0.26586887,-0.08097567,0.23091127
2025-02-10,-0.00979799,0.036554813,0.13857411
2025-02-11,-0.011547118,0.032166287,0.14803818
2025-02-12,0.033700526,0.017854102,0.2269294
2025-02-13,0.19801909,-0.035836972,0.26747322
2025-02-14,-0.020428985,0.059016503,0.21644565
2025-02-17,0.051487476,0.02607824,0.21523936
2025-02-18,0.08310798,0.022977367,0.24223368
2025-02-19,0.05313787,0.037733875,0.21551502
2025-02-20,-0.013265938,0.07154872,0.22166674
2025-02-21,-0.20712268,0.142454,0.17618844
2025-02-24,-0.31649333,0.18271774,0.15640555
2025-02-25,-0.24055332,0.14131972,0.1446104
2025-02-26,-0.02246721,0.05101379,0.19110078
2025-02-27,0.0630478,0.008763522,0.16877411
2025-02-28,-0.012384415,0.047005318,0.16061094
2025-03-03,-1.1529324,0.5102229,-0.057515323
2025-03-04,-0.55356926,0.2428169,0.04654661
2025-03-05,-0.27173173,0.110354654,0.09712182
2025-03-06,-0.04409927,0.012239866,0.14338808
2025-03-07,-0.27243674,0.1040576,0.072499365
2025-03-10,-0.15097183,0.045842774,0.08592066
2025-03-11,-0.043721005,0.0024371073,0.1097676
