date,latent_0,latent_1,latent_2
2025-03-17,-0.077088386,-0.16553074,0.03319346
2025-03-18,0.05562775,-0.22540319,0.07788929
2025-03-19,-0.723051,0.08629801,-0.09356868
2025-03-20,0.40420216,-0.36882055,0.13529396
2025-03-21,-0.20606905,-0.11393321,-0.008606717
2025-03-24,-0.07539269,-0.16773358,0.021660008
2025-03-25,-0.073990256,-0.16736163,0.012507573
2025-03-26,0.017906666,-0.2152566,0.02195096
2025-03-27,-0.13579491,-0.14437498,-0.030634433
2025-03-28,0.50349116,-0.4054942,0.093762614
2025-03-31,0.020688146,-0.20815918,-0.01068303
2025-04-01,0.056842193,-0.22178262,0.0037725866
2025-04-02,-0.17285585,-0.12410302,-0.050431818
2025-04-03,1.3420231,-0.7034273,0.22880259
2025-04-04,1.2463667,-0.62867856,0.1336726
2025-04-08,0.8514573,-0.44521546,-0.03302723
2025-04-09,0.60362697,-0.32606897,-0.15956464
2025-04-10,1.0983965,-0.48241228,0.026309535
2025-04-11,0.07489866,-0.057017375,-0.23746568
2025-04-14,0.76366806,-0.30601183,-0.002015464
2025-04-15,0.12958246,-0.044848844,-0.20390564
2025-04-16,0.091940224,-0.028116282,-0.2418639
2025-04-17,0.13018245,-0.042917013,-0.25541538
2025-04-18,0.3992883,-0.13752878,-0.17403895
2025-04-21,0.101879746,-0.0106728,-0.25667197
2025-04-22,0.23634732,-0.061123222,-0.2268486
2025-04-23,0.21153933,-0.041438438,-0.23091918
2025-04-24,0.55055714,-0.16329819,-0.12951046
2025-04-25,0.16127646,0.0010389984,-0.1897296
2025-04-28,0.12434572,0.019426212,-0.23044693
2025-04-29,0.15490729,0.007803768,-0.19067487
2025-05-05,0.11299646,0.02830857,-0.1952044
2025-05-06,0.15153375,0.012705594,-0.15109712
2025-05-07,-0.17888725,0.14754918,-0.22344851
2025-05-08,-0.24580443,0.17892349,-0.23622969
2025-05-09,-0.34990162,0.2210027,-0.25420803
2025-05-12,-0.44416314,0.24912682,-0.25142527
2025-05-13,-0.19659317,0.13531566,-0.16493186
2025-05-14,-0.08054988,0.08251878,-0.14882717
2025-05-15,-0.38816768,0.20432892,-0.22469816
2025-05-16,-0.2382806,0.12727466,-0.22285646
2025-05-19,-0.07223734,0.04811021,-0.20674968
2025-05-20,-0.2322895,0.118075155,-0.19192946
2025-05-21,-0.10043329,0.052608468,-0.18286696
2025-05-22,-0.050356552,0.030882172,-0.1850335
2025-05-23,-1.2971573,0.5394852,-0.43730712
2025-05-26,0.55815923,-0.22868085,0.017397694
2025-05-27,-0.5415556,0.24235448,-0.17003316
2025-05-28,0.14110655,-0.06358388,-0.07052001
2025-05-29,-0.41086322,0.17625561,-0.1630938
2025-05-30,0.30640784,-0.13526854,-0.05594881
2025-06-02,0.004049331,0.00039350986,-0.10671708
2025-06-03,-0.18267006,0.07704734,-0.13431764
2025-06-04,-0.00143902,-0.0011098608,-0.10003336
2025-06-05,-0.00985229,0.0047104657,-0.068414345
2025-06-06,-0.008197337,0.005699508,-0.06956074
2025-06-09,0.18843871,-0.08321617,-0.051436022
2025-06-10,-0.4226765,0.18218306,-0.17635089
2025-06-11,-0.0039655715,-0.0039669424,-0.106955364
2025-06-12,-0.04139468,0.012304194,-0.10467629
2025-06-13,-0.05552426,0.015332185,-0.11705054
2025-06-16,-0.0099852085,-0.002111055,-0.08740781
2025-06-17,-0.44515032,0.1848276,-0.15189308
2025-06-18,-0.040624127,0.002933465,-0.074184746
2025-06-19,-0.038175255,0.0006065294,-0.08459991
2025-06-20,0.89006716,-0.2989096,0.22927485
2025-06-23,-1.1375334,0.506143,-0.19843161
2025-06-24,-0.5746488,0.250887,-0.0667398
2025-06-25,-0.24005741,0.095207505,0.018956766
2025-06-26,0.15502146,-0.07993204,0.13864695
2025-06-27,-0.63927525,0.2796394,0.014591366
2025-06-30,-0.06523645,0.016041227,0.112920344
2025-07-01,-0.069853656,0.024468318,0.16564482
2025-07-02,0.20384744,-0.10063607,0.25091034
2025-07-03,1.0354033,-0.33660606,0.36372346
2025-07-04,-0.075880885,0.031129442,0.1163463
2025-07-07,-0.40609854,0.16315469,0.06019211
2025-07-08,-0.06449582,0.0043127313,0.13272685
2025-07-09,-0.06824656,0.007442966,0.15870975
2025-07-10,-0.064252436,-0.00035527349,0.14759848
2025-07-11,0.04648894,-0.053830847,0.14901745
2025-07-14,-0.053531826,-0.013880797,0.115902506
2025-07-15,-0.052911445,-0.020076066,0.11560124
2025-07-16,-0.050237834,-0.021960482,0.1026854
2025-07-17,-0.051452965,-0.02445037,0.113348685
2025-07-18,-1.6140308,0.57725906,-0.2277149
2025-07-21,-0.13338187,-0.031062715,0.07739106
2025-07-22,-0.06701989,-0.06414314,0.102803744
2025-07-23,-0.06632808,-0.06689679,0.1026611
2025-07-24,-0.36486894,0.055024557,0.058665693
2025-07-25,-0.272713,0.00763645,0.071236715
2025-07-28,-0.07573632,-0.07447757,0.11789495
2025-07-29,1.3587406,-0.5792409,0.36111584
2025-07-30,-0.18834299,-0.00097394735,0.041633114
2025-07-31,-1.4164319,0.48141292,-0.1971538
2025-08-01,-0.01895091,-0.08839106,0.06805502
2025-08-04,0.7033797,-0.36821708,0.303001
2025-08-05,-0.061566398,-0.054641508,0.115980566
2025-08-06,0.22045246,-0.1651713,0.23485172
2025-08-07,-0.06671967,-0.0409676,0.15514706
2025-08-08,-0.06110283,-0.04435581,0.13016072
2025-08-11,-0.06205008,-0.044997983,0.1367275
2025-08-12,-0.06645896,-0.04201089,0.1558693
2025-08-13,0.35425228,-0.20749202,0.28609914
2025-08-14,0.02820614,-0.07505734,0.18520024
2025-08-15,0.28490424,-0.17184255,0.19405207
2025-08-18,0.031243041,-0.07551231,0.1105894
2025-08-19,-0.035470545,-0.044606805,0.09995528
2025-08-20,0.03524147,-0.08084996,0.09033908
2025-08-21,-0.024976328,-0.050726637,0.060657963
2025-08-22,0.02251944,-0.07711469,0.054711483
2025-08-25,-0.017042294,-0.058083326,0.029901668
2025-08-26,-0.75858444,0.25089696,-0.06339738
2025-08-27,-0.033089936,-0.060653396,0.050612688
2025-08-28,0.044952437,-0.0949862,0.09912116
2025-08-29,-0.03541617,-0.05665282,0.06675073
2025-09-03,-0.6179643,0.18632522,-0.029176295
2025-09-04,-0.050060824,-0.058428332,0.09193429
2025-09-05,-0.5392577,0.14467081,-0.001824081
2025-09-08,-0.054507494,-0.067517355,0.085977346
2025-09-09,-0.13513258,-0.03885045,0.069594175
2025-09-10,-0.05565612,-0.069641955,0.082866944
2025-09-11,0.1554614,-0.15545645,0.17315684
2025-09-12,-0.9985129,0.31785062,-0.0585261
2025-09-15,1.3473475,-0.51951486,0.5005363
2025-09-16,-0.5500967,0.1664165,0.094198525
2025-09-17,0.024368674,-0.09042248,0.17181528
2025-09-18,0.021514222,-0.08727133,0.15616223
2025-09-19,-0.053476244,-0.051182047,0.114106655
2025-09-22,0.23876423,-0.17426948,0.13949761
2025-09-23,-0.12175198,-0.020791173,0.06602792
2025-09-24,-0.054401875,-0.050425682,0.07250814
2025-09-25,-0.42177576,0.10075363,-0.014367908
2025-09-26,-0.15088055,-0.026438735,0.02454076
2025-09-29,0.22710711,-0.18933299,0.06817282
2025-09-30,-0.029736847,-0.07711687,0.012988389
2025-10-01,-0.027409941,-0.078333676,-6.138533e-05
2025-10-02,0.05192232,-0.11792783,-0.0071858913
2025-10-03,0.08661109,-0.12891035,0.026158154
2025-10-06,-0.0275836,-0.07053079,0.013028048
2025-10-07,0.052124456,-0.111569665,0.0077584535
2025-10-08,0.02962181,-0.09431578,0.017229289
2025-10-09,-0.296539,0.037798665,-0.052170843
2025-10-10,0.10469699,-0.13147762,0.06319926
2025-10-13,-1.6915517,0.56462264,-0.32164514
2025-10-14,-0.23683125,-0.020772792,-0.051281676
2025-10-15,-0.10930607,-0.07693269,-0.0478995
2025-10-16,-0.04782562,-0.10142928,-0.03110741
2025-10-17,-0.09621455,-0.083200715,-0.04057689
2025-10-20,0.49734676,-0.32539624,0.04385078
2025-10-21,0.74138474,-0.40225706,0.15407877
2025-10-22,0.32337207,-0.2215971,0.09299304
2025-10-23,-0.03042519,-0.07693596,-0.010526165
2025-10-24,-0.027504593,-0.08069464,-0.01940602
2025-10-27,-0.2983107,0.030601792,-0.052260175
2025-10-28,0.05082491,-0.121602975,0.04103774
2025-10-29,0.28764406,-0.20794314,0.14727941
2025-10-30,-0.12677005,-0.034166925,0.033376247
2025-10-31,0.01644133,-0.09212976,0.099284604
2025-11-03,0.26153657,-0.19283777,0.11683701
2025-11-04,-0.09535434,-0.039061747,0.056459963
2025-11-05,-0.04393722,-0.0588101,0.079904534
2025-11-06,0.050815403,-0.10551438,0.07840079
2025-11-07,0.06857133,-0.11558096,0.043639094
2025-11-10,-0.026749939,-0.0680492,0.022923693
2025-11-11,-0.14038956,-0.031409495,0.010788284
2025-11-12,-0.12901962,-0.033093914,0.025206216
2025-11-13,0.09797704,-0.1258947,0.11506261
2025-11-14,-0.040297836,-0.061097622,0.07946719
2025-11-17,-1.0657237,0.34170118,-0.13052857
2025-11-18,-0.17500561,-0.02283477,0.09169094
2025-11-19,0.4032408,-0.2566006,0.17440996
2025-11-20,-0.04207006,-0.07382645,0.05259321
2025-11-21,-0.04703775,-0.06950583,0.07036857
2025-11-24,-0.124799505,-0.04106404,0.051618725
2025-11-25,-0.04363115,-0.073029496,0.050572097
2025-11-26,-0.44350642,0.093372844,-0.0049251914
2025-11-27,-0.049116164,-0.07786948,0.0541351
2025-11-28,-0.27499318,0.012409858,0.0025226995
2025-12-01,-0.49263555,0.10294517,-0.038659364
2025-12-02,-0.12758729,-0.06292612,0.012387484
2025-12-03,-0.056561515,-0.08831812,0.04229039
2025-12-04,-0.15322632,-0.054703034,0.020908624
2025-12-05,-0.4626866,0.07767876,-0.05194612
2025-12-08,0.04018219,-0.15934291,0.029631078
2025-12-09,-0.053876117,-0.11131818,0.017556235
2025-12-10,-0.058672562,-0.108731315,0.040047355
2025-12-11,-0.6708476,0.1389269,-0.07145718
2025-12-12,-0.06436499,-0.11325602,0.037497498
2025-12-15,-0.061768025,-0.11922639,0.03249325
2025-12-16,-1.3647761,0.384931,-0.2418428
2025-12-17,-1.7050729,0.4986551,-0.33496058
2025-12-18,-0.123766094,-0.12543231,0.0031625628
2025-12-19,-0.61152285,0.07662561,-0.09624094
2025-12-22,0.17539275,-0.25926074,0.08581947
2025-12-23,-0.13044575,-0.12773976,-0.004554093
2025-12-24,-0.90014404,0.18221465,-0.18137783
2025-12-25,-0.10262713,-0.14067233,-0.028174132
2025-12-26,0.52896804,-0.40521038,0.13871378
2025-12-29,0.36817658,-0.33878335,0.11728662
2025-12-30,1.3100219,-0.6752398,0.39619678
2025-12-31,-0.07547198,-0.1228596,0.057932094
2026-01-05,0.015699193,-0.16316083,0.06434988
2026-01-06,-0.13940305,-0.10170867,0.031312138
2026-01-07,0.23088557,-0.25057504,0.15290812
2026-01-08,-0.31721354,-0.01903645,0.034460858
2026-01-09,-0.080308884,-0.12152039,0.08073917
2026-01-12,-0.079821825,-0.119907536,0.07439784
2026-01-13,0.43174255,-0.32449514,0.24052164
2026-01-14,0.21574351,-0.23445842,0.22834907
2026-01-15,0.060079172,-0.17409328,0.17445695
2026-01-16,-0.18367511,-0.07147222,0.13079664
2026-01-19,0.7975441,-0.45362964,0.38260362
2026-01-20,-0.08158202,-0.09013639,0.1737984
2026-01-21,0.13097087,-0.18275705,0.20084597
2026-01-22,0.034519285,-0.14283398,0.15042645
2026-01-23,0.27548334,-0.23786056,0.16719306
2026-01-26,-0.057389766,-0.09506392,0.112021655
2026-01-27,0.23278236,-0.21596676,0.14642107
2026-01-28,0.3210624,-0.23634389,0.2278617
2026-01-29,0.48508644,-0.27625877,0.31720394
2026-01-30,-0.055968642,-0.051459014,0.18252867
2026-02-02,0.56844616,-0.28497803,0.34109676
2026-02-03,0.026517808,-0.06525395,0.19151217
2026-02-04,-0.04197724,-0.031777073,0.17635462
2026-02-05,0.943991,-0.38532284,0.30375385
2026-02-06,0.43025386,-0.18151608,0.12346501
2026-02-09,0.024558723,-0.012035839,0.029877394
2026-02-10,-0.08279718,0.025729127,0.0024309084
2026-02-11,0.018742591,-0.017400779,0.026088089
2026-02-12,0.01676111,-0.017287582,0.028252184
2026-02-13,0.016964525,-0.02114141,0.028113589
2026-02-23,-0.19402993,0.05732725,0.013732828
2026-02-24,0.016598284,-0.02406142,0.060651306
2026-02-25,0.012892365,-0.020483524,0.08103982
2026-02-26,0.0014447868,-0.0183876,0.07513212
