date,latent_0,latent_1,latent_2
2023-01-31,-0.05856751,0.16845062,-0.38372117
2023-02-01,-0.21473208,0.1856994,-0.25000533
2023-02-02,0.10636954,0.1616969,-0.5297576
2023-02-03,-0.56263006,0.103400566,0.08875251
2023-02-06,-0.25268084,0.18793747,-0.220862
2023-02-07,-0.70741665,0.02643612,0.2555759
2023-02-08,-0.057132363,0.15945031,-0.4052989
2023-02-09,-0.2200732,0.17401363,-0.2643119
2023-02-10,-0.16717419,0.18098179,-0.31414068
2023-02-13,-0.33713657,0.16879532,-0.16052616
2023-02-14,-0.37765694,0.15717345,-0.10108513
2023-02-15,-0.24311438,0.19565484,-0.23490365
2023-02-16,-0.35095203,0.17353956,-0.13479176
2023-02-17,-0.12389746,0.20606692,-0.31103748
2023-02-20,-0.20483485,0.19690996,-0.2740186
2023-02-21,-0.3362206,0.18443508,-0.13444817
2023-02-22,-0.23921217,0.20045528,-0.23262924
2023-02-23,-1.1972812,-0.22820635,0.8218964
2023-02-24,-0.79368335,-0.08256556,0.42366707
2023-02-27,-0.178103,0.16486506,-0.21482559
2023-02-28,-0.14142089,0.15689354,-0.2612247
2023-03-01,-0.24485098,0.17122135,-0.14915328
2023-03-02,-0.18939081,0.1716148,-0.20539889
2023-03-03,-0.1608446,0.15925877,-0.2447168
2023-03-06,-0.17177376,0.16349399,-0.23483226
2023-03-07,-0.0673396,0.15755588,-0.32214522
2023-03-08,-0.2144227,0.17327072,-0.20344943
2023-03-09,-0.21377727,0.17519465,-0.20461372
2023-03-10,-0.20633478,0.17519279,-0.2112423
2023-03-13,-0.21172489,0.18351041,-0.19466268
2023-03-14,-0.15214704,0.17048375,-0.2582647
2023-03-15,-0.2086117,0.17809772,-0.21065426
2023-03-16,-0.18239358,0.1755688,-0.23335996
2023-03-17,-0.20926413,0.17906806,-0.21065974
2023-03-20,-0.20892292,0.17910099,-0.21097791
2023-03-21,-0.16746171,0.17691447,-0.24561805
2023-03-22,-0.20489018,0.18198606,-0.21410954
2023-03-23,0.8116171,0.088149145,-1.0634844
2023-03-24,0.8015682,0.12806101,-1.0655571
2023-03-27,-0.22415747,0.21151322,-0.2639204
2023-03-28,-0.10637957,0.20321721,-0.3717654
2023-03-29,0.13856305,0.211857,-0.5265219
2023-03-30,-0.6118938,0.12743384,0.1292098
2023-03-31,-0.16937056,0.21162568,-0.31917304
2023-04-03,-0.23974806,0.21728598,-0.25702652
2023-04-04,-0.5751765,0.13472904,0.07535651
2023-04-05,-0.25367558,0.2145699,-0.24667431
2023-04-06,-0.50870323,0.15428904,0.02779141
2023-04-07,-0.5471659,0.13625123,0.058250874
2023-04-10,-0.19886068,0.2062591,-0.28345913
2023-04-11,-0.4985742,0.14332768,0.0024723113
2023-04-12,-0.33430606,0.1888293,-0.15797018
2023-04-13,-0.5090618,0.1379909,0.043131515
2023-04-14,-0.3111788,0.19201705,-0.16062531
2023-04-17,-0.34985113,0.17681953,-0.12882802
2023-04-18,-0.23796128,0.19611198,-0.23963049
2023-04-19,-0.24064787,0.1965014,-0.23732574
2023-04-20,-0.24184434,0.19653735,-0.23854572
2023-04-21,-0.2319958,0.19719934,-0.24361321
2023-04-24,-0.31734705,0.18409841,-0.16831231
2023-04-25,-0.22854215,0.19536132,-0.2542709
2023-04-26,-0.20272103,0.19413994,-0.27745533
2023-04-27,-0.24438195,0.19198428,-0.2522079
2023-04-28,-0.23678616,0.19173592,-0.26364416
2023-05-04,-0.32833546,0.18227476,-0.16592744
2023-05-05,-0.15258962,0.19314757,-0.3277926
2023-05-08,-0.38531733,0.16564202,-0.11512894
2023-05-09,-0.014464527,0.23479831,-0.33719856
2023-05-10,-0.06745987,0.2398942,-0.30042064
2023-05-11,-0.21459481,0.19807532,-0.27874893
2023-05-12,0.073288485,0.22883298,-0.42142737
2023-05-15,-0.15389878,0.1985297,-0.34138864
2023-05-16,0.28533244,0.20948695,-0.608753
2023-05-17,-0.23526007,0.20741028,-0.27951032
2023-05-18,-0.16213594,0.20102498,-0.35023856
2023-05-19,-0.28307974,0.21111098,-0.24275045
2023-05-22,-1.1863544,-0.1591063,0.7996784
2023-05-23,-0.26504737,0.21633491,-0.23400083
2023-05-24,-0.21371584,0.27152932,-0.19931939
2023-05-25,-0.21284594,0.2648694,-0.21081889
2023-05-26,-0.26158094,0.23268405,-0.23750357
2023-05-29,-0.55146056,0.15698119,0.08021656
2023-05-30,-0.043164685,0.22762349,-0.37966043
2023-05-31,-0.21027488,0.23411429,-0.26613867
2023-06-01,-0.19463886,0.23377454,-0.28051946
2023-06-02,-0.23885354,0.2370199,-0.24187866
2023-06-05,0.028252542,0.22695355,-0.44286585
2023-06-06,-0.25330374,0.24179365,-0.23223732
2023-06-07,-0.24282923,0.24110788,-0.24157023
2023-06-08,-0.3444463,0.2229068,-0.14743775
2023-06-09,-0.2251011,0.2393477,-0.25882494
2023-06-12,-0.30362052,0.23437983,-0.18955854
2023-06-13,-0.33259726,0.22412196,-0.1652851
2023-06-14,-0.06854904,0.2533713,-0.33836403
2023-06-15,-0.34919417,0.21725322,-0.16022117
2023-06-16,-0.2783954,0.23292565,-0.23482674
2023-06-19,0.733487,0.17906566,-0.9934015
2023-06-20,-0.28410175,0.24063735,-0.24455103
2023-06-21,-0.33749354,0.23068881,-0.18346508
2023-06-22,-0.17164148,0.23556249,-0.3350616
2023-06-23,-0.6859777,0.13138266,0.19644175
2023-06-26,0.1958089,0.2207966,-0.58330387
2023-06-27,-0.31488925,0.24108544,-0.18715684
2023-06-28,-0.36192614,0.22836794,-0.1310957
2023-06-29,-0.36750248,0.22368765,-0.13071202
2023-06-30,-0.30343753,0.24109721,-0.20119482
2023-07-03,-0.21361835,0.24127872,-0.28342593
2023-07-04,-0.29784,0.24385019,-0.21199867
2023-07-05,-0.2476314,0.24545562,-0.25849545
2023-07-06,-0.22170945,0.24283001,-0.2858382
2023-07-07,-0.26742744,0.25004566,-0.24222645
2023-07-10,-0.26915234,0.24920835,-0.24499647
2023-07-11,-0.14759287,0.28209066,-0.27532712
2023-07-12,-0.31639758,0.24749687,-0.20557897
2023-07-13,-0.019574568,0.2768712,-0.37380534
2023-07-14,-0.9277121,0.02519171,0.48033226
2023-07-17,-0.2954194,0.24685344,-0.2079092
2023-07-18,-0.1888601,0.26754987,-0.2553362
2023-07-19,-0.36595565,0.22414571,-0.14296299
2023-07-20,-0.2854813,0.24765787,-0.22175542
2023-07-21,0.081660286,0.25045383,-0.46264368
2023-07-24,-0.04691279,0.27148813,-0.35086766
2023-07-25,-0.24489102,0.24891077,-0.2696228
2023-07-26,-0.22047073,0.24936952,-0.2867369
2023-07-27,-0.20418768,0.2503062,-0.2996641
2023-07-28,-0.24059737,0.25399992,-0.26591283
2023-07-31,-0.31536034,0.25126666,-0.20055535
2023-08-01,-0.22670344,0.2534951,-0.2827524
2023-08-02,-0.2822933,0.25741506,-0.23568475
2023-08-03,-0.28601283,0.25525022,-0.23718654
2023-08-04,-0.17397532,0.29235518,-0.24589919
2023-08-07,-0.18900855,0.29491484,-0.23302373
2023-08-08,-0.273595,0.2554208,-0.24908838
2023-08-09,-0.1796587,0.29740787,-0.23853946
2023-08-10,-0.41175577,0.22627413,-0.103856996
2023-08-11,0.78270686,0.18712045,-1.0600815
2023-08-14,-0.23485479,0.27206135,-0.28630602
2023-08-15,-1.2338449,-0.08982541,0.8248831
2023-08-16,0.04692334,0.25708985,-0.47376102
2023-08-17,-0.22352451,0.27095747,-0.27535543
2023-08-18,-0.96630704,0.02590327,0.5023844
2023-08-21,-0.496863,0.20690586,0.0007238537
2023-08-22,-0.5411133,0.18728226,0.038802624
2023-08-23,-0.29638588,0.25531003,-0.20721638
2023-08-24,-0.27012268,0.2566765,-0.23423798
2023-08-25,-0.3938715,0.22318609,-0.11557147
2023-08-28,-0.5804537,0.16729797,0.09703635
2023-08-29,-0.49544895,0.18221152,-0.00035765767
2023-08-30,-0.27678138,0.25910312,-0.16894427
2023-08-31,-0.20061037,0.25953764,-0.23856111
2023-09-05,-0.4154718,0.20335294,-0.06292012
2023-09-06,-0.24177873,0.24997202,-0.2175284
2023-09-07,-0.24193567,0.25032985,-0.21750306
2023-09-08,-0.26024127,0.2555946,-0.19661635
2023-09-11,-0.20155564,0.25032467,-0.24782094
2023-09-12,-0.26434273,0.25824097,-0.1851293
2023-09-13,-0.3129804,0.24736121,-0.11742364
2023-09-14,0.030767202,0.23984352,-0.41988587
2023-09-15,-0.22105913,0.268924,-0.20995307
2023-09-18,-0.26400042,0.26481655,-0.1785419
2023-09-19,0.028697208,0.2464146,-0.4206388
2023-09-20,-0.24265474,0.26417816,-0.21485221
2023-09-21,-0.23152444,0.27485156,-0.2020481
2023-09-22,-0.16883083,0.26805907,-0.25692293
2023-09-25,-0.36283088,0.22390479,-0.13145691
2023-09-26,-0.23013559,0.27363026,-0.20273036
2023-09-27,0.12738945,0.23844697,-0.50381446
2023-09-28,0.036827073,0.25026423,-0.4358611
2023-09-29,-0.15287292,0.2724589,-0.27958345
2023-10-02,-0.27456194,0.25344852,-0.23081842
2023-10-03,0.17920218,0.2400047,-0.5575343
2023-10-04,-0.26753315,0.25556278,-0.24282126
2023-10-05,-0.28766853,0.25844985,-0.2229836
2023-10-06,-0.28153095,0.25959516,-0.22415017
2023-10-09,-0.31432027,0.25214684,-0.18615958
2023-10-10,-0.20946172,0.25888473,-0.28416443
2023-10-11,-0.108674794,0.2508425,-0.37167662
2023-10-12,-0.2650493,0.26550838,-0.23426056
2023-10-13,-0.26544285,0.26664102,-0.2342083
2023-10-16,-0.23459208,0.26395726,-0.26174697
2023-10-17,-0.19836956,0.2620682,-0.29403532
2023-10-18,0.042517677,0.2551973,-0.46811378
2023-10-19,-0.6704371,0.15541561,0.1667796
2023-10-20,-0.26986855,0.25837576,-0.24422543
2023-10-23,-0.100841574,0.28511477,-0.31419683
2023-10-24,-1.0732682,-0.042086914,0.6580146
2023-10-25,-0.25865135,0.25207323,-0.23251028
2023-10-26,-0.30898046,0.2437315,-0.1879614
2023-10-27,-0.25916773,0.24924698,-0.23595436
2023-10-30,-0.2728099,0.25270492,-0.21996383
2023-10-31,-0.2952144,0.24691422,-0.20167355
2023-11-01,-0.58764285,0.1567731,0.09203254
2023-11-02,-0.6071562,0.14653805,0.1344152
2023-11-03,-0.59982234,0.13577375,0.11536975
2023-11-06,-0.6737384,0.09988136,0.22200142
2023-11-07,-0.42302072,0.1658063,-0.05357053
2023-11-08,-0.24252039,0.22800194,-0.1933581
2023-11-09,-0.22472015,0.22688621,-0.20985691
2023-11-10,-0.2247352,0.22690636,-0.20986201
2023-11-13,-0.2233834,0.22676432,-0.21104105
2023-11-14,-0.2608375,0.22133757,-0.18573771
2023-11-15,-0.22086036,0.22137079,-0.22129293
2023-11-16,-0.063810185,0.20925876,-0.35123652
2023-11-17,-0.25084305,0.23376936,-0.19449925
2023-11-20,-0.20779586,0.22884995,-0.2315048
2023-11-21,0.10355733,0.20166115,-0.49038917
2023-11-22,-0.25733754,0.23111722,-0.21729138
2023-11-23,-0.21528628,0.23701695,-0.23510706
2023-11-24,-0.25639367,0.24542212,-0.19475569
2023-11-27,-0.23683923,0.24748841,-0.20409909
2023-11-28,-0.22795764,0.2514288,-0.2056729
2023-11-29,-0.0956484,0.2348154,-0.32639694
2023-11-30,0.041010723,0.22187893,-0.44527447
2023-12-01,0.0142852515,0.225531,-0.4295504
2023-12-04,0.5608699,0.17022516,-0.8859675
2023-12-05,0.5011346,0.18812461,-0.84293354
2023-12-06,-0.14638105,0.24627367,-0.34120473
2023-12-07,-0.30427846,0.25264764,-0.20127517
2023-12-08,-0.46488327,0.20450479,-0.039782196
2023-12-11,-0.28993872,0.25353837,-0.21633497
2023-12-12,-0.10697843,0.23938991,-0.38019937
2023-12-13,-0.2662397,0.25446743,-0.2404795
2023-12-14,-1.1168625,-0.06696865,0.70887566
2023-12-15,-0.2664307,0.247775,-0.2254186
2023-12-18,-0.2538717,0.24676509,-0.23650824
2023-12-19,-0.30902332,0.24124506,-0.18360196
2023-12-20,-0.7331944,0.10770855,0.25015634
2023-12-21,-0.5958625,0.1450193,0.12366487
2023-12-22,-0.21561779,0.22990516,-0.26074544
2023-12-25,-0.46044117,0.17485335,-0.025372267
2023-12-26,-0.21731088,0.22452077,-0.2600273
2023-12-27,-0.27705607,0.22642481,-0.20896599
2023-12-28,-0.25723585,0.22825792,-0.22098567
2023-12-29,-0.2402938,0.22551087,-0.2358129
2024-01-02,-0.24653435,0.22597277,-0.23034197
2024-01-03,-0.24558325,0.22590211,-0.23117977
2024-01-04,-0.21745345,0.22448406,-0.2562495
2024-01-05,-0.2734701,0.22647934,-0.21024624
2024-01-08,-0.21720816,0.22324798,-0.25618717
2024-01-09,-0.24603453,0.22523084,-0.23089412
2024-01-10,-0.21585824,0.2232014,-0.2576473
2024-01-11,-0.27110907,0.22668374,-0.21080428
2024-01-12,0.032339856,0.21831717,-0.44219178
2024-01-15,-0.28888118,0.22773734,-0.1980823
2024-01-16,-0.26079535,0.23100558,-0.22466251
2024-01-17,-0.215311,0.23268026,-0.2625102
2024-01-18,0.16447337,0.21310298,-0.55391955
2024-01-19,0.18224467,0.21939151,-0.56760985
2024-01-22,-0.18566379,0.23998432,-0.29714173
2024-01-23,0.3139587,0.2080924,-0.6866278
2024-01-24,-0.1559351,0.24279793,-0.32904437
2024-01-25,-0.18419552,0.24844448,-0.30576646
2024-01-26,-0.21370155,0.2533784,-0.2796879
2024-01-29,-0.22100107,0.25749695,-0.27440917
2024-01-30,-0.33317173,0.254759,-0.1723147
2024-01-31,-1.1271929,-0.058192387,0.6967612
2024-02-01,-0.2732297,0.2524094,-0.2418856
2024-02-02,-0.6085484,0.16272071,0.12191211
2024-02-05,-0.5469333,0.16887884,0.046899244
2024-02-06,-0.21200927,0.2750619,-0.21337879
2024-02-07,-0.4982983,0.18063062,0.015162274
2024-02-15,-0.24554697,0.23953912,-0.2414462
2024-02-16,-0.25370154,0.24012737,-0.23430336
2024-02-19,-0.61358875,0.14102301,0.14395685
2024-02-20,-0.247154,0.23381281,-0.23116462
2024-02-21,-0.51589656,0.1604453,0.047548413
2024-02-22,-0.3356573,0.20708735,-0.13702525
2024-02-23,-0.23366609,0.23411427,-0.217991
2024-02-26,-0.26860344,0.2250879,-0.20601133
2024-02-27,-0.26533043,0.22535682,-0.2090954
2024-02-28,-0.2178401,0.23182482,-0.2302615
2024-02-29,-0.33882344,0.20284754,-0.13154002
2024-03-01,-0.23202178,0.23059155,-0.21661077
2024-03-04,-0.21922481,0.22966802,-0.22776939
2024-03-05,-0.21118453,0.22911867,-0.23488095
2024-03-06,0.12840952,0.19809033,-0.51654583
2024-03-07,-0.24346328,0.22709006,-0.23209277
2024-03-08,-0.32640868,0.20982747,-0.1562644
2024-03-11,0.23385163,0.19975634,-0.60069954
2024-03-12,-0.25226626,0.23015755,-0.23581383
2024-03-13,-0.12732832,0.23102789,-0.32731244
2024-03-14,-0.25165144,0.23315318,-0.23415095
2024-03-15,-0.21451299,0.23462689,-0.2645524
2024-03-18,-0.17179266,0.22916016,-0.31139374
2024-03-19,-0.26221633,0.23861247,-0.22315742
2024-03-20,0.12808849,0.21839277,-0.52708066
2024-03-21,0.008051589,0.23919167,-0.42886376
2024-03-22,-0.31216294,0.24156556,-0.18521376
2024-03-25,-0.25155938,0.2457252,-0.24621662
2024-03-26,-0.109289244,0.2554705,-0.33733243
2024-03-27,-0.28432268,0.25137895,-0.22238117
2024-03-28,0.3532225,0.21887459,-0.7038846
2024-03-29,-0.24950676,0.25416318,-0.25427762
2024-04-01,-0.28542638,0.26001978,-0.2199806
2024-04-02,-0.28662685,0.260579,-0.21494815
2024-04-03,-0.27494848,0.26028687,-0.2251714
2024-04-04,0.38493413,0.2141111,-0.74678904
2024-04-05,-0.13184342,0.25256354,-0.35560226
2024-04-08,-0.4478252,0.22040825,-0.05752784
2024-04-09,-0.3627795,0.24194323,-0.14846162
2024-04-10,-0.23006752,0.25765693,-0.27432173
2024-04-11,-0.3001799,0.2610569,-0.20799902
2024-04-12,-0.6176431,0.17020695,0.1262028
2024-04-15,-0.16878426,0.2507319,-0.32631424
2024-04-16,-0.18065777,0.25110656,-0.31938595
2024-04-17,-0.50362194,0.19570401,-0.008154437
2024-04-19,-0.30442625,0.25143033,-0.21018791
2024-04-22,-0.21531516,0.2494572,-0.29089105
2024-04-23,-0.22026655,0.2501126,-0.28685915
2024-04-24,-0.3777048,0.22947757,-0.1396093
2024-04-25,-0.2574027,0.2496327,-0.2586394
2024-04-26,-0.26102793,0.25053054,-0.25394648
2024-05-02,-0.2306947,0.24995308,-0.2772634
2024-05-03,-0.56682867,0.17851616,0.07337159
2024-05-06,-0.57721347,0.17219815,0.09031536
2024-05-07,-0.24959162,0.254345,-0.24415514
2024-05-08,-0.46981668,0.20271532,-0.019713104
2024-05-09,-0.30536872,0.24926454,-0.18973361
2024-05-10,-1.2132094,-0.13400076,0.83634275
2024-05-13,-0.18648222,0.23627086,-0.26100707
2024-05-14,-0.28469482,0.22988734,-0.19407246
2024-05-15,-0.37619817,0.20042652,-0.09707065
2024-05-16,-0.27957213,0.2255425,-0.19937654
2024-05-17,-0.1446917,0.23266125,-0.2914946
2024-05-20,-0.16468579,0.23416448,-0.27928126
2024-05-21,-0.019579247,0.22495256,-0.3984078
2024-05-22,-0.2541394,0.23997653,-0.22718807
2024-05-23,-0.22838596,0.24202147,-0.24186234
2024-05-24,-0.20841138,0.24600512,-0.24961936
2024-05-27,-0.09261333,0.23948202,-0.3412664
2024-05-28,-0.16924402,0.2450676,-0.2878027
2024-05-29,-0.2861963,0.24388972,-0.20074864
2024-05-30,-0.3126238,0.23563902,-0.17267612
2024-05-31,-0.25675672,0.24510917,-0.22733803
2024-06-03,-0.24012333,0.24369495,-0.24235405
2024-06-04,-0.20963958,0.24443685,-0.263838
2024-06-05,-0.2464831,0.24629533,-0.23773482
2024-06-06,-0.25331202,0.24795048,-0.2320922
2024-06-07,0.77948326,0.1591192,-1.0693206
2024-06-10,-1.0293149,-0.023691833,0.5919645
2024-06-11,-0.5326261,0.17372976,0.023333281
2024-06-12,0.17098941,0.24501862,-0.52553374
2024-06-13,-0.24160346,0.2409038,-0.27583504
2024-06-14,-0.23046565,0.24274284,-0.28317356
2024-06-17,-0.41649097,0.20880903,-0.1057648
2024-06-18,-0.13133739,0.28036356,-0.27412948
2024-06-19,-0.25992438,0.24288195,-0.2583803
2024-06-20,-0.30041993,0.24242625,-0.22371773
2024-06-21,-0.28486273,0.24236965,-0.24164039
2024-06-24,-0.7346477,0.105367266,0.20853968
2024-06-25,-0.10315214,0.29652327,-0.24525447
2024-06-26,-0.19040082,0.30955625,-0.16742507
2024-06-27,-0.52067757,0.16289064,-0.005228251
2024-06-28,-0.90156037,-0.011268929,0.46238726
2024-07-01,-0.1956052,0.26156297,-0.20433834
2024-07-02,-0.2528587,0.26578957,-0.13538808
2024-07-03,-0.4430234,0.16801658,-0.048469216
2024-07-04,-0.1765723,0.24894859,-0.22615214
2024-07-05,-0.22714695,0.25287795,-0.18728973
2024-07-08,-0.08642568,0.23714948,-0.31073093
2024-07-09,-0.13812886,0.23927397,-0.27839422
2024-07-10,-0.25227416,0.2219249,-0.23216756
2024-07-11,-0.24321507,0.2225219,-0.2386451
2024-07-12,-0.27484667,0.22288384,-0.21464548
2024-07-15,-0.21420377,0.22182277,-0.2615866
2024-07-16,-0.23471236,0.22617769,-0.24005586
2024-07-17,-0.2946469,0.2194475,-0.18840963
2024-07-18,-0.23339042,0.2230387,-0.24601549
2024-07-19,-0.23869082,0.22297134,-0.24281187
2024-07-22,0.42049938,0.18108709,-0.75837696
2024-07-23,-0.23127136,0.23056848,-0.25877908
2024-07-24,-0.27544475,0.23298925,-0.22234854
2024-07-25,-0.14862528,0.22374988,-0.3360271
2024-07-26,0.7889135,0.1571684,-1.0653154
2024-07-29,-0.2546398,0.24175277,-0.25379828
2024-07-30,0.13137473,0.24569996,-0.5096027
2024-07-31,0.16481496,0.25315756,-0.5243902
2024-08-01,-0.27124593,0.24507275,-0.2523514
2024-08-02,-0.2381526,0.2540009,-0.28587872
2024-08-05,-0.98732954,0.032464884,0.4907754
2024-08-06,-0.5465848,0.1793779,0.028058335
2024-08-07,-0.23502907,0.24741855,-0.28606045
2024-08-08,-0.9579115,0.016453072,0.50737363
2024-08-09,-0.29381192,0.24379712,-0.21680473
2024-08-12,-0.10902669,0.27061868,-0.30402747
2024-08-13,-0.22192419,0.24244347,-0.28566146
2024-08-14,-0.4101646,0.20909256,-0.10978836
2024-08-15,-0.40857458,0.20870829,-0.10244874
2024-08-16,-0.26674688,0.24019745,-0.24609849
2024-08-19,-0.51785654,0.17805055,0.024784848
2024-08-20,-0.30923685,0.23377171,-0.1963293
2024-08-21,-0.268748,0.2403684,-0.23298806
2024-08-22,-0.29067212,0.23769623,-0.21639213
2024-08-23,-0.26204383,0.23788638,-0.2430098
2024-08-26,-0.39878184,0.2071154,-0.092542306
2024-08-27,-0.2843766,0.23734237,-0.2146855
2024-08-28,-0.13963343,0.2547344,-0.2887557
2024-08-29,-0.25685415,0.23952591,-0.2368307
2024-08-30,-0.25105184,0.23926963,-0.2420046
2024-09-04,-0.26592776,0.24264255,-0.22010669
2024-09-05,-0.16292357,0.23666206,-0.31239218
2024-09-06,-0.25389203,0.24360289,-0.23197779
2024-09-09,0.040488884,0.23676918,-0.44590396
2024-09-10,-0.22874367,0.24076119,-0.2673427
2024-09-11,-0.2881689,0.24329233,-0.21733986
2024-09-12,-0.31996787,0.23237342,-0.189746
2024-09-13,-0.003318593,0.25733197,-0.38802814
2024-09-16,-0.64524853,0.13444975,0.13357003
2024-09-17,-0.21490145,0.29057676,-0.18030079
2024-09-18,-0.18650779,0.279255,-0.22465718
2024-09-19,-0.21899302,0.28928322,-0.18651035
2024-09-20,-0.20427738,0.28622562,-0.20164818
2024-09-23,-0.27210608,0.23992655,-0.24297309
2024-09-24,-0.22660074,0.28866562,-0.19394097
2024-09-25,-0.06574409,0.27066296,-0.33415747
2024-09-26,-0.21496248,0.29065907,-0.20529684
2024-09-27,-0.19077846,0.2894681,-0.22776297
2024-09-30,-0.45482397,0.20107383,-0.06928632
2024-10-01,-0.2192527,0.30003655,-0.1842601
2024-10-02,0.48284215,0.22876336,-0.76911604
2024-10-03,-0.4337252,0.21425754,-0.09527074
2024-10-04,-0.22277199,0.30753827,-0.185545
2024-10-07,-0.35537598,0.23590164,-0.16951585
2024-10-08,-0.2053088,0.30106014,-0.20548122
2024-10-09,-0.2233411,0.30696237,-0.18504785
2024-10-10,-0.20304005,0.3015187,-0.20796534
2024-10-11,-0.22556144,0.30470318,-0.18867953
2024-10-14,0.44613624,0.23073192,-0.75719136
2024-10-15,-0.27928352,0.25750554,-0.25478286
2024-10-16,0.24898951,0.26157063,-0.59059906
2024-10-17,-0.052820608,0.30067575,-0.33742183
2024-10-18,-0.27063513,0.26151764,-0.2664202
2024-10-21,-0.36392564,0.2477645,-0.16808349
2024-10-22,-0.28980863,0.2635643,-0.24449885
2024-10-23,-0.22205845,0.25901443,-0.3044005
2024-10-24,-0.2462072,0.26028466,-0.2850684
2024-10-25,-0.28117046,0.26378512,-0.25467235
2024-10-28,0.5668145,0.22996528,-0.8624905
2024-10-29,-0.29438996,0.26961517,-0.24647534
2024-10-30,0.024258256,0.29755467,-0.41015708
2024-10-31,0.11985029,0.28512502,-0.49407017
2024-11-01,-0.49873072,0.22222762,-0.031804375
2024-11-04,-0.27184814,0.27862078,-0.25687605
2024-11-05,-1.2243257,-0.0786912,0.8039076
2024-11-06,-0.1468902,0.26920348,-0.35360247
2024-11-07,-0.3736391,0.25868854,-0.14366977
2024-11-08,-0.60313076,0.19267403,0.088939786
2024-11-11,-0.280884,0.27717713,-0.2416597
2024-11-12,-0.8279238,0.102071434,0.32247376
2024-11-13,-0.61689436,0.18040363,0.10971023
2024-11-14,-0.28798372,0.2701692,-0.23111445
2024-11-15,-0.35965586,0.24965309,-0.16146761
2024-11-18,-0.1814555,0.29927355,-0.24734768
2024-11-19,-0.29255366,0.2684223,-0.23107484
2024-11-20,-0.40530849,0.23585835,-0.12008596
2024-11-21,-0.22564356,0.30722076,-0.20412762
2024-11-22,-0.30088055,0.26541805,-0.2250304
2024-11-25,-0.22972062,0.30448234,-0.20582506
2024-11-26,-0.23519543,0.30524176,-0.20109446
2024-11-27,-0.271069,0.30829334,-0.16555922
2024-11-28,-0.23025878,0.31017107,-0.20283525
2024-11-29,-0.32583672,0.2639044,-0.19172099
2024-12-02,-0.15808569,0.29049754,-0.28583115
2024-12-03,0.2646128,0.24794258,-0.6394051
2024-12-04,-0.27744794,0.27858615,-0.24271205
2024-12-05,-0.27292603,0.27886504,-0.24574935
2024-12-06,-0.4660061,0.2322323,-0.03812614
2024-12-09,-0.35129526,0.26646447,-0.16180387
2024-12-10,0.1865169,0.2546957,-0.5867209
2024-12-11,-0.60232323,0.19414404,0.08489083
2024-12-12,-0.28902996,0.27929038,-0.236689
2024-12-13,-0.19082865,0.3036453,-0.2552631
2024-12-16,-0.3204687,0.27233598,-0.20858899
2024-12-17,-0.4521773,0.2349119,-0.06300998
2024-12-18,-0.10695839,0.29322034,-0.32750526
2024-12-19,-0.4927314,0.2206729,-0.028055817
2024-12-20,-0.4869219,0.2205605,-0.022801533
2024-12-23,-0.2732916,0.30071855,-0.1839627
2024-12-24,-0.35682613,0.25741512,-0.15357357
2024-12-25,-0.31038386,0.27101594,-0.19489427
2024-12-26,-0.26979578,0.27722168,-0.23413536
2024-12-27,-0.18121193,0.28157234,-0.28572705
2024-12-30,-0.2694368,0.27892363,-0.23389842
2024-12-31,-0.2696812,0.27924028,-0.23254566
2025-01-02,-0.26943082,0.2793855,-0.23283786
2025-01-03,-0.27854437,0.28012085,-0.22624099
2025-01-06,-0.030116677,0.2693985,-0.40816808
2025-01-07,-0.19511712,0.2845892,-0.28174704
2025-01-08,-0.27096927,0.28252214,-0.23360538
2025-01-09,0.43366754,0.21811624,-0.7948904
2025-01-10,-0.60753703,0.19156185,0.102563694
2025-01-13,-0.29235977,0.2817968,-0.22565106
2025-01-14,-0.19881245,0.30108038,-0.25530773
2025-01-15,-0.046395436,0.2896333,-0.37924343
2025-01-16,-0.28290176,0.28210896,-0.23829159
2025-01-17,0.06971879,0.27437449,-0.48490512
2025-01-20,0.20312776,0.26189423,-0.59805816
2025-01-21,-0.19590372,0.2810838,-0.31638718
2025-01-22,0.00028510392,0.2894439,-0.4282456
2025-01-23,0.115673974,0.27392077,-0.5274576
2025-01-24,-0.49150556,0.23807044,-0.022001058
2025-02-03,-0.26597625,0.28995973,-0.24987027
2025-02-04,-0.27891725,0.2917863,-0.2389663
2025-02-05,-0.5960571,0.2029857,0.09172934
2025-02-06,-0.61186856,0.19800568,0.10266946
2025-02-07,-0.26116538,0.28765243,-0.25610426
2025-02-10,-0.5203595,0.22633137,0.0016489178
2025-02-11,-0.5912097,0.20099041,0.0859292
2025-02-12,-0.27635026,0.28893468,-0.23713467
2025-02-13,-0.46191448,0.24299258,-0.04398375
2025-02-14,-1.2082354,-0.1425605,0.8396011
2025-02-17,-0.22492799,0.22867092,-0.22078313
2025-02-18,-0.8802229,-0.042262286,0.45886618
2025-02-19,-0.21251902,0.22570452,-0.1858351
2025-02-20,-0.2508275,0.2109378,-0.16812852
2025-02-21,-0.23030236,0.21842822,-0.18153857
2025-02-24,-0.23179005,0.22087604,-0.16882771
2025-02-25,-0.20443925,0.21982348,-0.1936216
2025-02-26,-0.21090378,0.22327197,-0.18295066
2025-02-27,-0.20335704,0.22231723,-0.18956092
2025-02-28,-0.21090937,0.21708772,-0.1926993
2025-03-03,-0.21763472,0.22179039,-0.17965572
