date,latent_0,latent_1,latent_2
2023-05-23,0.020443633,0.05308573,0.039277613
2023-05-24,0.022295818,0.060698867,0.0380103
2023-05-25,0.05195594,-0.11324172,0.06709361
2023-05-26,-0.00059071183,0.004095778,0.050655097
2023-05-29,-0.017032206,0.044234805,0.043069124
2023-05-30,-0.011422887,0.066904485,0.028016418
2023-05-31,1.1164402,0.78172505,-0.04387927
2023-06-01,1.1548445,0.62875134,-0.08695239
2023-06-02,1.168026,-0.24966331,0.013929725
2023-06-05,1.0293815,0.28886268,-0.083429486
2023-06-06,1.0299636,0.26310876,-0.08038631
2023-06-07,1.0010183,0.25556952,-0.08664864
2023-06-08,0.8808676,0.21645407,-0.11140527
2023-06-09,1.1376345,-3.0954506,0.49569535
2023-06-12,0.83216166,0.94782,-0.060459077
2023-06-13,0.70685196,0.19767308,-0.09527695
2023-06-14,0.7658516,0.5750582,-0.16825841
2023-06-15,0.71358526,0.18179795,-0.1652387
2023-06-16,0.6904459,0.17718756,-0.1682567
2023-06-19,1.0119666,2.1993158,0.23812568
2023-06-20,0.6693021,0.18533668,0.1184994
2023-06-21,0.6196028,0.16678259,0.11194098
2023-06-22,0.55063546,0.15771295,0.101073444
2023-06-23,0.582247,0.27707496,0.028301716
2023-06-26,0.49050495,0.2442362,0.08513272
2023-06-27,0.5188453,0.1624815,0.07736468
2023-06-28,0.5678557,0.005416766,0.0581699
2023-06-29,0.54253614,-0.04428546,0.056157798
2023-06-30,0.5103165,0.12665844,0.030354321
2023-07-03,0.577958,0.32153165,-0.06761259
2023-07-04,0.475436,0.4191174,0.05322522
2023-07-05,0.48894873,0.15113154,0.083534956
2023-07-06,0.6380569,0.45696718,-0.0440467
2023-07-07,0.48602948,0.29402637,0.046951115
2023-07-10,0.5111538,0.067156196,0.07841161
2023-07-11,0.5884013,0.3423538,-0.03763002
2023-07-12,0.62467504,0.061404288,-0.041026562
2023-07-13,0.63160837,0.20650351,-0.09307158
2023-07-27,0.65265834,0.18119664,-0.10726586
2023-07-28,1.0034223,-1.7664678,0.31658858
2023-07-31,0.4531844,0.1388308,-0.017729461
2023-08-01,0.4568353,0.13975707,-0.022284746
2023-08-02,0.40185544,0.24447033,0.020674884
2023-08-03,0.41424516,0.04728675,0.06479877
2023-08-04,0.45459518,0.16094029,-0.009862423
2023-08-07,0.4525074,0.13864592,0.00018644333
2023-08-08,0.4749786,0.12640713,-0.022104174
2023-08-09,0.46456233,0.14472353,-0.01612246
2023-08-10,0.44035676,0.1470693,-0.0024404228
2023-08-11,0.47049865,-0.0806973,0.016565055
2023-08-14,0.47781923,-0.40637106,0.06317812
2023-08-15,0.38173357,0.14149934,-0.015491515
2023-08-16,0.53721213,-0.68084174,0.07629499
2023-08-17,0.40875813,-0.5125517,0.027057588
2023-08-18,0.2695496,0.08720623,-0.02596414
2023-08-21,0.30614322,-1.2928715,0.19076562
2023-08-22,0.18046418,0.060448103,-0.039868116
2023-08-23,-0.10039876,-0.1810431,-0.008165032
2023-08-24,0.16961232,0.14501981,-0.07740098
2023-08-25,0.4013116,-1.6017406,0.24512076
2023-08-28,-0.24115235,0.3868246,-0.11209789
2023-08-29,0.28204066,0.4435047,-0.19051176
2023-08-30,0.22957116,-0.39762586,-0.12820005
2023-08-31,0.36367068,-0.012046531,-0.2041403
2023-09-05,0.06555304,-0.5462583,-0.15804036
2023-09-06,-0.13421367,0.016482294,-0.18916619
2023-09-07,-0.13562343,0.0030058175,-0.17907357
2023-09-08,-0.13249788,-0.009790406,-0.17835285
2023-09-11,0.25641367,0.8113268,-0.15389067
2023-09-12,0.114994735,0.06806846,-0.10948065
2023-09-13,0.2939103,0.15024123,-0.16720857
2023-09-14,0.30725503,0.0517639,-0.15184997
2023-09-15,0.2981572,0.103473805,-0.1590516
2023-09-18,0.25603285,0.28024212,-0.13711658
2023-09-19,0.26856405,0.07741995,-0.113697186
2023-09-20,0.2645521,0.09644109,-0.11609846
2023-09-21,0.19365105,0.4336611,-0.08219311
2023-09-22,0.22767943,0.094389334,-0.046339124
2023-09-25,0.17193016,0.29283983,-0.009961367
2023-09-26,0.12271786,0.122138,-0.045733333
2023-09-27,0.06211342,0.2859519,0.022752315
2023-09-28,-0.082289875,-0.40572876,0.094818056
2023-09-29,-0.19151163,-0.07286194,0.063563764
2023-10-02,-0.17603384,-0.124413356,0.060575515
2023-10-03,-0.22664262,0.02701658,0.04432249
2023-10-04,0.20325655,0.8791405,-0.08440632
2023-10-05,0.20758274,0.099393934,-0.055652767
2023-10-06,0.22115648,0.16717005,-0.088555425
2023-10-09,0.31153113,-0.20709313,-0.08378321
2023-10-10,0.167106,0.63898265,-0.027430505
2023-10-11,0.28920457,0.4606225,-0.12075785
2023-10-12,0.25665632,0.3414871,-0.01292944
2023-10-13,0.3589814,0.3892229,-0.10848227
2023-10-16,0.3019699,0.28032184,-0.006830722
2023-10-17,0.32915896,0.1264134,0.0053670406
2023-10-18,0.24153271,0.2521917,0.06953138
2023-10-19,0.2820641,0.026208729,0.085837156
2023-10-20,0.25762263,0.120258085,0.076710194
2023-10-23,0.32175913,0.22728992,-0.0040324926
2023-10-24,0.33438513,0.07912403,0.0038758516
2023-10-25,0.40822944,0.040979244,-0.06492916
2023-10-26,0.31040877,0.39994878,0.025933206
2023-10-27,0.34585747,0.13331687,0.044509053
2023-10-30,0.34486786,0.13311598,0.044305325
2023-10-31,0.33709863,0.13228479,0.042670757
2023-11-01,0.3777379,-0.18492688,0.06630379
2023-11-02,0.3064224,0.12532037,0.038195908
2023-11-03,0.30949214,0.10143627,0.0399729
2023-11-06,0.3379577,0.15255633,-0.0034766495
2023-11-07,0.39978692,-0.28930324,0.03026414
2023-11-08,0.37029293,-0.33161426,0.027904749
2023-11-09,0.3231008,-0.25326884,0.016203761
2023-11-10,0.32870027,-0.44319874,0.026473224
2023-11-13,0.29194158,-0.42329532,0.01901418
2023-11-14,0.1779503,0.091618575,-0.032988906
2023-11-15,0.2681916,-0.45013398,0.015871882
2023-11-16,0.14944535,0.08526581,-0.039075732
2023-11-17,0.14944535,0.08526581,-0.039075732
2023-11-20,0.023556665,-0.6291142,0.03588137
2023-11-21,-0.18808746,0.028263107,-0.028458327
2023-11-22,0.09972197,-0.85222024,0.059348255
2023-11-23,1.5482799,-5.106983,0.8842385
2023-11-24,-0.20985934,0.021815956,-0.07438898
2023-11-27,-0.22476542,0.0841783,-0.0922457
2023-11-28,-0.20355496,0.02210848,-0.089945614
2023-11-29,-0.40845543,0.97306037,-0.1522363
2023-11-30,-0.17907085,0.024047837,-0.12951389
2023-12-01,-0.15601921,0.019239858,-0.1759025
2023-12-04,0.46534923,-1.8084229,0.07503039
2023-12-05,-0.6150391,1.7426524,-0.030348659
2023-12-06,-0.20601073,0.107237265,-0.099234015
2023-12-07,-0.18237442,0.025417283,-0.089606166
2023-12-08,-0.16581652,0.026213482,-0.1271464
2023-12-11,-0.16656592,0.026104704,-0.1277528
2023-12-12,0.2686713,1.1279216,-0.250138
2023-12-13,0.21493801,0.87782264,-0.14057945
2023-12-14,0.29354396,0.463261,-0.22063538
2023-12-15,0.31263027,0.12550306,-0.17404786
2023-12-18,0.31060383,0.104528576,-0.17226294
2023-12-19,0.31180385,0.10440384,-0.17746176
2023-12-20,0.2698309,0.1617269,-0.1619989
2023-12-21,0.29747802,0.14822453,-0.18512145
2023-12-22,0.3052665,0.10419087,-0.1782445
2023-12-25,0.31885344,0.11660632,-0.19715449
2023-12-26,0.32142,0.10577017,-0.19588074
2023-12-27,0.26593372,0.10747967,-0.15525961
2023-12-28,0.26749188,0.10027652,-0.15452003
2023-12-29,0.28361943,0.14823931,-0.18700814
2024-01-02,0.26309204,0.13826174,-0.15855646
2024-01-03,0.32904777,-0.41349477,-0.122376144
2024-01-04,0.19689178,0.06989626,-0.16585273
2024-01-05,0.22936028,0.30419856,-0.24487391
2024-01-08,0.19224921,0.18705001,-0.19614917
2024-01-09,0.18759695,0.08950898,-0.18921694
2024-01-10,0.30321324,-0.53574795,-0.1663958
2024-01-11,0.49956056,-1.3868096,-0.07313761
2024-01-12,0.17098323,-0.116389945,-0.23559836
2024-01-15,0.13019565,0.4801767,-0.27958748
2024-01-16,0.15333754,0.068277724,-0.24319416
2024-01-17,0.14751884,0.11143357,-0.24899998
2024-01-18,0.11622152,0.94097435,-0.13909656
2024-01-19,0.18511337,0.32078785,-0.20887111
2024-01-22,0.24185711,0.18591018,-0.23070608
2024-01-23,0.25454724,0.10417545,-0.22293676
2024-01-24,0.25553945,0.09958753,-0.22246565
2024-01-25,0.28180793,-0.07054515,-0.20787838
2024-01-26,0.24637392,0.08901867,-0.22396432
2024-01-29,0.2365618,0.110390276,-0.21868365
2024-01-30,0.24834746,0.018710986,-0.21090227
2024-01-31,0.15869978,0.5728819,-0.13378678
2024-02-01,0.3261413,0.37518454,-0.21746323
2024-02-02,0.37385228,-0.0038561523,-0.18630481
2024-02-05,0.36761013,0.016555294,-0.1965709
2024-02-06,0.27588764,0.4342249,-0.1175195
2024-02-07,0.42257687,0.35139745,-0.20501411
2024-02-15,0.45051154,0.13722496,-0.1877446
2024-02-16,0.4680988,0.00978443,-0.17805135
2024-02-19,0.46399972,-0.037926868,-0.17608915
2024-02-20,0.43880674,0.31915244,-0.20058738
2024-02-21,0.39695814,0.30330324,-0.10651031
2024-02-22,0.49602506,-0.3516634,-0.06374651
2024-02-23,0.4158447,-0.07152519,-0.09153175
2024-02-26,0.3797532,0.026218906,-0.094382435
2024-02-27,0.3768036,0.1352421,-0.12726724
2024-02-28,0.40640178,0.15861228,-0.16434425
2024-02-29,0.4147096,0.12541129,-0.1650499
2024-03-01,0.4334598,0.1523184,-0.19210367
2024-03-04,0.43931124,0.12376604,-0.189226
2024-03-05,0.43794098,0.22704744,-0.19732988
2024-03-06,0.5308651,-0.4639681,-0.16475952
2024-03-07,0.46513328,-0.32475054,-0.17125408
2024-03-08,0.31231725,0.31771165,-0.1506947
2024-03-11,0.32892647,0.122910164,-0.12336762
2024-03-12,0.43964043,-0.57316035,-0.07829267
2024-03-13,0.417955,-0.6804604,-0.079181254
2024-03-14,0.21879762,0.07136334,-0.14356297
2024-03-15,0.21052873,0.08803029,-0.15444422
2024-03-18,0.2480168,0.2041158,-0.21467486
2024-03-19,0.44582042,-0.8036681,-0.15056607
2024-03-20,0.4039807,-1.4988359,-0.01966694
2024-03-21,-0.15546584,0.033214867,-0.20094998
2024-03-22,-0.15170954,0.024881616,-0.2000112
2024-03-25,-0.13933367,-0.00503926,-0.19688874
2024-03-26,-0.1365433,-0.012485579,-0.1965436
2024-03-27,-0.08990777,-0.13990434,-0.18565926
2024-03-28,-0.15269464,0.028235182,-0.20374745
2024-03-29,-0.09146519,-0.13437884,-0.18870091
2024-04-01,-0.15096347,0.024942786,-0.20495549
2024-04-02,0.039378673,-0.47851032,-0.20825496
2024-04-03,-0.1893391,0.16119872,-0.21037617
2024-04-04,-0.15593885,0.03611377,-0.20679149
2024-04-05,0.6815077,-2.3598058,0.14061737
2024-04-08,-0.24052498,0.35423863,-0.20044681
2024-04-09,-0.16184336,0.025056705,-0.17418176
2024-04-10,-0.16184336,0.025056705,-0.17418176
2024-04-11,-0.16172999,0.03238389,-0.18196127
2024-04-12,-0.15815026,0.024232492,-0.19004434
2024-04-15,0.20557567,-1.0510119,-0.112620115
2024-04-16,-0.16438602,0.023818776,-0.1987777
2024-04-17,-0.2044439,0.24828704,-0.2414051
2024-04-19,-0.3602087,0.91910124,-0.2708896
2024-04-22,0.16718537,1.0725788,-0.27767456
2024-04-23,0.12899345,0.2292954,-0.22493601
2024-04-24,0.14507672,0.07618749,-0.20824343
2024-04-25,0.14880538,0.071044594,-0.21105523
2024-04-26,0.14311394,0.084553875,-0.20929259
2024-05-02,0.14902088,0.071088575,-0.21101528
2024-05-03,0.14307451,0.08454783,-0.20929098
2024-05-06,0.17337254,0.15608564,-0.2498874
2024-05-07,0.17430279,-0.067355394,-0.22435267
2024-05-08,0.118531495,0.083488055,-0.24399528
2024-05-09,0.132916,0.038529687,-0.24588661
2024-05-10,0.17351359,-0.19072296,-0.23227644
2024-05-13,0.08940804,0.058153987,-0.25546113
2024-05-14,0.060641542,0.06417012,-0.26096857
2024-05-15,0.05979517,0.0654169,-0.261195
2024-05-16,0.056411013,0.08096182,-0.26304483
2024-05-17,0.064184636,0.04517556,-0.25914708
2024-05-20,0.025778487,0.087125614,-0.2615489
2024-05-21,0.017275006,0.027547821,-0.26495275
2024-05-22,0.005554974,-0.5526504,-0.25374237
2024-05-23,1.3902069,-4.639252,0.49111474
2024-05-24,-0.1245902,-0.23191248,-0.24940237
2024-05-27,-0.20695512,0.016630933,-0.26506037
2024-05-28,-0.273399,0.4510777,-0.31655312
2024-05-29,-0.18436986,-0.008996651,-0.28244433
2024-05-30,-0.24686083,0.24267255,-0.2745549
2024-05-31,-0.2641744,0.42823744,-0.3059833
2024-06-03,-0.061247647,1.1920323,-0.19220763
2024-06-04,-0.2202394,0.017960012,-0.15400095
2024-06-05,0.025306001,0.61777216,-0.27812725
2024-06-06,0.075479805,0.07013488,-0.24183124
2024-06-07,0.08082619,0.123314574,-0.25852016
2024-06-10,0.090156645,0.07351479,-0.25399154
2024-06-11,0.09054512,0.07187104,-0.25385106
2024-06-12,0.086520255,0.16133434,-0.25963312
2024-06-13,0.09832734,0.22383137,-0.26099247
2024-06-14,0.10540414,0.09293263,-0.24424231
2024-06-17,0.11505392,0.06069293,-0.24517268
2024-06-18,0.113595545,0.07659048,-0.24936037
2024-06-19,0.11060494,0.08078829,-0.24683298
2024-06-20,0.11072144,0.08147967,-0.24684182
2024-06-21,0.04577653,0.46248817,-0.17730744
2024-06-24,0.09633461,0.07934977,-0.15108918
2024-06-25,0.17031434,0.2758103,-0.24149255
2024-06-26,0.1894046,0.094998494,-0.22324847
2024-06-27,0.20021388,0.029769048,-0.21800508
2024-06-28,0.1380764,0.17537314,-0.16914271
2024-07-01,0.30566797,-0.73662513,-0.13777548
2024-07-02,0.17345458,0.4344852,-0.2612759
2024-07-03,0.28028896,-0.30789483,-0.21942733
2024-07-04,0.1792906,0.10048276,-0.23167285
2024-07-05,0.18438363,0.049221978,-0.22751255
2024-07-08,0.18182817,0.08274793,-0.2366669
2024-07-09,0.18123466,0.08549161,-0.23694858
2024-07-10,0.1967757,-0.009737268,-0.2283208
2024-07-11,0.22128794,-0.16647477,-0.22529781
2024-07-12,0.16511929,0.075298,-0.2400554
2024-07-15,0.16367689,0.08209181,-0.24074684
2024-07-16,0.16288555,0.08198414,-0.240871
2024-07-17,0.092289984,0.42493868,-0.18117112
2024-07-18,0.120212734,0.09987533,-0.17024346
2024-07-19,0.23179719,-0.15457465,-0.22322327
2024-07-22,0.19640896,0.5179496,-0.26264608
2024-07-23,0.25545883,0.2766288,-0.2349864
2024-07-24,0.22626832,0.27941534,-0.16845903
2024-07-25,0.27839535,0.12391618,-0.18941434
2024-07-26,0.32658345,-0.15398164,-0.17178845
2024-07-29,0.28471753,0.09692719,-0.21718737
2024-07-30,0.29462677,0.13524443,-0.21821228
2024-07-31,0.30500835,0.2340382,-0.22331567
2024-08-01,0.3235472,0.09664226,-0.20990495
2024-08-02,0.32065007,0.109340966,-0.21123408
2024-08-05,0.26201633,0.6326047,-0.11014491
2024-08-06,0.26569942,0.19561748,-0.046373427
2024-08-07,0.3218175,0.15106982,-0.08678621
2024-08-08,0.28342128,0.22449216,-0.044584453
2024-08-09,0.23777959,0.38297635,0.044242144
2024-08-12,0.3028748,0.14226852,0.03169301
2024-08-13,0.28020623,0.16375838,0.058058977
2024-08-14,0.21310166,0.25053176,0.1484341
2024-08-15,0.27186117,0.1558119,0.12099546
2024-08-16,0.28687468,0.0064373165,0.13946268
2024-08-19,0.31447187,-0.20592688,0.14235419
2024-08-20,0.3104976,-0.2931248,0.12960869
2024-08-21,0.21849456,0.0031422973,0.12089181
2024-08-22,0.19915468,0.046891496,0.119724065
2024-08-23,0.22336638,0.25407547,0.045795023
2024-08-26,0.21320757,0.086107776,0.08359909
2024-08-27,0.2813361,-0.36086017,0.11616203
2024-08-28,0.22749898,-0.2876501,0.10246241
2024-08-29,0.13709548,0.08749028,0.0719794
2024-08-30,0.116018206,0.09039603,0.09695047
2024-09-04,0.2327539,-0.4724874,0.1164048
2024-09-05,0.08605081,0.069912635,0.09347001
2024-09-06,0.12221822,-0.04650174,0.08041713
2024-09-09,0.090319425,-0.015264347,0.093844086
2024-09-10,-0.0007341653,-0.7157501,0.16232902
2024-09-11,-0.20205846,-0.11246543,0.11567891
2024-09-12,-0.2347036,0.011718228,0.08841622
2024-09-13,0.6054938,-2.537223,0.56307393
2024-09-16,-0.12803309,-0.36132973,0.11286086
2024-09-17,-0.25122344,0.008705214,0.07342774
2024-09-18,-0.25182986,0.027633056,0.060179114
2024-09-19,-0.23405069,-0.0430758,0.066424906
2024-09-20,-0.2342306,-0.056147918,0.07596192
2024-09-23,-0.25780588,0.01734455,0.06880477
2024-09-24,-0.043573886,-0.6122362,0.08968705
2024-09-25,-0.19623646,-0.15100433,0.053289235
2024-09-26,-0.28185865,0.15509352,0.0013492107
2024-09-27,-0.27444965,0.08688416,0.019695759
2024-09-30,-0.26501974,0.048169613,0.03427261
2024-10-01,-0.1723771,-0.24956961,0.065289736
2024-10-02,-0.20818867,-0.16255431,0.071953595
2024-10-03,-0.2142857,-0.11399664,0.046193093
2024-10-04,-0.17041332,-0.25934958,0.062634796
2024-10-07,-0.20561762,-0.16077648,0.058808595
2024-10-08,-0.28433603,0.10502592,0.01949814
2024-10-09,-0.27403516,0.11192791,-0.0023995638
2024-10-10,-0.23773137,-0.02199553,0.021999717
2024-10-11,-0.27679962,0.06392612,0.024040818
2024-10-14,-0.2948221,0.21570088,-0.0106604695
2024-10-15,-0.29520497,0.15967306,0.007866502
2024-10-16,-0.24803087,-0.04008174,0.02238363
2024-10-17,-0.27295554,0.011905,0.010945946
2024-10-18,-0.25875935,-0.04057765,0.013731897
2024-10-21,-0.6736629,1.7670915,0.16565835
2024-10-22,-0.20991357,-0.26972294,0.14597714
2024-10-23,-0.303285,0.019315228,0.11743578
2024-10-24,-0.30149472,-0.040080503,0.13720077
2024-10-25,-0.32939774,0.03783831,0.12113199
2024-10-28,-0.35351032,0.19874917,0.08280429
2024-10-29,-0.2704204,0.020949975,0.016675979
2024-10-30,-0.27572078,0.02399452,-0.0028715134
2024-10-31,-0.24505511,-0.061117873,-0.0055323243
2024-11-01,-0.30696893,0.17497613,-0.030224979
2024-11-04,-0.25043458,0.024625972,-0.06396186
2024-11-05,-0.24333721,-0.02408433,-0.066153795
2024-11-06,-0.24965669,0.08198706,-0.13358316
2024-11-07,-0.22849305,0.020323634,-0.1333884
2024-11-08,-0.23311943,0.004115239,-0.1421723
2024-11-11,-0.22362235,-0.06949459,-0.11238451
2024-11-12,-0.24740155,0.008003667,-0.122466326
2024-11-13,-0.26075137,0.06662089,-0.14066125
2024-11-14,-0.2451778,0.015883744,-0.1333422
2024-11-15,-0.25143552,0.019216403,-0.12354371
2024-11-18,1.2505515,-4.477132,0.63986325
2024-11-19,-0.2559825,0.024256513,-0.17258644
2024-11-20,-0.25861058,0.04082986,-0.18263255
2024-11-21,-0.15920556,-0.2736919,-0.15149476
2024-11-22,-0.2586699,0.028709665,-0.1751155
2024-11-25,-0.08862062,-0.49474877,-0.138277
2024-11-26,-0.27416286,0.16365996,-0.2143343
2024-11-27,-0.21959886,-0.05325131,-0.20237371
2024-11-28,-0.22793686,-0.03572154,-0.20218444
2024-11-29,0.25958663,-1.5743954,-0.045022756
2024-12-02,-0.19600108,-0.14483385,-0.2028785
2024-12-03,-0.25949937,0.105774716,-0.2408163
2024-12-04,0.10629603,-1.0850198,-0.16436371
2024-12-05,-0.2414785,0.013064489,-0.23744743
2024-12-06,-0.27239972,0.13926506,-0.23701054
2024-12-09,-0.11163981,-0.4285869,-0.17375058
2024-12-10,-0.25494766,0.015343443,-0.21129452
2024-12-11,-0.18157925,-0.21552785,-0.18998417
2024-12-12,-0.24862303,-0.0064590573,-0.21028459
2024-12-13,-0.29605407,0.18259361,-0.2092615
2024-12-16,-0.48198384,1.2794896,-0.25217903
2024-12-17,-0.23301548,0.013699979,-0.2373359
2024-12-18,-0.23466998,0.013950273,-0.23438795
2024-12-19,-0.24729648,0.04009775,-0.23249039
2024-12-20,-0.35383776,0.5314028,-0.2218236
2024-12-23,-0.25874528,0.049629875,-0.19970532
2024-12-24,-0.1817647,-0.18164288,-0.18346363
2024-12-25,-0.24659026,0.011218563,-0.1969235
2024-12-26,-0.2474348,0.0112506,-0.1975841
2024-12-27,-0.27702838,0.2334516,-0.2386623
2024-12-30,-0.23410046,0.015309826,-0.22206855
2024-12-31,-0.20447844,-0.08231707,-0.21099581
2025-01-02,-0.23853025,0.017323181,-0.21890885
2025-01-03,-0.24827346,0.09264452,-0.2403222
2025-01-06,-0.22690949,-0.0062737167,-0.22398907
2025-01-07,-0.19712609,-0.088594064,-0.22724757
2025-01-08,-0.23013178,0.020626798,-0.24302603
2025-01-09,-0.22838628,0.015180901,-0.24249905
2025-01-10,-0.24620333,0.06163337,-0.23582582
2025-01-13,-0.1900328,-0.036537647,-0.28232002
2025-01-14,0.20105848,-1.3577213,-0.19700658
2025-01-15,-0.23321548,0.031722397,-0.30585453
2025-01-16,-0.22505039,0.0071032345,-0.30359566
2025-01-17,-0.23251125,0.045144282,-0.31563607
2025-01-20,0.3871785,-1.8795345,-0.120710075
2025-01-21,-0.5305387,1.4736745,-0.25914627
2025-01-22,-0.24132486,0.013405666,-0.25488922
2025-01-23,-0.23656186,-0.0025387108,-0.25368294
2025-01-24,-0.24150866,0.016965702,-0.2588465
2025-02-03,-0.13779585,-0.3297692,-0.22686616
2025-02-04,-0.28182518,0.26624793,-0.29411417
2025-02-05,-0.24180268,0.08406394,-0.2964838
2025-02-06,-0.23907098,0.035828196,-0.2860198
2025-02-07,-0.19511351,-0.10012542,-0.27476087
2025-02-10,-0.264416,0.12630652,-0.2694097
2025-02-11,-0.23457205,-0.00919722,-0.25983453
2025-02-12,-0.2374756,-0.00027687848,-0.26079297
2025-02-13,-0.24210748,0.013188556,-0.26233983
2025-02-14,-0.2282866,-0.030377343,-0.2584294
2025-02-17,-0.20203638,-0.11419608,-0.25135368
2025-02-18,-0.22895062,-0.030721173,-0.25974295
2025-02-19,-0.2313295,-0.023774192,-0.26069012
2025-02-20,-0.24750236,0.031962097,-0.27184072
2025-02-21,-0.22066337,-0.0493692,-0.26423258
2025-02-24,-0.20539203,-0.09818609,-0.2602634
2025-02-25,1.1812251,-4.2512503,0.41290295
2025-02-26,-0.2549607,0.027871951,-0.2793567
2025-02-27,-0.25412685,0.03938564,-0.28565615
2025-02-28,-0.25696817,0.04030592,-0.27991185
2025-03-03,-0.18810159,-0.1778007,-0.26122487
2025-03-04,0.44636628,-2.1475794,-0.017819405
2025-03-05,0.073341966,-0.99571973,-0.23649359
2025-03-06,-0.19636197,-0.16361515,-0.26985198
2025-03-07,-0.30594826,0.34214163,-0.3197101
2025-03-10,1.0796332,-3.9802716,0.3418609
2025-03-11,-0.25216383,0.00969778,-0.2946534
2025-03-12,-0.25216383,0.00969778,-0.2946534
2025-03-13,-0.25725743,0.038240835,-0.30012524
2025-03-14,-0.26136187,0.055191465,-0.2987038
2025-03-17,-0.25260425,0.009641811,-0.29490846
2025-03-18,-0.25513455,0.009274647,-0.29695594
2025-03-19,-0.25513455,0.009274647,-0.29695594
2025-03-20,-0.1695087,-0.2501427,-0.2822891
2025-03-21,-0.2815922,0.17027809,-0.31491753
2025-03-24,-0.28414848,0.16981322,-0.30883425
2025-03-25,-0.32455993,0.42336982,-0.33567747
2025-03-26,-0.21170679,-0.09648462,-0.30436897
2025-03-27,-0.5533004,1.6601554,-0.32954878
2025-03-28,-0.2402659,0.041738793,-0.3285698
2025-03-31,-0.5409345,1.6775107,-0.30165654
2025-04-01,-0.21837917,0.014550224,-0.3019472
2025-04-02,-0.25611302,0.16183424,-0.2893502
2025-04-03,-0.1014297,1.4847592,-0.16834316
2025-04-04,-0.034677863,0.048023447,-0.15733027
2025-04-08,-0.037045658,0.05546102,-0.16124251
2025-04-09,-0.03909093,0.06112829,-0.16182001
2025-04-10,-0.07730107,0.19480538,-0.20384267
2025-04-11,-0.04046583,0.09383215,-0.22322126
2025-04-14,-0.034200653,0.058684647,-0.21809629
2025-04-15,-0.08288713,0.23767117,-0.17552494
2025-04-16,-0.04087983,0.098125145,-0.1926347
2025-04-17,-0.032385588,0.061404973,-0.18954568
2025-04-18,-0.032385588,0.06140496,-0.18954568
2025-04-21,-0.032783985,0.06170425,-0.18966226
2025-04-22,-0.050780684,0.08994399,-0.17613588
2025-04-23,-0.04470244,0.06609157,-0.19021966
2025-04-24,-0.041303083,0.059715986,-0.19210179
2025-04-25,-0.0142124295,-0.060406253,-0.18827161
2025-04-28,-0.044125646,0.04467061,-0.19194098
2025-04-29,0.0899851,-0.35823303,-0.23285379
2025-05-05,-0.015734792,0.05894123,-0.24758765
2025-05-06,-0.00025817752,0.02296032,-0.25572732
2025-05-07,0.997002,-3.529289,0.27317357
2025-05-08,-0.19618505,0.007852301,-0.28450423
2025-05-09,-0.20027235,0.01756756,-0.28610337
2025-05-12,-0.24534577,0.1920178,-0.2700085
2025-05-13,-0.05681683,-0.45578843,-0.23669273
2025-05-14,-0.17119262,-0.110510275,-0.24927971
2025-05-15,-0.23089413,0.06513784,-0.2522065
2025-05-16,-0.005206883,-0.57614917,-0.2668388
2025-05-19,-0.15666357,-0.117091075,-0.28339392
2025-05-20,-0.20151278,0.016652018,-0.28990483
2025-05-21,-0.2015179,0.016651273,-0.28990898
2025-05-22,-0.24384278,0.18954006,-0.2786346
2025-05-23,-0.15495934,-0.14404215,-0.26105946
2025-05-26,-0.19542688,-0.020554855,-0.26910755
2025-05-27,-0.2096285,0.02112718,-0.27342683
2025-05-28,-0.20845033,0.018222496,-0.27305818
2025-05-29,-0.19819948,-0.012576476,-0.27014336
2025-05-30,0.65561867,-2.581507,0.077169776
2025-06-02,-0.21198778,0.015369073,-0.28204376
2025-06-03,-0.1800793,-0.08147241,-0.27289826
2025-06-04,-0.24126214,0.1267536,-0.27378085
2025-06-05,-0.22358456,0.054631993,-0.27896765
2025-06-06,-0.22344825,0.086713485,-0.29179567
2025-06-09,-0.014310777,-0.575881,-0.26417056
2025-06-10,-0.23365876,0.09661802,-0.27809793
2025-06-11,-0.33814856,0.73756826,-0.34148955
2025-06-12,-0.25006792,0.22576937,-0.2785753
2025-06-13,-0.0076105744,-0.60019606,-0.24035816
2025-06-16,-0.25340545,0.17690672,-0.25296885
2025-06-17,-0.22097558,0.01570496,-0.24011849
2025-06-18,-0.25925285,0.2961474,-0.28486964
2025-06-19,-0.32261252,0.52094686,-0.24370196
2025-06-20,-0.28717923,0.48859918,-0.28228223
2025-06-23,-0.29805714,0.43380272,-0.21651071
2025-06-24,-0.23238276,0.16970329,-0.22727452
2025-06-25,-0.17696324,0.06663264,-0.23603049
2025-06-26,-0.19779548,0.026081905,-0.22717904
2025-06-27,-0.2022907,0.019468948,-0.23164433
2025-06-30,-0.2022907,0.019468948,-0.23164433
2025-07-01,-0.041073337,0.08926408,-0.2523964
2025-07-02,-0.027091831,0.056338266,-0.24338408
2025-07-03,-0.020688683,0.03971438,-0.2450611
2025-07-04,-0.022215217,0.046284318,-0.254493
2025-07-07,-0.02937691,0.063547015,-0.24693853
2025-07-08,-0.01917699,0.03821495,-0.25254482
2025-07-09,-0.111460224,-0.27917564,-0.24765892
2025-07-10,-0.1625925,-0.1260853,-0.25487143
2025-07-11,-0.21150315,0.015200436,-0.26853937
2025-07-14,-0.17359288,-0.0973355,-0.2664604
