date,latent_0,latent_1,latent_2
2023-04-13,-0.18319462,-0.21706559,0.079636365
2023-04-14,-0.29702666,0.37284678,-0.020340443
2023-04-17,-0.08459945,-0.38060278,0.0041179657
2023-04-18,-0.27443016,0.2068529,-0.008736491
2023-04-19,-0.22844955,0.028206795,0.00081825256
2023-04-20,-0.24889079,0.06954864,0.013694525
2023-04-21,-0.21684343,-0.026686653,0.019081235
2023-04-24,-0.21456611,-0.016691968,0.004352212
2023-04-25,-0.099154904,-0.37865978,0.024068028
2023-04-26,-0.23666358,0.08006586,-0.042727143
2023-04-27,-0.20837681,0.03058955,-0.058912992
2023-04-28,-0.18850815,-0.0323786,-0.053512096
2023-05-04,-0.08512713,-0.3655833,-0.02236396
2023-05-05,-0.1506411,-0.15736814,-0.04829085
2023-05-08,-0.08513865,-0.39565307,-0.01826328
2023-05-09,-0.21911491,0.017396048,-0.054957867
2023-05-10,-0.1994506,0.06635213,-0.14405173
2023-05-11,-0.15525728,-0.034298673,-0.16352506
2023-05-12,-0.17477396,0.023982108,-0.1697938
2023-05-15,-0.18397263,0.13521093,-0.21233685
2023-05-16,-0.12143737,-0.1082312,-0.17692769
2023-05-17,0.117566735,-0.8123385,-0.17695104
2023-05-18,-0.019132376,-0.4327237,-0.1708689
2023-05-19,0.11452523,0.8359372,-0.2973971
2023-05-22,-0.16699779,0.12155305,-0.22232196
2023-05-23,0.05210571,0.39982152,-0.1957191
2023-05-24,-0.10034253,0.155704,-0.1356006
2023-05-25,-0.15126511,0.013981119,-0.12725078
2023-05-26,0.11156234,0.4497621,-0.24199122
2023-05-29,0.14841041,0.04265845,-0.20134732
2023-05-30,0.074122265,0.25920814,-0.17269763
2023-05-31,0.0994378,0.0988771,-0.176267
2023-06-01,0.10979903,0.10288547,-0.19916844
2023-06-02,0.1418998,0.033990182,-0.21348678
2023-06-05,0.10304865,0.121623784,-0.1983771
2023-06-06,0.13716355,0.13375404,-0.23360361
2023-06-07,0.15915588,0.079055816,-0.24148034
2023-06-08,0.13313392,0.25631696,-0.25750425
2023-06-09,0.14982909,0.158805,-0.24745895
2023-06-12,0.16862139,0.041433223,-0.23648539
2023-06-13,0.16309544,0.03648986,-0.23729038
2023-06-14,0.11628342,0.20655516,-0.21110791
2023-06-15,0.10723013,0.08542904,-0.18681887
2023-06-16,0.25727233,-0.6566066,-0.17238191
2023-06-19,0.08931324,0.0081701875,-0.19401619
2023-06-20,0.18076697,-0.3184334,-0.2187857
2023-06-21,0.13797215,-0.12729843,-0.24273938
2023-06-22,0.0941416,0.050046638,-0.25348514
2023-06-23,0.14488098,-0.41558224,-0.21687743
2023-06-26,-0.016965836,0.096285895,-0.22626907
2023-06-27,0.011455074,-0.56609404,-0.19744632
2023-06-28,-0.2356809,0.21531768,-0.20497835
2023-06-29,-0.18593892,-0.010250911,-0.19207135
2023-06-30,-0.18766707,-0.010418102,-0.19364026
2023-07-03,-0.14350457,-0.15263383,-0.18631847
2023-07-04,-0.14725702,-0.13844053,-0.19229147
2023-07-05,-0.21283576,0.048407458,-0.20125428
2023-07-06,0.036817625,-0.7572882,-0.13062197
2023-07-07,0.04948008,-0.7927053,-0.14427152
2023-07-10,-0.22728187,0.03455445,-0.18101607
2023-07-11,-0.15822935,-0.18268459,-0.16171947
2023-07-12,-0.25915653,0.32187086,-0.24854362
2023-07-13,-0.186629,-0.008852169,-0.23959932
2023-07-14,-0.19549811,0.011712313,-0.2433794
2023-07-17,-0.33755982,0.6256128,-0.22043711
2023-07-18,-0.1340102,-0.23056014,-0.16557819
2023-07-19,-0.18556158,-0.07065858,-0.18177411
2023-07-20,-0.18492472,-0.06943296,-0.18578264
2023-07-21,-0.2140941,-0.000102594495,-0.17690632
2023-07-24,-0.21516797,0.0061516315,-0.18106826
2023-07-25,-0.048633873,0.78325075,-0.30532342
2023-07-26,-0.11957081,-0.13758238,-0.24753666
2023-07-27,-0.0439263,0.6971001,-0.22607327
2023-07-28,0.07106179,0.34432477,-0.25441062
2023-07-31,0.07342708,0.13332738,-0.2098198
2023-08-01,0.092518955,0.08670044,-0.21742202
2023-08-02,0.11740574,0.13240221,-0.25365686
2023-08-03,0.14203078,0.5955721,-0.2778709
2023-08-04,0.21215126,0.4740321,-0.2562974
2023-08-07,0.26719874,0.36470848,-0.23769508
2023-08-08,0.31133792,0.31876332,-0.22570588
2023-08-09,0.3504965,0.29102188,-0.21607527
2023-08-10,0.38341,0.2705121,-0.2081354
2023-08-11,0.40144405,0.22838296,-0.20133787
2023-08-14,0.46095386,-0.08003038,-0.17420404
2023-08-15,0.41227594,0.18806937,-0.19813788
2023-08-16,0.43522653,0.113024294,-0.18870662
2023-08-17,0.44896397,0.08402013,-0.18468973
2023-08-18,0.4744089,-0.0717005,-0.17099585
2023-08-21,0.4449229,0.80481154,-0.06744242
2023-08-22,0.42551443,0.6639772,0.061421245
2023-08-23,0.40617236,0.53844476,0.18217564
2023-08-24,0.3464981,0.3207753,0.27537942
2023-08-25,0.3768786,0.18423182,0.28793418
2023-08-28,0.37694404,0.13508417,0.30372506
2023-08-29,0.37100878,0.16638914,0.29944086
2023-08-30,0.35807154,0.19432822,0.3058234
2023-08-31,0.3701912,0.10630496,0.3189305
2023-09-05,0.38192746,0.07323286,0.31425786
2023-09-06,0.37254056,0.057283252,0.3153119
2023-09-07,0.33924463,0.07029238,0.340841
2023-09-08,0.3691776,0.019891009,0.30212617
2023-09-11,0.39049992,0.0035701543,0.26196074
2023-09-12,0.355926,-0.023125812,0.29111195
2023-09-13,0.33716455,-0.108911976,0.30937552
2023-09-14,0.3206141,-0.18474229,0.31257075
2023-09-15,0.23536131,-0.10073204,0.3733914
2023-09-18,0.22271547,-0.3461023,0.4325261
2023-09-19,0.09069505,-0.42204398,0.5099845
2023-09-20,0.10164669,0.47331017,0.3668918
2023-09-21,0.17052981,-0.20299728,0.43718672
2023-09-22,-0.0014511198,-0.13792582,0.49186975
2023-09-25,-0.2853228,-0.13998534,0.5554981
2023-09-26,0.058933645,0.5059793,0.4452057
2023-09-27,0.09367135,0.15847294,0.44985783
2023-09-28,0.10393903,0.10346797,0.4572593
2023-09-29,0.11019784,0.15951481,0.43464673
2023-10-02,0.116835624,0.10937442,0.44275618
2023-10-03,0.05162996,0.3679955,0.4905147
2023-10-04,0.0950627,0.11204718,0.52004147
2023-10-05,0.04666254,0.37822437,0.56115115
2023-10-06,0.10326263,-0.03186311,0.5974947
2023-10-09,0.14090589,0.44943267,0.5133097
2023-10-10,0.2621877,0.48390502,0.4552101
2023-10-11,0.36435977,0.44123274,0.38380373
2023-10-12,0.4694732,0.40634567,0.30868328
2023-10-13,0.47838482,0.0043201,0.3501798
2023-10-16,0.45515534,0.065334395,0.34237695
2023-10-17,0.40705046,0.032065213,0.40252614
2023-10-18,0.36401513,0.015111327,0.44737864
2023-10-19,0.30577043,0.4338436,0.51348704
2023-10-20,0.30443528,0.026958317,0.5526155
2023-10-23,0.2949473,-0.058913052,0.55556476
2023-10-24,0.29037574,-0.0372393,0.52735645
2023-10-25,0.2704039,0.14810129,0.4863156
2023-10-26,0.23810577,0.2046881,0.5187172
2023-10-27,0.22203258,0.41650409,0.5967366
2023-10-30,0.27014807,0.30996644,0.555662
2023-10-31,0.32012787,-0.00892064,0.53401875
2023-11-01,0.25776032,0.16120774,0.5355458
2023-11-02,0.2996721,-0.16877274,0.5455702
2023-11-03,0.207526,0.14987916,0.5261544
2023-11-06,0.26973712,0.02811788,0.4776343
2023-11-07,0.30095428,-0.06907819,0.4381873
2023-11-08,0.28988853,-0.23061965,0.44521892
2023-11-09,0.16728258,-0.021395713,0.4932152
2023-11-10,0.11181006,0.109229416,0.49138725
2023-11-13,0.11712536,0.30866814,0.4240234
2023-11-14,0.19461158,0.007030636,0.40552843
2023-11-15,0.24535921,0.019145325,0.31458205
2023-11-16,0.35562035,-0.3618359,0.25102186
2023-11-17,0.2822822,0.09248486,0.1531924
2023-11-20,0.21929672,0.19437094,0.17920065
2023-11-21,0.26262727,0.1168346,0.15945613
2023-11-22,0.27693635,0.07556935,0.15360153
2023-11-23,0.24331564,0.07415895,0.19114596
2023-11-24,0.34048036,-0.53701043,0.24887711
2023-11-27,0.25770047,-0.14054243,0.16967785
2023-11-28,0.21390232,-0.06984499,0.18081558
2023-11-29,0.20194033,0.11626205,0.1335476
2023-11-30,0.1507506,0.25825962,0.16355914
2023-12-01,0.19051793,0.15137145,0.15147644
2023-12-04,0.24965733,-0.41756642,0.18091726
2023-12-05,-0.100281924,-0.30005258,0.18564492
2023-12-06,-0.23777102,0.06377378,0.17685854
2023-12-07,0.17742017,-1.1388583,0.35283822
2023-12-08,-0.21672869,-0.0028497577,0.17023873
2023-12-11,-0.0062152594,-0.660186,0.23343462
2023-12-12,-0.17246045,-0.18144996,0.17837685
2023-12-13,-0.35472426,0.42259872,0.18035346
2023-12-14,-0.29502183,0.15016755,0.18508977
2023-12-15,-0.3339409,0.2541005,0.22268534
2023-12-18,-0.23949437,-0.119310215,0.2659446
2023-12-19,-0.4274163,0.49807566,0.29811108
2023-12-20,-0.30168954,-0.028775603,0.34300685
2023-12-21,-0.37813592,0.15256141,0.37017834
2023-12-22,-0.34061342,0.00870423,0.40297747
2023-12-25,-0.3773197,0.18727365,0.35237807
2023-12-26,-0.33899862,0.046441495,0.36608386
2023-12-27,-0.26634818,-0.19533183,0.39372087
2023-12-28,-0.30908644,-0.078560814,0.37482935
2023-12-29,-0.27184543,-0.22560532,0.40445125
2024-01-02,-0.48279494,0.8525202,0.31572104
2024-01-03,0.041431725,0.6433263,0.20722556
2024-01-04,0.08095142,0.15613781,0.19836688
2024-01-05,0.029873535,0.27883953,0.22474748
2024-01-08,0.06413904,0.095347874,0.2426852
2024-01-09,0.12624916,0.13799852,0.15912259
2024-01-10,0.12513795,0.17915784,0.14715898
2024-01-11,0.16799214,-0.063158095,0.16157758
2024-01-12,0.091976255,0.09383004,0.16818047
2024-01-15,0.11856064,-0.021162927,0.16588956
2024-01-16,0.0717552,0.112264305,0.1757127
2024-01-17,0.17949793,-0.32991844,0.17123592
2024-01-18,0.072978854,0.09098101,0.14080149
2024-01-19,0.104860455,-0.15933003,0.16665864
2024-01-22,0.035380095,0.016352296,0.14950287
2024-01-23,-0.06068696,0.3670372,0.19707173
2024-01-24,-0.01434271,0.08469595,0.21129894
2024-01-25,-0.009921312,0.07465191,0.20765984
2024-01-26,-0.016886532,0.08476073,0.210635
2024-01-29,0.004627019,0.056499258,0.19429123
2024-01-30,-0.10710779,-0.58261234,0.26824677
2024-01-31,0.10613057,-1.3761659,0.45689905
2024-02-01,-0.22950688,-0.2128274,0.19409037
2024-02-02,-0.15672122,-0.46696657,0.2080329
2024-02-05,-0.313342,0.021264896,0.16068536
2024-02-06,-0.43773082,0.50816417,0.17492366
2024-02-07,-0.3881855,0.45814687,0.12751919
2024-02-15,-0.2909863,0.047662616,0.14615211
2024-02-16,-0.21690562,0.017228201,0.12081215
2024-02-19,0.014540255,0.3327216,0.035302997
2024-02-20,0.06524113,0.07791846,0.03961575
2024-02-21,0.029767245,0.07809881,0.08348045
2024-02-22,0.03481005,0.09242081,0.07326755
2024-02-23,-0.0056760907,0.16311568,0.10157591
2024-02-26,-0.00057163835,0.09013751,0.12400401
2024-02-27,-0.09962401,-0.509021,0.17725372
2024-02-28,-0.23229232,0.069545716,0.106579125
2024-02-29,0.011383146,0.13006735,0.054041445
2024-03-01,-0.008922815,0.1283733,0.07768497
2024-03-04,-0.057403043,0.04789251,0.10270989
2024-03-05,0.09571779,0.56343037,-0.052100748
2024-03-06,0.28402784,0.4022861,-0.16663708
2024-03-07,0.38824376,0.39516893,-0.21948983
2024-03-08,0.37180802,0.24278882,-0.15359196
2024-03-11,0.3118284,0.51078516,-0.045582265
2024-03-12,0.32120648,0.0005892515,0.07100254
2024-03-13,0.39125267,0.25418764,-0.050521612
2024-03-14,0.51420426,0.33761454,-0.1591053
2024-03-15,0.5605447,0.16452497,-0.16767661
2024-03-18,0.5435823,0.109577775,-0.14013752
2024-03-19,0.48886314,0.22706528,-0.104174
2024-03-20,0.49923638,0.04959826,-0.08877659
2024-03-21,0.4573699,0.16815479,-0.07780552
2024-03-22,0.44541845,0.09570099,-0.052138627
2024-03-25,0.43504146,0.11707631,-0.052355886
2024-03-26,0.39937386,0.17590952,-0.02933073
2024-03-27,0.43274024,0.14415213,-0.054229677
2024-03-28,0.41204336,0.15777475,-0.03157282
2024-03-29,0.4210808,0.10415369,-0.027237982
2024-04-01,0.41130963,0.113814145,-0.024056584
2024-04-02,0.42925808,-0.17794587,-0.003715396
2024-04-03,0.4435626,-0.05425772,-0.09647119
2024-04-04,0.32772392,0.1079076,0.0017023385
2024-04-05,0.25109056,0.2245925,0.060742736
2024-04-08,0.28221586,-0.22181074,0.15148354
2024-04-09,0.2695837,0.15234965,0.050103545
2024-04-10,0.32609612,-0.37673974,0.11674255
2024-04-11,0.3475398,-0.6113046,0.12556273
2024-04-12,0.2133914,0.057083294,0.025793314
2024-04-15,0.12903595,0.44197798,0.090075314
2024-04-16,0.21215126,0.30017945,0.05086398
2024-04-17,0.1881155,0.18331346,0.11314666
2024-04-19,0.20276889,0.105503686,0.123642445
2024-04-22,0.20423737,0.109018,0.12097353
2024-04-23,0.20467365,0.107580796,0.121150345
2024-04-24,0.20673227,0.1294288,0.098572314
2024-04-25,0.31151983,0.45702326,-0.022050947
2024-04-26,0.35079888,0.10785423,0.012980908
2024-05-02,0.28400913,0.28426152,0.068473935
2024-05-03,0.26336303,0.19004679,0.12889591
2024-05-06,0.33718917,0.32053667,0.049770057
2024-05-07,0.3936552,-0.098674014,0.088605046
2024-05-08,0.4017025,-0.289486,0.10025871
2024-05-09,0.32250637,-0.08829737,0.10055503
2024-05-10,0.28982523,-0.032872394,0.10425374
2024-05-13,0.27565518,-0.1689576,0.12326193
2024-05-14,0.22010198,0.085226156,0.08350834
2024-05-15,0.22400805,0.10480562,0.072078556
2024-05-16,0.22354472,0.05263698,0.086048305
2024-05-17,0.31356317,-0.5649771,0.13801688
2024-05-20,0.21991137,-0.1831205,0.084169626
2024-05-21,0.13163945,-0.15878437,0.08484942
2024-05-22,0.12250531,0.08294668,0.055469096
2024-05-23,0.08915231,0.24847177,0.0752323
2024-05-24,0.052029103,0.083906725,0.108765215
2024-05-27,0.16602352,0.3642847,0.01209411
2024-05-28,0.18179062,-1.0196197,0.18131816
2024-05-29,-0.19813144,0.18460996,0.04562393
2024-05-30,-0.025517583,-0.5259865,0.12500167
2024-05-31,-0.09529187,-0.32132316,0.105213284
2024-06-03,0.23181078,-1.3090968,0.27144074
2024-06-04,-0.22318774,0.02623184,0.051720977
2024-06-05,-0.27484825,0.1481604,0.059011698
2024-06-06,-0.2642404,0.18591338,0.025108457
2024-06-07,-0.24688044,0.053364962,0.04913479
2024-06-10,-0.23126571,-0.005789131,0.05206716
2024-06-11,-0.2488853,0.051217616,0.025849283
2024-06-12,-0.24200647,0.005542591,0.02415812
2024-06-13,-0.23325807,0.0026596338,0.0040180087
2024-06-14,-0.22039206,0.024326548,-0.04086107
2024-06-17,-0.25380942,0.09267144,-0.02822715
2024-06-18,-0.24521548,0.0993651,-0.046169877
2024-06-19,-0.25338453,0.09516958,-0.026572257
2024-06-20,-0.17215367,-0.19236825,0.024249941
2024-06-21,-0.23753396,0.011475489,0.004410684
2024-06-24,0.19786125,-1.3746887,0.21796483
2024-06-25,-0.16182487,-0.26326078,0.028307557
2024-06-26,-0.08985175,-0.52045023,0.06807828
2024-06-27,-0.2897627,0.15365124,-0.011132628
2024-06-28,-0.2751803,0.061223514,0.010776401
2024-07-01,-0.2954144,0.22040145,-0.02240479
2024-07-02,-0.2076011,0.021858677,-0.10818511
2024-07-03,-0.19688103,-0.060455024,-0.091257215
2024-07-04,-0.105725855,-0.32190818,-0.096194744
2024-07-05,-0.1831977,-0.08901863,-0.12139493
2024-07-08,-0.24545665,0.073691286,-0.12932742
2024-07-09,-0.27243644,0.35388452,-0.1834609
2024-07-10,-0.2247375,0.133191,-0.18514156
2024-07-11,-0.19903237,0.020675883,-0.17541718
2024-07-12,-0.217163,0.07877212,-0.20295452
2024-07-15,-0.16101179,-0.1302649,-0.17605236
2024-07-16,-0.16625352,-0.12349869,-0.1797832
2024-07-17,-0.1585404,-0.14920868,-0.17850687
2024-07-18,-0.11386247,-0.29512274,-0.16399793
2024-07-19,-0.39064386,0.7559928,-0.12553301
2024-07-22,-0.24349852,0.052585088,-0.0991559
2024-07-23,-0.25541884,0.11230369,-0.13589069
2024-07-24,-0.28868365,0.2625209,-0.11769208
2024-07-25,-0.23279196,0.009246081,-0.11453049
2024-07-26,-0.022134617,0.354832,-0.20063546
2024-07-29,0.007043496,0.0045974404,-0.17785032
2024-07-30,-0.0066428334,0.062509164,-0.18280122
2024-07-31,0.003339231,-0.012650445,-0.17177331
2024-08-02,-0.019322246,0.013823792,-0.1591064
2024-08-05,-0.030677676,0.05997195,-0.16317429
2024-08-06,-0.028324664,0.03760235,-0.15898883
2024-08-07,0.035642594,-0.14868926,-0.1404531
2024-08-08,-0.06652406,-0.019186795,-0.14351612
2024-08-09,-0.1374116,0.58627915,-0.09254223
2024-08-12,0.018270403,0.6588481,-0.18123823
2024-08-13,0.062076315,0.11351225,-0.11418477
2024-08-14,0.08127698,0.12238705,-0.13497874
2024-08-15,0.101813704,0.11178097,-0.15172896
2024-08-16,0.103809565,0.082751706,-0.15057684
2024-08-19,0.20870766,-0.5582196,-0.09992367
2024-08-21,0.04830265,0.054181002,-0.14558783
2024-08-22,0.07727128,0.016108394,-0.17314164
2024-08-23,0.103286505,-0.20564057,-0.15021482
2024-08-26,-0.013664603,0.25310522,-0.12817343
2024-08-27,0.04074481,-0.21937908,-0.055610627
2024-08-28,-0.028116956,0.061853424,-0.077020764
2024-08-29,-0.028797537,0.06473309,-0.07726696
2024-08-30,0.03583601,0.50765604,-0.1812264
2024-09-05,0.017471984,0.36820227,-0.08019632
2024-09-06,0.007301748,0.18505278,-0.015143722
2024-09-09,0.031008303,0.08230111,-0.008971304
2024-09-10,0.02632545,0.07825779,-0.0036091208
2024-09-11,0.04766251,0.20180506,-0.046727717
2024-09-12,0.15132806,-0.3668241,-0.0074951053
2024-09-13,0.30802062,-0.96540135,0.053036273
2024-09-16,0.004795417,0.024892941,-0.05076796
2024-09-17,0.0050691664,-0.00517866,-0.048802763
2024-09-18,0.039662868,0.3739714,-0.14052245
2024-09-19,0.006961152,0.39034617,-0.053808093
2024-09-20,0.023117825,0.10493168,-0.002775699
2024-09-23,0.035194576,0.097541235,-0.01252833
2024-09-24,0.039151937,0.08175809,-0.01113826
2024-09-25,0.04022351,0.08543121,-0.014237344
2024-09-26,0.07187757,-0.09468372,-0.0008659065
2024-09-27,0.08269587,0.26577753,-0.09197545
2024-10-01,0.032875612,0.47109866,-0.0030885935
2024-10-02,0.11490038,0.21195483,-0.025942445
2024-10-03,0.13331822,-0.13160707,0.061428934
2024-10-04,0.15194112,-0.19207914,0.036762357
2024-10-07,0.0849711,-0.026990086,0.048401535
2024-10-08,0.06999752,0.11523082,0.018060863
2024-10-09,0.04052572,0.1443162,0.045214206
2024-10-10,0.07871015,-0.059766755,0.060749263
2024-10-11,0.05061516,0.09148372,0.040026903
2024-10-14,0.050533906,0.084164254,0.042146564
2024-10-15,0.02317442,0.12072724,0.06661874
2024-10-16,0.03451176,0.083388336,0.067184776
2024-10-17,0.106615454,-0.31390363,0.09466466
2024-10-18,0.053108275,-0.39783758,0.07401806
2024-10-22,-0.046878666,0.009231299,0.0319978
2024-10-23,-0.058351755,0.040414356,0.032168627
2024-10-24,-0.26371592,0.050254993,0.048980236
2024-10-25,-0.25576478,0.021006718,0.04990828
2024-10-28,-0.27748907,0.055309027,0.06981641
2024-10-29,-0.07674599,-0.59994745,0.12782848
2024-10-30,0.1615217,-1.3957384,0.28265524
2024-10-31,-0.3079863,0.28614336,-0.017832756
2024-11-01,-0.044038743,-0.65513664,0.08027285
2024-11-04,-0.17639598,-0.24560224,0.03822142
2024-11-05,-0.20696649,-0.16022177,0.033839554
2024-11-06,-0.21328573,-0.1381612,0.027732283
2024-11-07,-0.28673068,0.04976034,0.04007396
2024-11-08,-0.31103224,0.22445105,0.0026236176
2024-11-11,-0.31046256,0.1280775,0.031148016
2024-11-12,-0.38469803,0.7769968,-0.060387194
2024-11-13,-0.1963861,-0.1109526,-0.009414077
2024-11-14,-0.24202903,0.026133433,-0.020281762
2024-11-15,-0.37282735,0.51757175,0.026548117
2024-11-18,0.039532036,0.6441992,-0.08433664
2024-11-19,0.10315871,0.08410765,-0.036061704
2024-11-20,0.08558169,0.11867674,-0.024062037
2024-11-21,0.10646132,0.043306,-0.024505377
2024-11-22,0.10816464,0.08399756,-0.041578054
2024-11-25,0.0513179,0.22564262,-0.0018057525
2024-11-26,0.13068578,0.3065374,-0.07225782
2024-11-27,0.1445081,0.107101955,-0.038273185
2024-11-28,0.1385794,-0.03347364,0.014110804
2024-11-29,0.12396875,0.058987096,-0.025519758
2024-12-02,0.134278,0.19033977,-0.08333346
2024-12-03,0.1424419,0.08962095,-0.06782621
2024-12-04,0.1368877,0.093813874,-0.062268794
2024-12-06,0.11461192,0.08361074,-0.029302716
2024-12-09,0.13843474,0.16094139,-0.08019239
2024-12-10,0.16408563,0.03132534,-0.067674816
2024-12-11,0.24114051,-0.44634205,-0.02997154
2024-12-13,0.12193528,0.08601402,-0.083180994
2024-12-16,0.12249187,0.083304465,-0.082914144
2024-12-17,0.23270553,-0.4773571,-0.066400856
2024-12-18,0.2570122,-1.3287938,0.037128597
2024-12-19,-0.19636852,0.025734514,-0.12514707
2024-12-20,-0.17986771,-0.03535545,-0.114219576
2024-12-23,0.07385558,0.32341874,-0.20472538
2024-12-24,0.098239124,0.075648,-0.1776981
2024-12-25,-0.05496999,-0.37569296,-0.10852197
2024-12-26,0.15241966,-0.9395552,-0.14315104
2024-12-27,-0.1626817,-0.030371323,-0.1991503
2024-12-30,-0.15182567,-0.10457204,-0.16970372
2024-12-31,-0.1940206,0.025160044,-0.1908499
2025-01-02,-0.18599313,0.094699286,-0.24577636
2025-01-03,-0.16368252,0.007945523,-0.23869598
2025-01-07,-0.16686428,0.012297884,-0.23648536
2025-01-08,-0.055909492,-0.32181025,-0.23121129
2025-01-10,-0.031219393,-0.42252618,-0.21378258
2025-01-13,-0.20035371,0.080399126,-0.22574338
2025-01-14,-0.18284398,0.016601846,-0.21953776
2025-01-15,-0.18228242,0.012403995,-0.21982408
2025-01-16,-0.19131811,0.066392,-0.23980418
2025-01-17,-0.17631693,0.015880331,-0.23465438
2025-01-20,-0.17846441,0.021153808,-0.23531842
2025-01-21,-0.17835654,0.020879075,-0.23528911
2025-01-22,-0.1986761,0.06871035,-0.2245628
2025-01-23,0.2433556,-1.2784256,-0.111421704
2025-01-24,-0.18910234,0.021166846,-0.22780848
2025-02-03,-0.19735572,0.121387914,-0.26219982
2025-02-04,-0.16892886,0.001499936,-0.25171492
2025-02-05,-0.17398465,0.014324665,-0.25333244
2025-02-06,-0.22339892,0.14421389,-0.22281756
2025-02-07,-0.2194746,0.2117417,-0.25480798
2025-02-10,0.19907817,-1.1618407,-0.14056703
2025-02-11,-0.2142834,0.087486625,-0.22239926
2025-02-12,-0.3253357,0.7291495,-0.30963647
2025-02-13,-0.1798467,0.03875003,-0.2538584
2025-02-14,-0.25024086,0.33355793,-0.2253296
2025-02-17,0.0920521,0.82898575,-0.29602808
2025-02-18,0.13292935,0.6823428,-0.2854636
2025-02-19,0.21285963,0.49255532,-0.25883037
2025-02-20,0.27093542,0.40310067,-0.24035536
2025-02-21,0.28357232,0.15108338,-0.21995693
2025-02-24,0.20439386,0.6087282,-0.120808154
2025-02-25,0.19008318,0.47871256,0.013852626
2025-02-26,0.24331328,0.09997243,0.03933364
2025-02-27,0.2912601,0.2034494,-0.03122878
2025-02-28,0.30462936,0.12914553,-0.019696772
2025-03-03,0.27739498,0.1556781,-0.0014422536
2025-03-04,0.27604786,0.1214567,-0.0003208518
2025-03-05,0.2775438,0.11987151,-0.0027456284
2025-03-06,0.2838513,0.035887167,0.0025458634
2025-03-07,0.30572152,0.1507461,-0.05406159
2025-03-10,0.33354542,0.09678875,-0.0739108
2025-03-11,0.35236743,0.09278853,-0.097724915
2025-03-12,0.35493776,0.094256476,-0.105519354
2025-03-13,0.3142718,0.17237017,-0.08107108
2025-03-14,0.3591731,0.0055665523,-0.092103094
2025-03-17,0.36382118,-0.13428162,-0.07834482
2025-03-18,0.30711523,-0.11541082,-0.03937
2025-03-19,0.3241509,-0.33210206,-0.028390974
2025-03-20,0.32078913,-0.5048825,-0.018892229
2025-03-21,0.22135565,-0.16132854,-0.048880965
2025-03-24,0.3812262,-1.0210865,0.06915891
2025-03-25,0.26152238,-1.3511801,0.10646525
2025-03-26,-0.22123404,0.070989765,-0.07188079
2025-03-27,0.11675832,0.6885497,-0.22671382
2025-03-28,0.11572081,0.37171996,-0.1399047
2025-03-31,0.14267686,0.034021482,-0.09444916
2025-04-01,0.14148286,0.08718539,-0.11179575
2025-04-02,0.15196541,0.08813028,-0.12376982
2025-04-03,0.0884054,0.4576357,-0.080868244
2025-04-04,0.17511076,-0.009731919,-0.07098907
2025-04-08,0.088852376,0.35629785,-0.030780852
2025-04-09,0.15497994,0.2274751,-0.06470674
2025-04-10,0.25110543,0.42884868,-0.15637372
2025-04-11,0.29439738,0.043472953,-0.11972815
2025-04-14,0.2146447,0.3612529,-0.060640037
2025-04-15,0.23639366,0.10556463,-0.025432736
2025-04-16,0.2369177,0.023613766,-0.0037861466
2025-04-17,0.22209755,0.101671085,-0.014192104
2025-04-18,0.22191861,0.10193022,-0.014238179
2025-04-21,0.22736335,0.107217625,-0.021869183
2025-04-22,0.23198101,0.07859117,-0.01928544
2025-04-23,0.23032388,0.09298961,-0.023292065
2025-04-24,0.22882277,0.09475301,-0.023688495
2025-04-25,0.35353777,-0.34883183,-0.04343307
2025-04-28,0.1929217,0.2370441,-0.028059125
2025-04-29,0.30972785,0.48859,-0.1373224
2025-05-05,0.2858816,0.30071568,-0.04314977
2025-05-06,0.31199533,0.10579981,-0.022150874
2025-05-07,0.34429517,-0.13137676,-0.0047416687
2025-05-08,0.30125257,0.04083024,-0.023676813
2025-05-09,0.35448393,-0.14695258,-0.041614175
2025-05-12,0.27752712,0.060057864,-0.027378142
2025-05-13,0.34300908,-0.3658318,0.0019795299
2025-05-14,0.24381155,0.101576924,-0.048425436
2025-05-15,0.31721184,-0.43045288,0.0084421635
2025-05-16,0.18806589,0.08103277,-0.047211856
2025-05-19,0.1714203,0.06548995,-0.04904294
2025-05-20,0.14659593,0.084865585,-0.054496586
2025-05-21,0.12547967,0.082412906,-0.058029532
2025-05-22,0.16617766,0.08187833,-0.11513013
2025-05-23,0.13981,0.082452364,-0.11966774
2025-05-26,0.11322406,0.07919274,-0.12420449
2025-05-27,0.19432688,0.43547142,-0.2340591
2025-05-28,0.25757968,0.4023021,-0.24464259
2025-05-29,0.30217144,0.13592239,-0.21758348
2025-05-30,0.36988655,-0.3405004,-0.17683703
2025-06-02,0.2687163,-0.13807441,-0.13131344
2025-06-03,0.21629089,0.09681613,-0.1531659
2025-06-04,0.19290277,0.15905555,-0.14102739
2025-06-05,0.17383295,0.16070554,-0.11871317
2025-06-06,0.1281358,0.32220548,-0.06062609
2025-06-09,0.07806799,0.5278087,0.03994313
2025-06-10,0.23130932,0.44186735,-0.041638315
2025-06-11,0.26775298,0.11295722,-0.010806292
2025-06-12,0.20549771,0.2954867,0.046750188
2025-06-13,0.33618852,0.38151637,-0.05143559
2025-06-16,0.47364685,0.3402422,-0.14742458
2025-06-17,0.548187,0.30438948,-0.17912789
