date,latent_0,latent_1,latent_2
2023-01-04,-0.2197003,-0.0037980527,-0.16573784
2023-01-05,0.63807666,-2.5858002,0.21796608
2023-01-06,-0.25866958,0.18547302,-0.2081049
2023-01-09,-0.20983964,-0.026442602,-0.19102389
2023-01-10,-0.23610461,0.048462808,-0.19927664
2023-01-11,-0.2339946,0.030642644,-0.20183541
2023-01-12,-0.23861463,0.046199873,-0.20283353
2023-01-13,-0.23096564,0.027791545,-0.20585278
2023-01-16,-0.21066219,-0.013432801,-0.2124967
2023-01-17,-0.23126331,0.1010502,-0.24002966
2023-01-18,-0.2195319,0.029248953,-0.23487227
2023-01-19,-0.32738584,0.71165097,-0.31414598
2023-01-27,-0.13464446,-0.1656396,-0.25233382
2023-01-30,-0.20749573,0.1222173,-0.29089615
2023-01-31,-0.25973833,0.37450707,-0.28621
2023-02-01,-0.17765063,-0.02907063,-0.257901
2023-02-02,-0.20301065,0.043598138,-0.2631387
2023-02-03,-0.22482967,0.1348103,-0.2554061
2023-02-06,-0.115153834,-0.24345876,-0.23147579
2023-02-07,-0.2063207,0.055616565,-0.26506862
2023-02-08,-0.20651439,0.0464319,-0.26080728
2023-02-09,-0.19716372,0.017630205,-0.2609228
2023-02-10,-0.15951838,-0.09805773,-0.25274011
2023-02-13,-0.2516092,0.2650873,-0.26273528
2023-02-14,-0.20786524,0.008945927,-0.24721862
2023-02-15,-0.22779092,0.13366082,-0.2750562
2023-02-16,-0.20196421,0.006755024,-0.26548412
2023-02-17,-0.22165267,0.14905784,-0.2959766
2023-02-20,-0.20411015,0.038913473,-0.2849439
2023-02-21,-0.22203109,0.10700563,-0.2751093
2023-02-22,-0.20578995,0.02149503,-0.26685935
2023-02-23,0.13322365,-1.0607171,-0.20134923
2023-02-24,-0.22186014,0.054153726,-0.27257097
2023-02-27,-0.18089092,-0.1073461,-0.24307594
2023-02-28,-0.02716054,1.128441,-0.3155404
2023-03-01,-0.25630847,0.2735494,-0.24334085
2023-03-02,-0.22402291,0.025450781,-0.22877479
2023-03-03,-0.2183663,-0.019599006,-0.22675456
2023-03-06,-0.2378315,0.028620094,-0.22564739
2023-03-07,-0.22944023,0.0020403266,-0.22327167
2023-03-08,-0.23289354,0.012714878,-0.22435427
2023-03-09,-0.055682868,0.13717955,-0.2603128
2023-03-10,-0.028716326,0.09526093,-0.28100723
2023-03-13,-0.027876973,0.061583206,-0.28930622
2023-03-14,-0.025453925,0.055003494,-0.28877324
2023-03-15,-0.05674965,0.15663859,-0.2604577
2023-03-16,-0.01756294,0.06779992,-0.2539037
2023-03-17,-0.00965479,0.010781139,-0.250306
2023-03-20,-0.019186407,0.05357483,-0.25420177
2023-03-21,-0.01088585,0.01460357,-0.25038776
2023-03-22,-0.026655197,0.05746372,-0.25220817
2023-03-23,-0.012105927,0.018503457,-0.25089747
2023-03-24,-0.02628173,0.05762665,-0.25458813
2023-03-27,-0.003385082,-0.003775999,-0.25273046
2023-03-28,0.61778617,-2.5394926,0.077591896
2023-03-29,0.24818337,-1.4812465,-0.14745063
2023-03-30,-0.21188465,-0.04008764,-0.27403262
2023-03-31,-0.23331936,0.05460821,-0.29535204
2023-04-03,-0.25626096,0.14449386,-0.28457844
2023-04-04,-0.22727814,0.010134369,-0.27749658
2023-04-05,-0.22856554,0.013568327,-0.27789086
2023-04-06,-0.032415494,-0.5754057,-0.2633786
2023-04-07,-0.25326133,0.22103319,-0.32261476
2023-04-10,0.014093131,-0.683214,-0.28666958
2023-04-11,-0.07722734,1.112504,-0.32493353
2023-04-12,-0.11647733,-0.22295631,-0.26445946
2023-04-13,-0.2734893,0.33465278,-0.24536411
2023-04-14,-0.2616014,0.18438454,-0.19755581
2023-04-17,-0.26285633,0.12357354,-0.16385388
2023-04-18,-0.25083882,0.045725882,-0.14552175
2023-04-19,-0.24194004,0.017953977,-0.1428405
2023-04-20,-0.24433284,0.018495545,-0.14242198
2023-04-21,-0.251984,0.08501456,-0.16952655
2023-04-24,-0.24223232,0.03478147,-0.15616272
2023-04-25,-0.2570247,0.058149666,-0.14294758
2023-04-26,-0.25654015,0.04065857,-0.12875594
2023-04-27,-0.24889515,0.025757596,-0.13322923
2023-04-28,-0.23807894,-0.00014476478,-0.13710773
2023-05-04,-0.25690758,0.03395696,-0.121834055
2023-05-05,-0.2505582,0.01794295,-0.123168275
2023-05-08,-0.25329375,0.020100862,-0.11893977
2023-05-09,-0.25734067,0.02190645,-0.11139721
2023-05-10,-0.20949906,-0.129562,-0.09838572
2023-05-11,-0.2580016,0.02946268,-0.11996968
2023-05-12,0.59103405,-2.5936477,0.2644651
2023-05-15,-0.27733946,0.06337963,-0.15074468
2023-05-16,-0.08125512,-0.58686787,-0.06523731
2023-05-17,-0.09060958,-0.56306994,-0.07086694
2023-05-18,-0.24411426,-0.056261733,-0.13833573
2023-05-19,-0.23745693,-0.08299838,-0.13316643
2023-05-22,-0.41192305,1.0638248,-0.23316962
2023-05-23,-0.23324414,0.07318492,-0.19079413
2023-05-24,-0.18639418,-0.08182344,-0.17362945
2023-05-25,-0.21104676,-0.006160915,-0.1814171
2023-05-26,-0.24363703,0.03902103,-0.17507952
2023-05-29,-0.22383061,-0.016262606,-0.18087684
2023-05-30,-0.24156192,0.090785645,-0.21286502
2023-05-31,-0.22547922,0.02306287,-0.20448452
2023-06-01,-0.2128754,-0.034562692,-0.18685076
2023-06-02,-0.23661935,0.10286099,-0.22418241
2023-06-05,-0.02783978,0.29598874,-0.2889986
2023-06-06,0.010707557,0.054947235,-0.27263993
2023-06-07,0.0033915043,0.068763405,-0.27077395
2023-06-08,0.012439698,0.058365308,-0.27402833
2023-06-09,-0.032061666,0.18331929,-0.25324106
2023-06-12,0.0012312531,0.14996547,-0.27683604
2023-06-13,0.052659675,-0.11421822,-0.258385
2023-06-14,0.007181138,0.34588438,-0.2883715
2023-06-15,0.03492631,0.09137251,-0.26630414
2023-06-16,0.04505028,0.048415706,-0.26293826
2023-06-19,0.23225555,-1.2233156,-0.18166435
2023-06-20,-0.14546119,-0.09952672,-0.25584042
2023-06-21,-0.17358051,-0.009559691,-0.26498216
2023-06-22,-0.17435229,-0.007355705,-0.26541367
2023-06-23,-0.1136693,-0.19271584,-0.26043564
2023-06-26,-0.21570136,0.19049802,-0.27869302
2023-06-27,-0.17648712,0.0064401776,-0.26470456
2023-06-28,-0.20993622,0.11464626,-0.25461966
2023-06-29,-0.21940732,0.10864958,-0.2297939
2023-06-30,-0.251682,0.2195704,-0.20189887
2023-07-03,-0.099700846,-0.30551594,-0.17551817
2023-07-04,-0.19175807,-0.020423695,-0.2006816
2023-07-05,-0.2245543,0.0624976,-0.19707192
2023-07-06,-0.23420472,0.08070702,-0.18320225
2023-07-07,-0.16640258,-0.17283888,-0.16545963
2023-07-10,-0.15449205,-0.19122024,-0.17985995
2023-07-11,-0.22637127,0.079817094,-0.23457046
2023-07-12,0.20213109,-1.2706292,-0.14278573
2023-07-13,-0.18084678,-0.10942204,-0.21717231
2023-07-14,-0.2201122,0.016554132,-0.23278816
2023-07-17,-0.21644485,0.009054452,-0.23493195
2023-07-18,-0.2294259,0.03756371,-0.23193118
2023-07-19,-0.2993697,0.59928787,-0.31512415
2023-07-20,-0.22879015,0.22880524,-0.2856061
2023-07-21,-0.057751022,0.1538277,-0.27678323
2023-07-24,-0.14251922,-0.15334673,-0.2296561
2023-07-25,-0.1764911,-0.03258808,-0.25170138
2023-07-26,-0.16973913,-0.033965483,-0.26553985
2023-07-27,-0.12972821,-0.1581086,-0.26431158
2023-07-28,-0.1381091,-0.16603948,-0.23744163
2023-07-31,-0.19665694,0.036934644,-0.2731699
2023-08-01,-0.20403965,0.054525584,-0.26553348
2023-08-02,-0.1720061,-0.050218776,-0.25363553
2023-08-03,-0.18509455,-0.024500564,-0.24541038
2023-08-04,-0.19956571,0.016961277,-0.24678016
2023-08-07,-0.19472104,0.009356603,-0.2513671
2023-08-08,-0.15862975,-0.10432796,-0.24533378
2023-08-09,-0.20815763,0.03998273,-0.2563402
2023-08-10,-0.17950392,-0.05903496,-0.23621112
2023-08-11,-0.19984269,0.019722596,-0.25472423
2023-08-14,-0.20367217,0.023161903,-0.2752393
2023-08-15,-0.18615505,-0.028355509,-0.2739107
2023-08-16,0.16162854,-1.1248323,-0.22663152
2023-08-17,0.08655748,-0.8505731,-0.27645966
2023-08-18,-0.07316088,-0.40996587,-0.25948453
2023-08-21,-0.37315825,0.73391163,-0.26449776
2023-08-22,-0.23845394,0.07074436,-0.23657557
2023-08-23,-0.16911906,-0.14818989,-0.22220212
2023-08-24,-0.23354638,0.12594412,-0.27003762
2023-08-25,-0.15095761,-0.17331825,-0.24482968
2023-08-28,-0.26047975,0.17621616,-0.23954575
2023-08-29,-0.2403926,0.105106294,-0.24971467
2023-08-30,-0.227375,0.06081315,-0.25687423
2023-08-31,-0.059101135,1.0725368,-0.32272202
2023-09-05,-0.23652813,0.18241346,-0.245799
2023-09-06,-0.05204858,0.07797826,-0.2523833
2023-09-07,-0.025855854,0.054586828,-0.2544546
2023-09-08,-0.025843233,0.05960156,-0.2707053
2023-09-11,-0.010136932,0.018562853,-0.27334335
2023-09-12,-0.056448653,0.19994742,-0.2498498
2023-09-13,-0.023209974,0.0451947,-0.24941655
2023-09-14,-0.019588694,0.090320826,-0.27114958
2023-09-15,-0.012365833,0.08529818,-0.27580726
2023-09-18,-0.0077019185,0.07113542,-0.275927
2023-09-19,0.008397192,0.00081567466,-0.27071974
2023-09-20,0.027971968,-0.6438797,-0.2603269
2023-09-21,-0.22905967,0.13372408,-0.26031965
2023-09-22,-0.23452544,0.11169171,-0.23717201
2023-09-25,-0.19160426,-0.04992968,-0.22477514
2023-09-26,-0.26279896,0.18219997,-0.20828538
2023-09-27,-0.17378363,-0.10526301,-0.21477422
2023-09-28,-0.047498792,0.113594726,-0.26167256
2023-09-29,-0.023557037,0.052730024,-0.2694892
2023-10-02,0.31241372,-1.5369005,-0.12994617
2023-10-03,-0.09568543,-0.31686854,-0.24780264
2023-10-04,-0.18884689,-0.033075735,-0.2619989
2023-10-05,-0.21088016,0.027193487,-0.26614654
2023-10-06,-0.19846234,-0.001815483,-0.2680995
2023-10-09,-0.20448421,0.023912266,-0.27892536
2023-10-10,-0.037571147,-0.46677524,-0.27595064
2023-10-11,-0.2125221,0.052119568,-0.28396183
2023-10-12,-0.17641696,-0.06453921,-0.27407497
2023-10-13,-0.17443588,-0.079301074,-0.2809726
2023-10-16,-0.20861274,0.0077854544,-0.28072396
2023-10-17,-0.1542717,-0.1746264,-0.26425695
2023-10-18,-0.19335927,-0.06396468,-0.26718152
2023-10-19,-0.18075587,-0.12536274,-0.24691743
2023-10-20,-0.2182998,-0.034168974,-0.23826115
2023-10-23,-0.23414612,0.01432772,-0.24318728
2023-10-24,-0.0036930144,-0.6977493,-0.20975855
2023-10-25,0.014881104,-0.76267356,-0.2096608
2023-10-26,-0.33193368,0.3993205,-0.22509706
2023-10-27,-0.29445794,0.26716918,-0.23596618
2023-10-30,-0.25940096,0.093068644,-0.23306713
2023-10-31,-0.21980774,-0.06291811,-0.21131915
2023-11-01,-0.29386002,0.2086588,-0.2068693
2023-11-02,-0.25689527,0.021353006,-0.19206324
2023-11-03,-0.29709777,0.16355516,-0.17653485
2023-11-06,-0.27733117,0.08570446,-0.18280372
2023-11-07,-0.21084484,-0.12182464,-0.17367262
2023-11-08,-0.25854427,0.026400313,-0.1881136
2023-11-09,-0.25460684,0.014084831,-0.1869295
2023-11-10,-0.32384056,0.29718193,-0.16977972
2023-11-13,-0.2824094,0.07231653,-0.15858647
2023-11-14,-0.30455232,0.2789058,-0.19480148
2023-11-15,-0.25718772,0.014893666,-0.17485327
2023-11-16,-0.25934145,0.0030433089,-0.16132522
2023-11-17,-0.24304679,-0.052509144,-0.15369809
2023-11-20,-0.26522785,0.01424557,-0.1607635
2023-11-21,-0.26677674,0.019092724,-0.16120581
2023-11-22,-0.26806584,0.01843153,-0.1622795
2023-11-23,-0.023102209,-0.74228054,-0.1129418
2023-11-24,-0.26488143,-0.03350076,-0.13708258
2023-11-27,-0.36029416,0.48628998,-0.21186697
2023-11-28,-0.29090542,0.19055459,-0.21649748
2023-11-29,-0.32350558,0.5620853,-0.29123887
2023-11-30,-0.2189917,0.06499624,-0.2795092
2023-12-01,-0.1249732,-0.23088692,-0.26752025
2023-12-04,-0.26531923,0.24560674,-0.25520417
2023-12-05,-0.2241329,0.07411343,-0.26771444
2023-12-06,-0.20931655,0.017445803,-0.26367468
2023-12-07,-0.20507184,0.017994046,-0.27402055
2023-12-08,-0.068883464,-0.40142065,-0.2607396
2023-12-11,-0.21063642,0.035651848,-0.28661913
2023-12-12,-0.2249722,0.0626141,-0.26815367
2023-12-13,-0.20428626,0.0029543787,-0.2711598
2023-12-14,-0.19803815,0.0017653257,-0.28356194
2023-12-15,-0.24213257,0.15258588,-0.26772293
2023-12-18,-0.21357663,0.017101765,-0.25792345
2023-12-19,-0.20841329,0.015240386,-0.27187443
2023-12-20,-0.07153621,0.34788364,-0.30346435
2023-12-21,-0.018055856,0.043183625,-0.28161263
2023-12-22,-0.03550856,0.24988344,-0.2900046
2023-12-25,-0.0076605678,0.3754128,-0.29237324
2023-12-26,0.0248456,0.08346005,-0.26933765
2023-12-27,0.085308194,-0.21159162,-0.25985768
2023-12-28,-0.011317864,0.18512313,-0.24857652
2023-12-29,-0.01833947,0.14197141,-0.22266632
2024-01-02,-0.043864876,0.137493,-0.17639948
2024-01-03,-0.034742206,0.06892553,-0.16719085
2024-01-04,-0.06941101,0.18104778,-0.14043579
2024-01-05,-0.09275833,0.24270813,-0.10005742
2024-01-08,-0.06432982,0.08632435,-0.0817782
2024-01-09,-0.054112256,0.075620666,-0.10030556
2024-01-10,-0.025198251,0.01910679,-0.11583051
2024-01-11,-0.04164499,0.07600517,-0.11609903
2024-01-12,-0.028820038,0.026164234,-0.11686076
2024-01-15,-0.022999316,-0.031046972,-0.1107479
2024-01-16,-0.08627464,0.1903458,-0.08735946
2024-01-17,-0.0518696,0.05770967,-0.090999365
2024-01-18,0.05483544,-0.21942247,-0.088073134
2024-01-19,-0.015766144,0.03853424,-0.11509216
2024-01-22,-0.03386204,-0.641758,-0.050959915
2024-01-23,0.42573008,-2.06299,0.1804257
2024-01-24,-0.14419997,-0.3012839,-0.10981074
2024-01-25,-0.24959013,0.024741814,-0.14200747
2024-01-26,-0.221003,-0.062295273,-0.13628158
2024-01-29,-0.234916,-0.012547478,-0.14882818
2024-01-30,-0.067325875,-0.54904544,-0.096800655
2024-01-31,-0.27404538,0.07957189,-0.13947955
2024-02-01,-0.16120838,-0.2680515,-0.11581981
2024-02-02,0.07230018,-1.0498087,-0.042131603
2024-02-05,-0.2482799,-0.002030015,-0.15306142
2024-02-06,-0.19608483,-0.1787896,-0.12776524
2024-02-07,-0.209713,-0.11565919,-0.15033337
2024-02-15,-0.24629629,0.004675746,-0.16646114
2024-02-16,-0.27419305,0.09130121,-0.16409579
2024-02-19,-0.25273752,0.012187049,-0.15802413
2024-02-20,0.33354196,-1.8220284,0.0812217
2024-02-21,-0.2336089,-0.058467433,-0.15510088
2024-02-22,-0.157284,-0.28210706,-0.14539613
2024-02-23,-0.3265357,0.46801543,-0.2295857
2024-02-26,-0.39043412,0.70775694,-0.20492403
2024-02-27,-0.27858198,0.18350443,-0.19000396
2024-02-28,-0.21443082,-0.080192566,-0.16548502
2024-02-29,-0.2526929,0.033706203,-0.18627475
2024-03-01,-0.32217088,0.5211316,-0.25472516
2024-03-04,-0.23407462,0.03654325,-0.21614861
2024-03-05,-0.22948906,0.011624441,-0.20812526
2024-03-06,-0.17534629,-0.16042115,-0.19300449
2024-03-07,-0.2462113,0.14057818,-0.24295704
2024-03-08,-0.18867053,-0.06807265,-0.23399118
2024-03-11,-0.21690881,0.013688058,-0.23750089
2024-03-12,-0.20205563,-0.03997889,-0.22837773
2024-03-13,-0.24047151,0.06667277,-0.22552054
2024-03-14,-0.23169428,0.054140784,-0.23732048
2024-03-15,-0.20280063,-0.012401491,-0.24873617
2024-03-18,-0.21233858,0.016822755,-0.25442743
2024-03-19,-0.23024075,0.19820216,-0.29865903
2024-03-20,-0.20175028,0.033702523,-0.28683475
2024-03-21,-0.24947965,0.30920118,-0.3038668
2024-03-22,-0.22652978,0.18888101,-0.29202256
2024-03-25,-0.22495785,0.055848524,-0.24783951
2024-03-26,-0.26274973,0.17578018,-0.2365296
2024-03-27,-0.2212758,-0.007587686,-0.22783563
2024-03-28,-0.2446501,0.05837369,-0.22705156
2024-03-29,-0.19844657,-0.11975826,-0.19065705
2024-04-01,-0.23612723,0.017975435,-0.21876112
2024-04-02,-0.24686635,0.15131018,-0.26483148
2024-04-03,-0.2098817,0.0015355945,-0.26218456
2024-04-04,-0.22796482,0.03437507,-0.25373772
2024-04-05,-0.22066489,0.015516683,-0.26269656
2024-04-08,-0.23344988,0.039482042,-0.25648242
2024-04-09,-0.25239217,0.09708193,-0.24038282
2024-04-10,-0.20286727,-0.06119764,-0.24035043
2024-04-11,-0.2420911,0.046900935,-0.24146824
2024-04-12,-0.22279894,-0.013655111,-0.23435327
2024-04-15,-0.24936646,0.05607211,-0.22948526
2024-04-16,-0.38137728,0.6103997,-0.17848581
2024-04-17,-0.26683918,0.097414315,-0.17268747
2024-04-19,-0.13835616,-0.3342085,-0.12798813
2024-04-22,-0.12096779,-0.4140882,-0.10965735
2024-04-23,-0.19496657,-0.1797887,-0.1382946
2024-04-24,-0.23283365,-0.05649665,-0.15498975
2024-04-25,-0.25279105,0.0018589497,-0.15871978
2024-04-26,-0.28460014,0.07973391,-0.14422953
2024-05-02,-0.27279407,0.07367814,-0.16314861
2024-05-03,-0.2654153,0.11498675,-0.19094722
2024-05-06,-0.23680708,0.07833689,-0.22713405
2024-05-07,-0.25512305,0.10961111,-0.19862111
2024-05-08,-0.23824345,0.061061643,-0.21105716
2024-05-09,-0.22447631,0.036588483,-0.22135863
2024-05-10,-0.21509145,0.009970844,-0.22115478
2024-05-13,-0.19741037,-0.04666342,-0.21646686
2024-05-14,-0.21855831,0.003930941,-0.21108595
2024-05-15,-0.21938957,0.0063925385,-0.21143168
2024-05-16,-0.22319418,0.01747419,-0.21270113
2024-05-17,-0.21668667,-0.0030690879,-0.21090873
2024-05-20,0.597507,-2.497952,0.14729732
2024-05-21,-0.13473725,-0.27708954,-0.20097984
2024-05-22,-0.25504348,0.09311778,-0.21675925
2024-05-23,-0.1935313,-0.11092125,-0.2052762
2024-05-24,-0.24979666,0.04834482,-0.215989
2024-05-27,-0.24835199,0.09367779,-0.23695268
2024-05-28,-0.22705993,0.0073195994,-0.22954315
2024-05-29,-0.13602367,-0.27441847,-0.20928389
2024-05-30,-0.27172482,0.15778822,-0.22032507
2024-05-31,-0.18583398,-0.12798007,-0.21643889
2024-06-03,0.1116043,-1.0762267,-0.16557562
2024-06-04,0.0016858429,-0.7013012,-0.20826374
2024-06-05,-0.16117494,-0.224046,-0.21571213
2024-06-06,-0.18483497,-0.14819328,-0.2259796
2024-06-07,-0.23432633,0.0060387403,-0.24096927
2024-06-10,-0.40387225,1.0384992,-0.32163823
2024-06-11,-0.25884432,0.23568389,-0.26757786
2024-06-12,-0.21680363,0.02451846,-0.25818312
2024-06-13,-0.23018384,0.056976587,-0.25066012
2024-06-14,-0.23486507,0.05634386,-0.23981054
2024-06-17,-0.22355631,0.0330467,-0.25308552
2024-06-18,-0.3187995,0.7579901,-0.3303817
2024-06-19,-0.15420449,-0.10230817,-0.2710281
2024-06-20,-0.20773454,0.042884916,-0.27525258
2024-06-21,-0.21619844,0.10915001,-0.28508928
2024-06-24,-0.20379138,0.028305411,-0.27211756
2024-06-25,-0.20690128,0.031808794,-0.26842517
2024-06-26,-0.21578377,0.047832444,-0.26080102
2024-06-27,-0.13764045,-0.19749404,-0.24391833
2024-06-28,-0.21268986,0.01766552,-0.24818428
2024-07-01,-0.24976964,0.13383758,-0.23295668
2024-07-02,-0.22126135,0.021825448,-0.23282863
2024-07-03,-0.21295446,0.011153176,-0.24263598
2024-07-04,-0.2118251,0.016693994,-0.2494885
2024-07-05,-0.24007797,0.09893094,-0.23541638
2024-07-08,-0.02667436,-0.54308677,-0.23221016
2024-07-09,-0.12935978,-0.24945326,-0.23218983
2024-07-10,-0.23057038,0.048138216,-0.24503683
2024-07-11,-0.20145166,-0.03493157,-0.24186878
2024-07-12,-0.20291035,-0.034504637,-0.24034528
2024-07-15,-0.21299939,-0.02358739,-0.25239223
2024-07-16,0.6151022,-2.5363886,0.07039058
2024-07-17,-0.22583595,0.01564841,-0.28445935
2024-07-18,-0.24474871,0.07372424,-0.2763758
2024-07-19,0.07984254,-0.96646065,-0.214535
2024-07-22,-0.22899348,-0.014736593,-0.25980926
2024-07-23,-0.45262173,1.0158775,-0.24691997
2024-07-24,-0.27901888,0.18417543,-0.23400371
2024-07-25,-0.26607218,0.06749164,-0.2109233
2024-07-26,-0.28480875,0.2587476,-0.24901944
2024-07-29,-0.17381515,-0.19076522,-0.21631266
2024-07-30,-0.25577122,0.1441662,-0.26847386
2024-07-31,-0.21492326,-0.0304593,-0.2548855
2024-08-01,-0.26956713,0.15774943,-0.24265897
2024-08-02,-0.2118513,-0.08508773,-0.21426055
2024-08-05,-0.20362704,-0.13269736,-0.19548473
2024-08-06,-0.26757184,0.13817821,-0.2369526
2024-08-07,-0.2350654,-0.0041048974,-0.22559305
2024-08-08,-0.254669,0.12799087,-0.25541148
2024-08-09,-0.22962952,0.016115353,-0.24889645
2024-08-12,-0.2523778,0.075943545,-0.2363666
2024-08-13,-0.2265584,-0.01389879,-0.23082039
2024-08-14,-0.24786575,0.11716995,-0.2613952
2024-08-15,-0.21045223,-0.031965956,-0.24941231
2024-08-16,-0.20773117,-0.041313857,-0.24900389
2024-08-19,-0.22560573,0.016124636,-0.25699592
2024-08-20,0.07076979,-0.92861575,-0.19619828
2024-08-21,-0.18405007,-0.14888375,-0.22848326
2024-08-22,-0.18812017,-0.13451467,-0.23574838
2024-08-23,-0.08802201,-0.43765062,-0.23045632
2024-08-26,-0.23588455,0.012415305,-0.2549885
2024-08-27,-0.11371718,-0.37293565,-0.22568458
2024-08-28,-0.24097282,0.013626352,-0.24862552
2024-08-29,-0.048936427,-0.5727917,-0.22205807
2024-08-30,-0.22440507,-0.04795979,-0.24136032
2024-09-04,-0.25357056,0.008530527,-0.23509613
2024-09-05,-0.11502819,-0.42704874,-0.20443593
2024-09-06,-0.2594501,0.013990566,-0.2342911
2024-09-09,-0.020993039,-0.7113927,-0.20195097
2024-09-10,-0.30813062,0.2304993,-0.23783916
2024-09-11,-0.17416477,-0.27113962,-0.19875684
2024-09-12,-0.27983448,0.041566595,-0.23994489
2024-09-13,0.05662571,-1.0089608,-0.18148714
2024-09-16,-0.26860073,0.009661481,-0.24544674
2024-09-17,-0.3454247,0.47220486,-0.30158132
2024-09-18,-0.25566736,0.0022028834,-0.26810935
2024-09-19,-0.06293306,-0.5813939,-0.24520445
2024-09-20,-0.27096575,0.09111566,-0.28706455
2024-09-23,-0.2744407,0.14399683,-0.30046046
2024-09-24,-0.24820004,0.010561481,-0.29247373
2024-09-25,-0.2775416,0.1332216,-0.291449
2024-09-26,-0.23506545,-0.047658935,-0.2765084
2024-09-27,-0.2548492,0.010163963,-0.2801784
2024-09-30,-0.2636216,0.031513624,-0.27843273
2024-10-01,-0.36994332,0.6758487,-0.34345
2024-10-02,-0.28220373,0.17161563,-0.2888849
2024-10-03,-0.24833441,0.0049741715,-0.27836776
2024-10-04,-0.24684954,0.00300543,-0.2804312
2024-10-07,-0.25768974,0.07218196,-0.2962256
2024-10-08,-0.11610961,-0.38098395,-0.2739569
2024-10-09,-0.25582078,0.09164065,-0.30925646
2024-10-10,-0.40413514,0.7857379,-0.30966705
2024-10-11,-0.25783235,0.11360753,-0.29490185
2024-10-14,-0.25408337,0.06794393,-0.28274667
2024-10-15,-0.21860856,-0.034898624,-0.2888649
2024-10-16,-0.24247937,0.02721034,-0.2885627
2024-10-17,-0.23440328,-0.00071175396,-0.29589868
2024-10-18,-0.24776341,0.09688962,-0.31994307
2024-10-21,-0.24122593,0.065859206,-0.31938776
2024-10-22,-0.23485717,0.020369917,-0.31563962
2024-10-23,-0.2007148,-0.07811616,-0.31475952
2024-10-24,-0.25795615,0.1090937,-0.30899143
2024-10-25,-0.23603278,0.00564681,-0.30148342
2024-10-28,-0.23556295,0.012173772,-0.31168312
2024-10-29,-0.10107303,-0.38361442,-0.31221017
2024-10-30,-0.108737454,-0.3649789,-0.3151805
2024-10-31,-0.27849668,0.2585532,-0.33739877
2024-11-01,-0.23917067,0.024759308,-0.31870753
2024-11-04,-0.22974643,-0.008344412,-0.31461376
2024-11-05,-0.3665141,0.61188424,-0.30514956
2024-11-06,-0.23776746,-0.010432303,-0.27441812
2024-11-07,0.0009624362,-0.73026806,-0.2585896
2024-11-08,-0.2501253,0.08380008,-0.31070894
2024-11-11,-0.21178132,-0.06518991,-0.29535258
2024-11-12,-0.21052083,-0.06952076,-0.2957725
2024-11-13,-0.2205278,-0.03644809,-0.29992673
2024-11-14,-0.23568016,0.008068338,-0.30493122
2024-11-15,-0.20676544,-0.09054054,-0.29159448
2024-11-18,-0.19443865,-0.11486383,-0.30247578
2024-11-19,-0.23340502,0.006004229,-0.31001192
2024-11-20,-0.23704207,0.030053064,-0.32003236
2024-11-21,-0.16976207,-0.17327483,-0.31563938
2024-11-22,-0.27147603,0.1815187,-0.3111285
2024-11-25,-0.23085466,-0.017383471,-0.29390827
2024-11-26,-0.25064546,0.031207718,-0.28988555
2024-11-27,-0.24658728,0.022889331,-0.29394588
2024-11-28,-0.07715127,-0.50159824,-0.26700747
2024-11-29,-0.2500723,0.021665484,-0.29002145
2024-12-02,-0.24979399,0.016525641,-0.28511557
2024-12-03,0.5734837,-2.5191998,0.04011941
2024-12-04,-0.25559556,0.05948718,-0.31117558
2024-12-05,-0.29673442,0.36515117,-0.35089406
2024-12-06,-0.11649242,-0.33787477,-0.31987402
2024-12-09,-0.42364538,1.0178965,-0.36619216
2024-12-10,-0.22493795,0.0041801035,-0.31594738
2024-12-11,-0.23138599,0.020658568,-0.3178355
2024-12-12,-0.2583495,0.13926974,-0.31070665
2024-12-13,-0.2434623,0.031288467,-0.29489082
2024-12-16,-0.34835565,0.6758832,-0.34950027
2024-12-17,-0.23759547,0.06915072,-0.29923314
2024-12-18,-0.23293465,0.029887766,-0.29259396
2024-12-19,-0.2531683,0.10722223,-0.28075913
2024-12-20,-0.2545312,0.059496246,-0.25450656
2024-12-23,-0.23949979,0.021011636,-0.26144177
2024-12-24,-0.21845189,-0.04008439,-0.26270437
2024-12-25,-0.23482239,0.013728261,-0.2726015
2024-12-26,-0.21197672,-0.046404257,-0.2750417
2024-12-27,-0.24423593,0.14346877,-0.31143114
2024-12-30,-0.25971532,0.17605963,-0.28764832
2024-12-31,-0.22322533,0.012458608,-0.28373662
2025-01-02,-0.23333663,0.09648313,-0.3037151
2025-01-03,-0.21672812,-0.0003094226,-0.29083663
2025-01-06,-0.21673343,-0.0074495524,-0.28642717
2025-01-07,-0.028199673,-0.5592425,-0.29166976
2025-01-08,-0.22091657,0.016147122,-0.30506074
2025-01-09,-0.22946048,0.030982085,-0.3001163
2025-01-10,-0.19967607,-0.048278168,-0.30184016
2025-01-13,-0.20472898,-0.03467022,-0.30275986
2025-01-14,0.17735627,-1.2680763,-0.21769196
2025-01-15,-0.21552896,-0.031288162,-0.2944684
2025-01-16,-0.23695952,0.07767997,-0.31639332
2025-01-17,-0.21678501,-0.005690679,-0.30993727
2025-01-20,-0.16285318,-0.19036575,-0.28716546
2025-01-21,-0.2504062,0.16390553,-0.32129243
