date,latent_0,latent_1,latent_2
2023-01-03,-0.64972794,-0.5903259,0.32567
2023-01-04,-0.013331696,-0.36103886,-0.3510024
2023-01-05,0.12264694,-0.34709817,-0.5015335
2023-01-06,-0.05806662,-0.34394753,-0.35288614
2023-01-09,-0.11873321,-0.3332222,-0.29344916
2023-01-10,-0.42278463,-0.45872766,0.01237309
2023-01-11,-0.28386527,-0.38815445,-0.06883283
2023-01-12,-0.0938894,-0.33114034,-0.2760479
2023-01-13,-0.07873601,-0.3087442,-0.23242055
2023-01-16,-0.08192195,-0.28349555,-0.19643433
2023-01-17,-0.085319385,-0.27176374,-0.20995048
2023-01-18,-0.07769479,-0.27159733,-0.21899277
2023-01-19,0.014793634,-0.25994802,-0.30892113
2023-01-27,-0.11911695,-0.2736302,-0.19881438
2023-01-30,0.005075559,-0.2577389,-0.31498182
2023-01-31,-0.031992137,-0.24927627,-0.2997408
2023-02-01,-0.041176334,-0.23862465,-0.289473
2023-02-02,-0.06661418,-0.2414686,-0.28538388
2023-02-03,0.090421215,-0.22118159,-0.4411251
2023-02-06,-0.121012956,-0.21606855,-0.24686034
2023-02-07,0.6349484,0.022874609,-0.5916091
2023-02-08,0.07888387,-0.12423052,-0.5201497
2023-02-09,-0.12951076,-0.12148325,-0.32521063
2023-02-10,-0.15517241,-0.10086928,-0.30988443
2023-02-13,-0.23098002,-0.11419137,-0.2512776
2023-02-14,0.66235703,0.091589764,-0.61865336
2023-02-15,0.92198783,0.09196849,-0.8650222
2023-02-16,-0.39176708,-0.043005273,-0.13015546
2023-02-17,-0.23771091,5.64605e-05,-0.29441833
2023-02-20,-0.53822684,-0.16049789,0.10797192
2023-02-21,-0.22005692,0.007475361,-0.26742008
2023-02-22,-0.25608635,0.008864835,-0.24537654
2023-02-23,-0.21206225,0.008344367,-0.2864261
2023-02-24,-0.14509328,0.0057065785,-0.33460873
2023-02-27,-0.6702809,-0.21777324,0.24380957
2023-02-28,-0.25512987,0.02077908,-0.25378364
2023-03-01,-0.6196837,-0.19515966,0.17420532
2023-03-02,-0.042314395,0.20989484,-0.045794375
2023-03-03,-0.3424101,-0.07166375,-0.12382074
2023-03-06,-0.22208957,-0.0068548173,-0.26171136
2023-03-07,0.053550825,0.16176586,-0.17389366
2023-03-08,-0.23486826,0.007033214,-0.26422873
2023-03-09,-0.065197006,0.17794152,-0.096365355
2023-03-10,-0.24722078,0.021401279,-0.24464825
2023-03-13,0.019462347,0.16774765,-0.17353053
2023-03-14,-0.07532361,0.18653275,-0.08375908
2023-03-15,-0.09458211,0.20291613,-0.04405412
2023-03-16,-0.058916524,0.21229702,-0.041626185
2023-03-17,-0.38212606,-0.087188125,-0.079554185
2023-03-20,0.16608568,0.16107647,-0.2690023
2023-03-21,-0.004461035,0.1858098,-0.123954855
2023-03-22,-0.049759105,0.20222779,-0.0665437
2023-03-23,-0.047985375,0.20403607,-0.07011705
2023-03-24,0.023261264,0.19782147,-0.13264115
2023-03-27,0.029044554,0.18004692,-0.17506151
2023-03-28,-0.009986982,0.18761261,-0.14656934
2023-03-29,0.4711786,0.14865799,-0.55724937
2023-03-30,0.11390175,0.21031919,-0.2487471
2023-03-31,-0.39726472,0.026193067,-0.108161
2023-04-03,-0.21080346,0.05436957,-0.29739672
2023-04-04,0.01537393,0.20984393,-0.22259985
2023-04-05,-0.51948345,-0.033822045,0.10036726
2023-04-06,-0.21586081,0.09377166,-0.23841709
2023-04-07,-1.2167455,-0.43022,0.88652885
2023-04-10,-0.7804921,-0.29957163,0.49739826
2023-04-11,-0.13383621,-0.0039791465,-0.15855427
2023-04-12,-0.08811268,0.01378765,-0.19625747
2023-04-13,-0.08743398,0.024263598,-0.16987967
2023-04-14,-0.08831179,0.03436257,-0.13831466
2023-04-17,-0.09960759,0.027334675,-0.14851448
2023-04-18,-0.17867978,-0.00853017,-0.11228894
2023-04-19,-0.16524105,-0.0034248978,-0.07619262
2023-04-20,-0.12481194,-0.0038315803,-0.14491904
2023-04-21,-0.11954075,0.0025929883,-0.13147715
2023-04-24,-0.08181457,0.014870338,-0.13562953
2023-04-25,-0.093732074,0.009499952,-0.136569
2023-04-26,-0.12254988,-0.005202621,-0.1353099
2023-04-27,-0.095633484,-0.0047801137,-0.1711067
2023-04-28,-0.033802584,0.005521521,-0.22964075
2023-05-04,-0.1930285,-0.02452743,-0.0108374655
2023-05-05,-0.112305805,-0.002313614,-0.12438208
2023-05-08,-0.036043182,-0.0016848594,-0.21996626
2023-05-09,-0.09910761,-0.0069701523,-0.16625135
2023-05-10,0.5021031,-0.01891379,-0.7209505
2023-05-11,0.79810333,-0.015302107,-0.989002
2023-05-12,-0.08337733,0.050836876,-0.3188712
2023-05-15,-1.1103245,-0.41359323,0.88086057
2023-05-16,-0.13407497,-0.015202388,-0.22819194
2023-05-17,-0.5886511,-0.24003248,0.32059872
2023-05-18,-0.2193996,-0.08864568,-0.11364604
2023-05-19,-0.10319827,-0.05849679,-0.21456489
2023-05-22,-0.31994256,-0.16357915,0.03893532
2023-05-23,-0.10527256,-0.08837159,-0.19616866
2023-05-24,-0.29594755,-0.18272586,-0.012673229
2023-05-25,0.0015095174,-0.06337239,-0.2204018
2023-05-26,-0.0836208,-0.06723277,-0.14140922
2023-05-29,-0.104463704,-0.07796803,-0.16313198
2023-05-30,-0.10594311,-0.079383746,-0.16734001
2023-05-31,-0.1073978,-0.0763538,-0.15588364
2023-06-01,0.05385612,-0.054311648,-0.29456395
2023-06-02,-0.10072215,-0.05933456,-0.15567514
2023-06-05,-0.0985161,-0.06146933,-0.16253111
2023-06-06,-0.09245976,-0.06359619,-0.1758207
2023-06-07,-0.13459274,-0.06294821,-0.11419199
2023-06-08,-0.10791561,-0.0583819,-0.12312299
2023-06-09,-0.20810238,-0.12929355,-0.07675674
2023-06-12,0.0048713833,-0.059657395,-0.19212285
2023-06-13,-0.031750053,-0.06361039,-0.18031693
2023-06-14,0.3275038,-0.030579701,-0.52207303
2023-06-15,-0.21502742,-0.11455199,-0.086334534
2023-06-16,-0.114377305,-0.09056057,-0.19934818
2023-06-19,0.16123892,-0.0043803453,-0.34450585
2023-06-20,-0.12310043,-0.09805921,-0.23471907
2023-06-21,0.07747407,-0.062332243,-0.45070285
2023-06-22,-0.15016964,-0.08499634,-0.20672856
2023-06-23,-0.14399996,-0.08654426,-0.21635298
2023-06-26,-0.08234674,-0.08209269,-0.28382927
2023-06-27,-0.0662445,-0.07874213,-0.30556506
2023-06-28,-0.14665806,-0.082718804,-0.23481189
2023-06-29,-0.24744502,-0.11972426,-0.14781548
2023-06-30,-0.21059331,-0.105296314,-0.1683245
2023-07-03,-0.14578827,-0.09431137,-0.23555373
2023-07-04,-0.14760798,-0.092740044,-0.2283323
2023-07-05,-0.13815285,-0.06893672,-0.25154078
2023-07-06,-0.08598746,0.038311586,-0.10129334
2023-07-07,0.3677684,0.067603454,-0.49816066
2023-07-10,-0.4670384,-0.16900943,0.147689
2023-07-11,-0.6618729,-0.30252266,0.41729766
2023-07-12,-0.4789577,-0.26742542,0.23724495
2023-07-13,-0.24105535,-0.19308762,-0.016436622
2023-07-14,-0.09761347,-0.12317036,-0.10989715
2023-07-17,0.12838654,-0.09650348,-0.3287463
2023-07-18,-0.2881006,-0.23336788,-0.014636114
2023-07-19,-0.020242676,-0.09622787,-0.12038686
2023-07-20,-0.032659113,-0.09338027,-0.10377634
2023-07-21,-0.27763027,-0.24586515,0.046378627
2023-07-24,-0.03665261,-0.16000502,-0.18399745
2023-07-25,-0.0840676,-0.15620519,-0.10659531
2023-07-26,-0.047416016,-0.15034579,-0.124079436
2023-07-27,0.047349274,-0.13412552,-0.21917132
2023-07-28,-0.056836843,-0.13514014,-0.107362725
2023-07-31,-0.043855473,-0.1310335,-0.10245292
2023-08-01,-0.066226676,-0.12870385,-0.045644753
2023-08-02,-0.06428565,-0.13206978,0.008409202
2023-08-03,0.035105437,-0.11202739,-0.07545576
2023-08-04,-0.20289059,-0.24587505,0.087526545
2023-08-07,0.111989096,-0.15470593,-0.24009848
2023-08-08,0.17243637,-0.121413514,-0.2646328
2023-08-09,0.29320025,-0.08363803,-0.41261256
2023-08-10,0.37621963,-0.043238804,-0.5153753
2023-08-11,-0.097727954,-0.13485305,-0.24821433
2023-08-14,-0.18112545,-0.12666382,-0.14670351
2023-08-15,-0.063834116,-0.10796811,-0.23017606
2023-08-16,-0.45298427,-0.27744353,0.21628787
2023-08-17,-0.10279843,-0.1413746,-0.17280273
2023-08-18,-0.29216516,-0.26632905,-0.01175949
2023-08-21,-0.19750275,-0.18982323,0.22971167
2023-08-22,0.06155859,-0.10622455,-0.057907254
2023-08-23,0.05043082,-0.10600774,-0.0479218
2023-08-24,-0.22195141,-0.2558303,0.16587512
2023-08-25,-0.0341181,-0.20464526,-0.092256315
2023-08-28,-0.011584833,-0.21429683,-0.14182803
2023-08-29,0.019423977,-0.21238734,-0.1787035
2023-08-30,0.054837182,-0.20283921,-0.21557796
2023-08-31,-0.008879989,-0.20470132,-0.16588831
2023-09-05,-0.023403183,-0.22940336,-0.19704902
2023-09-06,-0.2084239,-0.30088335,0.011210427
2023-09-07,0.024310932,-0.22067432,-0.17539684
2023-09-08,-0.027061239,-0.22074173,-0.11925391
2023-09-11,-0.020266473,-0.21891518,-0.13461502
2023-09-12,-0.02183938,-0.23087637,-0.15710902
2023-09-13,-0.035784245,-0.22476293,-0.14649343
2023-09-14,-0.030481353,-0.21670039,-0.12016879
2023-09-15,0.032804653,-0.19129078,-0.09710621
2023-09-18,0.026091978,-0.18193744,-0.05306366
2023-09-19,0.39128256,-0.13589056,-0.40748274
2023-09-20,0.3533395,-0.1174743,-0.41768068
2023-09-21,-0.28936297,-0.31185347,0.07430874
2023-09-22,-0.037147745,-0.22948264,-0.19265129
2023-09-25,-0.3186229,-0.3749655,0.06719454
2023-09-26,-0.36643595,-0.45944124,0.08565682
2023-09-27,0.1101916,-0.18875854,-0.029176459
2023-09-28,-0.097426936,-0.27386504,0.32448673
2023-09-29,0.06927265,-0.22754695,0.086475134
2023-10-02,0.12992842,-0.2148305,0.07467222
2023-10-03,0.23333307,-0.18419914,0.08123754
2023-10-04,0.40844905,-0.15694545,-0.13093576
2023-10-05,0.07103975,-0.19182514,0.30150843
2023-10-06,0.16173108,-0.1630116,0.16837265
2023-10-09,0.20862125,-0.15288599,0.11153896
2023-10-10,0.14292397,-0.18833636,0.120056346
2023-10-11,0.002839163,-0.28467983,0.21005125
2023-10-12,0.16944797,-0.23569559,0.041011497
2023-10-13,0.2246886,-0.22511886,-0.0143799335
2023-10-16,0.16027816,-0.21593402,0.10432722
2023-10-17,0.19595735,-0.19528727,0.09487173
2023-10-18,0.14788164,-0.20194815,0.24981783
2023-10-19,0.50074285,-0.12659337,-0.058348984
2023-10-20,0.1830215,-0.16648655,0.2086973
2023-10-23,0.23806836,-0.18456827,0.11154623
2023-10-24,0.37836653,-0.15608479,-0.022653148
2023-10-25,0.22843929,-0.15340383,0.15475745
2023-10-26,0.2887903,-0.1286171,0.18815924
2023-10-27,0.4004153,-0.1017939,0.093384504
2023-10-30,0.3085696,-0.0993994,0.19227405
2023-10-31,0.46769327,-0.04996316,0.061893523
2023-11-01,0.34045213,-0.053440303,0.1721768
2023-11-02,0.19053455,-0.10719536,0.24903952
2023-11-03,0.22002478,-0.12635846,0.18635549
2023-11-06,0.25281453,-0.11753592,0.17965265
2023-11-07,0.40055853,-0.08771229,0.056349874
2023-11-08,0.17159544,-0.14274059,0.2054406
2023-11-09,0.24496265,-0.13007294,0.15202595
2023-11-10,0.2419043,-0.120137274,0.14809616
2023-11-13,0.30394918,-0.10414709,0.09815414
2023-11-14,0.24942957,-0.095961004,0.1381702
2023-11-15,0.5082075,-0.04549545,-0.13145183
2023-11-16,0.30286616,-0.049350336,0.060178444
2023-11-17,0.27663863,-0.03984016,0.09774621
2023-11-20,0.34670496,-0.0034708977,0.03596568
2023-11-21,0.20298131,-0.018192291,0.15934266
2023-11-22,0.23697917,-0.020449743,0.107597545
2023-11-23,0.6575222,0.14379378,-0.25076967
2023-11-24,0.2281232,0.059515,0.11855455
2023-11-27,0.19174756,0.049177557,0.17294408
2023-11-28,0.32764143,0.17594726,0.049874306
2023-11-29,0.17053713,0.09887494,0.16676278
2023-11-30,0.79935306,0.1888323,-0.3750829
2023-12-01,0.40006465,0.2624244,-0.019926533
2023-12-04,-0.30795735,-0.24021553,-0.34491807
2023-12-05,0.24098964,0.2826439,0.08734968
2023-12-06,1.1224499,0.20553125,-0.66695213
2023-12-07,-0.21881951,-0.17827864,-0.48962784
2023-12-08,-0.292158,-0.16197689,-0.42554682
2023-12-11,-0.27905893,-0.16722985,-0.44335854
2023-12-12,-0.3111661,-0.16602476,-0.42258716
2023-12-13,-0.25047863,-0.17511146,-0.4756772
2023-12-14,-0.9140859,-0.5176138,0.32178068
2023-12-15,-0.90533817,-0.5533646,0.34484047
2023-12-18,-0.009394571,0.15337028,0.36701548
2023-12-19,0.24768262,0.30682513,0.112356976
2023-12-20,0.31150728,0.28444558,0.030463696
2023-12-21,-0.69646853,-0.44848925,0.17851202
2023-12-22,0.18020435,0.2251106,0.08844
2023-12-25,0.037854448,0.10379362,0.20337357
2023-12-26,0.066279426,0.12797222,0.14558454
2023-12-27,-0.680468,-0.46343142,0.26773357
2023-12-28,-0.30802453,-0.20580043,0.4267071
2023-12-29,-0.20091273,-0.2241836,0.22428487
2024-01-02,0.07322036,-0.13597085,-0.06635707
2024-01-03,0.045971498,-0.12459162,-0.021560922
2024-01-04,0.051548317,-0.11793399,-0.0393174
2024-01-05,-0.1966074,-0.26378596,0.14478771
2024-01-08,-0.013869807,-0.22707029,-0.13895062
2024-01-09,-0.032089755,-0.22307177,-0.112902224
2024-01-10,-0.18229668,-0.321023,0.0016488433
2024-01-11,-0.14291093,-0.31013525,-0.0040996224
2024-01-12,-0.10442133,-0.30406255,0.09613027
2024-01-15,0.05633165,-0.23799588,0.0405325
2024-01-16,0.09746368,-0.2750795,-0.09044781
2024-01-17,0.055171356,-0.26999098,-0.014540598
2024-01-18,0.10108076,-0.26572526,-0.06718296
2024-01-19,0.09701346,-0.24664108,-0.067032516
2024-01-22,0.111772045,-0.24750595,-0.10518194
2024-01-23,0.05723776,-0.2571075,-0.073926255
2024-01-24,-0.082910195,-0.33898205,-0.03325531
2024-01-25,0.10366987,-0.31279248,-0.2207673
2024-01-26,0.020934716,-0.2828802,-0.07734545
2024-01-29,0.117401704,-0.25109744,-0.11062498
2024-01-30,0.008936778,-0.284935,-0.064736806
2024-01-31,0.016306594,-0.27256036,-0.0073381066
2024-02-01,0.06465067,-0.26500648,-0.071130924
2024-02-02,0.19774283,-0.23167102,-0.16873106
2024-02-05,0.063088045,-0.2279291,-0.0011678934
2024-02-06,0.11023639,-0.2187259,-0.03219226
2024-02-07,0.28740984,-0.19094096,-0.2145158
2024-02-15,0.18408675,-0.21145622,-0.19110976
2024-02-16,0.31439877,-0.18469428,-0.33666816
2024-02-19,0.32207036,-0.14318697,-0.31741634
2024-02-20,0.35100663,-0.114540264,-0.3583477
2024-02-21,-0.065796226,-0.2586739,-0.27688777
2024-02-22,-0.10565244,-0.26244402,-0.24226373
2024-02-23,-0.11530881,-0.2645117,-0.24139372
2024-02-26,-0.09114258,-0.26145446,-0.26592213
2024-02-27,-0.09512685,-0.2579792,-0.25926512
2024-02-28,0.5662442,-0.031370953,-0.55603814
2024-02-29,-0.0036394,-0.2121232,-0.3644371
2024-03-01,0.12768407,-0.15519868,-0.5274722
2024-03-04,0.07657947,-0.14596961,-0.47878236
2024-03-05,0.20610468,-0.14687519,-0.6078901
2024-03-06,0.15475456,-0.1377623,-0.5837897
2024-03-07,-0.20001991,-0.15599658,-0.22850168
2024-03-08,-0.05139853,-0.11546911,-0.39904064
2024-03-11,0.0034476817,-0.1174237,-0.46617502
2024-03-12,-0.5500015,-0.33795923,0.13535763
2024-03-13,-0.25689214,-0.19522445,-0.19452983
2024-03-14,0.5781348,-0.17874102,-0.9738779
2024-03-15,-0.14133386,-0.10407148,-0.3598048
2024-03-18,0.084748104,-0.11000548,-0.56246805
2024-03-19,-0.22086816,-0.07897793,-0.29293948
2024-03-20,-0.33363757,-0.1314071,-0.17653883
2024-03-21,-0.7557326,-0.38432163,0.3899148
2024-03-22,-0.2152947,-0.12068477,-0.26230606
2024-03-25,-0.18276696,-0.11012031,-0.29899067
2024-03-26,-1.1208159,-0.5898312,0.88915086
2024-03-27,-0.09735681,-0.17823581,-0.256594
2024-03-28,-0.2456973,-0.20968996,-0.12539203
2024-03-29,-0.21186873,-0.181767,-0.14181869
2024-04-01,-0.12305604,-0.15094753,-0.23839942
2024-04-02,-0.13137849,-0.15298332,-0.23414293
2024-04-03,-0.1280988,-0.15563251,-0.24845803
2024-04-04,-0.2227102,-0.18362652,-0.17135999
2024-04-05,-0.26536137,-0.19394685,-0.08858099
2024-04-08,-0.20192051,-0.17575471,-0.18260124
2024-04-09,0.04106523,-0.13867663,-0.4168517
2024-04-10,-0.5554559,-0.33500147,0.30963653
2024-04-11,-0.10975794,-0.13594203,-0.17505342
2024-04-12,-0.17117563,-0.13376598,-0.13659492
2024-04-15,-0.6103885,-0.38282222,0.32353717
2024-04-16,-0.13639472,-0.11820285,0.14392407
2024-04-17,0.05335541,-0.054129377,-0.035787083
2024-04-19,0.06666227,-0.037114188,0.014438644
2024-04-22,-0.017587617,-0.07854913,0.056737497
2024-04-23,0.059148744,-0.061361894,-0.0052268505
2024-04-24,0.26441187,-0.05085191,-0.24965565
2024-04-25,0.019924238,-0.036370203,-7.636845e-05
2024-04-26,0.05762486,-0.034980997,-0.049760655
2024-05-02,0.085847035,-0.012316629,-0.048479304
2024-05-03,0.023905471,-0.01808767,-0.0064131916
2024-05-06,-0.01064159,-0.029202491,-0.0010357052
2024-05-07,0.0314655,-0.019330308,-0.03684532
2024-05-08,0.06405829,-0.007769406,-0.049566135
2024-05-09,0.118512854,0.00030884892,-0.117560446
2024-05-10,0.061776593,0.009417579,-0.04815536
2024-05-13,0.034059152,0.0034879819,-0.03638888
2024-05-14,0.51054317,0.06437357,-0.4736364
2024-05-15,-0.32844037,-0.13021739,0.26409608
2024-05-16,-0.001955986,-0.009419218,-0.06594568
2024-05-17,0.49107128,0.044568673,-0.51289684
2024-05-20,0.30177468,0.0835291,-0.365704
2024-05-21,-0.3491568,-0.16269548,-0.020543635
2024-05-22,0.17722712,0.07573669,-0.29012448
2024-05-23,0.061574116,0.09948051,-0.17342785
2024-05-24,-0.4412044,-0.22487812,0.017946899
2024-05-27,0.1465071,0.1222996,-0.1907627
2024-05-28,-0.22005251,-0.11807014,-0.20620045
2024-05-29,-0.03150466,0.031292856,-0.055758238
2024-05-30,-0.11792904,-0.10770978,-0.2948717
2024-05-31,-0.22096097,-0.12424497,-0.20703334
2024-06-03,-0.198941,-0.11942667,-0.20245112
2024-06-04,-0.14726223,-0.11470786,-0.25338584
2024-06-05,-0.11776321,-0.10985829,-0.28395355
2024-06-06,-0.21438894,-0.12589027,-0.20237404
2024-06-07,0.010974467,0.020027578,-0.112865016
2024-06-10,-0.16510296,-0.11079042,-0.24297684
2024-06-11,-0.16077566,-0.109316304,-0.24764323
2024-06-12,0.4543466,0.05860211,-0.5175691
2024-06-13,-0.39181715,-0.1792049,0.037475392
2024-06-14,-0.19102386,-0.10205062,-0.19931963
2024-06-17,-0.31448138,-0.17108761,-0.07893054
2024-06-18,0.23274334,0.060217515,-0.34499583
2024-06-19,-0.6724899,-0.3432387,0.4203958
2024-06-20,-0.07567708,-0.1121874,-0.2293531
2024-06-21,0.17840089,-0.07567339,-0.48774362
2024-06-24,-0.17279086,-0.09191336,-0.16525522
2024-06-25,-0.027630344,-0.078516945,-0.30642003
2024-06-26,-0.24196793,-0.12427376,-0.111489624
2024-06-27,-0.08746004,-0.08728193,-0.27028936
2024-06-28,-0.6084383,-0.3347509,0.27676427
2024-07-01,0.027409837,-0.028424606,-0.14109612
2024-07-02,-0.024207726,-0.028122976,-0.08614509
2024-07-03,-0.028174981,-0.028942704,-0.090731926
2024-07-04,0.0072636455,-0.020614952,-0.12773605
2024-07-05,-0.14588976,-0.1304818,-0.22879538
2024-07-08,-0.12540185,-0.12582584,-0.24454513
2024-07-09,-0.052973315,-0.016148716,-0.11328533
2024-07-10,-0.058318213,-0.022348657,-0.12934935
2024-07-11,0.16724391,0.028466105,-0.34397906
2024-07-12,-0.055612445,0.016951784,-0.15467353
2024-07-15,0.055370554,0.06294976,-0.27282533
2024-07-16,-0.1412489,-0.032539085,-0.24506666
2024-07-17,0.6569502,0.052772954,-0.7470453
2024-07-18,-0.18182261,0.023477495,-0.27897564
2024-07-19,-0.25720668,0.0067448243,-0.21987376
2024-07-22,-0.21460587,0.021761052,-0.2616536
2024-07-23,-0.20581093,0.019895218,-0.27537274
2024-07-24,-0.11859989,0.015712276,-0.3439628
2024-07-25,-0.23834343,0.025319539,-0.25311902
2024-07-26,0.8605711,0.09899868,-0.9068912
2024-07-29,-1.1833321,-0.42868608,0.91260993
2024-07-30,-0.17863126,-0.0010198876,-0.20790729
2024-07-31,-0.22735384,-0.019669667,-0.16622019
2024-08-01,-0.40078282,-0.11842863,0.011848733
2024-08-02,-0.2093309,-0.035103112,-0.18622047
2024-08-05,-0.60619515,-0.25723797,0.24022679
2024-08-06,-0.26426217,-0.11524083,-0.11492101
2024-08-07,-0.07205325,0.013387941,-0.12160638
2024-08-08,-0.14615805,-0.0015602186,0.0072265416
2024-08-09,-0.06919472,0.01399295,-0.08900751
2024-08-12,-0.055972517,0.011978075,-0.108320676
2024-08-13,-0.092542216,0.006098941,-0.100205936
2024-08-14,0.043843955,0.032415323,-0.20855121
2024-08-15,-0.051965237,0.027084574,-0.120779626
2024-08-16,-0.20153409,-0.035657912,-0.02277948
2024-08-19,-0.0964181,-0.01020129,-0.14920849
2024-08-20,-0.09875595,-0.012644425,-0.16510312
2024-08-21,-0.099091746,-0.009657994,-0.15805633
2024-08-22,-0.0683144,-0.001069352,-0.18021336
2024-08-23,-0.50717556,-0.2324134,0.24970903
2024-08-26,-0.09172656,-0.081590936,-0.17867863
2024-08-27,-0.14660458,-0.0864505,-0.07912764
2024-08-28,-0.2724192,-0.1589921,0.1813737
2024-08-29,0.06889297,-0.05624555,-0.17787015
2024-08-30,-0.21224643,-0.1452962,0.23132266
2024-09-04,0.13799869,-0.06628218,-0.19265252
2024-09-05,-0.012048647,-0.06319146,-0.0019403547
2024-09-06,0.021311536,-0.06744079,-0.047042586
2024-09-09,0.090347484,-0.053350523,-0.12529859
2024-09-10,-0.009872422,-0.050894126,0.0041926354
2024-09-11,0.032175586,-0.043035194,-0.02912727
2024-09-12,0.04764919,-0.04043828,-0.0445756
2024-09-13,0.012557104,-0.038169503,-0.04822121
2024-09-16,0.014562234,-0.037564248,-0.05043508
2024-09-17,0.09751792,-0.030540913,-0.14608318
2024-09-18,0.009561554,-0.034015596,-0.064407244
2024-09-19,0.011335298,-0.033292413,-0.0663705
2024-09-20,-3.528595e-05,-0.025623113,-0.035753973
2024-09-23,0.01105763,-0.018994361,-0.024659112
2024-09-24,0.44021946,0.06011589,-0.42758042
2024-09-25,0.6017737,0.06751235,-0.5878252
2024-09-26,-0.041902542,0.061489344,-0.05676174
2024-09-27,0.43124372,0.1074156,-0.45635396
2024-09-30,-0.029076919,0.16734374,-0.053076446
2024-10-01,0.8383482,0.09796138,-0.79562426
2024-10-02,0.55976284,0.14946528,-0.57297206
2024-10-03,0.51542103,0.17872031,-0.5253883
2024-10-04,-0.1664842,0.0026675612,-0.39312375
2024-10-07,-0.22224398,0.0069638044,-0.3445825
2024-10-08,0.16684128,-0.023359105,-0.6877843
2024-10-09,-0.55059844,-0.070002645,0.013510391
2024-10-10,-0.33153832,0.009098783,-0.24067141
2024-10-11,0.043931797,-0.0053920597,-0.5693443
2024-10-14,-0.2699099,0.01841779,-0.30370063
2024-10-15,-0.35238335,0.013755277,-0.20912099
2024-10-16,-0.29867947,0.020348638,-0.271793
2024-10-17,-0.5229726,-0.06549199,0.0031847209
2024-10-18,-0.34098554,0.0051580667,-0.22128941
2024-10-21,-0.11171268,0.003305316,-0.4280097
2024-10-22,-0.48661548,-0.048573688,-0.07183733
2024-10-23,-0.19610591,0.015058994,-0.36721236
2024-10-24,-0.10158028,0.009822413,-0.4566911
2024-10-25,-0.20487033,0.019194141,-0.3666941
2024-10-28,-0.22193846,0.023098826,-0.35701734
2024-10-29,-0.51126325,-0.029093504,-0.04166708
2024-10-30,-1.2005966,-0.44725806,0.8914579
2024-10-31,-0.18507962,0.0037440583,-0.25383806
2024-11-01,-0.60443205,-0.22439747,0.213394
2024-11-04,-0.6603077,-0.28514642,0.36487687
2024-11-05,-0.123784125,-0.071213886,-0.22607781
2024-11-06,-0.11617604,-0.066178545,-0.22311687
2024-11-07,-0.114709914,-0.065703124,-0.22914386
2024-11-08,-0.31087804,-0.14571767,0.019645229
2024-11-11,-0.2384783,-0.13305743,-0.08132583
2024-11-12,-0.077788875,-0.05259292,-0.15793407
2024-11-13,-0.0940655,-0.046926185,-0.11650743
2024-11-14,-0.10629128,-0.042189166,-0.067232616
2024-11-15,-0.0019952208,-0.031243235,-0.1675044
2024-11-18,-0.33457583,-0.20225762,0.07042231
2024-11-19,-0.13609481,-0.08844714,-0.065215126
2024-11-20,-0.24759428,-0.16060384,0.0076466054
2024-11-21,-0.086507484,-0.10375969,-0.159062
2024-11-22,-0.11136554,-0.088026285,-0.11589983
2024-11-25,-0.24989745,-0.19148926,0.031464607
2024-11-26,-0.073555306,-0.12227805,-0.16290021
2024-11-27,-0.07697815,-0.13356613,-0.15560384
2024-11-28,-0.11221352,-0.1393805,-0.12005556
2024-11-29,0.102289334,-0.1065786,-0.31760472
2024-12-02,0.10119696,-0.096593186,-0.33812732
2024-12-03,-0.09175865,-0.099142894,-0.16733918
2024-12-04,-0.25548148,-0.16698731,0.10162549
2024-12-05,-0.11379923,-0.13438039,-0.12074774
2024-12-06,-0.2821566,-0.23263268,0.22362472
2024-12-09,-0.024526432,-0.12680607,0.007762447
2024-12-10,-0.043421194,-0.15931176,-0.028800845
2024-12-11,0.035231158,-0.14957105,-0.09900201
2024-12-12,-0.032770857,-0.15665834,0.045565322
2024-12-13,0.045922115,-0.13458492,-0.010888949
2024-12-16,0.19152726,-0.11359964,-0.16493765
2024-12-17,0.11074142,-0.115417615,-0.1052392
2024-12-18,0.19157232,-0.09311038,-0.18175972
2024-12-19,-0.055027977,-0.14647152,-0.0026210546
2024-12-20,0.03985904,-0.13212536,-0.09609662
2024-12-23,0.17361374,-0.094319,-0.16421911
2024-12-24,0.022245899,-0.11180866,-0.04453834
2024-12-25,0.34785873,-0.07364248,-0.36936736
2024-12-26,0.115257695,-0.08089697,-0.18957634
2024-12-27,-0.004637867,-0.0765183,-0.04281523
2024-12-30,-0.012312934,-0.06636618,0.024273545
2024-12-31,0.023924708,-0.07184623,-0.024392098
2025-01-02,0.14860673,-0.054822892,-0.14623845
2025-01-03,0.21229194,-0.03834881,-0.21361393
2025-01-06,0.10346039,-0.016940534,-0.0046380907
2025-01-07,-0.0005752295,-0.03523788,0.19095893
2025-01-08,0.33354723,0.079385504,-0.1367782
2025-01-09,0.11192416,0.0103425905,0.06622061
2025-01-10,0.19002904,0.054040328,0.039458394
2025-01-13,0.13474207,0.034971386,0.08984861
2025-01-14,0.08160241,0.0146292895,0.11820759
2025-01-15,0.11607154,0.012277685,0.074053764
2025-01-16,0.07275702,-0.00070779026,0.09847416
2025-01-17,0.36300683,0.12555529,-0.16999285
2025-01-20,-0.00047425926,-0.016652673,0.14574663
2025-01-21,0.22147007,0.058494195,-0.0709415
2025-01-22,0.13566701,0.038885728,0.037670493
