date,latent_0,latent_1,latent_2
2020-07-14,0.27655345,0.07242902,0.17097366
2020-07-15,0.25821766,0.1208057,0.24797589
2020-07-16,0.0034474283,0.17151281,0.19144173
2020-07-17,-0.15208346,0.22488108,0.15383956
2020-07-20,-0.10561398,0.19940624,0.17403689
2020-07-21,-0.015415847,0.16567844,0.2285739
2020-07-22,-0.07333881,0.18066546,0.1469174
2020-07-23,-0.5286556,0.3709148,0.09832373
2020-07-24,0.4610663,0.01341451,0.20305663
2020-07-27,-0.08011192,0.18454552,0.17231378
2020-07-28,0.45840043,0.045141093,0.20107517
2020-07-29,-0.3005671,0.28516346,0.06823546
2020-07-30,-0.048926502,0.17065603,0.105138764
2020-07-31,0.1562002,0.13326493,0.23856446
2020-08-03,-0.06942858,0.18735111,0.16894877
2020-08-04,-0.003072694,0.15333036,0.19073153
2020-08-05,0.0040108263,0.14925417,0.1633332
2020-08-06,0.0061992407,0.14590678,0.15928194
2020-08-07,-0.26494247,0.25506434,0.1050099
2020-08-10,-0.35050005,0.27624252,0.07686524
2020-08-11,-0.3196841,0.24656078,0.0680743
2020-08-12,-0.47113866,0.30132392,0.035436302
2020-08-13,-0.012288839,0.09717753,0.09574197
2020-08-14,0.10580975,0.043008856,0.1632377
2020-08-17,-0.016216382,0.092909895,0.13551065
2020-08-18,-0.34184486,0.22649679,0.0729548
2020-08-19,-0.32542187,0.2099039,0.07103206
2020-08-20,-0.0852972,0.10027107,0.11219857
2020-08-21,-1.0254786,0.50166094,-0.07690799
2020-08-24,-1.2413402,0.5659559,-0.106054306
2020-08-25,-1.5516248,0.6531694,-0.186782
2020-08-26,0.37766606,-0.17829081,0.15235081
2020-08-27,0.251769,-0.11769316,0.16173512
2020-08-28,-1.5557079,0.64185023,-0.2030884
2020-08-31,0.49425,-0.23922592,0.16939136
2020-09-01,0.6730901,-0.28700134,0.2651116
2020-09-03,-0.20240623,0.073924504,0.060094476
2020-09-04,-0.062523484,0.0059398636,0.08362017
2020-09-07,-0.062447965,0.0056244656,0.08363564
2020-09-08,-0.0680736,0.00051469356,0.08156711
2020-09-09,-0.06964666,0.00040207058,0.08095176
2020-09-10,-0.017107889,-0.01512818,0.12068226
2020-09-11,-0.1718939,0.050284587,0.08937921
2020-09-14,-0.40977973,0.15073755,0.029411405
2020-09-15,-0.06804265,-0.008376516,0.0917222
2020-09-16,0.7126023,-0.330797,0.22359827
2020-09-17,0.61794245,-0.2771701,0.26089847
2020-09-18,-0.06205163,0.0021122321,0.09845956
2020-09-21,-0.09299123,0.010998063,0.0864499
2020-09-22,-0.09414685,0.0023884997,0.07802672
2020-09-23,-0.062835015,-0.010595255,0.08546141
2020-09-24,-0.63591546,0.231814,-0.01805377
2020-09-25,-0.39019984,0.11302032,0.022660851
2020-09-28,-0.06934862,-0.031701453,0.07998822
2020-09-29,-0.7293045,0.25908223,-0.046153307
2020-09-30,-1.0496821,0.36925855,-0.11942828
2020-10-01,0.5648091,-0.30943856,0.26558214
2020-10-02,0.19858444,-0.15906624,0.1494647
2020-10-05,-0.07257088,-0.04184389,0.07007021
2020-10-06,-0.07222603,-0.05012144,0.06934125
2020-10-07,-0.07013833,-0.056589745,0.06950502
2020-10-08,-0.22125763,-0.002727963,0.031106636
2020-10-09,-0.06835514,-0.068268545,0.06121918
2020-10-12,0.10486269,-0.14800316,0.07215344
2020-10-13,0.5007421,-0.2919727,0.21478134
2020-10-14,-1.1752756,0.393904,-0.10510373
2020-10-15,-1.3101621,0.42734793,-0.11760503
2020-10-16,0.45159894,-0.30072513,0.22176442
2020-10-19,1.1637046,-0.5238007,0.4563837
2020-10-20,1.2035971,-0.5258793,0.38274485
2020-10-21,0.31080216,-0.20149982,0.23664059
2020-10-22,-0.05437538,-0.045033164,0.15888225
2020-10-23,0.61612666,-0.30726987,0.24426055
2020-10-26,0.29844442,-0.16713685,0.23936655
2020-10-27,-0.03549762,-0.024497952,0.16166013
2020-10-28,-0.035650417,-0.024290115,0.16170181
2020-10-29,-0.22668338,0.044183664,0.106104285
2020-10-30,-0.13899407,0.0075029805,0.12087101
2020-11-02,-0.03682345,-0.03424579,0.14462236
2020-11-03,-0.037370786,-0.03338819,0.14476627
2020-11-04,-0.037344784,-0.03355783,0.1447656
2020-11-05,-0.03730221,-0.034025688,0.14464197
2020-11-06,-0.03736362,-0.034449466,0.144683
2020-11-09,-0.1538687,0.0017144457,0.11307538
2020-11-10,-0.28290492,0.056776874,0.098315746
2020-11-11,-0.047750443,-0.03804425,0.16279984
2020-11-12,-0.044083983,-0.042498697,0.14835809
2020-11-13,-0.2100575,0.020130835,0.116296604
2020-11-16,-0.7824313,0.25151488,0.00658983
2020-11-17,-1.5393152,0.5159278,-0.17202938
2020-11-18,-0.9060816,0.26021698,-0.03863156
2020-11-19,-0.07951498,-0.086372174,0.1268856
2020-11-20,-1.560194,0.4733303,-0.1771164
2020-11-23,-1.5770898,0.46694258,-0.15429199
2020-11-24,-0.11964662,-0.11772513,0.15165588
2020-11-25,0.021123543,-0.1850028,0.17602596
2020-11-26,-0.29468822,-0.04537014,0.11127071
2020-11-27,-0.12793866,-0.12028546,0.14090283
2020-11-30,-0.12147564,-0.12087724,0.15101771
2020-12-01,-0.123937555,-0.11982985,0.15039575
2020-12-02,-0.123937555,-0.11982985,0.15039575
2020-12-03,0.452887,-0.36244255,0.26952276
2020-12-04,0.08330843,-0.21266234,0.16984649
2020-12-07,-0.11446758,-0.12166829,0.12652165
2020-12-08,-0.12232697,-0.11984054,0.124035746
2020-12-09,-0.27854288,-0.057962127,0.094587356
2020-12-10,-0.38839012,-0.018287756,0.06974098
2020-12-11,-0.12776761,-0.13140562,0.121421464
2020-12-14,0.98066324,-0.575887,0.41584423
2020-12-15,0.35252607,-0.31732136,0.26676625
2020-12-16,-0.11167217,-0.11859995,0.15268812
2020-12-17,0.76374257,-0.47504315,0.329079
2020-12-18,0.20114818,-0.24115494,0.22594039
2020-12-21,-0.8847169,0.20067206,-0.01794368
2020-12-22,0.21230876,-0.2514484,0.1973516
2020-12-23,0.5859694,-0.395116,0.25041723
2020-12-24,-0.0870355,-0.113899685,0.098341614
2020-12-25,-0.088147536,-0.11375342,0.10565671
2020-12-28,0.54730093,-0.36741468,0.30013722
2020-12-29,-0.09196122,-0.09928556,0.15197203
2020-12-30,-0.09191272,-0.0993703,0.15195969
2020-12-31,0.095398754,-0.1834074,0.16620758
2021-01-04,-0.1317779,-0.08282489,0.11272922
2021-01-05,-0.08394163,-0.10339669,0.12399159
2021-01-06,-0.083504274,-0.10649003,0.12399191
2021-01-07,-0.08349362,-0.106559545,0.12399165
2021-01-08,-0.083386734,-0.10725672,0.123988904
2021-01-11,-0.08303627,-0.10954227,0.12397992
2021-01-12,-0.5164483,0.058148585,0.040510774
2021-01-13,-0.51563746,0.037560068,0.035633087
2021-01-14,1.1197212,-0.61863637,0.45233363
2021-01-15,1.164015,-0.5739087,0.46148312
2021-01-18,0.9053115,-0.4741765,0.4102987
2021-01-19,-0.05637461,-0.07247546,0.1877087
2021-01-20,-0.031091034,-0.08106692,0.19434029
2021-01-21,-0.2215428,-0.0033437386,0.14837053
2021-01-22,-0.028166696,-0.0812641,0.19465804
2021-01-25,-0.028783306,-0.08024664,0.19470929
2021-01-26,-0.0589173,-0.06487767,0.18721634
2021-01-27,-0.03436497,-0.07683304,0.19354665
2021-01-28,-0.05895883,-0.06412374,0.18743113
2021-01-29,-0.36894763,0.059502803,0.1228915
2021-02-01,-0.063022695,-0.068579264,0.18500003
2021-02-02,-0.063022695,-0.068579264,0.18500003
2021-02-03,-0.06303541,-0.068496265,0.18500036
2021-02-04,-0.06303513,-0.06849813,0.18500036
2021-02-05,-0.06293699,-0.06913819,0.18499784
2021-02-08,-0.06294933,-0.06905763,0.18499817
2021-02-09,-0.028785557,-0.08628026,0.19346657
2021-02-17,1.2153115,-0.50485456,0.37401587
2021-02-18,0.70731765,-0.31463668,0.18474826
2021-02-19,-0.6890585,0.2601641,-0.11501104
2021-02-22,-1.0038035,0.35879913,-0.1896615
2021-02-23,0.57575685,-0.28399256,0.06941073
2021-02-24,-0.41796643,0.12609085,-0.1493459
2021-02-25,-0.71114033,0.24120262,-0.2322587
2021-02-26,0.0035677552,-0.068642326,-0.093528464
2021-03-01,0.8012426,-0.36886415,0.16448033
2021-03-02,0.8061001,-0.31917524,0.25021002
2021-03-03,-8.396804e-05,0.0026444793,0.06379739
2021-03-04,0.30091327,-0.11696455,0.062314272
2021-03-05,0.0215417,0.004715897,-0.0014134124
2021-03-08,0.19762757,-0.06250924,0.086102955
2021-03-09,0.40117306,-0.12811518,0.05012709
2021-03-10,0.08870265,0.003231369,-0.059458733
2021-03-11,0.41697353,-0.1074493,0.090730876
2021-03-12,0.21827069,-0.00990545,0.10421671
2021-03-15,0.20964476,0.012398593,0.17206533
2021-03-16,0.030360356,0.0919574,0.13216534
2021-03-17,-0.18521893,0.16654947,0.013077304
2021-03-18,-0.45970207,0.27755308,-0.038481504
2021-03-19,0.2644796,-0.028439902,0.041489325
2021-03-22,0.051738307,0.0658041,-0.011929184
2021-03-23,-0.35492378,0.22523138,-0.105131835
2021-03-24,0.25558823,-0.020142637,0.09458369
2021-03-25,0.07929009,0.062581874,0.11120648
2021-03-26,0.06629282,0.074937485,0.14928785
2021-03-29,0.25585863,0.004304655,0.10139485
2021-03-30,-0.37556988,0.2642125,-0.032128513
2021-03-31,0.35611075,-0.037636854,0.040322617
2021-04-01,-0.194071,0.1870577,-0.084304646
2021-04-02,0.18199033,0.02773051,-0.057352677
2021-04-05,0.2651696,0.016733028,0.044541582
2021-04-06,-0.08465189,0.17342743,0.03971579
2021-04-07,0.13454083,0.07954452,0.032584652
2021-04-08,-0.2195363,0.22613782,-0.04352364
2021-04-09,0.12866381,0.085074596,0.10608599
2021-04-12,-0.12207526,0.1930429,0.08284608
2021-04-13,0.020725518,0.13536942,0.11538461
2021-04-14,-0.21152014,0.22719917,0.07250339
2021-04-15,0.014099151,0.12808174,0.11757546
2021-04-16,-0.33933777,0.2653083,0.04714355
2021-04-19,0.0078703165,0.107589625,0.11265289
2021-04-20,0.3846435,-0.017849363,0.122537985
2021-04-22,0.01625207,0.13043734,0.11964372
2021-04-23,0.17825398,0.10658676,0.25093788
2021-04-26,-0.05863276,0.17468691,0.19674692
2021-04-27,-0.5543764,0.3804846,0.12852049
2021-04-28,0.2222524,0.09583553,0.28279442
2021-04-29,-0.7146899,0.44841352,0.09926361
2021-05-04,0.501798,0.006086707,0.25389588
2021-05-05,-0.3503315,0.28953758,0.10353571
2021-05-06,-0.31748384,0.26492095,0.10703279
2021-05-07,-0.31485063,0.25437486,0.10545224
2021-05-10,-0.41142648,0.2876999,0.08655572
2021-05-11,-0.031862646,0.117040955,0.15365872
2021-05-12,-0.41802603,0.2810113,0.08322579
2021-05-13,-0.061508894,0.11666555,0.14383309
2021-05-14,-0.04663074,0.11078594,0.14757486
2021-05-17,0.7442815,-0.1188258,0.23617879
2021-05-18,0.0012829006,0.09875653,0.053180836
2021-05-19,0.47473055,-0.05610407,0.08919114
2021-05-20,0.029258057,0.101811655,-0.018892914
2021-05-21,0.011344597,0.11619253,0.05970279
2021-05-24,-0.4057688,0.28774306,-0.019619301
2021-05-25,-0.66090626,0.38715848,-0.06703192
2021-05-26,0.45636505,-0.077184714,0.08267744
2021-05-27,-0.03868583,0.11377885,-0.03550592
2021-05-28,-0.7327246,0.40299955,-0.16069686
2021-05-31,0.0007221252,0.07158729,-0.03202182
2021-06-01,-0.49863952,0.27906498,-0.12390274
2021-06-02,-0.06466752,0.079692416,-0.050155908
2021-06-03,0.56124353,-0.17444974,0.020365097
2021-06-04,0.018632129,0.055392675,-0.09330273
2021-06-07,0.019524902,0.052641906,-0.09086892
2021-06-08,0.40290952,-0.098735936,0.05688948
2021-06-09,0.016756952,0.065862365,-0.033995867
2021-06-10,0.017314538,0.062225856,-0.034010172
2021-06-11,0.017314538,0.062225856,-0.034010172
2021-06-14,-0.66877145,0.34761813,-0.16141087
2021-06-15,0.0057266653,0.04540617,-0.041285336
2021-06-16,-0.12855095,0.093505494,-0.13544002
2021-06-17,0.016775459,0.030887544,-0.10576205
2021-06-18,-0.030561358,0.061747007,-0.03923443
2021-06-21,-0.0014410466,0.04534574,-0.03301689
2021-06-22,0.33907086,-0.09825211,-0.0113863945
2021-06-23,-0.636862,0.3190687,-0.20734876
2021-06-24,0.0088650435,0.0231371,-0.090066195
2021-06-25,0.24482861,-0.071709044,0.010429338
2021-06-28,0.23029318,-0.06719868,-0.038661778
2021-06-29,0.018273413,0.030293062,-0.08470276
2021-06-30,0.01887025,0.026674666,-0.08473118
2021-07-01,-0.382129,0.18435088,-0.21494445
2021-07-02,0.54059696,-0.19221324,0.054912023
2021-07-05,0.024142206,0.02614057,-0.08719048
2021-07-06,-0.28833097,0.15266499,-0.13384107
2021-07-07,0.01664579,0.015131772,-0.07520121
2021-07-08,0.016826093,0.013955794,-0.07520582
2021-07-09,0.016826093,0.013955794,-0.07520582
2021-07-12,0.5719869,-0.20391005,-0.015866473
2021-07-13,0.04341927,0.020411722,-0.13949761
2021-07-14,-0.3773722,0.19147405,-0.22267896
2021-07-15,0.035629094,0.011870705,-0.14415795
2021-07-16,-0.6580488,0.29400983,-0.31567797
2021-07-19,0.52527046,-0.20405734,-0.016568959
2021-07-20,-0.3502974,0.15443996,-0.20299524
2021-07-21,0.025067538,-0.007991858,-0.13084358
2021-07-22,0.23506054,-0.09977045,-0.1254906
2021-07-23,-0.07242751,0.03008324,-0.1667966
2021-07-26,0.011997804,0.0026881993,-0.06260912
2021-07-27,0.012392342,-0.0022989288,-0.06253435
2021-07-28,0.012496278,-0.003153108,-0.06252858
2021-07-29,-0.38817197,0.16219005,-0.12693065
2021-07-30,-0.8893923,0.37299088,-0.21311623
2021-08-02,0.24842703,-0.13153654,-0.039234623
2021-08-03,-0.0032974482,-0.011782773,-0.07033074
2021-08-04,-0.0017888397,-0.014419183,-0.070714355
2021-08-05,-0.0017888397,-0.014419183,-0.070714355
2021-08-06,-0.017585173,-0.0011697784,-0.002159834
2021-08-09,-0.71231097,0.2971864,-0.05813551
2021-08-10,0.31266153,-0.15190977,0.09997281
2021-08-11,-0.025036901,-0.011368103,0.020141676
2021-08-12,-0.029419273,-0.0058970526,0.03854209
2021-08-13,-0.46032268,0.16434565,-0.050435364
2021-08-16,-0.8074488,0.3091953,-0.11534348
2021-08-17,0.78242815,-0.30255535,0.38722652
2021-08-18,-0.0649654,0.0063051954,0.18665192
2021-08-19,0.37643522,-0.17220715,0.211108
2021-08-20,-0.11644414,0.03299146,0.083548054
2021-08-23,-0.050988987,0.01307866,0.1455606
2021-08-24,-0.050759867,0.012678251,0.14550236
2021-08-25,-0.050759867,0.012678251,0.14550236
2021-08-26,0.074932724,-0.04747402,0.21875747
2021-08-27,-0.05670017,0.015402935,0.1881077
2021-08-30,-0.44297832,0.17536977,0.101448715
2021-08-31,-0.12078145,0.027369767,0.16086
2021-09-01,0.5466761,-0.239247,0.24932048
2021-09-06,0.31185427,-0.12523082,0.26198322
2021-09-07,-0.06036108,0.03301107,0.17702866
2021-09-08,-0.4041522,0.17504138,0.10149661
2021-09-09,-0.34099036,0.13996005,0.110881194
2021-09-10,-0.053303495,0.0089844465,0.16486122
2021-09-13,0.08302954,-0.054284014,0.15796323
2021-09-14,0.20081866,-0.09476092,0.2435421
2021-09-15,-0.051516622,0.017473683,0.19438733
2021-09-16,-0.052600324,0.021004803,0.19799109
2021-09-17,0.5653091,-0.19709378,0.34702158
2021-09-20,-0.25518614,0.13238358,0.16108571
2021-09-21,0.28989404,-0.08737051,0.28449672
2021-09-22,0.64409673,-0.17630664,0.27943254
2021-09-23,0.14674735,-0.006477006,0.12710468
2021-09-24,0.23859787,-0.020620137,0.24205807
2021-09-27,-0.005444512,0.08315719,0.17271173
2021-09-28,-0.0044032335,0.077647455,0.17262368
2021-09-29,-0.003194794,0.07478172,0.16732417
2021-09-30,-0.0018918961,0.07552349,0.16045864
2021-10-01,-0.49861068,0.28017214,0.10146573
2021-10-04,-0.011965841,0.06951218,0.15783367
2021-10-05,-0.011071637,0.068283744,0.15770653
2021-10-06,-0.00910902,0.058090158,0.15484573
2021-10-07,0.08022946,0.016948573,0.1424317
2021-10-08,0.00017537177,0.05771347,0.12525657
2021-10-11,-0.15647683,0.11336122,0.08689895
2021-10-12,-0.10988658,0.090891995,0.094899364
2021-10-13,0.049977586,0.021081366,0.12014624
2021-10-14,-0.32595247,0.17260489,0.028201446
2021-10-15,-0.61558217,0.2884806,-0.008130252
2021-10-18,-0.8261246,0.36290005,-0.06510705
2021-10-19,-0.4694113,0.1908572,-0.08219276
2021-10-20,-0.8846845,0.36202386,-0.15489054
2021-10-21,0.087770194,-0.068433024,0.06770073
2021-10-22,-1.5218401,0.58484936,-0.25920892
2021-10-25,0.10082659,-0.09860708,0.08349917
2021-10-26,-0.06487663,-0.024623297,0.04639013
2021-10-27,0.41208845,-0.2252787,0.11133947
2021-10-28,0.52177745,-0.2523125,0.19026254
2021-10-29,0.91393584,-0.31196362,0.3737378
2021-11-01,0.10835019,-0.047520474,0.1367318
2021-11-02,-0.040361807,0.02322419,0.10455247
2021-11-03,0.38608897,-0.15202776,0.14179164
2021-11-04,0.47144264,-0.16271469,0.2455813
2021-11-05,0.20038274,-0.047815405,0.12721531
2021-11-08,-0.013072893,0.05013334,0.08895955
2021-11-09,-0.008148015,0.048500545,0.06857987
2021-11-10,-0.007436365,0.04688271,0.06828679
2021-11-11,-0.0068098903,0.041568756,0.06810738
2021-11-12,-0.007007882,0.040439583,0.06771555
2021-11-15,-0.0065912902,0.034162268,0.067519605
2021-11-16,-0.6472811,0.3017353,-0.047869444
2021-11-17,-0.019180894,0.022878975,0.06923081
2021-11-18,-0.09883559,0.056815065,0.08101784
2021-11-19,-0.022303075,0.02755712,0.07438936
2021-11-22,-0.020468295,0.021638036,0.07342529
2021-11-23,-0.021230564,0.022970192,0.07361911
2021-11-24,-0.30215746,0.13700232,0.015196428
2021-11-25,-0.30041593,0.12952003,0.014039516
2021-11-26,-1.221559,0.49691454,-0.20248449
2021-11-29,0.7037919,-0.3095039,0.116137676
2021-11-30,0.87809855,-0.2977758,0.23915318
2021-12-01,-0.44327658,0.20498034,-0.049413517
2021-12-02,-0.9791512,0.42876175,-0.16195798
2021-12-03,-0.38751215,0.15246007,-0.06997435
2021-12-06,-0.060079172,0.004794933,-0.011975437
2021-12-07,-0.06748533,0.0049217045,-0.013959363
2021-12-08,-0.033325016,-0.0100339055,-0.0065274835
2021-12-09,-0.031248853,-0.016466483,-0.006364614
2021-12-10,-0.029774517,-0.024236187,-0.0063462853
2021-12-13,-0.028534174,-0.032325648,-0.0063780695
2021-12-14,-0.032009184,-0.03819578,0.014995642
2021-12-15,-0.027634948,-0.046117462,-0.0008779019
2021-12-16,-0.16487509,0.0028425083,-0.052027196
2021-12-17,-0.09546236,-0.036304526,-0.03846331
2021-12-20,0.52958244,-0.28647694,0.04946214
2021-12-21,0.7615598,-0.3479943,0.1778438
2021-12-22,0.6631623,-0.27414066,0.24063724
2021-12-23,0.58655316,-0.22329444,0.13686506
2021-12-24,-0.022483751,0.028111428,0.01038
2021-12-27,-0.5847874,0.26392773,-0.056957453
2021-12-28,-0.8176119,0.35210267,-0.10071275
2021-12-29,-0.0177823,-0.0026171282,0.04365176
2021-12-30,0.06134826,-0.034735054,0.08972394
2021-12-31,0.41777784,-0.17299822,0.109078884
2022-01-04,0.53290963,-0.18832234,0.22409327
2022-01-05,0.07899466,-0.0025831908,0.085661165
2022-01-06,0.0003707409,0.036993302,0.06800084
2022-01-07,0.062390044,0.0131517425,0.11026854
2022-01-10,-0.0047078133,0.043181606,0.09526524
2022-01-11,0.32694376,-0.07558488,0.2588511
2022-01-12,-0.013781846,0.06535243,0.17632568
2022-01-13,0.19201633,-0.009774931,0.26874286
2022-01-14,0.4873218,-0.085215695,0.23642063
2022-01-17,0.010784015,0.09195315,0.15155783
2022-01-18,-0.33841604,0.2295514,0.07939848
2022-01-19,0.27498522,-0.024784155,0.11798845
2022-01-20,-0.3387633,0.22989354,0.010759279
2022-01-21,-0.6030645,0.32816067,-0.04135239
2022-01-24,0.2775583,-0.056617267,0.071992554
2022-01-25,0.27474257,-0.033455648,0.15748838
2022-01-26,0.015075713,0.08077299,0.09779681
2022-01-27,0.09699443,0.03849397,0.07746211
2022-01-28,0.067970574,0.054069974,0.1103198
2022-02-07,-0.31222767,0.2052516,0.030146882
2022-02-08,-0.0063800514,0.08435213,0.17358273
2022-02-09,0.08803791,0.050536506,0.24623403
2022-02-10,0.010445863,0.09156423,0.20825568
2022-02-11,-0.009693295,0.09826135,0.20291366
2022-02-14,0.09611893,0.05005818,0.18114531
2022-02-15,0.018165201,0.087087,0.090748824
2022-02-16,0.021092743,0.08649,0.07543904
2022-02-17,-0.3703199,0.24457544,0.013151005
2022-02-18,-0.49805683,0.28487822,-0.04492095
2022-02-21,0.006629333,0.061166473,0.04811652
2022-02-22,0.0010116994,0.069205664,0.07025034
2022-02-23,-0.7701792,0.3920062,-0.07338858
2022-02-24,-0.069135875,0.07493108,0.042848215
2022-02-25,-0.012375832,0.051912613,0.061444484
2022-02-28,-0.3710428,0.20310265,0.030129507
2022-03-01,-0.7185418,0.33806744,-0.06000763
2022-03-02,-0.030213386,0.022342525,0.06393321
2022-03-03,-0.21067232,0.09599509,0.030194238
2022-03-04,-0.1327163,0.05941654,0.06193443
2022-03-07,-0.046949774,0.028796546,0.1082146
2022-03-08,-0.8184232,0.36076882,-0.071217835
2022-03-09,-0.34633404,0.13700482,-0.059298262
2022-03-10,0.19791552,-0.10073357,0.08277881
2022-03-11,-0.049658135,0.011237957,0.013726041
2022-03-14,-0.06989461,0.015828438,-0.02431652
2022-03-15,-1.0093246,0.42472842,-0.20000964
2022-03-16,0.29035425,-0.14898214,0.09150321
2022-03-17,-0.040107936,-0.000543803,-0.015880883
2022-03-18,0.7913136,-0.27883434,0.26569682
2022-03-21,-0.039976835,0.028109685,0.040734857
2022-03-22,-0.069616914,0.032837383,0.030139238
2022-03-23,-0.033796057,0.013856642,0.021950439
2022-03-24,-0.029897824,0.0053439364,0.011593506
2022-03-25,0.16659969,-0.083900936,0.09670285
2022-03-28,-0.20006686,0.07540598,0.010415062
2022-03-29,0.16109622,-0.08523276,0.04354974
2022-03-30,0.20393565,-0.09176307,0.09614404
2022-03-31,0.18663001,-0.08099252,0.049120612
2022-04-01,-0.07049757,0.033140667,-0.007447839
2022-04-04,-0.0896588,0.03298638,-0.013604403
2022-04-05,-0.1331293,0.041400857,-0.02303198
2022-04-06,-0.75640744,0.3092722,-0.1329678
2022-04-07,-0.14931834,0.030286752,-0.029702857
2022-04-08,-0.032428697,-0.01962353,0.0020573363
2022-04-12,-0.08525133,-0.00019339472,-0.03197083
2022-04-13,-0.02824606,-0.031071622,-0.019453034
2022-04-14,-0.29486173,0.07896339,-0.08194059
2022-04-15,0.07836172,-0.08461055,0.028532617
2022-04-18,-1.3324757,0.47907832,-0.29506457
2022-04-19,-0.08822146,-0.043992855,-0.047548562
2022-04-20,1.2006814,-0.518488,0.1876084
2022-04-21,-0.0056440234,-0.062336072,-0.11783393
2022-04-22,0.5343649,-0.2815328,-0.04597345
2022-04-25,0.11463949,-0.103112444,-0.106845915
2022-04-26,0.013315916,-0.055440433,-0.15285519
2022-04-27,-0.082601696,-0.029975243,-0.20427212
2022-04-28,0.8096014,-0.36588183,0.08454543
2022-04-29,0.4785791,-0.20827514,0.07728331
2022-05-04,0.29851547,-0.11913772,0.094127655
2022-05-05,0.10014939,-0.03656581,0.012045175
2022-05-06,0.015643835,-0.00021579862,-0.014451429
2022-05-09,0.068057775,-0.02686463,0.04332436
2022-05-10,0.01027447,0.0024925992,0.01999034
2022-05-11,0.05494447,-0.0130928755,0.10364119
2022-05-12,0.01744321,0.007355243,0.08781913
2022-05-13,0.14527798,-0.044213727,0.17238925
2022-05-16,0.08347297,-0.006412424,0.21645644
2022-05-17,-0.011553973,0.03857051,0.1612325
2022-05-18,0.37641335,-0.113361344,0.16284779
2022-05-19,0.08243522,0.009697787,0.053017616
2022-05-20,-0.35416418,0.18610352,-0.06623167
2022-05-23,0.031048685,0.021513753,-0.010336906
2022-05-24,-0.3393845,0.16788241,-0.0875105
2022-05-25,-0.10874176,0.058583997,-0.043763354
2022-05-26,0.012165248,0.017876692,0.022490494
2022-05-27,-0.102387995,0.05961407,-0.014586389
2022-05-30,-0.65538543,0.28806213,-0.11851156
2022-05-31,-0.54079956,0.22265628,-0.13319138
2022-06-01,-0.5717347,0.22371098,-0.14123636
2022-06-02,-0.09939042,0.009374805,-0.042629853
2022-06-03,0.0965946,-0.075880356,-0.025749996
2022-06-06,-0.14552253,0.020938985,-0.080227226
2022-06-07,-0.007925093,-0.036440946,-0.052285492
2022-06-08,0.41375864,-0.19683897,0.11019275
2022-06-09,-0.007119745,-0.016126454,-0.022848442
2022-06-10,-0.34009868,0.11667242,-0.12788308
2022-06-13,-0.68959206,0.25907627,-0.19708452
2022-06-14,0.15690556,-0.11432994,-0.009427622
2022-06-15,-0.7462525,0.27193978,-0.23695472
2022-06-16,0.37271446,-0.20775613,0.03747002
2022-06-17,-0.009831607,-0.041352123,-0.08329575
2022-06-20,0.1337961,-0.10454905,-0.01846464
2022-06-21,0.37755466,-0.19483772,-0.009289086
2022-06-22,0.0056995302,-0.036841854,-0.10607478
2022-06-23,-0.23819,0.06091716,-0.16322088
2022-06-24,0.0008149147,-0.039373368,-0.10508475
2022-06-27,0.0027711391,-0.043860093,-0.10796808
2022-06-28,-0.080210924,-0.012562059,-0.121348456
2022-06-29,0.00028060377,-0.046095148,-0.102930754
2022-06-30,0.003035307,-0.0475223,-0.11518198
2022-07-01,0.26307544,-0.1587638,-0.102188885
2022-07-04,0.31063387,-0.16438535,-0.050170958
2022-07-05,0.015295655,-0.034625124,-0.12459916
2022-07-06,-0.68109864,0.25623438,-0.27790874
2022-07-07,0.6363097,-0.2865919,0.060809746
2022-07-08,-0.00037762523,-0.015925817,-0.057139963
2022-07-11,0.21147817,-0.09973934,0.038345113
2022-07-12,0.27708396,-0.12106934,0.0011158213
2022-07-13,-0.3506251,0.1431601,-0.13555515
2022-07-14,-0.34521788,0.13259044,-0.13639122
2022-07-15,-0.11710435,0.020455621,-0.09869088
2022-07-18,0.54488015,-0.2315048,0.13421828
2022-07-19,-0.43193287,0.1750839,-0.055629298
2022-07-20,-0.019088566,-0.008893482,0.017406344
2022-07-21,0.49323756,-0.21352762,0.08079226
2022-07-22,0.12187266,-0.05572874,0.03454054
2022-07-25,-0.0032383204,-0.0020735636,0.0061414465
2022-07-26,0.41414458,-0.1744732,0.045484245
2022-07-27,0.021124065,-0.009724826,-0.055320144
2022-07-28,0.02241762,-0.013410673,-0.059045345
2022-07-29,-0.34063286,0.13225505,-0.1334219
2022-08-01,-0.09502177,0.02520267,-0.06016919
2022-08-02,0.007726401,-0.017129298,-0.03643149
2022-08-03,-0.0010855943,-0.009024762,0.00035592914
2022-08-04,-0.49008256,0.19090208,-0.09485377
2022-08-05,-0.10697657,0.012978025,-0.029715568
2022-08-08,0.10349673,-0.07908504,-0.004788369
2022-08-09,-0.19380462,0.060292147,0.060277987
2022-08-10,0.15731156,-0.093730904,0.13987184
2022-08-11,-0.031380326,-0.008765213,0.106631294
2022-08-12,-0.032098472,-0.0089882985,0.11036396
2022-08-15,-0.99673694,0.3827534,-0.093759835
2022-08-16,0.07561165,-0.075497866,0.15621534
2022-08-17,-0.04858911,-0.015347451,0.12773776
2022-08-18,-0.26706797,0.0697939,0.03510095
2022-08-19,-0.051556513,-0.018072098,0.12142216
