date,latent_0,latent_1,latent_2
2024-09-30,0.092330456,0.060632393,-0.20628794
2024-10-01,0.12128857,0.21377784,-0.2601201
2024-10-02,0.18622148,-1.0316386,-0.13059556
2024-10-03,-0.16708893,-0.037066802,-0.16248411
2024-10-04,-0.1633535,-0.058015257,-0.1556345
2024-10-07,-0.16955574,-0.060031295,-0.14208591
2024-10-08,-0.105311505,-0.24308638,-0.14100748
2024-10-09,-0.1971843,0.074611776,-0.19128153
2024-10-10,-0.20282894,0.06934025,-0.17630425
2024-10-11,-0.17732266,0.0014374852,-0.17645153
2024-10-14,-0.14059764,-0.06438808,-0.20274255
2024-10-15,-0.04048337,-0.41165227,-0.15701264
2024-10-16,-0.19202419,0.0320732,-0.1763989
2024-10-17,-0.097977124,-0.2549973,-0.15853219
2024-10-18,-0.19279043,0.022722006,-0.17259656
2024-10-21,-0.21213523,0.055447668,-0.16246174
2024-10-22,-0.20687559,0.027070507,-0.14612162
2024-10-23,-0.2004112,0.025750265,-0.15858689
2024-10-24,-0.2105037,0.028351381,-0.13906556
2024-10-25,-0.21067151,0.020332083,-0.13272728
2024-10-28,-0.20891848,0.014456898,-0.13997431
2024-10-29,0.040745378,-0.7597568,-0.09367141
2024-10-30,-0.1519266,-0.18218352,-0.15737736
2024-10-31,-0.092786,-0.3883025,-0.12726557
2024-11-01,-0.22879404,0.025569424,-0.16023666
2024-11-04,-0.4543876,0.99474174,-0.12012263
2024-11-05,-0.23653719,-0.038878784,-0.09021336
2024-11-06,-0.2784692,0.18545985,-0.14210129
2024-11-07,-0.23742819,-0.004913658,-0.119091034
2024-11-08,-0.24760073,0.007270545,-0.107890636
2024-11-11,-0.14151493,-0.3293106,-0.08635336
2024-11-12,-0.22898403,-0.05239205,-0.1221326
2024-11-13,-0.25612196,0.01295042,-0.11597788
2024-11-14,-0.32443076,0.24810104,-0.09351218
2024-11-15,-0.339305,0.2367461,-0.049548984
2024-11-18,-0.30310747,0.063437045,-0.042684317
2024-11-19,-0.31011298,0.05785413,-0.021793842
2024-11-20,-0.3179097,0.15833633,-0.05325663
2024-11-21,-0.29459134,0.07233214,-0.05957368
2024-11-22,-0.2913214,0.0843128,-0.073039085
2024-11-25,-0.2649329,0.001328811,-0.06458825
2024-11-26,-0.2746247,0.042229936,-0.07534543
2024-11-27,-0.2496931,-0.08800624,-0.0572114
2024-11-28,-0.2830865,0.011334285,-0.068054676
2024-11-29,-0.2865568,0.020320162,-0.06935221
2024-12-02,-0.18560025,-0.21040536,-0.098679334
2024-12-03,-0.25738794,0.007934153,-0.12125647
2024-12-04,-0.26823863,-0.0017205328,-0.08703995
2024-12-05,-0.29707754,0.20317994,-0.13240772
2024-12-06,-0.25029063,-0.011312202,-0.10957053
2024-12-09,-0.2579918,0.017275214,-0.11888842
2024-12-10,-0.25768277,0.0049553663,-0.120583
2024-12-11,-0.25500035,-0.012463704,-0.113646165
2024-12-12,-0.1296921,-0.4133342,-0.07997441
2024-12-13,-0.18183796,-0.29095083,-0.067071736
2024-12-16,-0.27825227,0.009568974,-0.09625459
2024-12-17,-0.25404567,-0.08545978,-0.07515776
2024-12-18,-0.21933565,-0.1860765,-0.07419476
2024-12-19,-0.3154215,0.09579169,-0.08128977
2024-12-20,-0.27231875,-0.049044803,-0.067421615
2024-12-23,-0.30585018,0.07745471,-0.0923962
2024-12-24,-0.2778321,0.011313051,-0.10941538
2024-12-25,-0.0007210672,1.4519761,-0.20450252
2024-12-26,-0.03024137,0.07626111,-0.18418375
2024-12-27,-0.013111442,0.08635907,-0.20491965
2024-12-30,0.103355795,-0.31709743,-0.17829292
2024-12-31,-0.049345843,0.11882925,-0.1865902
2025-01-02,-0.14355788,-0.19841005,-0.16973174
2025-01-03,-0.24484432,0.062061563,-0.15799251
2025-01-06,-0.15110251,0.081626505,-0.17704788
2025-01-07,-0.070159145,0.14760222,-0.17813161
2025-01-08,-0.028525949,0.106730424,-0.20555037
2025-01-09,-0.022187129,0.11358558,-0.18576092
2025-01-10,-0.010525227,0.1049473,-0.21702579
2025-01-13,0.04755333,0.047476023,-0.26226833
2025-01-14,0.043104187,0.06366075,-0.26382244
2025-01-15,0.049221307,0.5583896,-0.29198053
2025-01-16,0.100541085,0.07411763,-0.2518238
2025-01-17,0.11783382,-0.024848372,-0.24566916
2025-01-20,0.06578408,0.16098876,-0.23130402
2025-01-21,0.07886401,0.08035587,-0.22487837
2025-01-22,0.067368984,0.089853525,-0.21261588
2025-01-23,0.44155452,-1.616372,-0.058567226
2025-01-24,-0.009512901,0.114247635,-0.21722136
2025-02-03,0.03979917,0.122976996,-0.25234866
2025-02-04,0.042084247,0.13853103,-0.26911274
2025-02-05,0.06252721,-0.018701926,-0.24732105
2025-02-06,0.039773196,0.06941682,-0.25644004
2025-02-07,0.056558535,-0.0947258,-0.22264704
2025-02-10,0.023576528,0.035599336,-0.23432346
2025-02-11,0.05018811,-0.1369537,-0.24515831
2025-02-12,0.031159908,0.14118692,-0.2723558
2025-02-13,0.04892385,-0.09082343,-0.25489807
2025-02-14,0.0043233186,0.10475648,-0.25729954
2025-02-17,-0.013651565,0.013071597,-0.23307721
2025-02-18,-0.02855444,0.05403945,-0.23660237
2025-02-19,0.8052521,-2.9048984,0.15372634
2025-02-20,-0.21170732,0.0936808,-0.26270953
2025-02-21,-0.19754176,0.04608001,-0.27122506
2025-02-24,-0.09903784,-0.26153857,-0.2513438
2025-02-25,-0.1990825,0.072453335,-0.28115845
2025-02-26,-0.2086178,0.07846504,-0.26182827
2025-02-27,-0.19944963,0.024376377,-0.2507201
2025-02-28,-0.22637326,0.09482023,-0.22957587
2025-03-03,-0.10077419,-0.3032002,-0.20826472
2025-03-04,-0.14366287,-0.14402743,-0.2475176
2025-03-05,-0.27308357,0.3469736,-0.24229906
2025-03-06,-0.22691756,0.14461246,-0.2513698
2025-03-07,-0.1836113,-0.052866682,-0.22345147
2025-03-10,-0.23207544,0.2536018,-0.28172022
2025-03-11,-0.18146552,0.013741091,-0.27044606
2025-03-12,-0.13798076,-0.15765275,-0.23050371
2025-03-13,-0.30889994,0.49570417,-0.21486866
2025-03-14,-0.20995834,0.0035969615,-0.17936134
2025-03-17,-0.20963389,0.009055212,-0.1874749
2025-03-18,-0.2175837,0.024413541,-0.18214503
2025-03-19,-0.1650401,-0.13250692,-0.1752823
2025-03-20,-0.19457555,-0.041108176,-0.1846759
2025-03-21,-0.21138863,-0.007853255,-0.17638603
2025-03-24,-0.23463312,0.044389777,-0.16779616
2025-03-25,-0.18814081,-0.10051985,-0.15471151
2025-03-26,-0.21538538,-0.006356016,-0.17082363
2025-03-27,-0.23792198,0.01761584,-0.17548312
2025-03-28,-0.27035967,0.086866274,-0.1495508
2025-03-31,-0.25989634,0.063566804,-0.16090852
2025-04-01,-0.18209086,-0.17168026,-0.14480323
2025-04-02,-0.14025006,-0.30754155,-0.13477542
2025-04-03,-0.14803168,1.4844258,-0.038780868
2025-04-04,-0.29541698,0.057459094,-0.008627236
2025-04-08,-0.42018095,0.5037414,0.07252228
2025-04-09,-0.36755323,0.12191442,0.15713024
2025-04-10,-0.07482752,0.8286903,0.061631322
2025-04-11,0.05990298,0.44831675,-0.012152642
2025-04-14,0.1282551,0.1682317,-0.024032146
2025-04-15,0.1556482,0.12081714,-0.039102167
2025-04-16,0.16568282,0.10482002,-0.044419795
2025-04-17,0.149991,0.0926837,-0.04841721
2025-04-18,0.14841613,0.097229324,-0.048942626
2025-04-21,0.15377018,0.1002231,-0.055913
2025-04-22,0.13000783,0.11627506,-0.031145394
2025-04-23,0.16880962,0.20436904,-0.08135694
2025-04-24,0.17550579,0.11046753,-0.058041453
2025-04-25,0.17290357,0.10064383,-0.051862657
2025-04-28,0.16611284,0.06958172,-0.036140203
2025-04-29,0.158438,0.08841948,-0.038550973
2025-05-05,0.17721349,0.17167535,-0.08239618
2025-05-06,0.19364491,0.102709,-0.076515615
2025-05-07,0.30053285,-0.5176006,-0.04033059
2025-05-08,0.16438347,0.03749027,-0.08683434
2025-05-09,0.30189756,-0.8082114,-0.00947547
2025-05-12,0.19614658,-0.50418776,-0.043738008
2025-05-13,0.24835473,-1.3440326,0.058184534
2025-05-14,0.8298305,-3.0618136,0.39086384
2025-05-15,-0.1857529,-0.015256867,-0.15217018
2025-05-16,-0.23755798,0.14575396,-0.1416388
2025-05-19,-0.21778432,0.04033716,-0.12522358
2025-05-20,-0.22246611,0.043377116,-0.1190895
2025-05-21,-0.2530458,0.33698356,-0.18030074
2025-05-22,-0.23405102,0.1600636,-0.14050397
2025-05-23,-0.15906653,-0.12986161,-0.10273862
2025-05-26,0.020308852,-0.6802997,-0.07593605
2025-05-27,-0.24558787,0.35552067,-0.20000185
2025-05-28,-0.22298306,0.15807408,-0.15874726
2025-05-29,-0.19261283,0.0073889047,-0.13353136
2025-05-30,-0.22997779,0.11240397,-0.12417376
2025-06-02,-0.15173557,-0.101061925,-0.13480444
2025-06-03,-0.19062078,0.027074426,-0.15461281
2025-06-04,-0.19118512,0.041250177,-0.16860472
2025-06-05,-0.19062038,0.07196693,-0.19006872
2025-06-06,-0.24485365,0.2706259,-0.15631425
2025-06-09,-0.2184724,0.11997947,-0.14405167
2025-06-10,-0.17067194,-0.004454121,-0.16270179
2025-06-11,-0.18196473,0.023566857,-0.16719732
2025-06-12,-0.13343662,-0.10012652,-0.17564912
2025-06-13,-0.20630354,0.0880242,-0.16111757
2025-06-16,-0.19488469,0.07967774,-0.17885509
2025-06-17,-0.17712751,0.038240403,-0.18697402
2025-06-18,-0.036179453,-0.39761263,-0.1584499
2025-06-19,-0.14224568,-0.09224279,-0.16664556
2025-06-20,-0.16767156,-0.013787374,-0.17467794
2025-06-23,-0.186497,0.07392615,-0.20113224
2025-06-24,0.054507643,-0.65643877,-0.17654333
2025-06-25,-0.10739562,-0.16329052,-0.19856218
2025-06-26,-0.15918662,-0.01461944,-0.2068879
2025-06-27,-0.13581885,-0.09920512,-0.19275957
2025-06-30,-0.053343177,-0.354706,-0.1799823
2025-07-01,-0.18324398,0.06948727,-0.22616965
2025-07-02,-0.16687196,-0.028406173,-0.21725719
2025-07-03,-0.12819478,-0.15294825,-0.2069501
2025-07-04,0.16606662,-1.0749692,-0.18566364
2025-07-07,-0.14095208,-0.11401777,-0.27507648
2025-07-08,-0.19662306,0.0170573,-0.29081565
2025-07-09,-0.20623347,0.012438506,-0.29922235
2025-07-10,-0.14587173,-0.1719745,-0.29529
2025-07-11,0.00928928,-0.6683592,-0.26435068
2025-07-14,-0.32838547,0.65913653,-0.34149438
2025-07-15,-0.22778314,0.09642843,-0.29086676
2025-07-16,-0.35722616,0.83623445,-0.33650059
2025-07-17,-0.2018572,0.030341744,-0.2857782
2025-07-18,-0.21924083,0.08955716,-0.27803832
2025-07-21,-0.21680726,0.04060346,-0.2702258
2025-07-22,-0.2086096,0.04232602,-0.2883016
2025-07-23,-0.20861769,0.04390537,-0.287988
2025-07-24,-0.24337535,0.18093514,-0.26977512
2025-07-25,-0.20441975,0.033710092,-0.28451043
2025-07-28,-0.21923439,0.11671658,-0.2889303
2025-07-29,0.026198328,1.6105198,-0.14669162
2025-07-30,-0.029066652,0.077329524,-0.13581559
2025-07-31,0.0019684434,0.1719807,-0.18034667
2025-08-01,0.020418197,0.067760035,-0.17569792
2025-08-04,0.042710006,0.062590465,-0.19902967
2025-08-05,0.055044428,0.08218564,-0.21946487
2025-08-06,0.06298813,0.07099418,-0.22484016
2025-08-07,0.090158075,0.33836663,-0.2689368
2025-08-08,0.10783854,0.066916496,-0.23069474
2025-08-11,0.1401729,0.45189655,-0.26648626
2025-08-12,0.17976394,0.09370576,-0.2360639
2025-08-13,0.19371453,-0.027141646,-0.22341016
2025-08-14,0.13871661,0.13083875,-0.21247728
2025-08-15,0.14816922,0.07040715,-0.20336004
2025-08-18,0.19335037,0.406335,-0.25272816
2025-08-19,0.22250229,0.09635473,-0.22863592
2025-08-20,0.1748786,0.24396548,-0.18232995
2025-08-21,0.15533268,0.15965605,-0.13132171
2025-08-22,0.18031117,0.08675455,-0.13739008
2025-08-25,0.11197814,0.37806353,-0.056685716
2025-08-26,0.29803547,-0.3035186,-0.08529055
2025-08-27,0.17517844,0.1481356,-0.096057564
2025-08-28,0.20297325,0.05086989,-0.09895635
2025-08-29,0.18117142,0.104610756,-0.09950715
2025-09-03,0.21666649,0.15604097,-0.151429
2025-09-04,0.259912,0.12816001,-0.18567154
2025-09-05,0.23497543,0.16229536,-0.159852
2025-09-08,0.199438,0.13288671,-0.09082857
2025-09-09,0.20659938,0.079912834,-0.08701217
2025-09-10,0.27659586,-0.4261949,-0.03492123
2025-09-11,0.16931096,-0.022136822,-0.0654048
2025-09-12,0.19667283,0.26535463,-0.15084463
2025-09-15,0.26810995,0.19884697,-0.20208043
2025-09-16,0.23900393,0.20013246,-0.15070105
2025-09-17,0.29899153,-0.389826,-0.053832114
2025-09-18,0.21333313,0.17145762,-0.14284457
2025-09-19,0.2428607,-0.03565049,-0.117137074
2025-09-22,0.21577513,0.00286372,-0.10681917
2025-09-23,0.201164,0.08981732,-0.121400625
2025-09-24,0.33091107,-0.44356197,-0.13363251
2025-09-25,0.26870826,0.29584646,-0.23791787
2025-09-26,0.30320606,0.011677071,-0.21062349
2025-09-29,0.2837935,0.101137385,-0.21981576
2025-09-30,0.24367648,0.22757307,-0.18526697
2025-10-01,0.26095563,0.008527562,-0.14739427
2025-10-02,0.18317422,0.29340187,-0.09949982
2025-10-03,0.16507986,0.1722787,-0.045390546
2025-10-06,0.24493074,0.028646186,-0.0854404
2025-10-07,0.21352753,0.118754,-0.07975897
2025-10-08,0.22284994,0.072884925,-0.08005592
2025-10-09,0.22684523,0.09264454,-0.09275633
2025-10-10,0.27227136,-0.11749156,-0.09603125
2025-10-13,0.2552774,-0.12360425,-0.09320256
2025-10-14,0.19139469,0.021297768,-0.07283604
2025-10-15,0.20410588,-0.10743274,-0.056848526
2025-10-16,0.20147085,0.18162608,-0.13868837
2025-10-17,0.19786736,0.114138134,-0.11307858
2025-10-20,0.13812551,0.65368605,-0.02788204
2025-10-21,0.19065484,0.1137765,-0.0053486824
2025-10-22,0.20932686,-0.015602112,0.0059452653
2025-10-23,0.34221122,-0.8826936,0.11580968
2025-10-24,0.0932188,0.037794918,0.02016285
2025-10-27,0.08835307,0.036104336,0.019277394
2025-10-28,0.096559316,0.053552516,0.0014887452
2025-10-29,0.10426816,0.20157488,-0.044797182
2025-10-30,0.19308445,-0.301472,-0.00067925453
2025-10-31,0.031922847,-0.08131018,0.00038689375
2025-11-03,-0.26872706,0.14503339,0.048552275
2025-11-04,0.050287113,0.21096246,0.0028633773
2025-11-05,-0.06208858,0.11853616,0.050967455
2025-11-06,0.018104225,0.09395792,0.032149613
2025-11-07,-0.23386934,0.036086515,0.07862723
2025-11-10,-0.10442412,0.35906667,0.12430617
2025-11-11,-0.048279762,0.09887173,0.13310567
2025-11-12,-0.008158788,0.21886893,0.08348256
2025-11-13,0.024307027,-0.21672998,0.13512903
2025-11-14,-0.032327086,0.09577804,0.0993492
2025-11-17,0.09405017,-0.035944045,0.03125465
2025-11-18,0.0634484,0.056530893,0.031980455
2025-11-19,0.038488656,0.07601505,0.032332838
2025-11-20,0.023351997,0.058782287,0.036454916
2025-11-21,0.01564619,0.048141174,0.04594797
2025-11-24,0.0051676035,0.073535785,0.04879725
2025-11-25,-0.056921214,0.089065745,0.07642233
2025-11-26,0.004811436,0.13351797,0.033687234
2025-11-27,0.0024287403,0.078056626,0.053752184
2025-11-28,0.012188345,0.14538923,0.023412645
2025-12-01,-0.0830452,-0.46914685,0.074798405
2025-12-02,-0.21168183,-0.08406067,0.04164487
2025-12-03,-0.21195441,-0.062609285,0.023407042
2025-12-04,-0.23134321,0.01254423,0.00600636
2025-12-05,-0.1827208,-0.15881099,0.02294153
2025-12-08,0.20578149,-1.354101,0.1713751
2025-12-09,-0.23281965,0.020633057,-0.043176442
2025-12-10,-0.29566887,0.2149641,-0.018741846
2025-12-11,-0.23904294,-0.01816003,0.0009795427
2025-12-12,-0.39981434,0.6005503,0.03729981
2025-12-15,0.23916784,-1.6390822,0.36869967
2025-12-16,-0.33823258,0.3594154,0.02114594
2025-12-17,-0.26579913,0.020639911,0.04791364
2025-12-18,-0.2820273,0.06811007,0.022426963
2025-12-19,-0.30785152,0.118067,0.042731166
2025-12-22,-0.26744056,0.06522634,-0.002377808
2025-12-23,-0.2746988,0.06269244,0.014766753
2025-12-24,-0.19955398,-0.16695924,0.03005761
2025-12-25,-0.2566486,0.01163505,0.0027252436
2025-12-26,-0.24393363,-0.0630465,0.029474914
2025-12-29,-0.27579862,0.035175055,0.012577713
2025-12-30,-0.27125704,0.020744458,0.013909519
2025-12-31,-0.25143436,-0.03410387,0.0133292675
2026-01-05,-0.39067626,0.4623496,0.05524212
2026-01-06,-0.29695866,0.030359581,0.08691305
2026-01-07,-0.30803546,0.10600434,0.05434847
2026-01-08,-0.26131153,-0.056417093,0.07977641
2026-01-09,-0.27440393,-0.053764805,0.105462074
2026-01-12,-0.13267416,0.4246323,0.0068317354
2026-01-13,-0.05121641,-0.5581754,0.024834156
2026-01-14,-0.22882783,-0.025275722,-0.040020615
2026-01-15,-0.11706649,-0.38968468,-0.0042715073
2026-01-16,-0.25039592,0.01804027,-0.038150936
2026-01-19,-0.24569714,0.028834,-0.055762976
2026-01-20,-0.21726976,-0.07034318,-0.041810006
2026-01-21,-0.26750576,0.047893725,-0.024370193
2026-01-22,-0.2655668,0.08109408,-0.05500108
2026-01-23,-0.2577588,0.026673734,-0.027194083
2026-01-26,-0.31384137,0.22171736,-0.008732319
2026-01-27,-0.28043377,0.030351073,0.030583024
2026-01-28,-0.28502873,0.048554584,0.01456517
2026-01-29,-0.27719694,0.020521149,0.016387641
2026-01-30,-0.27357325,0.006620452,0.01697895
2026-02-02,0.006866485,-0.88757604,0.09303716
2026-02-03,-0.27884117,0.024081975,-0.0060457885
2026-02-04,-0.2511512,-0.046139374,-0.026569545
2026-02-05,-0.27771145,0.019585833,-0.021723688
2026-02-06,-0.3315207,0.16353776,0.006737083
2026-02-09,0.0015027672,-0.9452117,0.11629444
2026-02-10,-0.31676167,0.06964,0.0135165155
2026-02-11,-0.33998138,0.22858185,-0.030675948
2026-02-12,-0.29553798,0.017258361,-0.0070626438
2026-02-13,-0.2981643,0.01717861,-0.0013800561
2026-02-23,-0.3413176,0.3464269,-0.06486589
2026-02-24,-0.27507186,0.01876767,-0.03410366
2026-02-25,-0.23064868,-0.10428406,-0.034636617
2026-02-26,-0.21948788,-0.15997644,-0.020161092
