date,latent_0,latent_1,latent_2
2023-02-02,-0.07547049,-0.11388322,0.12548098
2023-02-03,-0.049478352,-0.12468064,0.12439976
2023-02-06,-0.07600475,-0.11243631,0.12856485
2023-02-07,-0.07547551,-0.11429669,0.12827906
2023-02-08,-0.07535923,-0.11709765,0.12837389
2023-02-09,-1.8952155,0.5669515,-0.26567256
2023-02-10,-0.009259209,-0.17371634,0.16467361
2023-02-13,-0.23713636,-0.07451639,0.07270068
2023-02-14,-1.8916278,0.54745793,-0.29241025
2023-02-15,-0.14347076,-0.13065764,0.09618436
2023-02-16,-0.005013332,-0.19291905,0.11580943
2023-02-17,0.05185026,-0.21796459,0.1426207
2023-02-20,0.44398797,-0.36764586,0.2642512
2023-02-21,-0.10309011,-0.13758868,0.13264684
2023-02-22,0.13078704,-0.24042559,0.1691345
2023-02-23,-0.15496516,-0.11899612,0.099667326
2023-02-24,-0.09698932,-0.13913697,0.10814989
2023-02-27,-0.004308656,-0.18348995,0.11680327
2023-02-28,0.0059752464,-0.19279048,0.10529645
2023-03-01,-0.3366832,-0.042788364,0.030581236
2023-03-02,-0.09102997,-0.14668193,0.082434684
2023-03-03,-0.08762195,-0.15772396,0.072889395
2023-03-06,-0.15095335,-0.13302082,0.078593805
2023-03-07,-0.09062873,-0.15811184,0.08705224
2023-03-08,-0.088370025,-0.16996074,0.08551275
2023-03-09,-0.087828785,-0.17214842,0.08524315
2023-03-10,-0.6485216,0.039724253,-0.04395494
2023-03-13,-1.8994808,0.50481915,-0.3209672
2023-03-14,0.00010944903,-0.23464823,0.087952375
2023-03-15,-0.16005304,-0.15751493,0.057707094
2023-03-16,-0.15766719,-0.15857524,0.051280417
2023-03-17,0.12101382,-0.28103492,0.1349979
2023-03-20,-1.8367591,0.4777036,-0.29811203
2023-03-21,0.80449873,-0.55733395,0.32021534
2023-03-22,-0.6146906,0.011885904,-0.0074567497
2023-03-23,-0.11157143,-0.17942944,0.1108858
2023-03-24,-0.15213549,-0.16401131,0.10518333
2023-03-27,-0.41592926,-0.06454364,0.04443659
2023-03-28,-0.7892706,0.078341745,-0.03803724
2023-03-29,-0.11195351,-0.17977592,0.11367403
2023-03-30,-0.10280003,-0.18332255,0.11303994
2023-03-31,-0.536331,-0.018904425,0.013786495
2023-04-03,0.060659423,-0.2589082,0.16298458
2023-04-04,-0.2594353,-0.124460734,0.084285915
2023-04-05,-0.13334742,-0.17131552,0.121768564
2023-04-06,0.05765046,-0.26699677,0.1601162
2023-04-07,-0.110702455,-0.18883197,0.12034926
2023-04-10,-0.11097127,-0.18703435,0.124384366
2023-04-11,1.5050809,-0.7870061,0.52704453
2023-04-12,0.8798289,-0.5329867,0.39713138
2023-04-13,-0.17948596,-0.10234653,0.14317253
2023-04-14,-0.05818823,-0.15102498,0.17494485
2023-04-17,-0.042689726,-0.15713257,0.17806621
2023-04-18,0.021294132,-0.18331355,0.17945947
2023-04-19,0.0258023,-0.18356702,0.16754293
2023-04-20,-0.037456095,-0.15542185,0.14694607
2023-04-21,0.2029086,-0.25150022,0.17698736
2023-04-24,-0.04654415,-0.1443258,0.11958079
2023-04-25,-0.06573625,-0.13474277,0.11494115
2023-04-26,0.039137483,-0.1782561,0.17266935
2023-04-27,-0.047345906,-0.13960221,0.14717044
2023-04-28,-0.052562013,-0.13509807,0.16631706
2023-05-04,-0.053673685,-0.13432084,0.16617185
2023-05-05,0.9590151,-0.52473044,0.34302187
2023-05-08,-0.029607728,-0.11825117,0.12943476
2023-05-09,-0.053139165,-0.10587397,0.13048041
2023-05-10,-0.04674366,-0.10887476,0.1390328
2023-05-11,-0.03302589,-0.11679,0.16858092
2023-05-12,-1.5026221,0.4400871,-0.14663064
2023-05-15,-0.94675845,0.21447971,-0.05636698
2023-05-16,-0.030781046,-0.15143807,0.1282619
2023-05-17,-0.033590287,-0.1478824,0.13378423
2023-05-18,-0.27232164,-0.053502806,0.067674644
2023-05-19,-0.07397418,-0.13492218,0.11036492
2023-05-22,1.4113419,-0.65824103,0.5101283
2023-05-23,0.10836771,-0.1744185,0.18694805
2023-05-24,1.0028808,-0.49097195,0.42975926
2023-05-25,0.5189765,-0.27919498,0.32788226
2023-05-26,-0.0487099,-0.043117844,0.1942236
2023-05-29,-0.048558906,-0.04563631,0.1930959
2023-05-30,-0.025594994,-0.056389682,0.18813026
2023-05-31,-0.048098445,-0.044881314,0.18820244
2023-06-01,-0.049599066,-0.043608762,0.19381802
2023-06-02,-0.9204208,0.29719213,0.01395458
2023-06-05,0.24853027,-0.18223639,0.21975398
2023-06-06,0.14608899,-0.12879564,0.23808429
2023-06-07,-0.017464563,-0.057814866,0.19545153
2023-06-08,0.053763255,-0.08729895,0.1824666
2023-06-09,-0.003774032,-0.060789034,0.15877205
2023-06-12,-0.17504442,0.004370816,0.12645398
2023-06-13,-0.04652147,-0.04452651,0.17016894
2023-06-14,0.14024803,-0.12201837,0.17975734
2023-06-15,-0.03688842,-0.04435217,0.13889825
2023-06-16,-0.040350914,-0.04150552,0.14999473
2023-06-19,-0.6984175,0.22661832,0.031401396
2023-06-20,-0.23847312,0.022384457,0.108210266
2023-06-21,-1.6266913,0.5517502,-0.18493974
2023-06-22,-1.8964753,0.6293206,-0.23998237
2023-06-23,0.25132942,-0.2292344,0.25034994
2023-06-26,0.3823474,-0.27557915,0.2426605
2023-06-27,-0.07853541,-0.08012911,0.12172398
2023-06-28,-0.07631184,-0.08063641,0.11099799
2023-06-29,0.010266513,-0.11664389,0.15378016
2023-06-30,0.10868195,-0.16070633,0.14933434
2023-07-03,-0.40311784,0.062436067,0.06078744
2023-07-04,-1.4452243,0.45784512,-0.16483092
2023-07-05,-0.088588715,-0.09074036,0.109696895
2023-07-06,-0.38776606,0.03702762,0.053651005
2023-07-07,-0.061258197,-0.111636505,0.09835237
2023-07-10,-0.12196483,-0.09236241,0.08902357
2023-07-11,-0.123028025,-0.092061765,0.0944261
2023-07-12,-0.69657344,0.14095417,-0.027395189
2023-07-13,-0.09020673,-0.112628795,0.08914287
2023-07-14,-0.1303165,-0.098118804,0.07914149
2023-07-17,-0.12993598,-0.099901654,0.07319195
2023-07-18,-0.089658536,-0.116534136,0.08274682
2023-07-19,-0.08847983,-0.11800476,0.07736272
2023-07-20,-0.1354731,-0.10235288,0.06450169
2023-07-21,-1.225177,0.32719734,-0.1638192
2023-07-24,-1.6872878,0.4925311,-0.2675346
2023-07-25,-0.13997006,-0.121882446,0.0591892
2023-07-26,-0.13665414,-0.12487847,0.05380127
2023-07-27,-0.37143284,-0.019887365,-0.01294212
2023-07-28,-0.102823004,-0.14417969,0.061881464
2023-07-31,-0.24577355,-0.085738875,0.016462184
2023-08-01,-0.100377746,-0.14764455,0.044792682
2023-08-02,0.20270205,-0.278177,0.12897673
2023-08-03,-0.10109888,-0.14520797,0.056623794
2023-08-04,-0.263223,-0.07610155,0.013246819
2023-08-07,-0.12773582,-0.13898599,0.037611395
2023-08-08,-0.100727126,-0.14894256,0.0504158
2023-08-09,-0.099420436,-0.14989057,0.044921316
2023-08-10,-0.09811098,-0.15110172,0.039438643
2023-08-11,-0.09709022,-0.15137443,0.034065127
2023-08-14,-0.09510715,-0.16175127,0.03383545
2023-08-15,0.18664837,-0.28459775,0.11266574
2023-08-16,0.029465035,-0.23526156,0.06268971
2023-08-17,-0.08861181,-0.19117698,0.03490752
2023-08-18,-0.08859438,-0.19129059,0.034907065
2023-08-21,0.03133264,-0.24950781,0.050756425
2023-08-22,-0.084330544,-0.19313687,0.018887788
2023-08-23,0.14629945,-0.29333448,0.08445768
2023-08-24,-0.8276667,0.08924367,-0.13273636
2023-08-25,-1.4355149,0.31751135,-0.26597112
2023-08-28,-0.89897245,0.10699537,-0.1507554
2023-08-29,-0.015064165,-0.24445549,0.043935582
2023-08-30,-0.5834084,-0.020638146,-0.095279604
2023-08-31,-0.08893795,-0.20629755,0.0214042
2023-09-05,1.5187247,-0.7830275,0.48015004
2023-09-06,0.7047177,-0.4634932,0.25722075
2023-09-07,0.2197437,-0.25787362,0.17748569
2023-09-08,-0.02109082,-0.15657288,0.1442501
2023-09-11,0.58451873,-0.3900898,0.23863897
2023-09-12,-0.05279632,-0.12519896,0.08861707
2023-09-13,0.1854668,-0.22550493,0.10954298
2023-09-14,-0.041022122,-0.12711225,0.0518922
2023-09-15,-0.023551568,-0.13616563,0.04465317
2023-09-18,0.16632873,-0.20957178,0.12352156
2023-09-19,-0.014047414,-0.12847832,0.1443843
2023-09-20,-0.055335045,-0.110422015,0.13523398
2023-09-21,0.21529779,-0.22120479,0.15749267
2023-09-22,-0.041984633,-0.11049593,0.09248431
2023-09-25,-0.0025262386,-0.13128626,0.07717006
2023-09-26,-0.023448601,-0.12180505,0.061592292
2023-09-27,-0.027929425,-0.12042133,0.05483131
2023-09-28,-0.026025176,-0.12076368,0.06112821
2023-09-29,-0.028154448,-0.11908425,0.06668973
2023-10-02,-0.0307675,-0.11772274,0.06622253
2023-10-03,-1.8431907,0.56201434,-0.33249354
2023-10-04,-0.59923357,0.076235555,-0.071294874
2023-10-05,-0.6342854,0.08122488,-0.087278545
2023-10-06,-0.31100118,-0.045901872,-0.012323588
2023-10-09,0.08756828,-0.20863426,0.12430675
2023-10-10,-0.070957445,-0.13541898,0.082246035
2023-10-11,-0.5770646,0.06138488,-0.033860058
2023-10-12,-0.009246603,-0.17274122,0.07674329
2023-10-13,0.085446596,-0.21361855,0.075351775
2023-10-16,0.60205466,-0.4105603,0.14148672
2023-10-17,1.5891299,-0.7349699,0.27856284
2023-10-18,1.0078137,-0.5109084,0.08003428
2023-10-19,0.6664654,-0.3523576,-0.073798865
2023-10-20,0.54484403,-0.28519037,-0.17089596
2023-10-23,0.46203047,-0.23619169,-0.25440994
2023-10-24,0.3652075,-0.18578592,-0.3372166
2023-10-25,0.26653174,-0.13227335,-0.36231893
2023-10-26,0.16646525,-0.0801025,-0.3833477
2023-10-27,0.8924324,-0.3380297,-0.20508692
2023-10-30,0.13211986,-0.02416534,-0.38218057
2023-10-31,0.18300983,-0.040940233,-0.3719314
2023-11-01,0.13155714,-0.01687048,-0.38212162
2023-11-02,0.7806638,-0.25508606,-0.22596878
2023-11-03,0.14541385,0.009659044,-0.37283617
2023-11-06,-0.2490899,0.16219676,-0.4596305
2023-11-07,0.17297205,-0.013837256,-0.3702344
2023-11-08,0.4153719,-0.104207575,-0.31298673
2023-11-09,0.19021636,-0.008635901,-0.36451876
2023-11-10,0.65186113,-0.19135797,-0.25591215
2023-11-13,0.49615937,-0.11932892,-0.27226576
2023-11-14,-0.03988862,0.10311779,-0.40756977
2023-11-15,-0.04542613,0.100841634,-0.42092288
2023-11-16,0.07919398,0.060546286,-0.36575758
2023-11-17,-0.087795794,0.12243182,-0.42816567
2023-11-20,-0.17917341,0.16521084,-0.44281125
2023-11-21,-0.25224096,0.19617227,-0.45515615
2023-11-22,-0.3519867,0.22548327,-0.47547948
2023-11-23,-0.4279874,0.2426838,-0.49219763
2023-11-24,-0.14000422,0.10677742,-0.4443745
2023-11-27,0.10922742,0.007186897,-0.39005578
2023-11-28,-0.679316,0.32348278,-0.54190195
2023-11-29,-0.27067226,0.13010243,-0.4738593
2023-11-30,-0.54394096,0.23567584,-0.5243072
2023-12-01,0.07966775,-0.03807498,-0.40907508
2023-12-04,0.07981157,-0.03568771,-0.40867698
2023-12-05,0.080522716,-0.03693048,-0.40885788
2023-12-06,-0.11757785,0.040964566,-0.4518745
2023-12-07,0.0750137,-0.03929445,-0.40475726
2023-12-08,-1.041981,0.43698183,-0.62150955
2023-12-11,-1.736063,0.67175174,-0.7754628
2023-12-12,0.01331237,-0.06922481,-0.43427825
2023-12-13,0.12698042,-0.10924691,-0.36505657
2023-12-14,-0.42513555,0.12765506,-0.46367788
2023-12-15,-0.5641565,0.18417773,-0.48909587
2023-12-18,0.0029037595,-0.0753367,-0.39165437
2023-12-19,0.0076548457,-0.07812037,-0.39193267
2023-12-20,0.028787747,-0.0847247,-0.39463735
2023-12-21,0.010678679,-0.080086745,-0.402457
2023-12-22,-0.84619135,0.30390993,-0.5795012
2023-12-25,-0.38746113,0.08499833,-0.49630666
2023-12-26,0.02599603,-0.1018162,-0.42347503
2023-12-27,0.026635945,-0.099383324,-0.4137028
2023-12-28,-0.028083801,-0.079642005,-0.4325279
2023-12-29,-0.1677069,-0.019040562,-0.45704818
2024-01-02,-0.8461668,0.2825412,-0.59089
2024-01-03,0.02810295,-0.11511985,-0.42445844
2024-01-04,-0.024331152,-0.095431186,-0.43271482
2024-01-05,0.26336813,-0.21681875,-0.33939257
2024-01-08,0.0012500882,-0.09901307,-0.35498232
2024-01-09,-0.008179903,-0.092029415,-0.29459816
2024-01-10,-0.01113303,-0.0877307,-0.2148312
2024-01-11,-0.8777632,0.29400554,-0.31092715
2024-01-12,0.60012305,-0.35667142,0.048101187
2024-01-15,-0.062154442,-0.07300147,-0.021546543
2024-01-16,-0.07649797,-0.07016613,0.040853716
2024-01-17,0.4791274,-0.31439343,0.14125034
2024-01-18,0.2543053,-0.22697613,0.106380805
2024-01-19,-0.082271375,-0.08512256,0.032474965
2024-01-22,-0.8387973,0.21899667,-0.12292099
2024-01-23,-0.085904986,-0.10246454,0.020601675
2024-01-24,0.18543354,-0.23344761,0.062227108
2024-01-25,-0.26262766,-0.043521293,-0.038526922
2024-01-26,-0.07139538,-0.137137,-0.0062200725
2024-01-29,-0.07117027,-0.13750759,-0.008171245
2024-01-30,1.3306797,-0.6697855,0.37487864
2024-01-31,1.051038,-0.56074315,0.2583868
2024-02-01,0.039283812,-0.15314156,0.029641628
2024-02-02,-0.07567305,-0.09710169,0.019509956
2024-02-05,0.029973283,-0.15927786,0.02082903
2024-02-06,-0.045191675,-0.1337479,0.005646907
2024-02-07,-0.04495074,-0.13588223,0.007137239
2024-02-15,-0.047474742,-0.13349006,0.01522994
2024-02-16,-0.36423808,-0.0059886053,-0.018281937
2024-02-19,0.123043895,-0.2135748,0.11299169
2024-02-20,-0.06024681,-0.13069107,0.07121287
2024-02-21,-0.36314517,-0.009372063,-0.008434728
2024-02-22,-0.12701377,-0.10954487,0.0520633
2024-02-23,-0.011305675,-0.16144696,0.06655638
2024-02-26,-0.060327798,-0.14162707,0.05929818
2024-02-27,-0.013972163,-0.167936,0.05725509
2024-02-28,-0.22955465,-0.08071212,0.0068894774
2024-02-29,-0.019472823,-0.16626278,0.048577927
2024-03-01,-0.056852117,-0.14930421,0.04047791
2024-03-04,-0.05785203,-0.1489312,0.044531807
2024-03-05,-1.3583131,0.33610073,-0.2524619
2024-03-06,-1.8808599,0.50923586,-0.37605393
2024-03-07,-0.22706193,-0.12753215,-0.020321965
2024-03-08,-0.50868434,-0.023316361,-0.082477346
2024-03-11,-0.72785085,0.055694602,-0.14391738
2024-03-12,0.06520969,-0.26303914,0.0252603
2024-03-13,-0.081844494,-0.19191521,-0.003839597
2024-03-14,-0.07831289,-0.19787286,-0.01409249
2024-03-15,0.45246118,-0.41561046,0.13125628
2024-03-18,-1.2493837,0.25103214,-0.26855564
2024-03-19,-0.08234875,-0.19719423,-0.0073809177
2024-03-20,-0.1537146,-0.16772917,-0.00936088
2024-03-21,-0.59246594,-0.002031602,-0.1037201
2024-03-22,-0.09541569,-0.18962902,0.038806126
2024-03-25,-0.006182328,-0.2393856,0.04799311
2024-03-26,-0.27188784,-0.12659287,-0.015310094
2024-03-27,1.3613403,-0.7787159,0.4067603
2024-03-28,0.05542843,-0.25192514,0.085980505
2024-03-29,0.023391828,-0.23887053,0.06760346
2024-04-01,-0.086294696,-0.18542252,0.036122434
2024-04-02,-0.086931296,-0.18613893,0.040098026
2024-04-03,-0.08667041,-0.18557477,0.036203027
2024-04-04,0.5848866,-0.46176276,0.17016676
2024-04-05,1.5374105,-0.8250723,0.33979863
2024-04-08,1.5776238,-0.7747997,0.26494348
2024-04-09,0.84705323,-0.47663534,0.04145328
2024-04-10,0.060693234,-0.1523141,-0.1181044
2024-04-11,0.031902984,-0.1356444,-0.11152001
2024-04-12,-0.15742993,-0.06979375,-0.1778129
2024-04-15,0.91516393,-0.47734267,0.0041154176
2024-04-16,0.08947331,-0.13942653,-0.2293109
2024-04-17,0.27483502,-0.20744494,-0.15809116
2024-04-19,0.0654763,-0.11710097,-0.20506322
2024-04-22,0.5704463,-0.3010463,-0.033761352
2024-04-23,0.06334081,-0.089617886,-0.1519104
2024-04-24,0.08759746,-0.09724815,-0.12893957
2024-04-25,-0.12096119,-0.022955157,-0.20946696
2024-04-26,0.3966865,-0.2113558,-0.038502425
2024-05-02,0.057931498,-0.06761117,-0.11630367
2024-05-03,0.052421212,-0.065322325,-0.1262578
2024-05-06,0.07774702,-0.07715865,-0.094329625
2024-05-07,0.045158923,-0.06379311,-0.10049157
2024-05-08,0.04200156,-0.06349315,-0.116891846
2024-05-09,-0.12844169,-0.008402534,-0.16297328
2024-05-10,-0.8076946,0.27000836,-0.29370642
2024-05-13,-0.7377779,0.22628531,-0.27922353
2024-05-14,0.020315245,-0.0972642,-0.13849035
2024-05-15,0.02032587,-0.098420516,-0.14093846
2024-05-16,0.057202756,-0.11412083,-0.11218442
2024-05-17,-1.806962,0.5981219,-0.513607
2024-05-20,-0.9280302,0.24908772,-0.30943656
2024-05-21,1.0455985,-0.53060853,0.20699021
2024-05-22,-0.028128847,-0.08709471,-0.03107576
2024-05-23,-0.67482466,0.1801627,-0.16588175
2024-05-24,0.18329278,-0.18963033,-0.0019178167
2024-05-27,-0.035084814,-0.08561205,-0.026084468
2024-05-28,0.22786376,-0.18749893,0.100818515
2024-05-29,-0.44378287,0.100859664,-0.025656015
2024-05-30,1.131793,-0.51255304,0.25995153
2024-05-31,-0.029340118,-0.05244921,0.016652659
2024-06-03,-0.031620502,-0.052461885,0.0270857
2024-06-04,-0.03206235,-0.050932273,0.025203325
2024-06-05,-0.09362124,-0.028385222,-0.0011106804
2024-06-06,-0.028794974,-0.05350376,0.007508777
2024-06-07,-0.02684322,-0.05477275,0.001013644
2024-06-10,-0.026499152,-0.055147856,0.0010116547
2024-06-11,-0.04102969,-0.05007517,0.010897681
2024-06-12,-0.029960707,-0.05401075,0.0136948675
2024-06-13,-0.028431043,-0.056143582,0.0069442987
2024-06-14,-0.027812332,-0.055762574,0.0028127506
2024-06-17,0.5705632,-0.29469198,0.0887842
2024-06-18,-1.0723028,0.3754789,-0.28962356
2024-06-19,0.08458117,-0.114340656,-0.03784953
2024-06-20,-0.015876055,-0.06520882,-0.06488317
2024-06-21,-0.093613565,-0.035043456,-0.085514486
2024-06-24,-0.1395663,-0.020590939,-0.09442446
2024-06-25,-1.1959794,0.4020498,-0.3185541
2024-06-26,-0.08704415,-0.06001801,-0.084566474
2024-06-27,-1.7844191,0.6070874,-0.43885863
2024-06-28,-0.3895164,0.047381543,-0.15890044
2024-07-01,-0.14388126,-0.065955915,-0.12513512
2024-07-02,0.10711101,-0.1749228,-0.03579706
2024-07-03,-0.062279962,-0.092771254,-0.035122097
2024-07-04,0.28302968,-0.23953131,0.08116467
2024-07-05,-0.060100704,-0.09772139,-0.017634362
2024-07-08,-0.059027806,-0.10550759,-0.012775242
2024-07-09,-0.1991356,-0.05163849,-0.053065717
2024-07-10,-0.07724978,-0.10401182,-0.033464506
2024-07-11,0.057404637,-0.16472194,0.0047115684
2024-07-12,-0.054052502,-0.12494166,-0.025716782
2024-07-15,-1.8498383,0.55844307,-0.42646337
2024-07-16,0.03137289,-0.1859697,0.0015132874
2024-07-17,0.43139,-0.3500057,0.059953094
2024-07-18,0.12929145,-0.23017028,0.0007035434
2024-07-19,0.24114516,-0.2726033,0.0026283115
2024-07-22,0.3381257,-0.3046004,0.04995835
2024-07-23,-0.047272205,-0.13943729,-0.06564823
2024-07-24,0.047033116,-0.18911406,-0.06358509
2024-07-25,0.19561675,-0.24793544,-0.008975208
2024-07-26,-0.10768725,-0.11645082,-0.07975377
2024-07-29,-0.06549663,-0.13523315,-0.07000536
2024-07-30,-0.113673344,-0.116107814,-0.08142121
2024-07-31,-0.09358182,-0.12601006,-0.0819435
2024-08-01,1.403677,-0.71336293,0.2083337
2024-08-02,1.331305,-0.660623,0.12333998
2024-08-05,0.73603845,-0.39744088,-0.078024924
2024-08-06,0.33330905,-0.2226511,-0.14416966
2024-08-07,0.04102254,-0.09514086,-0.22820407
2024-08-08,0.04146695,-0.09839582,-0.22878599
2024-08-09,0.040561393,-0.09609551,-0.22834054
2024-08-12,0.04322803,-0.0990373,-0.23810533
2024-08-13,-0.16718942,-0.033979543,-0.29269868
2024-08-14,0.0469511,-0.12065545,-0.26289576
2024-08-15,0.051756695,-0.12450889,-0.28996432
2024-08-16,0.37390727,-0.24978697,-0.18614405
2024-08-19,-0.09340346,-0.05652429,-0.28741205
2024-08-20,0.583408,-0.3196281,-0.07978518
2024-08-21,0.8105855,-0.3683316,0.08211977
2024-08-22,0.5458703,-0.23173317,0.10213897
2024-08-23,0.03719908,-0.01956274,-0.010805771
2024-08-26,0.03802024,-0.020469233,-0.016289636
2024-08-27,0.17317703,-0.07405415,-0.027224466
2024-08-28,0.058294073,-0.02310066,-0.07061574
2024-08-29,-0.33316988,0.1300833,-0.1520563
2024-08-30,-0.6742589,0.26584044,-0.21421307
2024-09-04,-0.87443846,0.32850328,-0.24732551
2024-09-05,0.017996281,-0.05491025,-0.09651935
2024-09-06,0.021142334,-0.056401424,-0.11058678
2024-09-09,0.06300877,-0.07418761,-0.107214004
2024-09-10,0.09367773,-0.088622995,-0.072479784
2024-09-11,0.12773466,-0.103635326,-0.091273755
2024-09-12,0.17759916,-0.11297148,-0.03581859
2024-09-13,0.07744986,-0.06898,-0.08418852
2024-09-16,-0.11291608,0.0073225945,-0.10915296
2024-09-17,-0.10397501,0.0058125183,-0.104556814
2024-09-18,0.061344758,-0.060244814,-0.024926707
2024-09-19,-0.2973687,0.08852186,-0.081096485
2024-09-20,-1.0317447,0.38038495,-0.20455587
2024-09-23,-1.7179666,0.61570644,-0.3720541
2024-09-24,0.07781166,-0.12164719,0.018415436
2024-09-25,0.1705271,-0.15126704,0.070702784
2024-09-26,-0.6078567,0.18494847,-0.112445325
2024-09-27,-0.10058993,-0.043092243,-0.026674971
2024-09-30,0.45735312,-0.2721394,0.072504975
2024-10-01,-0.025700241,-0.0659783,-0.05559951
2024-10-02,-0.0785941,-0.04553692,-0.059666842
2024-10-03,-0.022529364,-0.06875676,-0.06975098
2024-10-04,-0.08978328,-0.042507373,-0.085593194
2024-10-07,-0.023174882,-0.07164337,-0.07075594
2024-10-08,-0.13968891,-0.026644446,-0.097373694
2024-10-09,-0.38784117,0.07811447,-0.14427805
2024-10-10,-0.79299945,0.24428084,-0.20098299
2024-10-11,-0.46016484,0.09438767,-0.13613251
2024-10-14,-0.2694375,0.004340194,-0.10175142
2024-10-15,-0.04595962,-0.09058416,-0.07301696
2024-10-16,-0.3142138,0.020330332,-0.10909675
2024-10-17,-0.3077262,0.01319053,-0.10883574
2024-10-18,-0.36680442,0.03617098,-0.11980562
2024-10-21,-0.10869467,-0.08228857,-0.07589804
2024-10-22,-0.466021,0.075374745,-0.14110261
2024-10-23,-1.1045871,0.32006994,-0.29584825
2024-10-24,-0.31073552,-0.008540131,-0.14546502
2024-10-25,0.14457017,-0.21324599,-0.050219268
2024-10-28,-1.8507528,0.5855484,-0.46630442
2024-10-29,-0.14746028,-0.10968829,-0.11465871
2024-10-30,0.32623303,-0.31874856,0.011114016
2024-10-31,-0.82575315,0.15873995,-0.2429767
2024-11-01,0.08278337,-0.22432905,-0.06507838
2024-11-04,-0.045308143,-0.1623753,-0.105232716
2024-11-05,-0.06497155,-0.15625697,-0.110675424
2024-11-06,0.41623634,-0.35795996,0.01681225
2024-11-07,0.08126515,-0.21878237,-0.05754763
2024-11-08,-0.0651803,-0.15115973,-0.09095298
2024-11-11,0.3733306,-0.3393269,-0.0083194375
2024-11-12,-0.11432254,-0.1354791,-0.12503527
2024-11-13,1.0066032,-0.58881354,0.11023485
2024-11-14,0.071864784,-0.21278775,-0.10751802
2024-11-15,0.19646955,-0.27395263,-0.06485765
2024-11-18,0.108401656,-0.2522308,-0.105376035
2024-11-19,-0.037436575,-0.18158174,-0.13028455
2024-11-20,-0.118502274,-0.14715388,-0.103365034
2024-11-21,-0.14748052,-0.14603245,-0.10994172
2024-11-22,-0.11756207,-0.15676239,-0.120407626
2024-11-25,-0.13687056,-0.15437636,-0.12816304
2024-11-26,0.36894357,-0.35643837,0.014325686
2024-11-27,-0.042424724,-0.18081637,-0.10444763
2024-11-28,0.039481997,-0.22309646,-0.080139935
2024-11-29,-0.11700951,-0.15344185,-0.1194431
2024-12-02,-0.039525047,-0.18397543,-0.11367062
2024-12-03,-0.039078534,-0.18572974,-0.11373754
2024-12-04,-0.2191022,-0.11453936,-0.15652978
2024-12-05,-0.12569495,-0.16247411,-0.13542357
2024-12-06,-0.039298296,-0.19952035,-0.11497851
2024-12-09,-0.041143745,-0.20111474,-0.103076205
2024-12-10,-0.041508004,-0.19990295,-0.105942056
2024-12-11,-1.4917588,0.34521964,-0.4302174
2024-12-12,-0.12731627,-0.17875077,-0.13152507
2024-12-13,-0.32359844,-0.11116091,-0.18883175
2024-12-16,-0.5266941,-0.038398124,-0.24075782
2024-12-17,-0.04764709,-0.2239612,-0.1315318
2024-12-18,0.004997909,-0.25130415,-0.10075025
2024-12-19,-0.05059859,-0.22268102,-0.10889715
2024-12-20,-0.67228884,0.011730932,-0.20671645
2024-12-23,0.035072893,-0.26685742,-0.030177742
2024-12-24,-1.1140087,0.17614594,-0.3016101
2024-12-25,-0.07906707,-0.21374062,-0.021685928
2024-12-26,-0.15110868,-0.18231875,-0.038443908
2024-12-27,-0.0015853047,-0.2543556,-0.007967427
2024-12-30,-0.56877524,-0.030142404,-0.1448425
2024-12-31,1.1815238,-0.72905326,0.2496804
2025-01-02,0.47933954,-0.44023767,0.10081681
2025-01-03,0.46743768,-0.4326173,0.07734842
2025-01-06,0.011358634,-0.24769714,-0.04179305
2025-01-07,-0.40089387,-0.08363638,-0.13272762
2025-01-08,0.19387847,-0.3228102,0.00051071495
2025-01-09,0.42759418,-0.41093585,0.075678885
2025-01-10,-0.014664367,-0.22681794,-0.036235258
2025-01-13,-0.057593063,-0.20640272,-0.05249642
2025-01-14,-0.057166666,-0.20729011,-0.053171933
2025-01-15,0.012601137,-0.24096102,-0.0148270875
2025-01-16,-0.011128679,-0.22712314,0.00759352
2025-01-17,0.37047368,-0.3769303,0.1213474
2025-01-20,0.45711333,-0.40808603,0.11306798
2025-01-21,-0.056389064,-0.19452527,-0.015438318
2025-01-22,0.22499162,-0.31295708,0.024289303
2025-01-23,0.21602413,-0.3008948,0.056663908
2025-01-24,-0.019975051,-0.19975947,0.016579859
2025-02-03,0.13112235,-0.25950092,0.07055588
2025-02-04,-0.060000196,-0.1736112,0.02723734
2025-02-05,-0.3513282,-0.063255526,-0.034779742
2025-02-06,-0.2568347,-0.102975614,-0.015284285
2025-02-07,-0.34591413,-0.072723486,-0.03947574
2025-02-10,-0.0696087,-0.17778811,0.039446793
2025-02-11,1.4025218,-0.7706056,0.3296126
2025-02-12,-0.051138178,-0.16277196,0.019085757
2025-02-13,-0.20658144,-0.10906301,-0.024027452
2025-02-14,-0.020212263,-0.1848149,0.010274351
2025-02-17,-0.052132875,-0.16776916,0.016363911
2025-02-18,-0.0045348406,-0.19338265,0.010837756
2025-02-19,0.09942779,-0.23564002,0.0074036717
2025-02-20,0.30817616,-0.31439212,0.018606082
2025-02-21,0.003948748,-0.18324581,-0.028113201
2025-02-24,-0.1924968,-0.109192975,-0.08862272
2025-02-25,0.33814913,-0.3194625,-0.00085143
2025-02-26,-0.1465677,-0.121531315,-0.10374229
2025-02-27,-0.5986306,0.051824473,-0.21358398
