date,latent_0,latent_1,latent_2
2022-12-22,0.06832876,-0.11003181,0.09669778
2022-12-23,0.70933527,-0.022664815,0.31523928
2022-12-26,1.2966408,0.0023715198,0.58701205
2022-12-27,0.54749584,-0.10077104,0.26054296
2022-12-28,0.10628021,-0.15748823,0.06435332
2022-12-29,0.07321986,-0.15938255,0.0704039
2022-12-30,0.07731353,-0.17845899,0.065050215
2023-01-03,0.24781391,-0.16368589,0.10374877
2023-01-04,0.7205182,-0.118319094,0.2891762
2023-01-05,-2.1687615,0.074159086,-1.2302095
2023-01-06,0.6138884,-0.04988578,0.16745499
2023-01-09,-0.3409006,-0.10331759,-0.25892496
2023-01-10,0.3617623,-0.097384125,0.08818337
2023-01-11,0.11186933,-0.11922172,-0.025299057
2023-01-12,0.11600354,-0.121320784,-0.023985371
2023-01-13,0.12420672,-0.09772506,-0.062862635
2023-01-16,-0.24504308,-0.10713363,-0.2301255
2023-01-17,-0.42510957,-0.059276074,-0.3744322
2023-01-18,0.26014137,-0.064613104,-0.039102674
2023-01-19,0.14538595,-0.06814405,-0.10285656
2023-01-27,0.15377994,-0.061544806,-0.11872488
2023-01-30,0.16029489,-0.045827776,-0.14248106
2023-01-31,-0.25256127,-0.03062886,-0.35657915
2023-02-01,0.16655074,-0.039511085,-0.13810576
2023-02-02,0.16015485,-0.03858608,-0.14087594
2023-02-03,0.15333146,-0.047936946,-0.12614109
2023-02-06,0.14645532,-0.053921074,-0.12275412
2023-02-07,0.21577458,-0.069583386,-0.11030206
2023-02-08,0.16899778,-0.07372165,-0.14197284
2023-02-09,2.6125813,0.1634585,0.91079867
2023-02-10,-0.07368104,-0.14700043,-0.26716888
2023-02-13,0.55601525,-0.12167272,0.042189002
2023-02-14,0.15973477,-0.16573527,-0.16097146
2023-02-15,0.17929874,-0.19366863,-0.16342473
2023-02-16,0.19688204,-0.2050313,-0.17093852
2023-02-17,0.19902694,-0.22345373,-0.17604363
2023-02-20,0.1967679,-0.22095355,-0.17631358
2023-02-21,0.75222754,-0.1732122,0.06418654
2023-02-22,-0.3206789,-0.22376719,-0.4231075
2023-02-23,-0.018652678,-0.24541572,-0.27405763
2023-02-24,-0.0065811872,-0.23825893,-0.28304347
2023-02-27,0.50871783,-0.22077182,-0.039337188
2023-02-28,1.8924173,-0.08652875,0.5546942
2023-03-01,0.0027851164,-0.28539684,-0.28404754
2023-03-02,-0.1796688,-0.27003726,-0.38219947
2023-03-03,-0.0065829605,-0.28769717,-0.2715064
2023-03-06,0.22920807,-0.2877395,-0.15656257
2023-03-07,-0.010057762,-0.29216298,-0.27303472
2023-03-08,-0.008361146,-0.29603562,-0.27339014
2023-03-09,-0.026104316,-0.2994744,-0.2734743
2023-03-10,0.4713081,-0.28159532,-0.04051274
2023-03-13,0.4475674,-0.28541234,-0.056516215
2023-03-14,0.35083577,-0.30157027,-0.09995435
2023-03-15,-0.023453474,-0.31833932,-0.27117708
2023-03-16,0.1993693,-0.31843975,-0.16452737
2023-03-17,0.3574834,-0.29796037,-0.10734312
2023-03-20,2.4055803,-0.085662335,0.8069178
2023-03-21,0.17692971,-0.34840432,-0.16230184
2023-03-22,0.652425,-0.29999027,0.0457578
2023-03-23,-0.38732684,-0.33905116,-0.43210047
2023-03-24,0.48563856,-0.32684872,-0.00663054
2023-03-27,-0.017215505,-0.36203715,-0.24547079
2023-03-28,0.1760511,-0.36597797,-0.14446262
2023-03-29,0.17490202,-0.36621287,-0.14511393
2023-03-30,2.2191265,-0.13494489,0.7329972
2023-03-31,-2.2499285,-0.22203937,-1.4572091
2023-04-03,-0.19176836,-0.30701086,-0.39823693
2023-04-04,0.00077052414,-0.3187401,-0.29882196
2023-04-05,-0.027895987,-0.31617334,-0.3125206
2023-04-06,0.229585,-0.34038493,-0.19254692
2023-04-07,0.22143783,-0.34204808,-0.19689251
2023-04-10,0.023441717,-0.3449808,-0.29479784
2023-04-11,0.016376004,-0.3380011,-0.28188527
2023-04-12,0.22407798,-0.34599867,-0.19686574
2023-04-13,0.022402033,-0.34522238,-0.29466113
2023-04-14,0.22590497,-0.3466117,-0.19607368
2023-04-17,1.1550505,-0.25864962,0.17283204
2023-04-18,-0.12688054,-0.3597888,-0.36445382
2023-04-19,0.02591692,-0.36619183,-0.2861791
2023-04-20,0.7423873,-0.31926557,0.03102395
2023-04-21,-0.124184325,-0.35712895,-0.37278003
2023-04-24,-0.5554432,-0.34207627,-0.57928383
2023-04-25,0.23683187,-0.3855565,-0.19149141
2023-04-26,0.040471762,-0.37444827,-0.29161683
2023-04-27,0.072892815,-0.38298306,-0.3013071
2023-04-28,-0.66084206,-0.3239033,-0.6561551
2023-05-04,0.03222592,-0.35782328,-0.2771192
2023-05-05,0.044509575,-0.3607994,-0.296544
2023-05-08,0.046274528,-0.35995826,-0.29915294
2023-05-09,0.04699178,-0.360141,-0.29943871
2023-05-10,0.050764635,-0.36259392,-0.3017331
2023-05-11,0.0037906915,-0.3571467,-0.2973256
2023-05-12,0.05663722,-0.3649964,-0.30437654
2023-05-15,0.04387767,-0.3614156,-0.2919309
2023-05-16,0.05010365,-0.36636034,-0.30011365
2023-05-17,0.0552444,-0.36692157,-0.30513144
2023-05-18,-0.2268333,-0.36513177,-0.42024174
2023-05-19,-0.33935285,-0.34270045,-0.49246338
2023-05-22,0.06436401,-0.36629865,-0.30328888
2023-05-23,0.3384438,-0.36113104,-0.18490168
2023-05-24,0.31446403,-0.3661662,-0.19691534
2023-05-25,-0.06057398,-0.37031242,-0.32210487
2023-05-26,0.054543637,-0.3707526,-0.2858192
2023-05-29,0.063752614,-0.36692187,-0.30058914
2023-05-30,-0.0019067079,-0.3663145,-0.31445733
2023-05-31,3.085478,-0.100890726,0.8888488
2023-06-01,0.049937144,-0.3982872,-0.31045952
2023-06-02,0.065234974,-0.4057733,-0.32386562
2023-06-05,0.31767517,-0.40183917,-0.21319363
2023-06-06,0.06620277,-0.40643653,-0.33251566
2023-06-07,-0.23801862,-0.3846791,-0.48056412
2023-06-08,0.07316548,-0.40214524,-0.33126384
2023-06-09,0.064737916,-0.40246055,-0.332371
2023-06-12,0.06396695,-0.39897457,-0.33123544
2023-06-13,-0.55147564,-0.35715708,-0.62185264
2023-06-14,0.059058696,-0.38752916,-0.31921297
2023-06-15,0.6825114,-0.3566046,-0.07646519
2023-06-16,1.582616,-0.2711033,0.27606466
2023-06-19,0.07115146,-0.4115422,-0.3467822
2023-06-20,0.061792694,-0.40625927,-0.33387578
2023-06-21,0.060722232,-0.40521875,-0.33254886
2023-06-22,2.1814156,-0.22269449,0.50196517
2023-06-23,0.04373166,-0.41676608,-0.3496136
2023-06-26,-2.2329986,-0.2911558,-1.4796053
2023-06-27,-2.2431204,-0.24008998,-1.4712695
2023-06-28,-0.13656886,-0.3355718,-0.36815953
2023-06-29,-1.0013338,-0.29552177,-0.7704195
2023-06-30,-0.31104416,-0.2941256,-0.45145822
2023-07-03,-0.19022371,-0.3042799,-0.3689552
2023-07-04,0.03997408,-0.3111253,-0.24918802
2023-07-05,0.048866794,-0.30504432,-0.2588391
2023-07-06,0.049918674,-0.30503276,-0.25881404
2023-07-07,0.046325035,-0.3054205,-0.25957197
2023-07-10,0.05066859,-0.29878834,-0.27033934
2023-07-11,0.06457644,-0.30038694,-0.26872742
2023-07-12,0.04634154,-0.3005207,-0.26946533
2023-07-13,0.051104657,-0.29989603,-0.27053028
2023-07-14,0.05092831,-0.3004823,-0.27062085
2023-07-17,-0.07363786,-0.30170086,-0.32227832
2023-07-18,-0.19783999,-0.30129114,-0.36425203
2023-07-19,0.043003783,-0.3070365,-0.24448584
2023-07-20,-0.05668482,-0.2916912,-0.3207155
2023-07-21,-0.29800463,-0.28588316,-0.41425562
2023-07-24,0.62376124,-0.2533473,0.003730297
2023-07-25,2.3732896,-0.08079919,0.7041149
2023-07-26,0.0491772,-0.32511786,-0.28050897
2023-07-27,1.651161,-0.18965295,0.3820441
2023-07-28,1.9146231,-0.18011227,0.4721746
2023-07-31,0.42207664,-0.34349194,-0.1309471
2023-08-01,0.034242086,-0.36164138,-0.30225137
2023-08-02,0.27617282,-0.36042586,-0.19067454
2023-08-03,0.029552415,-0.3614672,-0.29913113
2023-08-04,0.03273806,-0.36326507,-0.30338228
2023-08-07,0.28962046,-0.36056998,-0.18678737
2023-08-08,0.03199198,-0.36482486,-0.30467248
2023-08-09,0.046683796,-0.3654293,-0.30016872
2023-08-10,-0.44789118,-0.33491996,-0.5441264
2023-08-11,0.03869851,-0.36165085,-0.301923
2023-08-14,0.41920972,-0.3469253,-0.13643914
2023-08-15,1.1097305,-0.28093705,0.13453841
2023-08-16,0.035962373,-0.3732364,-0.31260353
2023-08-17,0.94110596,-0.3085644,0.057207108
2023-08-18,1.3471282,-0.27589223,0.25384995
2023-08-21,-0.9410704,-0.34887275,-0.75905526
2023-08-22,0.63102424,-0.35063067,0.016957313
2023-08-23,0.0077454597,-0.39710048,-0.26762462
2023-08-24,-0.77645206,-0.33661583,-0.70173573
2023-08-25,-0.21285228,-0.368831,-0.3926844
2023-08-28,-0.101912156,-0.38089034,-0.31676725
2023-08-29,0.013774887,-0.38531783,-0.25827152
2023-08-30,-0.41119564,-0.34955886,-0.49902242
2023-08-31,-0.29126453,-0.3610337,-0.4158812
2023-09-05,-0.20899768,-0.35333064,-0.3890295
2023-09-06,-1.3441559,-0.3041027,-0.9315624
2023-09-07,-0.0010846406,-0.36870053,-0.2219802
2023-09-08,0.003481239,-0.36980572,-0.21753892
2023-09-11,0.56954604,-0.34019575,0.056076854
2023-09-12,-1.3149227,-0.3268868,-0.8270395
2023-09-13,-0.2179683,-0.36399838,-0.26998654
2023-09-14,-0.20468475,-0.3523933,-0.27867627
2023-09-15,-0.09673713,-0.34927598,-0.23462701
2023-09-18,-0.17449261,-0.3549271,-0.24661633
2023-09-19,0.19743888,-0.36508772,-0.056124
2023-09-20,0.19414258,-0.37842557,-0.042413265
2023-09-21,-0.008263305,-0.39357844,-0.14008473
2023-09-22,-0.17611547,-0.37672135,-0.24162436
2023-09-25,0.5655598,-0.35211,0.10496342
2023-09-26,-0.28190434,-0.37298968,-0.31656203
2023-09-27,0.010053799,-0.3898736,-0.15464325
2023-09-28,-0.23552425,-0.36630306,-0.2996025
2023-09-29,0.38304853,-0.35909072,-0.0036709458
2023-10-02,0.18213597,-0.38134655,-0.093244016
2023-10-03,0.23946156,-0.3745903,-0.07510026
2023-10-04,1.0035093,-0.29342517,0.25155666
2023-10-05,0.012039706,-0.3882605,-0.18551162
2023-10-06,-0.010149106,-0.38334832,-0.20241562
2023-10-09,0.01521343,-0.3744515,-0.20734444
2023-10-10,2.2823997,-0.14486715,0.7293426
2023-10-11,0.22207704,-0.38271275,-0.13770795
2023-10-12,0.30450004,-0.3759382,-0.10249323
2023-10-13,-0.6375548,-0.36005113,-0.54705226
2023-10-16,0.98421645,-0.30815408,0.22106013
2023-10-17,-0.36467493,-0.36406133,-0.4348647
2023-10-18,0.44186616,-0.3626977,-0.034093708
2023-10-19,-0.7534212,-0.35686746,-0.5989711
2023-10-20,-0.107241824,-0.37421128,-0.2825926
2023-10-23,0.012119159,-0.36993852,-0.23498377
2023-10-24,-0.13739754,-0.37202844,-0.29085135
2023-10-25,-0.17086263,-0.37837532,-0.28662813
2023-10-26,0.34351522,-0.37511405,-0.031579748
2023-10-27,-0.4965682,-0.37505516,-0.41774872
2023-10-30,-0.13707675,-0.3998973,-0.21146388
2023-10-31,0.18772164,-0.40534773,-0.051691905
2023-11-01,-0.1712826,-0.38663873,-0.24579307
2023-11-02,-0.01059778,-0.39185426,-0.16365197
2023-11-03,-0.13337277,-0.39677826,-0.20412855
2023-11-06,-0.37421697,-0.3610215,-0.36037776
2023-11-07,0.6556794,-0.32781336,0.12293893
2023-11-08,-0.015826464,-0.38607624,-0.16847578
2023-11-09,-0.26677996,-0.35929987,-0.3191269
2023-11-10,0.5375013,-0.3372183,0.06388977
2023-11-13,-0.0039042681,-0.3645626,-0.20311691
2023-11-14,0.6602107,-0.3186843,0.09392026
2023-11-15,0.0032777041,-0.3723149,-0.2040459
2023-11-16,0.64639413,-0.33134755,0.09469196
2023-11-17,-0.6751084,-0.31492397,-0.58848786
2023-11-20,-0.36530197,-0.3375394,-0.39861494
2023-11-21,0.2994153,-0.34394047,-0.073145434
2023-11-22,0.21533215,-0.34718457,-0.12629226
2023-11-23,-0.30949754,-0.34048244,-0.36184698
2023-11-24,0.57633513,-0.32121703,0.067025006
2023-11-27,0.32141653,-0.3553103,-0.042918205
2023-11-28,0.004687339,-0.35289785,-0.22366582
2023-11-29,-0.76381785,-0.27827677,-0.66966116
2023-11-30,-0.13841267,-0.2917271,-0.36691016
2023-12-01,0.41559672,-0.28061852,-0.103179365
2023-12-04,0.5282844,-0.27282843,-0.055220664
2023-12-05,0.029449895,-0.3152316,-0.27761257
2023-12-06,-0.22037585,-0.31406614,-0.38264593
2023-12-07,0.30523974,-0.318711,-0.12514193
2023-12-08,-0.050552815,-0.3135403,-0.3132019
2023-12-11,0.037628643,-0.3113506,-0.27912995
2023-12-12,0.04049021,-0.31173155,-0.27837604
2023-12-13,-0.1871484,-0.3102753,-0.3737778
2023-12-14,0.047146164,-0.31927654,-0.25682008
2023-12-15,0.62847406,-0.29083875,0.032316864
2023-12-18,0.8436426,-0.2737184,0.12449983
2023-12-19,0.020300493,-0.34712943,-0.24462393
2023-12-20,-0.33812797,-0.30614975,-0.4629572
2023-12-21,0.2334134,-0.31605235,-0.18664405
2023-12-22,0.2795553,-0.31233713,-0.16639188
2023-12-25,0.03545954,-0.31584385,-0.28310013
2023-12-26,0.034297988,-0.31633356,-0.2833299
2023-12-27,-0.14940564,-0.30110493,-0.3750143
2023-12-28,0.35138518,-0.29774347,-0.13315886
2023-12-29,0.022941649,-0.31488815,-0.27784535
2024-01-02,-0.06940311,-0.30547205,-0.33308035
2024-01-03,-0.6522714,-0.2617626,-0.63545394
2024-01-04,0.6826871,-0.24920437,0.013721675
2024-01-05,0.02590543,-0.30089775,-0.28308392
2024-01-08,-0.26947266,-0.29554686,-0.41431218
2024-01-09,-0.018879563,-0.29570213,-0.30350152
2024-01-10,0.033514917,-0.29622957,-0.27957943
2024-01-11,0.601338,-0.26122507,-0.022487044
2024-01-12,0.030262575,-0.30591795,-0.28212136
2024-01-15,0.46641105,-0.29146633,-0.06668961
2024-01-16,0.023326725,-0.31860843,-0.2700962
2024-01-17,0.024676904,-0.32001415,-0.2697606
2024-01-18,0.39643985,-0.30694374,-0.096546054
2024-01-19,0.50207543,-0.2996715,-0.049563676
2024-01-22,-0.0033392608,-0.33581468,-0.2770524
2024-01-23,0.02476056,-0.33656898,-0.26448593
2024-01-24,0.027607203,-0.33238742,-0.2713632
2024-01-25,2.0282307,-0.15001056,0.5626488
2024-01-26,0.02452825,-0.34892747,-0.28237498
2024-01-29,0.2742598,-0.34777698,-0.1629073
2024-01-30,0.48088837,-0.32838097,-0.07399383
2024-01-31,3.0599341,-0.084062904,0.9370966
2024-02-01,-0.08282074,-0.3788043,-0.36471826
2024-02-02,-0.11249681,-0.37923005,-0.36383167
2024-02-05,1.3559006,-0.27579895,0.25947163
2024-02-06,-0.40109605,-0.35916921,-0.52527845
2024-02-07,-0.6921497,-0.33870235,-0.67591524
2024-02-15,-1.5684073,-0.2896044,-1.1273403
2024-02-16,-1.4113214,-0.29638407,-1.0050803
2024-02-19,0.38087153,-0.34082392,-0.104810864
2024-02-20,-0.29267293,-0.33075628,-0.45957303
2024-02-21,-0.116804674,-0.3373011,-0.36668444
2024-02-22,-0.6364581,-0.300173,-0.6367282
2024-02-23,-0.19895561,-0.32933876,-0.3911776
2024-02-26,-0.20190884,-0.3344837,-0.37430266
2024-02-27,0.020333767,-0.3449103,-0.25637698
2024-02-28,-0.36222374,-0.30108812,-0.48967412
2024-02-29,0.03642074,-0.3229123,-0.2824239
2024-03-01,-0.15241177,-0.3211529,-0.3643192
2024-03-04,0.03722956,-0.3196467,-0.2811499
2024-03-05,0.034636006,-0.32081857,-0.27812892
2024-03-06,0.044525445,-0.31889775,-0.2794997
2024-03-07,0.04044719,-0.3216084,-0.28022027
2024-03-08,0.053952463,-0.32423475,-0.27407312
2024-03-11,0.2628289,-0.32271478,-0.17647669
2024-03-12,0.30599773,-0.31951717,-0.1580294
2024-03-13,0.24721485,-0.32764676,-0.18391976
2024-03-14,0.7772905,-0.2774422,0.042632878
2024-03-15,1.3596073,-0.23025653,0.27493796
2024-03-18,-0.044679403,-0.3571641,-0.31097752
2024-03-19,0.5573691,-0.32579574,-0.03810224
2024-03-20,-0.02626367,-0.3698025,-0.28195542
2024-03-21,2.0683053,-0.18658921,0.5874177
2024-03-22,-0.18643405,-0.36844328,-0.38988477
2024-03-25,-1.8623956,-0.29586217,-1.2051604
2024-03-26,-0.23834579,-0.34986356,-0.377616
2024-03-27,1.2625328,-0.24918947,0.3054258
2024-03-28,-0.10291539,-0.3661435,-0.32232642
2024-03-29,0.31840587,-0.36181352,-0.12003201
2024-04-01,0.4149403,-0.35323462,-0.078523815
2024-04-02,0.024274915,-0.37612292,-0.25889987
2024-04-03,0.22586644,-0.38444957,-0.16358672
2024-04-04,0.030124158,-0.38377264,-0.2576982
2024-04-05,0.02868466,-0.3856701,-0.2544943
2024-04-08,-0.7436564,-0.3554934,-0.61991763
2024-04-09,-0.9268697,-0.3134142,-0.7490032
2024-04-10,-0.9310934,-0.31747946,-0.696674
2024-04-11,-0.0801283,-0.35134837,-0.26222336
2024-04-12,0.01961124,-0.35289195,-0.21143566
2024-04-15,-0.07301341,-0.3601553,-0.23841535
2024-04-16,-0.17377989,-0.34065977,-0.30989665
2024-04-17,0.095583506,-0.34515336,-0.1852157
2024-04-19,0.01564081,-0.34761503,-0.20961177
2024-04-22,0.33683085,-0.33894047,-0.060976684
2024-04-23,0.97717386,-0.28450868,0.24366885
2024-04-24,0.2362509,-0.38118276,-0.060874358
2024-04-25,-1.4965216,-0.3195285,-0.87883544
2024-04-26,-0.17738225,-0.39100286,-0.15330434
2024-05-02,-0.044276997,-0.39290026,-0.08687487
2024-05-03,-1.0143483,-0.2965158,-0.6379468
2024-05-06,-0.8640782,-0.24561879,-0.6114472
2024-05-07,-0.20036791,-0.25461265,-0.29323432
2024-05-08,0.006543711,-0.26228234,-0.18266508
2024-05-09,0.0064639896,-0.2623733,-0.1826906
2024-05-10,0.3193795,-0.25052497,-0.05064468
2024-05-13,0.3439805,-0.24310276,-0.059991375
2024-05-14,0.6694409,-0.2074332,0.06465325
2024-05-15,0.02227451,-0.2580032,-0.23181438
2024-05-16,0.021508351,-0.2616246,-0.23172684
2024-05-17,0.25613105,-0.2614576,-0.12384926
2024-05-20,0.032079734,-0.255074,-0.24679723
2024-05-21,-0.05774489,-0.2637476,-0.27212295
2024-05-22,0.030847833,-0.26422122,-0.23402853
2024-05-23,0.024468988,-0.2676395,-0.23169583
2024-05-24,0.37952524,-0.2567005,-0.07021545
2024-05-27,0.28158075,-0.27080312,-0.1134689
2024-05-28,2.069149,-0.09363231,0.6653391
2024-05-29,1.0493584,-0.22971162,0.22792456
2024-05-30,0.004259303,-0.32630923,-0.24131534
2024-05-31,1.5934737,-0.17862979,0.4541628
2024-06-03,3.0169406,-0.052095264,1.025968
2024-06-04,1.909854,-0.18194708,0.5528592
2024-06-05,-0.09886955,-0.37421456,-0.3164318
2024-06-06,-0.0039144903,-0.37308475,-0.27133036
2024-06-07,0.35847133,-0.35872218,-0.104224995
2024-06-10,0.52586657,-0.33314958,-0.04671073
2024-06-11,0.6546101,-0.31493858,-0.0026230812
2024-06-12,-0.14431046,-0.35808888,-0.37416255
2024-06-13,0.18979135,-0.36585662,-0.20637193
2024-06-14,0.008561701,-0.3594366,-0.29107782
2024-06-17,0.8834267,-0.2911938,0.07363042
2024-06-18,1.3343472,-0.25174752,0.26207742
2024-06-19,0.19570729,-0.37408987,-0.207347
2024-06-20,0.25502208,-0.37029853,-0.180967
2024-06-21,0.19119328,-0.38073978,-0.21239766
2024-06-24,0.19499257,-0.38243207,-0.21767373
2024-06-25,0.39816317,-0.36528876,-0.13849795
2024-06-26,1.012274,-0.30070654,0.103069335
2024-06-27,-0.5239293,-0.35212734,-0.58828694
2024-06-28,-0.06649929,-0.3759292,-0.34318274
2024-07-01,0.014012098,-0.3756058,-0.30116624
2024-07-02,0.4540115,-0.3592011,-0.12339252
2024-07-03,-1.1301693,-0.3186057,-0.90296566
2024-07-04,0.23084861,-0.37463334,-0.20520267
2024-07-05,-0.06604783,-0.37260625,-0.3415761
2024-07-08,0.88674927,-0.31740603,0.050558835
2024-07-09,-2.2521775,-0.16801855,-1.4556206
2024-07-10,-0.09593575,-0.28181818,-0.3205166
2024-07-11,0.022460297,-0.2827566,-0.26469117
2024-07-12,-0.20423634,-0.28181252,-0.35799265
2024-07-15,-0.043412313,-0.27701774,-0.2952932
2024-07-16,-1.3663487,-0.21783349,-0.90233064
2024-07-17,-0.7784243,-0.17478117,-0.662966
2024-07-18,-0.071725234,-0.21500298,-0.27406934
2024-07-19,0.018043205,-0.21681115,-0.2292692
2024-07-22,0.018562421,-0.21759805,-0.22915186
2024-07-23,-0.06959993,-0.23432145,-0.25742108
2024-07-24,0.025483117,-0.23676309,-0.21029374
2024-07-25,0.022122905,-0.2399219,-0.20443636
2024-07-26,0.029218033,-0.24531773,-0.2027303
2024-07-29,0.032479934,-0.25335708,-0.19873475
2024-07-30,0.033371612,-0.25679722,-0.19515088
2024-07-31,-0.07262024,-0.26854578,-0.21860835
2024-08-01,0.024225995,-0.26099482,-0.17995419
2024-08-02,-0.16878642,-0.26930985,-0.24521694
2024-08-05,0.012224242,-0.27519825,-0.14471173
2024-08-06,2.1126094,-0.0725511,0.73413765
2024-08-07,0.013332173,-0.29490307,-0.19272125
2024-08-08,-0.043288246,-0.2867227,-0.23171385
2024-08-09,0.22703871,-0.2874249,-0.10650927
2024-08-12,0.033984475,-0.28082237,-0.2172614
2024-08-13,1.9332994,-0.10970977,0.62120116
2024-08-14,2.9899368,-0.025866956,1.0856949
2024-08-15,0.20393473,-0.3492901,-0.14081046
2024-08-16,-2.2997282,-0.22412261,-1.3485268
2024-08-19,-0.6939993,-0.2695293,-0.5595336
2024-08-20,-0.27561122,-0.30227074,-0.30124843
2024-08-21,-0.027617648,-0.3122706,-0.17343706
2024-08-22,-0.027536139,-0.31225565,-0.17342764
2024-08-23,-0.028295934,-0.31401774,-0.17035359
2024-08-26,-0.09478398,-0.30393448,-0.21694887
2024-08-27,-0.030704543,-0.31068376,-0.17319682
2024-08-28,0.34556335,-0.29531625,-0.0025101453
2024-08-29,0.19045213,-0.31189224,-0.07459007
2024-08-30,0.49510854,-0.28406617,0.06142798
2024-09-04,-0.020372823,-0.31937906,-0.17661043
2024-09-05,0.7140012,-0.26738104,0.15501055
2024-09-06,-0.033511415,-0.32633963,-0.18742435
2024-09-09,0.21389808,-0.32428595,-0.07061355
2024-09-10,-0.26106608,-0.3252631,-0.27819192
2024-09-11,0.22024076,-0.33120188,-0.041748762
2024-09-12,-0.13086016,-0.32156137,-0.22805047
2024-09-13,-0.02124475,-0.3254324,-0.17416763
2024-09-16,-0.03213884,-0.31889334,-0.189463
2024-09-17,2.975602,-0.026470989,1.1288438
2024-09-18,2.1289084,-0.14331517,0.7559761
2024-09-19,2.29955,-0.14256176,0.83827627
2024-09-20,0.14338423,-0.39117756,-0.107647866
2024-09-23,-0.0968865,-0.39094016,-0.22218125
2024-09-24,0.1500775,-0.39280972,-0.100632876
2024-09-25,0.6551002,-0.33885,0.12031901
2024-09-26,0.4120201,-0.3699542,0.015513927
2024-09-27,0.1572581,-0.39971456,-0.096627414
2024-09-30,0.15807872,-0.39998612,-0.09626846
2024-10-01,-0.14955597,-0.38768777,-0.2621223
2024-10-02,0.15101929,-0.39439145,-0.10853125
2024-10-03,-0.08377507,-0.4001737,-0.2547621
2024-10-04,-0.07879555,-0.40408668,-0.24471675
2024-10-07,-0.055144683,-0.4086294,-0.22477278
2024-10-08,2.8719323,-0.10604963,1.0404012
2024-10-09,-1.6040689,-0.3240218,-1.0714281
2024-10-10,0.6099207,-0.3616307,0.03892076
2024-10-11,-0.84678715,-0.37485787,-0.68380344
2024-10-14,-0.18460311,-0.41502342,-0.3210433
2024-10-15,-0.008794561,-0.42224428,-0.23270802
2024-10-16,-0.9810439,-0.3405939,-0.7838023
2024-10-17,-0.26433372,-0.38231567,-0.38893652
2024-10-18,-0.0054218024,-0.38893,-0.26389658
2024-10-21,0.21029598,-0.3923339,-0.15588629
2024-10-22,-0.12938555,-0.389506,-0.31379437
2024-10-23,-0.0392064,-0.39729354,-0.2587237
2024-10-24,0.003358975,-0.3966696,-0.2414074
2024-10-25,-0.022391126,-0.3936607,-0.26168498
2024-10-28,-0.11952193,-0.39325014,-0.30098313
2024-10-29,-0.11104311,-0.386816,-0.31202385
2024-10-30,0.015317008,-0.39173314,-0.24767335
2024-10-31,0.21279731,-0.397696,-0.15289062
2024-11-01,0.21446413,-0.39828423,-0.15215707
2024-11-04,-1.6218398,-0.32648668,-1.0508443
2024-11-05,0.23146269,-0.39846906,-0.08818084
2024-11-06,0.9092662,-0.3249235,0.20233175
2024-11-07,-0.3577149,-0.37608603,-0.40763974
2024-11-08,-0.083130926,-0.37797925,-0.28192675
2024-11-11,0.32065168,-0.35734847,-0.11893779
2024-11-12,0.04213062,-0.38357732,-0.25335225
2024-11-13,0.73765916,-0.34327742,0.0020552278
2024-11-14,0.27557874,-0.39746806,-0.22034222
2024-11-15,0.08044496,-0.39776996,-0.3134014
2024-11-18,0.07556581,-0.3979884,-0.31207263
2024-11-19,-1.334133,-0.2976316,-1.006537
2024-11-20,-0.7154039,-0.32621273,-0.64400303
2024-11-21,0.0473957,-0.36130008,-0.24546434
2024-11-22,0.050246537,-0.36149666,-0.24487752
2024-11-25,0.23959044,-0.36389974,-0.15592578
2024-11-26,0.24348757,-0.36426613,-0.15456933
2024-11-27,0.03741756,-0.36632296,-0.24210052
2024-11-28,-0.5336852,-0.3087472,-0.57698154
2024-11-29,-0.033724204,-0.33868435,-0.30245978
2024-12-02,1.5865588,-0.210053,0.37170616
2024-12-03,0.046576142,-0.36279187,-0.25929666
2024-12-04,-0.07949056,-0.36346504,-0.31183076
2024-12-05,0.3006428,-0.36153153,-0.130687
2024-12-06,0.30529493,-0.36465684,-0.12492034
2024-12-09,0.041319437,-0.3709543,-0.25108916
2024-12-10,0.04156881,-0.37099215,-0.2510178
2024-12-11,-0.5520636,-0.31207845,-0.5951266
2024-12-12,-0.5721667,-0.31797537,-0.5642481
2024-12-13,0.040568598,-0.34533378,-0.24433929
2024-12-16,0.040760532,-0.3455229,-0.24429491
2024-12-17,0.64585704,-0.28274992,-0.012253463
2024-12-18,0.26941928,-0.340781,-0.14086233
2024-12-19,0.03202994,-0.34476987,-0.2524788
2024-12-20,-0.05490476,-0.33333698,-0.31104928
2024-12-23,0.03713038,-0.33524904,-0.26438498
2024-12-24,-0.12953441,-0.33615896,-0.33054215
2024-12-25,0.035482205,-0.3405383,-0.24751732
2024-12-26,1.0532037,-0.25573888,0.20374456
2024-12-27,-0.08432849,-0.3569804,-0.28951436
2024-12-30,0.018872082,-0.35790804,-0.24010155
2024-12-31,0.024915159,-0.35740963,-0.23901641
2025-01-02,-0.04259795,-0.34968534,-0.2871328
2025-01-03,0.028612465,-0.35072032,-0.25147846
2025-01-06,0.030040547,-0.3524584,-0.24937224
2025-01-07,0.03102158,-0.35313568,-0.24920876
2025-01-08,0.029706731,-0.35270366,-0.25123423
2025-01-09,1.2314872,-0.2502776,0.27060863
2025-01-10,1.4425799,-0.24245074,0.33503923
2025-01-13,0.02506882,-0.37598225,-0.26589155
