date,latent_0,latent_1,latent_2
2023-04-27,0.14436495,0.20298898,-0.059421748
2023-04-28,0.16149414,0.058169834,-0.038522452
2023-05-04,0.1688141,-0.031398132,-0.025702834
2023-05-05,0.22062734,-0.3749739,-0.0016081333
2023-05-08,0.16361696,0.28076366,-0.11886668
2023-05-09,0.23834714,-0.28642863,-0.05517435
2023-05-10,0.2663782,0.5671445,-0.23078044
2023-05-11,0.30642232,0.18461354,-0.21972147
2023-05-12,0.27118555,0.18620226,-0.16410403
2023-05-15,0.34671864,0.43708032,-0.22774689
2023-05-16,0.465381,-0.41239965,-0.17924842
2023-05-17,0.3787957,-0.11063583,-0.18756537
2023-05-18,0.26275453,0.27501407,-0.16856581
2023-05-19,0.2134915,0.29393733,-0.076388985
2023-05-22,0.29043123,-0.023349121,-0.08462635
2023-05-23,0.2564665,0.091025464,-0.09076765
2023-05-24,0.2967808,0.034125894,-0.12363149
2023-05-25,0.26227945,0.13562134,-0.121669754
2023-05-26,0.297715,0.15326002,-0.16729681
2023-05-29,0.35840455,0.31657508,-0.21821697
2023-05-30,0.3422152,0.13663971,-0.15195867
2023-05-31,0.38364854,0.11788632,-0.19229048
2023-06-01,0.39739063,0.298258,-0.20915505
2023-06-02,0.40143332,0.1492302,-0.18406084
2023-06-05,0.36351427,0.20176598,-0.14215744
2023-06-06,0.44086483,0.28567588,-0.19921952
2023-06-07,0.47454628,0.11948313,-0.18150303
2023-06-08,0.47621503,0.093906775,-0.17972663
2023-06-09,0.46305808,0.0057477355,-0.15341035
2023-06-12,0.47832206,-0.14843245,-0.14851087
2023-06-13,0.42568943,0.13048284,-0.19249694
2023-06-14,0.3541166,0.51480824,-0.095148385
2023-06-15,0.37229118,0.08204888,-0.014616698
2023-06-16,0.38348022,-0.16954826,0.029846072
2023-06-19,0.2614213,0.29729003,0.05575648
2023-06-20,0.37309024,0.31100565,-0.030580074
2023-06-21,0.40092078,0.12055413,-0.011159271
2023-06-22,0.4049442,0.11561559,-0.016104698
2023-06-23,0.40392277,0.10789513,-0.015890002
2023-06-26,0.39737228,-0.08130407,0.03430617
2023-06-27,0.35451177,0.04304102,0.03141439
2023-06-28,0.32230043,0.10046114,0.045528084
2023-06-29,0.33344606,-0.23630215,0.11372697
2023-06-30,0.238785,0.11108968,0.0877682
2023-07-03,0.26549456,0.084490165,0.06459904
2023-07-04,0.35529205,-0.27314568,0.043177307
2023-07-05,0.37988588,-0.6009168,0.08123076
2023-07-06,0.17644796,0.1658772,0.038609207
2023-07-07,0.19110346,0.11041925,0.0405128
2023-07-10,0.2099264,0.20712325,-0.002187848
2023-07-11,0.22632554,0.0219931,0.011363208
2023-07-12,0.33581528,-0.8096031,0.124311805
2023-07-13,0.17539513,0.075264275,-0.021101207
2023-07-14,0.20425782,0.23818466,-0.09034175
2023-07-17,0.31301728,-0.41574872,-0.042578697
2023-07-18,0.23069161,-1.110876,0.06936824
2023-07-19,-0.23859137,0.21367258,-0.048529714
2023-07-20,-0.18673885,0.040156797,-0.042141974
2023-07-21,-0.18275431,0.031862892,-0.04618445
2023-07-24,0.18553752,0.2863909,-0.14790758
2023-07-25,0.16494405,0.22590984,-0.10545811
2023-07-26,-0.038282543,-0.0068279803,-0.060843587
2023-07-27,-0.06646428,-0.27813435,-0.03435242
2023-07-28,0.19972381,0.24186847,-0.1541892
2023-07-31,0.3043116,0.6518069,-0.2586738
2023-08-01,0.27058864,0.49487287,-0.15225032
2023-08-02,0.31729934,0.14071307,-0.15462652
2023-08-03,0.3314747,-0.056866646,-0.12048714
2023-08-04,0.3423585,0.23224606,-0.21146072
2023-08-07,0.34747514,0.19632813,-0.21885149
2023-08-08,0.3217183,0.23447195,-0.18014291
2023-08-09,0.33093163,0.08732489,-0.15361044
2023-08-10,0.31281453,0.10371512,-0.14650331
2023-08-11,0.26603746,0.10692355,-0.1095584
2023-08-14,0.28936565,0.1544576,-0.15011933
2023-08-15,0.32006016,0.10618143,-0.16778222
2023-08-16,0.32018,-0.008392766,-0.1380722
2023-08-17,0.22975999,0.4582169,-0.08628726
2023-08-18,0.18876123,0.5305868,0.031154126
2023-08-21,0.26623228,-0.014432117,0.048491
2023-08-22,0.2243971,0.07444693,0.057926625
2023-08-23,0.20215324,0.110262595,0.06871122
2023-08-24,0.19927052,0.12685141,0.044725716
2023-08-25,0.21863624,-0.028479472,0.06334263
2023-08-28,0.29654047,-0.4452088,0.06791702
2023-08-29,0.23051834,-0.24722718,0.018603265
2023-08-30,0.13788244,-0.004596114,0.004583597
2023-08-31,0.12157464,0.08760544,-0.009742975
2023-09-05,0.1279108,-0.1283309,0.04816228
2023-09-06,0.041789934,0.028111234,0.102828205
2023-09-07,0.054947555,0.28219855,0.03582865
2023-09-08,0.057186723,0.08371442,0.057828784
2023-09-11,0.0003182739,0.21948503,0.09907642
2023-09-12,0.03071469,0.05122213,0.115225196
2023-09-13,-0.012882844,0.04631111,0.16196609
2023-09-14,-0.097258374,0.17549926,0.21247691
2023-09-15,-0.07631597,0.14357488,0.20579267
2023-09-18,-0.2148313,-0.25873864,0.24060798
2023-09-19,-0.033011913,-0.9286327,0.33831072
2023-09-20,-0.34971434,0.24751939,0.15455657
2023-09-21,-0.2952344,0.013220146,0.18529397
2023-09-22,-0.3742733,0.23453873,0.22175354
2023-09-25,-0.040429056,0.6034141,0.122944444
2023-09-26,-0.0023195893,0.12344325,0.18996698
2023-09-27,0.002005607,0.01630494,0.21714759
2023-09-28,-0.020094812,-0.0005559623,0.23530269
2023-09-29,-0.03710884,0.117179744,0.21628219
2023-10-02,-0.024587482,0.20066714,0.18089521
2023-10-03,-0.07402015,0.3825451,0.2602548
2023-10-04,0.005564064,-0.1150939,0.30089962
2023-10-05,-0.022219151,-0.12206386,0.30534732
2023-10-06,-0.06957808,0.07670311,0.29237133
2023-10-09,-0.06605002,-0.027825788,0.29278147
2023-10-10,-0.04437527,0.30755174,0.21712053
2023-10-11,0.019702718,-0.060736537,0.24639368
2023-10-12,0.024965018,-0.26191872,0.26415646
2023-10-13,-0.1162827,0.5611192,0.29458058
2023-10-16,-0.11731282,0.32935727,0.37879908
2023-10-17,-0.08935949,0.10876864,0.41885376
2023-10-18,-0.14863348,0.21476912,0.4843698
2023-10-19,-0.20152798,0.3475027,0.5488739
2023-10-20,-0.10861012,0.4445241,0.49771821
2023-10-23,0.013912231,-0.36473995,0.5856765
2023-10-24,-0.10959777,0.12093,0.53979087
2023-10-25,-0.13765359,0.089792654,0.55699944
2023-10-26,-0.21549174,0.3225599,0.60062903
2023-10-27,-0.16038513,0.10259585,0.6126865
2023-10-30,-0.13706657,0.04807225,0.60394776
2023-10-31,-0.11187568,0.36144918,0.52349937
2023-11-01,-0.053978175,0.096633,0.53423643
2023-11-02,-0.014696449,0.40599668,0.46158826
2023-11-03,0.031137943,0.11682695,0.5000359
2023-11-06,0.027158976,0.09135692,0.51160026
2023-11-07,0.033364654,-0.05771604,0.53583723
2023-11-08,0.0055630505,0.2372511,0.48057187
2023-11-09,0.058110476,0.15946284,0.45556033
2023-11-10,0.15298784,-0.16182397,0.4239772
2023-11-13,0.11817166,-0.062175453,0.39615035
2023-11-14,0.071023524,0.08533634,0.37377012
2023-11-15,0.12701821,-0.28355634,0.3933438
2023-11-16,0.14188755,-0.06534377,0.30187726
2023-11-17,0.18831009,0.10596087,0.2081877
2023-11-20,0.14421776,0.1383305,0.25582355
2023-11-21,0.15611425,0.10705349,0.25355327
2023-11-22,0.15263796,0.057278648,0.26856995
2023-11-23,0.23849836,-0.52536815,0.31290936
2023-11-24,0.06220749,0.19086646,0.2702638
2023-11-27,0.088268965,0.14838539,0.25954735
2023-11-28,0.1624023,-0.30711335,0.2984504
2023-11-29,0.08646509,0.051475525,0.2457146
2023-11-30,-0.08662596,-0.52765083,0.29337698
2023-12-01,-0.22151215,-0.04328282,0.20249355
2023-12-04,0.09790492,0.12182727,0.14386123
2023-12-05,0.14679119,0.03649728,0.11329907
2023-12-06,0.15492651,-0.077913195,0.11131364
2023-12-07,0.19757399,0.4211697,-0.016779691
2023-12-08,0.18544915,0.26037738,0.04361838
2023-12-11,0.3055975,0.42065895,-0.06051904
2023-12-12,0.3693584,0.14636073,-0.068766624
2023-12-13,0.30978873,0.36842042,-0.01818356
2023-12-14,0.36464772,-0.23019649,0.0703305
2023-12-15,0.38300052,-0.4655394,0.07247901
2023-12-18,0.3717653,0.36160117,-0.1453162
2023-12-19,0.3472261,0.26914644,-0.08323309
2023-12-20,0.39315805,0.13361722,-0.0978443
2023-12-21,0.38457933,0.117630474,-0.083543986
2023-12-22,0.34630367,0.16529006,-0.050126135
2023-12-25,0.40124032,0.080504015,-0.08979824
2023-12-26,0.3874441,0.0462047,-0.09012461
2023-12-27,0.3788021,0.110456355,-0.10344261
2023-12-28,0.3544365,0.16330644,-0.089791894
2023-12-29,0.37070867,0.10596735,-0.089246154
2024-01-02,0.3856217,0.077710964,-0.10017085
2024-01-03,0.4284549,0.24510854,-0.18398686
2024-01-04,0.44237873,0.13041645,-0.16926444
2024-01-05,0.4667525,-0.1353149,-0.12530564
2024-01-08,0.43641767,-0.019908145,-0.16922218
2024-01-09,0.5353968,-0.6387505,-0.13633357
2024-01-10,0.30811074,0.15787797,-0.15569815
2024-01-11,0.3641884,-0.32443202,-0.11119495
2024-01-12,0.22447011,0.088411234,-0.12376164
2024-01-15,0.2239174,0.1473297,-0.16229635
2024-01-16,0.2360484,-1.0851175,-0.01560384
2024-01-17,-0.044222802,-0.33005345,-0.08846444
2024-01-18,-0.10079961,-0.14428143,-0.12156013
2024-01-19,-0.17081717,0.050280087,-0.16002145
2024-01-22,-0.0687979,-0.23038928,-0.14717767
2024-01-23,0.1680009,0.51831055,-0.28144315
2024-01-24,0.1577312,0.17979605,-0.22573912
2024-01-25,0.14391908,0.11988297,-0.20624702
2024-01-26,0.16301268,0.03806276,-0.21835479
2024-01-29,0.1246452,0.17192914,-0.20704146
2024-01-30,0.09396896,0.18358257,-0.17236584
2024-01-31,0.02403763,0.6380695,-0.08451551
2024-02-01,0.07109645,0.069995746,-0.020820469
2024-02-02,0.036631584,-0.0072792917,-0.009293735
2024-02-05,-0.26445943,0.1216028,0.034557223
2024-02-06,0.05166167,0.27384642,-0.024964094
2024-02-07,0.09713057,-0.030628145,0.005822301
2024-02-15,0.078860834,0.15338352,-0.034311205
2024-02-16,0.09271094,0.10542482,-0.056517035
2024-02-19,0.095101714,0.0077064633,-0.05775863
2024-02-20,0.05370912,0.09202578,-0.047560364
2024-02-21,0.0530477,0.068666354,-0.03861898
2024-02-22,0.082338065,0.23487327,-0.09889835
2024-02-23,0.07985464,0.1018252,-0.05809903
2024-02-26,0.06930828,0.068893924,-0.03510952
2024-02-27,0.14950958,-0.35214913,-0.0087866485
2024-02-28,0.04805693,0.047029935,-0.03879422
2024-02-29,0.040799916,0.076464385,-0.041925967
2024-03-01,0.057062984,0.049167268,-0.052593827
2024-03-04,0.056347147,0.045790605,-0.05258113
2024-03-05,0.05036533,0.0015500784,-0.04218179
2024-03-06,0.17367679,-1.0830426,0.011796564
2024-03-07,-0.19879079,0.02095075,-0.094386876
2024-03-08,-0.26635095,0.22801353,-0.07423809
2024-03-11,-0.07655658,-0.4640857,0.0030596256
2024-03-12,-0.1391002,-0.30043268,-0.022691369
2024-03-13,-0.2585099,0.12801729,-0.088641346
2024-03-14,-0.21122359,-0.051208153,-0.07487416
2024-03-15,-0.1931799,-0.09258042,-0.08513346
2024-03-18,-0.24542074,0.051483013,-0.086227745
2024-03-19,-0.21464151,-0.06475115,-0.08922917
2024-03-20,-0.246516,0.018819168,-0.09263155
2024-03-21,-0.09907821,-0.42052346,-0.07348043
2024-03-22,-0.19596738,-0.09068379,-0.12504387
2024-03-25,-0.23880292,0.012141183,-0.11681241
2024-03-26,-0.2645442,0.073535904,-0.11065568
2024-03-27,-0.2492072,0.017975524,-0.097821414
2024-03-28,-0.2571644,0.05843185,-0.11433852
2024-03-29,-0.2839667,0.13858634,-0.09432632
2024-04-01,-0.27396408,0.06085533,-0.07437414
2024-04-02,-0.25846747,0.023256987,-0.0769231
2024-04-03,0.06527686,-1.0737085,0.035862982
2024-04-04,-0.2748711,0.021418422,-0.07038659
2024-04-05,-0.4386547,0.6656057,0.0067655444
2024-04-08,-0.47351608,0.6810137,0.11902052
2024-04-09,-0.36091936,0.24281298,0.110700846
2024-04-10,-0.30414525,-0.034417167,0.16527146
2024-04-11,-0.3236011,0.007678747,0.17368847
2024-04-12,-0.3390841,0.010827884,0.20518297
2024-04-15,-0.4377013,0.30061933,0.25364053
2024-04-16,-0.3543626,-0.03390102,0.29314017
2024-04-17,-0.38475233,0.071852334,0.2775331
2024-04-19,-0.3362096,-0.11034824,0.31203187
2024-04-22,-0.20194563,0.5435816,0.21167791
2024-04-23,-0.099805266,0.07800104,0.26023984
2024-04-24,-0.13734646,0.21893123,0.20809913
2024-04-25,-0.115719706,0.08164789,0.24451125
2024-04-26,-0.084118605,0.036469534,0.24713212
2024-05-02,-0.050418645,0.53780067,0.13203603
2024-05-03,0.0538764,0.1739129,0.101406515
2024-05-06,0.10543957,0.08768613,0.068868876
2024-05-07,0.07925181,0.097756766,0.061476886
2024-05-08,0.07438356,0.09286124,0.06876421
2024-05-09,0.14674392,-0.386778,0.1103757
2024-05-10,0.13681003,-0.5793614,0.1242806
2024-05-13,0.032753363,0.26625305,-0.010518193
2024-05-14,0.048945546,0.04260958,0.034964085
2024-05-15,0.04805416,0.061548933,0.025931895
2024-05-16,0.06400597,-0.048818603,0.03336492
2024-05-17,0.16410276,-0.56567997,0.0635317
2024-05-20,0.0137268305,0.013086125,0.013648301
2024-05-21,0.019275114,0.10503682,-0.02097258
2024-05-22,0.03400591,-0.027101189,-0.005169511
2024-05-23,-0.09703997,-0.45092547,0.05637318
2024-05-24,-0.22202326,-0.073383614,0.025264978
2024-05-27,-0.22423413,-0.057850942,0.015908122
2024-05-28,-0.21114568,-0.12072982,0.033929884
2024-05-29,-0.2721423,0.19102326,-0.037810564
2024-05-30,0.13316536,-1.0974419,0.08002865
2024-05-31,-0.2776605,0.16856542,-0.03373462
2024-06-03,-0.2521117,0.083909914,-0.046545893
2024-06-04,-0.2404437,0.042069897,-0.0426569
2024-06-05,-0.23696303,0.020975098,-0.03382337
2024-06-06,-0.24114276,0.02072142,-0.027763516
2024-06-07,-0.2330533,0.015381381,-0.04104358
2024-06-10,0.12608704,-1.0885345,0.05733916
2024-06-11,-0.14196417,-0.26644093,-0.040388882
2024-06-12,-0.29109764,0.22669987,-0.05614829
2024-06-13,-0.25476876,0.066083506,-0.056141764
2024-06-14,-0.27785867,0.13493502,-0.04104504
2024-06-17,-0.27472392,0.08285937,-0.022205293
2024-06-18,-0.2216078,-0.11017318,0.017270446
2024-06-19,-0.28507048,0.1416927,-0.026914924
2024-06-20,-0.20804992,-0.08618657,-0.030321002
2024-06-21,-0.23450458,0.015076265,-0.05334407
2024-06-24,-0.26056334,0.07122335,-0.044952184
2024-06-25,-0.22329874,-0.029751942,-0.04196143
2024-06-26,0.04628983,-0.8689348,0.015219331
2024-06-27,-0.18248782,-0.15485196,-0.04831484
2024-06-28,-0.40650502,0.6749847,0.020555377
2024-07-01,-0.3004237,0.31450248,-0.011359811
2024-07-02,-0.19976118,0.15900607,-0.03832835
2024-07-03,0.116509825,0.07678682,-0.13015726
2024-07-04,0.0776453,0.08849772,-0.11936648
2024-07-05,0.05628155,0.027622446,-0.110249594
2024-07-08,0.061916947,0.033572927,-0.12812757
2024-07-09,0.053632513,0.08865774,-0.14222732
2024-07-10,0.04454869,0.0358463,-0.112983614
2024-07-11,0.044768482,0.04138671,-0.12256797
2024-07-12,0.021604717,0.026631862,-0.117658585
2024-07-15,0.018368214,0.063703656,-0.12885638
2024-07-16,0.028066829,0.011789143,-0.1248872
2024-07-17,-0.04944803,0.37475806,-0.078538656
2024-07-18,-0.0051789433,0.21415687,-0.1048719
2024-07-19,0.013223395,0.05481375,-0.08505395
2024-07-22,-0.07732509,0.6132695,-0.008309603
2024-07-23,-0.0031844527,0.060751192,0.030122101
2024-07-24,-0.0019107312,0.12677433,0.009704292
2024-07-25,-0.043839023,0.113120615,0.036491245
2024-07-26,0.23471338,-0.7828406,0.0997113
2024-07-29,-0.14914306,0.40532637,0.10020849
2024-07-30,-0.29469946,0.07515796,0.1792432
2024-07-31,-0.05570823,0.6485168,0.07182336
2024-08-01,-0.0005056858,0.095183164,0.13099766
2024-08-02,0.008336246,0.13101164,0.1132637
2024-08-05,-0.069312096,0.29809028,0.18884271
2024-08-06,0.048497394,0.4755479,0.10258919
2024-08-07,0.20090535,0.41511047,0.022812128
2024-08-08,0.34056684,0.34225422,-0.05843696
2024-08-09,0.34566918,0.15640919,-0.014645666
2024-08-12,0.28455064,0.24515976,0.055430144
2024-08-13,0.40205738,0.3312986,-0.03549266
2024-08-14,0.5034406,0.105942376,-0.08502078
2024-08-15,0.46712676,0.14445063,-0.056474715
2024-08-16,0.47344467,0.14672783,-0.06467745
2024-08-19,0.48325917,-0.14759953,-0.010740995
2024-08-20,0.45169237,0.16836399,-0.07808527
2024-08-21,0.4297792,0.16437116,-0.054332018
2024-08-22,0.41677168,0.119079635,-0.026702404
2024-08-23,0.41030517,0.13725021,-0.028829306
2024-08-26,0.4666532,-0.2534256,-0.007851779
2024-08-27,0.39001563,-0.047595948,-0.012881815
2024-08-28,0.32644263,-0.013695687,0.039125144
2024-08-29,0.30184475,0.07893036,0.030235201
2024-08-30,0.29251787,0.11685321,0.02668032
2024-09-04,0.3475407,-0.2847908,0.05820918
2024-09-05,0.29303017,-0.22246756,0.067034304
2024-09-06,0.28669438,-0.4434269,0.10291961
2024-09-09,0.30232838,-0.66186684,0.11545241
2024-09-10,0.118436545,0.043586984,0.05796361
2024-09-11,-0.08000824,-0.40012765,0.10729909
2024-09-12,-0.051323503,-0.3824346,0.031852603
2024-09-13,-0.009105891,-0.5585297,0.06531328
2024-09-16,-0.19323155,0.039656006,-0.0080678165
2024-09-17,-0.25240973,0.20856753,0.019938767
2024-09-18,-0.36801785,0.716469,0.11365837
2024-09-19,-0.21378274,0.012013972,0.113109946
2024-09-20,-0.14523035,0.045203455,0.091721
2024-09-23,0.119535595,0.15888843,0.05368972
2024-09-24,0.14132026,0.28342614,-0.0012552738
2024-09-25,0.1699951,0.12339823,0.00044977665
2024-09-26,0.18368965,0.13223581,-0.017024249
2024-09-27,0.2343167,-0.123109296,-0.0019205511
2024-09-30,0.22672197,0.27283075,-0.09190908
2024-10-01,0.30639362,0.32395896,-0.15804195
2024-10-02,0.31249127,0.123974554,-0.11918661
2024-10-03,0.2510005,0.32697898,-0.0600183
2024-10-04,0.2202408,0.25773197,0.008060038
2024-10-07,0.23694935,0.09228186,0.035977066
2024-10-08,0.25459215,0.12501054,0.007889032
2024-10-09,0.2715325,0.12098886,-0.008250117
2024-10-10,0.33593455,-0.24948435,0.01614827
2024-10-11,0.2498213,0.0651314,-0.009673774
2024-10-14,0.24206847,0.081145644,-0.012111962
2024-10-15,0.24933717,-0.065853044,0.017576605
2024-10-16,0.21095693,-1.143116,0.1800338
2024-10-17,-0.1526373,-0.0828111,0.014603257
2024-10-18,-0.19163676,0.028851941,0.0035949945
2024-10-21,-0.18230008,0.007913426,-0.0031694472
2024-10-22,-0.119126454,-0.15814672,-0.0054526627
2024-10-23,-0.17626163,-0.0014228225,-0.02619195
2024-10-24,-0.18123655,0.026658311,-0.04708463
2024-10-25,0.13534176,0.23178129,-0.12689501
2024-10-28,-0.07219629,-0.27192497,-0.06410876
2024-10-29,0.24224249,0.57748175,-0.25893402
2024-10-30,0.27181345,0.05745464,-0.21165654
2024-10-31,0.17847112,0.16524914,-0.14180009
2024-11-01,0.11027396,0.16359077,-0.075348556
2024-11-04,0.17224804,0.3691821,-0.1641105
2024-11-05,0.17220992,0.1316241,-0.116257176
2024-11-06,0.18488234,0.08742318,-0.12987392
2024-11-07,0.16350636,0.08682754,-0.13342273
2024-11-08,0.17720377,0.08360237,-0.15949118
2024-11-11,0.19355163,0.112644084,-0.18778881
2024-11-12,0.16346622,0.1549099,-0.15810752
2024-11-13,0.17343846,0.08794677,-0.15040176
2024-11-14,0.1167213,0.28580093,-0.105922535
2024-11-15,0.087480456,0.26989236,-0.040933043
2024-11-18,0.15096414,0.2132862,-0.083594054
2024-11-19,0.16489998,0.08414145,-0.062001824
2024-11-20,0.155148,0.097131275,-0.054831266
2024-11-21,0.17540002,0.114311434,-0.08145195
2024-11-22,0.2057673,0.029702589,-0.10008159
2024-11-25,0.24253795,0.23169735,-0.17552847
2024-11-26,0.35230127,-0.5587555,-0.10266216
2024-11-27,0.2003609,0.092171766,-0.14564973
2024-11-28,0.28680077,-0.38936067,-0.12012181
2024-11-29,0.20727926,-0.24387477,-0.096154064
2024-12-02,0.18011788,-0.55647975,-0.07983571
2024-12-03,0.024922758,0.067495674,-0.103076994
2024-12-04,0.100515366,0.075294346,-0.12709804
2024-12-05,0.093530566,0.08431127,-0.138592
2024-12-06,0.10153869,0.033718646,-0.13407993
2024-12-09,0.113667905,0.0779556,-0.16381216
2024-12-10,0.07848179,0.07693822,-0.1301572
2024-12-11,0.06191045,0.11524597,-0.1575368
2024-12-12,-0.03542623,-0.42321444,-0.12603028
2024-12-13,0.017656371,-0.62141263,-0.105576575
2024-12-16,-0.044837967,-0.45334113,-0.1033918
2024-12-17,-0.21092552,0.14329995,-0.18957797
2024-12-18,-0.1717352,0.011991635,-0.194238
2024-12-19,-0.21921203,0.15283312,-0.17202508
2024-12-20,-0.19077954,0.084536344,-0.19789255
2024-12-23,-0.083796985,-0.1825101,-0.2303237
2024-12-24,-0.13446589,-0.06338005,-0.2209576
2024-12-25,-0.17100216,0.08541301,-0.25031167
2024-12-26,0.023982197,0.28521916,-0.27286848
2024-12-27,-0.067766465,-0.25761884,-0.23618014
2024-12-30,-0.006284535,0.71043736,-0.22232878
2024-12-31,0.0958392,0.07658814,-0.20823997
2025-01-02,0.097262174,0.067582086,-0.2074289
2025-01-03,0.056016594,0.24754184,-0.181719
2025-01-06,0.04995334,0.14952059,-0.14818993
2025-01-07,0.040783733,0.09264652,-0.11641826
2025-01-08,0.083126694,-0.025521174,-0.12944171
2025-01-09,0.07160227,0.05305542,-0.1457271
2025-01-10,0.033443645,0.1668083,-0.12457882
2025-01-13,0.047267795,0.042767502,-0.102938384
2025-01-14,-0.006881699,0.26279658,-0.07272476
2025-01-15,0.048677027,0.020785198,-0.073001206
2025-01-16,0.048320472,0.048248008,-0.084100425
2025-01-17,0.049452007,-0.036612928,-0.06844723
2025-01-20,-0.009129167,-0.06152706,-0.05591941
2025-01-21,-0.122265965,-0.2965421,-0.029289037
2025-01-22,-0.24133588,0.025002152,-0.051787555
2025-01-23,-0.21555713,-0.07895763,-0.02739942
2025-01-24,-0.13891056,-0.31642693,-0.02751553
2025-02-03,0.016412407,0.71706975,-0.20498171
2025-02-04,0.1654062,-0.09231062,-0.20219353
2025-02-05,0.071763024,0.23097833,-0.16537143
2025-02-06,0.092466235,0.07671863,-0.15082368
2025-02-07,0.12068063,-0.04404147,-0.14876267
2025-02-10,0.061440438,0.11510987,-0.13136232
2025-02-11,0.079270154,0.019709572,-0.12297633
2025-02-12,0.07399081,0.019480512,-0.1241499
2025-02-13,0.0465194,0.08614358,-0.113936275
2025-02-14,0.069662824,0.032210253,-0.13506044
2025-02-17,0.052322596,0.06294486,-0.14039814
2025-02-18,0.09667772,-0.21059431,-0.121236
2025-02-19,0.039922684,0.018233255,-0.14130473
2025-02-20,0.02855952,0.06456768,-0.14536637
2025-02-21,0.020428061,0.0661213,-0.13802639
2025-02-24,0.038142532,0.13179703,-0.17519514
2025-02-25,0.025183842,0.09388609,-0.15693977
2025-02-26,0.038423583,0.02121456,-0.15158823
2025-02-27,0.037207216,0.015786767,-0.15157309
2025-02-28,0.027249813,0.05490827,-0.15505834
2025-03-03,0.13168454,-1.0437529,-0.08924723
2025-03-04,0.11750218,-1.0435418,-0.08016008
2025-03-05,0.10401979,-1.0443935,-0.068627745
2025-03-06,-0.25153935,0.14488906,-0.1840578
2025-03-07,-0.23670895,0.10320972,-0.19624561
2025-03-10,-0.0023195744,-0.62290466,-0.15648285
2025-03-11,-0.2313821,0.0700724,-0.19420314
2025-03-12,-0.21721268,0.017882451,-0.18909276
2025-03-13,-0.260681,0.17060497,-0.17899483
2025-03-14,-0.16096616,-0.21259226,-0.12802333
2025-03-17,-0.23493429,0.017325059,-0.1504842
2025-03-18,-0.25808045,0.15491968,-0.17796676
2025-03-19,-0.22861147,0.017450824,-0.1665333
2025-03-20,0.0028297305,0.6986502,-0.30570102
2025-03-21,-0.04479468,0.08620359,-0.22938874
2025-03-24,-0.05624906,0.30311704,-0.19058698
2025-03-25,0.054475978,0.23595874,-0.23713104
2025-03-26,0.040538773,0.17531767,-0.19810586
2025-03-27,0.060302272,0.072084084,-0.19566132
2025-03-28,0.11629376,0.7222125,-0.28982252
2025-03-31,0.15690735,0.121342756,-0.2262007
2025-04-01,0.16423568,0.039893635,-0.22821803
2025-04-02,0.15748358,0.15121254,-0.24554203
2025-04-03,0.09189716,0.6737538,-0.15450512
2025-04-04,0.077055156,0.49022508,-0.021297514
2025-04-08,0.054950923,0.40033972,0.09610227
2025-04-09,0.071854055,0.14368355,0.1485402
2025-04-10,0.1620489,0.39752153,0.055604994
2025-04-11,0.30448577,0.34781334,-0.02981776
2025-04-14,0.3522962,0.12569621,-0.031098127
2025-04-15,0.35752854,0.13146676,-0.039186835
2025-04-16,0.33965543,0.13465297,-0.025236696
2025-04-17,0.34624287,0.1308885,-0.032644093
2025-04-18,0.4078665,-0.12853773,-0.043136567
2025-04-21,0.315549,0.16039647,-0.030201793
2025-04-22,0.29123405,0.10280595,0.020904869
2025-04-23,0.31921235,0.08794756,-0.008169383
2025-04-24,0.31397805,0.09752341,-0.009545296
2025-04-25,0.32001752,0.13029864,-0.027580649
2025-04-28,0.37386993,-0.26210964,0.0021963418
2025-04-29,0.27400526,0.11770463,-0.043899745
2025-05-05,0.2479305,0.118661955,-0.02264762
2025-05-06,0.2695429,0.012401044,-0.031067759
2025-05-07,0.35801056,0.1269167,-0.1424538
2025-05-08,0.4572161,-0.13776319,-0.17176545
2025-05-09,0.5362692,-0.66482246,-0.16228458
2025-05-12,0.3270609,0.04411179,-0.16481271
2025-05-13,0.37493595,-0.327035,-0.12962258
2025-05-14,0.3868766,-0.5654734,-0.12543875
2025-05-15,0.22019565,0.13962945,-0.1620733
2025-05-16,0.2627919,0.18259194,-0.20874517
2025-05-19,0.29854116,0.067878045,-0.21645594
2025-05-20,0.28162146,0.13172251,-0.21766871
2025-05-21,0.26387125,0.14260137,-0.19695672
2025-05-22,0.28326085,-0.052098885,-0.16127905
2025-05-23,0.30902115,-0.22413586,-0.15482673
2025-05-26,0.271139,0.10923876,-0.22650099
2025-05-27,0.2730686,0.095028415,-0.2238898
2025-05-28,0.2809467,0.46340072,-0.25038564
2025-05-29,0.29217058,0.17528434,-0.20432095
2025-05-30,0.24516633,0.40615308,-0.14774029
2025-06-02,0.35950157,0.28056026,-0.22114587
2025-06-03,0.34369048,0.22217232,-0.17966144
2025-06-04,0.44577625,-0.43749982,-0.13007075
2025-06-05,0.43393585,-0.46857524,-0.15435174
2025-06-06,0.24818656,0.35782558,-0.14627135
2025-06-09,0.22864988,0.1884789,-0.08225107
2025-06-10,0.24316692,0.094898045,-0.06886563
2025-06-11,0.24179068,0.09429506,-0.0690707
2025-06-12,0.24294755,0.08136019,-0.06807485
2025-06-13,0.18265676,0.23012662,-0.021575421
2025-06-16,0.22540072,0.1043365,-0.03264904
2025-06-17,0.23858774,0.14260493,-0.05729395
