date,latent_0,latent_1,latent_2
2022-11-02,0.6886472,-0.21129775,0.194274
2022-11-03,0.14511451,-0.01632572,0.019031376
2022-11-04,0.02562806,0.042023025,-0.028326586
2022-11-07,0.026004747,0.04136432,-0.028422385
2022-11-08,0.23936427,-0.052381516,-0.03990817
2022-11-09,0.15475658,-0.015330441,-0.10839349
2022-11-10,0.5504612,-0.13044521,0.06704463
2022-11-11,0.24177295,-0.010515466,-0.07154438
2022-11-14,0.2000182,0.009163506,-0.14164886
2022-11-15,0.3355775,-0.024456225,-0.04773578
2022-11-16,0.28013235,0.018325888,0.0033952966
2022-11-17,0.21356204,0.061630405,0.05126506
2022-11-18,0.2803171,0.04511433,-0.016816795
2022-11-21,0.108834654,0.1131471,-0.11975324
2022-11-22,-0.29646546,0.27254227,-0.20205092
2022-11-23,-0.06251803,0.16171211,-0.16259673
2022-11-24,-0.19302624,0.20962986,-0.1867918
2022-11-25,-0.22700709,0.21102467,-0.17964998
2022-11-28,0.17271703,0.038427338,-0.15222791
2022-11-29,0.13687661,0.063901834,-0.15796724
2022-11-30,0.2765031,0.012657911,-0.11119446
2022-12-01,0.095779896,0.09093966,-0.1662899
2022-12-02,0.312397,0.012661323,-0.06742701
2022-12-05,0.20213237,0.061187066,-0.13976112
2022-12-06,0.105829835,0.11478337,-0.15833989
2022-12-07,0.10626143,0.106266834,-0.16001797
2022-12-08,0.10377902,0.11244512,-0.1602259
2022-12-09,0.1895724,0.08314253,-0.09958996
2022-12-12,0.0820556,0.1439588,-0.05881563
2022-12-13,0.20601714,0.08398137,-0.11039789
2022-12-14,0.08664328,0.15665379,-0.058795244
2022-12-15,0.0737052,0.1673662,0.0039584413
2022-12-16,-0.28158432,0.30600736,-0.069736004
2022-12-19,-0.15776128,0.2420603,-0.0070287287
2022-12-20,0.05019325,0.15451872,0.03675642
2022-12-21,0.05023472,0.15444618,0.03674586
2022-12-22,0.039640322,0.16253862,0.08296965
2022-12-23,0.41424406,0.06865775,0.07601181
2022-12-26,-0.029355466,0.20853001,0.06208854
2022-12-27,-0.14576161,0.25086394,0.03691636
2022-12-28,-0.18776554,0.2618534,0.028311841
2022-12-29,-0.056644112,0.20064577,0.05141002
2022-12-30,-0.1275441,0.22514358,0.036503218
2023-01-03,-0.31425565,0.29692867,0.001881212
2023-01-04,0.21192971,0.07338568,0.021135263
2023-01-05,0.45102078,0.03792458,-0.003120482
2023-01-06,0.090004265,0.14475629,-0.15732461
2023-01-09,-0.011635065,0.18504575,-0.18724364
2023-01-10,-0.20255691,0.25885156,-0.2241376
2023-01-11,-0.25991493,0.272333,-0.23665309
2023-01-12,0.07147777,0.1354965,-0.1659908
2023-01-13,0.0035744905,0.16949308,-0.1249516
2023-01-16,0.056916416,0.1464997,-0.11339477
2023-01-17,-0.024315655,0.1744189,-0.11610018
2023-01-18,0.05598098,0.13271359,-0.11324173
2023-01-19,0.32568032,0.019790284,-0.1143944
2023-01-27,0.46708,0.04549914,-0.015030056
2023-01-30,-0.0011684,0.17966715,-0.18564826
2023-01-31,0.07134718,0.16014525,-0.09900944
2023-02-01,0.29043233,0.15922302,0.09986901
2023-02-02,0.04878837,0.22670224,0.095813654
2023-02-03,0.04812044,0.22542474,0.09876005
2023-02-06,0.31638497,0.1545901,0.0661408
2023-02-07,0.2311508,0.16819489,-0.015234143
2023-02-08,-0.07320887,0.24373195,-0.13301939
2023-02-09,-0.1757831,0.278519,-0.1525465
2023-02-10,-0.19749945,0.27262548,-0.1520825
2023-02-13,0.05390951,0.1669505,-0.034918606
2023-02-14,0.31784254,0.14393884,0.10873896
2023-02-15,0.21757811,0.20193908,0.16918695
2023-02-16,-0.1723854,0.29227844,0.1223215
2023-02-17,0.27575755,0.17495513,0.123105496
2023-02-20,0.057734728,0.22486126,0.08037883
2023-02-21,0.055005893,0.21248141,0.07832723
2023-02-22,0.054308623,0.21116903,0.077905804
2023-02-23,-0.31828886,0.33859017,0.0020788908
2023-02-24,-0.24603254,0.29563954,0.012203202
2023-02-27,-0.38978916,0.3456464,-0.015633121
2023-02-28,-0.37751323,0.3225667,-0.016895145
2023-03-01,-0.27441078,0.26429424,-0.0015492737
2023-03-02,0.0018454194,0.13579911,0.04761652
2023-03-03,0.0015983284,0.13510352,0.047498956
2023-03-06,0.022994325,0.12233434,-0.037258893
2023-03-07,-0.39466685,0.29284623,-0.11516616
2023-03-08,-0.19842952,0.19321987,-0.085295916
2023-03-09,-0.007766828,0.107083835,-0.05102445
2023-03-10,0.010308579,0.09474427,-0.047477365
2023-03-13,-0.5308458,0.31966195,-0.14652431
2023-03-14,-0.05776781,0.09635543,-0.14276028
2023-03-15,-1.1254172,0.5553895,-0.33287734
2023-03-16,-0.22759014,0.13143829,-0.18151712
2023-03-17,-1.3500595,0.6029117,-0.39498347
2023-03-20,-0.006080568,0.0047767684,-0.14980856
2023-03-21,-0.006670177,0.0029164925,-0.15005738
2023-03-22,0.8686591,-0.34570298,-0.0057233125
2023-03-23,1.2201254,-0.3384667,0.1463078
2023-03-24,-0.002806291,0.058218665,-0.12660977
2023-03-27,0.2493326,-0.058991678,-0.117137074
2023-03-28,0.027228594,0.0380069,-0.16897887
2023-03-29,0.03602335,0.037140608,-0.19938672
2023-03-30,0.036630303,0.034767397,-0.20002082
2023-03-31,0.036630303,0.034767397,-0.20002082
2023-04-03,-0.77869505,0.3849055,-0.34788942
2023-04-04,-0.0020389706,0.036770515,-0.15942958
2023-04-05,0.9322817,-0.24590158,0.13964742
2023-04-06,0.013515964,0.054947697,-0.07478574
2023-04-07,0.52986544,-0.15570125,-0.025743842
2023-04-10,0.042226136,0.04818871,-0.14043304
2023-04-11,0.16067159,0.005324945,-0.03652896
2023-04-12,0.3837008,-0.058391504,0.092198916
2023-04-13,0.35219467,0.0022826865,0.17203274
2023-04-14,0.0028743297,0.124622576,0.12702118
2023-04-17,0.51792705,-0.018505849,0.15226784
2023-04-18,0.33251333,0.033055566,0.042559147
2023-04-19,-0.060645223,0.18599418,0.02632305
2023-04-20,-0.1485039,0.21777049,0.06219113
2023-04-21,0.19567207,0.073783346,0.080991685
2023-04-24,-0.15312272,0.20677957,0.0036096945
2023-04-25,0.038966507,0.12124091,0.044662803
2023-04-26,-0.068041235,0.1565072,-0.006185338
2023-04-27,0.03360787,0.12367641,0.061330423
2023-04-28,0.034763724,0.12165647,0.06103655
2023-05-04,0.45329112,-0.01325801,0.06977074
2023-05-05,0.14773315,0.08798329,0.067480005
2023-05-08,-0.24008036,0.24556741,-0.015713334
2023-05-09,0.24814725,0.090030186,0.172977
2023-05-10,-0.43010896,0.33741647,0.036372066
2023-05-11,0.025955766,0.13401562,0.122488014
2023-05-12,-0.2659815,0.24274054,0.061116725
2023-05-15,-0.24772733,0.21965584,0.0616166
2023-05-16,-0.40758818,0.28538853,0.130786
2023-05-17,-0.10610072,0.14115956,0.18250611
2023-05-18,-0.70434326,0.39094207,0.07438046
2023-05-19,-0.72158116,0.3828744,0.06781334
2023-05-22,-0.6472692,0.33562353,0.07753408
2023-05-23,0.5044178,-0.13585067,0.21981335
2023-05-24,0.28304556,-0.057821147,0.081210986
2023-05-25,0.0033348352,0.066129364,0.015691973
2023-05-26,0.0032948405,0.06619925,0.015702114
2023-05-29,0.011734545,0.06511336,-0.020985305
2023-05-30,-0.17940986,0.13916966,-0.065259814
2023-05-31,0.39713806,-0.08827456,0.13313729
2023-06-01,-0.36722833,0.22549254,-0.08733088
2023-06-02,-0.49717277,0.27091405,-0.11653066
2023-06-05,0.2240431,-0.040327787,0.07122082
2023-06-06,-1.0153482,0.5005779,-0.16398555
2023-06-07,-0.036669523,0.05370865,-0.0030307174
2023-06-08,-0.021771431,0.04753057,0.00019676238
2023-06-09,-0.020517945,0.040933095,4.670024e-05
2023-06-12,-0.020516932,0.04092995,4.681945e-05
2023-06-13,-0.020516932,0.04092995,4.681945e-05
2023-06-14,-0.02051586,0.04092665,4.6871603e-05
2023-06-15,-0.02051586,0.04092665,4.6871603e-05
2023-06-16,0.48601168,-0.1513646,0.18659118
2023-06-19,0.11167669,0.001337789,0.055091955
2023-06-20,-0.080438316,0.087397836,0.09232335
2023-06-21,-0.43925685,0.23666349,-0.032214075
2023-06-22,0.55433786,-0.12547734,0.26937985
2023-06-23,0.74871826,-0.15501532,0.21589977
2023-06-26,-0.10981047,0.1286065,0.02024135
2023-06-27,0.0007789731,0.08118374,0.043772683
2023-06-28,-0.34855157,0.22551933,-0.022977993
2023-06-29,-0.30991715,0.1990622,-0.026882052
2023-06-30,-0.014690429,0.06881327,0.035678193
2023-07-03,-0.16289872,0.122653835,0.0052737966
2023-07-04,0.41244823,-0.09026473,0.21506743
2023-07-05,-0.023899615,0.07740577,0.10980172
2023-07-06,0.39263558,-0.09019225,0.14031321
2023-07-07,0.42754287,-0.044483356,0.24014536
2023-07-10,0.24273318,0.037841477,0.28394926
2023-07-11,-0.016984016,0.11865116,0.21314684
2023-07-12,0.26512936,0.021167018,0.21338606
2023-07-13,0.0062386245,0.10971909,0.15142855
2023-07-14,-0.18857491,0.17796504,0.1075299
2023-07-17,0.07586488,0.07020845,0.24556917
2023-07-18,-0.24500614,0.20114115,0.13922782
2023-07-19,-0.24726915,0.19458547,0.16818056
2023-07-20,-0.4431352,0.2702373,0.1318855
2023-07-21,-0.97107476,0.4898385,0.036763847
2023-07-24,0.06873867,0.023240902,0.23177186
2023-07-25,0.4503401,-0.10045912,0.25178212
2023-07-26,-0.017549485,0.07648618,0.1390866
2023-07-27,-0.016328245,0.06766657,0.13878357
2023-07-28,-0.016028449,0.06434757,0.13891104
2023-07-31,-0.015955716,0.06422039,0.1388925
2023-08-01,-0.42690438,0.2253781,0.058354586
2023-08-02,-0.022494435,0.048926912,0.13431561
2023-08-03,0.12621984,-0.017326571,0.08502743
2023-08-04,-0.75261325,0.36016718,-0.0835475
2023-08-07,-0.5976066,0.28141853,-0.022842258
2023-08-08,0.23497838,-0.076066725,0.19471918
2023-08-09,-0.2616796,0.1348283,0.039439306
2023-08-10,0.09822214,-0.02141574,0.1531489
2023-08-11,-0.039048687,0.044982858,0.12100528
2023-08-14,-0.7868642,0.36818805,-0.013914764
2023-08-15,-0.1551013,0.06785654,0.09241646
2023-08-16,-0.12459248,0.04381793,0.096178174
2023-08-17,-0.052067906,0.013350792,0.11196457
2023-08-18,-0.052067906,0.013350792,0.11196457
2023-08-21,-0.4060883,0.1612738,0.04602784
2023-08-22,-1.1246612,0.45557275,-0.093914926
2023-08-23,-0.06721519,-0.011153668,0.102320135
2023-08-24,0.15463191,-0.11412095,0.1209251
2023-08-25,-0.058876768,-0.016112722,0.07047442
2023-08-28,-0.058140755,-0.018393118,0.07053216
2023-08-29,-0.058140755,-0.018393118,0.07053216
2023-08-30,-0.058099493,-0.018520936,0.070535414
2023-08-31,-2.3175302,0.87238264,-0.39784265
2023-09-05,-0.072650895,-0.041845605,0.06020314
2023-09-06,-0.09426141,-0.033161856,0.08801239
2023-09-07,-1.3523116,0.48961702,-0.15872347
2023-09-08,-1.8463359,0.6644237,-0.27034068
2023-09-11,1.1178432,-0.5152153,0.3202909
2023-09-12,0.9397295,-0.47231206,0.22701986
2023-09-13,2.2872968,-0.7182568,0.59268904
2023-09-14,-0.06070809,-0.011957236,0.0855191
2023-09-15,-0.05929768,-0.016327053,0.085629724
2023-09-18,-0.05681801,-0.0242078,0.08581822
2023-09-19,-0.055247515,-0.034450427,0.08577798
2023-09-20,-0.055247515,-0.034450427,0.08577798
2023-09-21,-0.055247515,-0.034450427,0.08577798
2023-09-22,-0.055247515,-0.034450427,0.08577798
2023-09-25,-0.25163466,0.04572525,0.046420947
2023-09-26,-0.058053493,-0.03774278,0.084081694
2023-09-27,-0.058053493,-0.03774278,0.084081694
2023-09-28,-0.057087287,-0.04404454,0.08405693
2023-09-29,-0.057087287,-0.04404454,0.08405693
2023-10-02,-0.05612734,-0.05030518,0.08403233
2023-10-03,-0.054683894,-0.059719548,0.083995335
2023-10-04,-0.28561544,0.025403224,0.03598866
2023-10-05,-0.056384817,-0.07134928,0.0821782
2023-10-06,-0.05541855,-0.07765111,0.08215343
2023-10-09,-1.0529864,0.31576386,-0.124990344
2023-10-10,-1.232517,0.37028065,-0.16830653
2023-10-11,-2.914126,0.92186713,-0.56063724
2023-10-12,-0.11065923,-0.17455095,0.04201819
2023-10-13,-0.11104475,-0.1757672,0.0418555
2023-10-16,-0.11104475,-0.1757672,0.0418555
2023-10-17,-0.11104475,-0.1757672,0.0418555
2023-10-18,-0.12506878,-0.1677523,0.11032961
2023-10-19,-0.12748647,-0.1753793,0.10930938
2023-10-20,-0.12748647,-0.1753793,0.10930938
2023-10-23,-0.12748647,-0.1753793,0.10930938
2023-10-24,-0.12748647,-0.1753793,0.10930938
2023-10-25,-0.12748647,-0.1753793,0.10930938
2023-10-26,2.7540827,-1.1381677,0.74780864
2023-10-27,-0.12675261,-0.17409968,0.1078109
2023-10-30,-0.1304633,-0.18580599,0.10624503
2023-10-31,-0.1304633,-0.18580599,0.10624503
2023-11-01,-0.13123058,-0.18822639,0.10592127
2023-11-02,2.800328,-1.0733676,0.67663795
2023-11-03,-0.06797403,-0.13622606,0.057506226
2023-11-06,0.21030635,-0.25347692,0.14813697
2023-11-07,-0.07029188,-0.1308046,0.08276027
2023-11-08,-0.07029188,-0.1308046,0.08276027
2023-11-09,-0.07029188,-0.1308046,0.08276027
2023-11-10,-0.07029188,-0.1308046,0.08276027
2023-11-13,-0.07029188,-0.1308046,0.08276027
2023-11-14,-0.07029188,-0.1308046,0.08276027
2023-11-15,-0.07029188,-0.1308046,0.08276027
2023-11-16,0.64534354,-0.40948886,0.30318806
2023-11-17,-0.07383294,-0.11029204,0.13295788
2023-11-20,-0.07350621,-0.11242304,0.13294952
2023-11-21,-0.07350621,-0.11242304,0.13294952
2023-11-22,1.666971,-0.706543,0.43001977
2023-11-23,-0.033774674,-0.08946052,0.054987527
2023-11-24,0.29110733,-0.2145203,0.17780785
2023-11-27,-0.03874129,-0.07263822,0.101353295
2023-11-28,-0.03874129,-0.07263822,0.101353295
2023-11-29,-0.038436726,-0.07462458,0.101345494
2023-11-30,-1.6985359,0.55538464,-0.25609112
2023-12-01,-0.060746536,-0.091176644,0.10915288
2023-12-04,-0.16853875,-0.0599365,0.08036516
2023-12-05,-0.06077689,-0.10289436,0.10817793
2023-12-06,-0.04132533,-0.12631357,0.1119889
2023-12-07,-0.04132533,-0.12631357,0.1119889
2023-12-08,-0.04132533,-0.12631357,0.1119889
2023-12-11,-0.04132533,-0.12631357,0.1119889
2023-12-12,-0.04132533,-0.12631357,0.1119889
2023-12-13,-0.04132533,-0.12631357,0.1119889
2023-12-14,-0.73910064,0.14260378,-0.04003519
2023-12-15,0.3605858,-0.29874408,0.15937074
2023-12-18,-0.050370693,-0.12398081,0.06350903
2023-12-19,-0.050370693,-0.12398081,0.06350903
2023-12-20,-2.8785996,0.92495227,-0.56097984
2023-12-21,2.8043172,-1.009673,0.7633954
2023-12-22,-0.62753767,0.12448468,0.035575747
2023-12-25,-0.08015025,-0.10129506,0.14725263
2023-12-26,-0.08015025,-0.10129506,0.14725263
2023-12-27,-0.08015025,-0.10129506,0.14725263
2023-12-28,-0.08015025,-0.10129506,0.14725263
2023-12-29,-0.08015025,-0.10129506,0.14725263
2024-01-02,1.717876,-0.70364404,0.45886868
2024-01-03,1.0249624,-0.44760662,0.41107696
2024-01-04,-0.045688823,-0.03446112,0.1702472
2024-01-05,-0.045688823,-0.03446112,0.1702472
2024-01-08,0.15785477,-0.1206815,0.17140886
2024-01-09,-0.03205511,-0.035256416,0.12832004
2024-01-10,-0.03205511,-0.035256416,0.12832004
2024-01-11,-0.03205511,-0.035256416,0.12832004
2024-01-12,-0.03205511,-0.035256416,0.12832004
2024-01-15,-0.29284924,0.06655743,0.07204765
2024-01-16,-0.03611256,-0.03970495,0.12589279
2024-01-17,-0.03611256,-0.03970495,0.12589279
2024-01-18,-0.036557227,-0.03936857,0.12783064
2024-01-19,-1.4054565,0.4893532,-0.15925252
2024-01-22,-0.053452358,-0.057891294,0.1177236
2024-01-23,-0.053452358,-0.057891294,0.1177236
2024-01-24,-0.053452358,-0.057891294,0.1177236
2024-01-25,-0.057399645,-0.054905586,0.13492544
2024-01-26,-0.055706218,-0.06595026,0.13488203
2024-01-29,-0.055706218,-0.06595026,0.13488203
2024-01-30,-2.2919545,0.7826197,-0.3467586
2024-01-31,-2.911779,0.9677386,-0.49725318
2024-02-01,-0.11345688,-0.127939,0.10087736
2024-02-02,2.8005717,-1.0012004,0.78839004
2024-02-05,-1.6557255,0.5172219,-0.16533506
2024-02-06,-0.113160096,-0.09898991,0.15751743
2024-02-07,-0.113160096,-0.09898991,0.15751743
2024-02-15,-0.113160096,-0.09898991,0.15751743
2024-02-16,-0.1120558,-0.10241139,0.15760405
2024-02-19,-0.1120558,-0.10241139,0.15760405
2024-02-20,-0.1120558,-0.10241139,0.15760405
2024-02-21,-0.1120558,-0.10241139,0.15760405
2024-02-22,-0.10891037,-0.11700129,0.15770355
2024-02-23,-0.10891037,-0.11700129,0.15770355
2024-02-26,-0.10841668,-0.120221086,0.1576909
2024-02-27,-0.10841668,-0.120221086,0.1576909
2024-02-28,-0.10841668,-0.120221086,0.1576909
2024-02-29,-0.10841668,-0.120221086,0.1576909
2024-03-01,-0.10841668,-0.120221086,0.1576909
2024-03-04,-0.10841668,-0.120221086,0.1576909
2024-03-05,-0.10841668,-0.120221086,0.1576909
2024-03-06,-0.10841668,-0.120221086,0.1576909
2024-03-07,-0.10841668,-0.120221086,0.1576909
2024-03-08,-2.9395585,0.9213531,-0.47121072
2024-03-11,-0.1309637,-0.16914222,0.13287494
2024-03-12,-0.1309637,-0.16914222,0.13287494
2024-03-13,2.761822,-1.1022954,0.7744659
2024-03-14,-0.12780279,-0.15140074,0.1413839
2024-03-15,-0.12780279,-0.15140074,0.1413839
2024-03-18,-0.128974,-0.15475842,0.14132619
2024-03-19,-0.128974,-0.15475842,0.14132619
2024-03-20,2.7664223,-1.0901006,0.7775602
2024-03-21,-0.12964676,-0.1411533,0.1459201
2024-03-22,-0.12472412,-0.15700981,0.14638695
2024-03-25,-0.12472412,-0.15700981,0.14638695
2024-03-26,-0.12472412,-0.15700981,0.14638695
2024-03-27,0.1517376,-0.277952,0.20333944
2024-03-28,0.8443981,-0.55202484,0.3478144
2024-03-29,-0.11300248,-0.15558761,0.119460635
2024-04-01,-0.11300248,-0.15558761,0.119460635
2024-04-02,-0.11022057,-0.17373124,0.11938934
2024-04-03,-0.10661432,-0.19537485,0.119234405
2024-04-04,-0.10661432,-0.19537485,0.119234405
2024-04-05,-0.10661432,-0.19537485,0.119234405
2024-04-08,-0.10487637,-0.1984275,0.1189138
2024-04-09,-0.10487637,-0.1984275,0.1189138
2024-04-10,-1.0741091,0.15470687,-0.104595125
2024-04-11,-0.10867399,-0.202151,0.11623929
2024-04-12,-0.10867399,-0.202151,0.11623929
2024-04-15,-0.10867399,-0.202151,0.11623929
2024-04-16,-0.10867399,-0.202151,0.11623929
2024-04-17,0.62337166,-0.5048576,0.2516657
2024-04-19,-0.09753369,-0.20318653,0.08070942
2024-04-22,-0.09753369,-0.20318653,0.08070942
2024-04-23,-0.09753369,-0.20318653,0.08070942
2024-04-24,-0.09753369,-0.20318653,0.08070942
2024-04-25,-0.09722555,-0.20305082,0.07901046
2024-04-26,-0.83573097,0.06593647,-0.09206128
2024-05-02,-0.09987055,-0.20489344,0.07890205
2024-05-03,-0.09987055,-0.20489344,0.07890205
2024-05-06,2.761578,-1.1060693,0.7767388
2024-05-07,-0.09325054,-0.15424362,0.16261603
2024-05-08,-0.09325054,-0.15424362,0.16261603
2024-05-09,-0.07920856,-0.17381254,0.16494738
2024-05-10,-0.07920856,-0.17381254,0.16494738
2024-05-13,-0.07920856,-0.17381254,0.16494738
2024-05-14,-0.07920856,-0.17381254,0.16494738
2024-05-15,-0.07920856,-0.17381254,0.16494738
2024-05-16,-0.07920856,-0.17381254,0.16494738
2024-05-17,-0.07920856,-0.17381254,0.16494738
2024-05-20,-0.07920856,-0.17381254,0.16494738
2024-05-21,-1.2834935,0.27334324,-0.10789269
2024-05-22,-0.06473603,-0.19270056,0.16640471
2024-05-23,-0.074717686,-0.18525383,0.16365725
2024-05-24,-0.074717686,-0.18525383,0.16365725
2024-05-27,-0.074717686,-0.18525383,0.16365725
2024-05-28,-0.074717686,-0.18525383,0.16365725
2024-05-29,-0.074717686,-0.18525383,0.16365725
2024-05-30,-0.074717686,-0.18525383,0.16365725
2024-05-31,-0.074717686,-0.18525383,0.16365725
2024-06-03,-2.9260564,0.8694582,-0.47446275
2024-06-04,1.1454687,-0.7119938,0.42617327
2024-06-05,1.4161911,-0.8156404,0.5092439
2024-06-06,-0.11161405,-0.18097374,0.15109034
2024-06-07,-0.11161405,-0.18097374,0.15109034
2024-06-10,2.7794619,-1.0598419,0.7810912
2024-06-11,-0.08323494,-0.12721023,0.16992208
2024-06-12,-0.009587079,-0.1629192,0.17272708
2024-06-13,-0.07918917,-0.12776215,0.15732935
2024-06-14,-0.07918917,-0.12776215,0.15732935
2024-06-17,-0.07918917,-0.12776215,0.15732935
2024-06-18,-0.07893084,-0.12944707,0.15732273
2024-06-19,-0.07893038,-0.12944898,0.15732229
2024-06-20,-0.07893122,-0.12944752,0.1573225
2024-06-21,-0.07893122,-0.12944752,0.1573225
2024-06-24,-0.07893122,-0.12944752,0.1573225
2024-06-25,-0.07889053,-0.12971291,0.15732145
2024-06-26,-0.058786273,-0.13984634,0.16184652
2024-06-27,2.0771766,-0.8258829,0.53217965
2024-06-28,0.65488404,-0.35066915,0.3248073
2024-07-01,-0.041034773,-0.065458976,0.16000059
2024-07-02,-0.042075023,-0.0667879,0.1593218
2024-07-03,-0.16509673,-0.021646678,0.12840797
2024-07-04,-0.030210912,-0.072147325,0.18259214
2024-07-05,-0.03500469,-0.06795135,0.19574237
2024-07-08,-1.4839253,0.48445013,-0.11593664
2024-07-09,1.213156,-0.53432953,0.37586528
2024-07-10,0.5171732,-0.25849047,0.3064312
2024-07-11,-0.03758605,-0.026371244,0.17617908
2024-07-12,-0.03758605,-0.026371244,0.17617908
2024-07-15,-0.03758605,-0.026371244,0.17617908
2024-07-16,-0.020816907,-0.036181264,0.17990941
2024-07-17,-0.020816907,-0.036181264,0.17990941
2024-07-18,-0.020816907,-0.036181264,0.17990941
2024-07-19,-0.020816907,-0.036181264,0.17990941
2024-07-22,0.39348269,-0.19654915,0.20357206
2024-07-23,-0.00054067373,-0.030365974,0.11216095
2024-07-24,-0.00054067373,-0.030365974,0.11216095
2024-07-25,-1.1023333,0.4018871,-0.11472565
2024-07-26,-1.0035634,0.34352973,-0.09951061
2024-07-29,-0.04101652,-0.0614397,0.09205349
2024-07-30,-0.04101652,-0.0614397,0.09205349
2024-07-31,-0.04101652,-0.0614397,0.09205349
2024-08-01,-0.13171637,-0.027295612,0.070103474
2024-08-02,-0.13287129,-0.028317519,0.06948942
2024-08-05,-0.04317051,-0.06380131,0.09076491
2024-08-06,-2.2741337,0.7861812,-0.38799822
2024-08-07,-2.8719716,0.9860158,-0.52664924
2024-08-08,-0.08549987,-0.110210456,0.06544246
2024-08-09,-0.08549987,-0.110210456,0.06544246
2024-08-12,-0.08549987,-0.110210456,0.06544246
2024-08-13,-0.08549987,-0.110210456,0.06544246
2024-08-14,-0.085471064,-0.11039832,0.06544173
2024-08-15,-0.085471064,-0.11039832,0.06544173
2024-08-16,-0.085471064,-0.11039832,0.06544173
2024-08-19,1.1365283,-0.5503707,0.45259905
2024-08-20,1.8712425,-0.6749427,0.6048341
2024-08-21,0.5845647,-0.2989081,0.34033173
2024-08-22,-0.071371816,-0.024478786,0.18436624
2024-08-23,-0.071731925,-0.022099286,0.1847704
2024-08-26,0.03466335,-0.07474141,0.19230023
2024-08-27,0.953067,-0.3901705,0.32915592
2024-08-28,0.5181387,-0.21559021,0.3309561
2024-08-29,-0.045320958,0.02040968,0.20104769
2024-08-30,-0.04570791,0.021085896,0.20114607
2024-09-04,0.33610398,-0.13045558,0.2935499
2024-09-05,-0.037826642,0.029384531,0.20583284
2024-09-06,-0.037777454,0.02906385,0.20583159
2024-09-09,-0.037777454,0.02906385,0.20583159
2024-09-10,0.8494771,-0.25832298,0.30557397
2024-09-11,0.0021157563,0.043331735,0.11741636
2024-09-12,0.0022762418,0.043051235,0.11737558
2024-09-13,0.0022762418,0.043051235,0.11737558
2024-09-16,0.0022762418,0.043051235,0.11737558
2024-09-17,0.0022762418,0.043051235,0.11737558
2024-09-18,-0.43945438,0.22047785,0.028640121
2024-09-19,-0.588116,0.2724029,-0.00010025501
2024-09-20,-0.47912735,0.21236214,0.016200483
2024-09-23,-0.022413105,0.0035423636,0.10158712
2024-09-24,-0.12217596,0.03571268,0.0774346
2024-09-25,-0.023083076,-0.005752839,0.10012562
2024-09-26,-0.81487745,0.32436457,-0.05671227
2024-09-27,-1.3611517,0.51027656,-0.18239164
2024-09-30,1.15699,-0.45271567,0.26542032
2024-10-01,-0.01288788,-0.0216107,-0.0016965047
2024-10-02,-1.6307669,0.61847734,-0.33328784
2024-10-03,-0.03089419,-0.05339635,-0.013454586
2024-10-04,-0.030027106,-0.059051447,-0.013476789
2024-10-07,-0.030027106,-0.059051447,-0.013476789
2024-10-08,-2.3729634,0.8484149,-0.50928724
2024-10-09,-0.055063903,-0.07683122,-0.015578285
2024-10-10,-0.05318266,-0.08011881,-0.016056597
2024-10-11,-0.05318266,-0.08011881,-0.016056597
2024-10-14,-0.05318266,-0.08011881,-0.016056597
2024-10-15,-0.05318266,-0.08011881,-0.016056597
2024-10-16,-0.052145943,-0.086880155,-0.016083121
2024-10-17,-0.052145943,-0.086880155,-0.016083121
2024-10-18,-0.052145943,-0.086880155,-0.016083121
2024-10-21,-0.052145943,-0.086880155,-0.016083121
2024-10-22,-0.052145943,-0.086880155,-0.016083121
2024-10-23,-0.052145943,-0.086880155,-0.016083121
2024-10-24,-0.0522065,-0.08663109,-0.016024828
2024-10-25,-0.052095562,-0.08682491,-0.016053021
2024-10-28,-2.889833,0.958339,-0.6374388
2024-10-29,-0.08256668,-0.15205461,-0.042148232
2024-10-30,1.1837044,-0.67722994,0.25409347
2024-10-31,-0.080777764,-0.15090245,-0.04823385
2024-11-01,-0.080777764,-0.15090245,-0.04823385
2024-11-04,2.814788,-1.0941497,0.5805159
2024-11-05,-0.07571697,-0.14525688,-0.062429994
2024-11-06,0.67855626,-0.46314353,0.10082479
2024-11-07,-0.071826756,-0.14494163,-0.078339905
2024-11-08,-0.071826756,-0.14494163,-0.078339905
2024-11-11,-0.071826756,-0.14494163,-0.078339905
2024-11-12,-0.071826756,-0.14494163,-0.078339905
2024-11-13,-0.074512735,-0.153415,-0.07947329
2024-11-14,-0.0774986,-0.1628345,-0.0807333
2024-11-15,-0.07965921,-0.16965061,-0.08164506
2024-11-18,-0.07965921,-0.16965061,-0.08164506
2024-11-19,-0.08014279,-0.17117622,-0.08184911
2024-11-20,-0.08022172,-0.17142507,-0.08188243
2024-11-21,-0.08315164,-0.17905286,-0.08300421
2024-11-22,-0.0793475,-0.19419044,-0.082765594
2024-11-25,-0.07921777,-0.19503677,-0.08276889
2024-11-26,-0.07921777,-0.19503677,-0.08276889
2024-11-27,-0.13203451,-0.1864877,-0.09943274
2024-11-28,2.808206,-1.1640673,0.5012494
2024-11-29,-0.038440973,-0.1844539,-0.123171955
2024-12-02,-0.1391196,-0.1409294,-0.062083602
2024-12-03,-0.004788339,-0.21525028,-0.038415134
2024-12-04,2.6080637,-1.0325027,0.60941947
2024-12-05,-0.0488849,-0.1379906,0.036515206
2024-12-06,-0.0488849,-0.1379906,0.036515206
