date,latent_0,latent_1,latent_2
2025-11-11,0.08401331,0.05736299,0.085378766
2025-11-12,0.09819296,0.22340716,0.026456952
2025-11-13,0.15791622,-0.009315833,-0.0039889514
2025-11-14,0.142647,0.07594972,-0.038087726
2025-11-17,0.40621433,-1.1999199,0.08576262
2025-11-18,0.11543244,-0.08178505,-0.09427911
2025-11-19,0.031745404,0.053623796,-0.07529467
2025-11-20,-0.03560865,0.1130331,-0.058536053
2025-11-21,0.0029399395,0.04878953,-0.06396517
2025-11-24,-0.08456436,-0.4011287,-0.0067293644
2025-11-25,-0.18772374,-0.07992078,-0.04105261
2025-11-26,-0.20564763,0.008594573,-0.07335329
2025-11-27,-0.20859998,-0.008585468,-0.053582013
2025-11-28,-0.19773431,-0.07467188,-0.02874747
2025-12-01,-0.062451378,-0.53571355,0.020338446
2025-12-02,-0.022309273,-0.69059926,0.041629493
2025-12-03,-0.26463205,0.09712932,-0.053511053
2025-12-04,-0.25583628,0.08502213,-0.06750432
2025-12-05,-0.18843314,-0.15860327,-0.020267397
2025-12-08,-0.27736047,0.07357762,-0.034914583
2025-12-09,-0.28210625,0.16942382,-0.06838882
2025-12-10,-0.11729497,-0.41517228,0.0017509758
2025-12-11,-0.2586513,0.009074196,-0.027670324
2025-12-12,-0.3449707,0.31825632,-0.0025734603
2025-12-15,-0.19847415,-0.25167096,0.05282688
2025-12-16,-0.2868704,0.05915372,-3.0726194e-05
2025-12-17,-0.3398959,0.22816679,0.029540807
2025-12-18,-0.28283793,-0.01189591,0.05043316
2025-12-19,-0.2777248,-0.0275542,0.047215253
2025-12-22,-0.3195713,0.17272778,0.008532256
2025-12-23,-0.28071627,0.019737124,0.021552116
2025-12-24,-0.22607432,-0.17450671,0.05364129
2025-12-25,-0.42131472,0.53071374,0.06665966
2025-12-26,-0.31599438,0.014611796,0.12179905
2025-12-29,-0.33666247,0.078366265,0.10455948
2025-12-30,-0.33511007,0.044605978,0.12574899
2025-12-31,-0.3110695,-0.07785182,0.1568563
2026-01-05,-0.3032651,-0.107193425,0.15985489
2026-01-06,-0.37809342,0.08803639,0.17046201
2026-01-07,-0.41773537,0.37041098,0.12058595
2026-01-08,-0.26691717,-0.22388096,0.18172544
2026-01-09,-0.41347122,0.21900833,0.18520308
2026-01-12,-0.14304155,0.77828056,0.06430313
2026-01-13,0.05586958,0.43224,-0.07305217
2026-01-14,0.07452074,0.07912202,-0.05004853
2026-01-15,0.09683579,0.15590867,-0.09637436
2026-01-16,0.13891858,-0.07553144,-0.08018887
2026-01-19,0.110027105,0.087759055,-0.10494535
2026-01-20,0.123752564,0.099690445,-0.123905
2026-01-21,0.13026944,0.055575073,-0.12997869
2026-01-22,0.18730512,0.27336746,-0.21556018
2026-01-23,0.21288443,0.06027852,-0.19729808
2026-01-26,0.25312752,-0.28258365,-0.15803568
2026-01-27,0.16435143,0.03954254,-0.17328975
2026-01-28,0.13116372,0.11638166,-0.17098053
2026-01-29,0.14689955,0.0074857324,-0.16789152
2026-01-30,0.16590318,-0.0461338,-0.18100464
2026-02-02,0.11407718,0.1279226,-0.17952535
2026-02-03,0.15479168,-0.10159387,-0.1620194
2026-02-04,0.16681167,0.17013933,-0.24478738
2026-02-05,0.1406019,0.18649587,-0.2024945
2026-02-06,0.112665415,0.081955,-0.1366274
2026-02-09,0.27108854,-0.4276331,-0.1808492
2026-02-10,0.30641213,-0.6701935,-0.20178099
2026-02-11,0.1373935,0.17923833,-0.2549793
2026-02-12,0.15720785,-0.023911625,-0.22396746
2026-02-13,0.088659465,0.26708314,-0.20317787
2026-02-23,0.11887702,0.0737933,-0.19395037
2026-02-24,0.13031045,0.060419217,-0.20380148
2026-02-25,0.13916677,0.09850612,-0.22808225
2026-02-26,0.19955444,-0.11141674,-0.22888702
