date,latent_0,latent_1,latent_2
2025-02-18,-0.26047176,-0.058974277,-0.13386834
2025-02-19,-0.39806893,0.10251043,-0.024646945
2025-02-20,-0.08817282,-0.1384818,-0.20486182
2025-02-21,-0.02802667,-0.17581385,-0.22936238
2025-02-24,-0.121887,-0.12681937,-0.18930255
2025-02-25,-0.03295678,-0.1883961,-0.22253491
2025-02-26,0.35520822,-0.43123707,-0.37995037
2025-02-27,-0.098538235,-0.158571,-0.20174953
2025-02-28,1.0650482,-0.8790792,-0.6690195
2025-03-03,-0.08242415,-0.18616417,-0.21956922
2025-03-04,-0.10672277,-0.1713731,-0.21007556
2025-03-05,-0.34054944,-0.017673437,-0.081964
2025-03-06,-0.11326529,-0.1845347,-0.19590788
2025-03-07,-0.021790668,-0.24449494,-0.2317913
2025-03-10,0.70284206,-0.6868065,-0.52444905
2025-03-11,-0.0967882,-0.21205893,-0.24749921
2025-03-12,-0.15982938,-0.15083954,-0.24045868
2025-03-13,-0.40023652,0.021006353,-0.10005534
2025-03-14,-0.10843794,-0.16153616,-0.26793563
2025-03-17,-0.077058524,-0.18389869,-0.28950778
2025-03-18,0.2974189,-0.41317415,-0.44031978
2025-03-19,1.5786538,-1.2076643,-0.953605
2025-03-20,-0.18123583,-0.13541913,-0.2683261
2025-03-21,-0.115601435,-0.18251556,-0.291582
2025-03-24,-0.04339564,-0.23003083,-0.31858748
2025-03-25,-0.100396946,-0.20071638,-0.29455757
2025-03-26,-0.16266045,-0.16283041,-0.27024958
2025-03-27,-0.17153496,-0.15743047,-0.26678488
2025-03-28,-0.15578447,-0.15924966,-0.27550235
2025-03-31,-0.14530772,-0.1656245,-0.27959257
2025-04-01,-0.79705185,0.45002705,0.17568639
2025-04-02,0.41170412,-0.43659705,-0.4898867
2025-04-03,-0.8060113,0.43802285,0.35858476
2025-04-04,-0.48580825,0.12347069,0.17027713
2025-04-08,-0.6164995,0.1752646,0.3530137
2025-04-09,-0.47612506,-0.02097696,0.3317866
2025-04-10,-0.5074105,0.14829174,0.41295883
2025-04-11,-0.26469633,0.04342998,0.27060917
2025-04-14,-0.040318802,-0.12203618,0.13603124
2025-04-15,-0.032962553,-0.123440996,0.13191919
2025-04-16,-0.03346677,-0.13134572,0.13413748
2025-04-17,-0.047733933,-0.11871744,0.1385946
2025-04-18,-0.069462016,-0.07642638,0.14078383
2025-04-21,-0.030572996,-0.10335358,0.12740943
2025-04-22,-0.06865204,-0.11105837,0.15559787
2025-04-23,-0.12363508,-0.005304441,0.17133401
2025-04-24,-0.011960015,-0.07362257,0.121887825
2025-04-25,-0.014304936,-0.070095986,0.12251489
2025-04-28,-0.01206167,-0.073968455,0.121008806
2025-04-29,-0.014991134,-0.070144914,0.1214591
2025-05-05,0.085353196,-0.11826525,0.07353223
2025-05-06,-0.009722263,-0.07657092,0.114159785
2025-05-07,0.49279302,-0.39287698,-0.10423787
2025-05-08,0.2599914,-0.2538945,-0.034342792
2025-05-09,0.817795,-0.6156491,-0.29168352
2025-05-12,1.3016346,-0.94398355,-0.541102
2025-05-13,1.6202826,-1.1766914,-0.7111295
2025-05-14,1.6214304,-1.200329,-0.7555919
2025-05-15,-0.08000572,-0.16401148,-0.09563771
2025-05-16,-0.0345899,-0.19242582,-0.11311303
2025-05-19,-0.061711617,-0.18205646,-0.10220967
2025-05-20,-0.075669676,-0.17219791,-0.09900588
2025-05-21,0.15781212,-0.3261162,-0.18745174
2025-05-22,-0.080965534,-0.16978467,-0.10114943
2025-05-23,0.4114045,-0.48907375,-0.2922231
2025-05-26,-0.76150924,0.46340013,0.3654999
2025-05-27,-0.10678184,-0.06248071,-0.08430554
2025-05-28,0.15739012,-0.22145435,-0.18739693
2025-05-29,-0.030560836,-0.09945582,-0.11870296
2025-05-30,-0.04814531,-0.088591054,-0.11211242
2025-06-02,0.025509357,-0.113238774,-0.14668782
2025-06-03,0.11572984,-0.16849151,-0.18590586
2025-06-04,-0.06781826,-0.061977446,-0.1134624
2025-06-05,-0.01687184,-0.09356301,-0.1326658
2025-06-06,-0.022185326,-0.09458992,-0.12992074
2025-06-09,-0.29888985,0.09183655,0.030486546
2025-06-10,-0.22143209,0.059934348,-0.020154152
2025-06-11,-0.05718097,-0.067251556,-0.100626215
2025-06-12,-0.05330439,-0.05922029,-0.10437053
2025-06-13,-0.060314894,-0.060478084,-0.09954579
2025-06-16,-0.004460335,-0.091239385,-0.12188877
2025-06-17,-0.03651601,-0.0715144,-0.10996592
2025-06-18,0.016476363,-0.10286189,-0.13106912
2025-06-19,-0.04401453,-0.06758084,-0.107953504
2025-06-20,0.16931272,-0.20740443,-0.19043374
2025-06-23,1.6474264,-1.1386104,-0.81377715
2025-06-24,0.22404069,-0.20628986,-0.26319125
2025-06-25,0.010143846,-0.03584347,-0.19153394
2025-06-26,-0.0031127483,-0.00068570673,-0.19584535
2025-06-27,-0.016517103,-0.015401877,-0.18223996
2025-06-30,-0.03006509,-0.060387343,-0.16563524
2025-07-01,0.20885432,0.46228385,-0.5195979
2025-07-02,-0.37902117,1.0057037,-0.038817216
2025-07-03,-0.050499678,0.36450484,-0.20268029
2025-07-04,-0.22985707,0.22869292,-0.0030886559
2025-07-07,0.21771014,-0.09707736,-0.2570417
2025-07-08,0.095585406,-0.034073748,-0.23291668
2025-07-09,-0.01798132,0.05555717,-0.20934209
2025-07-10,0.008732945,0.049341477,-0.22301859
2025-07-11,-0.0023066401,0.048197657,-0.21594107
2025-07-14,-0.022926122,0.05514004,-0.20532665
2025-07-15,-0.01760368,0.04626593,-0.2046612
2025-07-16,-0.06684507,0.10085604,-0.18983506
2025-07-17,-0.013881445,0.066222504,-0.20909174
2025-07-18,0.029398754,0.036773913,-0.23003946
2025-07-21,-0.04170204,0.07141331,-0.20252211
2025-07-22,-0.025534779,0.0541088,-0.20513864
2025-07-23,-0.004279524,0.038793467,-0.21398084
2025-07-24,-0.051877975,0.05680599,-0.18944214
2025-07-25,-0.016821876,0.02969437,-0.20056714
2025-07-28,-0.015384644,0.047605366,-0.20652753
2025-07-29,-0.14859448,0.11319921,-0.12262426
2025-07-30,1.6805997,-1.0321758,-0.9108861
2025-07-31,0.85193247,-0.55506957,-0.5984584
2025-08-01,1.134604,-0.7374439,-0.7284212
2025-08-04,-0.104998335,0.02785454,-0.2467183
2025-08-05,-0.13161281,0.033060715,-0.23043114
2025-08-06,0.41049796,-0.30582377,-0.4469821
2025-08-07,-0.12573168,0.035795175,-0.24081205
2025-08-08,-0.09179449,0.0036645979,-0.24876468
2025-08-11,-0.117245466,0.03020785,-0.24115287
2025-08-12,-0.030114174,-0.018768534,-0.27655864
2025-08-13,0.647018,-0.44196752,-0.5486185
2025-08-14,-0.37022126,0.6530824,-0.14079314
2025-08-15,-0.34187675,0.24130511,-0.061618168
2025-08-18,-0.065490976,0.027283318,-0.25571668
2025-08-19,-0.06383164,0.014552973,-0.25164986
2025-08-20,-0.23330992,0.11651222,-0.13905042
2025-08-21,-0.025317252,-0.042385757,-0.24573354
2025-08-22,-0.29670992,0.13199282,-0.07023981
2025-08-25,0.029742181,-0.09318203,-0.2476766
2025-08-26,0.22840509,-0.2161454,-0.33107847
2025-08-27,-0.6557075,0.619264,0.24157053
2025-08-28,-0.45426995,0.49885112,0.17242476
2025-08-29,-0.07576932,0.14848441,-0.0747302
2025-09-03,0.03374788,0.077214,-0.13250916
2025-09-04,0.05509311,0.07693365,-0.14566936
2025-09-05,0.0028457046,0.10185719,-0.1213368
2025-09-08,-0.031294256,0.101922475,-0.09332771
2025-09-09,0.063214615,0.05105298,-0.13782348
2025-09-10,0.033848986,0.07042921,-0.12598325
2025-09-11,-0.057533562,0.101032116,-0.07387783
2025-09-12,-0.020836338,0.11537353,-0.095868744
2025-09-15,0.12521648,0.039510906,-0.1628048
2025-09-16,0.12730515,0.023221925,-0.1647161
2025-09-17,0.034549296,0.09308279,-0.1300237
2025-09-18,0.06801748,0.07133212,-0.14392953
2025-09-19,0.1621747,0.01036609,-0.18510595
2025-09-22,-0.013589114,0.09934882,-0.105590016
2025-09-23,0.19745186,-0.045463406,-0.19327697
2025-09-24,0.032207698,0.062344253,-0.13053474
2025-09-25,0.033944964,0.06530019,-0.1331664
2025-09-26,1.2746689,-0.72417605,-0.6792755
2025-09-29,1.6817279,-1.0385925,-0.8999979
2025-09-30,0.38127136,-0.22756505,-0.41802466
2025-10-01,0.012437373,0.050438285,-0.2926703
2025-10-02,0.29428816,-0.06610053,-0.42957819
2025-10-03,0.1412034,0.015680663,-0.3667521
2025-10-06,0.31540662,-0.033399664,-0.46151114
2025-10-07,0.08032216,0.12427438,-0.37385517
2025-10-08,0.061202347,0.13658014,-0.3666595
2025-10-09,0.5381376,-0.1524198,-0.56456333
2025-10-10,1.0681736,-0.47024685,-0.7918612
2025-10-13,0.86823183,-0.29021645,-0.74371374
2025-10-14,0.8842254,-0.25059682,-0.77734566
2025-10-15,0.8688398,-0.2332654,-0.7797808
2025-10-16,0.07452913,0.3029868,-0.48336923
2025-10-17,0.031235784,0.28532773,-0.44756138
2025-10-20,-0.74214125,0.4995461,0.2480321
2025-10-21,-0.22183013,0.029668845,-0.11115283
2025-10-22,-0.70125383,0.5384939,0.26190567
2025-10-23,-0.018094003,-0.027111627,-0.1842312
2025-10-24,-0.012230486,-0.031116083,-0.18751566
2025-10-27,0.018854737,-0.052830584,-0.20039807
2025-10-28,-0.01418826,-0.032898836,-0.18772657
2025-10-29,-0.0263903,-0.031234294,-0.181143
2025-10-30,-0.013467848,-0.041349746,-0.18617521
2025-10-31,-0.03078331,-0.036504358,-0.17743225
2025-11-03,-0.04607418,-0.0403554,-0.1667123
2025-11-04,-0.034031555,-0.05543077,-0.16911176
2025-11-05,-0.036258683,-0.054141663,-0.1684414
2025-11-06,-0.063615926,-0.03123682,-0.15898286
2025-11-07,-0.31207427,0.12526244,0.018062554
2025-11-10,-0.14802143,0.0010850243,-0.10021225
2025-11-11,-0.1085219,-0.00884233,-0.1204212
2025-11-12,-0.13876626,0.030041508,-0.11047287
2025-11-13,-0.13996321,0.05736976,-0.10994809
2025-11-14,-0.03424993,-0.022467725,-0.15252493
2025-11-17,1.0591125,-0.7156033,-0.60225075
2025-11-18,0.18638074,-0.19120467,-0.26868212
2025-11-19,1.6500022,-1.1072198,-0.87215346
2025-11-20,-0.0350821,-0.08014376,-0.21513559
2025-11-21,-0.12655523,-0.04316183,-0.19866358
2025-11-24,-0.06998211,-0.08076564,-0.2539115
2025-11-25,-0.06607689,-0.08588788,-0.25723127
2025-11-26,-0.06752513,-0.08307902,-0.257273
2025-11-27,-0.17524044,-0.005028747,-0.21837664
2025-11-28,-0.048468888,-0.082525074,-0.26863042
2025-12-01,0.049180582,-0.14171973,-0.3101881
2025-12-02,-0.02428025,-0.099464275,-0.28162158
2025-12-03,-0.092365175,-0.063501716,-0.25274235
2025-12-04,-0.0461538,-0.09051425,-0.27345753
2025-12-05,1.6230166,-1.1261921,-0.95847505
2025-12-08,-0.046917066,-0.117083386,-0.30643797
2025-12-09,0.19124895,-0.2682839,-0.40201443
2025-12-10,0.54559076,-0.48275155,-0.5485078
2025-12-11,1.4427929,-1.0328724,-0.9040337
2025-12-12,0.39006263,-0.3742606,-0.4990114
2025-12-15,-0.0891335,-0.090861164,-0.3104423
2025-12-16,-0.08173084,-0.09551858,-0.31379375
2025-12-17,-0.08263531,-0.09506723,-0.313739
2025-12-18,-0.790669,0.45978653,0.15558848
2025-12-19,0.09119156,-0.21114218,-0.3739906
2025-12-22,-0.13652582,-0.07837226,-0.2833292
2025-12-23,-0.23429762,-0.008132942,-0.24225955
2025-12-24,-0.06164314,-0.117277935,-0.31347996
2025-12-25,0.4209401,-0.41735417,-0.5037946
2025-12-26,-0.1873326,-0.043105394,-0.2672938
2025-12-29,-0.05098489,-0.12626441,-0.32083085
2025-12-30,-0.099104375,-0.09695143,-0.30200294
2025-12-31,-0.053111836,-0.1270897,-0.31930202
2026-01-05,-0.03838961,-0.13438845,-0.32559887
2026-01-06,-0.791418,0.44781855,0.20751733
2026-01-07,-0.2733025,0.021896474,-0.16356935
2026-01-08,-0.31867865,0.09417888,-0.12359093
2026-01-09,-0.047513068,-0.10500935,-0.2699017
2026-01-12,-0.09417364,-0.06506464,-0.25497055
2026-01-13,-0.100286305,-0.024836354,-0.26373646
2026-01-14,-0.034282386,-0.07042187,-0.30534887
2026-01-15,-0.059914812,-0.05768071,-0.29714417
2026-01-16,-0.062757015,-0.05613774,-0.31544894
2026-01-19,0.2862811,-0.264044,-0.45886594
2026-01-20,-0.2006532,0.023880638,-0.2601213
2026-01-21,-0.055762306,-0.07078949,-0.31751412
2026-01-22,-0.19498095,0.039140545,-0.2640163
2026-01-23,-0.20860602,0.07306186,-0.25561476
2026-01-26,-0.2045436,0.05292108,-0.24834417
2026-01-27,-0.22103418,0.09616379,-0.23750643
2026-01-28,-0.14457151,0.05376231,-0.2894684
2026-01-29,-0.042120576,-0.007263534,-0.3288586
2026-01-30,-0.02479674,-0.01593659,-0.33661163
2026-02-02,-0.035984963,-0.009161033,-0.33273637
2026-02-03,1.6443613,-1.0618584,-1.0194601
2026-02-04,0.09691557,-0.1041973,-0.42809954
2026-02-05,-0.036746323,-0.03742496,-0.37123305
2026-02-06,-0.14968842,0.026256539,-0.32518876
2026-02-09,-0.05376029,-0.015860245,-0.3688032
2026-02-10,-0.1619999,0.065309696,-0.32715517
2026-02-11,-0.31826848,0.2055957,-0.21498488
2026-02-12,-0.02773045,-0.012404017,-0.37354112
2026-02-13,-0.20913234,0.10808807,-0.2908795
2026-02-23,-0.36775562,0.25887468,-0.16654773
2026-02-24,0.32699138,-0.2290428,-0.5044217
2026-02-25,0.025468647,-0.04183542,-0.38893548
2026-02-26,0.0027671158,-0.0282721,-0.38067234
