date,latent_0,latent_1,latent_2
2023-01-06,-0.220851,0.019889235,-0.28824872
2023-01-09,-0.23882593,0.06696658,-0.27989286
2023-01-10,-0.33961385,0.5017304,-0.25091147
2023-01-11,-0.23922086,-0.0011031181,-0.21616188
2023-01-12,-0.2095209,-0.09520374,-0.20797542
2023-01-13,-0.24472508,0.014631063,-0.21860385
2023-01-16,-0.27994102,0.122252665,-0.200253
2023-01-17,-0.26864457,0.12744403,-0.22102907
2023-01-18,-0.24113032,0.015197143,-0.21732837
2023-01-19,-0.24849589,0.07801411,-0.23921275
2023-01-27,-0.23843288,0.021835223,-0.22746806
2023-01-30,-0.25335878,0.048091978,-0.21698903
2023-01-31,-0.24419904,0.015365273,-0.20884642
2023-02-01,-0.25943878,0.044205464,-0.19858907
2023-02-02,0.33295497,-1.8663857,0.07080871
2023-02-03,-0.2637289,-0.0053910464,-0.16467261
2023-02-06,-0.28117222,0.057493135,-0.17600814
2023-02-07,-0.26770753,0.00023391843,-0.15989047
2023-02-08,-0.27210364,0.013278171,-0.16131881
2023-02-09,-0.30063176,0.08235495,-0.14776598
2023-02-10,-0.26490563,1.2747054,-0.22528654
2023-02-13,-0.23433498,0.0018482059,-0.19121307
2023-02-14,-0.100733876,-0.4443531,-0.14127496
2023-02-15,-0.27995014,0.098863155,-0.16522902
2023-02-16,-0.26305643,0.020006344,-0.15107028
2023-02-17,-0.2962906,0.105746016,-0.13190906
2023-02-20,-0.23973879,-0.09033249,-0.11530143
2023-02-21,-0.23828533,-0.1177773,-0.09852722
2023-02-22,-0.29789138,0.031127885,-0.09815359
2023-02-23,-0.25908685,-0.112957135,-0.07006508
2023-02-24,-0.33828682,0.11650616,-0.061862588
2023-02-27,-0.33297193,0.054527193,-0.03546834
2023-02-28,-0.33891284,0.09799057,-0.048758686
2023-03-01,-0.33438492,0.11994821,-0.0636217
2023-03-02,-0.26599374,-0.11736481,-0.040178955
2023-03-03,-0.3233812,0.040793903,-0.039886415
2023-03-06,-0.30880558,-0.016191676,-0.026927441
2023-03-07,-0.3210752,0.01117675,-0.022173166
2023-03-08,-0.33236825,0.025333464,-0.008086801
2023-03-09,-0.31682557,-0.031110004,0.0019980967
2023-03-10,0.5603671,-2.8071308,0.4617653
2023-03-13,-0.45778918,0.6566476,-0.0863252
2023-03-14,-0.39403206,0.4156716,-0.0924049
2023-03-15,-0.2855404,-0.058531657,-0.06162876
2023-03-16,-0.34375492,0.11370779,-0.05734572
2023-03-17,-0.4928538,0.75425524,-0.02335167
2023-03-20,-0.3723127,0.24085748,-0.014006108
2023-03-21,-0.34903196,0.18868184,-0.03202063
2023-03-22,-0.32284606,0.09965432,-0.044235826
2023-03-23,-0.16067553,0.7835774,-0.1549358
2023-03-24,0.004632801,-0.076973796,-0.103962034
2023-03-27,-0.021680057,-0.042308122,-0.119983226
2023-03-28,-0.03978522,0.0745611,-0.14932127
2023-03-29,-0.021320015,0.046413198,-0.15515044
2023-03-30,-0.025810689,0.054416493,-0.15972166
2023-03-31,-0.013336599,-0.013381705,-0.15299544
2023-04-03,-0.028842181,0.029552743,-0.1565214
2023-04-04,-0.028707951,0.02948828,-0.15633616
2023-04-05,-0.028445855,0.028865024,-0.15538266
2023-04-06,-0.029953599,0.033991314,-0.15839988
2023-04-07,-0.034885943,0.051709034,-0.17581062
2023-04-10,0.005997494,0.0052177757,-0.21993572
2023-04-11,0.005201131,-0.0015372783,-0.22468022
2023-04-12,-0.016204238,0.065257974,-0.23013273
2023-04-13,0.028020948,-0.08690432,-0.22287153
2023-04-14,0.49003413,-2.0503821,0.0045236945
2023-04-17,-0.17780054,-0.047999904,-0.25269186
2023-04-18,-0.17689362,-0.053504243,-0.25320476
2023-04-19,-0.18962984,-0.014204606,-0.2572865
2023-04-20,0.71487427,-2.711846,0.07752812
2023-04-21,-0.19105223,-0.015208855,-0.29973337
2023-04-24,-0.15394357,-0.12698503,-0.29818577
2023-04-25,-0.0019187331,-0.5825288,-0.2911573
2023-04-26,-0.22540712,0.137399,-0.31447065
2023-04-27,-0.20513228,0.015485674,-0.3060532
2023-04-28,-0.21458827,0.067887135,-0.31029877
2023-05-04,-0.21119371,0.048795454,-0.3087696
2023-05-05,-0.1851296,-0.03945099,-0.30206966
2023-05-08,0.2427901,-1.3596566,-0.20640779
2023-05-09,-0.21735376,0.0749568,-0.31388974
2023-05-10,-0.25698343,0.25027502,-0.32598287
2023-05-11,-0.05194591,-0.46433026,-0.30365157
2023-05-12,-0.23633385,0.13375318,-0.32107967
2023-05-15,-0.18603276,-0.06773183,-0.31206375
2023-05-16,-0.22403309,0.06428806,-0.31956556
2023-05-17,-0.15166117,-0.17807893,-0.30820543
2023-05-18,-0.2231841,0.04558558,-0.31704545
2023-05-19,-0.2305027,0.07833964,-0.31684926
2023-05-22,-0.24572542,0.14997104,-0.31684998
2023-05-23,-0.18170476,-0.10824792,-0.2973485
2023-05-24,-0.12570933,-0.28883123,-0.2894781
2023-05-25,-0.23775731,0.055927344,-0.30336982
2023-05-26,-0.22934496,0.012388051,-0.29940903
2023-05-29,-0.030103356,-0.5870075,-0.2794804
2023-05-30,-0.2399221,0.050560594,-0.29930294
2023-05-31,-0.04858029,-0.5349021,-0.28196973
2023-06-01,0.044819325,-0.8153147,-0.27775934
2023-06-02,-0.15965137,-0.20233251,-0.29280987
2023-06-05,-0.27286538,0.2708247,-0.33316135
2023-06-06,-0.27457422,0.3029719,-0.34247938
2023-06-07,-0.15756696,-0.18289612,-0.31634766
2023-06-08,-0.15990525,-0.17899914,-0.31750914
2023-06-09,-0.20413595,-0.049941495,-0.3208759
2023-06-12,-0.16699335,-0.15701948,-0.32188863
2023-06-13,-0.22639057,0.012934864,-0.32711545
2023-06-14,-0.25603157,0.11308866,-0.3369555
2023-06-15,-0.24504504,0.03629327,-0.3299545
2023-06-16,-0.24277079,0.010475263,-0.32597202
2023-06-19,-0.1899844,-0.15039255,-0.31804806
2023-06-20,-0.31164068,0.25891685,-0.3497813
2023-06-21,-0.27056688,0.008296028,-0.32710427
2023-06-22,-0.26865885,-0.0016545504,-0.32404462
2023-06-23,-0.31462407,0.22635087,-0.33295757
2023-06-26,-0.3649357,0.45851427,-0.33357352
2023-06-27,-0.2868611,0.040655054,-0.30817524
2023-06-28,-0.28175628,0.00795123,-0.30021384
2023-06-29,-0.28050572,0.0006812215,-0.29709378
2023-06-30,-0.27698183,-0.017264381,-0.29023188
2023-07-03,-0.017177582,-0.80264086,-0.2652047
2023-07-04,-0.034949437,-0.7507981,-0.26723576
2023-07-05,-0.28600943,0.0058242828,-0.29534394
2023-07-06,-0.26366356,-0.06778075,-0.28556362
2023-07-07,-0.31027108,0.13514066,-0.30519792
2023-07-10,-0.23284677,-0.1600398,-0.27929372
2023-07-11,-0.28600943,0.0058242828,-0.29534394
2023-07-12,-0.3113714,0.11970414,-0.2964713
2023-07-13,-0.4186667,0.6997745,-0.34101707
2023-07-14,-0.28520635,0.0058452934,-0.29345855
2023-07-17,-0.2866695,0.0065241456,-0.2908656
2023-07-18,-0.24413882,-0.12650202,-0.27824196
2023-07-19,-0.49911693,1.1708512,-0.3552565
2023-07-20,-0.3011677,0.20418042,-0.3358458
2023-07-21,-0.27283484,0.079310305,-0.33855876
2023-07-24,-0.13076414,-0.37686247,-0.3251209
2023-07-25,-0.28198057,0.10787439,-0.3342008
2023-07-26,-0.26494524,0.0054151714,-0.32204765
2023-07-27,-0.25808597,-0.017543107,-0.32026413
2023-07-28,-0.23819782,-0.07894991,-0.31702644
2023-07-31,-0.34835458,0.52404094,-0.36892146
2023-08-01,-0.27208173,0.09414136,-0.33854252
2023-08-02,-0.25563398,0.008507222,-0.33267066
2023-08-03,-0.27081895,0.06652355,-0.3288597
2023-08-04,-0.2614307,0.015483081,-0.3255802
2023-08-07,-0.2718551,0.11795441,-0.34326655
2023-08-08,-0.25347888,0.014393598,-0.336437
2023-08-09,-0.19498543,-0.1579886,-0.3348017
2023-08-10,-0.27427483,0.11043136,-0.3351941
2023-08-11,-0.29664558,0.20477034,-0.32503393
2023-08-14,-0.27427518,0.055257224,-0.30678073
2023-08-15,-0.33395213,0.34487465,-0.29992366
2023-08-16,-0.086475596,-0.54660153,-0.26053065
2023-08-17,-0.26360923,-0.02841264,-0.2682017
2023-08-18,-0.22309615,-0.166416,-0.24781215
2023-08-21,-0.27914897,0.008434638,-0.26473957
2023-08-22,-0.28711456,0.058410928,-0.2759431
2023-08-23,-0.2826233,0.054722957,-0.28257442
2023-08-24,-0.27677625,0.035764337,-0.28597015
2023-08-25,-0.2738111,0.033367522,-0.29056704
2023-08-28,-0.21784428,-0.10478629,-0.3029508
2023-08-29,-0.23803845,-0.041074723,-0.3084991
2023-08-30,-0.25422058,0.009412453,-0.3133846
2023-08-31,-0.46451226,1.1925213,-0.35409513
2023-09-05,-0.3609379,0.59049976,-0.29915994
2023-09-06,-0.22529557,-0.0585642,-0.2549807
2023-09-07,-0.24377927,-0.0047945976,-0.257724
2023-09-08,-0.246059,0.005894184,-0.26141882
2023-09-11,-0.2515071,0.058362663,-0.28137013
2023-09-12,-0.21820095,-0.061414674,-0.26660144
2023-09-13,-0.25670823,0.041798346,-0.26336956
2023-09-14,-0.1830149,-0.19334294,-0.24080995
2023-09-15,-0.24842943,0.010175243,-0.25996768
2023-09-18,-0.22382987,-0.06737889,-0.2530387
2023-09-19,-0.24038252,-0.019823924,-0.25564224
2023-09-20,-0.25110093,0.012452751,-0.25905353
2023-09-21,-0.25175208,0.010752514,-0.25630873
2023-09-22,-0.2562992,0.01781553,-0.25205797
2023-09-25,-0.25556743,0.012134418,-0.24918962
2023-09-26,-0.2537824,0.006283909,-0.248721
2023-09-27,-0.19052218,-0.19294693,-0.2308335
2023-09-28,-0.25528887,0.009094492,-0.25040448
2023-09-29,-0.26118863,0.020628586,-0.2465114
2023-10-02,0.6259073,-2.714325,0.13146776
2023-10-03,0.61562765,-2.7077267,0.11874002
2023-10-04,-0.26910195,0.008847743,-0.26237833
2023-10-05,-0.2704227,0.009265989,-0.2598229
2023-10-06,-0.30444112,0.16269407,-0.2617717
2023-10-09,0.15183014,-1.3726449,-0.1489642
2023-10-10,-0.31376576,0.21492288,-0.26693523
2023-10-11,-0.074048266,-0.6048805,-0.21758303
2023-10-12,-0.28228152,0.030135691,-0.25495857
2023-10-13,-0.27095902,-0.01304768,-0.24852034
2023-10-16,-0.27810496,0.008099616,-0.25085062
2023-10-17,-0.33370888,0.2850995,-0.26162994
2023-10-18,-0.2825176,0.0080412775,-0.24042916
2023-10-19,-0.3981466,0.63737977,-0.2931922
2023-10-20,-0.47820482,1.1109569,-0.31678784
2023-10-23,-0.2578921,-0.0014062077,-0.26828647
2023-10-24,-0.29978442,0.18278383,-0.26950085
2023-10-25,-0.30269644,0.16040254,-0.25561333
2023-10-26,-0.2729765,0.009510577,-0.24382028
2023-10-27,-0.27548152,0.010303423,-0.23896116
2023-10-30,-0.31110552,0.24150138,-0.26940796
2023-10-31,-0.2892027,0.08864295,-0.24830927
2023-11-01,-0.27120522,0.0068157166,-0.24169318
2023-11-02,-0.27067667,0.004711598,-0.24161524
2023-11-03,-0.29082018,0.061795875,-0.2344855
2023-11-06,-0.22907577,-0.14307727,-0.21548401
2023-11-07,-0.24489565,-0.09214412,-0.2234386
2023-11-08,-0.28052023,0.022583976,-0.23713301
2023-11-09,-0.2886058,0.037609614,-0.234927
2023-11-10,-0.27836004,0.005206734,-0.23135117
2023-11-13,-0.29076982,0.06955865,-0.24424848
2023-11-14,-0.23101811,-0.13341762,-0.22567531
2023-11-15,-0.29441226,0.06973976,-0.23736036
2023-11-16,-0.20830984,-0.21208264,-0.21366903
2023-11-17,0.15104064,-1.3985107,-0.12491846
2023-11-20,-0.28425092,0.0358409,-0.2515553
2023-11-21,-0.28465226,0.018867418,-0.23696354
2023-11-22,-0.17905083,-0.31222475,-0.20908219
2023-11-23,-0.30090103,0.12072754,-0.25625548
2023-11-24,-0.3068002,0.12938401,-0.24647601
2023-11-27,-0.088110805,-0.55818987,-0.25015777
2023-11-28,-0.19889836,-0.24442,-0.26547253
2023-11-29,-0.29025483,0.06522259,-0.29467103
2023-11-30,-0.5297425,1.2203336,-0.18303208
2023-12-01,-0.19041258,0.8962839,-0.26681548
2023-12-04,-0.044554412,0.09251529,-0.21053213
2023-12-05,-0.03627202,0.07009807,-0.21053168
2023-12-06,-0.0324561,0.05897803,-0.20696086
2023-12-07,-0.0420717,0.09340517,-0.22498696
2023-12-08,-0.07893337,0.09597791,-0.24031383
2023-12-11,-0.061627656,0.049648173,-0.23708151
2023-12-12,-0.057317697,0.06271755,-0.23071536
2023-12-13,-0.051205523,0.04950606,-0.22991963
2023-12-14,-0.067809865,0.056738496,-0.23981111
2023-12-15,-0.06476891,0.09217797,-0.2211543
2023-12-18,-0.073247105,0.090056926,-0.23580569
2023-12-19,-0.055174932,0.039474145,-0.23930804
2023-12-20,-0.058581717,0.053719223,-0.24053308
2023-12-21,-0.05500008,0.04695358,-0.24271622
2023-12-22,-0.05428057,0.04108244,-0.24234198
2023-12-25,-0.05674099,0.05080492,-0.24320239
2023-12-26,-0.051331684,0.068908595,-0.25483096
2023-12-27,-0.058130816,0.06448211,-0.24396257
2023-12-28,0.6886891,-2.7287612,0.14026338
2023-12-29,0.6708474,-2.7167525,0.115416884
2024-01-02,-0.13551822,-0.2850291,-0.25521323
2024-01-03,-0.17957437,-0.15481071,-0.2585287
2024-01-04,-0.21524285,-0.04439436,-0.26844165
2024-01-05,-0.13338844,-0.2941929,-0.25726348
2024-01-08,0.019515261,-0.7533255,-0.25107086
2024-01-09,-0.21770373,-0.041643515,-0.27237707
2024-01-10,-0.188627,-0.13340016,-0.2640372
2024-01-11,-0.2474446,0.050831452,-0.2770797
2024-01-12,-0.24343598,0.018471241,-0.26864922
2024-01-15,0.33353707,-1.7771242,-0.08072525
2024-01-16,0.49385723,-2.2138956,-0.017840147
2024-01-17,-0.18755117,-0.12466748,-0.29088783
2024-01-18,-0.23376366,0.011731565,-0.30088562
2024-01-19,-0.24671763,0.097937316,-0.31278056
2024-01-22,-0.2552566,0.13358024,-0.3098886
2024-01-23,-0.2292692,0.012240753,-0.3109511
2024-01-24,0.07026033,-0.8804123,-0.29039505
2024-01-25,0.05845152,-0.8531212,-0.28426668
2024-01-26,-0.26782,0.2312004,-0.32809377
2024-01-29,-0.2629093,0.18697795,-0.3200064
2024-01-30,-0.262615,0.17012729,-0.31340197
2024-01-31,-0.3213694,0.465528,-0.3228943
2024-02-01,-0.28705788,0.30931628,-0.3190457
2024-02-02,-0.24015817,0.02939257,-0.29657212
2024-02-05,-0.27314347,0.24503458,-0.31879386
2024-02-06,-0.24562088,0.100204736,-0.3134321
2024-02-07,-0.23343182,0.037369236,-0.31160435
2024-02-15,-0.2165735,-0.0127462745,-0.31137264
2024-02-16,-0.16935864,-0.1500899,-0.31195956
2024-02-19,-0.3130964,0.5147598,-0.3557464
2024-02-20,-0.20624366,-0.029606536,-0.31851694
2024-02-21,-0.22133745,0.010334328,-0.3203636
2024-02-22,-0.22285223,0.015272498,-0.32115114
2024-02-23,-0.23231202,0.06973416,-0.3250054
2024-02-26,-0.19075407,-0.0812259,-0.3144397
2024-02-27,-0.22621349,0.033168137,-0.32269442
2024-02-28,-0.22237015,0.012714043,-0.32074523
2024-02-29,-0.2223643,0.0069164187,-0.31488183
2024-03-01,-0.23607844,0.0074570477,-0.33344087
2024-03-04,-0.19016817,-0.17936008,-0.3448082
2024-03-05,-0.18023384,-0.21257518,-0.34553242
2024-03-06,0.01766038,-0.79303235,-0.31898332
2024-03-07,-0.2178344,-0.104552075,-0.35007754
2024-03-08,-0.20985487,-0.13124327,-0.35055768
2024-03-11,-0.20762812,-0.14334382,-0.35205734
2024-03-12,-0.24886993,-0.020812005,-0.35458562
2024-03-13,-0.29324406,0.18971589,-0.36091232
2024-03-14,-0.26569113,0.021569088,-0.34578523
2024-03-15,-0.28084436,0.13591215,-0.3631515
2024-03-18,0.050143227,-0.9216568,-0.3034429
2024-03-19,-0.26310045,0.006624326,-0.34612915
2024-03-20,-0.26310045,0.006624326,-0.34612915
2024-03-21,-0.24780552,-0.037407905,-0.34517428
2024-03-22,-0.16158383,-0.30272436,-0.33372587
2024-03-25,-0.31206197,0.2518829,-0.35014373
2024-03-26,-0.18489939,-0.24941705,-0.3213744
2024-03-27,-0.2702086,0.0064385235,-0.3301747
2024-03-28,-0.2218901,-0.139068,-0.32349476
2024-03-29,-0.16260058,-0.32010388,-0.3165864
2024-04-01,-0.22187392,-0.1470312,-0.3168254
2024-04-02,-0.2709556,-0.0017506331,-0.32154378
2024-04-03,-0.3162393,0.22408068,-0.33048305
2024-04-04,-0.26747358,-0.02786091,-0.3085928
2024-04-05,-0.33995712,0.32402217,-0.32420042
2024-04-08,-0.49349448,1.1684244,-0.364201
2024-04-09,-0.2769786,0.06404447,-0.3295562
2024-04-10,-0.26847103,0.02981393,-0.3319912
2024-04-11,-0.2600554,-0.0021795928,-0.3295638
2024-04-12,-0.2136057,-0.1426482,-0.32589862
2024-04-15,-0.26753932,0.009654462,-0.3232869
2024-04-16,-0.26690963,0.007361084,-0.32314628
2024-04-17,-0.27539468,0.03289129,-0.31986955
2024-04-19,-0.27777874,0.0325621,-0.31433773
2024-04-22,-0.2620318,-0.022550061,-0.3096058
2024-04-23,-0.27597466,0.010121599,-0.30488434
2024-04-24,-0.278771,0.024328485,-0.30868417
2024-04-25,-0.28121662,0.053951457,-0.3155042
2024-04-26,-0.27829236,0.052490726,-0.32048675
2024-05-02,-0.27265403,0.034374952,-0.32411477
2024-05-03,-0.2814011,0.117437884,-0.3395086
2024-05-06,-0.2607966,0.01276207,-0.3372933
2024-05-07,-0.2225051,-0.09067425,-0.34225017
2024-05-08,-0.2580949,0.014279991,-0.34400764
2024-05-09,-0.16527747,-0.258969,-0.33819354
2024-05-10,0.43845913,-2.155063,-0.09507853
2024-05-13,-0.25236687,-0.005167976,-0.35165936
2024-05-14,-0.25090626,-0.0095858425,-0.3516166
2024-05-15,-0.2506101,-0.010702714,-0.35168788
2024-05-16,-0.25808033,0.010895014,-0.35224536
2024-05-17,-0.097425744,-0.464302,-0.33549762
2024-05-20,-0.2453416,-0.029917419,-0.35305107
2024-05-21,-0.19414018,-0.18700065,-0.34703773
2024-05-22,-0.24606925,-0.0394893,-0.3435
2024-05-23,-0.29052,0.19592793,-0.36624154
2024-05-24,-0.14924982,-0.32233077,-0.3403826
2024-05-27,-0.2695001,0.05745916,-0.3508185
2024-05-28,-0.25970358,0.009242311,-0.3508245
2024-05-29,-0.26607955,0.045541406,-0.353319
2024-05-30,-0.26494855,0.038750067,-0.35279605
2024-05-31,-0.29060155,0.16640306,-0.35183972
2024-06-03,-0.26719058,0.055578023,-0.35277024
2024-06-04,-0.21511883,-0.117056444,-0.35026532
2024-06-05,-0.31011453,0.32189512,-0.37119934
2024-06-06,-0.29213828,0.18732244,-0.35052317
2024-06-07,-0.21835035,-0.11330281,-0.33803776
2024-06-10,-0.30474904,0.24321309,-0.34606606
2024-06-11,-0.2883268,0.12853491,-0.32996124
2024-06-12,-0.28390023,0.13309428,-0.3392017
2024-06-13,-0.50912833,1.2091897,-0.24574372
2024-06-14,-0.3177747,0.17733896,-0.1904383
2024-06-17,-0.30831027,0.06591676,-0.15910956
2024-06-18,-0.2963305,0.011064604,-0.14398432
2024-06-19,-0.3372412,0.1355547,-0.121866256
2024-06-20,-0.27601773,-0.089084506,-0.10275093
2024-06-21,-0.31405088,0.029596642,-0.114133015
2024-06-24,-0.30579427,-0.010568038,-0.10027236
2024-06-25,-0.30494893,-0.01730369,-0.097289324
2024-06-26,-0.3155277,-0.0050498545,-0.083384216
2024-06-27,-0.43404958,0.46045965,-0.04711464
2024-06-28,-0.34815654,0.044100225,-0.019442677
2024-07-01,-0.35436517,0.08701584,-0.0352121
2024-07-02,-0.3821691,0.3578329,-0.08113235
2024-07-03,-0.28252515,-0.066076234,-0.05293435
2024-07-04,-0.3125745,0.013443902,-0.05084589
2024-07-05,-0.32123476,0.048151508,-0.06187135
2024-07-08,-0.3181526,0.0178134,-0.044071674
2024-07-09,-0.33787885,0.13320598,-0.06881052
2024-07-10,-0.28989035,-0.048877254,-0.04847884
2024-07-11,0.062113672,-1.2599409,0.09666556
2024-07-12,-0.25685427,-0.17102076,-0.04546365
2024-07-15,-0.2861271,-0.084179655,-0.05235955
2024-07-16,-0.31486756,0.005414799,-0.061086565
2024-07-17,-0.24882615,-0.2174036,-0.03123951
2024-07-18,-0.33049667,0.049267687,-0.064073086
2024-07-19,-0.3192427,0.010238543,-0.05777371
2024-07-22,-0.31296796,-0.009666786,-0.056043327
2024-07-23,-0.321119,0.012094438,-0.055905282
2024-07-24,-0.3001349,-0.058177575,-0.047155112
2024-07-25,0.5666423,-2.7896574,0.40257454
2024-07-26,-0.46909043,0.83105767,-0.15311141
2024-07-29,-0.28429288,-0.030222312,-0.102179855
2024-07-30,-0.017742887,-0.8878749,-0.022319138
2024-07-31,-0.30047658,0.012767389,-0.11152375
2024-08-01,-0.27894628,-0.062757775,-0.099896014
2024-08-02,-0.3269382,0.08090185,-0.10417874
2024-08-05,-0.37499082,0.28688264,-0.087872624
2024-08-06,-0.2536472,-0.19816972,-0.04232979
2024-08-07,-0.3996677,0.3347796,-0.055961072
2024-08-08,-0.34100163,0.030219987,-0.025734127
2024-08-09,-0.35654482,0.121361226,-0.046135366
2024-08-12,-0.33319104,0.018800482,-0.03098926
2024-08-13,-0.3342849,0.015089333,-0.025722384
2024-08-14,-0.32230753,-0.018536672,-0.025174946
2024-08-15,-0.36532968,0.102255136,-0.019601017
2024-08-16,-0.37727642,0.24676205,-0.048624337
2024-08-19,-0.35123855,0.06966069,-0.021845043
2024-08-20,-0.35368606,0.12372376,-0.040537834
2024-08-21,-0.32507986,0.016569987,-0.03245008
2024-08-22,-0.32342547,0.011397347,-0.031957746
2024-08-23,0.23965165,-1.8348875,0.24358952
2024-08-26,-0.3027485,-0.07620175,-0.02481705
2024-08-27,-0.33077586,0.011131793,-0.033295333
2024-08-28,-0.32832772,0.011166364,-0.03994921
2024-08-29,-0.33130896,0.020524815,-0.040805906
2024-08-30,-0.32148477,0.0029183328,-0.048067927
2024-09-04,-0.14909446,-0.54271096,0.00440076
2024-09-05,-0.32423633,0.0002079457,-0.04585892
2024-09-06,0.0124120265,-0.99023646,-0.01824689
2024-09-09,-0.26390165,-0.07677871,-0.14905116
2024-09-10,-0.22353756,-0.1878454,-0.15429951
2024-09-11,-0.27257568,-0.02251333,-0.18114668
2024-09-12,-0.25808412,-0.02330558,-0.21201903
2024-09-13,-0.26541883,-0.005434349,-0.21502934
2024-09-16,-0.059980586,-0.63689476,-0.1773971
2024-09-17,0.6187693,-2.7260416,0.17510593
2024-09-18,-0.116734624,-0.48392683,-0.17944834
2024-09-19,0.6129017,-2.725422,0.17722046
2024-09-20,-0.5267954,1.210453,-0.2084848
2024-09-23,-0.47052738,0.8134611,-0.18768978
2024-09-24,-0.32058072,0.035738163,-0.12551518
2024-09-25,-0.36171305,0.19792753,-0.114274785
2024-09-26,-0.324703,-0.009155259,-0.08862734
2024-09-27,-0.52300453,1.1226263,-0.15964043
2024-09-30,-0.306893,0.020817906,-0.112771824
2024-10-01,-0.29949975,-0.0029862076,-0.11072439
2024-10-02,-0.31310496,0.022820711,-0.102217555
2024-10-03,-0.3116927,0.0071780086,-0.09557563
2024-10-04,-0.31436405,0.0074026138,-0.09009054
2024-10-07,-0.3200771,0.029881567,-0.094988555
2024-10-08,-0.3175661,0.022152513,-0.094162226
2024-10-09,-0.31238976,0.0016468614,-0.089339435
2024-10-10,-0.31961313,0.028775841,-0.094708055
2024-10-11,-0.3286908,0.07466318,-0.10720755
2024-10-14,-0.31006855,0.011755303,-0.101070225
2024-10-15,-0.30872375,0.003217712,-0.097396135
2024-10-16,-0.3132734,0.01747024,-0.098732024
2024-10-17,-0.3066091,-0.011995584,-0.090215206
2024-10-18,-0.15319562,-0.49540955,-0.04702273
2024-10-21,-0.10674822,-0.64136714,-0.03986737
2024-10-22,-0.3322519,0.07846178,-0.12706736
2024-10-23,-0.23497745,-0.20929246,-0.11673455
2024-10-24,-0.2634893,-0.121329084,-0.12598751
2024-10-25,0.57453465,-2.7533615,0.2848603
2024-10-28,-0.23490162,-0.2248405,-0.12912616
2024-10-29,-0.3161167,0.07593267,-0.18085396
2024-10-30,-0.2257221,-0.22706024,-0.15251741
2024-10-31,-0.26221052,-0.07778598,-0.19154653
2024-11-01,-0.25676417,-0.10067512,-0.19099876
2024-11-04,-0.4353062,0.6857859,-0.22092819
2024-11-05,-0.39991555,0.5868108,-0.2355738
2024-11-06,-0.37015638,0.39259446,-0.19631495
2024-11-07,-0.30569696,0.06644495,-0.18293703
2024-11-08,-0.26632583,-0.065309584,-0.17040095
2024-11-11,-0.29119992,0.010234699,-0.17822117
2024-11-12,-0.29065666,0.0035535246,-0.17882898
2024-11-13,-0.29302058,0.0100005865,-0.17968248
2024-11-14,-0.28660312,-0.016677305,-0.17509088
2024-11-15,-0.295144,0.0098397285,-0.17768899
2024-11-18,-0.294354,0.0065252483,-0.17684916
2024-11-19,-0.21600166,-0.23532997,-0.15737908
2024-11-20,-0.1631496,-0.40268034,-0.14299484
2024-11-21,-0.29524356,0.00944452,-0.18287505
2024-11-22,-0.27874234,-0.046862066,-0.17460349
2024-11-25,-0.31863475,0.1431071,-0.20188387
2024-11-26,-0.28203437,-0.008069828,-0.19510908
2024-11-27,-0.29494512,0.05662872,-0.21262214
2024-11-28,-0.30233398,0.15567902,-0.2359543
2024-11-29,-0.27761728,0.032594472,-0.23247874
2024-12-02,-0.1247776,-0.44420296,-0.19306335
2024-12-03,-0.15734607,-0.37460685,-0.17425685
2024-12-04,0.10146958,-1.245606,-0.1020363
2024-12-05,-0.25715888,-0.081378624,-0.19745421
2024-12-06,-0.30461228,0.07281067,-0.20608893
2024-12-09,-0.28894398,0.009152353,-0.1997512
2024-12-10,-0.4710166,1.2133225,-0.27810436
2024-12-11,-0.1413014,0.871646,-0.34434366
2024-12-12,-0.040910065,0.21818036,-0.2936133
2024-12-13,-0.018917412,0.11107764,-0.2858901
2024-12-16,-0.013053939,0.09737964,-0.285515
2024-12-17,-0.0007285774,0.029657573,-0.2814012
2024-12-18,-0.008421227,0.026724204,-0.281787
2024-12-19,-0.025981158,0.108477786,-0.27530873
2024-12-20,-0.021971881,0.051221527,-0.2722503
2024-12-23,-0.014312655,0.067803495,-0.28040144
2024-12-24,-0.041138202,0.15734728,-0.2633445
2024-12-25,-0.016128033,0.063489854,-0.2650223
2024-12-26,-0.023124963,0.065670036,-0.2678291
2024-12-27,-0.031945944,0.08140958,-0.26577246
2024-12-30,0.019400433,-0.032396555,-0.2662839
2024-12-31,-0.028450906,0.06223326,-0.25213113
2025-01-02,-0.010547072,0.017224982,-0.2630624
2025-01-03,-0.023286492,0.050735787,-0.25995824
2025-01-06,-0.012357146,0.021022394,-0.25721818
2025-01-07,-0.025219828,0.056386143,-0.26027024
2025-01-08,0.04397735,-0.77722245,-0.22886702
2025-01-09,0.5114696,-2.221016,0.019703746
2025-01-10,0.048393413,-0.82693154,-0.23125553
2025-01-13,0.012509584,-0.71164197,-0.24789894
2025-01-14,0.46533462,-2.115524,-0.01685822
2025-01-15,-0.23194265,0.024290517,-0.28925687
2025-01-16,-0.18915606,-0.10203992,-0.28086483
2025-01-17,-0.16934246,-0.16186969,-0.28035235
2025-01-20,-0.22889675,0.013058692,-0.28907937
2025-01-21,-0.20854717,-0.048131242,-0.28314048
2025-01-22,-0.016955748,-0.63283306,-0.26345128
2025-01-23,-0.20829284,-0.06052251,-0.27858973
