date,latent_0,latent_1,latent_2
2023-11-29,-0.2586549,-0.1531273,-0.3957969
2023-11-30,0.58181494,0.23444678,-0.2828893
2023-12-01,-0.23637663,-0.12542158,-0.37582606
2023-12-04,-0.15594761,-0.11932364,-0.44274658
2023-12-05,0.1969798,-0.13279949,-0.7101704
2023-12-06,0.43846387,-0.12710677,-0.8861575
2023-12-07,-0.26710564,-0.06344789,-0.297727
2023-12-08,-0.20873182,-0.061127037,-0.33468932
2023-12-11,-0.23159607,-0.06004493,-0.32077628
2023-12-12,-0.389127,-0.116689816,-0.12237892
2023-12-13,-0.42500687,-0.1480739,-0.08810793
2023-12-14,-0.21336606,-0.05706139,-0.26783517
2023-12-15,-0.22288294,-0.043561146,-0.21280523
2023-12-18,-0.17709136,-0.018198624,-0.26432723
2023-12-19,-0.17373684,-0.0002810061,-0.27120703
2023-12-20,-0.19631542,-0.0008506775,-0.25546628
2023-12-21,-0.23774754,-0.00052358955,-0.18583697
2023-12-22,-0.023766354,-0.003068462,-0.3898309
2023-12-25,-0.1744389,0.008118905,-0.25562558
2023-12-26,-0.11315875,0.025417939,-0.31362313
2023-12-27,-0.3391686,-0.015592292,-0.10212853
2023-12-28,-0.108506076,0.02219595,-0.33325818
2023-12-29,-0.18634692,0.031182647,-0.26440954
2024-01-02,-0.12140627,0.026536569,-0.32674783
2024-01-03,-0.0501094,0.023464218,-0.38761047
2024-01-04,-0.20050053,0.042729646,-0.26080513
2024-01-05,0.007853642,0.031595245,-0.4322577
2024-01-08,-0.27302352,0.047040112,-0.16483355
2024-01-09,-0.15325248,0.0574463,-0.27922553
2024-01-10,0.02747941,0.049173757,-0.4394791
2024-01-11,0.1547478,0.054619774,-0.55076075
2024-01-12,-0.12802258,0.09093331,-0.31249094
2024-01-15,-0.57783884,-0.012557834,0.13478245
2024-01-16,-0.2382999,0.110933155,-0.23426008
2024-01-17,-0.2342687,0.10955529,-0.24280208
2024-01-18,-0.2025631,0.10905914,-0.2712505
2024-01-19,0.56635785,0.12957282,-0.7929217
2024-01-22,-0.22622168,0.15654181,-0.2715877
2024-01-23,-0.24252868,0.15855612,-0.25479373
2024-01-24,-0.24321139,0.17079192,-0.26278323
2024-01-25,-0.22635342,0.17393088,-0.2625498
2024-01-26,-1.1611567,-0.19227813,0.8113406
2024-01-29,-0.5936677,0.048794672,0.17108662
2024-01-30,-0.18963379,0.16687274,-0.25679713
2024-01-31,-0.22896507,0.17612678,-0.22391716
2024-02-01,-0.48580915,0.11253307,0.042513475
2024-02-02,-0.20688362,0.17896049,-0.24151576
2024-02-05,-1.0414497,-0.1966889,0.66863096
2024-02-06,-0.25242257,0.16678406,-0.10867292
2024-02-07,-0.17075261,0.17330387,-0.19237733
2024-02-15,-0.29865938,0.15724783,-0.025953293
2024-02-16,-0.21920766,0.16721292,-0.13488935
2024-02-19,-0.07285805,0.17093162,-0.2448386
2024-02-20,-0.16449359,0.17809658,-0.17364019
2024-02-21,-0.15978798,0.18239641,-0.16952784
2024-02-22,-0.23157105,0.16015065,-0.12948138
2024-02-23,-0.26831597,0.15619808,-0.05835423
2024-02-26,-0.18504973,0.16600487,-0.16637827
2024-02-27,-0.17125829,0.16411853,-0.17833157
2024-02-28,-0.21982,0.1681984,-0.10463767
2024-02-29,-0.16245848,0.15950972,-0.18441777
2024-03-01,0.04464902,0.14870544,-0.3524894
2024-03-04,-0.25303313,0.13632813,-0.13933782
2024-03-05,-0.18748295,0.1425601,-0.20309597
2024-03-06,-0.3533336,0.08272891,0.023931712
2024-03-07,-0.0047632605,0.15104103,-0.29763877
2024-03-08,-0.18686901,0.1827834,-0.117969856
2024-03-11,0.40297508,0.13821568,-0.61435616
2024-03-12,-0.10121104,0.19145821,-0.21143109
2024-03-13,-0.19026558,0.2103197,-0.11220305
2024-03-14,-0.023887455,0.1973193,-0.26207983
2024-03-15,-0.61617196,-0.039306298,0.22374459
2024-03-18,-0.12661111,0.15965277,-0.22110714
2024-03-19,-0.16587773,0.16737695,-0.18303633
2024-03-20,-0.16439363,0.17201015,-0.17607144
2024-03-21,-0.26032767,0.115609996,-0.1728212
2024-03-22,-0.076777995,0.13961565,-0.29084802
2024-03-25,-0.16207781,0.15761268,-0.2076737
2024-03-26,-0.2290327,0.12828617,-0.20246392
2024-03-27,-0.107668206,0.14816631,-0.26116666
2024-03-28,-0.16561088,0.12980652,-0.25636193
2024-03-29,-0.20929752,0.13235949,-0.21783838
2024-04-01,-1.0391893,-0.28261566,0.7567451
2024-04-02,-0.2757204,0.037424043,-0.1010485
2024-04-03,-0.5612517,-0.14146857,0.19557054
2024-04-04,-0.100490674,0.065920815,-0.16961023
2024-04-05,-0.11072783,0.07396643,-0.1338305
2024-04-08,-0.63524336,-0.1801803,0.6099302
2024-04-09,-0.051003173,0.055564597,-0.013658389
2024-04-10,-0.11571552,0.0047163144,0.011284381
2024-04-11,-0.03763871,0.020599104,-0.080362014
2024-04-12,0.07737656,0.029206961,-0.19098736
2024-04-15,-0.17772464,-0.023589715,0.14680655
2024-04-16,-0.0011885315,0.035745405,-0.0430206
2024-04-17,0.00195916,0.038653135,-0.03878004
2024-04-19,0.02323778,0.034900814,-0.07750862
2024-04-22,-0.0056046695,0.033572167,-0.05060652
2024-04-23,-0.0025688857,0.035337195,-0.049967
2024-04-24,-0.0014839321,0.03321591,-0.058430806
2024-04-25,-0.0068936944,0.037676297,-0.038572267
2024-04-26,-0.0033978373,0.034799427,-0.05327347
2024-05-02,-0.013461754,0.046536908,-0.01179336
2024-05-03,0.47460383,0.0891199,-0.47095978
2024-05-06,-0.024679333,0.06138087,-0.07998493
2024-05-07,0.27225608,0.10767244,-0.34389263
2024-05-08,-0.09027271,0.06862767,-0.05375693
2024-05-09,-0.039962858,0.07264434,-0.10808152
2024-05-10,0.7868949,0.071548656,-0.8216263
2024-05-13,0.08639981,0.16906582,-0.23492937
2024-05-14,0.23333792,0.15067084,-0.37945253
2024-05-15,-0.2196449,0.03538789,-0.28640378
2024-05-16,-0.30127585,0.03391935,-0.18976873
2024-05-17,0.75316405,0.10069163,-0.84716105
2024-05-20,-0.41543463,0.019847512,-0.098266765
2024-05-21,-0.19155699,0.053119898,-0.31714618
2024-05-22,-0.5888831,-0.109152585,0.17647566
2024-05-23,-0.3248917,0.033706173,-0.11827181
2024-05-24,-0.9870367,-0.33590084,0.6383281
2024-05-27,-0.41390187,-0.10091381,0.035580233
2024-05-28,-0.15167776,0.008177325,-0.27127606
2024-05-29,-0.7802963,-0.3080511,0.52664053
2024-05-30,-0.048787832,-0.03909181,-0.27992544
2024-05-31,-0.16910073,-0.047896594,-0.16409472
2024-06-03,-0.17016135,-0.055079818,-0.15942186
2024-06-04,-0.31361884,-0.13212498,-0.015592024
2024-06-05,-0.44139367,-0.22505768,0.18016972
2024-06-06,-0.1507393,-0.10595821,-0.14489865
2024-06-07,-0.60381484,-0.37937415,0.34339112
2024-06-10,-0.23646612,-0.2400782,0.009243593
2024-06-11,-0.065515965,-0.17684256,-0.14905107
2024-06-12,-0.044111654,-0.17689,-0.16827317
2024-06-13,-0.1837877,-0.23938392,-0.0053305477
2024-06-14,-0.33412695,-0.34238917,0.3247975
2024-06-17,-0.04470949,-0.26584244,-0.09937777
2024-06-18,-0.0058606714,-0.26753336,-0.13973358
2024-06-19,-0.029769301,-0.26343185,-0.094970345
2024-06-20,-0.026167318,-0.25890797,-0.061821446
2024-06-21,0.1416036,-0.2606265,-0.27607712
2024-06-24,-0.0057429075,-0.26269346,-0.14505629
2024-06-25,-0.016930416,-0.2579795,-0.111631036
2024-06-26,0.1141554,-0.23737906,-0.22778459
2024-06-27,-0.02582188,-0.23338778,-0.047744222
2024-06-28,0.02954331,-0.21373112,-0.087180294
2024-07-01,0.061871275,-0.2090347,-0.12876135
2024-07-02,0.06877001,-0.19153179,-0.1388793
2024-07-03,0.20669763,-0.16558637,-0.27246594
2024-07-04,0.07976641,-0.1598476,-0.16136017
2024-07-05,0.26208884,-0.12722544,-0.38879538
2024-07-08,0.112340674,-0.09667401,-0.18236457
2024-07-09,-0.038839698,-0.11632785,-0.073119365
2024-07-10,0.0599892,-0.10571022,-0.16941431
2024-07-11,0.39477038,-0.04382716,-0.4909805
2024-07-12,-0.0100032985,-0.14082418,-0.26576555
2024-07-15,0.28952724,-0.11111565,-0.5794654
2024-07-16,-0.103572294,-0.12915497,-0.2101844
2024-07-17,-0.5062197,-0.33430707,0.20585524
2024-07-18,-0.0871516,-0.179561,-0.25125924
2024-07-19,0.042105034,-0.1647384,-0.38035217
2024-07-22,-0.11840294,-0.1747169,-0.23267724
2024-07-23,-0.30702817,-0.26412868,-0.054716825
2024-07-24,-0.15903746,-0.207927,-0.20624816
2024-07-25,-0.05776854,-0.19412299,-0.30905533
2024-07-26,-0.11695211,-0.1961566,-0.24879667
2024-07-29,-0.1402161,-0.20279418,-0.23827991
2024-07-30,-0.25643462,-0.2565061,-0.137935
2024-07-31,-0.2747944,-0.2738014,-0.07265046
2024-08-01,-0.22508924,-0.27262628,-0.15624477
2024-08-02,0.0741287,-0.08075623,-0.068945825
2024-08-05,0.17178406,-0.053697914,-0.12255052
2024-08-06,0.10550095,-0.055664703,-0.07084364
2024-08-07,-0.26559716,-0.2894144,-0.07937203
2024-08-08,-0.15770333,-0.24752982,-0.17694345
2024-08-09,0.24007381,-0.0951291,-0.26838508
2024-08-12,-0.22511376,-0.28730983,-0.1449001
2024-08-13,-0.16391064,-0.28354567,-0.23198405
2024-08-14,0.30555558,-0.024305329,-0.18799843
2024-08-15,-0.5471989,-0.46603978,0.25387424
2024-08-16,-0.32770932,-0.38643885,0.07589567
2024-08-19,-0.06678516,-0.29222924,-0.21310788
2024-08-20,-0.15007392,-0.3168869,-0.049345583
2024-08-21,-0.22034948,-0.36803102,0.051317766
2024-08-22,-0.15865105,-0.36764634,-0.002725035
2024-08-23,-0.07140611,-0.34032094,-0.09498875
2024-08-26,0.027181596,-0.32957965,-0.19027
2024-08-27,0.108057454,-0.28985524,-0.21223411
2024-08-28,0.0052701533,-0.30867028,-0.18174645
2024-08-29,0.019201994,-0.31429392,-0.1933312
2024-08-30,-0.03646262,-0.30503762,-0.14663601
2024-09-04,-0.21274619,-0.36886424,0.23733641
2024-09-05,-0.08619602,-0.33795315,0.201301
2024-09-06,0.009127378,-0.33869272,-0.0045747757
2024-09-09,0.08049448,-0.36324638,-0.16605118
2024-09-10,0.025466204,-0.35949308,-0.1262091
2024-09-11,0.1219296,-0.34604466,-0.22191545
2024-09-12,-0.1347896,-0.41860878,0.1938443
2024-09-13,0.10449828,-0.38971245,-0.1736361
2024-09-16,0.072923556,-0.3933941,-0.15159088
2024-09-17,-0.14486875,-0.47999853,0.23749928
2024-09-18,0.11740638,-0.4074487,-0.08991064
2024-09-19,0.0393527,-0.41600388,0.091636255
2024-09-20,0.2062986,-0.37985283,-0.05569987
2024-09-23,0.20704813,-0.3581264,-0.012416422
2024-09-24,0.18020923,-0.37790084,-0.044602364
2024-09-25,0.15065451,-0.37802416,-0.011552036
2024-09-26,0.16350289,-0.37099868,-0.006413698
2024-09-27,0.16229789,-0.36255914,0.029168352
2024-09-30,0.26755488,-0.3309123,-0.018772885
2024-10-01,0.08939387,-0.39425552,0.06256956
2024-10-02,0.2885869,-0.34476644,-0.0703522
2024-10-03,0.24556051,-0.32309896,0.03587137
2024-10-04,0.3390116,-0.2916708,-0.025786594
2024-10-07,0.3326252,-0.2765475,-0.027247563
2024-10-08,0.22648396,-0.29221594,0.013580546
2024-10-09,0.36202067,-0.2708555,-0.14013177
2024-10-10,0.35614282,-0.2540474,-0.15983763
2024-10-11,0.32740164,-0.24383198,-0.19285965
2024-10-14,0.3395328,-0.21581562,-0.19787672
2024-10-15,0.41865522,-0.17905276,-0.26361477
2024-10-16,-0.08627088,-0.4153685,-0.27656567
2024-10-17,0.010818243,-0.38721204,-0.35259992
2024-10-18,-0.08032875,-0.39552164,-0.26995608
2024-10-21,-0.029127732,-0.39117694,-0.33073252
2024-10-22,-0.006026134,-0.37741452,-0.3372805
2024-10-23,-0.1825053,-0.40033424,-0.124777645
2024-10-24,-0.19357787,-0.42204368,-0.14074151
2024-10-25,-0.069092706,-0.40479076,-0.2818824
2024-10-28,-0.0020456463,-0.38456237,-0.34074482
2024-10-29,0.31465286,-0.3190983,-0.678481
2024-10-30,-0.14224134,-0.38594788,-0.25818568
2024-10-31,0.10560627,-0.3495332,-0.50175446
2024-11-01,-0.1398712,-0.37951487,-0.28415185
2024-11-04,-0.13671266,-0.37972087,-0.29484403
2024-11-05,0.06488134,-0.32127577,-0.5164199
2024-11-06,-0.12177713,-0.35355473,-0.31457973
2024-11-07,-0.13359539,-0.3482163,-0.29644582
2024-11-08,-0.03309889,-0.31547803,-0.43930614
2024-11-11,-0.15470679,-0.34170634,-0.31399724
2024-11-12,-0.16167633,-0.3343653,-0.30245897
2024-11-13,-0.002701208,-0.2649786,-0.5057754
2024-11-14,-0.1645302,-0.308042,-0.2835561
2024-11-15,-0.15128921,-0.28943634,-0.30378902
2024-11-18,-0.14942186,-0.27124107,-0.3183955
2024-11-19,-0.09379746,-0.23086326,-0.41743237
2024-11-20,0.03966856,-0.20583372,-0.5826739
2024-11-21,0.046183974,-0.20878823,-0.6070327
2024-11-22,-0.19297756,-0.2045327,-0.3846858
2024-11-25,-0.116043165,-0.17278688,-0.47962755
2024-11-26,-0.23724519,-0.18250664,-0.35359475
2024-11-27,0.67111224,0.17738773,-0.42476964
2024-11-28,-0.26969016,-0.12544303,-0.34949246
2024-11-29,-0.09086932,-0.12905334,-0.5039719
2024-12-02,-0.46809942,-0.19933401,-0.13047113
2024-12-03,-0.2380258,-0.11108424,-0.39616072
2024-12-04,-0.5677578,-0.27865708,0.050009936
2024-12-05,-0.26257277,-0.08008282,-0.33871922
2024-12-06,0.20778744,0.23438312,-0.12283683
2024-12-09,-0.39618134,-0.10217555,-0.17283666
2024-12-10,0.026707277,0.24469537,-0.014273316
2024-12-11,-1.0718873,-0.47111958,0.78225243
2024-12-12,-0.101840615,-0.066826716,-0.27586952
2024-12-13,-0.5255998,-0.2575851,0.16504224
2024-12-16,-0.056888744,-0.00029835105,-0.08380405
2024-12-17,-0.006305203,0.0100309625,-0.13758162
2024-12-18,-0.10517968,0.0006692633,0.012898192
2024-12-19,-0.13945918,-0.019876495,0.12300877
2024-12-20,-0.0060980916,0.017897055,-0.035235114
2024-12-23,0.0057682097,0.024490252,-0.04553912
2024-12-24,-0.027380869,0.039555714,-0.01802446
2024-12-25,-0.014490545,0.040906593,-0.045226023
2024-12-26,-0.07129298,0.02661705,-0.028882816
2024-12-27,-0.010686129,0.033151247,-0.087634675
2024-12-30,0.0042892247,0.046265632,-0.06596753
2024-12-31,-0.014197275,0.051753707,-0.05300337
2025-01-02,0.09954773,0.07704076,-0.14586851
2025-01-03,0.01615426,0.076106496,-0.060535528
2025-01-06,-0.0047920346,0.08153511,-0.042450354
2025-01-07,0.027792841,0.09746618,-0.039928727
2025-01-08,0.013730183,0.09557083,-0.027923748
2025-01-09,0.8124905,0.11861141,-0.7201329
2025-01-10,0.20973499,0.2032536,-0.22797683
2025-01-13,0.4261369,0.18648131,-0.4264133
2025-01-14,0.06058441,0.24866459,-0.09735114
2025-01-15,-0.06128703,0.2599929,-0.0008863807
2025-01-16,0.28774267,0.20325397,-0.34977078
2025-01-17,0.45066077,0.21801431,-0.4657064
2025-01-20,0.05744739,0.27257025,-0.13366374
2025-01-21,-0.30611557,0.046965376,-0.28298146
2025-01-22,-0.33328772,0.032841995,-0.27088892
2025-01-23,-0.47066188,0.003237389,-0.10633906
2025-01-24,0.30880368,0.23614575,-0.36517745
2025-02-03,-0.50482225,0.003068693,-0.051911414
2025-02-04,-0.43384367,0.004105352,-0.1495522
2025-02-05,-0.4903233,-0.014749572,-0.06357549
2025-02-06,-0.15809496,0.24969964,0.07584526
2025-02-07,-0.022046521,0.2657951,-0.051755637
2025-02-10,-0.04375182,0.27657342,-0.02165319
2025-02-11,0.12592433,0.26003218,-0.17020367
2025-02-12,-0.03154908,0.28103796,-0.034096316
2025-02-13,-0.032327965,0.28111386,-0.033415526
2025-02-14,-0.005441949,0.28173572,-0.06010309
2025-02-17,-1.1271232,-0.41021156,0.7776527
2025-02-18,-0.32436442,-0.07466951,-0.09041181
2025-02-19,-0.10339047,0.0769364,-0.07975919
2025-02-20,-0.093110755,0.087038554,-0.07383572
2025-02-21,-0.00016602874,0.14241917,-0.1451394
2025-02-24,-0.13143046,0.06611954,-0.055558458
2025-02-25,-0.076825276,0.07973274,-0.10824405
2025-02-26,-0.20632024,-0.022706687,-0.1732694
2025-02-27,-0.07821526,0.038173795,-0.17489219
2025-02-28,-0.330505,-0.099582285,-0.059536316
2025-03-03,-0.10176572,0.02608762,-0.13270691
2025-03-04,0.06226386,0.07803148,-0.26876622
2025-03-05,-0.15336512,0.034818143,-0.023680732
2025-03-06,-0.0023239702,0.095635995,-0.15832976
2025-03-07,-0.062109083,0.069382936,-0.112703934
2025-03-10,-0.057115465,0.07794821,-0.10736205
2025-03-11,-0.06853077,0.078878805,-0.09452617
2025-03-12,-0.077066004,0.068237126,-0.10422474
2025-03-13,-0.115482226,0.090444334,-0.05963689
2025-03-14,-0.10970646,0.06377864,-0.14072964
2025-03-17,0.5859831,0.076804355,-0.7081864
2025-03-18,0.21935518,0.12955706,-0.41816747
2025-03-19,-0.24638277,0.06868285,-0.21619813
2025-03-20,-0.25065428,0.073401324,-0.19210036
2025-03-21,-0.26602852,0.07006072,-0.19428986
2025-03-24,-0.39159638,-0.02504377,-0.062452294
2025-03-25,-0.529113,-0.11019319,0.1527041
2025-03-26,0.12926693,0.09179415,-0.3834777
2025-03-27,-0.30846018,-0.016210273,-0.12125701
2025-03-28,0.026257768,0.1334831,-0.25079468
2025-03-31,-0.21391846,0.09299502,0.04243
2025-04-01,-0.08253713,0.18822208,-0.06875248
2025-04-02,0.022050858,0.1833713,-0.15166263
2025-04-03,-0.93275994,-0.38317448,0.51095074
2025-04-04,-0.3595993,-0.060469538,0.5309235
2025-04-08,-0.18962543,-0.024101406,0.45949566
2025-04-09,-0.04233931,0.014629081,0.4076963
2025-04-10,-0.20637481,-0.13786258,0.5498874
2025-04-11,0.0041262656,-0.084453,0.26730603
2025-04-14,0.087986365,-0.0632565,0.28411996
2025-04-15,0.13735016,-0.056890845,0.331949
2025-04-16,0.24489297,-0.03272617,0.20750912
2025-04-17,0.29282707,-0.023782358,0.16440935
2025-04-18,0.32874006,-0.0037022084,0.16173844
2025-04-21,0.26595575,-0.004004523,0.22879113
2025-04-22,0.29309326,0.008303918,0.2353584
2025-04-23,0.108821824,-0.1006497,0.37755585
2025-04-24,0.28545815,-0.05020523,0.19194753
2025-04-25,0.23753853,-0.059253737,0.22742446
2025-04-28,0.291663,-0.045416445,0.20361228
2025-04-29,0.27108788,-0.047449097,0.21815528
2025-05-05,0.24981268,-0.053539768,0.23038633
2025-05-06,0.28710926,-0.04020837,0.22181304
2025-05-07,0.37864202,-0.025595024,0.12157412
2025-05-08,0.17217864,-0.09671454,0.26052845
2025-05-09,0.31756455,-0.09748863,0.06580275
2025-05-12,0.3522151,-0.10619126,-0.02911301
2025-05-13,0.38512015,-0.07870081,-0.06000063
2025-05-14,0.2806052,-0.07415672,0.03297694
2025-05-15,0.506568,-0.032466933,-0.18144922
2025-05-16,0.5384999,0.11025734,-0.19443221
2025-05-19,0.18231238,0.020301685,0.12620689
2025-05-20,0.17240639,0.011467591,0.11936362
2025-05-21,0.29188067,0.052308545,-0.006152317
2025-05-22,0.0836816,0.004193619,0.23367925
2025-05-23,0.30140507,0.088543415,0.024347648
2025-05-26,0.5611543,0.16503625,-0.22633074
2025-05-27,-0.069701895,-0.050935864,0.31711572
2025-05-28,-0.009376571,-0.057827905,0.18834557
2025-05-29,0.23587199,-0.014940858,-0.07208377
2025-05-30,-0.26777542,-0.22076957,0.38876593
2025-06-02,0.13642402,-0.046173573,0.06412333
2025-06-03,0.23003091,-0.034305334,-0.03460671
2025-06-04,0.0494781,-0.051489383,0.17649673
2025-06-05,0.34922945,0.045015067,-0.06817439
2025-06-06,0.2735473,0.055480435,0.040878996
2025-06-09,0.42072928,0.15706362,-0.1165926
2025-06-10,0.14532115,0.028208524,0.12147559
2025-06-11,0.15658598,0.030249692,0.10689445
2025-06-12,0.14589109,0.018926509,0.10611375
2025-06-13,0.2150416,0.08077042,0.06702779
2025-06-16,-0.5984402,-0.5126685,0.19919695
2025-06-17,0.09639795,-0.07193892,0.08613348
2025-06-18,0.112176284,-0.06718351,0.086798176
2025-06-19,0.22767772,-0.05470641,-0.029539376
2025-06-20,0.13476478,-0.054455012,0.0621143
2025-06-23,0.13959883,-0.04754533,0.058592483
2025-06-24,0.33417344,-0.006738469,-0.15799913
2025-06-25,0.31792814,0.029362664,-0.16626814
2025-06-26,-0.23288359,-0.3072142,-0.20778699
2025-06-27,0.38911402,0.07247271,-0.27305955
2025-06-30,-0.22672234,-0.27987206,-0.17977291
2025-07-01,-0.10286693,-0.24322523,-0.24434543
2025-07-02,-0.057562232,-0.21403863,-0.2712661
2025-07-03,0.08578636,-0.17961375,-0.41266364
2025-07-04,0.085224524,-0.13940726,-0.41904718
2025-07-07,-0.1362169,-0.13448893,-0.19478653
2025-07-08,-0.11951983,-0.11328237,-0.20490444
2025-07-09,-0.11735955,-0.10620849,-0.20788121
2025-07-10,-0.16396286,-0.093281195,-0.17983194
2025-07-11,-0.15916519,-0.07949038,-0.21278855
2025-07-14,0.75420445,-0.015321478,-0.8835492
2025-07-15,0.009712443,-0.020109013,-0.41739696
2025-07-16,-0.14164317,-0.0046893507,-0.30049905
2025-07-17,-0.2459472,-0.030881867,-0.16873798
2025-07-18,-0.17441718,0.0009083599,-0.25766492
2025-07-21,-0.1814579,0.016329959,-0.25670552
2025-07-22,-0.15230128,0.016061276,-0.28634536
2025-07-23,-0.16957335,0.019035801,-0.26032862
2025-07-24,-0.88096577,-0.33615404,0.62214583
2025-07-25,-0.2263019,-0.060544834,-0.11382602
2025-07-28,-0.2410056,-0.07841489,-0.09065658
2025-07-29,-0.96396035,-0.47977728,0.70642185
2025-07-30,-0.05044873,-0.034970894,-0.053557336
2025-07-31,-0.047302216,-0.015859425,-0.039511785
2025-08-01,-0.065974936,-0.010620698,0.02566953
2025-08-04,0.015780881,0.0034878924,-0.079896815
2025-08-05,0.007815704,0.010443702,-0.05310052
2025-08-06,-0.035736814,-0.004304573,-0.03469468
2025-08-07,0.0012046248,-0.0033121854,-0.07454961
2025-08-08,0.042457685,0.0081909895,-0.11257913
2025-08-11,-0.22553559,-0.109224156,0.107923135
2025-08-12,-0.023740366,-0.050222352,-0.12547754
2025-08-13,-0.02704297,-0.044607967,-0.108005956
2025-08-14,-0.032131836,-0.03590253,-0.088162936
2025-08-15,-0.09807874,-0.050728887,0.036997378
2025-08-18,-0.00015352666,-0.027841702,-0.06344052
2025-08-19,-0.35113317,-0.21749593,0.23496662
2025-08-20,-0.09115566,-0.10705222,-0.0042267144
2025-08-21,0.22925587,-0.042082384,-0.25846934
2025-08-22,-0.047991857,-0.05199501,0.08779414
2025-08-25,0.1914617,-0.009283215,-0.15385906
2025-08-26,0.3019526,0.0017184168,-0.29559848
2025-08-27,-0.07205169,-0.046621278,0.0049708933
2025-08-28,0.018512532,-0.028654873,-0.08710936
2025-08-29,0.074571505,-0.011469886,-0.13580474
2025-09-03,-0.026572809,-0.027995631,-0.06706605
2025-09-04,0.0048133433,-0.022160664,-0.0899208
2025-09-05,-0.033982858,-0.015507609,-0.011666819
2025-09-08,-0.13358946,-0.066064596,0.18516101
2025-09-09,-0.012169316,-0.016421452,0.11083718
2025-09-10,0.3027587,0.06724438,-0.20454253
2025-09-11,0.08630024,0.05271925,0.014021769
2025-09-12,0.071681336,0.05495719,0.03441693
2025-09-15,-0.045135066,0.0014538914,0.123679355
2025-09-16,0.122928604,0.040903077,-0.036179014
2025-09-17,0.06781943,0.04296665,0.034992024
2025-09-18,0.7064226,0.12430002,-0.5137765
2025-09-19,0.14769252,0.2003174,-0.02360399
2025-09-22,0.19098641,0.21571952,-0.0629157
2025-09-23,0.4717322,0.20695956,-0.29526865
2025-09-24,0.08402617,0.2644568,0.04269527
2025-09-25,0.27021432,0.24766715,-0.12308918
2025-09-26,0.48891073,0.23854594,-0.31166613
2025-09-29,0.009694889,0.31335604,0.13766815
2025-09-30,-1.0293982,-0.5105389,0.5007111
2025-10-01,0.22505696,0.32781726,0.100186065
2025-10-02,0.058859423,0.2934234,0.24165143
2025-10-03,-0.23331635,0.00868012,0.6732681
2025-10-06,0.30776525,0.34473127,0.14700292
2025-10-07,0.29481244,0.35557836,0.16599952
2025-10-08,0.24469592,0.3609137,0.2082219
2025-10-09,-0.47786742,-0.16026314,0.97512007
2025-10-10,0.1214353,0.07481572,0.27648616
2025-10-13,0.29901886,0.14141352,0.09686674
2025-10-14,0.17898668,0.11265753,0.24614318
2025-10-15,0.14914645,0.08229156,0.26065117
2025-10-16,0.18976693,0.08399054,0.21248402
2025-10-17,0.21506943,0.094848156,0.21686019
2025-10-20,0.013187245,0.004111603,0.50274324
2025-10-21,0.25155544,0.09123562,0.24533938
2025-10-22,0.10028012,0.014827713,0.3347239
2025-10-23,0.23775814,0.06446236,0.18951
2025-10-24,0.12279834,0.017699331,0.27796108
2025-10-27,0.18113239,0.022833288,0.19554998
2025-10-28,0.41030192,0.024476573,-0.045547873
2025-10-29,0.2658652,0.054675117,0.10992809
2025-10-30,0.2151521,0.06535819,0.1707666
2025-10-31,0.57330424,0.20126764,-0.15881239
2025-11-03,0.1753787,0.11504854,0.23969902
2025-11-04,0.20324655,0.104126394,0.19320692
2025-11-05,0.1863619,0.097534716,0.18650211
2025-11-06,0.60108227,0.22863649,-0.18393068
2025-11-07,0.2139702,0.21931672,0.18127109
2025-11-10,0.21674208,0.21875753,0.17358287
2025-11-11,0.30124605,0.27989626,0.11651896
2025-11-12,0.26552325,0.27638847,0.14679892
2025-11-13,0.20779718,0.2634704,0.15264578
2025-11-14,0.23550142,0.2781133,0.104520574
2025-11-17,0.9605022,0.24726875,-0.5231846
2025-11-18,0.16305362,0.3550859,0.15221275
2025-11-19,0.4099726,0.34053946,-0.053444535
2025-11-20,0.1660542,0.37464046,0.1559019
2025-11-21,0.4447474,0.35462135,-0.0884897
2025-11-24,0.33347028,0.3827893,0.017037496
2025-11-25,0.32146925,0.3852163,0.018149495
2025-11-26,0.30355722,0.39088696,0.025949866
2025-11-27,0.18122308,0.39252162,0.10511531
2025-11-28,0.11963232,0.36836308,0.102875814
2025-12-01,0.8470406,0.2854969,-0.5479652
2025-12-02,0.4369836,0.34333605,-0.21592014
2025-12-03,0.26913744,0.3832755,-0.049538627
2025-12-04,-1.1952242,-0.48372984,0.6856499
2025-12-05,-0.8752565,-0.3938226,0.30749595
2025-12-08,0.13549484,0.33436972,0.09151299
2025-12-09,-0.23348443,0.1265655,0.5239066
2025-12-10,0.12252857,0.3262097,0.12748624
2025-12-11,0.117611334,0.31518936,0.11324276
2025-12-12,-0.52778906,-0.103064135,0.9357065
2025-12-15,0.1754388,0.27069604,0.15257676
2025-12-16,0.04990311,0.16666889,0.24801652
2025-12-17,0.15639408,0.22956468,0.167084
2025-12-18,0.06103517,0.16190526,0.31872553
2025-12-19,0.17383827,0.2046146,0.17141183
2025-12-22,0.14218877,0.14982806,0.12009449
2025-12-23,0.16153194,0.16694486,0.07685308
2025-12-24,0.10865013,0.14758584,0.114864245
2025-12-25,0.122551575,0.1420572,0.08166763
2025-12-26,-0.40770108,-0.15937163,0.6022348
2025-12-29,-0.28160858,-0.1815782,0.39136124
2025-12-30,0.04572399,-0.06479131,0.0024386495
