date,latent_0,latent_1,latent_2
2023-02-22,-0.27101278,0.01192908,-0.044413418
2023-02-23,-0.280364,0.044394515,-0.053789973
2023-02-24,-0.2630433,-0.018772498,-0.04295975
2023-02-27,-0.27855307,0.014209047,-0.035529554
2023-02-28,-0.27763608,0.004978955,-0.030516446
2023-03-01,-0.28647888,0.039033547,-0.037851065
2023-03-02,-0.2848732,0.03352379,-0.037334263
2023-03-03,-0.27755475,0.006299719,-0.03586471
2023-03-06,-0.28535992,0.028141588,-0.038526803
2023-03-07,-0.3167801,0.29358566,-0.09340176
2023-03-08,0.5457125,-2.4747274,0.30636293
2023-03-09,-0.102671385,-0.51141495,-0.047190845
2023-03-10,-0.18968847,-0.24827428,-0.069984734
2023-03-13,-0.18933465,-0.26940203,-0.06673229
2023-03-14,-0.17234664,-0.32826465,-0.06369293
2023-03-15,-0.27538395,-0.022307858,-0.08280063
2023-03-16,-0.3005342,0.028321236,-0.06706476
2023-03-17,-0.27059805,-0.06664199,-0.058531284
2023-03-20,-0.35292947,0.24124758,-0.06386709
2023-03-21,-0.33797607,0.19642597,-0.07582486
2023-03-22,-0.28026944,-0.041931093,-0.054655373
2023-03-23,-0.3652769,0.28636777,-0.05436343
2023-03-24,-0.3333568,0.15092696,-0.058192253
2023-03-27,-0.28300482,-0.0431239,-0.040466875
2023-03-28,-0.30597943,0.019596785,-0.041499138
2023-03-29,-0.31739888,0.04174994,-0.033847034
2023-03-30,-0.3405783,0.20972896,-0.06611025
2023-03-31,-0.3309077,0.11097995,-0.04391378
2023-04-03,-0.32002053,0.07783215,-0.050162196
2023-04-04,0.15022394,-1.5255103,0.16177315
2023-04-05,-0.403566,0.36557588,-0.047431886
2023-04-06,-0.4038651,0.4559059,-0.07663086
2023-04-07,-0.3177129,0.012851372,-0.043419182
2023-04-10,-0.32007295,0.013916522,-0.04507312
2023-04-11,-0.32183328,0.011281475,-0.03960401
2023-04-12,-0.31387144,-0.013800129,-0.037356973
2023-04-13,-0.26822293,-0.15849166,-0.024689615
2023-04-14,-0.3218298,0.018594846,-0.049344897
2023-04-17,-0.26024896,-0.18350546,-0.025812209
2023-04-18,-0.27457285,-0.14083518,-0.030303955
2023-04-19,-0.32678872,0.013667569,-0.039982617
2023-04-20,-0.20246686,-0.37730527,-0.0044623017
2023-04-21,-0.2557217,-0.20232396,-0.030098498
2023-04-24,-0.35613757,0.19875316,-0.08132452
2023-04-25,-0.31821522,0.012327582,-0.059841573
2023-04-26,-0.45645508,0.8732221,-0.15809989
2023-04-27,-0.22638519,-0.1382926,-0.10883382
2023-04-28,-0.24433182,-0.0793425,-0.118986785
2023-05-04,-0.26203668,-0.010409862,-0.13550861
2023-05-05,-0.30184203,0.25915578,-0.18549506
2023-05-08,-0.16654642,-0.31867313,-0.1359763
2023-05-09,-0.10857783,-0.49257678,-0.13871455
2023-05-10,-0.27600032,0.016787753,-0.17904328
2023-05-11,-0.29071987,0.04496094,-0.17138311
2023-05-12,-0.2844447,0.030261353,-0.17523088
2023-05-15,-0.27389354,0.012423024,-0.18475047
2023-05-16,-0.27457345,0.012336716,-0.18528825
2023-05-17,-0.27588314,0.00890626,-0.18032154
2023-05-18,-0.2914244,0.1138703,-0.2042146
2023-05-19,-0.27745384,0.02486378,-0.18493848
2023-05-22,-0.26988804,0.00070795417,-0.18279144
2023-05-23,-0.28286305,0.06681121,-0.20018432
2023-05-24,-0.28639477,0.055087402,-0.18705487
2023-05-25,-0.22890882,-0.11754422,-0.17719303
2023-05-26,-0.26687968,0.0007470697,-0.18873718
2023-05-29,0.5047208,-2.4184,0.15203607
2023-05-30,-0.28240004,0.024006471,-0.19725613
2023-05-31,-0.44914347,1.0229337,-0.27505976
2023-06-01,-0.32264656,0.53448737,-0.30314368
2023-06-02,-0.118643254,-0.3400674,-0.23221369
2023-06-05,-0.20471898,-0.07957797,-0.2458605
2023-06-06,-0.30529737,0.33147216,-0.2444785
2023-06-07,-0.23600791,-0.0060307086,-0.22514479
2023-06-08,-0.34143174,0.4309652,-0.20287077
2023-06-09,-0.26388156,0.109547146,-0.21378358
2023-06-12,-0.23955017,0.015805468,-0.21110807
2023-06-13,-0.24679798,0.027693167,-0.206566
2023-06-14,-0.24034584,0.00746724,-0.20468028
2023-06-15,-0.25115427,0.015351772,-0.18866451
2023-06-16,-0.2403478,-0.020492569,-0.18593062
2023-06-19,-0.26950282,0.05188548,-0.1805125
2023-06-20,-0.24509136,-0.017336637,-0.18081719
2023-06-21,-0.2617423,0.01591745,-0.1721035
2023-06-22,-0.2698963,0.080870196,-0.1945684
2023-06-23,-0.26833224,0.048528507,-0.17976002
2023-06-26,-0.2604161,0.015295476,-0.17047429
2023-06-27,-0.26120603,0.014952689,-0.17113557
2023-06-28,-0.03144954,-0.7069944,-0.12120238
2023-06-29,0.10013327,-1.2134734,-0.05130738
2023-06-30,-0.28808975,0.09265934,-0.18560803
2023-07-03,-0.27858976,0.022974774,-0.16832703
2023-07-04,-0.1452211,-0.40287977,-0.13122442
2023-07-05,-0.278253,0.012127295,-0.17139447
2023-07-06,0.44032016,-2.2409241,0.13935673
2023-07-07,-0.0015337169,-0.87392265,-0.10911138
2023-07-10,-0.30287182,0.10030052,-0.18981498
2023-07-11,-0.2855689,0.0128189325,-0.17550069
2023-07-12,-0.2843936,0.0019600093,-0.16963015
2023-07-13,-0.45981342,1.0260792,-0.24906395
2023-07-14,-0.3976996,1.0355182,-0.29893914
2023-07-17,-0.19872934,-0.027600273,-0.24935919
2023-07-18,-0.21389294,0.019739747,-0.2539173
2023-07-19,-0.2013179,-0.028920636,-0.24352917
2023-07-20,-0.25678134,0.14758745,-0.22653428
2023-07-21,-0.20959792,-0.032873467,-0.21822308
2023-07-24,-0.2352483,0.10558381,-0.26015705
2023-07-25,-0.23295596,0.059795186,-0.24422558
2023-07-26,-0.21524234,0.0018196851,-0.23947893
2023-07-27,-0.19571093,-0.041571558,-0.2478463
2023-07-28,-0.26004636,0.16982767,-0.23384964
2023-07-31,-0.21046443,-0.038108096,-0.21789539
2023-08-01,-0.22806635,0.016808748,-0.22320956
2023-08-02,-0.22812626,0.016801164,-0.22325695
2023-08-03,-0.23294845,0.09988926,-0.25667697
2023-08-04,-0.2292843,0.046036825,-0.24034017
2023-08-07,-0.21997318,0.021823272,-0.2383556
2023-08-08,-0.21863537,0.010589063,-0.2324387
2023-08-09,-0.23798402,0.050289385,-0.22325489
2023-08-10,-0.077727586,-0.4339782,-0.20335849
2023-08-11,0.5678179,-2.4094284,0.087758124
2023-08-14,-0.22741818,0.0026585609,-0.24471837
2023-08-15,-0.2568647,0.20823427,-0.28137648
2023-08-16,-0.21334109,-0.0044683367,-0.26524705
2023-08-17,-0.043017283,-0.52180934,-0.24912864
2023-08-18,-0.21713987,0.0031074136,-0.26911795
2023-08-21,-0.022835627,-0.5860303,-0.25130898
2023-08-22,-0.19489224,-0.07985757,-0.25849184
2023-08-23,-0.22842242,0.01377286,-0.2701348
2023-08-24,-0.21682009,-0.020765543,-0.27612555
2023-08-25,0.048581988,-0.83164626,-0.24986458
2023-08-28,-0.24226294,0.09745607,-0.29935834
2023-08-29,-0.3870403,1.0321304,-0.325135
2023-08-30,-0.21055658,0.037173748,-0.27953276
2023-08-31,-0.15058416,-0.14256312,-0.28069076
2023-09-05,-0.20747748,0.011312142,-0.27547443
2023-09-06,-0.21971883,0.036217555,-0.27169773
2023-09-07,-0.2063506,-0.00079268217,-0.26838177
2023-09-08,-0.18854773,-0.057133943,-0.2635255
2023-09-11,-0.23821591,0.09568204,-0.25935236
2023-09-12,-0.23753855,0.06076654,-0.24452437
2023-09-13,-0.27959624,0.22466701,-0.21951698
2023-09-14,-0.21426325,-0.07346578,-0.18411411
2023-09-15,-0.2558675,0.04093633,-0.1844129
2023-09-18,-0.24827999,0.015864879,-0.18233283
2023-09-19,-0.25690615,0.07538604,-0.20318584
2023-09-20,-0.24035531,0.01621005,-0.19816642
2023-09-21,-0.23759748,0.016300991,-0.20404351
2023-09-22,-0.31205797,0.30994058,-0.17468229
2023-09-25,-0.2628268,0.0917078,-0.18014199
2023-09-26,-0.24076015,0.01039134,-0.17347418
2023-09-27,-0.23552503,-0.0070780814,-0.1722255
2023-09-28,0.54738307,-2.4322064,0.1708582
2023-09-29,-0.25681645,0.026534721,-0.1877799
2023-10-02,-0.21142088,-0.11615591,-0.17476349
2023-10-03,-0.30028772,0.34400886,-0.2365405
2023-10-04,-0.23850022,0.016828105,-0.21193795
2023-10-05,-0.23806357,0.015199691,-0.2118462
2023-10-06,-0.23812246,0.015192255,-0.21189277
2023-10-09,-0.21598482,-0.06376061,-0.20704539
2023-10-10,-0.26990393,0.059906818,-0.20829925
2023-10-11,-0.10046795,-0.47172266,-0.16839364
2023-10-12,-0.24289018,-0.041274413,-0.19596149
2023-10-13,-0.24373792,-0.030322969,-0.20315719
2023-10-16,-0.2670564,0.06057871,-0.22310747
2023-10-17,-0.21379974,-0.12106697,-0.20042787
2023-10-18,-0.2580627,0.01277487,-0.21443214
2023-10-19,-0.26596522,0.06262362,-0.23051952
2023-10-20,0.5286919,-2.40871,0.10846788
2023-10-23,-0.04931365,-0.629885,-0.19376972
2023-10-24,-0.26091748,0.011139423,-0.23198117
2023-10-25,-0.26788753,0.04424362,-0.24157625
2023-10-26,-0.23226908,-0.0696782,-0.2301675
2023-10-27,-0.27528805,0.07088896,-0.23757838
2023-10-30,-0.26841584,0.04033293,-0.24215119
2023-10-31,-0.33322644,0.33073777,-0.2253686
2023-11-01,-0.40034294,0.7591428,-0.27836034
2023-11-02,-0.27527976,0.08475932,-0.22240427
2023-11-03,-0.263825,0.023910612,-0.21237811
2023-11-06,-0.26544237,0.0338303,-0.21817733
2023-11-07,-0.19431669,-0.18737118,-0.19758956
2023-11-08,-0.25835395,0.012420997,-0.21692292
2023-11-09,-0.26641953,0.060955673,-0.23358957
2023-11-10,-0.26083204,0.026852548,-0.22432433
2023-11-13,-0.26074934,0.0123613775,-0.2121058
2023-11-14,-0.2569015,0.007341847,-0.21632512
2023-11-15,-0.27854988,0.15480623,-0.24422702
2023-11-16,-0.22138283,-0.075297534,-0.2249743
2023-11-17,-0.26951164,0.069830105,-0.22650735
2023-11-20,-0.26579946,0.03591443,-0.21773997
2023-11-21,-0.26400995,0.038489223,-0.22389655
2023-11-22,-0.24700314,-0.012169883,-0.21885236
2023-11-23,-0.27709356,0.031444028,-0.22735369
2023-11-24,-0.26403025,-0.009144843,-0.2235182
2023-11-27,-0.27297956,0.06430486,-0.25265604
2023-11-28,0.1221441,-1.2130531,-0.17147204
2023-11-29,0.4979802,-2.3503757,0.05373305
2023-11-30,-0.30263,0.17064655,-0.2536068
2023-12-01,-0.30233383,0.26842988,-0.29101077
2023-12-04,-0.26315954,0.10893923,-0.3028983
2023-12-05,-0.26047465,0.13896999,-0.31958982
2023-12-06,-0.2418946,0.036626548,-0.31995362
2023-12-07,-0.1769788,-0.16511656,-0.31350628
2023-12-08,-0.21946402,-0.039427444,-0.31636086
2023-12-11,-0.24841034,0.036648788,-0.30869684
2023-12-12,-0.23266178,-0.018465191,-0.30408192
2023-12-13,-0.07241735,-0.5003922,-0.2938868
2023-12-14,-0.24325459,0.010618374,-0.3089188
2023-12-15,-0.24060246,-0.027793482,-0.29781318
2023-12-18,-0.23902968,-0.037210777,-0.29812455
2023-12-19,-0.22950518,-0.06727365,-0.29547468
2023-12-20,-0.332209,0.49880886,-0.3556805
2023-12-21,-0.28209183,0.1939454,-0.3169099
2023-12-22,-0.2929657,0.21196792,-0.29781452
2023-12-25,-0.2845103,0.23956239,-0.3202598
2023-12-26,-0.29660988,0.24277705,-0.2959324
2023-12-27,-0.24939485,-0.0009457916,-0.27805552
2023-12-28,-0.19296318,-0.17684476,-0.26443583
2023-12-29,-0.16739987,-0.2546836,-0.26433295
2024-01-02,-0.21593013,-0.099702194,-0.27733952
2024-01-03,-0.23163995,-0.04377611,-0.28960297
2024-01-04,-0.23481192,-0.034153968,-0.29073894
2024-01-05,-0.24925593,0.01063481,-0.29514122
2024-01-08,-0.2493439,0.010623664,-0.29521075
2024-01-09,-0.21102141,-0.10997905,-0.2853623
2024-01-10,-0.24991877,0.010498956,-0.2960344
2024-01-11,-0.24991877,0.010498956,-0.2960344
2024-01-12,-0.2502808,0.010453001,-0.2963207
2024-01-15,-0.2135885,-0.10453071,-0.28646454
2024-01-16,-0.2505504,0.010370597,-0.29687753
2024-01-17,-0.2505504,0.010370597,-0.29687753
2024-01-18,-0.027805299,-0.6623247,-0.2787206
2024-01-19,-0.12163372,-0.38414574,-0.2855878
2024-01-22,-0.34834582,0.45910197,-0.2981869
2024-01-23,-0.2904238,0.24703081,-0.3109269
2024-01-24,-0.11422314,-0.41810554,-0.26517123
2024-01-25,-0.25861192,0.009742275,-0.28743672
2024-01-26,-0.2589508,0.00969927,-0.2877048
2024-01-29,-0.26817757,0.032436334,-0.28485417
2024-01-30,-0.2535421,-0.007105872,-0.2860323
2024-01-31,-0.25116086,-0.02174975,-0.27976936
2024-02-01,-0.26121575,0.009620845,-0.282805
2024-02-02,-0.2616231,0.009569123,-0.28312716
2024-02-05,-0.2616973,0.009559721,-0.28318584
2024-02-06,-0.26742542,0.03827727,-0.29068524
2024-02-07,-0.25962955,0.009619817,-0.28819364
2024-02-15,-0.30329943,0.19843905,-0.28382564
2024-02-16,-0.4276362,1.0074378,-0.35739407
2024-02-19,-0.23254988,0.012567028,-0.30797088
2024-02-20,-0.10756326,1.0906924,-0.32854342
2024-02-21,-0.05241327,0.17313315,-0.2865607
2024-02-22,-0.036981776,0.093433976,-0.28178957
2024-02-23,-0.027219921,0.055775374,-0.28193408
2024-02-26,0.03155096,-0.13214226,-0.2668767
2024-02-27,-0.012087807,0.00987196,-0.270237
2024-02-28,-0.035936847,0.107568175,-0.25352216
2024-02-29,-0.046443,0.14300825,-0.23268542
2024-03-01,-0.032343224,0.0975685,-0.22087418
2024-03-04,-0.040965408,0.08110398,-0.20930648
2024-03-05,-0.061080813,0.13525033,-0.24244231
2024-03-06,-0.026805505,0.033930264,-0.25558245
2024-03-07,-0.040291876,0.07535118,-0.25328988
2024-03-08,-0.068253115,0.15476373,-0.22514886
2024-03-11,-0.04802084,0.056488857,-0.22378579
2024-03-12,-0.050173506,0.0636875,-0.22455437
2024-03-13,-0.04847151,0.05648575,-0.22393867
2024-03-14,-0.04090984,-0.0061282218,-0.21338674
2024-03-15,0.06714645,-0.2138396,-0.19210477
2024-03-18,-0.053544283,0.10754299,-0.20113793
2024-03-19,0.5547786,-2.4300897,0.15869409
2024-03-20,-0.05542569,-0.54297113,-0.18529731
2024-03-21,-0.08369425,-0.44812006,-0.2034826
2024-03-22,-0.23535785,0.014535919,-0.23338802
2024-03-25,-0.22926898,-0.0064412653,-0.2319313
2024-03-26,-0.24372554,0.043777585,-0.2430228
2024-03-27,-0.17689994,-0.17551042,-0.21759288
2024-03-28,-0.16036177,-0.22893424,-0.2137871
2024-03-29,-0.21342507,-0.063945934,-0.23017518
2024-04-01,-0.21515715,-0.05906363,-0.23103729
2024-04-02,0.29342446,-1.6548275,-0.06440985
2024-04-03,-0.18897438,-0.13270102,-0.24124537
2024-04-04,-0.25600374,0.07867655,-0.24990922
2024-04-05,0.014434278,-0.75330824,-0.2195535
2024-04-08,-0.2516545,0.048733644,-0.25050718
2024-04-09,-0.26234025,0.1441202,-0.2674248
2024-04-10,-0.23634946,0.013066396,-0.2567487
2024-04-11,-0.22056589,-0.035136566,-0.25212324
2024-04-12,-0.21869245,-0.04124224,-0.25172716
2024-04-15,-0.17498824,-0.19402196,-0.22637555
2024-04-16,-0.067101896,-0.5111225,-0.22591026
2024-04-17,0.14719874,-1.2313428,-0.16770095
2024-04-19,-0.29926896,0.29387027,-0.26124573
2024-04-22,-0.3064452,0.38051334,-0.281208
2024-04-23,-0.25511768,0.06350858,-0.25372845
2024-04-24,-0.24133417,0.01244396,-0.25485867
2024-04-25,-0.24398404,0.0122902095,-0.24942218
2024-04-26,-0.27373475,0.1386908,-0.24928483
2024-05-02,-0.261254,0.051295698,-0.23740189
2024-05-03,-0.27235484,0.14536488,-0.25324088
2024-05-06,-0.24548903,0.012373105,-0.24216014
2024-05-07,-0.2190541,-0.08433099,-0.22298631
2024-05-08,-0.19146203,-0.17122044,-0.21517876
2024-05-09,-0.22464989,-0.0680179,-0.2254205
2024-05-10,-0.23715329,-0.029181495,-0.22930825
2024-05-13,-0.14933634,-0.30380297,-0.20479769
2024-05-14,-0.26312006,0.04482942,-0.23282334
2024-05-15,-0.2537061,0.01174809,-0.22893348
2024-05-16,-0.26906338,0.039932832,-0.23007767
2024-05-17,-0.22700235,-0.08347808,-0.22279811
2024-05-20,-0.24109253,-0.096502826,-0.23583767
2024-05-21,-0.29267883,0.08392804,-0.26101324
2024-05-22,-0.11435327,-0.48690367,-0.23426722
2024-05-23,-0.31884068,0.33251673,-0.31536174
2024-05-24,-0.42650628,0.99947214,-0.37581328
2024-05-27,-0.23283494,0.008383691,-0.3228813
2024-05-28,-0.40080434,0.7873803,-0.32234597
2024-05-29,-0.23633438,-0.01240316,-0.2802649
2024-05-30,-0.23557013,-0.015908584,-0.2803142
2024-05-31,-0.24222617,0.020526558,-0.29503888
2024-06-03,-0.28271875,0.17628956,-0.28474998
2024-06-04,-0.23124963,-0.05054973,-0.26768234
2024-06-05,-0.25434524,0.03759885,-0.28538722
2024-06-06,-0.26368827,0.056967095,-0.27733576
2024-06-07,-0.2876296,0.3235099,-0.32696602
2024-06-10,-0.24717806,0.059738435,-0.29654664
2024-06-11,-0.256795,0.0756182,-0.28107458
2024-06-12,-0.24198815,0.012926981,-0.27666968
2024-06-13,-0.24430953,0.011990204,-0.2710027
2024-06-14,-0.25012392,0.02204445,-0.26784757
2024-06-17,-0.24772564,0.012646824,-0.26741198
2024-06-18,-0.24693736,0.006955236,-0.2676878
2024-06-19,-0.24681458,0.0057997555,-0.2677995
2024-06-20,-0.19718575,-0.15059488,-0.2538279
2024-06-21,0.01858686,-0.8176139,-0.23151588
2024-06-24,-0.2688538,0.03413012,-0.2552149
2024-06-25,0.1368947,-1.2842482,-0.16019121
2024-06-26,-0.22800787,-0.0993595,-0.24854752
2024-06-27,-0.26319337,0.010417044,-0.2591703
2024-06-28,-0.21566403,-0.13878827,-0.24541701
2024-07-01,-0.1454204,-0.34681684,-0.24224906
2024-07-02,-0.2687045,0.023076296,-0.26283163
2024-07-03,-0.21914344,-0.13223521,-0.24850392
2024-07-04,-0.23703158,-0.0771451,-0.2542488
2024-07-05,0.50180054,-2.3825402,0.041948438
2024-07-08,-0.23328751,-0.09617601,-0.26674178
2024-07-09,0.0072610676,-0.8098988,-0.25338513
2024-07-10,-0.26463002,0.008593619,-0.28313935
2024-07-11,-0.31370077,0.2524399,-0.29135242
2024-07-12,-0.28270704,0.08412821,-0.28397277
2024-07-15,-0.2799652,0.055614218,-0.27743343
2024-07-16,-0.26905996,0.008407608,-0.2728324
2024-07-17,-0.2696182,0.008336753,-0.2732739
2024-07-18,-0.28789046,0.10852012,-0.2861328
2024-07-19,-0.4422633,0.9996225,-0.35827234
2024-07-22,-0.4555844,0.9987572,-0.30988136
2024-07-23,-0.27088863,0.036058664,-0.25367314
2024-07-24,-0.28161427,0.14624558,-0.27567893
2024-07-25,-0.2653869,0.036539346,-0.26225528
2024-07-26,-0.26543266,0.028278247,-0.25710416
2024-07-29,-0.26608238,0.05739969,-0.2688152
2024-07-30,-0.27110684,0.05871702,-0.25861716
2024-07-31,-0.26183397,0.025888413,-0.26037246
2024-08-01,-0.25676018,0.0112285465,-0.25882939
2024-08-02,-0.26432467,0.027276963,-0.25593427
2024-08-05,-0.27685863,0.06344872,-0.24708977
2024-08-06,-0.27138898,0.06517225,-0.25772917
2024-08-07,-0.26643208,0.028624237,-0.2492138
2024-08-08,-0.23998201,-0.05344224,-0.24154566
2024-08-09,-0.25531027,-0.0059393197,-0.24628116
2024-08-12,-0.27480462,0.116848856,-0.27049172
2024-08-13,-0.25280258,0.011612594,-0.26243147
2024-08-14,-0.27033752,0.06374637,-0.25631413
2024-08-15,-0.26383638,0.05095133,-0.26561812
2024-08-16,0.009425551,-0.8057432,-0.23098028
2024-08-19,0.5129945,-2.3837054,0.03815353
2024-08-20,-0.2868156,0.092817985,-0.2744949
2024-08-21,-0.1272979,-0.43506008,-0.23632921
2024-08-22,-0.29503265,0.15579616,-0.28511694
2024-08-23,-0.2955481,0.12787107,-0.27146846
2024-08-26,-0.20551011,-0.20184161,-0.2432355
2024-08-27,-0.22051796,-0.15572037,-0.24822319
2024-08-28,-0.25658667,-0.04433857,-0.25939637
2024-08-29,-0.27379125,0.008611158,-0.26470017
2024-08-30,-0.26331383,-0.020663723,-0.2757957
2024-09-04,-0.18151766,-0.25856435,-0.27187175
2024-09-05,-0.15954497,-0.32719386,-0.27211386
2024-09-06,-0.2463984,-0.064562336,-0.28405228
2024-09-09,-0.26973712,0.008024424,-0.29113287
2024-09-10,-0.26978126,0.008018807,-0.2911678
2024-09-11,0.0338448,-0.9206986,-0.25527647
2024-09-12,-0.2706042,0.0077084303,-0.29328746
2024-09-13,-0.14930281,-0.36195034,-0.27494195
2024-09-16,-0.40933108,0.7861472,-0.36239058
2024-09-17,-0.27677876,0.13677585,-0.33186862
2024-09-18,-0.29410344,0.20732984,-0.3245962
2024-09-19,-0.17032522,-0.25654703,-0.29933798
2024-09-20,-0.28420663,0.122208364,-0.30848902
2024-09-23,-0.1797078,-0.23654003,-0.29232672
2024-09-24,-0.13431348,-0.3732025,-0.29079774
2024-09-25,-0.2738208,0.05934582,-0.3055686
2024-09-26,-0.30813855,0.22993472,-0.3051389
2024-09-27,-0.2941376,0.18450621,-0.31205747
2024-09-30,-0.33293808,0.36159348,-0.30454394
2024-10-01,-0.27495474,0.04994814,-0.28857276
2024-10-02,-0.26512167,0.008950248,-0.28505743
2024-10-03,-0.2652165,0.008938193,-0.28513244
2024-10-04,-0.2652165,0.008938193,-0.28513244
2024-10-07,-0.2654804,0.0089046955,-0.28534114
2024-10-08,-0.27168316,0.045147143,-0.29397586
2024-10-09,-0.27487633,0.04815174,-0.28834373
2024-10-10,-0.28260964,0.12849732,-0.30430472
2024-10-11,-0.25940108,0.009275153,-0.29536736
2024-10-14,-0.07049838,-0.5790668,-0.26159722
2024-10-15,-0.20990838,-0.1641636,-0.27931392
2024-10-16,-0.2134923,-0.16678093,-0.28343186
2024-10-17,-0.2962438,0.17868361,-0.3192077
2024-10-18,-0.27152103,0.012845799,-0.297349
2024-10-21,-0.25067443,-0.052745312,-0.2912665
2024-10-22,-0.2701876,0.007945254,-0.2971862
2024-10-23,-0.2645063,-0.011132136,-0.2957144
2024-10-24,-0.19502187,-0.22552676,-0.28341356
2024-10-25,-0.17884064,-0.2676115,-0.28933972
2024-10-28,-0.030592367,-0.70276934,-0.2901952
2024-10-29,-0.29768336,0.14623445,-0.31057268
2024-10-30,-0.28025368,0.05638133,-0.3088532
2024-10-31,-0.28024548,0.07102627,-0.31557438
2024-11-01,-0.302721,0.17511854,-0.31175718
2024-11-04,-0.27864122,0.049174353,-0.30716836
2024-11-05,-0.25369447,-0.047686845,-0.29393828
2024-11-06,-0.29141918,0.13770992,-0.31901005
2024-11-07,-0.1556884,-0.32956392,-0.2963488
2024-11-08,-0.29847255,0.14887893,-0.30989206
2024-11-11,-0.17914867,-0.27708387,-0.28463864
2024-11-12,-0.17732215,-0.28375345,-0.28540814
2024-11-13,-0.2729347,0.00731875,-0.30134064
2024-11-14,-0.15163824,-0.36257476,-0.28517097
2024-11-15,-0.1446984,-0.3846925,-0.2857862
2024-11-18,-0.2743306,0.006973624,-0.30364245
2024-11-19,-0.2743306,0.006973624,-0.30364245
2024-11-20,-0.2743306,0.006973624,-0.30364245
2024-11-21,-0.2743306,0.006973624,-0.30364245
2024-11-22,-0.24449289,-0.08638582,-0.2948083
2024-11-25,-0.2209396,-0.1586863,-0.290936
2024-11-26,-0.09956007,-0.5219014,-0.28494507
2024-11-27,-0.23306529,-0.123634174,-0.29259786
2024-11-28,-0.19697945,-0.23128398,-0.2905293
2024-11-29,-0.0045630336,-0.8052924,-0.2794996
2024-12-02,-0.20355068,-0.21168096,-0.29090598
2024-12-03,-0.20426516,-0.20954968,-0.29094693
2024-12-04,0.25121328,-1.6816323,-0.15123141
2024-12-05,-0.27275914,0.006832108,-0.30966797
2024-12-06,0.48843077,-2.3597534,-0.023222685
2024-12-09,-0.27017456,0.006942481,-0.31543306
2024-12-10,-0.4265152,0.832674,-0.37129873
2024-12-11,-0.34241068,0.42980123,-0.3558012
2024-12-12,-0.31088084,0.2984175,-0.3591345
2024-12-13,-0.29417914,0.21869594,-0.35981235
2024-12-16,-0.3585963,0.5710283,-0.3827536
2024-12-17,-0.25480372,0.0068927556,-0.3512428
2024-12-18,-0.37950307,0.6463753,-0.37730855
2024-12-19,-0.26008844,0.007455632,-0.33849233
2024-12-20,-0.26008844,0.007455632,-0.33849233
2024-12-23,-0.26497868,0.045907125,-0.3464004
2024-12-24,-0.33907807,0.429708,-0.3604087
2024-12-25,-0.27116835,0.06999166,-0.342017
2024-12-26,-0.25962877,0.0075717717,-0.33748955
2024-12-27,-0.42775068,1.0026689,-0.3639201
2024-12-30,-0.26170978,0.17308334,-0.32414123
2024-12-31,-0.24081168,0.037379734,-0.3088381
2025-01-02,-0.23783772,0.025348634,-0.30869317
2025-01-03,-0.24338076,0.03622894,-0.30319455
2025-01-06,-0.2855398,0.22122942,-0.286574
2025-01-07,-0.24573956,0.012812138,-0.2721818
2025-01-08,-0.24807124,0.083024,-0.30135095
2025-01-09,-0.3980253,0.7790049,-0.26187536
2025-01-10,-0.27083045,0.057790652,-0.19850466
2025-01-13,-0.089142114,0.7300569,-0.31674767
2025-01-14,-0.0023375899,0.061825737,-0.27761203
2025-01-15,-0.045953542,0.2099682,-0.23431033
2025-01-16,-0.027023405,0.060350448,-0.22043239
2025-01-17,-0.019522682,0.06569034,-0.23068848
2025-01-20,-0.013902664,0.061349556,-0.23582259
2025-01-21,-0.06502858,0.25218362,-0.18490337
2025-01-22,-0.023388222,0.058439754,-0.18830684
2025-01-23,-0.014199987,0.08083747,-0.20528357
2025-01-24,-0.0059921592,0.06567505,-0.20948994
2025-02-03,0.06466992,0.38135004,-0.2749969
2025-02-04,0.08421883,0.07421459,-0.22772558
2025-02-05,0.115992725,0.38902074,-0.2650321
2025-02-06,0.08850175,0.39629793,-0.163633
2025-02-07,0.10219073,0.13501509,-0.117729425
2025-02-10,0.10553241,0.06422162,-0.09751266
2025-02-11,0.05720152,0.16512913,-0.061157167
2025-02-12,0.08411124,0.049155906,-0.05418864
2025-02-13,0.14055932,0.0130688995,-0.10438508
2025-02-14,0.07697968,0.17667471,-0.06832224
2025-02-17,0.1807594,-0.3240999,-0.047833055
2025-02-18,0.056541666,0.1200784,-0.05596137
2025-02-19,0.07695958,-0.009480014,-0.04080206
2025-02-20,0.056192398,0.07721552,-0.0482637
2025-02-21,0.05219321,0.07450649,-0.042950094
2025-02-24,0.058159217,0.08858917,-0.05427468
2025-02-25,0.08417928,-0.0834752,-0.03627959
2025-02-26,0.04222697,0.07523342,-0.044730663
2025-02-27,0.053690776,0.07983758,-0.0593611
2025-02-28,0.04031962,0.09132789,-0.045660138
2025-03-03,0.33267835,-1.0375125,0.064752996
2025-03-04,-0.0019813478,0.035669215,-0.050862193
2025-03-05,0.20112443,-1.3846551,0.15406084
2025-03-06,0.2862796,-1.6592481,0.20160621
2025-03-07,-0.23535517,-0.02133067,-0.059767455
2025-03-10,-0.27202404,0.06408677,-0.048402816
2025-03-11,-0.12834565,-0.38621825,-0.007981837
2025-03-12,-0.26083335,0.034681447,-0.053649485
