date,latent_0,latent_1,latent_2
2023-03-27,-0.41246787,0.9621062,-0.14641204
2023-03-28,-0.20462234,0.021842226,-0.12500994
2023-03-29,-0.15549967,-0.1330383,-0.11123337
2023-03-30,-0.20508584,0.021667436,-0.1262038
2023-03-31,-0.20508584,0.021667436,-0.1262038
2023-04-03,-0.24334045,0.13204928,-0.12124242
2023-04-04,-0.1916964,-0.055909052,-0.103865415
2023-04-05,-0.23658863,0.06560992,-0.10749614
2023-04-06,-0.23565628,0.052415386,-0.097162664
2023-04-07,-0.22986284,0.0320151,-0.09007567
2023-04-10,-0.18506584,-0.10919799,-0.07745054
2023-04-11,-0.22751498,0.020546004,-0.090672076
2023-04-12,-0.27484778,0.16252182,-0.093666136
2023-04-13,-0.2914959,0.36105055,-0.15061012
2023-04-14,-0.22398019,0.020288542,-0.12356898
2023-04-17,0.08373025,1.0489334,-0.24945739
2023-04-18,0.094697595,1.0516095,-0.10003179
2023-04-19,0.0044362843,0.546045,-0.0016053915
2023-04-20,0.07442227,0.08981329,0.024122238
2023-04-21,0.09502187,0.2148273,-0.032308877
2023-04-24,0.17792496,-0.32282215,0.0037685335
2023-04-25,0.104340255,0.085860975,-0.058579534
2023-04-26,0.09100452,0.08459788,-0.062194616
2023-04-27,0.09035793,0.08453661,-0.062369883
2023-04-28,0.093677044,0.08887931,-0.06742793
2023-05-04,0.095819175,0.07246513,-0.06642485
2023-05-05,0.06075564,0.13405791,-0.039580524
2023-05-08,0.054265946,0.08149351,-0.040247977
2023-05-09,0.054202557,0.08167647,-0.04026726
2023-05-10,0.037058055,0.08107745,-0.04494059
2023-05-11,0.033416837,0.07944654,-0.040047675
2023-05-12,0.00969325,0.0786212,-0.03627634
2023-05-15,0.02624777,0.09557642,-0.058529615
2023-05-16,0.049526393,-0.073125884,-0.037487507
2023-05-17,0.014021665,0.07710793,-0.050331056
2023-05-18,0.16738036,-0.7719296,0.014477909
2023-05-19,0.18350425,-1.240984,0.0320884
2023-05-22,0.0044651777,-0.82785803,0.05372709
2023-05-23,-0.25992537,0.014273077,-0.036275923
2023-05-24,-0.063335255,-0.60699475,0.017926812
2023-05-25,-0.26391244,0.01879339,-0.042629033
2023-05-26,-0.35887992,0.7544751,-0.14366284
2023-05-29,-0.22227398,0.02207835,-0.09816602
2023-05-30,-0.22227398,0.02207835,-0.09816602
2023-05-31,-0.22145379,0.019480437,-0.09794372
2023-06-01,-0.22228512,0.022074163,-0.09819469
2023-06-02,-0.16334587,-0.1654783,-0.08232999
2023-06-05,-0.22136807,0.029634431,-0.11044562
2023-06-06,-0.23087287,0.046183497,-0.102336645
2023-06-07,-0.26236704,0.12825735,-0.08221328
2023-06-08,-0.2444027,0.10101238,-0.10450831
2023-06-09,-0.2149747,0.002712831,-0.095071375
2023-06-12,-0.20128268,-0.040957034,-0.09155646
2023-06-13,-0.21581581,0.004115984,-0.096119285
2023-06-14,-0.22159024,0.02213186,-0.09786266
2023-06-15,-0.04860668,0.2271635,-0.15495887
2023-06-16,-0.11702066,-0.2446775,-0.10864493
2023-06-19,0.43321177,-1.8989403,0.12289381
2023-06-20,-0.3438551,0.59045255,-0.12139824
2023-06-21,-0.23651975,0.072717145,-0.10412347
2023-06-22,-0.22062635,0.02476509,-0.112233266
2023-06-23,0.39682016,-1.8592141,0.14530969
2023-06-26,-0.24500197,0.18143035,-0.16285521
2023-06-27,-0.20952164,0.020694613,-0.14907093
2023-06-28,-0.33894464,0.55570537,-0.12218164
2023-06-29,-0.24256384,0.09355196,-0.10861401
2023-06-30,-0.23486538,0.13564251,-0.13731363
2023-07-03,-0.20201358,0.02203308,-0.13642873
2023-07-04,-0.19320433,0.008102879,-0.14460444
2023-07-05,-0.15695934,-0.120463595,-0.1241902
2023-07-06,-0.31952935,0.4734946,-0.09564766
2023-07-07,-0.22670248,0.022920027,-0.06197512
2023-07-10,-0.29379046,0.23662797,-0.029600501
2023-07-11,-0.012121379,0.3028,-0.08519524
2023-07-12,-0.018453732,0.06361759,-0.05871603
2023-07-13,0.119387686,-0.1846989,-0.1396378
2023-07-14,0.028331473,0.06693622,-0.16978158
2023-07-17,-0.009535208,0.065618515,-0.16769089
2023-07-18,-0.0906111,0.5365309,-0.08689797
2023-07-19,0.057907224,0.6238638,-0.181704
2023-07-20,0.12993985,0.086119495,-0.15043916
2023-07-21,0.07849449,0.20953797,-0.099760205
2023-07-24,0.13242689,0.15598516,-0.13867366
2023-07-25,0.14872149,0.08968054,-0.13445951
2023-07-26,0.17446777,-0.10306181,-0.1113576
2023-07-27,0.13493297,0.056030378,-0.12530625
2023-07-28,0.14317155,0.027024299,-0.13296503
2023-07-31,0.13124111,0.07459432,-0.1371554
2023-08-01,0.13068771,0.07388209,-0.13722415
2023-08-02,0.12812677,0.08451062,-0.13814163
2023-08-03,0.1838744,-0.23297103,-0.11446956
2023-08-04,0.10943389,0.08116057,-0.1413798
2023-08-07,0.16179976,0.054335564,-0.18978275
2023-08-08,0.18476728,-0.089418024,-0.17823061
2023-08-09,0.15958962,0.10792322,-0.218113
2023-08-10,0.16492802,0.08428465,-0.21552283
2023-08-11,0.15984258,0.083702385,-0.21638714
2023-08-14,0.11322653,0.13907745,-0.19199292
2023-08-15,0.52065086,-1.512651,-0.026458144
2023-08-16,0.45229706,-1.8765442,0.041188955
2023-08-17,-0.18113819,0.0035279542,-0.2032653
2023-08-18,0.2970901,-1.4639349,-0.060834765
2023-08-21,0.100471765,-0.8656363,-0.19802624
2023-08-22,-0.19357833,0.019239157,-0.23287225
2023-08-23,-0.16692352,-0.061016306,-0.22518072
2023-08-24,-0.21425685,0.088127054,-0.22942245
2023-08-25,-0.18908006,-0.0056526214,-0.22012076
2023-08-28,-0.23025677,0.27368182,-0.26932517
2023-08-29,-0.20760581,0.20562173,-0.2818967
2023-08-30,-0.17347367,0.020705804,-0.26839337
2023-08-31,-0.17405282,0.020621747,-0.268862
2023-09-05,-0.17251933,0.016977474,-0.26837948
2023-09-06,-0.12666228,-0.11449452,-0.25948432
2023-09-07,-0.17269483,0.020775005,-0.2683219
2023-09-08,-0.13887236,-0.078827515,-0.26083773
2023-09-11,-0.19135514,0.076905996,-0.265099
2023-09-12,-0.1784012,0.020338431,-0.25996432
2023-09-13,0.038124904,-0.6303142,-0.24281728
2023-09-14,-0.18328857,0.019441769,-0.2663105
2023-09-15,-0.17493856,0.0088070035,-0.2748412
2023-09-18,-0.37686986,0.93343765,-0.29516608
2023-09-19,-0.16973707,0.021601275,-0.26086336
2023-09-20,-0.1780932,0.04356405,-0.2635748
2023-09-21,-0.17022836,0.021539927,-0.26113403
2023-09-22,-0.012296721,1.0334126,-0.21051094
2023-09-25,-0.18911234,-0.007799566,-0.15862283
2023-09-26,-0.1994564,0.022320092,-0.16207004
2023-09-27,-0.16960733,-0.07240407,-0.15399826
2023-09-28,-0.16575292,-0.08620109,-0.15388486
2023-09-29,-0.20052487,0.021972105,-0.16442996
2023-10-02,-0.20492414,0.021413669,-0.16790938
2023-10-03,-0.20223746,0.012909919,-0.1671773
2023-10-04,-0.08461061,-0.36749232,-0.13656518
2023-10-05,-0.21109584,0.020239905,-0.17557517
2023-10-06,-0.21109584,0.020239905,-0.17557517
2023-10-09,-0.20597082,0.004036993,-0.17416659
2023-10-10,0.025429934,0.7097284,-0.3083519
2023-10-11,0.09047374,0.06945735,-0.25495172
2023-10-12,0.05648327,0.06561513,-0.26077154
2023-10-13,0.026275128,0.060769655,-0.26886213
2023-10-16,0.2636781,-0.71122843,-0.26149133
2023-10-17,0.009595275,0.057692386,-0.2753297
2023-10-18,0.009595275,0.057692386,-0.2753297
2023-10-19,-0.101910844,0.64774203,-0.223789
2023-10-20,0.079867214,-0.10164134,-0.2449889
2023-10-23,0.03952965,0.064222455,-0.25396642
2023-10-24,0.03948894,0.06421861,-0.25397745
2023-10-25,0.03948891,0.064218596,-0.25397745
2023-10-26,-0.018174022,0.39168996,-0.20620431
2023-10-27,0.021633103,0.0668149,-0.18147714
2023-10-30,0.021633074,0.0668149,-0.18147714
2023-10-31,0.064710006,0.2549672,-0.24719828
2023-11-01,0.08224052,0.07316773,-0.23467198
2023-11-02,0.08224052,0.07316773,-0.23467198
2023-11-03,0.08142188,0.073090196,-0.23489389
2023-11-06,0.09402552,0.09199919,-0.25468057
2023-11-07,0.21408042,-0.48397768,-0.24622889
2023-11-08,0.07233167,0.06861272,-0.25759667
2023-11-09,0.062971205,0.08015418,-0.2493153
2023-11-10,0.072219834,0.07450241,-0.25784168
2023-11-13,0.068829745,0.13158526,-0.26167142
2023-11-14,0.079328135,0.06988698,-0.2561754
2023-11-15,0.07928157,0.06988257,-0.25618806
2023-11-16,0.4357867,-1.2021579,-0.17811999
2023-11-17,0.15939257,-1.0071028,-0.22073051
2023-11-20,-0.17926978,0.020387128,-0.2664194
2023-11-21,-0.17926978,0.020387128,-0.2664194
2023-11-22,-0.1798747,0.02029933,-0.26690894
2023-11-23,0.42372146,-1.7889383,-0.07373029
2023-11-24,-0.18390036,0.019229606,-0.2763607
2023-11-27,-0.2432739,0.363954,-0.2959799
2023-11-28,0.02173835,-0.6066045,-0.2416961
2023-11-29,-0.19975069,0.047958992,-0.2625867
2023-11-30,-0.2729401,0.39196143,-0.24931718
2023-12-01,-0.20242646,0.018823951,-0.22080559
2023-12-04,-0.22933748,0.09686613,-0.21043374
2023-12-05,-0.09683251,-0.32138586,-0.18590105
2023-12-06,-0.20667988,0.018486455,-0.21397826
2023-12-07,-0.18743373,-0.03603606,-0.21324292
2023-12-08,-0.20292997,0.012152344,-0.21797515
2023-12-11,-0.107232854,-0.2955407,-0.20406543
2023-12-12,-0.20883071,0.017668813,-0.22871308
2023-12-13,-0.23852205,0.11610325,-0.21954307
2023-12-14,-0.017350256,1.0056121,-0.3173464
2023-12-15,-0.18179105,0.02021049,-0.2660457
2023-12-18,-0.0062056184,0.6857932,-0.31206465
2023-12-19,0.05924502,0.06503217,-0.2607236
2023-12-20,0.046888143,1.0574965,-0.15350331
2023-12-21,0.0735051,-0.0065659434,-0.10524224
2023-12-22,0.05417642,0.07522035,-0.11223416
2023-12-25,0.0918023,-0.13235117,-0.0965417
2023-12-26,-0.0323309,0.5172423,-0.041902006
2023-12-27,0.07059249,0.28659487,-0.07894629
2023-12-28,0.11165786,0.027044237,-0.05920422
2023-12-29,0.09791592,0.08519134,-0.06417522
2024-01-02,0.100721985,0.0688751,-0.06296894
2024-01-03,0.083658844,0.07908552,-0.067814946
2024-01-04,0.08259794,0.083574615,-0.06819874
2024-01-05,0.19097269,0.48295766,-0.19224723
2024-01-08,0.30043277,0.36191905,-0.22872905
2024-01-09,0.25626573,0.46639776,-0.10526703
2024-01-10,0.2512546,0.202871,-0.0344896
2024-01-11,0.2580399,0.11734373,-0.010809183
2024-01-12,0.21582651,0.024578795,0.052606553
2024-01-15,0.20850232,0.1658047,0.0061042905
2024-01-16,0.20645544,-0.061418504,0.08236748
2024-01-17,0.17186573,0.11613514,0.05965978
2024-01-18,0.26183042,-0.1630825,0.031821847
2024-01-19,0.15140328,0.16526876,0.044023603
2024-01-22,0.16590795,0.10389348,0.0492706
2024-01-23,0.16590795,0.103893474,0.0492706
2024-01-24,0.17501783,-0.18015005,0.1106793
2024-01-25,0.19829166,0.31248313,-0.016534865
2024-01-26,0.22552097,0.109994836,0.004584223
2024-01-29,0.22570527,0.10917878,0.004657507
2024-01-30,0.22522241,0.10912198,0.0045561492
2024-01-31,0.22306731,0.10886821,0.0041036904
2024-02-01,0.27847975,0.24453412,-0.06920457
2024-02-02,0.2900918,-0.1442966,0.029405147
2024-02-05,0.3099127,-0.39233333,0.044093043
2024-02-06,0.2943102,-0.50745136,0.04610774
2024-02-07,0.17877385,-0.050656214,0.0036663413
2024-02-15,0.20430094,0.2971845,-0.0933398
2024-02-16,0.16410407,0.21070895,-0.008106828
2024-02-19,0.19425732,0.02631697,0.011708736
2024-02-20,0.21936253,-0.15981396,0.027106524
2024-02-21,0.16378537,0.09117942,0.0013352633
2024-02-22,0.19378576,-0.095800355,0.017911643
2024-02-23,0.174732,-0.0604309,0.01182276
2024-02-26,0.08287838,0.32928413,0.0397937
2024-02-27,0.1111888,0.08836506,0.06410095
2024-02-28,0.21038783,0.44056547,-0.06063962
2024-02-29,0.30065268,-0.41603285,0.051390767
2024-03-01,0.18574178,0.09420663,9.280443e-05
2024-03-04,0.17298791,0.10545547,0.012072235
2024-03-05,0.2133272,0.24589819,-0.05191171
2024-03-06,0.23702434,0.10161301,-0.039016098
2024-03-07,0.28016424,-0.20013876,-0.008268744
2024-03-08,0.26171613,-0.24142714,0.000498265
2024-03-11,0.18952137,0.09234927,-0.033773005
2024-03-12,0.1264849,0.38251466,0.013669401
2024-03-13,0.16049069,0.092931196,0.043649495
2024-03-14,0.22241604,-0.28772324,0.07756066
2024-03-15,0.18336198,-0.3169976,0.056482017
2024-03-18,0.12667495,0.08399456,0.012009919
2024-03-19,0.11480838,0.082653195,0.009978145
2024-03-20,0.11480838,0.08265318,0.009978145
2024-03-21,0.13916987,0.32126975,-0.07241604
2024-03-22,0.16580573,0.088749506,-0.047988415
2024-03-25,0.24182853,-0.36222154,-0.007158935
2024-03-26,0.121368796,0.13329747,-0.04170096
2024-03-27,0.47005376,-1.9576044,0.28723323
2024-03-28,-0.1357108,-0.18979497,-0.02035731
2024-03-29,-0.21392673,0.0713386,-0.061979145
2024-04-01,-0.18277231,-0.018814549,-0.05289972
2024-04-02,-0.028726429,-0.49501693,-0.019464523
2024-04-03,-0.19440338,0.021845415,-0.06950927
2024-04-04,-0.19405907,0.020718232,-0.06943977
2024-04-05,-0.20444742,0.019639224,-0.0673064
2024-04-08,-0.16283646,0.02501975,-0.18188481
2024-04-09,0.26118544,-1.3060248,-0.025462091
2024-04-10,-0.18696123,0.022179857,-0.1710132
2024-04-11,-0.18715616,0.022151574,-0.17117095
2024-04-12,-0.16196734,-0.038519785,-0.18518674
2024-04-15,-0.18301031,0.022002965,-0.19201171
2024-04-16,-0.20321149,0.06162428,-0.18980627
2024-04-17,-0.18985727,0.021410003,-0.18469894
2024-04-19,-0.37980407,0.78571415,-0.11979669
2024-04-22,-0.22467382,0.021739349,-0.08163625
2024-04-23,0.07585199,0.96418107,-0.20012389
2024-04-24,0.11258358,0.087275565,-0.1800172
2024-04-25,0.10558888,0.07636692,-0.17433487
2024-04-26,0.08203432,0.07099093,-0.17819746
2024-05-02,0.07695781,0.040917955,-0.16241916
2024-05-03,0.07049312,0.069918364,-0.16539323
2024-05-06,0.07288438,0.05658169,-0.16416083
2024-05-07,0.06993851,0.069796905,-0.16551608
2024-05-08,0.058555692,0.06851023,-0.16746502
2024-05-09,0.05278772,0.07737829,-0.17893754
2024-05-10,0.063593596,0.1146912,-0.20166703
2024-05-13,0.109466344,-0.16843323,-0.16650704
2024-05-14,0.055958003,0.066912144,-0.18931174
2024-05-15,0.06553599,0.06725751,-0.21794063
2024-05-16,0.05732444,0.024136558,-0.21679066
2024-05-17,0.04818815,0.06512192,-0.22099382
2024-05-20,0.05052422,0.05223833,-0.21979722
2024-05-21,0.04767722,0.065010026,-0.22110699
2024-05-22,0.4418995,-1.8627264,0.0034980774
2024-05-23,-0.18974209,0.020127743,-0.22997329
2024-05-24,0.42357478,-1.8507652,-0.021549463
2024-05-27,0.12363818,-0.9757971,-0.19873682
2024-05-28,-0.17538267,-0.09263913,-0.24477887
2024-05-29,-0.21235016,0.016191855,-0.25662583
2024-05-30,0.057125553,-0.79310167,-0.22776932
2024-05-31,-0.22069448,0.05389338,-0.26485282
2024-06-03,-0.377293,0.91454893,-0.33387828
2024-06-04,-0.2109575,0.06838542,-0.29792467
2024-06-05,-0.37163538,0.91461533,-0.34074694
2024-06-06,-0.19767988,0.014312461,-0.29240704
2024-06-07,-0.18739331,-0.013416842,-0.28912967
2024-06-10,-0.2479238,0.23352648,-0.29260072
2024-06-11,-0.20749937,0.016176358,-0.276331
2024-06-12,-0.20749937,0.016176358,-0.276331
2024-06-13,-0.23379028,0.2002738,-0.30731806
2024-06-14,-0.3715515,0.91828877,-0.3320937
2024-06-17,-0.3984372,0.9349176,-0.24613954
2024-06-18,-0.21665475,0.018403843,-0.20706743
2024-06-19,-0.22067285,0.017893806,-0.2102454
2024-06-20,-0.22067285,0.017893806,-0.2102454
2024-06-21,-0.22067285,0.017893806,-0.2102454
2024-06-24,-0.22102162,0.01784952,-0.21052125
2024-06-25,-0.22102162,0.01784952,-0.21052125
2024-06-26,-0.22102162,0.01784952,-0.21052125
2024-06-27,-0.22102162,0.01784952,-0.21052125
2024-06-28,-0.23693696,0.20908138,-0.26317197
2024-07-01,-0.18469982,-0.024768531,-0.24550323
2024-07-02,-0.19980541,0.022403464,-0.25003546
2024-07-03,-0.13705249,-0.17356314,-0.23665798
2024-07-04,-0.19952217,0.018756554,-0.2515735
2024-07-05,-0.18595745,-0.024092764,-0.24782172
2024-07-08,-0.17364044,-0.06825511,-0.24549414
2024-07-09,-0.201416,0.01840283,-0.2538798
2024-07-10,-0.048084997,0.7325583,-0.3210824
2024-07-11,0.029748708,0.037316874,-0.26587665
2024-07-12,0.021504983,-0.58274263,-0.25522345
2024-07-15,0.29541355,-1.4439561,-0.14688477
2024-07-16,-0.18881232,0.018799052,-0.27673525
2024-07-17,-0.19406927,0.018036202,-0.2809891
2024-07-18,-0.07618174,1.0233408,-0.17912878
2024-07-19,-0.02964145,0.14602086,-0.18246631
2024-07-22,-0.049856648,0.15616935,-0.14784047
2024-07-23,-0.029640019,0.06351489,-0.1447312
2024-07-24,-0.081793085,0.23962414,-0.096527845
2024-07-25,-0.05012235,0.06426165,-0.089791566
2024-07-26,-0.013407379,-0.13502239,-0.07461947
2024-07-29,-0.059980333,0.062045075,-0.091466784
2024-07-30,-0.059980333,0.062045075,-0.091466784
2024-07-31,-0.059980333,0.062045075,-0.091466784
2024-08-01,-0.060142457,0.06202972,-0.09151074
2024-08-02,-0.06100267,0.061948232,-0.091743946
2024-08-05,-0.061244592,0.061925307,-0.09180951
2024-08-06,-0.061244592,0.061925307,-0.09180951
2024-08-07,0.058080226,-0.9700127,-0.0035720766
2024-08-08,-0.25541908,0.018999413,-0.09340307
2024-08-09,-0.25541908,0.018999413,-0.09340307
2024-08-12,-0.25541908,0.018999413,-0.09340307
2024-08-13,-0.25541908,0.018999413,-0.09340307
2024-08-14,-0.25541908,0.018999413,-0.09340307
2024-08-15,0.34779617,-1.8932528,0.15320075
2024-08-16,-0.032607332,1.0201575,-0.24127354
2024-08-19,-0.1328789,-0.18352963,-0.1725033
2024-08-20,-0.19851552,0.021252453,-0.19231951
2024-08-21,0.0016423464,-0.5970094,-0.1628725
2024-08-22,-0.20845547,0.0360893,-0.19514704
2024-08-23,-0.2029134,0.02033107,-0.19345781
2024-08-26,-0.20325515,0.020287678,-0.1937281
2024-08-27,-0.20328695,0.020283654,-0.19375324
2024-08-28,-0.20426992,0.020158872,-0.19453068
2024-08-29,-0.20426992,0.020158872,-0.19453068
2024-08-30,-0.20449719,0.020130053,-0.19471043
2024-09-04,-0.20479998,0.020091593,-0.19494994
2024-09-05,-0.20479998,0.020091593,-0.19494994
2024-09-06,-0.20479998,0.020091593,-0.19494994
2024-09-09,-0.20516048,0.020045832,-0.19523507
2024-09-10,-0.20899928,0.019558534,-0.19827117
2024-09-11,-0.21314573,0.01903221,-0.2015506
2024-09-12,-0.21314573,0.01903221,-0.2015506
2024-09-13,-0.21314573,0.01903221,-0.2015506
2024-09-16,-0.00598374,0.46176326,-0.30051896
2024-09-17,0.4360756,-1.8374819,-0.07116449
2024-09-18,-0.18714152,0.018535927,-0.2818325
2024-09-19,-0.18714152,0.018535927,-0.2818325
2024-09-20,-0.18714152,0.018535927,-0.2818325
2024-09-23,-0.17570907,-0.012675747,-0.27848816
2024-09-24,-0.18882892,0.018282324,-0.28330952
2024-09-25,-0.40083206,0.94445604,-0.21336797
2024-09-26,-0.21183065,0.019851044,-0.179097
2024-09-27,-0.21183065,0.019851044,-0.179097
2024-09-30,-0.21183065,0.019851044,-0.179097
2024-10-01,-0.21183065,0.019851044,-0.179097
2024-10-02,-0.21183065,0.019851044,-0.179097
2024-10-03,-0.21183065,0.019851044,-0.179097
2024-10-04,-0.2183117,0.01902835,-0.1842229
2024-10-07,-0.2183117,0.01902835,-0.1842229
2024-10-08,-0.2183117,0.01902835,-0.1842229
2024-10-09,-0.2183117,0.01902835,-0.1842229
2024-10-10,-0.2183117,0.01902835,-0.1842229
2024-10-11,-0.2183117,0.01902835,-0.1842229
2024-10-14,0.023231536,-0.82867813,-0.09935328
2024-10-15,-0.25050923,0.016078606,-0.1581881
2024-10-16,-0.31934026,0.2635889,-0.13352744
2024-10-17,-0.26844782,0.01590024,-0.114017785
2024-10-18,-0.26844782,0.01590024,-0.114017785
2024-10-21,-0.26844782,0.01590024,-0.114017785
2024-10-22,-0.26844782,0.01590024,-0.114017785
2024-10-23,0.3304321,-1.8843396,0.13541177
2024-10-24,-0.2744073,0.013652593,-0.12936836
2024-10-25,-0.2744073,0.013652593,-0.12936836
2024-10-28,-0.4087613,0.5873242,-0.12357539
2024-10-29,-0.29152644,0.013783291,-0.083087355
2024-10-30,-0.29152644,0.013783291,-0.083087355
2024-10-31,-0.29152644,0.013783291,-0.083087355
2024-11-01,-0.29152644,0.013783291,-0.083087355
2024-11-04,-0.09981209,1.013064,-0.1972672
2024-11-05,0.040412724,0.74466044,-0.29421514
2024-11-06,0.034059837,0.6151731,-0.16002254
2024-11-07,0.032847077,0.36320797,-0.046900272
2024-11-08,0.12228504,0.26891237,-0.09660712
2024-11-11,0.08898011,0.22482134,-0.015769482
2024-11-12,0.08773953,0.090400435,-0.0112589
2024-11-13,0.12191138,0.10097154,-0.048836946
2024-11-14,0.08404136,0.16354996,-0.014349937
2024-11-15,0.12568554,0.1779915,-0.052532792
2024-11-18,0.14671806,0.09754958,-0.04781407
2024-11-19,0.14671797,0.09754955,-0.04781407
2024-11-20,0.22693929,0.3026113,-0.13738552
2024-11-21,0.1839974,0.37694943,-0.029751748
2024-11-22,0.22741386,0.1133182,-0.01682502
2024-11-25,0.2477544,0.04902649,-0.024514288
2024-11-26,0.23342031,0.11235034,-0.03020364
2024-11-27,0.24427685,0.116857246,-0.04312533
2024-11-28,0.24504685,0.11345483,-0.04281962
2024-11-29,0.24504685,0.11345483,-0.04281962
2024-12-02,0.33522335,-0.19749327,-0.06575191
2024-12-03,0.24237102,-0.09708692,0.0014765561
2024-12-04,0.26890755,-0.31417257,0.0068715215
2024-12-05,0.23698345,-0.29351097,0.00024822354
2024-12-06,0.17173034,-0.15175925,0.00541535
2024-12-09,0.18083629,0.07980104,-0.08729786
2024-12-10,0.21053192,0.17163968,-0.13920979
2024-12-11,0.2358369,0.020142421,-0.12353152
2024-12-12,0.23170662,-0.032489836,-0.111077175
2024-12-13,0.22131506,-0.014664233,-0.11438364
2024-12-16,0.20586696,0.093505815,-0.13426723
2024-12-17,0.16791719,0.21618828,-0.107078224
2024-12-18,0.27753478,-0.28965735,-0.10661331
2024-12-19,0.19637462,-0.25686604,-0.030461699
2024-12-20,0.12066725,0.08120435,-0.0647493
2024-12-23,0.19529393,0.42128897,-0.17045374
2024-12-24,0.1909729,0.19078715,-0.1127626
2024-12-25,0.23177946,0.16644973,-0.14569604
2024-12-26,0.24374083,0.09832508,-0.13649505
2024-12-27,0.24374095,0.09832511,-0.13649504
2024-12-30,0.2666779,-0.04820031,-0.12342784
2024-12-31,0.3239041,-0.44193786,-0.09686464
2025-01-02,0.13364187,0.537396,-0.0845013
2025-01-03,0.18051091,0.09295717,-0.04293999
2025-01-06,0.18579999,0.059048504,-0.03992027
2025-01-07,0.24447289,-0.32855183,-0.006306231
2025-01-08,0.18220931,-0.09217861,-0.032656223
2025-01-09,0.13943028,0.08443539,-0.051376343
2025-01-10,0.13943169,0.08442691,-0.051375568
2025-01-13,0.13942987,0.084435314,-0.051376402
2025-01-14,0.22643894,0.52465916,-0.173278
2025-01-15,0.23220709,0.09824601,-0.08648002
2025-01-16,0.25497463,-0.047276765,-0.073504955
2025-01-17,0.30877987,-0.42910147,-0.040966988
2025-01-20,0.19579649,0.09011227,-0.09426567
2025-01-21,0.23783591,-0.59675086,-0.03316617
2025-01-22,0.12375906,-0.06808855,-0.08141202
2025-01-23,-0.10893212,-0.14454646,-0.06962949
2025-01-24,0.07815614,0.66488177,-0.048654616
2025-02-03,0.12383282,0.083171405,-0.002507776
2025-02-04,0.15495923,0.38669857,-0.09299612
2025-02-05,0.23227721,0.09485144,-0.1411123
2025-02-06,0.34184346,-0.6352468,-0.10377923
2025-02-07,0.16860539,0.09121393,-0.16555986
2025-02-10,0.24320367,0.68375087,-0.2651878
2025-02-11,0.2765673,0.09582806,-0.22057514
2025-02-12,0.2400688,0.191082,-0.19256586
2025-02-13,0.250343,0.09765063,-0.18237849
2025-02-14,0.24656081,0.09717173,-0.18298168
2025-02-17,0.24278209,0.09669324,-0.18358427
2025-02-18,0.18825999,0.054970928,-0.08943844
2025-02-19,0.20468327,-0.03497544,-0.08686277
2025-02-20,0.16239497,0.08808196,-0.10212898
2025-02-21,0.15542877,0.14394861,-0.13901776
2025-02-24,0.16711998,0.088165656,-0.13204613
2025-02-25,0.26790497,0.5229313,-0.25095728
2025-02-26,0.2366142,0.45778728,-0.12882163
2025-02-27,0.29222465,0.13093728,-0.121667996
2025-02-28,0.36559072,-0.34738868,-0.08325982
2025-03-03,0.26980078,0.10287339,-0.13113415
2025-03-04,0.29505834,-0.09706028,-0.11440322
2025-03-05,0.21559876,0.1341083,-0.11691281
2025-03-06,0.3012033,0.31198162,-0.20881248
2025-03-07,0.32443678,0.11209239,-0.18996307
2025-03-10,0.35014316,-0.33909833,-0.09613186
2025-03-11,0.19837782,0.18253708,-0.10346165
2025-03-12,0.22486919,0.051240876,-0.09892547
2025-03-13,0.31836104,0.44317627,-0.22504953
2025-03-14,0.2922983,0.27846023,-0.13296145
2025-03-17,0.39286646,0.2987853,-0.21015105
2025-03-18,0.45694402,-0.14302357,-0.1708155
2025-03-19,0.37570938,0.14919055,-0.18201613
2025-03-20,0.39461502,0.12440822,-0.19792779
2025-03-21,0.3078241,0.44043761,-0.10712753
2025-03-24,0.34499565,0.1222141,-0.07858592
2025-03-25,0.41536167,-0.27921623,-0.076535165
2025-03-26,0.39629063,-0.36812305,-0.074809015
2025-03-27,0.24386814,0.19181442,-0.084335506
2025-03-28,0.25977573,0.10629228,-0.07408014
2025-03-31,0.25992313,0.105284445,-0.07399264
2025-04-01,0.2597084,0.106277235,-0.07409459
2025-04-02,0.2636022,0.079687886,-0.07178396
2025-04-03,0.16170642,0.30137905,0.021172702
2025-04-04,0.21495563,0.20785311,-0.0076212883
2025-04-08,0.16261923,0.29304075,0.079351425
2025-04-09,0.2293798,0.21268156,0.036507607
2025-04-10,0.2508167,0.10748804,0.048678607
2025-04-11,0.33317718,-0.23688032,0.040872276
2025-04-14,0.28388897,-0.08143853,0.023893386
2025-04-15,0.29494193,-0.24548508,0.03521973
2025-04-16,0.23476353,-0.094562545,0.014359742
2025-04-17,0.1831356,0.09283499,0.003091246
2025-04-18,0.18993804,0.046735525,0.0071089864
2025-04-21,0.27808186,-0.5570163,0.06930354
2025-04-22,0.13131732,0.08630916,0.0075989068
2025-04-23,0.14789554,0.01189144,0.009530902
2025-04-24,0.11578184,0.09241258,0.019584417
2025-04-25,0.13702503,-0.03049086,0.03075701
2025-04-28,0.2132518,0.6678513,-0.11298707
2025-04-29,0.260132,0.11396352,-0.08724421
2025-05-05,0.2552746,0.10261681,-0.08730671
2025-05-06,0.2552746,0.10261681,-0.08730668
2025-05-07,0.5102904,-0.91662735,-0.036233217
2025-05-08,0.17226276,0.5137132,-0.0795517
