date,latent_0,latent_1,latent_2
2023-01-31,-1.1650314,0.6502634,-0.06436682
2023-02-01,0.6705424,-0.052613623,0.21780838
2023-02-02,0.0050255805,0.12777624,0.02357763
2023-02-03,-0.006960839,0.13339293,0.03412696
2023-02-06,-0.00422056,0.13515615,0.07180821
2023-02-07,-0.5967204,0.38474306,-0.0657478
2023-02-08,-0.10098153,0.15181366,0.013442501
2023-02-09,-0.023732603,0.11181135,0.029106349
2023-02-10,-0.001919955,0.1001833,0.0040029064
2023-02-13,0.6975402,-0.11209997,0.095342964
2023-02-14,0.01340054,0.099703945,-0.052397862
2023-02-15,0.5612123,-0.04443922,0.16375181
2023-02-16,-0.0029000193,0.12954822,0.06641649
2023-02-17,-0.00046737492,0.12357224,0.052820563
2023-02-20,0.15400624,0.071922414,0.17702703
2023-02-21,0.25605196,0.101698644,0.29085356
2023-02-22,0.16111964,0.13456857,0.2719523
2023-02-23,-0.011140734,0.18882018,0.23217833
2023-02-24,0.16003135,0.14468086,0.2715684
2023-02-27,0.14582506,0.13411853,0.19648007
2023-02-28,0.48532397,0.05704727,0.17380753
2023-03-01,-0.3582912,0.32219645,0.011977136
2023-03-02,0.035773158,0.1445714,0.045000307
2023-03-03,0.4149757,0.037021518,0.054671742
2023-03-06,0.23794815,0.11675691,0.09892056
2023-03-07,-0.063179344,0.2025998,0.038352206
2023-03-08,0.042434692,0.1570093,0.09624906
2023-03-09,0.043590322,0.15043464,0.09629197
2023-03-10,0.051691502,0.14096111,0.06432153
2023-03-13,-0.27933156,0.28269324,0.08170362
2023-03-14,0.106460154,0.1068581,0.13807067
2023-03-15,-0.18272609,0.2279205,0.10344085
2023-03-16,0.16291198,0.08363802,0.12797886
2023-03-17,0.035538852,0.13483092,0.10616866
2023-03-20,-0.074951686,0.17533392,0.031448707
2023-03-21,-0.2953542,0.26179695,0.0002552271
2023-03-22,-0.33488888,0.26878983,0.013226271
2023-03-23,-0.27410835,0.23052445,0.01771745
2023-03-24,-0.4781615,0.3103291,0.009458452
2023-03-27,-0.20137447,0.18044353,0.089035094
2023-03-28,-0.7504367,0.40621737,0.019995272
2023-03-29,-0.032505274,0.0815408,0.14250317
2023-03-30,-0.061388515,0.09080515,0.09481339
2023-03-31,-0.99553674,0.49696532,-0.056242347
2023-04-03,-0.069933236,0.08458652,0.19627239
2023-04-04,0.5421756,-0.09934387,0.34579116
2023-04-05,0.21563643,-0.017167658,0.2696069
2023-04-06,0.2541891,-0.025861405,0.22751826
2023-04-07,-0.04190691,0.11630639,0.21192272
2023-04-10,-0.41982204,0.27351883,0.13851142
2023-04-11,-0.113930166,0.13173735,0.19345704
2023-04-12,0.21551222,-0.009647138,0.22227743
2023-04-13,-0.2599774,0.1953476,0.09790252
2023-04-14,0.25159323,-0.026154116,0.15970132
2023-04-17,-0.2356239,0.1863575,0.10247284
2023-04-18,-0.0388076,0.09916637,0.15437941
2023-04-19,0.25126293,-0.024804085,0.17615394
2023-04-20,-0.05452478,0.111507915,0.12695086
2023-04-21,-0.023924053,0.09738638,0.12405165
2023-04-24,0.3293966,0.0058773383,0.30383715
2023-04-25,-0.03551972,0.12069885,0.21154287
2023-04-26,-0.029037938,0.113558255,0.19412875
2023-04-27,-0.21324456,0.1866701,0.17291354
2023-04-28,-0.036212936,0.10936754,0.20995025
2023-05-04,-0.41362494,0.26523757,0.116990566
2023-05-05,-0.6359791,0.35136983,0.05335945
2023-05-08,-0.49438053,0.2802147,0.1140109
2023-05-09,-0.31945723,0.19298607,0.12965539
2023-05-10,-0.7031037,0.3583466,0.08389616
2023-05-11,0.84523207,-0.20057249,0.4058181
2023-05-12,-0.05569686,0.07922996,0.19155827
2023-05-15,0.26147833,-0.058352895,0.19367494
2023-05-16,-0.07394168,0.08876496,0.12636359
2023-05-17,-0.31748563,0.19023675,0.08216447
2023-05-18,-0.11302495,0.08962848,0.098277666
2023-05-19,-0.035367012,0.054318406,0.08551353
2023-05-22,-0.29124075,0.15434536,0.05072601
2023-05-23,-0.06795652,0.050603576,0.08720131
2023-05-24,-0.044506773,0.035509862,0.10679124
2023-05-25,-1.2337532,0.52847147,-0.11971372
2023-05-26,-0.05844952,0.006900817,0.1095984
2023-05-29,-0.079631895,0.017011203,0.125704
2023-05-30,-0.0025191456,-0.015289448,0.11762741
2023-05-31,-0.056073338,-0.0007392019,0.11619835
2023-06-01,-0.06093371,-0.003618531,0.1413927
2023-06-02,-0.092640586,0.008267313,0.11625731
2023-06-05,-0.09208082,0.0055945814,0.08940052
2023-06-06,-0.055394918,-0.008983634,0.11246468
2023-06-07,-0.111346036,0.013734765,0.12619308
2023-06-08,-1.807025,0.671834,-0.23769379
2023-06-09,-0.08397286,-0.037749104,0.10369032
2023-06-12,-1.8154168,0.6469748,-0.25381446
2023-06-13,0.3730864,-0.25434798,0.24403621
2023-06-14,0.41146928,-0.26421443,0.21873422
2023-06-15,-0.0987024,-0.05177065,0.08412482
2023-06-16,-0.27288228,0.02345454,0.03539723
2023-06-19,0.83885926,-0.4329672,0.2388023
2023-06-20,0.2821932,-0.19948527,0.14010641
2023-06-21,-0.091210246,-0.037937544,0.05722235
2023-06-22,0.16466084,-0.14691901,0.14866856
2023-06-23,-0.070752695,-0.041596614,0.08083954
2023-06-26,0.2488445,-0.1779925,0.11301381
2023-06-27,-0.060005426,-0.041656516,0.06082383
2023-06-28,-0.05806324,-0.043685846,0.046239033
2023-06-29,-0.09988126,-0.036043145,0.009201586
2023-06-30,0.074036,-0.12541169,0.01940608
2023-07-03,-0.092029095,-0.05583159,-0.037243903
2023-07-04,-0.09781878,-0.056679532,-0.032959
2023-07-05,-0.10195179,-0.061374135,-0.013716906
2023-07-06,0.30784675,-0.231588,0.0389971
2023-07-07,0.054342985,-0.121195205,-0.044020668
2023-07-10,0.7984037,-0.40500653,0.19342028
2023-07-11,-0.31521946,0.053565763,-0.06656839
2023-07-12,-0.11104405,-0.040079676,-0.047250792
2023-07-13,0.06105171,-0.11882308,0.0070842355
2023-07-14,0.05235672,-0.11155365,0.023664042
2023-07-17,-0.1153771,-0.0336262,0.029479101
2023-07-18,-0.13403922,-0.033040307,0.0017107651
2023-07-19,0.075009406,-0.12322907,0.02201467
2023-07-20,-0.2007857,-0.015192099,-0.034578055
2023-07-21,0.032969907,-0.11134558,0.029318564
2023-07-24,0.21204564,-0.17514552,0.13006547
2023-07-25,0.03425902,-0.09941878,0.061053004
2023-07-26,-0.03377621,-0.068342716,0.037173346
2023-07-27,-0.03920892,-0.0651693,0.059487447
2023-07-28,-0.048651755,-0.055865213,0.0965966
2023-07-31,-0.12975256,-0.024591312,0.09793875
2023-08-01,0.3673162,-0.22618741,0.16910759
2023-08-02,-0.04200788,-0.05121635,0.09393154
2023-08-03,-0.5579589,0.1536518,0.0048521757
2023-08-04,0.68194205,-0.33705074,0.36591032
2023-08-07,-0.14967076,0.0004930422,0.16746928
2023-08-08,0.15781966,-0.1266585,0.2038228
2023-08-09,-0.043691903,-0.037383378,0.13734238
2023-08-10,0.004725501,-0.05927124,0.14261785
2023-08-11,0.16118243,-0.12602761,0.14254302
2023-08-14,-0.21056485,0.028895102,0.074174486
2023-08-15,0.012002394,-0.058742598,0.17121926
2023-08-16,-0.039454505,-0.033645224,0.1276645
2023-08-17,0.22273904,-0.14227538,0.14696014
2023-08-18,0.8552261,-0.36989126,0.20682555
2023-08-21,0.02086173,-0.023954876,-0.04164511
2023-08-22,0.05817938,-0.04063147,-0.0075540245
2023-08-23,0.016809762,-0.019826178,-0.019565225
2023-08-24,0.012403235,-0.017184835,-0.0006595254
2023-08-25,-0.12166709,0.025738396,-0.048443437
2023-08-28,0.009696394,-0.021995284,-0.0026763678
2023-08-29,-0.119806886,0.026304431,-0.015422136
2023-08-30,0.0063851625,-0.024500098,-0.0015135258
2023-08-31,0.046996683,-0.04088089,0.022072382
2023-09-05,-1.0999985,0.42001155,-0.20092368
2023-09-06,-0.16700369,0.025665157,0.015716821
2023-09-07,-0.11231625,0.0014085248,0.032882556
2023-09-08,-0.029021367,-0.03437996,0.054779574
2023-09-11,0.47521925,-0.2345348,0.1075664
2023-09-12,-0.01041536,-0.028960582,0.010466859
2023-09-13,-0.006750867,-0.035647664,-0.0063040257
2023-09-14,-0.16664988,0.022606917,-0.083364904
2023-09-15,-0.00455226,-0.04048235,-0.03489396
2023-09-18,-0.107146114,-0.0074036494,-0.07903953
2023-09-19,-1.4010816,0.5046449,-0.35465604
2023-09-20,-0.4188289,0.10285135,-0.11676259
2023-09-21,-0.15155977,-0.020079918,-0.06864841
2023-09-22,0.64111,-0.33894733,0.06540353
2023-09-25,1.0167351,-0.46512297,0.079952836
2023-09-26,0.02426216,-0.054124698,-0.1741853
2023-09-27,-0.06325993,-0.022114147,-0.20114326
2023-09-28,0.12884533,-0.103522636,-0.1286368
2023-09-29,0.020988435,-0.049700193,-0.15189022
2023-10-02,0.02027464,-0.053115956,-0.14705825
2023-10-03,0.68000054,-0.3094833,-0.062337175
2023-10-04,-0.23562616,0.0640408,-0.26555568
2023-10-05,0.04455763,-0.056719348,-0.22517064
2023-10-06,0.1283567,-0.09434319,-0.1952157
2023-10-09,-0.29703444,0.08402368,-0.28056845
2023-10-10,0.91234154,-0.38067082,0.07079757
2023-10-11,0.036122292,-0.021552965,-0.1358926
2023-10-12,-0.078947574,0.021046884,-0.17771092
2023-10-13,0.038727805,-0.030075505,-0.15675041
2023-10-16,0.12905279,-0.06927371,-0.1108001
2023-10-17,0.036859304,-0.023119792,-0.14168069
2023-10-18,0.40398335,-0.17194277,-0.12920478
2023-10-19,0.14628085,-0.064680986,-0.22637886
2023-10-20,0.12106329,-0.04346263,-0.19897115
2023-10-23,-0.6288151,0.26491383,-0.3600772
2023-10-24,0.05230634,-0.032605886,-0.22157955
2023-10-25,0.053672343,-0.034239117,-0.22702542
2023-10-26,0.51144946,-0.21563002,-0.18674508
2023-10-27,0.07726753,-0.030016799,-0.28671297
2023-10-30,0.17978081,-0.0791467,-0.3020293
2023-10-31,0.13671207,-0.057920184,-0.3719196
2023-11-01,0.32421917,-0.13096052,-0.27199808
2023-11-02,0.5166966,-0.18074095,-0.16576266
2023-11-03,0.09631756,-0.002795361,-0.2769928
2023-11-06,0.09333438,0.0020694882,-0.26521206
2023-11-07,-0.63100356,0.2936819,-0.4191087
2023-11-08,0.47854775,-0.16293922,-0.13724196
2023-11-09,0.37525487,-0.09891914,-0.07887283
2023-11-10,0.12845805,0.0075281113,-0.12931564
2023-11-13,0.06198746,0.03905157,-0.105986044
2023-11-14,0.06334388,0.032688603,-0.11182809
2023-11-15,-0.48343056,0.24919984,-0.22146857
2023-11-16,0.045086354,0.021045722,-0.08617234
2023-11-17,-0.08076009,0.0713095,-0.106110126
2023-11-20,0.03971827,0.020207644,-0.07862802
2023-11-21,0.038403675,0.021119088,-0.07565759
2023-11-22,0.034664363,0.024972223,-0.06032473
2023-11-23,-0.25766152,0.1381335,-0.18213183
2023-11-24,0.0448772,0.011165157,-0.1357412
2023-11-27,-0.21362013,0.112392865,-0.1758849
2023-11-28,-1.1504762,0.49569157,-0.3630525
2023-11-29,-0.05935788,0.019925773,-0.12448524
2023-11-30,-0.35974437,0.15060583,-0.13250437
2023-12-01,-0.011108264,0.0015355721,-0.042088598
2023-12-04,-0.016683236,0.005315475,-0.013169616
2023-12-05,-0.014959931,0.0044144765,-0.015818775
2023-12-06,-0.5018334,0.21496895,-0.05254817
2023-12-07,0.23092118,-0.0930639,0.18479419
2023-12-08,-0.28457516,0.13120452,0.09082998
2023-12-11,0.22217974,-0.0897527,0.16230951
2023-12-12,-0.07464442,0.041988723,0.09921676
2023-12-13,-0.06482493,0.036307156,0.11125038
2023-12-14,-0.095446825,0.055094205,0.18576235
2023-12-15,0.6466214,-0.18510485,0.36510366
2023-12-18,-0.055297002,0.056565665,0.20010044
2023-12-19,0.9842847,-0.25248563,0.33392793
2023-12-20,0.106294274,0.010606252,0.107569724
2023-12-21,-0.5441955,0.2898279,0.002535373
2023-12-22,-0.011035502,0.057673313,0.069417514
2023-12-25,-0.007344544,0.055039726,0.060438607
2023-12-26,-0.004749745,0.04405512,0.0568092
2023-12-27,-0.08939071,0.079920284,0.062714554
2023-12-28,-0.08691305,0.07482075,0.037261255
2023-12-29,-0.08746937,0.073968075,0.05250699
2024-01-02,-0.08061609,0.06960402,0.059926502
2024-01-03,0.38241512,-0.107469745,0.26435155
2024-01-04,-0.021321535,0.06760428,0.14148632
2024-01-05,-0.52198607,0.27130118,0.020620465
2024-01-08,-0.026313677,0.053091653,0.1234961
2024-01-09,-0.14094263,0.09674775,0.09784782
2024-01-10,0.16061988,-0.0336352,0.12269952
2024-01-11,-0.017329782,0.042191066,0.093978785
2024-01-12,-0.06876749,0.05787512,0.062460072
2024-01-15,-0.9918005,0.44801834,-0.11895007
2024-01-16,-0.26778775,0.11611619,0.019023329
2024-01-17,-1.54036,0.62509406,-0.24493265
2024-01-18,-0.21793717,0.062737666,0.011494659
2024-01-19,-0.0941385,-0.0044461116,0.028060354
2024-01-22,-0.08528522,-0.0065845624,0.055707827
2024-01-23,-0.074168816,-0.014968686,0.05507703
2024-01-24,-0.057305694,-0.031056754,0.07118875
2024-01-25,-0.09409639,-0.019659929,0.046539456
2024-01-26,-0.14421344,-0.008257337,0.028474554
2024-01-29,-0.09190899,-0.03126604,0.036272764
2024-01-30,-0.05183895,-0.04870005,0.03891267
2024-01-31,-1.791584,0.6188543,-0.33678508
2024-02-01,-0.28090268,0.0020848736,-0.018071502
2024-02-02,-0.37620336,0.03655859,-0.038892627
2024-02-05,-0.19609421,-0.049902357,-0.011889309
2024-02-06,0.025278628,-0.14220509,0.045155086
2024-02-07,-1.8030152,0.58690476,-0.3271644
2024-02-15,-0.23267788,-0.04316146,0.0045371056
2024-02-16,1.1165271,-0.59164095,0.3625894
2024-02-19,-0.090929165,-0.09243271,0.058711566
2024-02-20,0.14411494,-0.2002658,0.09552206
2024-02-21,-0.098100215,-0.09127136,0.043187223
2024-02-22,0.12851664,-0.19040012,0.11776313
2024-02-23,0.85436577,-0.4796556,0.25466546
2024-02-26,-0.4485764,0.06927075,-0.03816688
2024-02-27,-0.08122392,-0.09464031,0.033899263
2024-02-28,-0.11078489,-0.085558034,0.022590138
2024-02-29,-0.15184122,-0.070606984,0.0181325
2024-03-01,0.059534162,-0.16468576,0.08100642
2024-03-04,-0.08515321,-0.09991655,0.04502245
2024-03-05,0.12198532,-0.1917316,0.11700579
2024-03-06,1.3893137,-0.5676649,0.5030092
2024-03-07,0.437357,-0.2614404,0.25057662
2024-03-08,0.29494137,-0.20648387,0.17596903
2024-03-11,0.10021311,-0.12614992,0.10136528
2024-03-12,-0.046941787,-0.058188356,0.07387772
2024-03-13,0.11958876,-0.12656306,0.15170154
2024-03-14,-0.057538316,-0.04159435,0.13049391
2024-03-15,-0.18314421,0.0066242293,0.12968558
2024-03-18,0.3920793,-0.22677416,0.29518002
2024-03-19,0.25626624,-0.1677255,0.21144457
2024-03-20,-0.04492314,-0.049090102,0.14071843
2024-03-21,-0.04642698,-0.05093684,0.14915535
2024-03-22,-0.25117528,0.026711844,0.08812576
2024-03-25,-0.046334594,-0.0582404,0.1326279
2024-03-26,-0.00387384,-0.07922314,0.13334401
2024-03-27,-0.045291036,-0.05862464,0.1298371
2024-03-28,-0.0454088,-0.058894873,0.12994224
2024-03-29,0.0043897033,-0.08518959,0.12292014
2024-04-01,-0.0029283613,-0.07986876,0.11170289
2024-04-02,-0.035884723,-0.06646291,0.09475009
2024-04-03,-1.4850998,0.47285572,-0.24782336
2024-04-04,-0.39072448,0.03966435,-0.014754653
2024-04-05,-0.4350751,0.053761147,-0.031042233
2024-04-08,-0.20066148,-0.0566094,-0.002612546
2024-04-09,-0.050676107,-0.115651175,0.034911662
2024-04-10,-0.51279956,0.06781962,-0.06755489
2024-04-11,-0.100774005,-0.107992105,-0.0035495162
2024-04-12,-0.31334764,-0.021647878,-0.03714302
2024-04-15,0.65979034,-0.41007918,0.09748307
2024-04-16,0.06281468,-0.16650093,-0.0907924
2024-04-17,-0.017723769,-0.12775278,-0.11509423
2024-04-19,-0.045209914,-0.11811448,-0.1493887
2024-04-22,0.57679766,-0.3634856,0.030483902
2024-04-23,0.07333049,-0.15933889,-0.119693354
2024-04-24,0.6498712,-0.37339863,0.06076238
2024-04-25,-0.0004826337,-0.102940336,-0.1169679
2024-04-26,0.26944003,-0.2116028,-0.025545374
2024-05-02,0.07012352,-0.12630892,-0.059484005
2024-05-03,-0.002926901,-0.08876872,-0.08116698
2024-05-06,0.16346121,-0.15836737,-0.018186912
2024-05-07,-0.07795617,-0.053246837,-0.07320161
2024-05-08,-0.0026774406,-0.08310918,-0.07384509
2024-05-09,-0.00024694204,-0.08524551,-0.08276752
2024-05-10,0.0676457,-0.117093295,-0.05238208
2024-05-13,0.94289416,-0.43041578,0.23781769
2024-05-14,0.065348625,-0.07405597,0.0035812333
2024-05-15,0.00314565,-0.043163303,-0.009843364
2024-05-16,0.004359573,-0.046330087,-0.015834898
2024-05-17,-1.2998295,0.46261397,-0.28360713
2024-05-20,-0.54322296,0.15469018,-0.11937225
2024-05-21,-0.026417494,-0.06731213,-0.003671825
2024-05-22,-0.23029906,0.011236422,-0.057190493
2024-05-23,-0.033451334,-0.070043415,0.014604658
2024-05-24,-0.027014032,-0.07287915,-0.017595023
2024-05-27,-0.31168634,0.04463073,-0.05684361
2024-05-28,-0.27613187,0.024444185,-0.048621103
2024-05-29,-0.11123589,-0.04545567,0.003570035
2024-05-30,-0.04971093,-0.06707866,0.04004231
2024-05-31,-0.047424465,-0.069851786,0.033877082
2024-06-03,-0.11763391,-0.042717837,0.020349987
2024-06-04,-0.046622425,-0.08117112,0.03051301
2024-06-05,-0.11773956,-0.057417087,0.0007865131
2024-06-06,0.04813987,-0.1352768,0.02047716
2024-06-07,-0.0389255,-0.093218535,0.0034478456
2024-06-10,-1.7716331,0.56331086,-0.37254727
2024-06-11,-0.72158927,0.14820853,-0.15447885
2024-06-12,-0.06595951,-0.12629914,-0.019021973
2024-06-13,-0.09978126,-0.113816194,-0.023961544
2024-06-14,0.112630606,-0.21262297,0.048904054
2024-06-17,0.20920256,-0.252381,0.050033696
2024-06-18,-0.25296754,-0.054501154,-0.049840793
2024-06-19,-0.065310866,-0.13286717,-0.007234186
2024-06-20,-0.9469766,0.21445099,-0.19729328
2024-06-21,-0.7843246,0.14476481,-0.18055737
2024-06-24,-0.5362635,0.045647822,-0.12481448
2024-06-25,-0.07190592,-0.15027636,-0.0394727
2024-06-26,-1.0749485,0.24589732,-0.24289453
2024-06-27,-1.7079015,0.48045495,-0.38067758
2024-06-28,1.2355583,-0.69599444,0.2582448
2024-07-01,0.9712973,-0.5753131,0.2501771
2024-07-02,0.41504967,-0.3454679,0.13536271
2024-07-03,-0.10695796,-0.12390349,0.014137536
2024-07-04,-0.20946884,-0.08220596,-0.00087013096
2024-07-05,-0.11058803,-0.12484292,0.011656731
2024-07-08,-0.080565915,-0.13694486,0.008717366
2024-07-09,-0.08187559,-0.13424471,0.0124645755
2024-07-10,-0.081191994,-0.13641009,0.015399583
2024-07-11,-0.08361281,-0.13259673,0.022508666
2024-07-12,-0.14688814,-0.12674266,0.0011402816
2024-07-15,-0.4412821,-0.009948231,-0.059612364
2024-07-16,0.065217465,-0.22786993,0.03405392
2024-07-17,1.3927343,-0.7075813,0.26894912
2024-07-18,0.24157149,-0.24358544,0.02514553
2024-07-19,0.14020663,-0.2019406,-0.03297013
2024-07-22,0.32276577,-0.27233973,-0.03293425
2024-07-23,0.050475627,-0.15881035,-0.089534074
2024-07-24,0.26209998,-0.2387617,-0.011316121
2024-07-25,-0.009839907,-0.1202329,-0.08029494
2024-07-26,-0.15375707,-0.07159259,-0.121466324
2024-07-29,-0.13892215,-0.083607815,-0.14029023
2024-07-30,-0.12761036,-0.08871072,-0.13722229
2024-07-31,0.21583804,-0.22439042,-0.030047745
2024-08-01,0.09866667,-0.17470813,-0.08827573
2024-08-02,0.055627465,-0.15336393,-0.08697604
2024-08-05,0.058465973,-0.16693352,-0.11461516
2024-08-06,0.16422457,-0.20466301,-0.0648662
2024-08-07,0.98577505,-0.4950566,0.20986347
2024-08-08,0.016055048,-0.09825909,-0.036016643
2024-08-09,0.024851263,-0.10287015,-0.051365793
2024-08-12,0.017483413,-0.09963565,-0.059549302
2024-08-13,0.010352582,-0.09677655,-0.064704955
2024-08-14,-1.3293643,0.4161754,-0.34554732
2024-08-15,-0.10472848,-0.07658958,-0.07732694
2024-08-16,-0.019261196,-0.1075059,-0.022994637
2024-08-19,-0.6442507,0.14111319,-0.16009313
2024-08-20,0.05793269,-0.15295765,0.0121625215
2024-08-21,-0.13250636,-0.071989074,-0.04214348
2024-08-22,-0.027455285,-0.114585616,-0.020905972
2024-08-23,-0.026118666,-0.1149568,-0.027273014
2024-08-26,-0.16744941,-0.0656218,-0.057602584
2024-08-27,-0.032384187,-0.114271455,-0.008273795
2024-08-28,-0.13470815,-0.07515105,-0.024954826
2024-08-29,-0.31921858,-0.0021419302,-0.07483111
2024-08-30,0.04448673,-0.16046256,-0.013592541
2024-09-04,-0.34122366,0.0034642443,-0.097439736
2024-09-05,-0.17451555,-0.073476024,-0.062469482
2024-09-06,-1.7650666,0.51665616,-0.41246247
2024-09-09,-0.25928932,-0.07072923,-0.07302517
2024-09-10,0.04876943,-0.20744032,-0.010275215
2024-09-11,-0.06198339,-0.15119249,-0.04574351
2024-09-12,-0.062111996,-0.15225857,-0.040587097
2024-09-13,-0.064442374,-0.15032673,-0.030584052
2024-09-16,-0.06417918,-0.14959046,-0.032837585
2024-09-17,-1.3668418,0.35514513,-0.2993974
2024-09-18,-0.07604895,-0.15366122,-0.013535067
2024-09-19,-1.5136356,0.40415862,-0.30987573
2024-09-20,-0.086717285,-0.1561572,4.2416155e-05
2024-09-23,-0.084915645,-0.15580302,-0.010261014
2024-09-24,-0.09599961,-0.15588346,-0.017601967
2024-09-25,0.082565844,-0.2379607,0.03210844
2024-09-26,0.0281979,-0.21207607,0.029424466
2024-09-27,-0.083946966,-0.15867542,7.1674585e-05
2024-09-30,-0.19174868,-0.11658312,-0.027825892
2024-10-01,-0.31936663,-0.058832504,-0.045935184
2024-10-02,0.059510544,-0.23028821,0.024999976
2024-10-03,-0.08601962,-0.16177067,-0.020579785
2024-10-04,0.15004441,-0.26705796,0.020161062
2024-10-07,-0.037506387,-0.17977227,-0.0313908
2024-10-08,-0.6276497,0.05523523,-0.16692156
2024-10-09,-0.08191578,-0.16208115,-0.02567774
2024-10-10,-0.08973722,-0.15622723,0.011106268
2024-10-11,-0.18178922,-0.13495108,-0.012080044
2024-10-14,-0.6772284,0.053549193,-0.12449989
2024-10-15,-0.7636654,0.079835795,-0.15287384
2024-10-16,-0.086273104,-0.18949719,-0.010840535
2024-10-17,-0.08752497,-0.18901801,-0.0034176111
2024-10-18,-0.14846626,-0.16605318,-0.025727466
2024-10-21,0.13470018,-0.2931061,0.028261319
2024-10-22,1.0218081,-0.64406425,0.21388203
2024-10-23,0.8460079,-0.5634173,0.19747381
2024-10-24,0.54578096,-0.43721426,0.09509665
2024-10-25,0.02395463,-0.22672874,-0.025201872
2024-10-28,0.17656898,-0.28721246,0.023353048
2024-10-29,0.14316231,-0.26984924,0.031878136
2024-10-30,-0.06280484,-0.18079473,-0.020165145
2024-10-31,-0.061838716,-0.18399584,-0.024182498
2024-11-01,-0.1622872,-0.16403669,-0.05843635
2024-11-04,0.8421226,-0.5586044,0.22336043
2024-11-05,0.016542956,-0.22454992,0.0109053105
2024-11-06,-0.056841865,-0.18902138,-0.005361885
2024-11-07,-0.058758125,-0.18646705,-0.0013218373
2024-11-08,-0.043310553,-0.19369331,-0.00174357
2024-11-11,0.19999525,-0.29849777,0.030871063
2024-11-12,-0.026263878,-0.20552367,-0.029275626
2024-11-13,-0.04781273,-0.19487196,-0.03409244
2024-11-14,-0.03239675,-0.20495117,-0.032494545
2024-11-15,0.2630248,-0.3275226,0.015298583
2024-11-18,0.9639185,-0.5829037,0.23870513
2024-11-19,-0.020082936,-0.18062839,-0.021961018
2024-11-20,-0.24314004,-0.09087042,-0.06800011
2024-11-21,-0.47919184,-0.004337169,-0.109276205
2024-11-22,-0.021287858,-0.18699515,0.0010791123
2024-11-25,-0.05265951,-0.17018834,0.016209535
2024-11-26,0.048593625,-0.21269786,0.06431714
2024-11-27,-0.00064377487,-0.19140579,0.036517017
2024-11-28,-0.030669585,-0.1742633,0.030023433
2024-11-29,-0.053198054,-0.16359131,0.025186054
2024-12-02,-0.7373931,0.095376514,-0.11910382
2024-12-03,-0.024907544,-0.18628931,0.022499815
2024-12-04,-0.05586067,-0.1716516,0.011547551
2024-12-05,0.23728311,-0.29059607,0.10592473
2024-12-06,-0.018316,-0.1838789,0.034031272
2024-12-09,0.38901645,-0.33794513,0.17392984
2024-12-10,-0.05900505,-0.14953375,0.060626246
2024-12-11,-0.0317415,-0.16317856,0.062431112
2024-12-12,-0.055773363,-0.15321058,0.04823205
2024-12-13,-0.34597254,-0.040282883,-0.03033097
2024-12-16,-1.5065532,0.38790563,-0.29117513
2024-12-17,-0.6362218,0.048024498,-0.10435271
2024-12-18,-0.06853404,-0.17551728,0.021913178
2024-12-19,-0.07106075,-0.17323568,0.029344447
2024-12-20,-0.06995505,-0.17496234,0.025053829
2024-12-23,-0.0966724,-0.16496612,0.018677436
2024-12-24,-0.64587826,0.04498019,-0.08939159
2024-12-25,-0.08276479,-0.17280078,0.061423846
2024-12-26,1.3416862,-0.6981163,0.48312896
2024-12-27,-0.022694305,-0.15968218,0.16472968
2024-12-30,0.56786543,-0.3893707,0.25865203
2024-12-31,-0.06445004,-0.12813014,0.09557801
2025-01-02,-0.06526818,-0.12708935,0.09571375
2025-01-03,-0.22673464,-0.06714562,0.04909257
2025-01-06,-0.06341633,-0.13134484,0.077631816
2025-01-07,-0.88242215,0.18218866,-0.105579376
2025-01-08,-0.015370667,-0.16431423,0.09018977
2025-01-09,-0.06974153,-0.13825348,0.07384413
2025-01-10,0.29383776,-0.28975987,0.124605924
2025-01-13,-0.056552827,-0.14044634,0.033701137
2025-01-14,-0.05598727,-0.1407735,0.029611751
2025-01-15,-0.0055203885,-0.1672597,0.050152555
2025-01-16,-0.058193892,-0.14010653,0.042657122
2025-01-17,0.037707627,-0.18588439,0.08178094
2025-01-20,-0.059258506,-0.13856877,0.05595742
2025-01-21,-0.019499063,-0.15740854,0.055943444
2025-01-22,-0.056874022,-0.1414244,0.047492817
2025-01-23,-0.14765021,-0.10694654,0.025474697
2025-01-24,-1.7992892,0.50903964,-0.32028592
2025-02-03,0.00021335483,-0.1971798,0.08049503
2025-02-04,-1.7026768,0.4577463,-0.28166664
2025-02-05,-0.16520429,-0.13995016,0.05454681
2025-02-06,-0.092695035,-0.16552323,0.069419265
2025-02-07,-0.0026486516,-0.21007499,0.10328559
2025-02-10,0.19181067,-0.2868227,0.12804842
2025-02-11,-0.08904727,-0.16442817,0.066469535
2025-02-12,-0.09105192,-0.16282076,0.074896395
2025-02-13,-0.09186761,-0.16250238,0.07900849
2025-02-14,-1.8121758,0.48838213,-0.2957363
2025-02-17,0.12839958,-0.2719254,0.1548073
2025-02-18,-0.10331957,-0.17457497,0.09543306
2025-02-19,0.64495504,-0.4778104,0.30582136
2025-02-20,-0.106860325,-0.16385284,0.12751801
2025-02-21,0.00613077,-0.21981645,0.14010966
2025-02-24,-0.10160221,-0.1672377,0.110867605
2025-02-25,-0.23923737,-0.11430497,0.07654073
2025-02-26,0.043445885,-0.23758745,0.13551
2025-02-27,0.16133669,-0.28062952,0.18650162
2025-02-28,0.43819833,-0.38239235,0.28511453
2025-03-03,0.5131032,-0.4068984,0.277798
