date,latent_0,latent_1,latent_2
2023-01-03,-0.77418673,0.18545872,-0.019029334
2023-01-04,0.5230096,0.17336163,0.59750414
2023-01-05,0.6512398,0.1632922,0.6408447
2023-01-06,0.14813721,0.07817042,0.46629527
2023-01-09,0.077805504,0.076603025,0.41271862
2023-01-10,0.07390478,0.091845125,0.3736191
2023-01-11,0.28680503,0.09907153,0.44941768
2023-01-12,0.04037887,0.08769512,0.31832275
2023-01-13,0.07999055,0.13416801,0.23769024
2023-01-16,0.14044477,0.1445233,0.22196308
2023-01-17,0.09750344,0.18520363,0.11102152
2023-01-18,1.0954844,0.26629254,0.5277132
2023-01-19,0.62716585,0.18687057,0.33424702
2023-01-27,0.32688907,0.14703724,0.18181297
2023-01-30,0.16241387,0.1565711,0.054629028
2023-01-31,1.8000368,0.29976496,0.7497486
2023-02-01,-1.2715528,0.1896714,-0.5641426
2023-02-02,-0.43376476,0.089583084,-0.08477923
2023-02-03,0.088476405,0.1276546,0.099057406
2023-02-06,0.09419066,0.113680735,0.102244675
2023-02-07,1.060068,0.15906015,0.5671865
2023-02-08,0.074014634,0.08210364,0.08127841
2023-02-09,0.07494112,0.07602626,0.1048111
2023-02-10,0.17245132,0.044285715,0.1879336
2023-02-13,-0.9236426,0.058164686,-0.26781607
2023-02-14,0.22685148,0.01436013,0.3049824
2023-02-15,-0.4581955,0.038180232,-0.09709601
2023-02-16,0.07677503,0.046112925,0.13614097
2023-02-17,0.094211295,0.05083196,0.13539064
2023-02-20,-0.6496939,0.14907311,-0.3443155
2023-02-21,0.583792,0.13473165,0.26422873
2023-02-22,-0.49037516,0.07865466,-0.16440402
2023-02-23,0.11105559,0.05538626,0.14218736
2023-02-24,0.08505772,0.03804329,0.17623726
2023-02-27,0.30764204,0.026736498,0.29519543
2023-02-28,0.10093896,-0.005687326,0.1990419
2023-03-01,0.65807205,0.060633004,0.38329467
2023-03-02,0.24252325,-0.0041888654,0.21924093
2023-03-03,0.07711661,-0.029785424,0.17510882
2023-03-06,-0.23309179,-0.014526457,-0.03426501
2023-03-07,0.2380597,-0.0063342154,0.19007534
2023-03-08,0.17137982,-0.017133534,0.12962133
2023-03-09,-0.20337005,-0.009528965,-0.099362254
2023-03-10,0.13461104,-0.034575194,0.10685387
2023-03-13,1.1878084,0.07485333,0.5180099
2023-03-14,-0.2065825,-0.0588623,-0.09176543
2023-03-15,-0.46744084,0.020768315,-0.32090664
2023-03-16,-0.23825277,-0.009460956,-0.14661321
2023-03-17,0.14119083,-0.0049994886,0.032762766
2023-03-20,1.0800183,0.08415231,0.41324607
2023-03-21,0.14533654,-0.024975836,-0.0045142174
2023-03-22,1.1625137,0.040299803,0.44921204
2023-03-23,-0.059177175,-0.06664792,-0.13519123
2023-03-24,0.57836753,-0.033599973,0.1502755
2023-03-27,0.28523242,-0.061518162,-0.004533142
2023-03-28,0.14856121,-0.08775401,-0.064270735
2023-03-29,0.39139494,-0.057780296,-0.0026462376
2023-03-30,0.15003732,-0.089166135,-0.08430193
2023-03-31,0.23593721,-0.10035363,-0.020775035
2023-04-03,-0.38125354,-0.04129553,-0.4019959
2023-04-04,-0.10754271,-0.052452087,-0.28607625
2023-04-05,0.19210584,-0.053473085,-0.13522094
2023-04-06,-0.42745858,-0.050546587,-0.3938683
2023-04-07,0.47785896,-0.04238394,0.03416708
2023-04-10,-0.12079112,-0.088003784,-0.21113563
2023-04-11,0.2938313,-0.075625926,-0.027921498
2023-04-12,1.4211409,0.018867105,0.48192582
2023-04-13,0.46216118,-0.07637289,0.014032781
2023-04-14,-0.76968163,-0.083523124,-0.53535223
2023-04-17,0.13523357,-0.1248014,-0.04102336
2023-04-18,-0.10009752,-0.1192677,-0.1864399
2023-04-19,-0.28458667,-0.12609509,-0.23765631
2023-04-20,0.2244506,-0.13500866,0.024131864
2023-04-21,-0.1374607,-0.15030733,-0.13024156
2023-04-24,0.20632237,-0.1523959,0.03855917
2023-04-25,0.12875336,-0.16300121,0.015156299
2023-04-26,0.47339326,-0.15638733,0.16652167
2023-04-27,0.15033334,-0.19453734,0.016907007
2023-04-28,-0.15173961,-0.17437387,-0.16449267
2023-05-04,1.0846678,-0.08232728,0.38001594
2023-05-05,0.46575636,-0.17880511,0.13761541
2023-05-08,-0.25857025,-0.18367234,-0.24592118
2023-05-09,0.6597436,-0.14201424,0.17855725
2023-05-10,-0.6458498,-0.12689182,-0.51090705
2023-05-11,0.3953069,-0.15182695,-0.001257658
2023-05-12,0.18373255,-0.17817283,-0.08845082
2023-05-15,0.24201116,-0.17752418,-0.07012789
2023-05-16,0.67217594,-0.14682132,0.13395223
2023-05-17,0.968383,-0.1385746,0.29053757
2023-05-18,0.30273718,-0.23466697,-0.0050026625
2023-05-19,-0.22257484,-0.21648964,-0.29932052
2023-05-22,-1.6594073,-0.036999702,-1.1062243
2023-05-23,0.2133695,-0.124352604,-0.14601073
2023-05-24,0.2178531,-0.12774965,-0.14472252
2023-05-25,0.21379307,-0.13021186,-0.14744748
2023-05-26,-0.12582053,-0.12032592,-0.31466997
2023-05-29,0.23718771,-0.12837559,-0.13598049
2023-05-30,-0.03357424,-0.13047007,-0.2684315
2023-05-31,-0.02599208,-0.13131979,-0.26698908
2023-06-01,-0.10965474,-0.13277751,-0.296394
2023-06-02,-0.032275066,-0.12371358,-0.26699215
2023-06-05,-0.4522298,-0.11086181,-0.43923843
2023-06-06,-0.023988143,-0.1195631,-0.24105747
2023-06-07,0.35462713,-0.10442597,-0.08205876
2023-06-08,-0.77679396,-0.09284362,-0.57750475
2023-06-09,0.2075895,-0.123978764,-0.07978876
2023-06-12,-0.23860411,-0.13673711,-0.27026436
2023-06-13,0.22594342,-0.13573506,-0.06879
2023-06-14,-0.2914732,-0.14155555,-0.27009696
2023-06-15,-0.04091336,-0.12904093,-0.17637828
2023-06-16,-0.02733995,-0.12707707,-0.18028244
2023-06-19,1.84662,0.01434651,0.66058314
2023-06-20,-1.4469401,0.008882284,-0.9819952
2023-06-21,0.23545706,-0.06946468,-0.12382848
2023-06-22,-0.02607371,-0.06949791,-0.25079405
2023-06-23,0.30766684,-0.0758667,-0.07281117
2023-06-26,0.22312042,-0.07890561,-0.12607777
2023-06-27,-0.03225048,-0.08445656,-0.24092549
2023-06-28,-0.31090742,-0.087563515,-0.33115554
2023-06-29,-0.048457325,-0.10954997,-0.18018736
2023-06-30,0.6859537,-0.07396948,0.15515846
2023-07-03,0.24775061,-0.114423364,-0.06627414
2023-07-04,-0.03705807,-0.10345259,-0.2351277
2023-07-05,-0.06829201,-0.114355445,-0.22420126
2023-07-06,-0.18320589,-0.13885468,-0.20478955
2023-07-07,-0.14480318,-0.11764756,-0.21934491
2023-07-10,0.2387763,-0.110827,-0.053239003
2023-07-11,0.2100298,-0.10868019,-0.082163244
2023-07-12,0.58990705,-0.078787416,0.07026592
2023-07-13,0.22466093,-0.11038917,-0.11640084
2023-07-14,-0.47639865,-0.05968827,-0.48816103
2023-07-17,-0.02337794,-0.08943182,-0.23897605
2023-07-18,2.013013,0.063824624,0.67931974
2023-07-19,0.26831594,-0.1439088,-0.087920874
2023-07-20,0.20496212,-0.14024234,-0.13588782
2023-07-21,-0.4629137,-0.09673247,-0.48974627
2023-07-24,0.20589702,-0.11754188,-0.14771742
2023-07-25,-0.12680222,-0.12433997,-0.28352305
2023-07-26,0.6943514,-0.07743645,0.079286784
2023-07-27,-0.08419852,-0.1203793,-0.29193616
2023-07-28,-0.046537742,-0.12946281,-0.2588789
2023-07-31,0.2110141,-0.12336472,-0.14609785
2023-08-01,0.2149797,-0.12455213,-0.14429577
2023-08-02,-0.60627055,-0.07694918,-0.56103706
2023-08-03,0.9898402,-0.050431073,0.24125847
2023-08-04,0.20037062,-0.126162,-0.13538948
2023-08-07,0.19324815,-0.119185835,-0.1529476
2023-08-08,-0.55103374,-0.102167696,-0.48317945
2023-08-09,-0.22488664,-0.12797135,-0.28302044
2023-08-10,-0.258371,-0.1362701,-0.26254633
2023-08-11,0.79022795,-0.07446882,0.1913529
2023-08-14,-1.3879963,0.012481719,-0.9497502
2023-08-15,0.2196133,-0.06950143,-0.111824155
2023-08-16,-0.03299573,-0.064111084,-0.24950632
2023-08-17,-0.1742286,-0.06993094,-0.2883864
2023-08-18,-1.207414,-0.012339085,-0.67356604
2023-08-21,-0.22340094,-0.09098333,-0.12184717
2023-08-22,-0.097273424,-0.072972625,-0.09103024
2023-08-23,-0.19046725,-0.08648893,-0.097565085
2023-08-24,-0.16557597,-0.052116245,-0.13962254
2023-08-25,-0.07882433,-0.050965756,-0.107841656
2023-08-28,-0.16273193,-0.023384124,-0.19655338
2023-08-29,-0.057534263,-0.014747113,-0.16014059
2023-08-30,0.33888113,0.027011365,-0.041955844
2023-08-31,0.28652757,0.016049743,-0.08085349
2023-09-05,-0.038968176,0.015396655,-0.23499376
2023-09-06,-0.033394203,0.014541298,-0.23325786
2023-09-07,0.26398978,0.00028148293,-0.06665915
2023-09-08,0.24020532,0.0046747327,-0.10421994
2023-09-11,0.23661728,-0.008726507,-0.086049795
2023-09-12,-0.14150427,0.010095388,-0.2901888
2023-09-13,1.3012563,0.096675366,0.35375085
2023-09-14,-0.36089563,-0.045706153,-0.34833086
2023-09-15,-0.04978043,-0.053364486,-0.19660887
2023-09-18,-0.17430778,-0.069868445,-0.20762423
2023-09-19,1.334154,-0.0013282597,0.5384133
2023-09-20,0.16916612,-0.103153944,-0.030146763
2023-09-21,0.16949451,-0.10994962,-0.01746969
2023-09-22,-1.0579977,-0.069040745,-0.5295249
2023-09-25,-1.0293301,-0.078181,-0.38181937
2023-09-26,-0.64176744,-0.11834428,-0.087457344
2023-09-27,-0.3002727,-0.09582046,0.036462784
2023-09-28,-0.20818324,-0.11492404,0.12579504
2023-09-29,0.17506397,-0.09241924,0.27009317
2023-10-02,-0.28708136,-0.07488778,0.0031519085
2023-10-03,-0.62249345,-0.08021882,-0.052938133
2023-10-04,0.11009105,-0.08936909,0.3026655
2023-10-05,-0.2629602,-0.10936108,0.17504942
2023-10-06,0.10110471,-0.11652443,0.36079088
2023-10-09,-0.39350706,-0.084598005,0.07932809
2023-10-10,0.267188,-0.079254,0.38427362
2023-10-11,-0.21720774,-0.081936896,0.13125661
2023-10-12,0.11403222,-0.09303877,0.30865237
2023-10-13,0.09923954,-0.10318798,0.31782886
2023-10-16,-0.25037467,-0.124941826,0.20227632
2023-10-17,-0.6192285,-0.13431829,0.11756721
2023-10-18,-0.3289438,-0.17732856,0.3679097
2023-10-19,-0.34516716,-0.1660173,0.34871504
2023-10-20,-0.8106628,-0.05804676,0.026292264
2023-10-23,0.30416375,-0.088599056,0.6290635
2023-10-24,0.066296,-0.101627976,0.48753652
2023-10-25,0.24107736,-0.10307208,0.58185613
2023-10-26,-0.73047817,-0.12413597,0.20122287
2023-10-27,0.018571302,-0.12606469,0.5483669
2023-10-30,-0.39170253,-0.15300417,0.42413756
2023-10-31,0.33718407,-0.14295337,0.7868006
2023-11-01,-0.64613885,-0.12360716,0.26173994
2023-11-02,-0.7954959,-0.03316462,0.11013153
2023-11-03,-0.479522,-0.006609112,0.22623053
2023-11-06,0.07139033,-0.0066331327,0.48860607
2023-11-07,0.0504189,-0.017962009,0.49861345
2023-11-08,-0.64552987,0.06066197,0.060396582
2023-11-09,-0.15544431,0.044105202,0.3182505
2023-11-10,-0.27819955,0.0377239,0.26965466
2023-11-13,0.10403547,0.032102972,0.45867702
2023-11-14,0.55752516,0.05434957,0.6346983
2023-11-15,0.70916057,0.037260503,0.70100844
2023-11-16,0.057859592,-0.017016888,0.37987944
2023-11-17,0.48987848,-0.0022670329,0.59176946
2023-11-20,0.26963282,-0.04850188,0.5040033
2023-11-21,0.0498659,-0.045105368,0.3610082
2023-11-22,0.074467726,-0.0351834,0.34733155
2023-11-23,0.31225404,-0.054132372,0.5350225
2023-11-24,0.050780296,-0.08625555,0.4096506
2023-11-27,0.71614087,-0.050489157,0.72884226
2023-11-28,0.13473772,-0.11191276,0.44409135
2023-11-29,0.30185938,-0.09344989,0.49397013
2023-11-30,0.9380812,-0.05297032,0.7781513
2023-12-01,0.4453882,-0.12753436,0.56343746
2023-12-04,-0.6407496,-0.10738948,-0.026993737
2023-12-05,0.098399505,-0.12528697,0.353012
2023-12-06,1.311422,0.024006873,0.7959913
2023-12-07,-0.45869488,-0.12763003,0.020386964
2023-12-08,0.026303604,-0.1218563,0.25330693
2023-12-11,0.03402427,-0.120137185,0.24622306
2023-12-12,0.04122071,-0.121519715,0.24410689
2023-12-13,0.022904292,-0.12283972,0.2480393
2023-12-14,0.082640804,-0.09765139,0.21335644
2023-12-15,0.12451834,-0.061908394,0.14021102
2023-12-18,-0.2774852,-0.08830342,-0.02950202
2023-12-19,0.45799702,-0.058478534,0.29954
2023-12-20,0.15634468,-0.093682885,0.15039763
2023-12-21,1.7922608,0.06295952,0.85213745
2023-12-22,0.0639969,-0.14252034,0.10930738
2023-12-25,0.3131445,-0.077418536,0.10283032
2023-12-26,0.33656132,-0.085175306,0.09230986
2023-12-27,0.1898596,-0.11220518,0.043412298
2023-12-28,0.11894551,-0.11781752,0.0045478493
2023-12-29,-0.37275308,-0.07526624,-0.29369736
2024-01-02,1.7610096,0.066397876,0.68133056
2024-01-03,-0.31205457,-0.08965433,-0.2948016
2024-01-04,0.69632643,-0.048543543,0.18570065
2024-01-05,0.77963907,-0.054296225,0.2311224
2024-01-08,-1.6793705,0.122062266,-1.0700521
2024-01-09,0.14969036,0.005159408,-0.13857946
2024-01-10,-0.24426334,-0.018773317,-0.30712003
2024-01-11,-0.24723952,-0.0059956014,-0.34827703
2024-01-12,-0.4871794,-0.013713747,-0.39590612
2024-01-15,-0.1347913,-0.056230724,-0.18361716
2024-01-16,0.17264938,-0.028217435,-0.090644106
2024-01-17,0.16763555,-0.03264445,-0.088579774
2024-01-18,0.16605219,-0.035793662,-0.08438957
2024-01-19,0.17116766,-0.056664497,-0.082905754
2024-01-22,0.1954166,-0.045570403,-0.09739706
2024-01-23,-0.081562445,-0.06800702,-0.22483589
2024-01-24,-0.10283597,-0.07805398,-0.21331549
2024-01-25,0.1962948,-0.08521524,-0.06770532
2024-01-26,-0.059401587,-0.09748319,-0.20517124
2024-01-29,0.2913333,-0.09597269,-0.048149183
2024-01-30,-0.047900647,-0.0898464,-0.2368032
2024-01-31,-0.21575288,-0.10007402,-0.27449167
2024-02-01,0.21574287,-0.11944488,-0.07570277
2024-02-02,-0.029413506,-0.09936431,-0.23089543
2024-02-05,2.015691,0.06000963,0.6704421
2024-02-06,0.28447372,-0.15198633,-0.075208664
2024-02-07,0.39686453,-0.14430186,-0.027336612
2024-02-15,-0.42786348,-0.107373625,-0.47335392
2024-02-16,1.3542498,-0.023398727,0.35863432
2024-02-19,0.36442864,-0.14020047,-0.08431764
2024-02-20,0.77823037,-0.11288881,0.11774263
2024-02-21,0.18513134,-0.18356723,-0.1439883
2024-02-22,0.18843289,-0.1825135,-0.14784588
2024-02-23,-1.5647578,-0.12630528,-0.96124446
2024-02-26,0.23803873,-0.19525489,-0.035840377
2024-02-27,-0.23079245,-0.16726139,-0.309405
2024-02-28,0.2065397,-0.18066433,-0.08491683
2024-02-29,-0.10142411,-0.18872494,-0.21647426
2024-03-01,-0.27838218,-0.14695188,-0.3530457
2024-03-04,-0.033147365,-0.15465507,-0.23246655
2024-03-05,-0.196398,-0.1281794,-0.35498998
2024-03-06,-0.04338962,-0.15635374,-0.22544754
2024-03-07,-0.034718946,-0.1551396,-0.22835207
2024-03-08,-0.052237943,-0.17562649,-0.199619
2024-03-11,-0.24533121,-0.18066874,-0.25828266
2024-03-12,-0.056226343,-0.17946404,-0.17544615
2024-03-13,-0.2508238,-0.138655,-0.31953973
2024-03-14,1.178877,-0.058550447,0.33003798
2024-03-15,-0.035487086,-0.17111167,-0.22106168
2024-03-18,-0.1678393,-0.13714597,-0.33175257
2024-03-19,0.21841523,-0.14186332,-0.14886388
2024-03-20,-0.023976281,-0.14471251,-0.26181203
2024-03-21,-0.065556034,-0.13916904,-0.2874322
2024-03-22,1.8829895,0.018741995,0.57736385
2024-03-25,-0.07579248,-0.1807091,-0.28038216
2024-03-26,0.4650573,-0.15785134,-0.032615617
2024-03-27,-0.039184615,-0.17724729,-0.28235966
2024-03-28,0.19569436,-0.18729359,-0.14668223
2024-03-29,0.42773724,-0.17719695,-0.024059385
2024-04-01,0.18595394,-0.20206761,-0.13689518
2024-04-02,0.8077605,-0.14019689,0.12797132
2024-04-03,0.94102836,-0.14430398,0.19922915
2024-04-04,-0.30156845,-0.22738788,-0.35012764
2024-04-05,0.35297555,-0.23636416,-0.0035719424
2024-04-08,0.6847448,-0.23469195,0.15257826
2024-04-09,0.16490956,-0.2874711,-0.09054227
2024-04-10,1.1098562,-0.19762251,0.3297629
2024-04-11,-0.04759787,-0.31649706,-0.1809557
2024-04-12,-0.28510803,-0.2955667,-0.33130884
2024-04-15,-1.726487,-0.19638386,-0.9301696
2024-04-16,0.14305468,-0.29931417,0.06667271
2024-04-17,-0.42902547,-0.2993084,-0.1654605
2024-04-19,-0.5476919,-0.31123927,-0.14643848
2024-04-22,-0.5993934,-0.27025554,-0.20892093
2024-04-23,-0.20961897,-0.30700365,0.03630057
2024-04-24,-1.0935973,-0.1840482,-0.49073824
2024-04-25,0.19497466,-0.23353425,0.18672028
2024-04-26,-0.12794764,-0.24174795,0.037119955
2024-05-02,-0.5764701,-0.17210647,-0.24636327
2024-05-03,-0.103457496,-0.19044927,-0.0017680973
2024-05-06,-0.33163387,-0.15057218,-0.15991184
2024-05-07,-0.089727476,-0.16443741,-0.026446953
2024-05-08,-0.08702929,-0.16474009,-0.02659896
2024-05-09,-0.09462179,-0.17659357,-0.010082051
2024-05-10,-0.094966546,-0.17684236,-0.010198474
2024-05-13,-0.09275101,-0.1810509,-0.007793173
2024-05-14,-0.09860803,-0.17840943,-0.0112338215
2024-05-15,-0.2257594,-0.16039857,-0.111475796
2024-05-16,0.1830501,-0.16511059,0.087739706
2024-05-17,1.5398996,-0.027727813,0.637146
2024-05-20,0.28559864,-0.17907718,0.083857745
2024-05-21,0.554834,-0.16776314,0.21840385
2024-05-22,1.5767324,-0.082001,0.6624521
2024-05-23,0.33620274,-0.23277685,0.09819502
2024-05-24,-0.46398395,-0.25194296,-0.23337024
2024-05-27,1.6111,-0.124225885,0.70585895
2024-05-28,0.15272233,-0.28465614,0.045383304
2024-05-29,-0.19974594,-0.28904113,-0.11154941
2024-05-30,0.60858625,-0.22762695,0.22258395
2024-05-31,-0.21933545,-0.2830548,-0.14294724
2024-06-03,-0.66646194,-0.2052252,-0.4437903
2024-06-04,0.1481953,-0.24148032,-0.014321223
2024-06-05,-0.16310151,-0.24601486,-0.14987119
2024-06-06,0.17782098,-0.25490555,0.028993875
2024-06-07,0.1402532,-0.2588286,0.010416791
2024-06-10,0.14631894,-0.25693163,0.008368611
2024-06-11,-0.17344953,-0.26407197,-0.13210832
2024-06-12,0.2919634,-0.24497804,0.07233471
2024-06-13,0.14317144,-0.2575452,0.0010367036
2024-06-14,0.16267082,-0.27510896,0.03917572
2024-06-17,-0.12088536,-0.28451934,-0.08559811
2024-06-18,0.1565631,-0.2845975,0.051911473
2024-06-19,-0.19623516,-0.29238448,-0.09955172
2024-06-20,0.12791254,-0.3063405,0.083909065
2024-06-21,1.1244651,-0.21250394,0.5252638
2024-06-24,0.11131759,-0.33051327,0.08210683
2024-06-25,0.33937943,-0.30300555,0.16482127
2024-06-26,0.13719502,-0.32957813,0.07889339
2024-06-27,0.9354634,-0.25308546,0.43430355
2024-06-28,-0.3939737,-0.34737983,-0.14766644
2024-07-01,1.9430926,-0.16489789,0.8691932
2024-07-02,-0.44620556,-0.33650103,-0.25992236
2024-07-03,0.16428776,-0.34085563,0.03085357
2024-07-04,0.10673119,-0.34412625,0.004194021
2024-07-05,0.1105386,-0.35028931,0.016156226
2024-07-08,-1.2919751,-0.25173125,-0.7525786
2024-07-09,0.18161358,-0.30246344,0.00553973
2024-07-10,0.25595295,-0.3052049,0.058018178
2024-07-11,-0.28628778,-0.2624661,-0.29209325
2024-07-12,0.47284395,-0.27128634,0.077052325
2024-07-15,0.20053644,-0.3069099,-0.042706445
2024-07-16,-0.70356697,-0.24923733,-0.5462383
2024-07-17,-1.0249665,-0.25601134,-0.6489171
2024-07-18,-0.06425324,-0.29188308,-0.16945335
2024-07-19,-0.40766793,-0.28809717,-0.3088891
2024-07-22,-0.29660547,-0.31665686,-0.21855949
2024-07-23,-0.35834718,-0.32542256,-0.20961338
2024-07-24,-0.14478822,-0.32525197,-0.11313158
2024-07-25,-0.1205325,-0.3424178,-0.0802346
2024-07-26,0.32327092,-0.3191825,0.110794574
2024-07-29,0.2579617,-0.33500722,0.080129474
2024-07-30,0.18191516,-0.34853944,0.051784664
2024-07-31,-0.081972465,-0.343577,-0.08473566
2024-08-01,-1.7542078,-0.25334188,-0.84465206
2024-08-02,-0.099977985,-0.3285676,0.008669943
2024-08-05,-1.358131,-0.2721096,-0.52005255
2024-08-06,-0.85740167,-0.22186473,-0.31827408
2024-08-07,-0.11685009,-0.25132677,0.06253591
2024-08-08,-0.11098172,-0.23745039,0.04345867
2024-08-09,-0.19824035,-0.22571859,-0.022097543
2024-08-12,-0.096674755,-0.22146258,0.02389884
2024-08-13,0.2707116,-0.2235969,0.20884621
2024-08-14,0.3062529,-0.23191705,0.23336035
2024-08-15,0.14661095,-0.26547804,0.18556991
2024-08-16,-1.1024851,-0.11804786,-0.5406183
2024-08-19,-0.072027475,-0.1580958,-0.022449732
2024-08-20,-0.06458008,-0.14060453,-0.04961419
2024-08-21,-0.18081065,-0.11218804,-0.1490134
2024-08-22,-0.0666358,-0.12643066,-0.062285766
2024-08-23,-0.05791056,-0.12476918,-0.06522314
2024-08-26,-0.05205469,-0.13018376,-0.067644805
2024-08-27,-0.053622544,-0.12708956,-0.07092413
2024-08-28,-0.04710184,-0.12551388,-0.074198574
2024-08-29,1.1057205,-0.051252753,0.4319037
2024-08-30,-0.12278639,-0.16630214,-0.09449455
2024-09-04,1.9732275,-0.006167501,0.7988814
2024-09-05,0.77203363,-0.1727567,0.2947097
2024-09-06,-0.11800124,-0.24964622,-0.09881574
2024-09-09,0.16633326,-0.23536846,0.01137571
2024-09-10,-0.18048729,-0.23622784,-0.14810212
2024-09-11,-0.16261588,-0.24609813,-0.115451396
2024-09-12,0.16063511,-0.23487517,0.018512249
2024-09-13,0.1593331,-0.23360273,0.01181528
2024-09-16,0.16301176,-0.24406251,0.03028825
2024-09-17,1.9780496,-0.059457928,0.77276075
2024-09-18,0.14457642,-0.2765536,-0.02266483
2024-09-19,0.61628765,-0.22492108,0.17159364
2024-09-20,1.4067849,-0.15070757,0.5186689
2024-09-23,0.46855384,-0.270875,0.119553536
2024-09-24,0.13498509,-0.31058595,-0.02753584
2024-09-25,-1.1829566,-0.2154747,-0.7560016
2024-09-26,0.22670963,-0.26260605,-0.028643474
2024-09-27,0.14664078,-0.26913986,-0.065010786
2024-09-30,0.14256538,-0.26922455,-0.06706864
2024-10-01,0.3530044,-0.24580064,0.014689773
2024-10-02,-0.15294503,-0.2777321,-0.20044369
2024-10-03,-0.48093814,-0.27328578,-0.32896143
2024-10-04,0.13561736,-0.29373762,-0.010138035
2024-10-07,0.12757546,-0.29469356,-0.014464155
2024-10-08,0.13162343,-0.2780725,-0.041672975
2024-10-09,0.3024211,-0.25602308,0.017692
2024-10-10,0.13715257,-0.25827625,-0.08445203
2024-10-11,0.14623383,-0.2570506,-0.09245461
2024-10-14,-1.3788191,-0.11436501,-0.9791726
2024-10-15,0.2181597,-0.18797085,-0.12445609
2024-10-16,-0.24916412,-0.1909455,-0.32995778
2024-10-17,-0.29988366,-0.15970704,-0.3977898
2024-10-18,-0.083292365,-0.1787577,-0.2645031
2024-10-21,-0.16814066,-0.18590498,-0.27861932
2024-10-22,-0.059908673,-0.1967484,-0.20855278
2024-10-23,0.61662596,-0.14734241,0.08176172
2024-10-24,-0.28937316,-0.19580838,-0.31119403
2024-10-25,-0.08520688,-0.19518805,-0.22129413
2024-10-28,-0.050561577,-0.20657477,-0.21643713
2024-10-29,0.18832633,-0.20717147,-0.09754866
2024-10-30,0.33358783,-0.22751966,-0.035161033
2024-10-31,0.5480744,-0.22739157,0.07114938
2024-11-01,-0.09531869,-0.27308556,-0.20790333
2024-11-04,-0.24009664,-0.27647027,-0.2516258
2024-11-05,0.3761243,-0.26544687,0.0381687
2024-11-06,-0.09721954,-0.27057263,-0.2082879
2024-11-07,-0.032212704,-0.27556857,-0.17053975
2024-11-08,-0.047749773,-0.28434196,-0.15910396
2024-11-11,1.9823896,-0.11976132,0.75685894
2024-11-12,0.27424547,-0.34816203,0.0035064816
2024-11-13,0.19842917,-0.36870214,-0.006688386
2024-11-14,0.43668664,-0.36567083,0.14425945
2024-11-15,-0.24261077,-0.4080656,-0.14802267
2024-11-18,-0.28072315,-0.39339575,-0.18487771
2024-11-19,-0.072182804,-0.40784463,-0.0660691
2024-11-20,-0.8286456,-0.3310158,-0.49875203
2024-11-21,0.40271664,-0.3450515,0.115683705
2024-11-22,0.32367265,-0.36319062,0.0919877
2024-11-25,-0.104651734,-0.37465975,-0.120430455
2024-11-26,-0.15084274,-0.36464635,-0.15611927
2024-11-27,-0.060321495,-0.3711315,-0.105609894
2024-11-28,0.15434268,-0.3797483,0.01164183
2024-11-29,0.15126754,-0.3861749,0.021739632
2024-12-02,-0.3858689,-0.3433762,-0.28381693
2024-12-03,-0.04163231,-0.3636395,-0.102071285
2024-12-04,0.35923672,-0.35350075,0.10221258
2024-12-05,-0.92690295,-0.28871414,-0.5884789
2024-12-06,0.18110737,-0.33169344,-0.018195271
2024-12-09,0.2765836,-0.3264033,0.028526217
2024-12-10,-0.045628473,-0.34087107,-0.12522447
2024-12-11,0.23397258,-0.3428761,0.01979503
2024-12-12,1.0982586,-0.2614803,0.40683576
2024-12-13,0.31887585,-0.36647192,0.08941105
2024-12-16,0.21347514,-0.378022,0.037308246
2024-12-17,0.17646675,-0.38370344,0.020893246
2024-12-18,0.39121783,-0.34680364,0.077442855
2024-12-19,-0.22229896,-0.37197176,-0.19624546
2024-12-20,0.16001096,-0.38303903,0.0014604777
2024-12-23,-0.054660425,-0.3759807,-0.11655223
2024-12-24,0.15831986,-0.38076052,-0.005354762
2024-12-25,-0.94335824,-0.2924033,-0.6196307
2024-12-26,-0.049053848,-0.3444083,-0.14010713
2024-12-27,-0.11768593,-0.35043266,-0.15473822
2024-12-30,0.6104156,-0.31048915,0.18334875
2024-12-31,-0.043118626,-0.36479345,-0.11560943
2025-01-02,0.25524148,-0.35491547,0.021291047
2025-01-03,1.0989914,-0.27862343,0.41152284
2025-01-06,-0.4858796,-0.3775281,-0.29427955
2025-01-07,-0.75724065,-0.3760412,-0.4074336
2025-01-08,-0.095441654,-0.4045042,-0.06753971
2025-01-09,-0.23851539,-0.38497677,-0.1611855
2025-01-10,-0.21150438,-0.3904656,-0.13684647
2025-01-13,0.16385078,-0.37931916,0.014644563
2025-01-14,-0.047245786,-0.3814439,-0.08366579
2025-01-15,-0.5334959,-0.32895473,-0.36997327
2025-01-16,0.68148375,-0.2970334,0.19931504
2025-01-17,0.19989233,-0.35631356,-0.011394635
2025-01-20,-0.040209472,-0.3540682,-0.13365251
2025-01-21,0.17915921,-0.35960892,-0.020721614
2025-01-22,-0.43238688,-0.34974638,-0.2977739
2025-01-23,1.3663601,-0.23316857,0.50389457
2025-01-24,-0.031192169,-0.36886635,-0.12900385
2025-02-03,-0.046928212,-0.3615726,-0.14571306
2025-02-04,-0.84492606,-0.28053948,-0.60663813
2025-02-05,-0.023040146,-0.32218882,-0.17123072
2025-02-06,-0.026383534,-0.32685187,-0.16567247
