date,latent_0,latent_1,latent_2
2023-01-12,0.11058502,-0.13566065,0.0052499026
2023-01-13,-1.8300477,0.12500322,-1.0856931
2023-01-16,-0.2881232,-0.030757278,-0.25754043
2023-01-17,0.5573401,0.018427491,0.089922756
2023-01-18,-0.41230923,-0.022873372,-0.32226092
2023-01-19,-0.16988407,-0.0047793686,-0.24310602
2023-01-27,0.16220233,-0.0093360245,-0.07044086
2023-01-30,0.15083192,-0.021180421,-0.05156231
2023-01-31,-0.67395216,0.08199826,-0.55287874
2023-02-01,-0.65116304,0.061659813,-0.4453696
2023-02-02,0.18097545,0.06337689,-0.06447253
2023-02-03,-0.42392796,0.056353435,-0.2936077
2023-02-06,0.16053683,0.023538053,0.029549927
2023-02-07,0.16259605,0.020676523,0.029663116
2023-02-08,0.15809184,0.020487934,0.027342945
2023-02-09,-0.24289234,0.05518523,-0.22931959
2023-02-10,-0.3488021,0.036782235,-0.21114025
2023-02-13,-0.13664998,0.04258266,-0.12473143
2023-02-14,0.39179242,0.04846415,0.1373317
2023-02-15,0.17696182,0.0138141215,0.02498585
2023-02-16,-0.108203545,0.0016549528,-0.12122086
2023-02-17,1.1734833,0.07145211,0.4396555
2023-02-20,0.26933095,-0.03992936,0.023394644
2023-02-21,0.37713835,-0.041708797,0.0743165
2023-02-22,0.38901687,-0.050478667,0.08173138
2023-02-23,0.34490722,-0.069328785,0.066495985
2023-02-24,-0.119861975,-0.077359974,-0.18264133
2023-02-27,0.19069657,-0.08152345,-0.055940583
2023-02-28,1.8617451,0.07290831,0.65969384
2023-03-01,1.4436911,-0.008326262,0.48228493
2023-03-02,0.6244715,-0.123102844,0.11573741
2023-03-03,1.7620033,-0.020650655,0.6125412
2023-03-06,0.27687484,-0.20606473,-0.018806994
2023-03-07,-0.22598685,-0.2184166,-0.24422471
2023-03-08,0.12664148,-0.22817019,-0.050908074
2023-03-09,1.3389398,-0.11843857,0.4928216
2023-03-10,2.766139,0.009977728,1.1068525
2023-03-13,-1.1057861,-0.26587132,-0.64225626
2023-03-14,0.09893234,-0.31874076,0.003840819
2023-03-15,-2.2597616,-0.04791999,-1.2889632
2023-03-16,-0.10536866,-0.1996291,-0.16764152
2023-03-17,0.14665258,-0.20242336,-0.036635205
2023-03-20,-0.1051193,-0.21348408,-0.1360946
2023-03-21,-0.117895916,-0.2089319,-0.16145606
2023-03-22,0.1457283,-0.20993772,-0.029188126
2023-03-23,0.14554034,-0.21231535,-0.025376976
2023-03-24,0.28296566,-0.20135629,0.031552285
2023-03-27,0.15238574,-0.2263039,-0.0055671036
2023-03-28,-1.4441577,-0.068875104,-0.90843344
2023-03-29,-0.2697938,-0.09606534,-0.3472745
2023-03-30,0.18856299,-0.10954079,-0.11162275
2023-03-31,-0.0935774,-0.11950722,-0.22660884
2023-04-03,0.19540617,-0.121492386,-0.08421709
2023-04-04,0.19484144,-0.12996635,-0.07144213
2023-04-05,-0.15115584,-0.10027018,-0.28463933
2023-04-06,0.20607573,-0.089924455,-0.13260014
2023-04-07,0.19895083,-0.09015331,-0.13622499
2023-04-10,-0.8161434,-0.0147327185,-0.6551733
2023-04-11,0.22066185,-0.05636528,-0.12120856
2023-04-12,1.1846184,0.023083538,0.30750152
2023-04-13,-1.6951665,0.033088654,-0.94309807
2023-04-14,-0.082235396,-0.083444744,-0.14833608
2023-04-17,-0.19408552,-0.10037932,-0.15849344
2023-04-18,-0.084024295,-0.09582633,-0.12108927
2023-04-19,-0.08713858,-0.10472113,-0.11217439
2023-04-20,-0.08101648,-0.10630992,-0.111054
2023-04-21,-0.07824279,-0.09947944,-0.12274116
2023-04-24,-0.064693764,-0.083414525,-0.14924926
2023-04-25,0.7968295,-0.039220303,0.21255785
2023-04-26,0.31353363,-0.109583914,-0.0060985833
2023-04-27,-0.040098056,-0.11262229,-0.1921084
2023-04-28,0.22279418,-0.12224609,-0.06819381
2023-05-04,-0.525376,-0.11596581,-0.37165737
2023-05-05,-0.05055903,-0.1347293,-0.12643056
2023-05-08,0.2475939,-0.13308108,0.010166451
2023-05-09,-0.039220616,-0.13542321,-0.14430115
2023-05-10,-0.03844534,-0.14064342,-0.14564618
2023-05-11,2.0090437,0.026052445,0.74319816
2023-05-12,-0.47657543,-0.12008318,-0.4449857
2023-05-15,-0.036190316,-0.14392278,-0.20656884
2023-05-16,0.34605932,-0.17198947,0.09265682
2023-05-17,-0.40116632,-0.133021,-0.32967243
2023-05-18,0.2818555,-0.12455711,-0.023600042
2023-05-19,0.17949541,-0.13736269,-0.061523125
2023-05-22,-0.14766933,-0.14685786,-0.19248818
2023-05-23,-0.0759701,-0.14911196,-0.1549907
2023-05-24,0.104046226,-0.14388683,-0.078287646
2023-05-25,0.1768741,-0.15734762,-0.016860917
2023-05-26,0.18369277,-0.15589103,-0.020036638
2023-05-29,-0.21713133,-0.12383422,-0.25839466
2023-05-30,0.17507361,-0.1390478,-0.04162529
2023-05-31,-0.07448961,-0.1417841,-0.15954015
2023-06-01,0.7374767,-0.10403535,0.23094702
2023-06-02,0.16025047,-0.16959813,-0.02294746
2023-06-05,0.16098335,-0.17116812,-0.020141542
2023-06-06,0.16594294,-0.16884795,-0.024172515
2023-06-07,-0.041919813,-0.1643162,-0.1367161
2023-06-08,0.16626437,-0.16876838,-0.03136076
2023-06-09,0.67373866,-0.11883202,0.17679837
2023-06-12,0.16594774,-0.19333926,-0.0406726
2023-06-13,2.775433,0.046788603,1.0863532
2023-06-14,1.9992546,-0.064446,0.73693836
2023-06-15,1.126451,-0.1770992,0.3499811
2023-06-16,-2.2254505,-0.06573376,-1.3668926
2023-06-19,0.5199562,-0.15825495,-0.0021628737
2023-06-20,-1.8576528,-0.030855685,-1.208212
2023-06-21,-0.03684941,-0.13729891,-0.26410443
2023-06-22,0.3925919,-0.12555304,-0.05826159
2023-06-23,-2.2785068,0.035648257,-1.2492439
2023-06-26,0.2136507,-0.13857085,0.026112467
2023-06-27,-0.25741917,-0.15113556,-0.1603443
2023-06-28,-0.15804185,-0.16803882,-0.07956414
2023-06-29,-0.33872503,-0.17511967,-0.11795013
2023-06-30,-0.024064824,-0.18380076,0.043353677
2023-07-03,-0.13906829,-0.17525151,-0.029370755
2023-07-04,-0.13002814,-0.16517547,-0.043203607
2023-07-05,-0.12206553,-0.15531826,-0.055538595
2023-07-06,-0.11319707,-0.17998669,-0.036416307
2023-07-07,-0.12962632,-0.19198519,-0.011351392
2023-07-10,-0.119960085,-0.19259444,-0.007042706
2023-07-11,-0.102580205,-0.20458302,-0.01325874
2023-07-12,-0.09721549,-0.19581774,-0.025936738
2023-07-13,-0.26529783,-0.16252354,-0.15507586
2023-07-14,0.7772743,-0.116301686,0.3196043
2023-07-17,0.17274308,-0.19155505,0.060782224
2023-07-18,0.7076871,-0.11066678,0.23292774
2023-07-19,-0.07643516,-0.16912147,-0.12736493
2023-07-20,-0.08785786,-0.18196282,-0.106475964
2023-07-21,2.760604,0.06211725,1.1376858
2023-07-24,0.14787549,-0.24834773,0.0049572587
2023-07-25,0.6737095,-0.2025122,0.24025798
2023-07-26,0.36079776,-0.24406776,0.10278931
2023-07-27,1.025916,-0.16706231,0.3519549
2023-07-28,-0.12628354,-0.24902865,-0.19807056
2023-07-31,0.16102156,-0.24884197,-0.058882803
2023-08-01,-0.061010197,-0.23386398,-0.19529775
2023-08-02,-0.101815596,-0.23763636,-0.20404853
2023-08-03,-0.38629603,-0.2340385,-0.31347173
2023-08-04,0.6689062,-0.20362592,0.18688437
2023-08-07,0.1509592,-0.25430235,-0.055881947
2023-08-08,0.15628073,-0.27253774,-0.06219645
2023-08-09,-0.23892571,-0.2756321,-0.24144784
2023-08-10,0.6455049,-0.24462613,0.18566227
2023-08-11,0.14604579,-0.3009905,-0.033765286
2023-08-14,-0.20770888,-0.3035126,-0.19043179
2023-08-15,2.0556633,-0.107518405,0.8091532
2023-08-16,0.13270171,-0.3282812,-0.037415862
2023-08-17,0.1790382,-0.33739725,0.0054897815
2023-08-18,-0.24079241,-0.3397462,-0.18537071
2023-08-21,-0.41105276,-0.31169578,-0.30158436
2023-08-22,0.12746927,-0.33387098,-0.014998376
2023-08-23,0.12712099,-0.33636275,-0.008915216
2023-08-24,0.9927388,-0.25309166,0.37743053
2023-08-25,0.6458347,-0.2954832,0.21541205
2023-08-28,-0.1271459,-0.3603554,-0.121124215
2023-08-29,0.7589809,-0.2947422,0.2791442
2023-08-30,0.11890075,-0.36793813,-0.0014210343
2023-08-31,0.7134381,-0.29852238,0.24275762
2023-09-05,-0.20241477,-0.35096344,-0.1948187
2023-09-06,-0.7163487,-0.2966433,-0.49599978
2023-09-07,0.1392327,-0.32982752,-0.051332027
2023-09-08,0.41973186,-0.30560735,0.07758662
2023-09-11,-1.4220248,-0.2777749,-0.8000481
2023-09-12,-0.13425101,-0.33789024,-0.14160375
2023-09-13,-0.27826732,-0.34247413,-0.1844419
2023-09-14,-0.09248412,-0.37182483,-0.08186728
2023-09-15,-0.30496657,-0.34147486,-0.21707569
2023-09-18,-0.14095338,-0.28813252,-0.24100998
2023-09-19,0.3221366,-0.31091663,-0.027688727
2023-09-20,0.5174759,-0.29183546,0.05258009
2023-09-21,-0.31700808,-0.3293799,-0.31669232
2023-09-22,-0.15575178,-0.34734425,-0.20995304
2023-09-25,-1.1146736,-0.31226096,-0.6451497
2023-09-26,-0.04866655,-0.35441443,-0.09919861
2023-09-27,-0.17771019,-0.3631954,-0.13322921
2023-09-28,-0.12494387,-0.3572156,-0.11933032
2023-09-29,-0.059433192,-0.3647894,-0.07229185
2023-10-02,0.21845391,-0.3618811,0.058409184
2023-10-03,0.17087933,-0.37030885,0.033041745
2023-10-04,0.39615566,-0.33725557,0.11056861
2023-10-05,-1.654421,-0.20739725,-0.99671483
2023-10-06,-0.024369493,-0.26521036,-0.15932778
2023-10-09,-0.8332213,-0.24458966,-0.4856084
2023-10-10,-0.06331129,-0.2898561,-0.0556162
2023-10-11,0.19176999,-0.29347828,0.06807348
2023-10-12,-0.058906272,-0.2902731,-0.068492144
2023-10-13,0.2094334,-0.29211327,0.055700243
2023-10-16,0.1757753,-0.3118933,0.06832752
2023-10-17,-0.29314256,-0.3176969,-0.11721988
2023-10-18,-0.08594264,-0.3346288,0.014175236
2023-10-19,-0.07510592,-0.34322003,0.02736774
2023-10-20,-0.08832696,-0.34392157,0.027782053
2023-10-23,0.1574521,-0.32580718,0.106206745
2023-10-24,-0.074557886,-0.3209435,-0.015475601
2023-10-25,0.1814102,-0.31772944,0.09826955
2023-10-26,-0.24595161,-0.32484373,-0.0825911
2023-10-27,-0.07409091,-0.32099518,-0.00945738
2023-10-30,-0.3930083,-0.2763932,-0.21356165
2023-10-31,-0.05993487,-0.28665927,-0.043739915
2023-11-01,-0.047948793,-0.28329697,-0.052769452
2023-11-02,1.3756555,-0.15257159,0.54206884
2023-11-03,0.17907755,-0.29649463,0.02010715
2023-11-06,2.17309,-0.09882459,0.8866488
2023-11-07,-1.0070084,-0.22838315,-0.65417445
2023-11-08,-0.047951177,-0.26610687,-0.16519853
2023-11-09,0.18355544,-0.27136704,-0.04495111
2023-11-10,-0.048138604,-0.2671071,-0.16556069
2023-11-13,-0.52780473,-0.19126374,-0.47773057
2023-11-14,0.8643701,-0.13801578,0.15435877
2023-11-15,-0.6724777,-0.19414726,-0.52017903
2023-11-16,0.23820013,-0.21625522,-0.06981897
2023-11-17,-0.4465593,-0.20948574,-0.3711717
2023-11-20,0.4107355,-0.20571497,0.041870803
2023-11-21,-0.060392752,-0.23496357,-0.1658276
2023-11-22,-0.052450404,-0.23445079,-0.16414823
2023-11-23,0.64891666,-0.1904892,0.15015802
2023-11-24,-0.2571382,-0.24388644,-0.24491449
2023-11-27,0.3952331,-0.2412472,0.084791034
2023-11-28,-0.069943845,-0.26068714,-0.14343566
2023-11-29,-0.3471387,-0.21511361,-0.3309453
2023-11-30,-0.055577442,-0.23011044,-0.1747663
2023-12-01,0.19058949,-0.21585283,-0.08330509
2023-12-04,-0.038496703,-0.22034547,-0.1952323
2023-12-05,1.2462957,-0.12163958,0.37952337
2023-12-06,-0.045309916,-0.25113943,-0.18881667
2023-12-07,-0.040297523,-0.2540854,-0.18282062
2023-12-08,-0.07287334,-0.2628304,-0.17949897
2023-12-11,1.7118232,-0.10389987,0.59767187
2023-12-12,0.5821378,-0.24727085,0.11136863
2023-12-13,1.782086,-0.125922,0.6307745
2023-12-14,0.17896388,-0.3109325,-0.079962775
2023-12-15,0.9280707,-0.24316779,0.26908097
2023-12-18,0.16191943,-0.33949783,-0.0678065
2023-12-19,0.15903227,-0.34029147,-0.06942475
2023-12-20,0.14832556,-0.3423051,-0.075433806
2023-12-21,0.15419304,-0.34486797,-0.06862354
2023-12-22,0.8034584,-0.27523956,0.21017632
2023-12-25,0.29352432,-0.33186844,-0.023069456
2023-12-26,0.1758259,-0.34246877,-0.081346214
2023-12-27,2.7828178,-0.042167634,1.054922
2023-12-28,0.24156636,-0.35703132,-0.050988466
2023-12-29,-0.03432496,-0.36924586,-0.17639053
2024-01-02,-2.2238607,-0.26162937,-1.3591565
2024-01-03,0.17119445,-0.3636349,-0.11889505
2024-01-04,0.16375625,-0.3689343,-0.11185357
2024-01-05,-0.07595381,-0.36053404,-0.24256657
2024-01-08,0.5398932,-0.32417604,0.0468677
2024-01-09,0.18279476,-0.3635017,-0.11777207
2024-01-10,0.2145962,-0.36306348,-0.11176252
2024-01-11,-2.1996026,-0.18869653,-1.4164313
2024-01-12,-0.12567689,-0.293278,-0.32595748
2024-01-15,0.5792985,-0.26480475,0.00899443
2024-01-16,0.009400994,-0.30769196,-0.26022995
2024-01-17,0.011522725,-0.30607966,-0.26333076
2024-01-18,0.0093375,-0.30016866,-0.2746845
2024-01-19,0.21526816,-0.29834363,-0.18893749
2024-01-22,-0.016905442,-0.29867646,-0.29798743
2024-01-23,-0.20916899,-0.29777256,-0.38147026
2024-01-24,0.0059426874,-0.3074307,-0.26995015
2024-01-25,-0.06713903,-0.3088217,-0.29572374
2024-01-26,0.21803734,-0.31149915,-0.15835102
2024-01-29,0.014714569,-0.31451175,-0.2525522
2024-01-30,1.0418928,-0.22652617,0.20192218
2024-01-31,-1.306623,-0.23260841,-0.973953
2024-02-01,0.26368707,-0.2887844,-0.16645211
2024-02-02,-0.06251679,-0.28661427,-0.32443187
2024-02-05,0.021058783,-0.2904522,-0.27881628
2024-02-06,-0.64157397,-0.2494478,-0.62665486
2024-02-07,-0.038948044,-0.27899227,-0.31015447
2024-02-15,1.695241,-0.14004675,0.4475949
2024-02-16,0.030562729,-0.3154088,-0.27073732
2024-02-19,-0.071664244,-0.31957635,-0.3069055
2024-02-20,-0.14755256,-0.3201646,-0.33233547
2024-02-21,-0.03421457,-0.3282421,-0.26638362
2024-02-22,-0.07400198,-0.31212518,-0.3106015
2024-02-23,-0.3971293,-0.3043774,-0.44852376
2024-02-26,-0.21879198,-0.32179174,-0.33022842
2024-02-27,0.025683627,-0.31775674,-0.22976768
2024-02-28,0.024969637,-0.31369796,-0.23826066
2024-02-29,-0.16971506,-0.3163608,-0.31382585
2024-03-01,0.019962922,-0.31930342,-0.22242343
2024-03-04,0.030326769,-0.31450853,-0.23074092
2024-03-05,0.023768246,-0.3133318,-0.23416749
2024-03-06,1.2894665,-0.2105476,0.33640197
2024-03-07,0.031949818,-0.3333734,-0.23121351
2024-03-08,0.37538797,-0.32025346,-0.066791296
2024-03-11,-0.0050152093,-0.34212133,-0.23194134
2024-03-12,2.0733972,-0.14185163,0.6735774
2024-03-13,0.8803857,-0.28758165,0.1480504
2024-03-14,-0.18666391,-0.36546186,-0.32337528
2024-03-15,-0.3976571,-0.3372725,-0.4566381
2024-03-18,0.23680949,-0.3571702,-0.13144726
2024-03-19,-0.30924886,-0.326853,-0.43198028
2024-03-20,-0.024122342,-0.33337167,-0.29590404
2024-03-21,0.008770838,-0.34635922,-0.25582808
2024-03-22,0.61301935,-0.31235138,0.032780647
2024-03-25,0.54491276,-0.3289254,0.011999339
2024-03-26,0.6992424,-0.31576416,0.078303814
2024-03-27,-0.3458215,-0.3401341,-0.44072852
2024-03-28,-0.97716516,-0.27178177,-0.8101891
2024-03-29,0.023634925,-0.31777057,-0.28875417
2024-04-01,-0.29032892,-0.31037167,-0.42622095
2024-04-02,0.018707827,-0.32719,-0.26691583
2024-04-03,0.2330608,-0.33173773,-0.15576023
2024-04-04,-2.197359,-0.15551886,-1.4234016
2024-04-05,-0.53986055,-0.24547872,-0.5203022
2024-04-08,-0.2364664,-0.2703025,-0.326509
2024-04-09,0.0029024929,-0.2787719,-0.20293
2024-04-10,0.00017015636,-0.28063038,-0.20019045
2024-04-11,0.25240785,-0.28689775,-0.087909594
2024-04-12,0.02189453,-0.27971533,-0.21800017
2024-04-15,-0.5893413,-0.26196095,-0.47740692
2024-04-16,-0.16239704,-0.29718557,-0.21291944
2024-04-17,-0.19475882,-0.27218363,-0.26094013
2024-04-19,-0.022025332,-0.2874631,-0.14357486
2024-04-22,-0.014043227,-0.27858588,-0.15665935
2024-04-23,-0.16570504,-0.28617176,-0.20365347
2024-04-24,-0.17792304,-0.26471272,-0.23902835
2024-04-25,0.0081567615,-0.2642661,-0.1611934
2024-04-26,0.5297708,-0.2263113,0.05867377
2024-05-02,-0.95813185,-0.14443257,-0.75289
2024-05-03,0.02831535,-0.17713436,-0.25190204
2024-05-06,-0.18049784,-0.16340238,-0.35690826
2024-05-07,-0.13733609,-0.18094712,-0.30254045
2024-05-08,1.1762443,-0.09308049,0.2766703
2024-05-09,0.35605174,-0.2065731,-0.054516748
2024-05-10,-0.057974398,-0.23561904,-0.20991692
2024-05-13,-0.009190634,-0.22828802,-0.20422834
2024-05-14,-0.00422509,-0.23296866,-0.1974418
2024-05-15,-0.0034953952,-0.23283276,-0.19727519
2024-05-16,-0.18277572,-0.19762808,-0.33086804
2024-05-17,0.75775075,-0.15848964,0.10712537
2024-05-20,-1.4103673,-0.08194712,-0.9885864
2024-05-21,0.013386741,-0.13696614,-0.25077918
2024-05-22,-0.51084334,-0.12967262,-0.44816187
2024-05-23,-0.49526596,-0.07065073,-0.50174505
2024-05-24,-0.014886275,-0.10571352,-0.21092711
2024-05-27,0.0045031756,-0.09166184,-0.23263635
2024-05-28,-0.47576576,-0.041538507,-0.48361033
2024-05-29,-0.2625826,-0.06271008,-0.3279049
2024-05-30,-0.17244704,-0.091117114,-0.21006864
2024-05-31,-0.027846113,-0.0844363,-0.15248114
2024-06-03,0.2323474,-0.07582268,-0.052490875
2024-06-04,0.22882827,-0.08459157,-0.043435156
2024-06-05,-0.030601174,-0.08422753,-0.16694757
2024-06-06,0.23236717,-0.08624962,-0.045329764
2024-06-07,0.22683634,-0.09928599,-0.028937906
2024-06-10,-0.03395848,-0.093066335,-0.16579467
2024-06-11,-0.03298849,-0.093094975,-0.16581067
2024-06-12,-0.034284785,-0.09447852,-0.16594654
2024-06-13,0.22341499,-0.0980435,-0.04296875
2024-06-14,-0.029592514,-0.0932098,-0.17373854
2024-06-17,0.7389301,-0.0061525106,0.09795511
2024-06-18,-0.035804465,-0.07301387,-0.2313985
2024-06-19,0.6289032,-0.051006347,0.09073916
2024-06-20,1.0417631,-0.022575855,0.26118055
2024-06-21,0.37077618,-0.10852471,-0.030783087
2024-06-24,0.21304965,-0.12330526,-0.10872607
2024-06-25,1.8514417,0.029736727,0.60778284
2024-06-26,-1.7897964,0.029447734,-1.1561143
2024-06-27,1.035571,-0.0067195296,0.22158971
2024-06-28,-1.4170486,-0.022133112,-0.8561069
2024-07-01,0.18642369,-0.09532264,-0.047456905
2024-07-02,-0.1177177,-0.10637349,-0.1706127
2024-07-03,-0.09190254,-0.11663407,-0.14981368
2024-07-04,-0.08325116,-0.11841804,-0.1469608
2024-07-05,0.18138081,-0.10719073,-0.041922703
2024-07-08,-0.070387706,-0.10114971,-0.17767715
2024-07-09,-0.42300296,-0.027072757,-0.43296933
2024-07-10,-0.19902469,-0.050757438,-0.274472
2024-07-11,-0.06754205,-0.06071058,-0.19366382
2024-07-12,-0.054875642,-0.055256397,-0.20491177
2024-07-15,0.96168774,0.012457937,0.23401698
2024-07-16,0.21484253,-0.070424825,-0.10394864
2024-07-17,-0.064312994,-0.08373022,-0.21565348
2024-07-18,-0.37708843,-0.026531965,-0.4257217
2024-07-19,-0.067499876,-0.04148236,-0.26311442
2024-07-22,-1.3042449,0.044056922,-0.75007284
2024-07-23,-0.11532219,-0.049206704,-0.11025888
2024-07-24,0.58007735,0.030052423,0.117697656
2024-07-25,0.20231658,-0.012639523,-0.060041383
2024-07-26,1.0997837,0.059575766,0.32927772
2024-07-29,0.18738706,-0.045287013,-0.07145813
2024-07-30,0.21134758,-0.03963259,-0.07807723
2024-07-31,0.19362281,-0.043154657,-0.08142187
2024-08-01,0.19048366,-0.044351548,-0.08338776
2024-08-02,0.19163512,-0.051674694,-0.07311931
2024-08-05,-1.3277653,0.03671649,-0.6958421
2024-08-06,-0.13842322,-0.0019251108,-0.16692181
2024-08-07,0.18910497,-0.011899203,0.014484167
2024-08-08,-0.099186584,-0.005290836,-0.14405286
2024-08-09,-0.093145385,0.005299866,-0.16129154
2024-08-12,-0.07319912,0.004725516,-0.17962576
2024-08-13,-0.07439163,-0.00072541833,-0.16793206
2024-08-14,0.20342812,-0.0109217465,-0.026281357
2024-08-15,0.25118524,-0.04283151,0.048555046
2024-08-16,-0.17714162,-0.0130289495,-0.21442768
2024-08-19,1.4307994,0.08163437,0.5133897
2024-08-20,0.20905697,-0.07258764,-0.025366202
2024-08-21,1.0518981,0.0015389025,0.3316166
2024-08-22,-0.09548177,-0.11266437,-0.1683943
2024-08-23,-0.08883034,-0.106797904,-0.17549343
2024-08-26,-0.09235519,-0.11409432,-0.16223101
2024-08-27,0.17233305,-0.122293204,-0.015308991
2024-08-28,-0.13089429,-0.13513476,-0.1344175
2024-08-29,0.1553489,-0.13437656,0.006966412
2024-08-30,0.15437374,-0.1377143,0.011958033
2024-09-04,2.757158,0.09867409,1.1487762
2024-09-05,2.3604808,0.013318211,0.97390044
2024-09-06,0.1441205,-0.24283496,-0.0021718293
2024-09-09,0.20712493,-0.23835191,0.023795575
2024-09-10,-1.6413113,-0.16282693,-0.8368846
2024-09-11,-0.8236944,-0.2371119,-0.3414133
2024-09-12,-0.3292665,-0.24545631,-0.10128626
2024-09-13,-0.35489798,-0.2231197,-0.13943048
2024-09-16,0.26090038,-0.23694775,0.20140585
2024-09-17,0.9921754,-0.16630766,0.5122349
2024-09-18,0.067187294,-0.27854428,0.13068566
2024-09-19,0.080501765,-0.28074434,0.13646087
2024-09-20,-0.6291598,-0.23878142,-0.27292943
2024-09-23,0.097387075,-0.2611138,0.09990606
2024-09-24,0.11350037,-0.26964673,0.098570615
2024-09-25,-0.28028798,-0.24580064,-0.123900875
2024-09-26,-0.13335861,-0.24682924,-0.05744928
2024-09-27,-0.1772032,-0.22591421,-0.10838628
2024-09-30,0.12659675,-0.2300078,0.048903972
2024-10-01,-0.1392063,-0.2400702,-0.065358445
2024-10-02,0.122412354,-0.24217895,0.071154356
2024-10-03,-0.23083965,-0.25744882,-0.0759895
2024-10-04,0.11287965,-0.25615206,0.08512795
2024-10-07,0.11909434,-0.25745592,0.091175765
2024-10-08,1.5596482,-0.120144755,0.7177999
2024-10-09,2.3797839,-0.059311002,1.0682534
2024-10-10,0.085436165,-0.33521155,0.08419618
2024-10-11,0.28907335,-0.3260828,0.19129977
2024-10-14,0.7952954,-0.287944,0.41913655
2024-10-15,0.08892244,-0.35086933,0.06815532
2024-10-16,0.1162255,-0.35769317,0.051490456
2024-10-17,0.10549502,-0.35901365,0.045702845
2024-10-18,1.3141408,-0.24335685,0.561718
2024-10-21,-0.12709112,-0.3868378,-0.07398319
2024-10-22,0.10827102,-0.38546494,0.04034567
2024-10-23,0.5599397,-0.33489093,0.22906968
2024-10-24,0.19312447,-0.3805057,0.06929454
2024-10-25,1.0886058,-0.2798694,0.44969478
2024-10-28,0.1032072,-0.38621518,0.007776499
2024-10-29,-1.2954277,-0.28598043,-0.7676188
2024-10-30,-0.8750792,-0.29234532,-0.5940635
2024-10-31,0.8952684,-0.25931856,0.2377089
2024-11-01,-1.1246481,-0.29593876,-0.7018596
2024-11-04,-0.25664896,-0.31672934,-0.2748772
2024-11-05,-0.50650346,-0.31218544,-0.37049866
2024-11-06,-0.20794256,-0.3026314,-0.253052
2024-11-07,0.3557377,-0.28498337,0.0005096793
2024-11-08,0.18065894,-0.31323585,-0.060013637
2024-11-11,-0.1099696,-0.29456523,-0.23808095
2024-11-12,-0.112727836,-0.30146095,-0.23450506
2024-11-13,0.18600744,-0.31072637,-0.076254025
2024-11-14,-0.2968796,-0.30568555,-0.2930789
2024-11-15,-0.3766216,-0.263795,-0.3842827
2024-11-18,0.20351903,-0.28304765,-0.08830309
2024-11-19,-0.7604746,-0.24644032,-0.543399
2024-11-20,-0.37788332,-0.22000661,-0.40326726
2024-11-21,-0.06358926,-0.22684726,-0.25230667
2024-11-22,-0.011753455,-0.23143086,-0.22035995
2024-11-25,-0.011008769,-0.23064324,-0.22082502
2024-11-26,0.39213657,-0.19713634,-0.070890546
2024-11-27,0.21415079,-0.23411408,-0.11134109
2024-11-28,-0.08689873,-0.21187994,-0.28985655
2024-11-29,-1.0339675,-0.116901904,-0.79870296
2024-12-02,0.23858476,-0.16197067,-0.14567786
2024-12-03,0.44055432,-0.15830705,-0.062350065
2024-12-04,-0.100202665,-0.2022574,-0.28837776
2024-12-05,0.014029726,-0.19588172,-0.24572739
2024-12-06,0.24283665,-0.19822994,-0.14100718
2024-12-09,0.018850729,-0.21145937,-0.23037103
2024-12-10,0.018332317,-0.2033459,-0.2440152
2024-12-11,-0.0068389922,-0.21225151,-0.23498456
2024-12-12,0.27455142,-0.20276555,-0.12336998
2024-12-13,0.39406717,-0.18879014,-0.08966443
2024-12-16,0.02454193,-0.20500767,-0.2603714
2024-12-17,0.6211142,-0.18261763,0.0351561
2024-12-18,0.483539,-0.21425447,-0.007821262
2024-12-19,-0.0023414344,-0.25019732,-0.2172115
2024-12-20,-0.13982354,-0.22629467,-0.31901568
2024-12-23,0.0073676556,-0.23175392,-0.24134186
2024-12-24,-0.001468882,-0.24312916,-0.2235418
2024-12-25,0.51647997,-0.20841202,-0.004670739
2024-12-26,0.22401574,-0.25426897,-0.11686058
2024-12-27,2.803515,-0.004042834,0.99765813
2024-12-30,-0.028410718,-0.31425217,-0.24325016
2024-12-31,0.18498023,-0.31446746,-0.13718848
2025-01-02,0.60714877,-0.26768467,0.038489312
2025-01-03,0.34491014,-0.30187508,-0.07669979
2025-01-06,-0.35583735,-0.31015638,-0.3956871
2025-01-07,-0.10186969,-0.30985907,-0.283896
2025-01-08,0.3483789,-0.3016455,-0.06341374
2025-01-09,-0.027504072,-0.32912365,-0.221989
2025-01-10,-0.95831555,-0.24219921,-0.7512828
2025-01-13,0.25302485,-0.28888467,-0.11780034
2025-01-14,-0.106175825,-0.2976847,-0.2741448
2025-01-15,-0.15222032,-0.27524695,-0.32818365
2025-01-16,0.30230975,-0.27157757,-0.11078255
2025-01-17,0.26599765,-0.27765414,-0.12700614
2025-01-20,0.22846602,-0.29581973,-0.1130061
2025-01-21,-0.034221828,-0.2953259,-0.24803837
2025-01-22,0.21272022,-0.30625448,-0.110209286
2025-01-23,-0.037743643,-0.2985082,-0.25338507
2025-01-24,-0.13325687,-0.3041859,-0.27800024
2025-02-03,-0.25292224,-0.283765,-0.36552364
2025-02-04,-0.15736638,-0.27320334,-0.33973068
2025-02-05,-0.008881792,-0.28333387,-0.26133242
2025-02-06,-0.007947817,-0.27788368,-0.27321953
2025-02-07,-1.14825,-0.1899763,-0.8785795
2025-02-10,0.30655324,-0.24382374,-0.1159292
