date,latent_0,latent_1,latent_2
2024-02-29,-0.14090604,0.085740454,0.12600332
2024-03-01,0.0376485,-0.037407033,0.03227526
2024-03-04,0.17685103,-0.12399063,-0.02764729
2024-03-05,1.3250616,-0.8570493,-0.4871871
2024-03-06,0.22989017,-0.24335513,-0.095754
2024-03-07,-0.62291354,0.34318256,0.4771171
2024-03-08,-0.07760005,-0.14104974,0.12307973
2024-03-11,-0.04883486,-0.15804863,0.11219324
2024-03-12,-0.048826247,-0.15804443,0.112216614
2024-03-13,0.09341562,-0.22055063,0.043151658
2024-03-14,-0.04895637,-0.14494964,0.0994464
2024-03-15,-0.039052367,-0.15094146,0.09547092
2024-03-18,-0.078857146,-0.14520153,0.118142
2024-03-19,-0.06078454,-0.1453772,0.10863122
2024-03-20,-0.042821392,-0.1561293,0.101576544
2024-03-21,0.005155146,-0.18576828,0.08127428
2024-03-22,-0.057066202,-0.15728348,0.10789218
2024-03-25,-0.49432486,0.1310246,0.46644276
2024-03-26,-0.40671206,-0.022327013,0.4759125
2024-03-27,0.71784884,-0.7584384,-0.072832644
2024-03-28,0.2870127,-0.54550254,0.085166484
2024-03-29,-0.21221308,-0.29273903,0.2960631
2024-04-01,-0.12628531,-0.3434908,0.26362208
2024-04-02,-0.17913416,-0.34435236,0.29828876
2024-04-03,-0.16320422,-0.35818684,0.29502118
2024-04-04,-0.22860807,-0.3884923,0.3574834
2024-04-05,-0.46905938,-0.2568692,0.55744225
2024-04-08,-0.56294906,-0.05746249,0.69157505
2024-04-09,-0.33218166,-0.20030934,0.5236575
2024-04-10,-0.024690986,-0.37144417,0.3555541
2024-04-11,-0.11057594,-0.3462612,0.385225
2024-04-12,-0.09304298,-0.3734228,0.37244987
2024-04-15,-0.2139049,-0.33798397,0.42562988
2024-04-16,-0.14325914,-0.402067,0.41054875
2024-04-17,-0.14963096,-0.3918481,0.4111095
2024-04-19,-0.31850678,-0.35081285,0.5102565
2024-04-22,-0.2541668,-0.37813255,0.48331586
2024-04-23,0.023274973,-0.58479446,0.38002706
2024-04-24,-0.01045768,-0.56100816,0.38048524
2024-04-25,-0.09220456,-0.5384768,0.41420382
2024-04-26,-0.19858465,-0.48077795,0.45726272
2024-05-02,-0.14236802,-0.5307841,0.43846083
2024-05-03,-0.3457349,-0.37319148,0.52495307
2024-05-06,-0.44340068,-0.18678525,0.6429873
2024-05-07,-0.35072201,-0.17147428,0.60375994
2024-05-08,0.09310627,-0.41682136,0.4119695
2024-05-09,0.17420602,-0.5214932,0.36452743
2024-05-10,0.29806125,-0.63606906,0.2834588
2024-05-13,-0.26931077,-0.21122977,0.50464046
2024-05-14,-0.066662766,-0.30607545,0.42752272
2024-05-15,-0.07777686,-0.32760662,0.43342504
2024-05-16,-0.08266587,-0.33176228,0.43456063
2024-05-17,-0.011304051,-0.4134725,0.409967
2024-05-20,0.098077804,-0.45833588,0.3574005
2024-05-21,-0.13600788,-0.342634,0.43049756
2024-05-22,0.4706952,-0.7247965,0.19188559
2024-05-23,-0.1196299,-0.3785004,0.38934654
2024-05-24,-0.14013126,-0.40536195,0.41283554
2024-05-27,-0.1548915,-0.4038096,0.42163253
2024-05-28,-0.03300208,-0.47962815,0.35696232
2024-05-29,-0.13278812,-0.42255795,0.389861
2024-05-30,-0.09133316,-0.4272027,0.36615813
2024-05-31,-0.075492695,-0.41199344,0.34892717
2024-06-03,0.40488368,-0.6941745,0.1336967
2024-06-04,0.59599406,-0.7738644,0.010362309
2024-06-05,-0.37665176,-0.060060523,0.44471478
2024-06-06,0.10568744,-0.36435503,0.18010639
2024-06-07,-0.2637238,-0.17225248,0.36446458
2024-06-10,0.7000695,-0.78292406,-0.038985375
2024-06-11,-0.080493234,-0.35016412,0.25356433
2024-06-12,-0.44393164,0.03931608,0.50452346
2024-06-13,-0.07828125,-0.25333464,0.27097204
2024-06-14,-0.2391344,-0.20008993,0.36673304
2024-06-17,-0.06775903,-0.32879418,0.30116963
2024-06-18,-0.08901668,-0.3056807,0.30577016
2024-06-19,-0.07848465,-0.29216316,0.29512167
2024-06-20,-0.06492393,-0.22302073,0.26759213
2024-06-21,0.26467025,-0.33138937,0.12306709
2024-06-24,-0.20143963,-0.10388516,0.29381025
2024-06-25,-0.0626948,-0.13690096,0.21460126
2024-06-26,-0.07913017,-0.09043668,0.22388639
2024-06-27,-0.020166159,-0.15839165,0.20335828
2024-06-28,-0.01613915,-0.086609095,0.2003419
2024-07-01,-0.21322757,-0.008570306,0.32049942
2024-07-02,-0.048104584,-0.029874273,0.24925295
2024-07-03,0.7937549,-0.56559527,-0.080662385
2024-07-04,0.13375932,-0.19994316,0.07400015
2024-07-05,0.19540557,-0.25409323,0.033477593
2024-07-08,-0.020455599,-0.09860317,0.100004055
2024-07-09,0.039832696,-0.12583098,0.06986245
2024-07-10,1.3419018,-0.9009914,-0.427848
2024-07-11,-0.5555277,0.2605816,0.45946425
2024-07-12,0.20980018,-0.31839275,0.02055997
2024-07-15,-0.41541195,0.052425027,0.4033461
2024-07-16,-0.12821367,-0.23119068,0.23097043
2024-07-17,-0.017342925,-0.33750492,0.18850014
2024-07-18,-0.13416806,-0.30015337,0.24554406
2024-07-19,-0.35252386,-0.20863083,0.40157992
2024-07-22,-0.4018554,-0.23020205,0.48476803
2024-07-23,-0.27249193,-0.40003824,0.43213832
2024-07-24,-0.32700485,-0.4148027,0.48370826
2024-07-25,-0.39156824,-0.41835386,0.5545062
2024-07-26,-0.111692116,-0.64955926,0.4598173
2024-07-29,-0.34961808,-0.5109801,0.5524494
2024-07-30,0.14128405,-0.81481665,0.34099412
2024-07-31,-0.8856779,-0.054140158,1.0797219
2024-08-01,-0.2745645,-0.5235441,0.57777506
2024-08-02,-0.17589611,-0.5830748,0.5383583
2024-08-05,-0.23996201,-0.5466094,0.5573018
2024-08-06,-0.30894202,-0.5030837,0.5868516
2024-08-07,-0.14570463,-0.6018459,0.5213805
2024-08-08,-0.115010366,-0.6236092,0.50366706
2024-08-09,-0.21268716,-0.56581026,0.5408107
2024-08-12,-0.43032342,-0.40299192,0.6707198
2024-08-13,-0.53194237,-0.2702594,0.8233448
2024-08-14,-0.44319767,-0.31121337,0.78819436
2024-08-15,-0.35338727,-0.30168834,0.7672837
2024-08-16,-0.15583366,-0.38107392,0.6938686
2024-08-19,0.10065782,-0.53564674,0.61983424
2024-08-20,-0.013732985,-0.51916355,0.6652343
2024-08-21,0.04205011,-0.5566747,0.64913297
2024-08-22,0.14963508,-0.62052345,0.59554857
2024-08-23,-0.15083191,-0.512101,0.7028342
2024-08-26,0.13346422,-0.68999374,0.5822109
2024-08-27,0.22628391,-0.7663526,0.5081719
2024-08-28,0.08298217,-0.7148652,0.49442694
2024-08-29,-0.16285731,-0.5734476,0.5734276
2024-08-30,-0.18254474,-0.56268215,0.57901263
2024-09-04,0.2720303,-0.8530612,0.37393475
2024-09-05,-0.24570417,-0.5416121,0.5756418
2024-09-06,-0.20850544,-0.5673294,0.5508676
2024-09-09,-0.3437651,-0.4818302,0.61117995
2024-09-10,-0.20561144,-0.5640017,0.55816275
2024-09-11,-0.111024335,-0.6233717,0.5165414
2024-09-12,0.2881813,-0.876411,0.33696353
2024-09-13,-0.18894717,-0.558553,0.5165131
2024-09-16,0.3924719,-0.9041508,0.26204064
2024-09-17,-0.09849213,-0.647693,0.4559704
2024-09-18,-0.31070358,-0.5061278,0.5377456
2024-09-19,0.10848814,-0.7614907,0.36164054
2024-09-20,-0.22039847,-0.5723163,0.4881181
2024-09-23,-0.18037863,-0.603637,0.47339967
2024-09-24,0.58364457,-1.0456347,0.13911979
2024-09-25,-0.15642639,-0.6104598,0.41475433
2024-09-26,-0.21752158,-0.56830096,0.43397334
2024-09-27,-0.20185313,-0.5882234,0.43072718
2024-09-30,-0.242482,-0.55208814,0.44264826
2024-10-01,-0.21419431,-0.56230205,0.42977655
2024-10-02,-0.2145031,-0.5606406,0.4294656
2024-10-03,-0.4632381,-0.4199049,0.5738532
2024-10-04,-0.17304552,-0.5607817,0.42119408
2024-10-07,-0.20128077,-0.57997584,0.43762374
2024-10-08,-0.25456864,-0.47976363,0.43823534
2024-10-09,-0.17265123,-0.504619,0.39239836
2024-10-10,-0.121534355,-0.50949275,0.36027735
2024-10-11,1.1616058,-1.2773986,-0.185905
2024-10-14,-0.7455395,0.15352184,0.7447006
2024-10-15,0.35861093,-0.53137165,0.07404437
2024-10-16,-0.3800845,-0.010871299,0.43985462
2024-10-17,-0.015878499,-0.21727252,0.19498271
2024-10-18,-0.2214643,-0.118658684,0.304969
2024-10-21,-0.44494128,0.009266712,0.53431034
2024-10-22,-0.33590826,-0.16089997,0.48280594
2024-10-23,-0.23988277,-0.21035045,0.40617186
2024-10-24,-0.07497388,-0.3346401,0.33329633
2024-10-25,-0.12092035,-0.31034684,0.34190702
2024-10-28,-0.18344343,-0.3169089,0.38672292
2024-10-29,-0.20677605,-0.2823473,0.39569792
2024-10-30,-0.14689088,-0.31385782,0.36424583
2024-10-31,-0.002280414,-0.40303403,0.3033005
2024-11-01,-0.120896,-0.35012662,0.35451877
2024-11-04,-0.21730202,-0.3410756,0.41731155
2024-11-05,-0.09488078,-0.40895313,0.36682808
2024-11-06,-0.2889124,-0.24129093,0.45371985
2024-11-07,-0.15178804,-0.32425153,0.3760479
2024-11-08,-0.14576688,-0.35433406,0.37126887
2024-11-11,0.6123425,-0.84904575,0.035957422
2024-11-12,-0.056048423,-0.4212342,0.26613593
2024-11-13,0.15563872,-0.5160387,0.15881786
2024-11-14,-0.29453632,-0.2010665,0.34300438
2024-11-15,-0.0142425895,-0.38801104,0.2187056
2024-11-18,0.54010403,-0.6840547,-0.03753123
2024-11-19,0.41293722,-0.6628834,-0.0069352044
2024-11-20,-0.449511,-0.16604039,0.43381152
2024-11-21,-0.4646616,-0.20745343,0.49296606
2024-11-22,-0.37586296,-0.33722052,0.45021492
2024-11-25,-0.06274227,-0.5506424,0.31742445
2024-11-26,-0.34369218,-0.43198127,0.45473304
2024-11-27,-0.2779657,-0.4544569,0.43091252
