date,latent_0,latent_1,latent_2
2023-01-09,0.13706526,0.03697186,0.1998752
2023-01-10,0.5530464,-0.13562444,0.037687372
2023-01-11,0.298977,0.036008604,0.09152821
2023-01-12,0.2785032,0.120019145,0.046527218
2023-01-13,0.11916399,0.12517425,0.1336167
2023-01-16,0.73616844,-0.26797968,-0.10950585
2023-01-17,0.14908248,0.17748642,0.0040290253
2023-01-18,-0.026621222,0.09631271,0.12611254
2023-01-19,0.103223085,0.042821355,0.07297625
2023-01-27,0.00977616,0.32601613,0.08564548
2023-01-30,0.16262186,0.18596649,0.028503742
2023-01-31,0.19182676,0.109296806,0.01991338
2023-02-01,-0.018271625,0.14363801,0.13390455
2023-02-02,-0.027697176,0.10873147,0.15180553
2023-02-03,0.041962743,0.018580168,0.11608916
2023-02-06,0.056426972,0.007889427,0.10568042
2023-02-07,0.2013933,-0.07938925,0.04902218
2023-02-08,-0.26670387,0.1460019,0.33276376
2023-02-09,0.30210024,-0.20431569,0.07579693
2023-02-10,0.7051005,-0.49722165,-0.090433076
2023-02-13,-0.15654776,-0.054774396,0.21080245
2023-02-14,0.46275705,-0.43013027,-0.03930651
2023-02-15,-0.07189683,-0.0849334,0.14161883
2023-02-16,-0.12618813,-0.020266961,0.16091411
2023-02-17,-0.01729913,-0.10329156,0.12020551
2023-02-20,-0.033279985,-0.08954244,0.12412655
2023-02-21,-0.01674971,-0.08559434,0.11375855
2023-02-22,0.16417041,-0.23410925,0.045866806
2023-02-23,0.065097705,-0.18463284,0.08169459
2023-02-24,0.48755568,-0.4308745,-0.10346049
2023-02-27,-0.054946758,-0.13843563,0.11326511
2023-02-28,-0.039809212,-0.1481815,0.10525168
2023-03-01,-0.11265597,-0.07652203,0.120115444
2023-03-02,0.054671377,-0.17975137,0.046713676
2023-03-03,0.05482343,-0.19952235,0.03605035
2023-03-06,-0.07190104,-0.117440194,0.07457561
2023-03-07,-0.051544175,-0.12562905,0.063732505
2023-03-08,1.688765,-1.2135147,-0.6487173
2023-03-09,-0.25801373,0.02606389,0.11915979
2023-03-10,-0.70238805,0.35348982,0.50756043
2023-03-13,0.19964167,-0.33149847,-0.01947045
2023-03-14,-0.32716924,-0.03154341,0.25484273
2023-03-15,0.11800796,-0.32780468,0.022799935
2023-03-16,0.059439927,-0.31026685,0.04148976
2023-03-17,-0.08586596,-0.23602384,0.10031138
2023-03-20,-0.225123,-0.17665046,0.15516774
2023-03-21,-0.11520538,-0.20496547,0.103104785
2023-03-22,0.014259905,-0.2891359,0.049164627
2023-03-23,-0.09900765,-0.2336967,0.09542239
2023-03-24,-0.015268445,-0.29209965,0.062502526
2023-03-27,-0.037463196,-0.2828226,0.069420286
2023-03-28,-0.09720576,-0.24973372,0.09212585
2023-03-29,0.11175519,-0.3778364,0.005141278
2023-03-30,-0.097773165,-0.25663933,0.08500829
2023-03-31,-0.14282931,-0.22257191,0.100232065
2023-04-03,-0.32353035,-0.028511316,0.21800609
2023-04-04,-0.2211133,-0.081127666,0.14042588
2023-04-05,-0.12179047,-0.17078367,0.098321214
2023-04-06,0.20859373,-0.3651926,-0.046746712
2023-04-07,1.6264737,-1.2727889,-0.6698311
2023-04-10,-0.14631072,-0.22922546,0.03312187
2023-04-11,0.79347163,-0.8065783,-0.36529562
2023-04-12,-0.10516318,-0.26355827,-0.016866043
2023-04-13,-0.09015056,-0.28187317,-0.020562865
2023-04-14,-0.18147057,-0.2434195,0.020952657
2023-04-17,0.47819406,-0.637894,-0.25211948
2023-04-18,-0.20843917,-0.20878348,0.012095739
2023-04-19,-0.49268016,0.09310735,0.2037689
2023-04-20,-0.5323778,0.08873453,0.27156228
2023-04-21,-0.29919967,-0.15482926,0.11140029
2023-04-24,-0.49318504,-0.020675413,0.2925355
2023-04-25,-0.14351973,-0.26683998,0.07688941
2023-04-26,-0.11661022,-0.25901082,0.056065455
2023-04-27,-0.12386473,-0.23593491,0.05145908
2023-04-28,-0.17130265,-0.23169723,0.079019934
2023-05-04,0.44937032,-0.60929155,-0.17394376
2023-05-05,0.2936049,-0.45808902,-0.1491789
2023-05-08,-0.2515263,-0.11659915,0.044830482
2023-05-09,-0.07817526,-0.20005766,-0.03472404
2023-05-10,-0.0904217,-0.1964381,-0.03119357
2023-05-11,-0.03301496,-0.23270085,-0.05833671
2023-05-12,-0.16602539,-0.17679748,0.0028395792
2023-05-15,-0.0751832,-0.2292395,-0.036576305
2023-05-16,-0.20397046,-0.13861991,0.009335567
2023-05-17,-0.13122943,-0.20221958,-0.009817331
2023-05-18,-0.103767484,-0.21327943,-0.021931428
2023-05-19,0.10519302,-0.34868908,-0.10509323
2023-05-22,0.6991277,-0.71181774,-0.37300062
2023-05-23,0.6331363,-0.6890747,-0.36130545
2023-05-24,0.080911934,-0.35859835,-0.14552097
2023-05-25,1.6066213,-1.3147433,-0.7768243
2023-05-26,-0.21607639,-0.19668943,-0.06421583
2023-05-29,-0.33307016,-0.09212759,-0.0015059141
2023-05-30,-0.031041965,-0.28505602,-0.14478357
2023-05-31,-0.41288978,0.041652814,0.056476455
2023-06-01,-0.27012032,-0.10251913,-0.03665862
2023-06-02,-0.21872224,-0.116982155,-0.066101946
2023-06-05,0.01652053,-0.24766967,-0.16468115
2023-06-06,-0.053026035,-0.12248791,-0.17100973
2023-06-07,-0.29317755,0.025982909,-0.06347228
2023-06-08,-0.26751733,0.03151553,-0.08001012
2023-06-09,0.28156897,-0.33954644,-0.32827842
2023-06-12,-0.08512199,-0.11886353,-0.18465851
2023-06-13,-0.23341128,0.01099015,-0.118222535
2023-06-14,0.2485483,-0.3038365,-0.32174414
2023-06-15,-0.2449939,-0.007572975,-0.11303888
2023-06-16,-0.07925099,-0.10598961,-0.19348331
2023-06-19,-0.08665022,-0.10668994,-0.18858851
2023-06-20,-0.043142527,-0.13369614,-0.2064463
2023-06-21,-0.26057118,-0.00096374005,-0.095479235
2023-06-22,-0.2836135,0.062885076,-0.0723467
2023-06-23,-0.091221035,-0.09143782,-0.17376517
2023-06-26,0.032463253,-0.1627468,-0.22555068
2023-06-27,-0.07915178,-0.10003586,-0.17995271
2023-06-28,0.8167587,-0.6519782,-0.5468517
2023-06-29,-0.035015255,-0.12511171,-0.2256511
2023-06-30,0.051753014,-0.19497272,-0.26016805
2023-07-03,0.009481519,-0.16231868,-0.24894975
2023-07-04,-0.7191662,0.37920845,0.25574842
2023-07-05,-0.21044478,-0.032903433,-0.11174418
2023-07-06,0.04564832,-0.20499939,-0.21391167
2023-07-07,-0.15036225,-0.07048815,-0.13960332
2023-07-10,-0.11742675,-0.07829149,-0.15495934
2023-07-11,-0.016462803,-0.117813654,-0.20106634
2023-07-12,-0.12528232,-0.06450061,-0.15320064
2023-07-13,0.039083883,-0.16078454,-0.22122517
2023-07-14,0.0059384108,-0.1423119,-0.21143389
2023-07-17,-0.04126665,-0.05359324,-0.22128044
2023-07-18,-0.1234252,0.04539159,-0.21204457
2023-07-19,0.065387964,-0.033778556,-0.30227554
2023-07-20,0.28200632,-0.16379094,-0.4082616
2023-07-21,-0.11941253,0.06893037,-0.24706881
2023-07-24,-0.012951031,0.003127478,-0.2872596
2023-07-25,-0.12806356,0.057044543,-0.23430143
2023-07-26,-0.09733468,0.022838734,-0.24205177
2023-07-27,0.032771766,-0.060009666,-0.29328617
2023-07-28,0.030831844,-0.05991333,-0.29398224
2023-07-31,-0.056455687,0.005015366,-0.26444602
2023-08-01,1.6985657,-1.0741531,-0.9834133
2023-08-02,0.33327633,-0.23808593,-0.45817584
2023-08-03,0.07589534,-0.07001529,-0.36415285
2023-08-04,0.10296866,-0.08528409,-0.38070127
2023-08-07,0.060152084,-0.059808664,-0.36603263
2023-08-08,0.45255142,-0.31038886,-0.5206362
2023-08-09,0.11871591,-0.11848245,-0.39091164
2023-08-10,-0.14699937,0.06157396,-0.2974563
2023-08-11,-0.1879593,0.07571524,-0.2636783
2023-08-14,-0.0911763,0.0035929233,-0.30347985
2023-08-15,-0.045891494,-0.0042149797,-0.32887387
2023-08-16,0.18919301,-0.15098783,-0.4191785
2023-08-17,0.18257636,-0.15544254,-0.41681838
2023-08-18,-0.2909093,0.14127645,-0.17894839
2023-08-21,-0.19495311,0.07053951,-0.24948029
2023-08-22,0.26403257,-0.21730644,-0.4393557
2023-08-23,-0.31205338,0.22716606,-0.17944054
2023-08-24,-0.04356572,0.002998598,-0.3311901
2023-08-25,-0.038603872,-0.0004254505,-0.33480504
2023-08-28,0.036290407,-0.040881135,-0.3675087
2023-08-29,-0.16437939,0.0813613,-0.2835561
2023-08-30,0.027776986,-0.03827273,-0.36352184
2023-08-31,0.004882127,-0.035796948,-0.35236317
2023-09-05,-0.07336673,0.019125484,-0.325647
2023-09-06,-0.16082928,0.062317386,-0.28424862
2023-09-07,-0.16484828,0.078608595,-0.2864457
2023-09-08,-0.008829594,-0.025444068,-0.34581214
2023-09-11,-0.028595254,-0.027173124,-0.33290213
2023-09-12,0.036341205,-0.06464801,-0.36065644
2023-09-13,-0.048846886,-0.022062026,-0.32400203
2023-09-14,0.24072129,-0.21081671,-0.43580586
2023-09-15,-0.052312344,-0.03304208,-0.32302845
2023-09-18,-0.05731535,-0.037986226,-0.32302302
2023-09-19,0.6503846,-0.47491533,-0.6073949
2023-09-20,0.12578651,-0.16319275,-0.40256667
2023-09-21,-0.136001,-0.012529559,-0.29639667
2023-09-22,0.092187256,-0.18629867,-0.3711233
2023-09-25,-0.5408575,0.26675707,0.011279327
2023-09-26,-0.21958607,-0.011014167,-0.2226634
2023-09-27,0.0349306,-0.18185091,-0.32105345
2023-09-28,-0.0851322,-0.113379605,-0.2879311
2023-09-29,-0.7754474,0.52175665,0.18505362
2023-10-02,-0.28299144,0.07189421,-0.14583428
2023-10-03,-0.02567251,-0.122916564,-0.272586
2023-10-04,-0.07782756,-0.091398455,-0.25294238
2023-10-05,-0.20486431,0.009128299,-0.20482527
2023-10-06,-0.10041715,-0.053870305,-0.24969004
2023-10-09,-0.046138555,-0.090585604,-0.27038744
2023-10-10,-0.041647926,-0.09965463,-0.27061594
2023-10-11,-0.6974812,0.61280334,0.24010415
2023-10-12,-0.011406809,0.059209637,-0.21752967
2023-10-13,-0.02501437,0.061551124,-0.2098391
2023-10-16,-0.20730992,0.15686536,-0.063728295
2023-10-17,-0.13054453,0.05867777,-0.112778515
2023-10-18,-0.059532396,-0.0044874847,-0.1345615
2023-10-19,-0.058438323,-0.024009235,-0.124986365
2023-10-20,-0.05669778,0.0129459575,-0.13644974
2023-10-23,0.15100259,-0.11647109,-0.22627117
2023-10-24,-0.014245912,-0.016021162,-0.16188268
2023-10-25,0.009685442,-0.03143949,-0.17255223
2023-10-26,-0.42373976,0.24716303,0.17068693
2023-10-27,0.15628889,-0.16406664,-0.15878896
2023-10-30,0.057988152,-0.10456172,-0.12230696
2023-10-31,-0.016222745,-0.060575597,-0.09252403
2023-11-01,-0.15298504,-0.009590134,-0.022703346
2023-11-02,-0.18039304,0.08100839,0.0057530543
2023-11-03,-0.01591976,-0.03323473,-0.07701522
2023-11-06,-0.057492167,-0.027949795,-0.052847642
2023-11-07,-0.024032906,-0.047789253,-0.06567402
2023-11-08,1.3150535,-0.8701015,-0.65257657
2023-11-09,0.043370813,-0.101955496,-0.15747303
2023-11-10,-0.040569514,-0.06544354,-0.11485128
2023-11-13,0.27598998,-0.26276731,-0.25340378
2023-11-14,0.09385434,-0.15529336,-0.18724194
2023-11-15,0.010225058,-0.109012924,-0.15538184
2023-11-16,0.0130995065,-0.111977085,-0.15802862
2023-11-17,0.25518483,-0.26956606,-0.26161563
2023-11-20,-0.10935634,-0.06658093,-0.1072237
2023-11-21,-0.05598574,-0.0981434,-0.13037534
2023-11-22,-0.047917776,-0.092425264,-0.13883582
2023-11-23,1.6634073,-1.1858711,-0.8425123
2023-11-24,0.14805621,-0.26392904,-0.2556738
2023-11-27,-0.16549237,-0.08794268,-0.12615749
2023-11-28,-0.08052607,-0.13970947,-0.15952988
2023-11-29,0.3664723,-0.40802234,-0.34412238
2023-11-30,1.6477664,-1.2085081,-0.8760651
2023-12-01,-0.12957223,-0.13608736,-0.17863376
2023-12-04,-0.73784935,0.4273175,0.24231769
2023-12-05,-0.07691017,-0.117023595,-0.18778284
2023-12-06,0.31221926,-0.3612418,-0.34378326
2023-12-07,-0.077731505,-0.12733844,-0.19052298
2023-12-08,0.029894367,-0.19390655,-0.23389612
2023-12-11,-0.693706,0.34525305,0.23935135
2023-12-12,-0.56250465,0.30156997,0.16894712
2023-12-13,-0.179059,-0.048268013,-0.09323514
2023-12-14,-0.08783215,-0.097336024,-0.13018142
2023-12-15,-0.06423222,-0.112444684,-0.1416759
2023-12-18,-0.24072677,0.053397633,-0.054090384
2023-12-19,-0.05611618,-0.08390491,-0.1483729
2023-12-20,-0.052191325,-0.089740194,-0.14910217
2023-12-21,-0.05691497,-0.105372585,-0.14031811
2023-12-22,-0.05993466,-0.10507404,-0.14377744
2023-12-25,0.020520076,-0.16277131,-0.17667615
2023-12-26,-0.087817386,-0.08634046,-0.13709909
2023-12-27,-0.035452493,-0.1186127,-0.15805627
2023-12-28,-0.058289096,-0.10505586,-0.15010382
2023-12-29,-0.044352762,-0.12052619,-0.15369402
2024-01-02,0.52622896,-0.47367072,-0.3892039
2024-01-03,-0.13416044,-0.05788026,-0.13377076
2024-01-04,-0.06656395,-0.10447302,-0.1877873
2024-01-05,-0.058522403,-0.09560975,-0.19644834
2024-01-08,-0.06676197,-0.04916487,-0.20670663
2024-01-09,1.0881996,-0.7421846,-0.69206077
2024-01-10,1.3368847,-0.9230722,-0.80545384
2024-01-11,0.30735373,-0.29313624,-0.41083515
2024-01-12,-0.21808225,0.021386057,-0.19232611
2024-01-15,-0.25490478,0.07546671,-0.16624789
2024-01-16,1.2016382,-0.8314434,-0.77582437
2024-01-17,-0.061256498,-0.06655845,-0.28159568
2024-01-18,0.0049224496,0.02578082,-0.35372093
2024-01-19,0.42179096,-0.33594435,-0.50821525
2024-01-22,-0.38830787,0.19539654,-0.112422705
2024-01-23,-0.08810213,-0.034533218,-0.2980528
2024-01-24,-0.22965117,0.08532149,-0.22840513
2024-01-25,-0.19169089,0.04102987,-0.25487834
2024-01-26,-0.058787182,-0.046616428,-0.31982315
2024-01-29,-0.0024950504,-0.08135287,-0.3424071
2024-01-30,-0.041164443,-0.05845972,-0.3289536
2024-01-31,0.20031741,-0.21049762,-0.42496777
2024-02-01,-0.031285763,-0.06687978,-0.337781
2024-02-02,-0.05617863,-0.034699395,-0.33472747
2024-02-05,-0.059343338,-0.040077843,-0.33060464
2024-02-06,-0.12652789,0.009168379,-0.30812967
2024-02-07,0.35140574,-0.28233182,-0.49732983
2024-02-15,-0.6958719,0.62348056,0.19600002
2024-02-16,-0.5816746,0.57462466,0.19849537
2024-02-19,-0.23776817,0.2974487,0.0038337866
2024-02-20,-0.16394454,0.20268086,-0.016639717
2024-02-21,-0.10366063,0.11728764,-0.042315975
2024-02-22,0.00987336,0.039506145,-0.09470448
2024-02-23,0.05532317,0.020409599,-0.11980866
2024-02-26,0.07320705,-0.0008709878,-0.12610157
2024-02-27,-0.050597847,0.05811332,-0.06860334
2024-02-28,0.012985885,0.023809977,-0.09391473
2024-02-29,0.053813413,0.011041209,-0.11684324
2024-03-01,0.021488309,0.03352557,-0.10515188
2024-03-04,0.02149418,0.03591039,-0.10680008
2024-03-05,0.016346067,0.03800138,-0.107662246
2024-03-06,0.006500259,0.03818357,-0.100861974
2024-03-07,0.024563625,0.033111326,-0.11121544
2024-03-08,-0.004769385,0.045199744,-0.095756695
2024-03-11,0.012528092,0.028311193,-0.10008645
2024-03-12,0.009682298,0.05119349,-0.11333044
2024-03-13,-0.18173207,0.27542138,0.02358535
2024-03-14,0.73531353,-0.34620148,-0.41442168
2024-03-15,1.1011667,-0.5941187,-0.59521973
2024-03-18,1.0377154,-0.5758066,-0.60145426
2024-03-19,0.12665918,-0.06259275,-0.23406808
2024-03-20,0.19473776,-0.083898135,-0.27241793
2024-03-21,-0.008762896,0.03397513,-0.1905481
2024-03-22,-0.19366547,0.14108226,-0.068410985
2024-03-25,-0.00808683,-0.0037013814,-0.16644593
2024-03-26,-0.2147583,0.2242989,-0.041880995
2024-03-27,-0.18608476,0.163483,-0.039587893
2024-03-28,0.00759013,0.01530347,-0.14535414
2024-03-29,-0.0054106265,0.017876618,-0.13803829
2024-04-01,-0.008034259,0.013466291,-0.13473852
2024-04-02,-0.011133105,0.027563684,-0.13682614
2024-04-03,0.010556787,0.011706188,-0.14475967
2024-04-04,-0.014604449,0.018192224,-0.13106382
2024-04-05,0.00895898,0.0036857054,-0.14046139
2024-04-08,-0.020692796,0.010454021,-0.12418659
2024-04-09,0.049422517,-0.021532118,-0.15683015
2024-04-10,1.7217112,-1.0755033,-0.8558869
2024-04-11,-0.0248833,-0.026749067,-0.16860044
2024-04-12,-0.27124652,0.1219017,-0.006404671
2024-04-15,-0.159972,-0.006644815,-0.07289024
2024-04-16,-0.33502817,0.225429,0.06547811
2024-04-17,-0.2543033,0.10322239,0.038221866
2024-04-19,-0.05684398,-0.065449014,-0.06643928
2024-04-22,-0.1245512,-0.06354357,-0.022091094
2024-04-23,-0.624587,0.3007925,0.40403485
2024-04-24,0.36456907,-0.47168607,-0.11242236
2024-04-25,-0.04578702,-0.23347676,0.042078685
2024-04-26,-0.0810473,-0.22196478,0.05820455
2024-05-02,-0.09716344,-0.21558446,0.06561183
2024-05-03,-0.11301498,-0.20576504,0.07236636
2024-05-06,-0.023498565,-0.2601112,0.036070514
2024-05-07,-0.08851521,-0.22505006,0.061621573
2024-05-08,-0.122786745,-0.20417896,0.075625435
2024-05-09,-0.11025521,-0.20793656,0.07042507
2024-05-10,-0.11001976,-0.21098089,0.07202991
2024-05-13,-0.13815048,-0.17747557,0.079582036
2024-05-14,-0.086546585,-0.20797125,0.060052004
2024-05-15,-0.09743378,-0.21586373,0.052366607
2024-05-16,0.01696083,-0.2985032,-0.010013138
2024-05-17,-0.26231605,-0.09482493,0.097054996
2024-05-20,0.5525116,-0.6018325,-0.260637
2024-05-21,0.23977572,-0.4284926,-0.14230752
2024-05-22,-0.14254901,-0.19582197,0.0022466192
2024-05-23,0.082021296,-0.3320244,-0.08869428
2024-05-24,1.6063452,-1.320032,-0.75918496
2024-05-27,1.5978742,-1.3313202,-0.78147715
2024-05-28,-0.18960725,-0.23739007,-0.08493343
2024-05-29,-0.067398965,-0.3182647,-0.13231002
2024-05-30,-0.34909257,-0.14855796,0.0012306245
2024-05-31,-0.16001113,-0.2693165,-0.08887791
2024-06-03,-0.25761575,-0.20123965,-0.051983062
2024-06-04,-0.11662507,-0.2853621,-0.108413585
2024-06-05,-0.23207521,-0.2065906,-0.06362872
2024-06-06,-0.37609732,-0.110701196,0.027877394
2024-06-07,-0.12704071,-0.27881268,-0.09621181
2024-06-10,0.060074,-0.38453758,-0.17702411
2024-06-11,-0.27773443,-0.19590992,-0.055598494
2024-06-12,-0.030234843,-0.34534246,-0.15839852
2024-06-13,-0.0716593,-0.30687684,-0.14791863
2024-06-14,1.2604206,-1.1163783,-0.6864857
2024-06-17,-0.20395182,-0.23147342,-0.1150015
2024-06-18,-0.108605996,-0.2878123,-0.15517618
2024-06-19,-0.08142927,-0.3015533,-0.16715364
2024-06-20,-0.14366265,-0.26432988,-0.14479893
2024-06-21,0.4529423,-0.63056654,-0.3767537
2024-06-24,-0.7452283,0.2269758,0.23423214
2024-06-25,-0.14194617,-0.24575034,-0.15434982
2024-06-26,-0.31620324,-0.14621365,-0.07496081
2024-06-27,-0.012874067,-0.33020476,-0.20146838
2024-06-28,-0.22849119,-0.20739248,-0.11331566
2024-07-01,0.038771793,-0.3756144,-0.2191013
2024-07-02,-0.14212838,-0.2578016,-0.15096611
2024-07-03,-0.026858404,-0.32280162,-0.1986423
2024-07-04,-0.33151335,-0.105351865,-0.06833005
2024-07-05,-0.3217289,-0.12781537,-0.069411695
2024-07-08,-0.118054256,-0.250864,-0.16131242
2024-07-09,-0.37401497,-0.072811574,-0.023973364
2024-07-10,-0.21179968,-0.17455357,-0.12409358
2024-07-11,-0.15760279,-0.20521429,-0.14999309
2024-07-12,-0.25076056,-0.13832518,-0.11638175
2024-07-15,-0.34452254,-0.019883595,-0.06999236
2024-07-16,-0.14766781,-0.16491798,-0.18267596
2024-07-17,-0.060717642,-0.18427294,-0.22901934
2024-07-18,-0.17217259,-0.02963408,-0.21699706
2024-07-19,-0.08510414,-0.06588095,-0.30114588
2024-07-22,0.4203531,-0.37032992,-0.50722015
2024-07-23,-0.058939964,-0.07161632,-0.32260382
2024-07-24,0.062451243,-0.15391731,-0.36920267
2024-07-25,-0.29003516,0.062322624,-0.19295801
2024-07-26,-0.13639417,-0.044409484,-0.28196025
2024-07-29,-0.20814577,-0.014291413,-0.24708806
2024-07-30,-0.08112548,-0.09193007,-0.2969439
2024-07-31,-0.083706945,-0.083130665,-0.29824537
2024-08-01,-0.80359554,0.46678305,0.2352945
2024-08-02,-0.06204632,-0.14098343,-0.24942218
2024-08-05,-0.5482595,0.20044649,0.09998366
2024-08-06,-0.41840523,0.14646769,0.026466992
2024-08-07,-0.06412892,-0.14496338,-0.18449749
2024-08-08,-0.1973468,-0.046195585,-0.1332754
2024-08-09,-0.049584985,-0.13069838,-0.19819266
2024-08-12,-0.08500938,-0.10080551,-0.18627597
2024-08-13,-0.07247783,-0.11646214,-0.18856983
2024-08-14,-0.085292816,-0.10860763,-0.18368293
2024-08-15,-0.06267251,-0.11911658,-0.19396782
2024-08-16,-0.10804658,-0.10623794,-0.17075156
2024-08-19,-0.03188783,-0.15757886,-0.20052747
2024-08-20,-0.041760415,-0.16365895,-0.19420527
2024-08-21,-0.09060173,-0.13790885,-0.17380764
2024-08-22,-0.02896604,-0.17663002,-0.19961004
2024-08-23,-0.06290884,-0.15241891,-0.18821378
2024-08-26,-0.11632091,-0.11140754,-0.169461
2024-08-27,-0.08463226,-0.13068941,-0.18183245
2024-08-28,-0.057898015,-0.15690151,-0.19032405
2024-08-29,0.9614597,-0.7948428,-0.61083
2024-08-30,-0.08807665,-0.15639594,-0.20136793
2024-09-04,0.20971113,-0.3818428,-0.30158424
2024-09-05,0.15081182,-0.3173156,-0.28830945
2024-09-06,-0.10320538,-0.14691219,-0.19273654
2024-09-09,-0.052585497,-0.19350243,-0.20777987
2024-09-10,-0.05067134,-0.19539353,-0.20952286
2024-09-11,-0.033352807,-0.21088815,-0.21613511
2024-09-12,-0.094991416,-0.17352977,-0.19231965
2024-09-13,-0.6262032,0.21798027,0.18737498
2024-09-16,-0.59946734,0.2864862,0.20347281
2024-09-17,-0.08004707,-0.12884998,-0.12967753
2024-09-18,-0.07775676,-0.13065875,-0.13248524
2024-09-19,-0.06819809,-0.14520621,-0.13355379
2024-09-20,-0.08884843,-0.14072643,-0.12124699
2024-09-23,-0.13145825,-0.13116786,-0.09390526
2024-09-24,-0.09428452,-0.16516382,-0.10452994
2024-09-25,-0.39537692,0.14308044,0.08701808
2024-09-26,-0.10695373,-0.10618039,-0.08070889
2024-09-27,-0.13793813,-0.06535637,-0.072149836
2024-09-30,-0.064140484,-0.11045316,-0.10331936
2024-10-01,-0.06287879,-0.11127705,-0.10417088
2024-10-02,0.48155934,-0.45023528,-0.343513
2024-10-03,0.1750499,-0.26896593,-0.23089567
2024-10-04,-0.0048880577,-0.15667504,-0.16370608
2024-10-07,-0.014145017,-0.15634367,-0.16014417
2024-10-08,-0.067643374,-0.09954826,-0.14763337
2024-10-09,-0.08879826,-0.06319218,-0.14622119
2024-10-10,-0.061251894,-0.068379134,-0.16028975
2024-10-11,0.88190836,-0.6516117,-0.55222577
2024-10-14,1.3045161,-0.9366277,-0.74031645
2024-10-15,0.048663765,-0.18245202,-0.24913706
2024-10-16,-0.19961919,-0.011124719,-0.15297462
2024-10-17,-0.0008225292,-0.12837797,-0.23585153
2024-10-18,-0.19767691,-0.0056328475,-0.15369299
2024-10-21,0.13833499,-0.21569848,-0.2914315
2024-10-22,0.076290295,-0.17197558,-0.27224305
2024-10-23,1.661716,-1.1667807,-0.9223979
2024-10-24,0.27423513,-0.3337685,-0.38109422
2024-10-25,0.8444106,-0.6251638,-0.62327856
2024-10-28,-0.025386333,-0.09069655,-0.29625905
2024-10-29,-0.5989748,0.35151443,0.066596106
2024-10-30,-0.0768628,-0.08272388,-0.2738991
2024-10-31,-0.07686745,-0.0890678,-0.27788663
2024-11-01,-0.26729646,0.027791537,-0.17852426
2024-11-04,-0.2462987,0.020640068,-0.19375621
2024-11-05,-0.016483396,-0.13127583,-0.2960696
2024-11-06,-0.050747156,-0.08928857,-0.28952035
2024-11-07,-0.22997303,0.04572112,-0.20822309
2024-11-08,-0.0626111,-0.06647704,-0.28667092
2024-11-11,-0.07762173,-0.04987275,-0.2828551
2024-11-12,-0.23441869,0.04576073,-0.20072679
2024-11-13,0.44248736,-0.3784672,-0.48563373
2024-11-14,-0.39583075,0.16574043,-0.07198827
2024-11-15,-0.52322745,0.32593882,0.026576176
2024-11-18,-0.053383246,-0.05408194,-0.26779974
2024-11-19,-0.13242218,0.0033290535,-0.23837774
2024-11-20,-0.050708592,-0.04648398,-0.2705698
2024-11-21,-0.167807,0.05701348,-0.22834402
2024-11-22,-0.27392137,0.12564975,-0.13581483
2024-11-25,-0.046358958,-0.042089276,-0.2624673
2024-11-26,0.3265133,-0.26511282,-0.41619977
2024-11-27,-0.08290173,-0.009992383,-0.2672637
2024-11-28,-0.041529477,-0.031780273,-0.28882796
2024-11-29,-0.09444624,0.024943247,-0.27461582
2024-12-02,-0.2458941,0.120210566,-0.17193304
2024-12-03,-0.19906247,0.061729707,-0.19926094
2024-12-04,-0.11420688,0.021525294,-0.24703358
2024-12-05,0.0634357,-0.08789797,-0.31805727
2024-12-06,-0.053568766,-0.024757206,-0.2811699
2024-12-09,-0.018139467,-0.04659687,-0.31087327
2024-12-10,0.13620311,-0.14317769,-0.3751067
2024-12-11,-0.384691,0.20650515,-0.072578594
2024-12-12,0.005046338,-0.06200409,-0.30288678
2024-12-13,0.42910892,-0.33480513,-0.47359154
2024-12-16,-0.05228752,-0.042250797,-0.2867504
2024-12-17,-0.20771894,0.0891765,-0.21304466
2024-12-18,-0.09449141,-0.0035609528,-0.28109252
2024-12-19,0.040465966,-0.082512744,-0.33786136
2024-12-20,-0.062127024,-0.046953186,-0.28795475
2024-12-23,-0.19277759,0.05712629,-0.23074467
2024-12-24,-0.040783584,-0.03968793,-0.29830176
2024-12-25,-0.01560995,-0.0554682,-0.30871022
2024-12-26,-0.07899314,-0.0069612935,-0.28612113
2024-12-27,0.23630774,-0.20256606,-0.4139853
2024-12-30,0.057673723,-0.11273549,-0.3390301
2024-12-31,0.117007405,-0.15100142,-0.36497557
2025-01-02,-0.04979375,-0.031508826,-0.30518517
2025-01-03,-0.04988733,-0.03155847,-0.30546993
2025-01-06,-0.691148,0.62874484,0.2038967
2025-01-07,-0.41323906,0.42187566,0.07230309
2025-01-08,-0.1089025,0.14112028,-0.12791511
2025-01-09,0.2857117,-0.1102313,-0.30399236
2025-01-10,0.057816982,0.03377305,-0.21780767
2025-01-13,-0.111487225,0.12459425,-0.12958892
2025-01-14,0.010098606,0.045702823,-0.18664445
2025-01-15,0.030976787,0.032466367,-0.19546363
2025-01-16,0.03555894,0.048362114,-0.20327027
2025-01-17,-0.00071667135,0.069123425,-0.18840308
2025-01-20,0.095656246,-0.008695804,-0.22224522
2025-01-21,-0.0004812181,0.045714192,-0.18294314
2025-01-22,0.0071341693,0.040396646,-0.18797702
2025-01-23,0.007101953,0.04037957,-0.18807505
2025-01-24,-0.020635635,0.082454495,-0.18290268
2025-02-03,-0.09800074,0.14619365,-0.13598774
2025-02-04,-0.12818354,0.15237176,-0.09381016
