date,latent_0,latent_1,latent_2
2023-03-16,-0.28947014,0.2703789,-0.18748981
2023-03-17,-0.28966114,0.38779056,-0.23801956
2023-03-20,-0.23995927,0.11023927,-0.21720842
2023-03-21,-0.21497348,-0.0053963214,-0.21767142
2023-03-22,-0.24766068,0.08589721,-0.20822594
2023-03-23,-0.24958864,0.20350805,-0.246888
2023-03-24,-0.17799239,-0.05734791,-0.24857269
2023-03-27,-0.21969235,0.16909091,-0.2854817
2023-03-28,-0.197228,0.043217897,-0.2757874
2023-03-29,-0.16969168,-0.052633718,-0.2715006
2023-03-30,-0.054771,0.51539093,-0.31188655
2023-03-31,-0.07546352,0.53714955,-0.2386253
2023-04-03,-0.06425439,0.2572391,-0.1698062
2023-04-04,-0.027982384,0.057143874,-0.14890221
2023-04-05,-0.09983827,0.24550207,-0.1120874
2023-04-06,-0.058479443,0.07335133,-0.11841747
2023-04-07,-0.011675537,0.26715446,-0.18372533
2023-04-10,0.03230299,0.08487306,-0.19291918
2023-04-11,-0.0008504987,0.17010105,-0.16171935
2023-04-12,0.034503922,-0.03200929,-0.14503829
2023-04-13,0.0026893318,0.020978466,-0.12909982
2023-04-14,0.036272854,-0.09735753,-0.13618356
2023-04-17,0.019197375,-0.004363537,-0.1544776
2023-04-18,0.013449356,0.07883531,-0.17736068
2023-04-19,0.03932108,0.017534941,-0.18829577
2023-04-20,0.029431134,0.0099387765,-0.1770747
2023-04-21,-0.013295099,0.11787544,-0.15850902
2023-04-24,0.039646655,-0.14513703,-0.13884978
2023-04-25,-0.010545015,-0.023272559,-0.15474382
2023-04-26,-0.02705592,0.06084489,-0.17452532
2023-04-27,0.16562936,-0.48208147,-0.17494169
2023-04-28,-0.0047461838,-0.62135404,-0.17002489
2023-05-04,-0.26718834,0.15965821,-0.16049749
2023-05-05,-0.23492458,0.042693026,-0.16667287
2023-05-08,-0.1183584,-0.3413869,-0.12218529
2023-05-09,-0.22305137,-0.00091807544,-0.1665861
2023-05-10,0.077093646,-0.962624,-0.09937611
2023-05-11,-0.23891824,0.07798877,-0.20144859
2023-05-12,-0.015108183,0.869401,-0.3179768
2023-05-15,0.049683645,0.056597985,-0.26252252
2023-05-16,0.007965386,0.21159314,-0.2307226
2023-05-17,0.028134689,0.04722859,-0.21560188
2023-05-18,0.061347604,0.60316014,-0.2938592
2023-05-19,0.13119715,0.5924418,-0.27872682
2023-05-22,0.20059142,0.43233687,-0.25506875
2023-05-23,0.23969024,0.06490408,-0.2233102
2023-05-24,0.25256348,-0.032175645,-0.21540222
2023-05-25,0.22285423,0.093935415,-0.22852848
2023-05-26,0.22733697,0.06930024,-0.22622931
2023-05-29,0.22042504,0.097953096,-0.22927563
2023-05-30,0.18139398,0.26523003,-0.1929611
2023-05-31,0.23706394,0.08955092,-0.21459728
2023-06-01,0.2383767,-0.08041717,-0.16770738
2023-06-02,0.19525206,0.11918644,-0.18705678
2023-06-05,0.13927457,0.46392238,-0.11651906
2023-06-06,0.20953628,0.10810063,-0.118465155
2023-06-07,0.18481106,0.15407199,-0.09841493
2023-06-08,0.14048788,0.3494235,-0.032804668
2023-06-09,0.24847081,-0.1759126,-0.024393141
2023-06-12,0.21794248,0.17520255,-0.10391733
2023-06-13,0.267436,-0.024725229,-0.10688256
2023-06-14,0.18657711,0.25516737,-0.07268855
2023-06-15,0.2792419,-0.16810055,-0.07068336
2023-06-16,0.31450567,-0.4637074,-0.0574553
2023-06-19,0.29234484,-0.6363237,-0.029517204
2023-06-20,0.13273332,0.14650065,-0.119241506
2023-06-21,0.21476653,0.35767967,-0.20788018
2023-06-22,0.24670827,0.10155536,-0.19321421
2023-06-23,0.22948828,0.07085147,-0.16286716
2023-06-26,0.225622,0.086697504,-0.16459522
2023-06-27,0.23655745,-0.035778105,-0.15507051
2023-06-28,0.21548241,-0.011157796,-0.16058078
2023-06-29,0.14552423,0.16103576,-0.1319493
2023-06-30,0.13737085,0.11046637,-0.102743775
2023-07-03,0.25132313,-0.3570255,-0.10528366
2023-07-04,0.16892138,-0.00065366924,-0.14387937
2023-07-05,0.16378078,0.038522676,-0.16361758
2023-07-06,0.2566314,-0.5456783,-0.1118682
2023-07-07,0.1264152,-0.024380878,-0.14729087
2023-07-10,0.18399724,0.60543555,-0.27609116
2023-07-11,0.23077923,0.087391555,-0.22948658
2023-07-12,0.2998276,-0.30381864,-0.21180823
2023-07-13,0.22065476,0.03195957,-0.22879899
2023-07-14,0.2087476,0.08601353,-0.23444839
2023-07-17,0.19878417,0.0392629,-0.20732543
2023-07-18,0.15434778,0.19676182,-0.18779372
2023-07-19,0.28015324,-0.53151995,-0.14015934
2023-07-20,0.124723226,0.09823336,-0.16969556
2023-07-21,0.15777338,0.02613677,-0.18440586
2023-07-24,0.13042998,0.11712743,-0.1821
2023-07-25,0.17942828,0.27630308,-0.24651936
2023-07-26,0.1822201,0.12605113,-0.21971612
2023-07-27,0.15515044,0.041238062,-0.16489515
2023-07-28,0.14442492,0.03037472,-0.15048856
2023-07-31,0.13355953,-0.019428,-0.12374295
2023-08-01,0.098244816,0.09825844,-0.12291522
2023-08-02,0.050740376,0.05847702,-0.10404
2023-08-03,0.026151672,0.023918703,-0.097973734
2023-08-04,-0.028356701,0.080994055,-0.09190121
2023-08-07,0.38779888,-1.755281,0.15916699
2023-08-08,-0.18714595,-0.07560912,-0.0705508
2023-08-09,-0.23475322,0.08748778,-0.096007645
2023-08-10,-0.33494282,0.48104662,-0.06349307
2023-08-11,-0.26369387,0.10352138,-0.0598253
2023-08-14,-0.24863121,0.029118195,-0.06173122
2023-08-15,-0.2080381,-0.09200008,-0.05567956
2023-08-16,-0.24453977,0.020068914,-0.06697288
2023-08-17,-0.41792297,0.72493434,-0.017424703
2023-08-18,-0.28514513,0.012677252,0.064000905
2023-08-21,-0.29394147,0.020939663,0.076226205
2023-08-22,-0.07497406,-0.6758663,0.13535073
2023-08-23,-0.41414458,0.85606766,-0.015414834
2023-08-24,-0.22557484,-0.07734373,0.02552858
2023-08-25,-0.2609656,0.020871505,0.024413526
2023-08-28,-0.26307446,0.0031763166,0.026309729
2023-08-29,-0.27594388,0.023085669,0.035886586
2023-08-30,-0.2836749,0.05933722,0.024276197
2023-08-31,-0.29522413,0.13848226,-0.009377241
2023-09-05,-0.26428163,0.029999822,-0.0045036376
2023-09-06,-0.278745,0.043327652,0.010645211
2023-09-07,-0.28201312,0.02366598,0.033103645
2023-09-08,-0.07436472,0.39741427,-0.052149177
2023-09-11,-0.09463024,0.2175997,0.037410915
2023-09-12,-0.033752948,0.04063438,0.038241446
2023-09-13,-0.054061413,0.077770256,0.026943207
2023-09-14,-0.044894263,0.06310375,0.035802007
2023-09-15,-0.04625021,0.06684961,0.035535365
2023-09-18,-0.10378143,-0.4676656,0.047478557
2023-09-19,-0.19530539,-0.20999391,0.02990356
2023-09-20,-0.25392237,-0.020878032,0.0064377487
2023-09-21,-0.27885646,0.043837503,0.009825021
2023-09-22,-0.048675567,-0.71542996,0.09560177
2023-09-25,-0.46354923,0.72730005,0.08391097
2023-09-26,-0.31488243,0.0454795,0.112360686
2023-09-27,-0.122543335,0.30579674,0.04940808
2023-09-28,-0.05664791,0.092420354,0.046271116
2023-09-29,-0.049346685,0.09646796,0.027896881
2023-10-02,-0.066207886,0.08231126,0.06123936
2023-10-03,-0.08554271,0.0985884,0.083758
2023-10-04,-0.08628079,0.13509387,0.045991838
2023-10-05,-0.0515998,0.04350774,0.06535751
2023-10-06,-0.15484537,-0.41442037,0.11357659
2023-10-09,-0.107908964,-0.5803377,0.12721103
2023-10-10,-0.30892143,0.09048714,0.035119236
2023-10-11,-0.28383923,0.00658904,0.046721548
2023-10-12,-0.31712106,0.07884966,0.06174767
2023-10-13,-0.30400836,0.02572067,0.075394124
2023-10-16,-0.22946651,-0.2050453,0.09121269
2023-10-17,-0.32956833,0.07597108,0.086074024
2023-10-18,-0.3150203,0.01274924,0.10430947
2023-10-19,-0.32402724,0.028405115,0.10355002
2023-10-20,-0.33523136,0.26856697,0.011528373
2023-10-23,0.2891159,-1.7865884,0.3094458
2023-10-24,-0.27206963,0.018696293,-0.014380783
2023-10-25,-0.048524708,-0.6658403,0.030189812
2023-10-26,-0.4108754,0.60588115,-0.010765284
2023-10-27,-0.2682271,-0.016462758,0.020520091
2023-10-30,-0.22679348,-0.13767846,0.023610592
2023-10-31,-0.33894974,0.22617297,0.029216588
2023-11-01,-0.48611465,0.82468027,0.12098849
2023-11-02,-0.32805488,0.078863904,0.13651508
2023-11-03,-0.30403453,0.05017823,0.108237684
2023-11-06,-0.2995205,0.021149442,0.11448318
2023-11-07,-0.26725876,-0.110391095,0.14407438
2023-11-08,-0.14862747,0.38884467,0.06289673
2023-11-09,-0.13747716,0.050402112,0.083586335
2023-11-10,-0.07848224,0.08143222,0.07615256
2023-11-13,-0.07228191,0.067813754,0.068145454
2023-11-14,-0.060983747,0.1824758,0.027766854
2023-11-15,-0.033647195,0.07289012,0.03137052
2023-11-16,-0.017069057,0.18832672,-0.009348184
2023-11-17,0.0556594,0.2804441,-0.08985829
2023-11-20,0.07112646,0.09029824,-0.058583558
2023-11-21,0.03468585,0.14895016,-0.027458549
2023-11-22,0.080194235,0.21028751,-0.07342023
2023-11-23,0.17858982,0.090559304,-0.13660802
2023-11-24,0.12403908,0.26578858,-0.086693525
2023-11-27,0.13327351,0.10552238,-0.056836843
2023-11-28,0.105936795,0.0772168,-0.009040803
2023-11-29,0.33174703,-1.0440255,0.11845639
2023-11-30,0.06014937,0.08256306,-0.03597659
2023-12-01,0.056699857,0.1211324,-0.05659169
2023-12-04,0.06926152,0.07096297,-0.06980637
2023-12-05,0.08098951,0.002205789,-0.064772666
2023-12-06,0.11413038,-0.15572833,-0.063470036
2023-12-07,0.059789702,0.07750794,-0.08434644
2023-12-08,0.08945379,0.012203246,-0.098732024
2023-12-11,0.05812171,0.10385788,-0.09819287
2023-12-12,0.077608526,-0.0002616495,-0.08842024
2023-12-13,0.034324586,0.17672929,-0.08506781
2023-12-14,0.07429296,-0.03581558,-0.06807783
2023-12-15,0.018688321,-0.6671087,-0.03492108
2023-12-18,-0.2099307,-0.001475811,-0.089309335
2023-12-19,-0.16576627,-0.1503812,-0.071499705
2023-12-20,-0.11455053,-0.33049184,-0.055741936
2023-12-21,0.34345648,-1.6989954,0.11522198
2023-12-22,0.1942721,-1.220639,-0.037849516
2023-12-25,-0.21952422,0.023689255,-0.14826632
2023-12-26,0.26459816,-1.468849,0.023258507
2023-12-27,-0.222047,0.018212661,-0.15564418
2023-12-28,-0.18969813,-0.06684832,-0.15911004
2023-12-29,-0.2210243,0.0632876,-0.1928989
2024-01-02,-0.16141051,-0.12500717,-0.17394152
2024-01-03,-0.25371137,0.34426662,-0.24050298
2024-01-04,-0.18012255,-0.009554341,-0.21821502
2024-01-05,-0.27074564,0.37997964,-0.21492597
2024-01-08,-0.15237829,-0.12289958,-0.18305168
2024-01-09,-0.1890912,0.008287445,-0.2069897
2024-01-10,-0.20599562,0.044830948,-0.20632951
2024-01-11,0.005710155,-0.5910091,-0.1789522
2024-01-12,-0.34758615,0.7016088,-0.20655812
2024-01-15,-0.2063905,0.01693429,-0.17389347
2024-01-16,-0.20294611,0.00581564,-0.17297496
2024-01-17,-0.20066053,-0.0018261075,-0.17246267
2024-01-18,-0.20945294,0.018987551,-0.16999179
2024-01-19,-0.23847169,0.06298745,-0.15724471
2024-01-22,-0.2323117,0.07264114,-0.17307848
2024-01-23,-0.24243641,0.07706026,-0.15257901
2024-01-24,-0.2270586,0.018591836,-0.147622
2024-01-25,-0.26645467,0.09127007,-0.14823247
2024-01-26,-0.23063919,-0.02391164,-0.14276367
2024-01-29,-0.18327601,-0.17356361,-0.12966344
2024-01-30,-0.25583935,0.07131129,-0.16377552
2024-01-31,-0.25683004,0.021907374,-0.121462494
2024-02-01,-0.24724159,-0.019163623,-0.12041584
2024-02-02,-0.16760907,-0.2703024,-0.0980978
2024-02-05,-0.36416548,0.44244593,-0.10501413
2024-02-06,-0.28910154,0.07889416,-0.09439775
2024-02-07,-0.27519062,0.029967263,-0.08949846
2024-02-15,-0.3104111,0.2981189,-0.1374536
2024-02-16,-0.08110954,-0.5320546,-0.06787142
2024-02-19,-0.24488536,-0.029575333,-0.13260496
2024-02-20,-0.28398547,0.07127911,-0.12690859
2024-02-21,-0.27585882,0.025472894,-0.112659454
2024-02-22,-0.27750337,0.01490216,-0.109395504
2024-02-23,-0.28037164,0.02936992,-0.13714252
2024-02-26,-0.24295586,-0.09522052,-0.13545713
2024-02-27,-0.25767064,-0.06584646,-0.12860256
2024-02-28,-0.30252856,0.11295365,-0.16099986
2024-02-29,-0.26506382,-0.019906431,-0.15524763
2024-03-01,-0.29903176,0.19305313,-0.196181
2024-03-04,-0.2857885,0.071543574,-0.17096993
2024-03-05,-0.25377294,-0.03570597,-0.1616103
2024-03-06,-0.16692069,-0.33268374,-0.119027
2024-03-07,-0.28087428,0.015443847,-0.14823203
2024-03-08,-0.28418192,0.017431393,-0.14258666
2024-03-11,0.10460487,-1.2826385,-0.01698798
2024-03-12,-0.23954569,-0.13518317,-0.13635409
2024-03-13,-0.3249996,0.28430474,-0.19442531
2024-03-14,-0.065829575,-0.6328091,-0.12837073
2024-03-15,-0.39757696,0.79403293,-0.2710601
2024-03-18,-0.23348609,-0.014256537,-0.21722707
2024-03-19,-0.21235563,-0.0895962,-0.2048931
2024-03-20,-0.29067984,0.1769408,-0.19850734
2024-03-21,-0.25179523,0.008678943,-0.19101216
2024-03-22,-0.25913796,0.12558524,-0.23495978
2024-03-25,-0.27168438,0.14493255,-0.21377626
2024-03-26,-0.23459035,-0.021526366,-0.19480988
2024-03-27,-0.228856,-0.03128268,-0.19998099
2024-03-28,-0.24362008,0.014774501,-0.20444217
2024-03-29,-0.18042013,-0.16921695,-0.19852053
2024-04-01,-0.21093884,-0.085396245,-0.20208299
2024-04-02,-0.26854044,0.08975308,-0.20220393
2024-04-03,-0.2119731,-0.10808046,-0.18592633
2024-04-04,-0.32318133,0.332147,-0.1883297
2024-04-05,-0.25742018,0.00054466724,-0.1648471
2024-04-08,-0.29841572,0.1285114,-0.15194106
2024-04-09,-0.27181286,0.024355665,-0.14923869
2024-04-10,-0.20184661,-0.20488586,-0.12306234
2024-04-11,-0.2682345,0.08610978,-0.19627127
2024-04-12,0.20575571,-1.4598877,-0.04854998
2024-04-15,-0.3022648,0.18003872,-0.18453941
2024-04-16,-0.30118424,0.26404953,-0.21366243
2024-04-17,-0.23444387,-0.0641699,-0.17038779
2024-04-19,-0.24907775,-0.010640845,-0.18131746
2024-04-22,-0.1994923,-0.115901545,-0.20350304
2024-04-23,-0.20945962,-0.08746447,-0.20670758
2024-04-24,-0.3439235,0.72382253,-0.31171548
2024-04-25,-0.20356867,0.01749356,-0.27047235
2024-04-26,-0.24055769,0.13167863,-0.24930696
2024-05-02,-0.2885403,0.2954709,-0.20540534
2024-05-03,-0.23414549,0.019421175,-0.18504684
2024-05-06,-0.22614351,0.00086838007,-0.18833543
2024-05-07,-0.2501947,0.048361838,-0.1781594
2024-05-08,-0.16226603,-0.23752634,-0.14689863
2024-05-09,-0.24482325,0.029206857,-0.17856188
2024-05-10,-0.20994541,-0.09122203,-0.17046475
2024-05-13,-0.24664924,0.01348263,-0.17484535
2024-05-14,-0.24554755,0.009965152,-0.17456502
2024-05-15,-0.24124287,0.017419443,-0.19306298
2024-05-16,-0.24063504,0.0227748,-0.19830514
2024-05-17,-0.17915955,-0.17191221,-0.18133827
2024-05-20,-0.17909656,-0.1664306,-0.1897411
2024-05-21,-0.1947656,-0.11959426,-0.19555694
2024-05-22,-0.25545037,0.051451713,-0.20091616
2024-05-23,-0.1430642,-0.30178094,-0.16987401
2024-05-24,-0.24991737,0.0161338,-0.18970451
2024-05-27,0.28428954,-1.6892753,0.0072489977
2024-05-28,-0.23984492,-0.04101777,-0.19002086
2024-05-29,-0.16093299,-0.28054076,-0.1744516
2024-05-30,0.27922788,-1.6815791,-0.012903869
2024-05-31,-0.35615367,0.5718964,-0.26922694
2024-06-03,-0.2519746,0.031122565,-0.23816724
2024-06-04,-0.1939624,-0.16406871,-0.20693143
2024-06-05,-0.23285745,-0.033864588,-0.22553667
2024-06-06,-0.30965313,0.2997362,-0.2349785
2024-06-07,-0.27244556,0.115464084,-0.2325723
2024-06-10,-0.29943147,0.22674277,-0.22341259
2024-06-11,-0.25860155,0.01240392,-0.20729251
2024-06-12,-0.18729427,-0.22541083,-0.1733218
2024-06-13,-0.394411,0.79176635,-0.2877964
2024-06-14,-0.24093309,0.021778539,-0.24133083
2024-06-17,-0.24154836,0.016965345,-0.23600811
2024-06-18,-0.24158756,0.013739765,-0.23652413
2024-06-19,-0.21496207,-0.062940195,-0.23437524
2024-06-20,-0.3498068,0.79016423,-0.33631673
2024-06-21,-0.18606499,-0.030893624,-0.28054112
2024-06-24,-0.28545958,0.37163872,-0.2585096
2024-06-25,-0.25829822,0.15036628,-0.21360952
2024-06-26,-0.24728464,0.054758072,-0.19461411
2024-06-27,-0.2427953,0.13301745,-0.23014064
2024-06-28,-0.25638685,0.12895456,-0.19436449
2024-07-01,-0.22754487,0.018162504,-0.19185598
2024-07-02,-0.05170037,0.10943956,-0.22353043
2024-07-03,-0.08119281,0.18928333,-0.19452316
2024-07-04,-0.086823195,-0.008906767,-0.18170454
2024-07-05,-0.053620204,0.14734012,-0.22455774
2024-07-08,0.011690885,-0.0031816661,-0.21793853
2024-07-09,-0.017854303,0.055826068,-0.22832735
2024-07-10,0.0015213639,0.024319857,-0.22662857
2024-07-11,0.07806903,-0.2320932,-0.2231717
2024-07-12,-0.027183473,0.05532925,-0.24630085
2024-07-15,-0.009123445,0.05608297,-0.2605744
2024-07-16,-0.00945133,0.056814894,-0.26129425
2024-07-17,-0.039403826,0.13219659,-0.24114951
2024-07-18,0.21816847,-1.3216653,-0.13687849
2024-07-19,-0.26310062,0.1830177,-0.2180888
2024-07-22,-0.097044185,-0.3891859,-0.19394857
2024-07-23,-0.17782822,-0.16034742,-0.19667637
2024-07-24,-0.22087267,-0.029643998,-0.21045676
2024-07-25,-0.11964747,-0.35721582,-0.1897139
2024-07-26,-0.1017023,-0.41445512,-0.19188222
2024-07-29,-0.23698018,0.0014605969,-0.22217855
2024-07-30,-0.2062791,-0.12715103,-0.18792053
2024-07-31,-0.11507474,-0.4310249,-0.1512883
2024-08-01,-0.43799925,0.8039073,-0.16860835
2024-08-02,-0.1759162,-0.2776168,-0.10628982
2024-08-05,-0.46438542,0.83033025,-0.04449725
2024-08-06,-0.3105156,0.094366625,-0.025803268
2024-08-07,-0.3030982,0.10055433,-0.041452765
2024-08-08,-0.3015738,0.048508696,-0.002066493
2024-08-09,-0.30825913,0.09598552,-0.02204901
2024-08-12,-0.26711938,-0.040121928,-0.004744023
2024-08-13,-0.2843192,0.00470756,-0.0033419728
2024-08-14,-0.29422235,0.04469794,-0.012789309
2024-08-15,-0.27978295,-0.0006790906,-0.008642554
2024-08-16,-0.25949967,-0.058417156,-0.008756578
2024-08-19,-0.2718616,-0.020540759,-0.012913942
2024-08-20,-0.295314,0.029541343,-0.00086325407
2024-08-21,-0.2918537,0.018527567,0.00014865398
2024-08-22,-0.2918537,0.018527567,0.00014865398
2024-08-23,-0.29661828,0.040672854,-0.008055091
2024-08-26,-0.2988661,0.064441994,-0.020310938
2024-08-27,-0.27838162,-8.819997e-05,-0.014375865
2024-08-28,-0.29596537,0.031444795,-0.00057306886
2024-08-29,-0.15995698,-0.4238724,0.054854423
2024-08-30,-0.27608415,-0.06338273,0.018915802
2024-09-04,0.22886223,-1.7964958,0.37333894
2024-09-05,-0.3046715,-0.09104641,0.089595586
2024-09-06,-0.29100215,-0.12820299,0.08733976
2024-09-09,-0.25160325,-0.27774316,0.108189076
2024-09-10,-0.2775569,-0.19909339,0.09895614
2024-09-11,-0.34823292,0.012783155,0.08435702
2024-09-12,-0.35128632,0.01360859,0.090167105
2024-09-13,-0.3358022,-0.05098085,0.10655871
2024-09-16,-0.37995866,0.042761765,0.10914487
2024-09-17,-0.43175814,0.38936982,0.048384517
2024-09-18,-0.34712052,-0.0038081259,0.08207485
2024-09-19,-0.3695297,0.03955403,0.0958246
2024-09-20,-0.36107722,0.013167128,0.09837407
2024-09-23,-0.35896122,-0.0061424226,0.10349688
2024-09-24,-0.36138755,0.0061620176,0.096942276
2024-09-25,-0.32625568,-0.12085901,0.11884868
2024-09-26,-0.37023625,0.012356892,0.10496819
2024-09-27,-0.39830536,0.13145664,0.08231342
2024-09-30,-0.38930473,0.11719628,0.07271284
2024-10-01,-0.36070272,0.012745783,0.08274272
2024-10-02,0.1761803,-1.7886617,0.3719312
2024-10-03,-0.2951247,-0.21156754,0.089923024
2024-10-04,-0.35316914,-0.03075625,0.07221475
2024-10-07,-0.34679478,-0.061078474,0.0804503
2024-10-08,-0.37909335,0.031049661,0.0774236
2024-10-09,-0.36686864,-0.008752644,0.08096734
2024-10-10,-0.44978377,0.34086093,0.065613896
2024-10-11,-0.41606653,0.22760665,0.056778282
2024-10-14,-0.2911476,-0.20117475,0.07837182
2024-10-15,-0.03451711,-1.1072001,0.20857823
2024-10-16,-0.39447436,0.10999017,0.049444497
2024-10-17,-0.31274796,-0.14003046,0.0641205
2024-10-18,-0.3609628,0.010396838,0.049564064
2024-10-21,-0.36923838,0.027137116,0.054162502
2024-10-22,-0.35634565,-0.020664454,0.063548595
2024-10-23,-0.32598644,-0.08092095,0.045435876
2024-10-24,-0.3509103,0.010633364,0.02628833
2024-10-25,-0.2640947,-0.2034602,0.0063711107
2024-10-28,-0.2881028,-0.15980078,0.010195166
2024-10-29,-0.31371582,0.01120691,-0.07053709
2024-10-30,-0.3302603,0.00910677,-0.08362219
2024-10-31,-0.35101813,0.10145964,-0.100192785
2024-11-01,-0.32085732,0.009267613,-0.10830279
2024-11-04,-0.46507594,0.6425752,-0.113542035
2024-11-05,-0.33553177,0.009877726,-0.07134336
2024-11-06,-0.35246938,0.08393282,-0.08539733
2024-11-07,-0.27115858,-0.20743929,-0.03795874
2024-11-08,-0.16084194,-0.5660183,0.0007292032
2024-11-11,-0.34709603,0.015121788,-0.055476874
2024-11-12,-0.34927002,0.011330649,-0.048327684
2024-11-13,-0.37875468,0.18172477,-0.07530987
2024-11-14,-0.31013167,-0.10819383,-0.035755068
2024-11-15,-0.34965855,0.0049784184,-0.03983867
2024-11-18,-0.35278347,0.014971927,-0.040807158
2024-11-19,-0.35397333,0.018278971,-0.041257292
2024-11-20,-0.32641178,-0.070047885,-0.033388793
2024-11-21,-0.34401777,0.00866878,-0.057269573
2024-11-22,-0.3366062,0.008876666,-0.07420048
2024-11-25,-0.34163946,0.034684457,-0.08373582
2024-11-26,-0.3028316,0.009965494,-0.14722586
2024-11-27,-0.29827213,0.009955302,-0.16193628
2024-11-28,-0.29667267,0.015912011,-0.16994596
2024-11-29,-0.28908435,0.010253847,-0.1817168
2024-12-02,-0.022151351,-0.77726775,-0.15646198
2024-12-03,-0.40264386,0.5808922,-0.21943426
2024-12-04,-0.26103544,-0.06769183,-0.18028875
2024-12-05,-0.15249054,-0.40883607,-0.14913812
2024-12-06,-0.31602082,0.111992545,-0.18440694
2024-12-09,-0.29288137,0.009995028,-0.17540026
2024-12-10,-0.2742937,-0.040151015,-0.17633095
2024-12-11,-0.20234461,-0.2660929,-0.1542207
2024-12-12,-0.30207115,0.022654295,-0.16685142
2024-12-13,-0.28432238,-0.03272085,-0.16149291
2024-12-16,-0.3684485,0.42865765,-0.21627915
2024-12-17,-0.4674823,0.80020267,-0.1784552
2024-12-18,-0.33429602,0.19580723,-0.16086261
2024-12-19,-0.30345482,0.024695143,-0.13991457
2024-12-20,-0.30825663,0.051217332,-0.14986004
2024-12-23,-0.28946173,0.0014686286,-0.1512396
2024-12-24,-0.29747823,0.017578676,-0.14663213
2024-12-25,-0.29556984,0.011624619,-0.14605597
2024-12-26,-0.34010434,0.3317811,-0.19968633
2024-12-27,-0.2774855,0.03598862,-0.19395807
2024-12-30,-0.23508395,-0.106599405,-0.1742094
2024-12-31,-0.19323677,-0.25106108,-0.1544647
2025-01-02,-0.2846825,0.07671493,-0.20411135
2025-01-03,-0.27581552,0.024613068,-0.19458696
2025-01-06,-0.25711548,-0.035582915,-0.18874463
2025-01-07,-0.27912265,0.03250108,-0.19465691
2025-01-08,-0.28300816,0.0833712,-0.21343693
2025-01-09,-0.2577427,-0.010576561,-0.20561287
2025-01-10,-0.23273687,-0.089609444,-0.19872424
2025-01-13,-0.28785264,0.087551445,-0.2056709
2025-01-14,-0.22822596,-0.1370476,-0.17199352
2025-01-15,0.25514826,-1.6765957,-0.017358303
2025-01-16,-0.17022064,-0.31068546,-0.1793497
2025-01-17,-0.25389573,-0.050046265,-0.20488597
2025-01-20,-0.31645107,0.34574866,-0.26655447
2025-01-21,-0.43042296,0.7983229,-0.21834469
2025-01-22,-0.26877284,0.0045787096,-0.16616906
2025-01-23,-0.30364573,0.28927237,-0.2196009
2025-01-24,-0.12973058,-0.3646826,-0.16684246
2025-02-03,-0.23056465,-0.008589834,-0.22951998
2025-02-04,-0.23123905,-0.024904266,-0.22175077
2025-02-05,-0.23850413,-0.0024182647,-0.22406155
2025-02-06,-0.22554176,-0.04413575,-0.22018364
2025-02-07,-0.24724054,0.033354566,-0.23611578
2025-02-10,-0.24610144,0.061865613,-0.25341427
2025-02-11,-0.24507877,0.1546903,-0.28746384
2025-02-12,-0.19887805,-0.040576205,-0.27263713
2025-02-13,-0.2193005,0.045030452,-0.2944078
2025-02-14,-0.21271569,0.022555351,-0.2932867
2025-02-17,-0.23006642,0.11808321,-0.29706302
2025-02-18,-0.18801886,-0.056165874,-0.27760562
2025-02-19,-0.20096299,-0.0069960207,-0.28838435
2025-02-20,-0.22900444,0.0742499,-0.2796712
2025-02-21,-0.22575071,0.10423182,-0.29373032
2025-02-24,-0.19178876,-0.050601944,-0.26575345
2025-02-25,0.31931782,-1.663256,-0.095469594
2025-02-26,-0.2929079,0.32270736,-0.25689694
2025-02-27,-0.08222273,-0.46688998,-0.19870901
2025-02-28,-0.311001,0.542887,-0.30853853
2025-03-03,-0.22152464,0.040880732,-0.2681697
2025-03-04,-0.24531344,0.1197802,-0.2508062
2025-03-05,-0.23745364,0.045958713,-0.23847759
2025-03-06,-0.2152518,-0.020569518,-0.2324107
2025-03-07,-0.22630584,0.013894901,-0.23576324
2025-03-10,-0.23310243,0.110616885,-0.2709122
2025-03-11,-0.14433114,-0.19298087,-0.25167167
2025-03-12,-0.22528735,0.04097049,-0.25970852
2025-03-13,-0.20201343,-0.028406054,-0.2535383
2025-03-14,-0.22348544,0.026000872,-0.25121063
2025-03-17,-0.08135766,-0.4101261,-0.23131526
2025-03-18,-0.22513017,0.015906855,-0.24769308
2025-03-19,-0.22660716,0.015580237,-0.25737083
2025-03-20,-0.20741174,-0.04708001,-0.25229496
2025-03-21,-0.13531634,-0.29083544,-0.22312194
2025-03-24,-0.24299368,0.019674718,-0.23076726
2025-03-25,-0.22391087,-0.040495574,-0.22534871
2025-03-26,-0.12737317,-0.32891202,-0.21489488
2025-03-27,-0.22843087,-0.018285766,-0.23771659
2025-03-28,0.29050535,-1.6642133,-0.07426876
2025-03-31,-0.23965111,-0.0025994182,-0.2503177
2025-04-01,-0.06489806,-0.53453237,-0.22349581
2025-04-02,-0.2201649,-0.064910516,-0.24466288
2025-04-03,-0.43025106,0.8121098,-0.14778541
2025-04-04,-0.34104702,0.27494317,-0.061730057
2025-04-08,-0.46160382,0.6999025,0.03613907
2025-04-09,-0.23807265,0.5206772,0.15509081
2025-04-10,-0.09197804,0.7053297,0.07816708
2025-04-11,-0.00021415949,0.20672417,0.069551945
