date,latent_0,latent_1,latent_2
2023-03-03,-1.2042334,0.17325297,-0.14481986
2023-03-06,-0.11775398,-0.23049307,0.098772675
2023-03-07,-0.11696677,-0.23171559,0.09517228
2023-03-08,-0.18306491,-0.21431744,0.07487613
2023-03-09,-0.11816883,-0.23436314,0.09789489
2023-03-10,-0.87876624,0.04042568,-0.079927504
2023-03-13,-0.12003485,-0.23643777,0.0965563
2023-03-14,0.17981619,-0.3624595,0.16591716
2023-03-15,-0.94549245,0.06402006,-0.105801284
2023-03-16,-0.118559256,-0.23922887,0.08545123
2023-03-17,-0.05822538,-0.26549304,0.10635343
2023-03-20,0.14371657,-0.35014313,0.14839295
2023-03-21,-0.11864293,-0.24389628,0.07796049
2023-03-22,1.4233534,-0.8549572,0.4374029
2023-03-23,1.440249,-0.8343925,0.39996302
2023-03-24,1.4400942,-0.8008324,0.4570232
2023-03-27,-0.06396307,-0.17897496,0.115363434
2023-03-28,-0.15167199,-0.14284918,0.09875391
2023-03-29,-0.05039431,-0.18574694,0.13344985
2023-03-30,-0.06550701,-0.17713898,0.138081
2023-03-31,-0.06582329,-0.17611009,0.14658298
2023-04-03,-0.07406687,-0.1712501,0.14822508
2023-04-04,-0.075248405,-0.17214844,0.15565288
2023-04-05,-0.07703262,-0.17076507,0.15887998
2023-04-06,-0.07713938,-0.17055875,0.15879032
2023-04-07,-0.07717431,-0.1707224,0.15882072
2023-04-10,-0.07358077,-0.17289451,0.15597755
2023-04-11,-0.08818103,-0.16423178,0.16032732
2023-04-12,-0.08683415,-0.1648815,0.16064082
2023-04-13,-0.07858631,-0.16909781,0.16595244
2023-04-14,-0.07825093,-0.16964972,0.16600026
2023-04-17,-0.087606326,-0.16521475,0.1582438
2023-04-18,-0.07825013,-0.17013377,0.16592877
2023-04-19,-0.30749768,-0.087964244,0.10390405
2023-04-20,-1.9298444,0.5156224,-0.24982667
2023-04-21,-1.9358444,0.47417644,-0.26426125
2023-04-24,0.68672043,-0.54642063,0.32711068
2023-04-25,-0.12741989,-0.206541,0.1307484
2023-04-26,0.526071,-0.48068026,0.2769119
2023-04-27,-0.35226983,-0.13220033,0.060212433
2023-04-28,0.71804327,-0.5547695,0.3391807
2023-05-04,-0.05233951,-0.24275273,0.15208721
2023-05-05,0.005702138,-0.26756746,0.15691549
2023-05-08,0.10573673,-0.30609378,0.18961549
2023-05-09,-0.12247721,-0.20150754,0.13429439
2023-05-10,-0.122508615,-0.20200774,0.13419071
2023-05-11,-0.17202744,-0.18848991,0.11840309
2023-05-12,0.036479145,-0.27726284,0.18051365
2023-05-15,0.079574555,-0.2944294,0.1836561
2023-05-16,-0.15671086,-0.19148785,0.12368492
2023-05-17,-0.0558493,-0.23573685,0.15489084
2023-05-18,-0.0049637556,-0.2591232,0.17092445
2023-05-19,-0.12264243,-0.19915858,0.1421865
2023-05-22,-0.17101309,-0.18573359,0.12698753
2023-05-23,-0.12158185,-0.19893196,0.13982649
2023-05-24,-0.12197016,-0.20010084,0.13860407
2023-05-25,-0.1203556,-0.20105802,0.13170503
2023-05-26,-0.1203585,-0.20169964,0.1316271
2023-05-29,-0.8384394,0.0583302,-0.035458326
2023-05-30,-0.046698496,-0.2456961,0.1461461
2023-05-31,-1.1376326,0.1694136,-0.11334562
2023-06-01,-0.16596647,-0.19555107,0.103315026
2023-06-02,-0.123917416,-0.20637798,0.12520838
2023-06-05,-0.5793659,-0.04565332,0.015705079
2023-06-06,-0.12500545,-0.20751679,0.12444786
2023-06-07,0.009137765,-0.27346393,0.15330982
2023-06-08,0.015686601,-0.27516097,0.15986535
2023-06-09,-0.9539971,0.09632041,-0.07078248
2023-06-12,-0.48605698,-0.08431182,0.030307025
2023-06-13,0.2180556,-0.35995838,0.19553512
2023-06-14,-0.18066797,-0.19937766,0.0871111
2023-06-15,-0.4805916,-0.08772258,0.013228655
2023-06-16,-0.052991644,-0.24189755,0.11428647
2023-06-19,0.4196344,-0.4437239,0.21688679
2023-06-20,1.4185495,-0.84278107,0.47314614
2023-06-21,0.02416341,-0.3000209,0.12974094
2023-06-22,-0.1955193,-0.2164059,0.06613828
2023-06-23,0.23257795,-0.38254014,0.18812858
2023-06-26,-0.069317974,-0.25860795,0.10835466
2023-06-27,0.14064333,-0.3454637,0.15059176
2023-06-28,-0.21604636,-0.21537566,0.049542673
2023-06-29,-0.07268375,-0.25724202,0.09459652
2023-06-30,-0.5001151,-0.1080114,-0.01585707
2023-07-03,-0.07143604,-0.26019454,0.090531304
2023-07-04,-0.11209851,-0.24334428,0.07677165
2023-07-05,-0.11199895,-0.24311328,0.07696697
2023-07-06,-0.25856167,-0.19988286,0.032530695
2023-07-07,0.17026556,-0.36012417,0.15723713
2023-07-10,-0.07258685,-0.25909504,0.09409814
2023-07-11,-0.2009969,-0.22020623,0.054527298
2023-07-12,-0.071594134,-0.26038155,0.090610206
2023-07-13,-0.2195124,-0.21746892,0.044294104
2023-07-14,-0.115776226,-0.24812117,0.07592092
2023-07-17,-0.6613551,-0.04963342,-0.05181533
2023-07-18,-1.9339404,0.4324508,-0.32947695
2023-07-19,-0.72720724,-0.031095363,-0.06811166
2023-07-20,0.40771657,-0.46583772,0.19988446
2023-07-21,-1.1253936,0.1209779,-0.16654044
2023-07-24,0.65936023,-0.5665872,0.26502788
2023-07-25,-1.1572385,0.13391748,-0.16130972
2023-07-26,-0.11943734,-0.24974751,0.07601659
2023-07-27,-0.11943734,-0.24974751,0.07601659
2023-07-28,-0.22821128,-0.21993166,0.039943367
2023-07-31,0.58305955,-0.53743804,0.2416367
2023-08-01,-0.19598472,-0.23050672,0.041925475
2023-08-02,1.4155638,-0.86051244,0.4592785
2023-08-03,-0.08729852,-0.25802073,0.09238041
2023-08-04,-0.391281,-0.15543649,0.013228759
2023-08-07,-0.058910802,-0.26984316,0.10599686
2023-08-08,-0.049830765,-0.27247697,0.10536298
2023-08-09,-0.1939542,-0.22162905,0.062155884
2023-08-10,0.16885218,-0.36449423,0.1523266
2023-08-11,1.2835763,-0.8000265,0.44101226
2023-08-14,-0.07701357,-0.2530885,0.11325781
2023-08-15,-0.07706365,-0.25313732,0.11323925
2023-08-16,-0.07863472,-0.25240242,0.12540904
2023-08-17,-0.46716577,-0.1167107,0.025603443
2023-08-18,0.10468906,-0.32951024,0.1636929
2023-08-21,-0.28408074,-0.18649739,0.060517967
2023-08-22,-0.07556686,-0.25429124,0.12607051
2023-08-23,-0.07885535,-0.25331473,0.1286587
2023-08-24,0.13594839,-0.339094,0.19467196
2023-08-25,-0.0823071,-0.2485463,0.1376442
2023-08-28,-0.19000645,-0.2086972,0.11657306
2023-08-29,0.007930502,-0.28458503,0.17281942
2023-08-30,-0.74320537,-0.0069836155,-0.0104620755
2023-08-31,-0.061161473,-0.2548325,0.15507984
2023-09-05,-0.08087109,-0.24914226,0.14833759
2023-09-06,0.08078846,-0.31492427,0.19012602
2023-09-07,-0.2903582,-0.17907777,0.088116564
2023-09-08,-0.12679267,-0.23411864,0.13181831
2023-09-11,-0.4045146,-0.13756764,0.059231535
2023-09-12,0.12443563,-0.3323249,0.20040871
2023-09-13,-0.1196031,-0.22976568,0.13743475
2023-09-14,0.2823476,-0.3960467,0.23022513
2023-09-15,0.0038785934,-0.28155878,0.17212525
2023-09-18,-0.029527009,-0.2671754,0.16121261
2023-09-19,-0.7071814,-0.018443562,-0.0020169914
2023-09-20,0.262321,-0.38548324,0.23391782
2023-09-21,-0.058118552,-0.25102308,0.15729865
2023-09-22,0.054521352,-0.30114082,0.18109286
2023-09-25,0.3681293,-0.4249613,0.24503905
2023-09-26,-0.08061776,-0.2395319,0.13434196
2023-09-27,-0.23758605,-0.19258928,0.09005948
2023-09-28,-0.20055068,-0.2024052,0.10161972
2023-09-29,-0.08028848,-0.24091697,0.147398
2023-10-02,-0.06356017,-0.24506292,0.14878963
2023-10-03,1.4202719,-0.8326563,0.47804582
2023-10-04,-0.23628545,-0.17944705,0.07249485
2023-10-05,-0.07748347,-0.22713172,0.12411013
2023-10-06,0.117705435,-0.3092775,0.18764564
2023-10-09,-0.10869858,-0.21238253,0.13051206
2023-10-10,-0.8535735,0.057645462,-0.0396446
2023-10-11,0.36350548,-0.4090469,0.23118444
2023-10-12,-0.10855577,-0.2155073,0.11822074
2023-10-13,-0.2627877,-0.1654279,0.079139
2023-10-16,-0.10853886,-0.21279389,0.12381133
2023-10-17,-0.060215525,-0.23698857,0.13074498
2023-10-18,0.33966827,-0.3963207,0.19720513
2023-10-19,0.03833726,-0.27316502,0.11073087
2023-10-20,1.4253502,-0.820744,0.47971097
2023-10-23,-0.042548895,-0.21323547,0.15127221
2023-10-24,-0.07048421,-0.19866166,0.15281941
2023-10-25,-0.079632156,-0.19277751,0.15400973
2023-10-26,-0.07813169,-0.1945841,0.15131211
2023-10-27,-0.081184834,-0.19218065,0.15831175
2023-10-30,-0.097876884,-0.18420208,0.15400396
2023-10-31,-0.8117377,0.07525899,-0.018142045
2023-11-01,-0.082323335,-0.19689439,0.15164821
2023-11-02,0.15781373,-0.29705086,0.21632177
2023-11-03,-0.1978217,-0.15733236,0.12353353
2023-11-06,-0.07906354,-0.19583127,0.16084388
2023-11-07,-0.060261235,-0.20822191,0.15730661
2023-11-08,-0.4355355,-0.06923584,0.06790018
2023-11-09,-0.07797804,-0.20045385,0.16099975
2023-11-10,0.0045122355,-0.2374151,0.1682688
2023-11-13,-0.07396883,-0.20211929,0.14790879
2023-11-14,-0.15965348,-0.16626859,0.123765945
2023-11-15,-1.2140164,0.22227553,-0.106356144
2023-11-16,-0.376994,-0.10113976,0.06655705
2023-11-17,-1.9344563,0.48125675,-0.2678094
2023-11-20,-0.5978113,-0.03405843,0.021153003
2023-11-21,-0.17924525,-0.18775743,0.117099896
2023-11-22,-0.12015692,-0.20581251,0.13502397
2023-11-23,-0.17694458,-0.18933716,0.117778055
2023-11-24,0.6656728,-0.5298498,0.30704764
2023-11-27,0.079241335,-0.2913184,0.17745197
2023-11-28,-0.06407949,-0.22799268,0.15190315
2023-11-29,-0.05572249,-0.23435879,0.1495831
2023-11-30,-1.0912862,0.15610757,-0.10007006
2023-12-01,0.08267209,-0.29633006,0.15951052
2023-12-04,0.19424003,-0.33836946,0.19794455
2023-12-05,-0.19221532,-0.18747252,0.095256716
2023-12-06,0.0667187,-0.28678796,0.17774813
2023-12-07,-0.1862711,-0.18439993,0.10650571
2023-12-08,-0.26617658,-0.15960902,0.07909521
2023-12-11,-0.11439356,-0.2030276,0.1274594
2023-12-12,0.32169443,-0.38997677,0.21727155
2023-12-13,-0.2495963,-0.1658203,0.068326935
2023-12-14,-0.11860263,-0.20816857,0.10798362
2023-12-15,-0.26627392,-0.16069132,0.06432412
2023-12-18,-0.110629015,-0.20748931,0.10944628
2023-12-19,0.21894345,-0.34911743,0.20057702
2023-12-20,-0.11165091,-0.20376891,0.121282615
2023-12-21,-0.11165091,-0.20376891,0.121282615
2023-12-22,-0.843924,0.06058886,-0.043189824
2023-12-25,-0.4001221,-0.11120991,0.052540824
2023-12-26,0.4508252,-0.44702968,0.24409127
2023-12-27,0.37497663,-0.41175947,0.24143156
2023-12-28,-0.18905973,-0.18667996,0.090867504
2023-12-29,-0.27854168,-0.15561488,0.07637812
2024-01-02,-0.26777238,-0.16105458,0.0716345
2024-01-03,-0.06187883,-0.23104843,0.13340382
2024-01-04,-0.3371672,-0.13662764,0.06270935
2024-01-05,-0.11384443,-0.20900568,0.11924809
2024-01-08,0.9743981,-0.64846843,0.40689746
2024-01-09,-0.114326805,-0.1977483,0.14670846
2024-01-10,-0.66386825,-0.0036915317,0.015143603
2024-01-11,0.0795562,-0.29297432,0.18233895
2024-01-12,-0.06379785,-0.23330292,0.14477737
2024-01-15,-0.11463954,-0.21719372,0.12658913
2024-01-16,-0.077233285,-0.23105034,0.14329924
2024-01-17,-0.28876066,-0.16230145,0.08640191
2024-01-18,-0.07832247,-0.23104426,0.14852387
2024-01-19,-0.0791241,-0.23039374,0.1514913
2024-01-22,-0.06877772,-0.23450083,0.15018025
2024-01-23,-0.10796024,-0.21763769,0.13796231
2024-01-24,-1.1087179,0.14785674,-0.089310944
2024-01-25,-0.45777005,-0.103726484,0.044541463
2024-01-26,-0.25522,-0.18464392,0.09098784
2024-01-29,-0.010585472,-0.27111435,0.16921438
2024-01-30,-0.12066645,-0.22156075,0.1320615
2024-01-31,0.24513474,-0.37408155,0.21231839
2024-02-01,-0.11725172,-0.22276473,0.12146681
2024-02-02,-0.11836919,-0.22512895,0.11969324
2024-02-05,-1.9383211,0.45232943,-0.2908063
2024-02-06,-0.18331793,-0.21196347,0.09283023
2024-02-07,0.1546058,-0.34701568,0.1887738
2024-02-15,-0.66766924,-0.03583429,-0.01229158
2024-02-16,-0.1994468,-0.2147598,0.09006363
2024-02-19,-0.03058964,-0.27197123,0.14865673
2024-02-20,-0.12874836,-0.23429489,0.12055461
2024-02-21,-0.12576385,-0.23017666,0.121161014
2024-02-22,-0.18943495,-0.21168476,0.10141887
2024-02-23,-0.12474792,-0.2305671,0.11710322
2024-02-26,-0.34580225,-0.16302842,0.05652611
2024-02-27,0.38500065,-0.44386682,0.2332345
2024-02-28,-0.18854329,-0.21428925,0.08352005
2024-02-29,-0.2703454,-0.1924648,0.05949726
2024-03-01,0.40109468,-0.449062,0.24408728
2024-03-04,-0.31903642,-0.17170379,0.06730299
2024-03-05,-0.3145296,-0.17502996,0.06785649
2024-03-06,-1.0688658,0.1115736,-0.096480906
2024-03-07,0.009097874,-0.29545054,0.15307368
2024-03-08,-0.12636419,-0.23632762,0.11511207
2024-03-11,-0.19393092,-0.21697155,0.09401843
2024-03-12,-0.1973469,-0.21886766,0.09136994
2024-03-13,-0.37216288,-0.15968943,0.04576169
2024-03-14,-0.1267308,-0.23974916,0.110826924
2024-03-15,-0.12673485,-0.23981383,0.11081354
2024-03-18,-0.29146063,-0.19149137,0.063018486
2024-03-19,-0.21268675,-0.22192931,0.08000149
2024-03-20,-0.19110398,-0.22178003,0.090865955
2024-03-21,-0.021896273,-0.28198498,0.14451256
2024-03-22,-0.12906596,-0.23988768,0.11775907
2024-03-25,0.3550794,-0.4381092,0.23196025
2024-03-26,-0.6293586,-0.062685825,-0.01708591
2024-03-27,0.14067835,-0.35456836,0.16693401
2024-03-28,-0.044804156,-0.27666742,0.12404848
2024-03-29,-1.2920232,0.18716648,-0.16505754
2024-04-01,-1.0974791,0.112294696,-0.12628144
2024-04-02,-0.12442931,-0.24640861,0.09685919
2024-04-03,0.101679325,-0.34072846,0.16074824
2024-04-04,-0.26799715,-0.20462957,0.056894034
2024-04-05,-0.052560896,-0.27579346,0.11795577
2024-04-08,-0.12442931,-0.24640861,0.09685919
2024-04-09,-0.12442931,-0.24640861,0.09685919
2024-04-10,-0.194268,-0.22498304,0.075574376
2024-04-11,-0.12442931,-0.24640861,0.09685919
2024-04-12,-0.12442931,-0.24640861,0.09685919
2024-04-15,1.0339382,-0.7143746,0.36971983
2024-04-16,-0.12188052,-0.2481134,0.08621728
2024-04-17,-0.12188052,-0.2481134,0.08621728
2024-04-19,1.4196365,-0.86114675,0.44279116
2024-04-22,0.03277357,-0.30684647,0.116687946
2024-04-23,-0.20026922,-0.22320431,0.04653184
2024-04-24,1.4160631,-0.8492696,0.47184557
2024-04-25,-0.19220519,-0.20905831,0.073718
2024-04-26,1.0248697,-0.6877014,0.35065627
2024-05-02,-0.014507562,-0.26843396,0.109075606
2024-05-03,-0.07537784,-0.24084744,0.09480613
2024-05-06,0.42516392,-0.44046527,0.23907265
2024-05-07,-0.10368313,-0.22189581,0.10638959
2024-05-08,-0.08002777,-0.23219195,0.11340528
2024-05-09,-0.0792669,-0.23268008,0.11022054
2024-05-10,-0.06062349,-0.23979327,0.10905843
2024-05-13,-0.07685372,-0.23371843,0.09997385
2024-05-14,-0.077182055,-0.2337972,0.099539325
2024-05-15,-0.077182055,-0.2337972,0.099539325
2024-05-16,-0.03804037,-0.25277573,0.10090859
2024-05-17,0.036956295,-0.2809207,0.13242057
2024-05-20,0.2638446,-0.36702722,0.20862994
2024-05-21,-0.07857001,-0.22205186,0.12391054
2024-05-22,-0.802566,0.03843882,-0.049357057
2024-05-23,-0.10625146,-0.21822265,0.11525046
2024-05-24,-0.074687175,-0.22856626,0.123590976
2024-05-27,-0.81672186,0.039658092,-0.046985984
2024-05-28,-0.07903655,-0.23114806,0.13176964
2024-05-29,-1.3231235,0.22796956,-0.16530639
2024-05-30,-0.18958801,-0.1992606,0.08619779
2024-05-31,-0.11384372,-0.22778985,0.106039524
2024-06-03,-0.9736797,0.08903875,-0.08428854
2024-06-04,-0.115622625,-0.22603059,0.1104993
2024-06-05,-0.115612,-0.22609025,0.1105081
2024-06-06,0.13724765,-0.3341997,0.16436155
2024-06-07,-0.11039834,-0.22691032,0.09422648
2024-06-10,-0.040420532,-0.2611432,0.10767831
2024-06-11,-0.06445652,-0.24704093,0.10404548
2024-06-12,-0.06622585,-0.24598664,0.1069961
2024-06-13,-0.4006552,-0.12978771,0.023364767
2024-06-14,-0.46555704,-0.10683534,0.00087204576
2024-06-17,-1.8330374,0.41131738,-0.30082154
2024-06-18,0.52108324,-0.4931503,0.25158036
2024-06-19,-0.057556495,-0.25354114,0.116236046
2024-06-20,-0.14590588,-0.22132051,0.0965413
2024-06-21,-0.1188265,-0.22695446,0.10959673
2024-06-24,-0.34602886,-0.15488628,0.0514542
2024-06-25,-0.010528535,-0.27706516,0.1496186
2024-06-26,-0.66333,-0.033770002,-0.0073360503
2024-06-27,-0.123762295,-0.22689933,0.121266775
2024-06-28,-0.06338041,-0.25329846,0.13521215
2024-07-01,-0.18313201,-0.2094289,0.09290041
2024-07-02,0.07363883,-0.3135351,0.15423432
2024-07-03,-0.1197392,-0.22809279,0.10756978
2024-07-04,-0.18840271,-0.20722607,0.09449278
2024-07-05,-0.19846705,-0.20958829,0.09460801
2024-07-08,-0.39949816,-0.13446543,0.05327472
2024-07-09,-0.06012755,-0.25386596,0.13971253
2024-07-10,-0.12613884,-0.23001343,0.11798376
2024-07-11,-0.12444973,-0.2285726,0.116317
2024-07-12,-0.5110753,-0.09376732,0.025094956
2024-07-15,-0.18896312,-0.20959517,0.10376121
2024-07-16,-1.0050919,0.0936208,-0.07583678
2024-07-17,1.4166675,-0.8440869,0.47755128
2024-07-18,0.119879335,-0.32508448,0.15626547
2024-07-19,-0.06487551,-0.24431723,0.105765335
2024-07-22,-0.051054686,-0.25354186,0.104089774
2024-07-23,-0.2951942,-0.17108256,0.033989698
2024-07-24,-0.10923915,-0.23506284,0.07726155
2024-07-25,0.09969944,-0.32180133,0.1396243
2024-07-26,0.3086453,-0.4021282,0.20170113
2024-07-29,-0.065550126,-0.24772674,0.10310126
2024-07-30,0.18304989,-0.3517818,0.14885606
2024-07-31,-0.05132124,-0.2520093,0.09810504
2024-08-01,-0.19945624,-0.20758682,0.040013015
2024-08-02,-0.23782226,-0.19352636,0.024898872
2024-08-05,1.001461,-0.6730485,0.30699742
2024-08-06,-0.024037242,-0.25881568,0.065695606
2024-08-07,-0.08987659,-0.22686335,0.043253362
2024-08-08,-0.05500026,-0.24009627,0.05500351
2024-08-09,-0.016864255,-0.26170704,0.07096747
2024-08-12,-0.08763401,-0.22828084,0.03998313
2024-08-13,-0.05356577,-0.24136302,0.055530243
2024-08-14,-0.8492791,0.046258472,-0.13447803
2024-08-15,-0.17783841,-0.20168084,0.013399631
2024-08-16,0.108302325,-0.31798565,0.09603098
2024-08-19,-0.09225328,-0.22993472,0.045400783
2024-08-20,-0.061835237,-0.24193192,0.05799646
2024-08-21,-0.056326196,-0.24493885,0.052934058
2024-08-22,-0.2323052,-0.19177428,-0.0050088167
2024-08-23,-0.5341328,-0.07792459,-0.07087642
2024-08-26,-0.09437431,-0.23684993,0.034457326
2024-08-27,-0.3689366,-0.14400032,-0.042960852
2024-08-28,-0.18800792,-0.21150494,-0.0020338297
2024-08-29,-0.09470929,-0.24192598,0.021966547
2024-08-30,-0.09323552,-0.23918507,0.02454523
2024-09-04,-1.9151397,0.43369415,-0.38612902
2024-09-05,-0.17296118,-0.22141993,-0.004219085
2024-09-06,1.4104245,-0.85394686,0.36451733
2024-09-09,-0.09215431,-0.24464303,0.0010329857
2024-09-10,-0.483988,-0.11134163,-0.09760855
2024-09-11,-0.54559404,-0.0896605,-0.11496976
2024-09-12,0.21229139,-0.37870204,0.080846936
2024-09-13,0.2774977,-0.4039721,0.085113615
2024-09-16,-0.029079825,-0.27280107,0.0049722195
2024-09-17,-0.6738189,-0.03990511,-0.15285775
2024-09-18,0.05810538,-0.31662366,0.028991543
2024-09-19,0.83373326,-0.6242835,0.19696139
2024-09-20,-0.08403519,-0.24693748,-0.025773749
2024-09-23,-0.034107238,-0.2676981,-0.011011049
2024-09-24,-0.083197415,-0.24533057,-0.024492145
2024-09-25,-0.035455108,-0.26712897,-0.011424512
2024-09-26,-0.08412625,-0.24744427,-0.026151955
2024-09-27,-0.083151825,-0.2454375,-0.024487287
2024-09-30,-0.0823686,-0.24653885,-0.027851194
2024-10-01,0.0003197044,-0.28867772,-0.0020211935
2024-10-02,0.3570723,-0.43191147,0.0681285
2024-10-03,0.24725905,-0.38441882,0.05052235
2024-10-04,-0.97405165,0.08165052,-0.24120772
2024-10-07,-0.080067396,-0.24559405,-0.033732697
2024-10-08,-0.036291495,-0.26614386,-0.028283685
2024-10-09,-0.036451265,-0.26627588,-0.028238714
2024-10-10,-0.47650164,-0.11017869,-0.115944445
2024-10-11,-0.44241422,-0.1271263,-0.10018915
2024-10-14,-0.17815703,-0.21782658,-0.03581345
2024-10-15,-0.045584574,-0.26735055,-0.0038630962
2024-10-16,-0.05724077,-0.2615713,-0.0028394163
2024-10-17,-1.9069304,0.4269655,-0.4199381
2024-10-18,0.10478997,-0.3407024,0.042407185
2024-10-21,0.003301993,-0.298717,0.013621233
2024-10-22,-0.037174046,-0.27849355,0.005851567
2024-10-23,-0.09663756,-0.25161257,-0.00078398734
2024-10-24,-0.041664734,-0.2776242,0.01041656
2024-10-25,-0.097529456,-0.25221038,0.002816096
2024-10-28,1.4401815,-0.86363614,0.3616296
2024-10-29,1.3613958,-0.81814563,0.3892243
2024-10-30,-0.6327724,-0.041979946,-0.09291604
2024-10-31,-0.273727,-0.18023866,-0.015500307
2024-11-01,-0.09437161,-0.23690465,0.035373077
2024-11-04,-0.055724293,-0.2530259,0.04352396
2024-11-05,-0.059239224,-0.25079304,0.04801084
2024-11-06,-0.05365655,-0.25302345,0.05541289
2024-11-07,-0.05565305,-0.25198066,0.058595598
2024-11-08,-0.05117911,-0.25211266,0.06544027
2024-11-11,0.04435353,-0.2968079,0.07988083
2024-11-12,-0.09515788,-0.23621741,0.04218602
2024-11-13,1.4283435,-0.8228562,0.46358138
2024-11-14,0.5895999,-0.4706071,0.24559516
2024-11-15,0.7176756,-0.51066065,0.24187234
2024-11-18,-0.05788517,-0.19125608,0.05931267
2024-11-19,-0.058361664,-0.19118765,0.06281178
2024-11-20,0.01757583,-0.22178873,0.102773756
2024-11-21,-0.06282195,-0.18471864,0.0895026
2024-11-22,-0.06361413,-0.18411745,0.092918366
2024-11-25,-0.3763675,-0.06985087,0.010699905
2024-11-26,-0.383559,-0.07068957,0.008052707
2024-11-27,-0.06151285,-0.19142693,0.09238532
2024-11-28,0.01947017,-0.22704306,0.108355284
2024-11-29,-0.06210439,-0.19021848,0.090671554
2024-12-02,-0.06248296,-0.18949386,0.09034176
2024-12-03,-0.05716437,-0.19352302,0.084185526
2024-12-04,-0.073364034,-0.18456161,0.076116465
2024-12-05,-0.07440535,-0.18432659,0.08062082
2024-12-06,-0.07347456,-0.18591225,0.076787755
2024-12-09,-0.072603464,-0.1867773,0.071845174
2024-12-10,-0.05848697,-0.19445625,0.07167419
2024-12-11,-1.9075036,0.48920634,-0.34999013
2024-12-12,-1.0996885,0.17098573,-0.17731285
2024-12-13,-1.9114676,0.46257618,-0.35925972
2024-12-16,-0.0063762814,-0.269395,0.071751624
2024-12-17,-0.100606866,-0.21699387,0.04622893
2024-12-18,-1.9122992,0.4563811,-0.3614205
2024-12-19,-0.41276878,-0.12001715,-0.040545836
2024-12-20,0.17404985,-0.34922242,0.10950714
2024-12-23,0.55551624,-0.49996325,0.20890042
2024-12-24,-0.10528435,-0.22041944,0.046172783
2024-12-25,0.5273414,-0.4862806,0.20782226
2024-12-26,-1.7629199,0.39972427,-0.312384
2024-12-27,-0.10999502,-0.22111306,0.05695115
2024-12-30,-0.031209499,-0.26487148,0.073846385
2024-12-31,1.4268122,-0.8420775,0.44330913
2025-01-02,1.1110737,-0.7117041,0.34909818
2025-01-03,-0.03321871,-0.2486347,0.07142011
2025-01-06,-0.03953539,-0.24352002,0.0749423
2025-01-07,-0.035575256,-0.24580899,0.08393141
2025-01-08,-0.039883614,-0.24266335,0.09091082
2025-01-09,0.015665188,-0.26682633,0.09562983
2025-01-10,-0.03866677,-0.24270704,0.07987451
2025-01-13,-0.101379454,-0.20866191,0.069278434
2025-01-14,-0.10004035,-0.20696387,0.067821965
2025-01-15,1.43491,-0.7867482,0.4982551
2025-01-16,0.5867838,-0.43343213,0.32367334
2025-01-17,-0.01508759,-0.18693028,0.18070191
2025-01-20,-0.093269154,-0.14797616,0.16302438
2025-01-21,-0.05763547,-0.16669606,0.17152831
2025-01-22,0.4594568,-0.36877522,0.29551184
2025-01-23,1.4943194,-0.68581545,0.4302011
2025-01-24,0.48209018,-0.30727696,0.15772647
2025-02-03,-0.007972866,-0.1035084,0.03648883
2025-02-04,0.01287353,-0.11330092,0.021921694
2025-02-05,-0.01132682,-0.10117239,0.0053104013
2025-02-06,-0.0086735785,-0.103244916,-0.008209914
2025-02-07,0.16092601,-0.16738883,0.07224065
2025-02-10,0.096678585,-0.13059221,0.09852092
2025-02-11,0.33293188,-0.20486775,0.22569986
2025-02-12,-0.02746129,-0.05141621,0.15686923
2025-02-13,-0.022086933,-0.05271376,0.19525209
2025-02-14,-0.04536107,-0.041927267,0.19704038
2025-02-17,0.46299386,-0.23095709,0.31978202
2025-02-18,0.19926688,-0.10878413,0.2591902
2025-02-19,-0.18986869,0.043402433,0.16439408
2025-02-20,-0.029754117,-0.014529504,0.19410345
2025-02-21,-0.02826929,-0.015604757,0.19445857
2025-02-24,0.056167975,-0.051180072,0.17988156
2025-02-25,0.4475795,-0.19350106,0.19708881
2025-02-26,-0.0048621595,0.0014785156,0.13783367
2025-02-27,-0.9374632,0.37629846,-0.014825106
2025-02-28,-0.52577096,0.19689521,0.09491035
2025-03-03,0.20735893,-0.11395399,0.19988629
2025-03-04,-0.022651225,-0.013493724,0.12743382
2025-03-05,-0.022552535,-0.016178727,0.12669653
2025-03-06,-0.030692711,-0.01170551,0.15748075
2025-03-07,0.0116496235,-0.031011865,0.14851747
2025-03-10,-0.03445378,-0.0074191242,0.17032173
2025-03-11,-0.15744159,0.033712782,0.105250835
2025-03-12,0.3273312,-0.1437304,0.28969687
2025-03-13,0.03527996,-0.022583656,0.1852307
2025-03-14,0.30851737,-0.12368851,0.18744926
2025-03-17,-0.7345018,0.31327352,-0.011363536
2025-03-18,-0.7512571,0.30578914,-0.01759842
2025-03-19,-0.03418976,-0.010018505,0.1131587
2025-03-20,-0.035529867,-0.0089940205,0.11901568
2025-03-21,0.022038043,-0.030733705,0.15234134
2025-03-24,-0.032083794,-0.008409597,0.10690766
2025-03-25,-0.8961908,0.34895805,-0.05941415
2025-03-26,-0.31740874,0.089841746,0.039151236
2025-03-27,-0.1780743,0.02458816,0.06852247
2025-03-28,0.8773574,-0.3303844,0.40851825
2025-03-31,-0.3210985,0.11871471,0.14218043
2025-04-01,-0.113790184,0.026540317,0.1795986
2025-04-02,-0.0623831,0.00837443,0.19224572
