date,latent_0,latent_1,latent_2
2025-06-13,-0.20827782,0.049016096,-0.207611
2025-06-16,-0.086801946,-0.30365872,-0.19235274
2025-06-17,-0.20830117,0.12565461,-0.2407779
2025-06-18,-0.21608947,0.1318405,-0.22594754
2025-06-19,-0.19258407,0.01712574,-0.21414828
2025-06-20,-0.18050486,-0.015078336,-0.21227595
2025-06-23,-0.20953533,0.06965312,-0.21353196
2025-06-24,-0.21244699,0.12589005,-0.2296544
2025-06-25,-0.21759059,0.21875452,-0.2547818
2025-06-26,-0.16327308,-0.017810434,-0.24131036
2025-06-27,-0.0814586,-0.26412058,-0.2332872
2025-06-30,-0.22212724,0.21481377,-0.24405713
2025-07-01,-0.20848042,0.09450469,-0.2197762
2025-07-02,-0.11376562,-0.26357853,-0.18970333
2025-07-03,-0.12760389,-0.25440186,-0.19285601
2025-07-04,-0.15637487,-0.1615404,-0.20837721
2025-07-07,-0.20026544,-0.033421576,-0.22310264
2025-07-08,-0.24627632,0.14169613,-0.26191914
2025-07-09,-0.26878107,0.33427268,-0.30271265
2025-07-10,-0.20589587,0.019977182,-0.29524
2025-07-11,-0.14940277,-0.14711656,-0.2917069
2025-07-14,-0.18603334,-0.051303357,-0.2890388
2025-07-15,-0.17586222,-0.08197899,-0.29133078
2025-07-16,-0.12844262,-0.22734259,-0.28800958
2025-07-17,-0.21880099,0.069299765,-0.30622733
2025-07-18,-0.22205049,0.067693055,-0.29938442
2025-07-21,-0.2493607,0.14983079,-0.2914014
2025-07-22,-0.18917392,-0.086970165,-0.27521747
2025-07-23,-0.23675744,0.1466064,-0.31378946
2025-07-24,-0.22648406,0.06587267,-0.31059945
2025-07-25,-0.23125672,0.011884525,-0.31949893
2025-07-28,-0.08521989,-0.42602068,-0.31271872
2025-07-29,-0.42841643,0.9099005,-0.2911371
2025-07-30,-0.2452987,0.011942565,-0.24605733
2025-07-31,-0.23966023,-0.0046449155,-0.24665311
2025-08-01,-0.24705008,0.031665877,-0.260345
2025-08-04,-0.23868674,0.012609452,-0.26351005
2025-08-05,-0.26438713,0.08431411,-0.24799068
2025-08-06,-0.17436574,-0.2012723,-0.2335197
2025-08-07,-0.21982569,-0.0687141,-0.24421887
2025-08-08,-0.24679908,0.022531167,-0.25785676
2025-08-11,-0.2492244,0.046373278,-0.27180478
2025-08-12,-0.2385839,0.015840963,-0.27259153
2025-08-13,-0.2535352,0.04959523,-0.2632755
2025-08-14,-0.22234948,-0.053629383,-0.2526849
2025-08-15,-0.2603743,0.04836651,-0.2483862
2025-08-18,-0.2401087,-0.032934353,-0.22930981
2025-08-19,-0.2529112,0.0069509298,-0.23321253
2025-08-20,-0.17374893,-0.26071018,-0.19576943
2025-08-21,-0.22549316,-0.1080593,-0.20617527
2025-08-22,-0.30329317,0.1425837,-0.19980374
2025-08-25,-0.25880116,-0.049496025,-0.17719014
2025-08-26,0.4373211,-2.226372,0.10046536
2025-08-27,-0.25000528,-0.07564922,-0.20081243
2025-08-28,-0.31991544,0.28395092,-0.24616483
2025-08-29,-0.22670765,-0.120946035,-0.21379715
2025-09-03,-0.26126656,-0.023410365,-0.21644583
2025-09-04,-0.3046856,0.25299907,-0.2601926
2025-09-05,-0.2424817,-0.029391587,-0.24521048
2025-09-08,-0.2897929,0.14182918,-0.24177486
2025-09-09,-0.29107338,0.10517813,-0.22177966
2025-09-10,-0.21996956,-0.1494409,-0.19770837
2025-09-11,-0.27681285,0.032968223,-0.22045237
2025-09-12,-0.27638257,0.04620307,-0.23015776
2025-09-15,-0.2685003,0.022631973,-0.22929695
2025-09-16,-0.3397182,0.5103174,-0.29244006
2025-09-17,-0.26448357,0.06424051,-0.24589166
2025-09-18,-0.28011844,0.11088167,-0.23162195
2025-09-19,-0.30461085,0.18368937,-0.20821345
2025-09-22,-0.28353235,0.041919008,-0.18755773
2025-09-23,-0.17094561,-0.30636835,-0.15929657
2025-09-24,-0.27441153,0.029378101,-0.2017259
2025-09-25,-0.26979414,0.0018780082,-0.19102207
2025-09-26,-0.28036577,0.025441796,-0.18661101
2025-09-29,-0.21372983,-0.19121157,-0.16203621
2025-09-30,-0.29562774,0.048858628,-0.17523906
2025-10-01,-0.28286242,0.015666261,-0.17510706
2025-10-02,-0.14270623,-0.42175,-0.13873366
2025-10-03,-0.2746065,-0.0070112944,-0.18521607
2025-10-06,-0.2971812,0.13573875,-0.21546814
2025-10-07,-0.22458157,-0.13978948,-0.18678528
2025-10-08,-0.27392972,0.011565745,-0.19971728
2025-10-09,-0.2933915,0.06184361,-0.19245136
2025-10-10,-0.2756188,0.013447538,-0.19579445
2025-10-13,-0.2766373,0.02071853,-0.20016989
2025-10-14,0.06581986,-1.1182005,-0.086605966
2025-10-15,-0.23881836,-0.13825966,-0.16703752
2025-10-16,-0.22625563,-0.1812257,-0.16201237
2025-10-17,-0.028398663,-0.79065853,-0.13279536
2025-10-20,-0.4868503,0.91549444,-0.19188076
2025-10-21,-0.3275125,0.16102114,-0.16103263
2025-10-22,-0.2878343,0.05343762,-0.19523388
2025-10-23,-0.31115314,0.22037347,-0.23139688
2025-10-24,-0.2857566,0.04428442,-0.20860684
2025-10-27,-0.28265393,0.05742895,-0.21915856
2025-10-28,-0.2497271,-0.051798895,-0.20933847
2025-10-29,-0.27687582,0.052499995,-0.2290987
2025-10-30,-0.26630762,0.011217475,-0.22401118
2025-10-31,-0.26365918,0.009681046,-0.2289497
2025-11-03,-0.22654754,-0.08235304,-0.23573335
2025-11-04,-0.25325078,-0.0019328147,-0.2418767
2025-11-05,-0.25881124,0.0118135065,-0.24168985
2025-11-06,-0.22440508,-0.082531944,-0.2425977
2025-11-07,-0.24393584,-0.022617951,-0.24868803
2025-11-10,-0.25506625,0.012466058,-0.25229555
2025-11-11,-0.26176775,0.11408634,-0.28555393
2025-11-12,-0.22839281,-0.018893674,-0.2802408
2025-11-13,-0.24136516,0.055017173,-0.3012046
2025-11-14,-0.25046262,0.07877481,-0.29210943
2025-11-17,0.480772,-2.1913052,-0.034297884
2025-11-18,-0.21274383,-0.07038304,-0.29360613
2025-11-19,-0.25215513,0.052827068,-0.297847
2025-11-20,-0.07827419,-0.4819649,-0.28123367
2025-11-21,-0.2573122,0.050767355,-0.28908777
2025-11-24,-0.3084048,0.2971292,-0.28586113
2025-11-25,-0.2593532,0.028159395,-0.2720606
2025-11-26,-0.22971565,-0.051909223,-0.2709123
2025-11-27,-0.2590013,0.02737847,-0.27639195
2025-11-28,-0.24743187,-0.0064056367,-0.27286845
2025-12-01,-0.37580863,0.91385984,-0.3434644
2025-12-02,-0.043103725,0.99733233,-0.31640658
2025-12-03,-0.0039500147,0.10518795,-0.25582582
2025-12-04,-0.028453946,0.17719582,-0.22471151
2025-12-05,-0.047146022,0.18782985,-0.18663603
2025-12-08,0.060979277,0.59239507,-0.28801736
2025-12-09,0.11904228,0.06293384,-0.24968584
2025-12-10,0.06421071,0.26998746,-0.19995588
2025-12-11,0.11187863,0.097960755,-0.21573588
2025-12-12,0.05441092,0.32041228,-0.14846763
2025-12-15,0.102570385,0.09155184,-0.15121603
2025-12-16,0.12929606,0.13625926,-0.19024673
2025-12-17,0.09318781,0.20448644,-0.1363514
2025-12-18,0.12076905,0.08834544,-0.13637501
2025-12-19,0.10709116,0.0959017,-0.12113896
2025-12-22,0.11084297,0.060192503,-0.11519264
2025-12-23,0.100967675,0.0911862,-0.114967585
2025-12-24,0.07849671,0.12649542,-0.0949302
2025-12-25,0.06952497,0.1110093,-0.07444152
2025-12-26,0.0884929,0.09786377,-0.09023431
2025-12-29,0.1610395,-0.32510585,-0.06058222
2025-12-30,0.23666987,-0.73140305,-0.0820927
2025-12-31,0.025789827,0.08047831,-0.109579414
2026-01-05,0.007432118,0.06498429,-0.07947409
2026-01-06,0.0049669296,0.0035993308,-0.05774647
2026-01-07,0.33492824,-1.6880958,0.13643065
2026-01-08,-0.22883767,0.0047712177,-0.088813245
2026-01-09,-0.14586008,-0.22736146,-0.08908358
2026-01-12,-0.18228371,-0.113351956,-0.10317111
2026-01-13,0.05053994,0.6301296,-0.264363
2026-01-14,0.14055756,0.7109258,-0.284808
2026-01-15,0.16962484,0.11509585,-0.2041003
2026-01-16,0.2132878,-0.16546305,-0.17196652
2026-01-19,0.11546227,0.22694021,-0.16337094
2026-01-20,0.16248825,0.1246559,-0.1916167
2026-01-21,0.123409,0.26432955,-0.14518651
2026-01-22,0.14726841,0.083250135,-0.12791194
2026-01-23,0.10567686,0.17013077,-0.093854874
2026-01-26,0.09879249,0.10758385,-0.060635984
2026-01-27,0.12579772,0.1337818,-0.095924914
2026-01-28,0.1154055,0.1219295,-0.07482004
2026-01-29,0.15247929,0.15705834,-0.12074955
2026-01-30,0.15898678,0.07215861,-0.09861785
2026-02-02,0.16818705,0.009275213,-0.093287885
2026-02-03,0.21248129,0.23309338,-0.18176591
2026-02-04,0.22021055,0.09564215,-0.15535508
2026-02-05,0.17222029,0.23371232,-0.11441092
2026-02-06,0.1489613,0.19300762,-0.06545904
2026-02-09,0.18379882,0.11585039,-0.07912028
2026-02-10,0.26075158,-0.48941487,0.0025028884
2026-02-11,0.43696758,-1.2918708,0.11279529
2026-02-12,0.09317902,0.03013669,-0.071002305
2026-02-13,0.075134605,0.075970225,-0.06608486
2026-02-23,0.071365,-0.06085296,-0.060756892
2026-02-24,-0.13512258,-0.17376311,-0.046013176
2026-02-25,-0.10881679,-0.2430887,-0.054949343
2026-02-26,-0.19614424,0.024955794,-0.07782897
