date,latent_0,latent_1,latent_2
2022-12-14,0.35238197,-0.025560707,0.20167086
2022-12-15,0.1524365,-0.033281267,0.07973391
2022-12-16,0.4102682,-0.0074703395,0.17359695
2022-12-19,0.13738698,-0.020105094,0.021308959
2022-12-20,-0.20540266,-0.032743305,-0.11323133
2022-12-21,0.7755168,0.02639231,0.31828478
2022-12-22,0.1620499,-0.036061645,0.027661622
2022-12-23,0.43135256,-0.009540081,0.12943247
2022-12-26,0.119913064,-0.050399184,0.015413821
2022-12-27,0.13851815,-0.03945756,0.005376935
2022-12-28,1.8643645,0.1271694,0.7327744
2022-12-29,0.1137736,-0.08490178,-0.005180806
2022-12-30,0.5240375,-0.058215916,0.17562619
2023-01-03,-0.32937294,-0.057300836,-0.28571135
2023-01-04,1.1493007,0.012117833,0.42224303
2023-01-05,0.4610257,-0.073292434,0.11450139
2023-01-06,0.95878214,-0.032281876,0.32782266
2023-01-09,0.12069487,-0.10786191,-0.058692962
2023-01-10,1.7172911,0.0408729,0.63601315
2023-01-11,-0.46280342,-0.1330742,-0.33856386
2023-01-12,0.11101803,-0.14977854,-0.02781865
2023-01-13,0.4445256,-0.12220439,0.109983295
2023-01-16,-0.3929652,-0.113476574,-0.34360003
2023-01-17,-0.9544607,-0.02689141,-0.7057231
2023-01-18,0.29329085,-0.072291434,-0.034846157
2023-01-19,0.13932553,-0.08675173,-0.10107592
2023-01-27,0.16083398,-0.09360567,-0.110759705
2023-01-30,-1.3205777,0.037822425,-0.90507746
2023-01-31,-0.54225,-0.030323505,-0.43999973
2023-02-01,-1.2164843,2.5719404e-05,-0.6761479
2023-02-02,-0.26724058,-0.0850012,-0.14090174
2023-02-03,0.14191745,-0.09730992,0.07833466
2023-02-06,-0.20509817,-0.10986295,-0.063578606
2023-02-07,0.30344278,-0.10301998,0.15257582
2023-02-08,-0.2778318,-0.09905064,-0.18508744
2023-02-09,0.147827,-0.11449924,0.033584
2023-02-10,-0.122168645,-0.14429066,-0.08121967
2023-02-13,0.14356455,-0.15454417,0.07207301
2023-02-14,-0.6639655,-0.05996254,-0.41576687
2023-02-15,0.18942161,-0.087126195,0.01931277
2023-02-16,-0.08518158,-0.08396292,-0.1316458
2023-02-17,-0.27625042,-0.09556261,-0.17768061
2023-02-20,0.2236076,-0.099939525,0.056064755
2023-02-21,0.59433347,-0.062463313,0.19779941
2023-02-22,0.16485173,-0.1218268,0.031321913
2023-02-23,-0.09490372,-0.1301004,-0.09667748
2023-02-24,-0.10346399,-0.14156535,-0.07741101
2023-02-27,1.2784787,-0.053053528,0.5426712
2023-02-28,0.4447319,-0.16138077,0.17675617
2023-03-01,1.2399822,-0.072093755,0.47948977
2023-03-02,0.5385868,-0.1871401,0.1773549
2023-03-03,-0.1710204,-0.23914257,-0.12728563
2023-03-06,0.3351567,-0.23136315,0.1182681
2023-03-07,0.18433619,-0.24733004,0.0434483
2023-03-08,0.7498483,-0.19958168,0.2824727
2023-03-09,-0.11626069,-0.2796099,-0.09513506
2023-03-10,0.169238,-0.28999493,0.054975063
2023-03-13,0.13929644,-0.30160668,0.058565736
2023-03-14,2.06321,-0.13223144,0.9079137
2023-03-15,-0.3666519,-0.33179924,-0.20966141
2023-03-16,-0.43033874,-0.341316,-0.20021905
2023-03-17,0.86742014,-0.2766938,0.39802536
2023-03-20,0.20278323,-0.35745248,0.10750845
2023-03-21,0.24480279,-0.35204545,0.11641365
2023-03-22,-0.17191772,-0.35397997,-0.10421696
2023-03-23,0.107799366,-0.36068824,0.04383552
2023-03-24,0.16019523,-0.3665345,0.08474699
2023-03-27,-0.73799944,-0.30848524,-0.410276
2023-03-28,0.1086411,-0.34560737,0.037480295
2023-03-29,1.1919452,-0.23658893,0.5114423
2023-03-30,0.11400947,-0.36591986,0.04591593
2023-03-31,0.3335318,-0.34176394,0.13294762
2023-04-03,0.103494845,-0.36223045,0.025689244
2023-04-04,-0.5094735,-0.32207343,-0.32071495
2023-04-05,-0.23944084,-0.32240096,-0.19872087
2023-04-06,0.22277802,-0.31790105,0.020259112
2023-04-07,-1.0971878,-0.22494087,-0.71164477
2023-04-10,0.16928263,-0.28101823,-0.041235164
2023-04-11,0.43321568,-0.2544066,0.07060793
2023-04-12,0.19065961,-0.2800689,-0.047156006
2023-04-13,1.2400217,-0.17711452,0.42184982
2023-04-14,0.14367095,-0.30065492,-0.06345388
2023-04-17,0.13718931,-0.30408034,-0.06469284
2023-04-18,-0.057942495,-0.31228772,-0.16186544
2023-04-19,-1.726373,-0.07320884,-1.128533
2023-04-20,-0.5684746,-0.10164839,-0.5478122
2023-04-21,-1.0007204,-0.041252166,-0.7602632
2023-04-24,-0.028310478,-0.090789706,-0.2563211
2023-04-25,-0.32962215,-0.09333429,-0.36705568
2023-04-26,-0.8079158,-0.019330472,-0.65306777
2023-04-27,0.250695,-0.05641198,-0.11526976
2023-04-28,-0.2292154,-0.056624293,-0.32109442
2023-05-04,-0.49555677,0.0010010004,-0.48251906
2023-05-05,-0.18415965,-0.01719883,-0.29653862
2023-05-08,-0.018026948,-0.018483788,-0.21223329
2023-05-09,-0.12807952,-0.023644239,-0.2519377
2023-05-10,0.005310267,-0.00812456,-0.22651467
2023-05-11,0.25698805,-0.013620228,-0.10304594
2023-05-12,-0.04116176,-0.023638695,-0.23100978
2023-05-15,0.004678741,-0.017419517,-0.22374035
2023-05-16,-0.116216645,-0.00647071,-0.2818027
2023-05-17,-0.28113633,-0.011378974,-0.323336
2023-05-18,-0.009187877,-0.018253237,-0.18331492
2023-05-19,-0.80352545,0.009577602,-0.48105243
2023-05-22,0.70963836,0.021776527,0.22417572
2023-05-23,0.28831732,-0.040234655,0.050256133
2023-05-24,0.74330205,-0.024029225,0.28292057
2023-05-25,-0.5153739,0.0067931116,-0.40762812
2023-05-26,0.23901841,-0.02318713,-0.008998752
2023-05-29,1.1173277,0.05525586,0.3508269
2023-05-30,0.21053344,-0.042890012,-0.06292871
2023-05-31,0.22919346,-0.037593454,-0.07394895
2023-06-01,1.258021,0.037687033,0.4002504
2023-06-02,-0.3440792,-0.08962336,-0.2744689
2023-06-05,-0.13582622,-0.11147472,-0.13516216
2023-06-06,-0.6086442,-0.018150985,-0.4628999
2023-06-07,0.21141852,-0.041044444,-0.04984133
2023-06-08,-0.5525389,0.039599776,-0.5015763
2023-06-09,-0.74097675,0.09522495,-0.58602893
2023-06-12,-0.046260387,0.06167306,-0.22793683
2023-06-13,0.4376343,0.06982961,-0.0053985715
2023-06-14,-0.3735144,0.039204717,-0.30990532
2023-06-15,-0.06903973,0.048998326,-0.18870252
2023-06-16,0.96382356,0.10389507,0.27997777
2023-06-19,-0.3521843,0.013850242,-0.2730397
2023-06-20,0.1947838,0.01911366,-0.027375832
2023-06-21,0.30567974,0.02274105,0.017336875
2023-06-22,0.5545702,0.026446223,0.15056556
2023-06-23,-0.09143612,0.008276939,-0.19581366
2023-06-26,-0.3762244,0.07024217,-0.39968035
2023-06-27,-0.13384129,0.050032154,-0.2458612
2023-06-28,-0.08319421,0.047117487,-0.21182251
2023-06-29,-0.25059694,0.034306318,-0.23345128
2023-06-30,0.29377544,0.06860794,-0.036162272
2023-07-03,0.25870913,0.060673892,-0.0527222
2023-07-04,0.40097934,0.06093988,0.024397522
2023-07-05,0.18744679,0.038300276,-0.07038462
2023-07-06,0.642813,0.07839087,0.1115838
2023-07-07,1.4205892,0.14520279,0.41820356
2023-07-10,0.21743317,0.0042754114,-0.10818036
2023-07-11,0.26405075,-0.005659312,-0.069002956
2023-07-12,1.1580997,0.075445145,0.31611034
2023-07-13,0.1764834,-0.02608183,-0.13291606
2023-07-14,0.17847723,-0.026813596,-0.13206577
2023-07-17,0.8319405,0.018666029,0.1486083
2023-07-18,0.20620506,-0.0576286,-0.12711307
2023-07-19,-1.5845189,0.09427136,-1.0292503
2023-07-20,0.3358593,-0.0046746433,-0.0609788
2023-07-21,-0.16581984,-0.028960228,-0.27016148
2023-07-24,0.9660165,0.03408447,0.21967977
2023-07-25,0.28031477,-0.044401348,-0.09342155
2023-07-26,-0.07478991,-0.058454007,-0.24903028
2023-07-27,0.18863371,-0.09650457,-0.06277387
2023-07-28,0.6176621,-0.068765074,0.14149594
2023-07-31,0.15648022,-0.118525565,-0.06179665
2023-08-01,0.13701887,-0.12770084,-0.048709452
2023-08-02,-0.12478043,-0.13572916,-0.1614449
2023-08-03,-1.7433146,-0.0059190392,-0.84955466
2023-08-04,0.12681463,-0.14075848,0.13204312
2023-08-07,-0.22939713,-0.11948219,-0.07671736
2023-08-08,-0.43973285,-0.06679818,-0.24849859
2023-08-09,-0.15188877,-0.09377745,-0.06992194
2023-08-10,0.12730712,-0.109574705,0.10875738
2023-08-11,-0.16886844,-0.13444462,-0.007530898
2023-08-14,-0.19060345,-0.118337244,-0.042980984
2023-08-15,-0.19278,-0.09971321,-0.07201037
2023-08-16,1.8299011,0.035916,0.8529583
2023-08-17,-0.33213997,-0.18785253,-0.06120944
2023-08-18,0.095861435,-0.19074991,0.15030646
2023-08-21,0.18621802,-0.18910307,0.1948224
2023-08-22,0.17887896,-0.19810328,0.20013162
2023-08-23,-0.20635466,-0.221441,0.050141007
2023-08-24,0.08992773,-0.212863,0.18116361
2023-08-25,-1.1009775,-0.07890713,-0.50589144
2023-08-28,0.119983256,-0.14073196,0.13525838
2023-08-29,-0.3578753,-0.104239136,-0.15379679
2023-08-30,0.13424647,-0.119366795,0.11032173
2023-08-31,1.577938,-0.00896135,0.75240266
2023-09-05,0.16669825,-0.20227602,0.13763723
2023-09-06,-1.2729646,-0.017264456,-0.69627154
2023-09-07,0.45950276,-0.06380093,0.14984658
2023-09-08,0.17698933,-0.08857021,-0.0050925314
2023-09-11,-0.17927633,-0.109363526,-0.12670766
2023-09-12,0.16160552,-0.123244315,0.06618479
2023-09-13,0.1570968,-0.13105729,0.06806308
2023-09-14,-0.39130878,-0.13788065,-0.14213794
2023-09-15,-0.16087632,-0.16303301,0.015839815
2023-09-18,0.50057656,-0.12461442,0.30187425
2023-09-19,0.120960675,-0.17035523,0.1352036
2023-09-20,-0.34915906,-0.13122454,-0.15714097
2023-09-21,-0.11401795,-0.1308532,-0.054864764
2023-09-22,-0.14421822,-0.14990124,-0.01969625
2023-09-25,-0.51731986,-0.15047291,-0.14579108
2023-09-26,0.8680669,-0.10567096,0.49570653
2023-09-27,-0.21599294,-0.17138234,-0.030295476
2023-09-28,0.3291914,-0.15503511,0.22196841
2023-09-29,-0.16291057,-0.1883075,0.014141887
2023-10-02,0.12122303,-0.1811735,0.14091974
2023-10-03,-0.4179458,-0.18695876,-0.073468745
2023-10-04,2.0143452,-0.012888163,1.0003008
2023-10-05,-0.33863378,-0.20653269,-0.09638855
2023-10-06,-0.22543134,-0.1865823,-0.07359883
2023-10-09,0.38677394,-0.16934073,0.21595454
2023-10-10,-0.17922081,-0.17872998,-0.08097686
2023-10-11,-0.53885514,-0.1083982,-0.3279339
2023-10-12,0.59442943,-0.10362005,0.24660203
2023-10-13,0.37236977,-0.1532849,0.1410115
2023-10-16,-0.5494275,-0.17075562,-0.25488836
2023-10-17,0.12372624,-0.19068947,0.089899
2023-10-18,-0.17343147,-0.21691874,0.0013991743
2023-10-19,0.107130595,-0.21996656,0.14838919
2023-10-20,0.30544364,-0.18029693,0.18308243
2023-10-23,0.7231464,-0.15105277,0.3662038
2023-10-24,-0.19696285,-0.2015259,-0.08257778
2023-10-25,0.14293933,-0.1765807,0.037607282
2023-10-26,-1.1844597,-0.11810097,-0.5556706
2023-10-27,0.120455705,-0.16326568,0.096845835
2023-10-30,-0.15890093,-0.19388556,-0.012806907
2023-10-31,-0.17228536,-0.21609697,0.037999243
2023-11-01,-0.29963815,-0.1846677,-0.06719096
2023-11-02,-0.93551,-0.05855435,-0.48974207
2023-11-03,-0.14917658,-0.067522556,-0.13048296
2023-11-06,-0.09785147,-0.058177978,-0.12364609
2023-11-07,-0.08815868,-0.034150988,-0.1594201
2023-11-08,0.21725819,-0.001488477,-0.071827725
2023-11-09,0.21945563,-0.004881233,-0.07146184
2023-11-10,-0.05839543,0.0074807107,-0.2327058
2023-11-13,0.44804406,0.023319453,-0.011909798
2023-11-14,-0.110063836,-0.010852098,-0.24605766
2023-11-15,0.6307946,0.027596116,0.07936236
2023-11-16,0.14302316,-0.030900896,-0.11331524
2023-11-17,-0.058920667,-0.022462308,-0.23410404
2023-11-20,0.25265127,-0.020602822,-0.089705616
2023-11-21,-0.34061098,0.004435152,-0.39817774
2023-11-22,-0.13261716,-0.016982913,-0.25872365
2023-11-23,-0.5816003,-0.028903663,-0.3510264
2023-11-24,-0.20642011,-0.006477505,-0.21262708
2023-11-27,0.12462335,-0.025025874,-0.014842302
2023-11-28,0.47223127,-0.0150874555,0.16059473
2023-11-29,0.19280729,-0.055319935,0.010677576
2023-11-30,0.9663308,0.0025245845,0.35596052
2023-12-01,0.31306773,-0.07773441,0.061401337
2023-12-04,-0.7006755,0.017355144,-0.5432756
2023-12-05,0.19470131,-0.021315902,-0.06033328
2023-12-06,0.3758266,-0.0036842525,0.0028866827
2023-12-07,-0.076841414,-0.03157708,-0.20151567
2023-12-08,0.20305756,-0.024281383,-0.0825945
2023-12-11,0.20657238,-0.03323421,-0.06670162
2023-12-12,0.20941089,-0.03450373,-0.06766577
2023-12-13,-0.07835065,-0.046905547,-0.19206339
2023-12-14,0.19671087,-0.0533548,-0.046204686
2023-12-15,-0.08256249,-0.06466964,-0.16727757
2023-12-18,-0.086655706,-0.079876035,-0.15103178
2023-12-19,0.8491885,-0.02364996,0.26777706
2023-12-20,-0.6145774,-0.0069747865,-0.5113884
2023-12-21,2.1333694,0.14675191,0.7165613
2023-12-22,-1.1871667,0.037317306,-0.8362336
2023-12-25,-0.4363479,0.014950544,-0.44598567
2023-12-26,0.2780466,-0.0066210926,-0.086584345
2023-12-27,-0.069504276,-0.011220127,-0.2576605
2023-12-28,0.21558712,-0.0133856535,-0.115687504
2023-12-29,-0.24664809,-0.016886204,-0.31255007
2024-01-02,0.44536972,0.015064865,-0.012672856
2024-01-03,-0.1118658,-0.023996681,-0.24041258
2024-01-04,-0.33790517,-0.027651012,-0.3101948
2024-01-05,0.16968194,-0.045610547,-0.03823282
2024-01-08,-0.109714225,-0.021060616,-0.21850489
2024-01-09,-0.095836386,-0.033602327,-0.19400612
2024-01-10,-0.102522835,-0.039027542,-0.18340108
2024-01-11,0.19598514,-0.020477027,-0.08017534
2024-01-12,0.19534567,-0.024864167,-0.07560627
2024-01-15,0.23428842,-0.019594133,-0.07184076
2024-01-16,0.25552928,-0.015472293,-0.07908401
2024-01-17,0.20868088,-0.009958416,-0.11917067
2024-01-18,0.5743788,0.01565969,0.041620225
2024-01-19,-0.09556581,-0.04256019,-0.2575171
2024-01-22,0.9655208,0.03751403,0.20455393
2024-01-23,1.216704,0.030856699,0.33070317
2024-01-24,-0.46939063,-0.08540049,-0.40108183
2024-01-25,-0.7250189,-0.08675212,-0.45189786
2024-01-26,0.15469658,-0.120503515,-0.012381196
2024-01-29,0.16732633,-0.13436696,0.015576452
2024-01-30,1.1194658,-0.04750976,0.425248
2024-01-31,0.22557023,-0.16207916,0.044313848
2024-02-01,-0.39677644,-0.109018534,-0.3349392
2024-02-02,0.15844266,-0.12980562,-0.036644265
2024-02-05,0.23943865,-0.11355254,-0.028527454
2024-02-06,-0.0992298,-0.13017729,-0.16700125
2024-02-07,0.16015847,-0.1348696,-0.03112562
2024-02-15,0.17577535,-0.15176526,0.010676116
2024-02-16,0.14391287,-0.14928418,-0.013440132
2024-02-19,0.14753683,-0.15630552,0.0019639581
2024-02-20,0.15398622,-0.15462303,-0.00011140108
2024-02-21,0.14901017,-0.15102816,-0.023588106
2024-02-22,-0.8588696,-0.043472737,-0.6207813
2024-02-23,-0.6683037,-0.013989389,-0.57719094
2024-02-26,0.623179,-0.00961563,0.051352948
2024-02-27,-0.0634128,-0.0700863,-0.23281492
2024-02-28,-0.082304865,-0.09438172,-0.18195029
2024-02-29,0.6844641,-0.022869349,0.10991359
2024-03-01,-0.20482145,-0.08148828,-0.27197206
2024-03-04,0.18990603,-0.09483874,-0.05776407
2024-03-05,-0.067175,-0.08761349,-0.21865523
2024-03-06,-0.15337996,-0.09572047,-0.23150256
2024-03-07,0.4424702,-0.058923453,0.0091432035
2024-03-08,-0.40887928,-0.083173186,-0.34504816
2024-03-11,0.18877484,-0.10209164,-0.035165355
2024-03-12,-0.1463712,-0.06618589,-0.25557652
2024-03-13,0.19831306,-0.06769648,-0.08631845
2024-03-14,0.19343215,-0.08371824,-0.05750601
2024-03-15,-0.080933124,-0.08773026,-0.18486056
2024-03-18,-0.60803986,-0.07686213,-0.37764582
2024-03-19,-0.09658079,-0.09186089,-0.12678756
2024-03-20,0.17506473,-0.08782345,-0.002241522
2024-03-21,0.78645086,-0.039017737,0.2489818
2024-03-22,1.1893125,-0.020151466,0.42245862
2024-03-25,0.5342522,-0.13866368,0.16347197
2024-03-26,0.17119987,-0.19712117,0.008799911
2024-03-27,-0.28164774,-0.14422178,-0.28105825
2024-03-28,0.64300853,-0.10809317,0.14361587
2024-03-29,-0.2313811,-0.17115012,-0.21579503
2024-04-01,-0.21716486,-0.14793381,-0.2434029
2024-04-02,-0.2927196,-0.1099869,-0.34003896
2024-04-03,0.2027116,-0.13288471,-0.07054187
2024-04-04,0.28277147,-0.120704204,-0.05905509
2024-04-05,-0.12044807,-0.15250605,-0.18891071
2024-04-08,0.17115507,-0.15737492,-0.040603146
2024-04-09,0.36246485,-0.12514007,0.006795883
2024-04-10,-0.082768634,-0.152861,-0.18419173
2024-04-11,0.22915903,-0.15582061,-0.028071031
2024-04-12,-1.5363793,0.05445075,-1.0161002
2024-04-15,0.49696612,-0.041317374,0.050880104
2024-04-16,-0.059831485,-0.07376003,-0.20813116
2024-04-17,-0.39607662,-0.075573325,-0.31741762
2024-04-19,-1.290802,-0.008967519,-0.6272205
2024-04-22,-0.12436254,-0.08064541,-0.041532293
2024-04-23,0.16974935,-0.08194396,0.08282572
2024-04-24,-0.22188093,-0.048534155,-0.155757
2024-04-25,0.3790877,-0.04848489,0.14239499
2024-04-26,-0.091257304,-0.07606819,-0.08130318
2024-05-02,0.19128947,-0.058220923,0.018182606
2024-05-03,-0.2919485,0.0018630922,-0.29386967
2024-05-06,0.3300944,-0.0015895963,0.009018391
2024-05-07,-0.05299236,-0.004257053,-0.19018231
2024-05-08,-0.06381209,-0.022574872,-0.16693649
2024-05-09,0.4288025,-0.0038615167,0.04882726
2024-05-10,-0.059501156,-0.027208507,-0.18040478
2024-05-13,0.22007225,-0.019094408,-0.066524446
2024-05-14,-0.058165357,-0.02729857,-0.18540263
2024-05-15,-0.121628895,-0.0024528205,-0.25869533
2024-05-16,1.5347143,0.10953519,0.47382632
2024-05-17,0.43023813,-0.030637145,-0.0063509047
2024-05-20,-0.083428845,-0.0647029,-0.22383219
2024-05-21,0.4358638,-0.060330242,0.048802942
2024-05-22,2.1144497,0.055244118,0.7635591
2024-05-23,-0.22642775,-0.14493495,-0.33196104
2024-05-24,-0.4384451,-0.14654356,-0.40374604
2024-05-27,0.61265445,-0.12385073,0.09934768
2024-05-28,0.20402879,-0.16767165,-0.097613946
2024-05-29,-0.32615554,-0.16915572,-0.33558208
2024-05-30,0.44554657,-0.16129372,0.044110328
2024-05-31,2.0221262,-0.00986734,0.73780847
2024-06-03,0.14307527,-0.22601679,-0.08755332
2024-06-04,-0.39921784,-0.18263173,-0.40528882
2024-06-05,0.20056814,-0.18758252,-0.12223392
2024-06-06,-0.21722652,-0.1944848,-0.30863598
2024-06-07,-0.17767777,-0.205417,-0.2627955
2024-06-10,0.31168145,-0.20463553,-0.02080752
2024-06-11,0.17681211,-0.223627,-0.07213727
2024-06-12,0.9259371,-0.15663403,0.2679318
2024-06-13,0.14422856,-0.24864629,-0.06802313
2024-06-14,0.1414661,-0.25608394,-0.07192427
2024-06-17,0.14475767,-0.26643422,-0.049659878
2024-06-18,0.15497635,-0.25625488,-0.06505734
2024-06-19,-0.28538024,-0.22709647,-0.3166307
2024-06-20,0.66779596,-0.17755458,0.11251816
2024-06-21,-0.083177686,-0.25102827,-0.19441892
2024-06-24,-0.5567426,-0.2379305,-0.39922106
2024-06-25,0.2832723,-0.25909647,0.030542552
2024-06-26,0.42992562,-0.24813148,0.09696764
2024-06-27,-0.22566415,-0.28549728,-0.19260697
2024-06-28,-0.8139545,-0.26714215,-0.44591463
2024-07-01,0.11236099,-0.31536117,0.050955385
2024-07-02,0.9419401,-0.23676547,0.4199452
2024-07-03,-0.6946494,-0.26752368,-0.40156356
2024-07-04,0.16372861,-0.30755213,0.0532147
2024-07-05,0.12287322,-0.31915173,0.05138436
2024-07-08,0.060840882,-0.33072612,0.04023519
2024-07-09,-0.13827051,-0.3263978,-0.06499618
2024-07-10,0.110914305,-0.3297508,0.065588504
2024-07-11,0.118839845,-0.34981534,0.055253178
2024-07-12,0.11809935,-0.3521829,0.051975846
2024-07-15,-0.12255536,-0.3625618,-0.045335114
2024-07-16,0.33507603,-0.34512672,0.16467515
2024-07-17,-0.45656365,-0.35113612,-0.26929843
2024-07-18,0.3212586,-0.34974906,0.10696432
2024-07-19,0.19943297,-0.3786277,0.08252451
2024-07-22,0.48112172,-0.36261818,0.21612245
2024-07-23,-0.75782794,-0.37900326,-0.33997792
2024-07-24,-0.10997461,-0.4088836,-0.0025430024
2024-07-25,0.13842216,-0.41634676,0.12526524
2024-07-26,0.53024346,-0.37875518,0.2709857
2024-07-29,-0.40770984,-0.38717994,-0.203417
2024-07-30,-0.08129716,-0.40468082,-0.028141811
2024-07-31,0.79133534,-0.33059904,0.34431943
2024-08-01,-0.09290087,-0.4148216,-0.035884663
2024-08-02,0.14586607,-0.41565248,0.07951945
2024-08-05,-1.8326302,-0.32670018,-0.84596074
2024-08-06,-0.4532832,-0.35900566,-0.15993291
2024-08-07,-0.096477374,-0.37774637,0.025480062
2024-08-08,-0.09451221,-0.37611243,0.02319637
2024-08-09,-0.11640854,-0.36099514,-0.010187894
2024-08-12,-0.6452738,-0.28440687,-0.3398355
2024-08-13,-0.070351005,-0.31292024,-0.03536494
2024-08-14,0.35772765,-0.3030524,0.17426524
2024-08-15,-0.076980144,-0.31901297,-0.04055339
2024-08-16,-0.9002915,-0.20556936,-0.5445795
2024-08-19,-0.03644426,-0.24092147,-0.102334365
2024-08-20,0.7158927,-0.18715838,0.22143757
2024-08-21,-0.037360862,-0.24168226,-0.13232763
2024-08-22,-0.31889743,-0.18390924,-0.33678192
2024-08-23,-0.23221387,-0.19754824,-0.2581387
2024-08-26,-0.030566514,-0.20894644,-0.14331657
2024-08-27,-0.025146082,-0.2095873,-0.14781956
2024-08-28,-0.030562982,-0.20353636,-0.1591145
2024-08-29,-0.022570953,-0.20719346,-0.15217692
2024-08-30,-0.020798966,-0.20051882,-0.16585174
2024-09-04,2.112859,-0.021333426,0.7700685
2024-09-05,-0.19804375,-0.25148872,-0.23002131
2024-09-06,-0.10322006,-0.23495302,-0.21314336
2024-09-09,-0.19978316,-0.23723635,-0.23929556
2024-09-10,-0.6261248,-0.15194169,-0.5318556
2024-09-11,0.5490555,-0.13293362,0.008695126
2024-09-12,0.2187522,-0.16952023,-0.14034107
2024-09-13,-0.067348674,-0.15697014,-0.29321164
2024-09-16,-0.19343965,-0.14209628,-0.35721874
2024-09-17,1.262451,-0.05343941,0.30024257
2024-09-18,-0.3231929,-0.17103228,-0.39588118
2024-09-19,-1.6276071,-0.012424201,-1.0831113
2024-09-20,-0.01456219,-0.099859565,-0.25360507
2024-09-23,-0.17137118,-0.08487013,-0.33069256
2024-09-24,-0.22574423,-0.10343224,-0.30566263
2024-09-25,-0.03882964,-0.117351264,-0.19378087
2024-09-26,-0.13941364,-0.0781776,-0.30149376
2024-09-27,-0.44018966,-0.07721245,-0.39353567
2024-09-30,-0.5432432,-0.084819525,-0.36937362
2024-10-01,-0.16249524,-0.112992585,-0.14406146
2024-10-02,-0.11089064,-0.121144414,-0.09328808
2024-10-03,0.23591793,-0.116990596,0.059717298
2024-10-04,-0.070974514,-0.12348065,-0.08210328
2024-10-07,-0.095325604,-0.13632402,-0.057996333
2024-10-08,-0.6054044,-0.016646117,-0.43609792
2024-10-09,-0.046658114,-0.038246542,-0.14864302
2024-10-10,-0.11647214,-0.048682004,-0.15373075
2024-10-11,-0.042054147,-0.024395198,-0.16405463
2024-10-14,0.2276198,-0.035754114,-0.020522594
2024-10-15,-0.049560785,-0.037196875,-0.15464467
2024-10-16,-0.033748314,-0.013869286,-0.19125178
2024-10-17,0.87544185,0.057397246,0.1693404
2024-10-18,-0.047773853,-0.025010467,-0.2221584
2024-10-21,0.36017972,-0.0050733387,-0.05545816
2024-10-22,-0.053466246,-0.039250463,-0.20347974
2024-10-23,-0.21970172,0.00084626675,-0.33435237
2024-10-24,0.33798045,-0.0045070946,-0.056025982
2024-10-25,0.5190851,0.004306942,0.023459285
2024-10-28,0.74860346,0.019394487,0.11029658
2024-10-29,0.28707296,-0.039209872,-0.09192112
2024-10-30,0.3107813,-0.05404541,-0.08654685
2024-10-31,-0.2908349,-0.061869353,-0.34297535
2024-11-01,-0.06274252,-0.076336384,-0.21333693
2024-11-04,-0.22678609,-0.0873352,-0.2422793
2024-11-05,1.8694742,0.061995476,0.6887202
2024-11-06,-0.080880016,-0.124428034,-0.20579508
2024-11-07,0.18123147,-0.13442647,-0.05534652
2024-11-08,0.3313347,-0.11557189,-0.009402841
2024-11-11,0.1900001,-0.12433544,-0.08629674
2024-11-12,-0.0743393,-0.13536936,-0.21381536
2024-11-13,0.1825977,-0.14763442,-0.05884637
2024-11-14,1.0316021,-0.07795468,0.33074358
2024-11-15,-0.20168756,-0.18606427,-0.1958931
2024-11-18,0.7015876,-0.1583218,0.25657672
2024-11-19,0.35335928,-0.2182624,0.13264331
2024-11-20,0.58341825,-0.17720875,0.18827173
2024-11-21,0.12157369,-0.22175702,-0.020599231
2024-11-22,0.12846193,-0.22735986,-0.010474399
2024-11-25,0.6181759,-0.19433531,0.23101872
2024-11-26,-0.62912196,-0.18948907,-0.41444284
2024-11-27,0.24402797,-0.21758184,0.04993722
2024-11-28,-1.009611,-0.12608013,-0.65598
2024-11-29,-0.35135412,-0.12384266,-0.35352653
2024-12-02,0.5636718,-0.11392382,0.10751608
2024-12-03,-0.13387693,-0.16994432,-0.19582683
2024-12-04,-0.4242968,-0.113482356,-0.40198994
2024-12-05,0.17005637,-0.1390777,-0.078533396
2024-12-06,0.18197045,-0.13770077,-0.08230725
2024-12-09,0.16431542,-0.1481896,-0.07561381
2024-12-10,0.16660142,-0.14432395,-0.081865564
2024-12-11,0.21119963,-0.1511037,-0.051118374
2024-12-12,0.1832238,-0.15915391,-0.09207535
2024-12-13,0.3635378,-0.15422723,0.004715532
2024-12-16,0.29839063,-0.18358725,-0.0034101307
2024-12-17,0.16120851,-0.21336105,-0.03623745
2024-12-18,0.36915743,-0.18193454,0.0259597
2024-12-19,-0.071355194,-0.19899046,-0.19887754
2024-12-20,0.17765227,-0.20359963,-0.076135084
2024-12-23,-1.7273301,0.0032301545,-1.1309203
2024-12-24,0.25344127,-0.09884241,-0.12191729
2024-12-25,0.23088968,-0.10281649,-0.13280642
2024-12-26,-0.07184608,-0.1263063,-0.22419748
2024-12-27,0.3030982,-0.11217955,-0.062361047
2024-12-30,-0.07623476,-0.13602823,-0.21444458
2024-12-31,-0.0461746,-0.1630919,-0.18438324
2025-01-02,0.44523036,-0.1304771,0.016424239
2025-01-03,0.21140338,-0.1583257,-0.0897184
2025-01-06,-0.1950816,-0.16580668,-0.25888872
2025-01-07,-0.25446492,-0.123636544,-0.34325075
2025-01-08,-0.054569706,-0.115933746,-0.26765412
