date,latent_0,latent_1,latent_2
2025-02-12,-0.1760724,-0.2204658,-0.2435919
2025-02-13,-0.18272239,-0.18991642,-0.254735
2025-02-14,-0.346668,0.7116163,-0.34089267
2025-02-17,-0.22192074,0.04653907,-0.29812098
2025-02-18,-0.20142984,-0.0407674,-0.28175932
2025-02-19,-0.23254417,0.10487092,-0.3021644
2025-02-20,-0.24390471,0.124069974,-0.28357446
2025-02-21,-0.21894136,0.015796617,-0.2798314
2025-02-24,-0.206252,-0.013645813,-0.28441292
2025-02-25,-0.22893786,0.038470462,-0.2773614
2025-02-26,-0.17054251,-0.12290408,-0.2805201
2025-02-27,-0.27377084,0.37623465,-0.3123448
2025-02-28,-0.25051183,0.16755638,-0.26299813
2025-03-03,-0.23305757,0.04761476,-0.24720532
2025-03-04,-0.24688034,0.08223482,-0.23068663
2025-03-05,-0.24158348,0.042232372,-0.22138116
2025-03-06,-0.22636671,0.004017636,-0.22504646
2025-03-07,-0.21824509,-0.03377399,-0.22479393
2025-03-10,-0.21395817,-0.026705801,-0.23966631
2025-03-11,-0.22185645,0.007393107,-0.25016826
2025-03-12,-0.23004888,0.026717663,-0.24929816
2025-03-13,-0.28312987,0.22981678,-0.22317055
2025-03-14,0.14060578,-1.171332,-0.15969172
2025-03-17,-0.20437625,-0.07878105,-0.22570333
2025-03-18,-0.2234737,-0.019702435,-0.23173553
2025-03-19,-0.15987983,-0.22171743,-0.21433209
2025-03-20,-0.22012079,-0.050354406,-0.22059742
2025-03-21,-0.23973125,0.01474458,-0.23119743
2025-03-24,-0.28410712,0.17005517,-0.21182922
2025-03-25,-0.24361078,-0.00360094,-0.2021164
2025-03-26,-0.235062,-0.030785993,-0.1998539
2025-03-27,0.34750965,-1.873821,0.02811557
2025-03-28,-0.11358599,-0.4387421,-0.16679338
2025-03-31,-0.28822538,0.10280588,-0.19579221
2025-04-01,-0.22651072,-0.11458318,-0.17612973
2025-04-02,-0.26988545,0.025115266,-0.19273688
2025-04-03,-0.43796238,0.7361849,-0.094293505
2025-04-04,-0.43716592,0.5936165,0.013394445
2025-04-08,-0.45872247,0.5450966,0.12836152
2025-04-09,-0.40207827,0.15469348,0.21174979
2025-04-10,-0.14270583,0.705905,0.12210852
2025-04-11,-0.050761044,0.203305,0.114058375
2025-04-14,-0.0044220686,0.05813682,0.10944703
2025-04-15,-0.05057341,0.14071608,0.14778197
2025-04-16,-0.040947735,0.07058267,0.16063815
2025-04-17,-0.043478176,0.08128972,0.1597228
2025-04-18,-0.041126743,0.121870436,0.14669889
2025-04-21,-0.02712676,0.09538153,0.1413433
2025-04-22,-0.06870371,0.15459302,0.18613827
2025-04-23,-0.04717882,0.09346499,0.184538
2025-04-24,-0.036806077,0.15892956,0.15845793
2025-04-25,-0.030236155,0.081172474,0.17927504
2025-04-28,-0.030859634,0.105784856,0.16975677
2025-04-29,-0.024058789,0.110319614,0.16265905
2025-05-05,-0.013625354,0.10882711,0.15283656
2025-05-06,-0.009845495,0.07833417,0.1584276
2025-05-07,0.07506885,-0.38473976,0.1810264
2025-05-08,0.050015286,-0.32823473,0.15433013
2025-05-09,0.09701747,-1.220232,0.29380345
2025-05-12,-0.09936756,-0.60285795,0.17037582
2025-05-13,0.34785727,-2.0070872,0.4484793
2025-05-14,-0.19569618,-0.31852078,0.11601171
2025-05-15,-0.28124416,-0.06722106,0.087350786
2025-05-16,0.028332382,-1.1109136,0.2200104
2025-05-19,-0.32975894,0.06360146,0.07459515
2025-05-20,-0.3455425,0.097218424,0.079867035
2025-05-21,-0.3101667,-0.020556167,0.0961948
2025-05-22,-0.31174803,-0.016071692,0.09549612
2025-05-23,0.30336592,-2.0024083,0.45376897
2025-05-26,-0.46082413,0.7291239,0.011868626
2025-05-27,-0.2065501,-0.30189854,0.08569947
2025-05-28,-0.20188363,-0.2788834,0.046508133
2025-05-29,-0.3274408,0.2080136,-0.02323687
2025-05-30,-0.37847683,0.41891313,-0.009364247
2025-06-02,-0.2810564,-0.0130254775,0.018754333
2025-06-03,-0.30191523,0.071148224,-0.0037020445
2025-06-04,-0.27183336,-0.020039156,0.0054892898
2025-06-05,-0.24264814,-0.09514572,0.0011594594
2025-06-06,-0.28888148,0.04269208,-0.008274257
2025-06-09,-0.37159914,0.40013462,-0.0070407987
2025-06-10,-0.27094367,-0.020355478,0.011195123
2025-06-11,-0.2944147,0.040172637,0.012079775
2025-06-12,-0.29603142,0.065462075,-0.007138312
2025-06-13,-0.30629674,0.08501897,0.0006227493
2025-06-16,-0.26772505,-0.019117221,0.0017077923
2025-06-17,-0.24770844,-0.06736663,-0.004311323
2025-06-18,-0.2869213,0.04455372,-0.007730484
2025-06-19,-0.28667626,0.06268329,-0.024304748
2025-06-20,-0.23964122,-0.083526745,-0.010909021
2025-06-23,0.028107375,-0.96668345,0.08797145
2025-06-24,-0.26598924,0.016604438,-0.04294902
2025-06-25,-0.2576989,-0.009094924,-0.040885985
2025-06-26,-0.14004172,-0.34858447,-0.030349255
2025-06-27,-0.043168038,-0.6506842,-0.0077796876
2025-06-30,-0.25314036,0.015656546,-0.07967061
2025-07-01,-0.12930103,-0.22041522,-0.16170874
2025-07-02,-0.25605708,0.4631753,-0.30907828
2025-07-03,-0.27338827,0.4345752,-0.27428168
2025-07-04,-0.20597312,0.008460984,-0.25193143
2025-07-07,-0.015228614,-0.563153,-0.25947988
2025-07-08,-0.22367913,0.04311125,-0.30336308
2025-07-09,-0.22047767,0.010577366,-0.2936201
2025-07-10,-0.19630137,-0.058431312,-0.2937318
2025-07-11,-0.26177317,0.15965277,-0.29073247
2025-07-14,-0.20586328,-0.07232793,-0.27198416
2025-07-15,-0.24528594,0.11288636,-0.3034029
2025-07-16,-0.22820133,0.01164645,-0.28737104
2025-07-17,-0.21261182,-0.025204942,-0.29236504
2025-07-18,-0.24976477,0.14353257,-0.32195583
2025-07-21,-0.23342425,0.0361723,-0.3096065
2025-07-22,-0.22205335,-0.004413292,-0.30706924
2025-07-23,-0.23286082,0.036137797,-0.3153969
2025-07-24,-0.26259995,0.21913648,-0.32542366
2025-07-25,-0.33938485,0.71378857,-0.33794197
2025-07-28,-0.14767326,0.26206785,-0.30068386
2025-07-29,-0.14159144,0.66361743,-0.24871123
2025-07-30,-0.02322112,0.006851226,-0.22396201
2025-07-31,0.06190291,-0.16606112,-0.24074556
2025-08-01,-0.0205473,0.047203183,-0.2560673
2025-08-04,-0.023827076,0.05613911,-0.25679192
2025-08-05,-0.028430432,0.054017656,-0.26714414
2025-08-06,-0.017260253,0.013445392,-0.268269
2025-08-07,-0.020214364,0.052398115,-0.27920833
2025-08-08,0.016580552,-0.016825095,-0.2620398
2025-08-11,-0.011063129,0.0568524,-0.26831502
2025-08-12,-0.026837394,0.10304604,-0.25682563
2025-08-13,-0.0073079765,0.038623303,-0.24955499
2025-08-14,-0.0096784085,0.06877194,-0.25251195
2025-08-15,-0.03302531,0.081964,-0.24056454
2025-08-18,-0.02141343,0.039063603,-0.2422295
2025-08-19,-0.03108555,0.34465265,-0.29391629
2025-08-20,0.0030996054,0.06304313,-0.27481627
2025-08-21,-0.053452305,0.37448984,-0.22599027
2025-08-22,0.14951411,-0.45265502,-0.13618645
2025-08-25,-0.19667518,-0.14312203,-0.11066601
2025-08-26,-0.029134348,0.03976561,-0.1870409
2025-08-27,-0.021959454,0.018088937,-0.17591542
2025-08-28,-0.18385929,-0.05843039,-0.1712127
2025-08-29,-0.24590224,0.06589025,-0.16008243
2025-09-03,-0.05540491,0.10413231,-0.17857519
2025-09-04,-0.028383017,0.11744143,-0.20523079
2025-09-05,-0.094482526,0.47254163,-0.14789861
2025-09-08,-0.0043549836,0.29003352,-0.18312447
2025-09-09,0.027487576,0.059798762,-0.16707936
2025-09-10,0.018084064,0.07137049,-0.15974721
2025-09-11,0.020613313,0.058605798,-0.15874302
2025-09-12,0.026524574,0.099911004,-0.17845844
2025-09-15,0.06061068,0.17621702,-0.22111033
2025-09-16,0.07704908,0.060879156,-0.20921028
2025-09-17,0.050350696,0.113923624,-0.19225748
2025-09-18,0.14033327,-0.3464697,-0.16572136
2025-09-19,0.041034475,0.06409234,-0.19190803
2025-09-22,0.09680787,-0.2962175,-0.14888966
2025-09-23,0.048075944,-0.108746216,-0.16980687
2025-09-24,0.06131375,-0.21166272,-0.16366291
2025-09-25,-0.0041889846,-0.5756859,-0.16761494
2025-09-26,-0.19352159,0.004559085,-0.20471317
2025-09-29,-0.21803477,0.05437626,-0.19820261
2025-09-30,-0.22475055,0.04716278,-0.17288451
2025-10-01,-0.19884396,-0.026990697,-0.17021042
2025-10-02,-0.18420961,-0.08592315,-0.15740074
2025-10-03,0.4045914,-1.9025056,0.08712274
2025-10-06,0.36975887,-1.7926655,0.038074076
2025-10-07,-0.22975713,0.026123121,-0.18898745
2025-10-08,-0.2553378,0.10774173,-0.17950207
2025-10-09,-0.23668572,0.03096743,-0.17639074
2025-10-10,-0.186024,-0.1142156,-0.17105402
2025-10-13,0.39405414,-1.8908374,0.05929929
2025-10-14,-0.23317495,0.01606381,-0.18692045
2025-10-15,-0.13003188,-0.3188923,-0.14761949
2025-10-16,-0.25338495,0.053545237,-0.17716298
2025-10-17,-0.27745596,0.15184867,-0.1678461
2025-10-20,-0.36196476,0.52232134,-0.15663041
2025-10-21,-0.28239328,0.086826384,-0.1392594
2025-10-22,-0.28107762,0.08864418,-0.14893672
2025-10-23,-0.23837702,-0.09676622,-0.11808303
2025-10-24,-0.27384937,0.018459216,-0.13363767
2025-10-27,-0.29924703,0.16426131,-0.15783495
2025-10-28,-0.17598104,-0.264776,-0.12315956
2025-10-29,-0.2952205,0.20082359,-0.18030521
2025-10-30,-0.3002404,0.17632231,-0.15691489
2025-10-31,-0.27775663,0.070036754,-0.15707901
2025-11-03,-0.23960039,-0.072342575,-0.13055307
2025-11-04,-0.27886274,0.05428514,-0.14775097
2025-11-05,-0.23328692,-0.098606184,-0.124353796
2025-11-06,-0.2679835,0.015350357,-0.1395119
2025-11-07,-0.26611936,-0.00803332,-0.12503082
2025-11-10,-0.2715444,0.0040564835,-0.12299344
2025-11-11,-0.27778608,0.023256943,-0.12488598
2025-11-12,-0.29455867,0.12186167,-0.14470041
2025-11-13,-0.29764876,0.16147725,-0.16600575
2025-11-14,-0.20225066,-0.135976,-0.17320134
2025-11-17,0.10545337,-1.1452005,-0.10601407
2025-11-18,-0.2715139,0.049182497,-0.1972861
2025-11-19,-0.28595084,0.086536065,-0.18868852
2025-11-20,-0.175885,-0.29401278,-0.15772375
2025-11-21,-0.2682918,-0.006039545,-0.18572184
2025-11-24,-0.21895759,-0.16700883,-0.16671637
2025-11-25,-0.28798947,0.034544237,-0.1791868
2025-11-26,-0.14784251,-0.40022856,-0.14230542
2025-11-27,-0.082089975,-0.6109501,-0.13093482
2025-11-28,-0.23525862,-0.16906701,-0.17227606
2025-12-01,-0.20866787,-0.27347356,-0.16806346
2025-12-02,-0.28014183,-0.050716087,-0.18979585
2025-12-03,-0.2546781,-0.13104261,-0.18251438
2025-12-04,-0.28015858,-0.051752463,-0.19034186
2025-12-05,-0.16716558,-0.40666288,-0.15658677
2025-12-08,-0.3583889,0.27205813,-0.2115649
2025-12-09,-0.31490317,0.040637255,-0.20238218
2025-12-10,-0.15454786,-0.4632187,-0.15347871
2025-12-11,0.21997985,-1.7272753,0.013818204
2025-12-12,-0.30930415,0.007304743,-0.1905959
2025-12-15,-0.31084788,0.018274188,-0.19586444
2025-12-16,-0.25927317,-0.14263566,-0.18029359
2025-12-17,-0.07874724,-0.69641644,-0.14268729
2025-12-18,-0.30735204,0.007367417,-0.19480902
2025-12-19,-0.37655777,0.41494966,-0.24364161
2025-12-22,-0.3830956,0.52530545,-0.28231192
2025-12-23,-0.33434424,0.24816114,-0.25234148
2025-12-24,-0.2935016,0.034773603,-0.24554093
2025-12-25,-0.27645776,-0.019485429,-0.2397528
2025-12-26,-0.31269014,0.17049669,-0.26365352
2025-12-29,-0.27939767,0.008264974,-0.25514022
2025-12-30,-0.2899653,0.04961539,-0.25896436
2025-12-31,-0.30899236,0.13552597,-0.2564554
2026-01-05,-0.2835117,0.00813289,-0.24626127
2026-01-06,-0.2835117,0.00813289,-0.24626127
2026-01-07,-0.31119233,0.20964384,-0.28262603
2026-01-08,-0.27119926,0.0073653907,-0.2713372
2026-01-09,-0.2966553,0.13678029,-0.280504
2026-01-12,-0.27423367,0.078477316,-0.3009635
2026-01-13,-0.3249144,0.42364925,-0.3439469
2026-01-14,-0.24652696,0.0090638995,-0.3197285
2026-01-15,-0.24206589,0.002149731,-0.32344344
2026-01-16,-0.16257933,0.7504994,-0.34209597
2026-01-19,-0.050864153,0.13783155,-0.29455858
2026-01-20,-0.14594315,0.59964114,-0.24887584
2026-01-21,-0.089283735,0.15797365,-0.18702625
2026-01-22,-0.038035825,0.07891877,-0.17133458
2026-01-23,-0.059735157,0.27559868,-0.22905755
2026-01-26,-0.0212982,0.05599881,-0.22747353
2026-01-27,-0.033637613,0.08456877,-0.22141129
2026-01-28,-0.024683148,0.057069793,-0.22344129
2026-01-29,-0.039917797,0.085887186,-0.21311364
2026-01-30,-0.052609682,0.09099898,-0.19655246
2026-02-02,-0.041258723,0.056911603,-0.19779241
2026-02-03,0.0271471,0.45829028,-0.28615123
2026-02-04,0.054377273,0.108853124,-0.24427757
2026-02-05,0.020427346,0.20571598,-0.19808447
2026-02-06,0.013275832,0.1307284,-0.16633639
2026-02-09,0.02023992,0.08118758,-0.15705903
2026-02-10,0.013557792,0.06711538,-0.14350271
2026-02-11,0.028113544,0.10873529,-0.1707053
2026-02-12,0.0029261261,0.13329425,-0.13995071
2026-02-13,0.22784206,-0.9295419,-0.10424918
2026-02-23,0.018632889,-0.09363073,-0.1540448
2026-02-24,0.11601475,-0.37024444,-0.15798774
2026-02-25,0.007846594,-0.048049003,-0.19075084
2026-02-26,-0.00033055246,0.024323747,-0.1896394
