date,latent_0,latent_1,latent_2
2022-12-09,-0.12255387,-0.17326432,-0.08142395
2022-12-12,-0.115533546,-0.15633583,-0.102858946
2022-12-13,1.3125137,-0.06635758,0.5442622
2022-12-14,0.17442939,-0.20015672,0.04308769
2022-12-15,0.4884655,-0.1440028,0.12712482
2022-12-16,-0.070968166,-0.1770561,-0.13457695
2022-12-19,3.0036952,0.08405283,1.2126678
2022-12-20,-0.6196763,-0.22373548,-0.39758867
2022-12-21,-0.29886943,-0.209793,-0.26974532
2022-12-22,0.16999485,-0.21904781,-0.035091236
2022-12-23,-0.35497057,-0.2182037,-0.26047567
2022-12-26,0.20852268,-0.22903737,0.023369819
2022-12-27,0.56660014,-0.1926007,0.17157486
2022-12-28,-0.35264182,-0.19757643,-0.3046203
2022-12-29,0.16481012,-0.20653972,-0.048603207
2022-12-30,0.19003274,-0.21722606,-0.032772034
2023-01-03,0.16816658,-0.2081478,-0.06323938
2023-01-04,0.3174296,-0.19778287,0.0023941249
2023-01-05,1.067528,-0.12979618,0.3250095
2023-01-06,0.17217165,-0.22999981,-0.075053334
2023-01-09,0.1997361,-0.22454956,-0.07534145
2023-01-10,-0.037986636,-0.20820889,-0.22329924
2023-01-11,0.17383397,-0.21748331,-0.10082784
2023-01-12,-0.2190813,-0.2241734,-0.27719182
2023-01-13,1.1515841,-0.1231195,0.32359377
2023-01-16,0.17817591,-0.23775914,-0.1025992
2023-01-17,0.1697712,-0.23608616,-0.111200735
2023-01-18,1.4877434,-0.100646704,0.45369276
2023-01-19,1.076696,-0.1570028,0.25983205
2023-01-27,0.16711566,-0.258561,-0.14284399
2023-01-30,2.1864367,-0.034440488,0.71378124
2023-01-31,0.16583078,-0.2690229,-0.16964462
2023-02-01,0.16247268,-0.265717,-0.16977564
2023-02-02,1.7709757,-0.09269878,0.5213108
2023-02-03,0.17173429,-0.28006896,-0.1783944
2023-02-06,-0.89989215,-0.2410551,-0.7074243
2023-02-07,-0.4621374,-0.24244449,-0.5105741
2023-02-08,-0.121586636,-0.25299868,-0.3450936
2023-02-09,0.17962787,-0.26116487,-0.19104473
2023-02-10,0.1817562,-0.2613015,-0.19000141
2023-02-13,-2.1742616,-0.14144719,-1.3329123
2023-02-14,-1.0390222,-0.15609986,-0.81076074
2023-02-15,-0.062210634,-0.22853091,-0.2808385
2023-02-16,0.385364,-0.21380231,-0.07164228
2023-02-17,0.19597498,-0.24301395,-0.15888095
2023-02-20,-0.03598523,-0.23283407,-0.28909713
2023-02-21,0.011791363,-0.25987205,-0.27992684
2023-02-22,-0.09399973,-0.2643685,-0.313213
2023-02-23,-0.13403304,-0.24872449,-0.35303494
2023-02-24,-0.19740875,-0.25499365,-0.3567684
2023-02-27,-0.2588148,-0.22980711,-0.41539592
2023-02-28,0.0077266693,-0.24681464,-0.26635903
2023-03-01,0.015288666,-0.25107142,-0.262585
2023-03-02,0.013110936,-0.25333843,-0.25908518
2023-03-03,0.014866605,-0.25349393,-0.25876275
2023-03-06,0.4132473,-0.23788634,-0.077904195
2023-03-07,0.27379143,-0.26641038,-0.11809541
2023-03-08,0.22931354,-0.27511218,-0.1383993
2023-03-09,-0.14348693,-0.2582045,-0.34993213
2023-03-10,0.024125889,-0.26141188,-0.2688697
2023-03-13,1.8290863,-0.09908298,0.5227405
2023-03-14,2.4775171,-0.05552444,0.78865194
2023-03-15,0.65940106,-0.27133766,0.008641481
2023-03-16,0.009812653,-0.32211235,-0.28747717
2023-03-17,0.013150513,-0.3285348,-0.28779483
2023-03-20,-0.34163332,-0.32029602,-0.4423291
2023-03-21,0.0050436407,-0.33383855,-0.26790774
2023-03-22,0.42821938,-0.3174455,-0.07770023
2023-03-23,0.88700306,-0.27454016,0.119701535
2023-03-24,0.4231097,-0.3194184,-0.105969295
2023-03-27,1.73075,-0.19694135,0.4068822
2023-03-28,0.28156567,-0.35447672,-0.17791116
2023-03-29,-0.07378508,-0.35374787,-0.34731406
2023-03-30,-1.1856867,-0.3088341,-0.89164376
2023-03-31,-0.34480816,-0.3295733,-0.4737984
2023-04-03,0.021046862,-0.34686258,-0.28382128
2023-04-04,0.6945686,-0.29834393,0.019865245
2023-04-05,0.019959256,-0.35262904,-0.28580695
2023-04-06,0.7484847,-0.30054638,0.05082035
2023-04-07,-0.11950417,-0.36126897,-0.33510566
2023-04-10,-1.5008668,-0.26179788,-1.0843912
2023-04-11,-0.40500206,-0.30140093,-0.51247907
2023-04-12,-0.02238749,-0.32497784,-0.30327308
2023-04-13,0.027267471,-0.3271422,-0.2795556
2023-04-14,0.028605923,-0.32322976,-0.2866434
2023-04-17,0.03295397,-0.33525434,-0.25968173
2023-04-18,-0.073164195,-0.3202466,-0.32936502
2023-04-19,0.026536599,-0.3193355,-0.28670293
2023-04-20,-0.104536965,-0.3189651,-0.3399986
2023-04-21,0.39934808,-0.3072957,-0.10110089
2023-04-24,0.01797679,-0.3287793,-0.2728377
2023-04-25,0.021659642,-0.32805762,-0.27215207
2023-04-26,0.0173828,-0.3327519,-0.2645677
2023-04-27,1.0613844,-0.24427459,0.1992498
2023-04-28,0.24647531,-0.33192286,-0.17462763
2023-05-04,0.021446839,-0.33518907,-0.28451318
2023-05-05,-0.22757255,-0.33200458,-0.39395833
2023-05-08,-0.5905349,-0.28869554,-0.60904443
2023-05-09,0.23249343,-0.3199952,-0.18726525
2023-05-10,-0.39092612,-0.30773535,-0.47112155
2023-05-11,1.4170624,-0.2101833,0.34772453
2023-05-12,0.9779801,-0.2832798,0.14176378
2023-05-15,-0.5479699,-0.3176169,-0.59391046
2023-05-16,-0.3914954,-0.33194396,-0.4827865
2023-05-17,0.03830704,-0.3475242,-0.2658681
2023-05-18,0.69005245,-0.30155924,0.026940435
2023-05-19,-0.022154316,-0.33677688,-0.3076307
2023-05-22,-0.15753324,-0.34203735,-0.36774248
2023-05-23,0.26911414,-0.34809056,-0.16061303
2023-05-24,-0.88183564,-0.28511688,-0.7638284
2023-05-25,0.05032731,-0.32971302,-0.2792818
2023-05-26,0.0476979,-0.3309795,-0.27967703
2023-05-29,0.0018562824,-0.33477774,-0.28529868
2023-05-30,-0.08699942,-0.32295015,-0.3476237
2023-05-31,0.24398899,-0.3306161,-0.18177405
2023-06-01,0.040491067,-0.3311827,-0.27353805
2023-06-02,0.40864718,-0.3170974,-0.10703622
2023-06-05,-0.16825368,-0.31674823,-0.38963073
2023-06-06,0.045063026,-0.32617465,-0.27964908
2023-06-07,0.9342819,-0.2580422,0.10027638
2023-06-08,0.040754415,-0.33516458,-0.28380123
2023-06-09,-0.86027306,-0.27436808,-0.74951303
2023-06-12,0.027292117,-0.32228526,-0.2657869
2023-06-13,0.5271022,-0.29924086,-0.029007852
2023-06-14,-1.2238457,-0.23379615,-0.9308393
2023-06-15,0.043351896,-0.28865823,-0.27314848
2023-06-16,-0.07952182,-0.29129925,-0.32040504
2023-06-19,-0.15839146,-0.2966824,-0.33105808
2023-06-20,0.022111923,-0.3023168,-0.23762092
2023-06-21,-0.057954594,-0.31573746,-0.24340919
2023-06-22,-0.19599105,-0.2848166,-0.34821153
2023-06-23,0.020056635,-0.29215685,-0.2361035
2023-06-26,-0.13721423,-0.26045898,-0.35629675
2023-06-27,0.018212974,-0.27224693,-0.263859
2023-06-28,0.03724941,-0.26660714,-0.26874763
2023-06-29,0.03255029,-0.26901606,-0.26393503
2023-06-30,-0.50453854,-0.25239286,-0.4986994
2023-07-03,0.029849812,-0.24878421,-0.2622753
2023-07-04,-0.27976918,-0.22466484,-0.4260355
2023-07-05,-0.08203234,-0.24079141,-0.30510917
2023-07-06,0.03143181,-0.24485984,-0.24779752
2023-07-07,0.6251076,-0.21431157,0.022539556
2023-07-10,-0.05357206,-0.26867595,-0.26149565
2023-07-11,0.015577152,-0.27396104,-0.21511011
2023-07-12,1.3636998,-0.1599743,0.3755701
2023-07-13,0.22033152,-0.29572394,-0.12802026
2023-07-14,0.023913309,-0.2937269,-0.23014933
2023-07-17,0.4567207,-0.27206877,-0.030267447
2023-07-18,0.01109986,-0.29825863,-0.23665735
2023-07-19,0.6787041,-0.25322315,0.063059956
2023-07-20,0.22792313,-0.2910194,-0.16409668
2023-07-21,-0.2973262,-0.2838585,-0.39903373
2023-07-24,0.7424726,-0.24108842,0.080393374
2023-07-25,0.21758306,-0.30316404,-0.14922816
2023-07-26,0.28630805,-0.29645112,-0.12291694
2023-07-27,-0.016832933,-0.29511628,-0.28110066
2023-07-28,1.1870049,-0.1912305,0.24326584
2023-07-31,1.2796038,-0.19430098,0.28058925
2023-08-01,1.870423,-0.14817622,0.55526054
2023-08-02,0.2064408,-0.33922926,-0.1856699
2023-08-03,0.00636445,-0.33037207,-0.27920854
2023-08-04,0.21049513,-0.3360372,-0.19003952
2023-08-07,1.0412323,-0.24769601,0.17114624
2023-08-08,0.44180948,-0.32253644,-0.09143713
2023-08-09,-0.111963764,-0.33620396,-0.36296862
2023-08-10,-0.1421109,-0.33780947,-0.36819273
2023-08-11,-0.0039009303,-0.34383073,-0.28367937
2023-08-14,-0.29128683,-0.32237634,-0.45598796
2023-08-15,-0.2818895,-0.31888458,-0.45008072
2023-08-16,-0.50817996,-0.31505248,-0.54538906
2023-08-17,0.99861985,-0.25276032,0.15873215
2023-08-18,-2.1703014,-0.23648122,-1.3362917
2023-08-21,-0.027441218,-0.32859388,-0.23521888
2023-08-22,-0.11334045,-0.31296387,-0.2979135
2023-08-23,-0.0024165064,-0.31388023,-0.24756269
2023-08-24,-0.112845734,-0.2939681,-0.32758343
2023-08-25,0.024159238,-0.2994406,-0.26003656
2023-08-28,0.011003122,-0.3008006,-0.26745492
2023-08-29,0.26049107,-0.29060188,-0.1648564
2023-08-30,0.2250813,-0.29325768,-0.18367282
2023-08-31,0.015114114,-0.29375586,-0.28352836
2023-09-05,0.021352246,-0.29729113,-0.2844727
2023-09-06,0.017862841,-0.30098262,-0.28090623
2023-09-07,0.021231085,-0.3005627,-0.28033674
2023-09-08,0.23479459,-0.31200883,-0.17978385
2023-09-11,0.23230793,-0.31103733,-0.18580306
2023-09-12,0.035025083,-0.30980793,-0.2820444
2023-09-13,0.33671844,-0.3046004,-0.141232
2023-09-14,0.40797484,-0.2992169,-0.11076078
2023-09-15,-0.7275718,-0.26859966,-0.6777015
2023-09-18,-0.2219062,-0.30290547,-0.38803434
2023-09-19,3.0795386,-0.03541574,1.011499
2023-09-20,-1.3325396,-0.29696462,-0.93293095
2023-09-21,0.2845108,-0.34736928,-0.109647006
2023-09-22,-0.0011300296,-0.35832205,-0.23783468
2023-09-25,0.51448286,-0.32522532,-0.00854221
2023-09-26,-0.123753086,-0.34801117,-0.32564178
2023-09-27,0.019841522,-0.35764632,-0.25320393
2023-09-28,-0.5029428,-0.30831197,-0.562341
2023-09-29,0.03796506,-0.33444288,-0.28008962
2023-10-02,0.040804245,-0.3337119,-0.27970865
2023-10-03,-0.18846746,-0.33116576,-0.37731662
2023-10-04,0.03756924,-0.34096923,-0.26214123
2023-10-05,0.03484662,-0.34248832,-0.2625212
2023-10-06,0.034834497,-0.34247574,-0.26252425
2023-10-09,-0.08525269,-0.32639405,-0.34246278
2023-10-10,0.040999606,-0.33025494,-0.27770537
2023-10-11,-0.5359374,-0.30968347,-0.54097754
2023-10-12,-0.67036057,-0.30923197,-0.5636575
2023-10-13,1.5323722,-0.2038872,0.4606491
2023-10-16,-0.017280295,-0.34999654,-0.24458727
2023-10-17,-0.027124658,-0.35752067,-0.23693109
2023-10-18,1.038666,-0.27233443,0.23909274
2023-10-19,-0.096309796,-0.3557668,-0.2882739
2023-10-20,0.0048355013,-0.3631738,-0.22581054
2023-10-23,0.012191936,-0.36393967,-0.22271281
2023-10-24,0.33225736,-0.35731098,-0.06567548
2023-10-25,-0.7805684,-0.29772666,-0.66416
2023-10-26,1.0179634,-0.25399193,0.19635871
2023-10-27,0.017877012,-0.34736463,-0.24988252
2023-10-30,-1.3838115,-0.2878159,-0.91337895
2023-10-31,0.20814732,-0.3493962,-0.092422456
2023-11-01,-0.39563423,-0.3408732,-0.3582821
2023-11-02,-0.18408118,-0.33801088,-0.26461682
2023-11-03,-0.008169994,-0.34423038,-0.17441097
2023-11-06,-0.0050981045,-0.33373603,-0.19091739
2023-11-07,-0.0022694021,-0.3336368,-0.19026926
2023-11-08,0.4752764,-0.3088971,0.026200384
2023-11-09,-0.23274197,-0.29619262,-0.35824704
2023-11-10,0.01170598,-0.30676708,-0.23216659
2023-11-13,0.2575614,-0.30554917,-0.11570981
2023-11-14,0.031451106,-0.32371017,-0.22337823
2023-11-15,-1.9025141,-0.15223742,-1.2675848
2023-11-16,-0.60100645,-0.21701583,-0.53085196
2023-11-17,0.021763638,-0.24336752,-0.20727216
2023-11-20,0.019203737,-0.24502704,-0.2077421
2023-11-21,-0.14378785,-0.21508333,-0.32826948
2023-11-22,0.3713218,-0.21018127,-0.08356704
2023-11-23,0.029372156,-0.22429082,-0.2404615
2023-11-24,-0.06337577,-0.23212823,-0.26694232
2023-11-27,0.9826923,-0.16118711,0.1995683
2023-11-28,0.019246295,-0.24454042,-0.23723252
2023-11-29,0.4312011,-0.23708561,-0.028485343
2023-11-30,0.016277522,-0.25460878,-0.23112161
2023-12-01,0.0112641305,-0.2555816,-0.23127411
2023-12-04,0.012458667,-0.25790194,-0.22599953
2023-12-05,0.010055676,-0.2580352,-0.22789866
2023-12-06,-0.46469116,-0.19603044,-0.51787615
2023-12-07,0.55486387,-0.19267967,-0.016403735
2023-12-08,-0.28065413,-0.23141465,-0.3776824
2023-12-11,0.013049409,-0.23558375,-0.23828389
2023-12-12,0.018853724,-0.23541102,-0.237139
2023-12-13,2.197885,-0.026208252,0.6862297
2023-12-14,1.5173483,-0.13142988,0.40065143
2023-12-15,-0.04798828,-0.2720621,-0.31238905
2023-12-18,0.005575463,-0.27313206,-0.2864946
2023-12-19,-0.06610721,-0.28739163,-0.28264147
2023-12-20,-0.43635726,-0.2383776,-0.5126599
2023-12-21,0.00710465,-0.26126602,-0.28276518
2023-12-22,-0.31771457,-0.25806025,-0.41061628
2023-12-25,-0.2683218,-0.23487774,-0.41767544
2023-12-26,0.007879451,-0.24707207,-0.27546713
2023-12-27,0.3380199,-0.23755631,-0.12278348
2023-12-28,-0.18390174,-0.23542926,-0.37625536
2023-12-29,-0.0037143081,-0.2425172,-0.28136295
2024-01-02,0.020592257,-0.24319747,-0.2731791
2024-01-03,0.0060069263,-0.24283978,-0.2783692
2024-01-04,1.1882963,-0.14853224,0.24581462
2024-01-05,0.006103784,-0.26396856,-0.28377083
2024-01-08,0.9324513,-0.19249862,0.13097832
2024-01-09,0.013375685,-0.27521947,-0.28324467
2024-01-10,0.012739226,-0.27575502,-0.28365955
2024-01-11,0.58742607,-0.23973128,-0.020986855
2024-01-12,0.010041818,-0.28906634,-0.27180296
2024-01-15,0.2512761,-0.28617015,-0.15687633
2024-01-16,-0.18189432,-0.2862887,-0.35374987
2024-01-17,1.2041582,-0.19059953,0.27546504
2024-01-18,1.0245383,-0.21920297,0.18663761
2024-01-19,0.0023459047,-0.310814,-0.27983844
2024-01-22,1.9807788,-0.12022963,0.5975565
2024-01-23,1.3334811,-0.20537409,0.29604343
2024-01-24,-0.4159239,-0.31833884,-0.50026786
2024-01-25,-0.1824754,-0.33732238,-0.36680233
2024-01-26,1.257925,-0.22237316,0.26983312
2024-01-29,-2.152588,-0.096678466,-1.383098
2024-01-30,-1.9291123,-0.030305237,-1.2471753
2024-01-31,0.010847494,-0.13905632,-0.2521077
2024-02-01,0.0054686368,-0.1397157,-0.25294876
2024-02-02,-0.36829168,-0.135688,-0.39965832
2024-02-05,-0.083698735,-0.15583691,-0.23279117
2024-02-06,-0.24802057,-0.10275781,-0.37730992
2024-02-07,0.010899082,-0.11101493,-0.24448553
2024-02-15,-0.31382698,-0.12026349,-0.36652723
2024-02-16,0.020158187,-0.13517004,-0.20691174
2024-02-19,-0.088783056,-0.11067155,-0.29419366
2024-02-20,-0.09477465,-0.121891946,-0.2643912
2024-02-21,-0.13131885,-0.12933731,-0.25715292
2024-02-22,0.009567514,-0.10646695,-0.22138572
2024-02-23,0.0140906125,-0.106615394,-0.2199308
2024-02-26,-0.22330211,-0.078377604,-0.3582961
2024-02-27,0.010958955,-0.083943754,-0.22891627
2024-02-28,0.15758403,-0.086316824,-0.17158723
2024-02-29,0.03096816,-0.089549154,-0.23510548
2024-03-01,0.013450041,-0.086844355,-0.23533803
2024-03-04,1.1100774,-0.029606849,0.28141758
2024-03-05,2.1374884,0.049358755,0.7140405
2024-03-06,-0.022571191,-0.17453033,-0.24245626
2024-03-07,0.2449961,-0.17935845,-0.11310707
2024-03-08,0.6194261,-0.14635557,0.051452786
2024-03-11,-0.93142897,-0.10510963,-0.7410935
2024-03-12,0.6652941,-0.10543102,0.043856233
2024-03-13,-0.016918749,-0.15493202,-0.267803
2024-03-14,0.7149392,-0.11142942,0.06301245
2024-03-15,-0.02003558,-0.1678896,-0.27262297
2024-03-18,-0.7081903,-0.14727473,-0.55250704
2024-03-19,-0.03195584,-0.15240404,-0.24570785
2024-03-20,0.32314706,-0.14872774,-0.0778614
2024-03-21,0.20999867,-0.16821334,-0.11449961
2024-03-22,-0.027455032,-0.16023806,-0.24659018
2024-03-25,1.0788397,-0.072977036,0.22729644
2024-03-26,0.20733511,-0.17376399,-0.15476732
2024-03-27,0.21246547,-0.17455515,-0.1523326
2024-03-28,0.20568758,-0.17184362,-0.1613411
2024-03-29,-0.015246555,-0.17230725,-0.27158862
2024-04-01,0.5529912,-0.14244297,-0.009807035
2024-04-02,-0.07203667,-0.18368378,-0.28572267
2024-04-03,0.19904983,-0.17956004,-0.16267699
2024-04-04,-0.30895364,-0.15501752,-0.42206025
2024-04-05,-0.36370552,-0.14019662,-0.44778034
2024-04-08,1.7772162,-0.007872254,0.534888
2024-04-09,-0.04798962,-0.19456407,-0.26674324
2024-04-10,-0.033282086,-0.19725373,-0.25087684
2024-04-11,-0.10799785,-0.20121077,-0.27010006
2024-04-12,-0.05488974,-0.20793507,-0.23472238
2024-04-15,2.1209939,-0.015005678,0.73305655
2024-04-16,-0.5844973,-0.22856691,-0.4529927
2024-04-17,-0.22651716,-0.25438055,-0.23980328
2024-04-19,-0.12717141,-0.26787838,-0.16518815
2024-04-22,-0.5412597,-0.21079698,-0.4253356
2024-04-23,-0.41583365,-0.22864947,-0.31321985
2024-04-24,-0.82728195,-0.21642992,-0.46083865
2024-04-25,-1.3639451,-0.10145408,-0.8146086
2024-04-26,-0.17155473,-0.13384071,-0.23469839
2024-05-02,0.17879617,-0.13715127,-0.060048282
2024-05-03,-0.0641415,-0.15988037,-0.17060408
2024-05-06,-0.044677034,-0.18224582,-0.15676823
2024-05-07,-0.042584777,-0.17741898,-0.16569135
2024-05-08,0.46879053,-0.15598878,0.06563088
2024-05-09,0.7163479,-0.13935408,0.16195384
2024-05-10,-0.18379004,-0.17239922,-0.28594077
2024-05-13,-0.10006966,-0.16448423,-0.26970232
2024-05-14,-0.25384867,-0.1269778,-0.3861445
2024-05-15,0.2348775,-0.14164427,-0.14294152
2024-05-16,-0.010952443,-0.14821821,-0.24463426
2024-05-17,-0.0014399737,-0.15003821,-0.24283426
2024-05-20,0.6922017,-0.1126543,0.06917003
2024-05-21,0.2838785,-0.16670251,-0.107198834
2024-05-22,-0.0018451661,-0.18280151,-0.22859603
2024-05-23,0.44216233,-0.15841913,-0.034718573
2024-05-24,0.68160963,-0.14751747,0.06288788
2024-05-27,1.5629249,-0.07151684,0.44981363
2024-05-28,3.0422504,0.058133394,1.0891653
2024-05-29,0.984233,-0.18477961,0.17124099
2024-05-30,0.061645977,-0.2680231,-0.25380382
2024-05-31,0.4431581,-0.24734554,-0.079170614
2024-06-03,0.31952757,-0.26493695,-0.13060138
2024-06-04,0.18248132,-0.27711865,-0.19231439
2024-06-05,-0.045067146,-0.2765486,-0.3014114
2024-06-06,-0.1225826,-0.27602157,-0.33108708
2024-06-07,0.80193347,-0.22541282,0.077444464
2024-06-10,-0.32729506,-0.268806,-0.46078998
2024-06-11,2.2918725,-0.058946103,0.72020197
2024-06-12,-2.146574,-0.14674929,-1.3931372
2024-06-13,0.20610565,-0.26100615,-0.16752529
2024-06-14,-0.9161114,-0.23178145,-0.7009746
2024-06-17,-0.111753985,-0.25699446,-0.30519044
2024-06-18,-0.15915848,-0.23283574,-0.36184758
2024-06-19,0.23574051,-0.24683765,-0.15209588
2024-06-20,-0.0007213652,-0.24621913,-0.27179387
2024-06-21,-0.0056168437,-0.2454125,-0.2763586
2024-06-24,-0.3151353,-0.23924878,-0.4038728
2024-06-25,-0.47661293,-0.23922154,-0.4466243
2024-06-26,0.19882259,-0.25550327,-0.11425064
2024-06-27,-0.040425375,-0.24357012,-0.251105
2024-06-28,-0.27223343,-0.2406803,-0.33962053
2024-07-01,-0.6023305,-0.23375061,-0.45700157
2024-07-02,-0.109249815,-0.26716205,-0.17674717
2024-07-03,-0.06462072,-0.26244,-0.16931349
2024-07-04,-0.6749624,-0.18093312,-0.5504411
2024-07-05,-0.32283348,-0.15746963,-0.41696787
2024-07-08,0.008554846,-0.1625523,-0.25943154
2024-07-09,-0.19702141,-0.14859548,-0.361322
2024-07-10,0.98059696,-0.08978069,0.18046227
2024-07-11,-0.20101757,-0.1814304,-0.32356158
2024-07-12,0.5618166,-0.15202022,0.02195248
2024-07-15,0.22725652,-0.19258401,-0.13633984
2024-07-16,-1.6543375,-0.030724972,-1.1025631
2024-07-17,-0.75746727,-0.096475065,-0.55031383
2024-07-18,-0.024071485,-0.112574905,-0.1934643
2024-07-19,-0.011557743,-0.11279729,-0.19710669
2024-07-22,-0.025082916,-0.13341895,-0.16800371
2024-07-23,-0.35490143,-0.15084574,-0.26960868
2024-07-24,-0.029143155,-0.14976841,-0.12182261
2024-07-25,-0.263219,-0.097919464,-0.30401856
2024-07-26,0.24261251,-0.11164972,-0.050240263
2024-07-29,0.37982726,-0.11144304,0.026786506
2024-07-30,-0.016825423,-0.13437998,-0.14747347
2024-07-31,-0.02912578,-0.13722894,-0.14251158
2024-08-01,0.20709175,-0.15963066,0.011667699
2024-08-02,0.34585482,-0.15155628,0.07075432
2024-08-05,-0.040549576,-0.179391,-0.094739646
2024-08-06,0.25770503,-0.19206256,0.076330066
2024-08-07,-0.12998958,-0.1850881,-0.1303921
2024-08-08,-0.1744522,-0.20173398,-0.10435906
2024-08-09,-0.068757445,-0.20008883,-0.05551499
2024-08-12,-0.06903045,-0.19935578,-0.05768682
2024-08-13,2.3649738,0.0072392523,0.9963013
2024-08-14,1.2410051,-0.15249887,0.5105201
2024-08-15,0.3130737,-0.27467206,0.12347469
2024-08-16,-0.27355754,-0.26703086,-0.18658584
2024-08-19,0.22194937,-0.27751985,0.07530561
2024-08-20,1.2122257,-0.17644545,0.49665394
2024-08-21,-0.30429745,-0.26680443,-0.23226435
2024-08-22,1.7824515,-0.10876551,0.70229113
2024-08-23,-0.11331345,-0.30738094,-0.12357854
2024-08-26,-0.51253647,-0.29859492,-0.28720295
2024-08-27,-0.095255986,-0.314988,-0.0729368
2024-08-28,-0.1425239,-0.3073084,-0.10696459
2024-08-29,0.6579651,-0.25662145,0.25983596
2024-08-30,0.11649733,-0.31638607,0.01953891
2024-09-04,0.16683531,-0.31982592,0.04965478
2024-09-05,0.39166647,-0.29873952,0.14876601
2024-09-06,0.3833825,-0.31693587,0.15369591
2024-09-09,1.4151022,-0.21320888,0.60496664
2024-09-10,-0.15407015,-0.3710015,-0.08603412
2024-09-11,0.10652198,-0.37436834,0.04637909
2024-09-12,0.16541505,-0.3722324,0.07237759
2024-09-13,0.11049198,-0.3775967,0.047526747
2024-09-16,-0.19328855,-0.38307175,-0.08355293
2024-09-17,-0.3634435,-0.3507472,-0.20432253
2024-09-18,0.21071216,-0.35803327,0.086625874
2024-09-19,0.11886202,-0.3703886,0.04534155
2024-09-20,1.2998474,-0.24534687,0.5583457
2024-09-23,0.11862804,-0.3848916,0.042363673
2024-09-24,0.29468852,-0.3695794,0.120577455
2024-09-25,2.3898602,-0.14459214,1.0276018
2024-09-26,0.12299389,-0.41254857,0.0381532
2024-09-27,0.22894904,-0.40521118,0.091036916
2024-09-30,0.09520208,-0.427474,0.033809036
2024-10-01,0.10687258,-0.43343607,0.040581614
2024-10-02,-0.68475574,-0.41075346,-0.34706533
2024-10-03,0.09237861,-0.44692954,0.061104596
2024-10-04,-0.3119446,-0.44307318,-0.12769438
2024-10-07,-0.1506768,-0.45805213,-0.03178543
2024-10-08,0.18787244,-0.45456937,0.1408678
2024-10-09,-0.15349503,-0.46011886,-0.03099665
2024-10-10,0.11185849,-0.4716682,0.054993242
2024-10-11,-0.12881286,-0.47859117,-0.0739052
2024-10-14,0.76430726,-0.4150733,0.3346372
2024-10-15,2.9742823,-0.16776559,1.2804128
2024-10-16,0.110439315,-0.50796497,0.032099694
2024-10-17,0.12910305,-0.5187143,0.040187746
2024-10-18,0.11428573,-0.5216106,0.03244871
2024-10-21,-1.643356,-0.46333286,-0.85662043
2024-10-22,-1.4475183,-0.46487722,-0.7332243
2024-10-23,-0.9019888,-0.46221933,-0.47639984
2024-10-24,-0.066697955,-0.4993511,-0.046630055
2024-10-25,-0.122566655,-0.4752986,-0.1158891
2024-10-28,-0.0991409,-0.47873142,-0.106778026
2024-10-29,-0.26316983,-0.4520816,-0.22073714
2024-10-30,0.54652804,-0.4214556,0.1602155
2024-10-31,-0.15784492,-0.4585059,-0.17387865
2024-11-01,0.41287535,-0.44042447,0.09612176
2024-11-04,-0.01848124,-0.48233518,-0.09463158
2024-11-05,-0.025759324,-0.48456374,-0.09289053
2024-11-06,-0.29388165,-0.4615768,-0.2442872
2024-11-07,-0.032128498,-0.47162583,-0.11095363
2024-11-08,0.1661871,-0.47633472,-0.010246009
2024-11-11,-0.029885843,-0.47563013,-0.10573003
2024-11-12,-0.028227642,-0.47915784,-0.10516924
2024-11-13,-0.07043572,-0.47619674,-0.13118419
2024-11-14,-0.08932538,-0.48020992,-0.13043346
2024-11-15,-0.1280265,-0.48952112,-0.1387527
2024-11-18,1.0918407,-0.38736966,0.39893505
2024-11-19,0.53025115,-0.45749602,0.16017696
2024-11-20,0.98073167,-0.42227784,0.36390463
2024-11-21,-0.032271728,-0.52141356,-0.08279452
2024-11-22,0.15630125,-0.52494,0.008961067
2024-11-25,0.15752766,-0.5274888,0.014851004
2024-11-26,0.17942126,-0.51660407,0.008736759
2024-11-27,-0.031961456,-0.5193546,-0.091596544
2024-11-28,0.39861852,-0.4890162,0.09581211
2024-11-29,-0.02362901,-0.5159091,-0.099826455
2024-12-02,-0.1034172,-0.50808954,-0.14922526
2024-12-03,-0.024899527,-0.51163137,-0.107552335
2024-12-04,1.048641,-0.4150193,0.37157795
2024-12-05,-0.26649678,-0.502298,-0.23865603
2024-12-06,-0.036217883,-0.5160886,-0.10904488
2024-12-09,-0.026804581,-0.5183815,-0.10665685
2024-12-10,-0.034112573,-0.5235797,-0.10132462
2024-12-11,0.30130446,-0.50894845,0.05239886
2024-12-12,-0.010923669,-0.5311892,-0.08532688
2024-12-13,0.23559117,-0.52191365,0.031945407
2024-12-16,-0.93513983,-0.4700404,-0.58326393
2024-12-17,-0.5752847,-0.45969775,-0.4277485
2024-12-18,-2.171389,-0.173527,-1.3377744
2024-12-19,0.034017675,-0.2676231,-0.22323942
2024-12-20,-0.8388762,-0.23336563,-0.61227036
2024-12-23,-0.40371305,-0.20007387,-0.44570225
2024-12-24,0.031807855,-0.20347172,-0.23962387
2024-12-25,-0.091896325,-0.21008947,-0.28667182
2024-12-26,-0.09344937,-0.21678075,-0.26692247
2024-12-27,0.031066313,-0.20397079,-0.22521368
2024-12-30,-0.12649696,-0.21165714,-0.28005314
