date,latent_0,latent_1,latent_2
2023-02-24,0.35910067,-0.48826116,0.17038965
2023-02-27,0.1518301,0.33497077,0.16852373
2023-02-28,0.17598918,0.117929794,0.18151522
2023-03-01,0.2313489,0.09048522,0.115858674
2023-03-02,0.27315894,-0.23753919,0.13959873
2023-03-03,0.16998616,-0.024921045,0.16960442
2023-03-06,0.1352301,0.05586937,0.15454245
2023-03-07,0.15844047,-0.02853167,0.14527786
2023-03-08,0.18626311,0.36634675,0.0437243
2023-03-09,0.21683499,0.09988613,0.07511878
2023-03-10,0.25232488,-0.30184233,0.1278016
2023-03-13,0.148743,0.08214066,0.10711163
2023-03-14,0.070657164,0.21970811,0.14282593
2023-03-15,0.15382576,0.345618,0.06584072
2023-03-16,0.20642832,-0.13999982,0.13204509
2023-03-17,0.15448627,0.09296611,0.108106166
2023-03-20,0.14919251,0.026112035,0.1330983
2023-03-21,0.1396069,0.115537405,0.10390794
2023-03-22,0.16740084,-0.050024927,0.118772
2023-03-23,0.13615254,0.08047367,0.10496426
2023-03-24,0.16417792,0.040486008,0.08304343
2023-03-27,0.27822614,-0.50975484,0.10205981
2023-03-28,0.09342411,0.16462374,0.05116716
2023-03-29,-0.078211576,-0.43098158,0.11269945
2023-03-30,-0.23137185,0.027083129,0.06361061
2023-03-31,0.13027772,0.41650426,-0.07528439
2023-04-03,0.21073383,0.23109847,-0.113337755
2023-04-04,0.23535433,0.09434891,-0.10707472
2023-04-05,0.30308163,-0.058998823,-0.15179479
2023-04-06,0.20929298,0.391859,-0.11991885
2023-04-07,0.23813632,0.049244523,-0.084607095
2023-04-10,0.30836555,0.30026317,-0.19077979
2023-04-11,0.35253164,-0.17624353,-0.119878665
2023-04-12,0.35949007,-0.2518754,-0.12950444
2023-04-13,0.31428733,0.007872134,-0.17654797
2023-04-14,0.27153218,0.8317584,-0.077492654
2023-04-17,0.30877817,0.08432094,-0.08031827
2023-04-18,0.31114405,0.10432058,-0.09223017
2023-04-19,0.2530794,0.31370062,-0.045303345
2023-04-20,0.27904144,0.11040338,-0.02389288
2023-04-21,0.29360598,0.08976112,-0.061734796
2023-04-24,0.2824358,0.09266463,-0.05244258
2023-04-25,0.29880354,0.0768484,-0.07106829
2023-04-26,0.27350208,0.10787775,-0.07737529
2023-04-27,0.2755382,0.113025405,-0.0996387
2023-04-28,0.38339654,-0.28229892,-0.124384314
2023-05-04,0.34451708,-0.04281132,-0.17638993
2023-05-05,0.2849896,0.12851475,-0.17550805
2023-05-08,0.33029523,-0.07991804,-0.16946578
2023-05-09,0.3192256,0.17801033,-0.22072661
2023-05-10,0.31413564,0.103608236,-0.21379715
2023-05-11,0.36810705,-0.30147463,-0.17648694
2023-05-12,0.29422197,0.060701057,-0.21581222
2023-05-15,0.24853,0.19083524,-0.19250429
2023-05-16,0.2444036,0.09452176,-0.16980845
2023-05-17,0.48656794,-1.1706207,0.024000704
2023-05-18,0.17215207,-0.0028577894,-0.12606804
2023-05-19,0.1758847,0.16561866,-0.17915788
2023-05-22,0.25528416,-0.5635467,-0.14814699
2023-05-23,0.13877827,0.2059877,-0.17931885
2023-05-24,0.12657312,0.15535718,-0.15635037
2023-05-25,0.13584295,0.02348794,-0.15254965
2023-05-26,0.14090532,0.07147758,-0.17586333
2023-05-29,0.18169823,0.3473888,-0.2606711
2023-05-30,0.18650553,0.14955771,-0.2247439
2023-05-31,0.24570423,-0.19611116,-0.2121582
2023-06-01,0.18858266,0.086188905,-0.2388417
2023-06-02,0.20386428,-0.0012704581,-0.2304875
2023-06-05,0.13404447,0.2767511,-0.21183534
2023-06-06,0.14574024,-0.84927696,-0.1455132
2023-06-07,0.13709593,0.07199284,-0.22365817
2023-06-08,0.09132156,0.284141,-0.19418436
2023-06-09,0.07848036,-0.008231297,-0.1678146
2023-06-12,0.07389638,-0.07403894,-0.18094797
2023-06-13,0.053392783,0.03570392,-0.1934167
2023-06-14,-0.023002863,-0.43121207,-0.14846483
2023-06-15,-0.18047878,0.04011213,-0.17769323
2023-06-16,-0.12489469,-0.14038645,-0.15580928
2023-06-19,-0.1649442,0.0053242,-0.18436301
2023-06-20,0.11006704,0.3136906,-0.2732866
2023-06-21,0.10494551,0.059230402,-0.24495569
2023-06-22,0.08609247,0.12016168,-0.24110931
2023-06-23,0.05576332,0.063743375,-0.2245614
2023-06-26,-0.0630905,-0.22077401,-0.22048205
2023-06-27,-0.11806311,-0.056348443,-0.22701317
2023-06-28,-0.039638773,0.27016574,-0.22306718
2023-06-29,-0.20562004,0.11514741,-0.17350644
2023-06-30,-0.03251411,0.094998,-0.19044527
2023-07-03,-0.072682455,-0.25799394,-0.19084972
2023-07-04,-0.17014027,0.028224438,-0.21600345
2023-07-05,-0.18919155,0.06202258,-0.20270821
2023-07-06,-0.041438,-0.35952514,-0.21700373
2023-07-07,-0.17779341,0.08567158,-0.25385562
2023-07-10,-0.1593963,0.017459229,-0.24796924
2023-07-11,-0.15800205,0.013011232,-0.24769223
2023-07-12,-0.14889859,-0.057524696,-0.25180236
2023-07-13,-0.16322282,-0.015373394,-0.2567441
2023-07-14,-0.16550724,-0.008582339,-0.25767386
2023-07-17,-0.19536528,0.05904261,-0.25911745
2023-07-18,-0.022990897,-0.4831677,-0.22897
2023-07-19,-0.13227138,-0.15498267,-0.2403051
2023-07-20,-0.16714944,-0.042459384,-0.25367293
2023-07-21,-0.017875642,0.80820024,-0.3204509
2023-07-24,0.009682924,-0.2948839,-0.23686391
2023-07-25,-0.05087255,0.118495196,-0.2329578
2023-07-26,-0.069311045,-0.32501715,-0.22429724
2023-07-27,-0.0615303,-0.32532227,-0.25052267
2023-07-28,-0.1700711,-0.00094923377,-0.26175135
2023-07-31,-0.15833454,-0.03834647,-0.25867748
2023-08-01,-0.27258217,0.39719483,-0.24186277
2023-08-02,-0.16976559,-0.0731508,-0.20873582
2023-08-03,-0.17060043,-0.07606988,-0.20706657
2023-08-04,-0.17306727,-0.036514893,-0.23379967
2023-08-07,-0.18883419,0.0149285495,-0.24501345
2023-08-08,-0.23403797,0.16434646,-0.22399282
2023-08-09,-0.25496268,0.18369485,-0.18947405
2023-08-10,-0.25207543,0.104233965,-0.15734023
2023-08-11,-0.023815274,0.4026877,-0.23805897
2023-08-14,0.027184352,0.09461205,-0.23508464
2023-08-15,0.04411362,0.03611344,-0.23853248
2023-08-16,0.019093513,0.097155124,-0.2305826
2023-08-17,0.022189513,0.0733488,-0.22382888
2023-08-18,-0.05331053,0.44100714,-0.124147415
2023-08-21,-0.017064646,0.06920027,-0.09773752
2023-08-22,0.039291173,0.41021544,-0.18796772
2023-08-23,0.06728265,0.077703804,-0.1455406
2023-08-24,0.08211446,0.12188476,-0.1764904
2023-08-25,0.094492465,0.05944635,-0.16881579
2023-08-28,0.1083554,0.15448448,-0.2117151
2023-08-29,0.16044852,0.05503586,-0.23840432
2023-08-30,0.15092966,0.10281125,-0.24310613
2023-08-31,0.14478108,0.14972216,-0.24632044
2023-09-05,0.14758724,0.08066411,-0.22767578
2023-09-06,0.15467462,0.08529551,-0.23813829
2023-09-07,0.16372868,0.0013843328,-0.22403958
2023-09-08,0.15554029,0.0981797,-0.24185354
2023-09-11,0.10785344,0.25908643,-0.1874475
2023-09-12,0.19136453,-0.036045626,-0.20531547
2023-09-13,0.14145604,0.11760261,-0.1978814
2023-09-14,0.15553012,0.0930635,-0.21314988
2023-09-15,0.1744262,0.10693153,-0.23854229
2023-09-18,0.16033164,0.11352649,-0.22199473
2023-09-19,0.47574082,-1.3508863,-0.09650618
2023-09-20,0.1018368,0.1460965,-0.2589493
2023-09-21,0.16403237,-0.28009552,-0.21203856
2023-09-22,0.003704995,0.6057607,-0.18671802
2023-09-25,-0.0016893446,0.76875025,-0.057334095
2023-09-26,0.05413735,0.080299504,-0.01543951
2023-09-27,0.081315875,0.1491051,-0.0635657
2023-09-28,0.11820173,-0.046819672,-0.0457654
2023-09-29,0.072240174,0.07498318,-0.035405964
2023-10-02,0.09881702,-0.04244049,-0.03629464
2023-10-03,-0.008436099,0.48839843,0.028975725
2023-10-04,0.058737487,0.10919618,0.04195398
2023-10-05,0.06840518,0.10679316,0.033213407
2023-10-06,0.1189501,0.02996248,0.00096458197
2023-10-09,0.13202,-0.069040745,0.0075728595
2023-10-10,0.11879489,-0.060659304,0.0074834824
2023-10-11,0.09451634,0.12083346,-0.026294887
2023-10-12,0.1165961,0.098151855,-0.042702258
2023-10-13,0.1469908,0.15836497,-0.09108636
2023-10-16,0.1506767,0.08842674,-0.06851247
2023-10-17,0.055765122,0.50928676,0.01599145
2023-10-18,0.12609175,-0.06681518,0.07668203
2023-10-19,0.04306054,0.16176286,0.1052382
2023-10-20,0.1028423,0.11084527,0.06317386
2023-10-23,0.21094233,-0.5255084,0.10991961
2023-10-24,0.08961061,0.20611462,0.006853491
2023-10-25,0.10735205,-0.019526705,0.05675322
2023-10-26,-0.0006675422,0.5109927,0.12237644
2023-10-27,0.058866337,0.08523006,0.15896928
2023-10-30,-0.02107355,0.41075432,0.23597991
2023-10-31,0.03691487,-0.15106483,0.32617295
2023-11-01,0.013433635,0.3194428,0.23834944
2023-11-02,0.12823483,0.43820846,0.15536505
2023-11-03,0.18601897,0.022098541,0.1918186
2023-11-06,0.16960618,0.11581448,0.17683935
2023-11-07,0.16157329,0.10693096,0.1804896
2023-11-08,0.25028327,0.39880836,0.0728485
2023-11-09,0.3008465,0.11650969,0.085880786
2023-11-10,0.30463088,0.050305173,0.09543872
2023-11-13,0.2956909,0.12986508,0.07898316
2023-11-14,0.33256778,-0.30532932,0.1096206
2023-11-15,0.23733512,0.09978684,0.07559174
2023-11-16,0.26128203,0.013289049,0.056743085
2023-11-17,0.2640806,0.008045673,0.044040024
2023-11-20,0.26222447,0.140757,0.0031333268
2023-11-21,0.27950016,0.046362728,0.009273142
2023-11-22,0.28169462,0.070530586,-0.008489251
2023-11-23,0.22042665,-0.0035466999,0.09456584
2023-11-24,0.22857952,0.18403354,0.03195834
2023-11-27,0.33762822,-0.58449894,0.110580504
2023-11-28,0.23648652,-0.25744003,0.07723501
2023-11-29,0.19522977,-0.13349773,0.061366558
2023-11-30,0.030658185,-0.6855903,0.10952544
2023-12-01,0.123506516,0.09518182,0.002131939
2023-12-04,0.17076594,0.29436505,-0.07835567
2023-12-05,0.1934124,0.07773897,-0.054960907
2023-12-06,0.2286601,-1.1281283,0.09678525
2023-12-07,-0.21553558,0.21350077,-0.041049868
2023-12-08,-0.011274636,0.06561359,-0.0397211
2023-12-11,-0.08450427,0.049647987,-0.033394516
2023-12-12,-0.18225805,0.051682092,-0.020849228
2023-12-13,0.05203724,0.22071153,-0.02523452
2023-12-14,0.1704652,0.07869275,-0.06638569
2023-12-15,0.17438307,0.0868125,-0.08625883
2023-12-18,0.13887498,0.03054735,-0.05620569
2023-12-19,0.15450847,0.2345751,-0.115538865
2023-12-20,0.18895096,0.16836658,-0.14018205
2023-12-21,0.34077153,-1.4454572,0.09997767
2023-12-22,-0.043428496,-0.3624797,-0.0669902
2023-12-25,-0.18461968,0.076755136,-0.13527389
2023-12-26,-0.16397312,0.027868152,-0.13873707
2023-12-27,-0.17587104,0.05038567,-0.13144991
2023-12-28,-0.16439378,0.024049833,-0.12830308
2023-12-29,-0.14075804,-0.035356298,-0.13630903
2024-01-02,0.19299501,-1.0325522,-0.03960228
2024-01-03,-0.1854557,0.10698002,-0.1658965
2024-01-04,-0.15621212,-0.0011484176,-0.1450327
2024-01-05,-0.04031506,-0.3488167,-0.12786698
2024-01-08,-0.15397261,0.026878878,-0.19398148
2024-01-09,-0.15166934,0.020792127,-0.19082128
2024-01-10,-0.20208824,0.16603856,-0.17828442
2024-01-11,-0.037166357,-0.3888268,-0.13613454
2024-01-12,-0.23689502,0.25576946,-0.1491423
2024-01-15,-0.22164465,0.09610221,-0.11630303
2024-01-16,-0.16760424,-0.041561246,-0.12659699
2024-01-17,-0.048621416,-0.42158967,-0.0943467
2024-01-18,-0.13552901,-0.12020214,-0.1471163
2024-01-19,-0.14216241,-0.11947264,-0.16293147
2024-01-22,-0.27423024,0.3876775,-0.16156548
2024-01-23,-0.18238688,-0.103222,-0.10831487
2024-01-24,-0.22798194,0.036993176,-0.13227211
2024-01-25,-0.23107523,0.021011457,-0.12370837
2024-01-26,-0.24119398,0.01603885,-0.12552676
2024-01-29,-0.23094635,-0.0014610142,-0.13385603
2024-01-30,-0.26205695,0.2020708,-0.17539707
2024-01-31,-0.26936975,0.15681289,-0.13516167
2024-02-01,-0.312711,0.5043708,-0.21075219
2024-02-02,-0.23481175,0.04759291,-0.15893413
2024-02-05,-0.20256376,-0.045536146,-0.15541685
2024-02-06,-0.22510815,0.03196785,-0.16781119
2024-02-07,-0.17256181,-0.13033248,-0.15606031
2024-02-15,-0.2254946,0.024181321,-0.16348544
2024-02-16,-0.13180265,-0.2432283,-0.1601063
2024-02-19,-0.19177029,-0.01887855,-0.2065867
2024-02-20,-0.16702372,-0.100400075,-0.20048572
2024-02-21,-0.22218713,0.052904695,-0.20547321
2024-02-22,-0.1743163,-0.093523294,-0.19203562
2024-02-23,-0.33202127,0.46881968,-0.17664716
2024-02-26,-0.14645031,-0.29076618,-0.12018058
2024-02-27,-0.23747915,0.0268763,-0.17291547
2024-02-28,-0.23092976,0.017521083,-0.17939788
2024-02-29,-0.23516878,0.016620442,-0.16931233
2024-03-01,-0.23145232,0.019833162,-0.17944892
2024-03-04,0.009405792,0.81705433,-0.31063566
2024-03-05,0.07353866,0.022949085,-0.25350723
2024-03-06,0.0587845,-0.020256057,-0.22255929
2024-03-07,0.116057456,-0.27745605,-0.2288623
2024-03-08,0.050061673,-0.02370599,-0.24452737
2024-03-11,-0.020072877,0.3006911,-0.21547948
2024-03-12,0.005113438,0.06893787,-0.19291519
2024-03-13,0.03896065,0.19827488,-0.24473986
2024-03-14,0.069951594,0.19807656,-0.26511067
2024-03-15,0.06559524,0.1024601,-0.24017715
2024-03-18,0.012030825,0.38362998,-0.17882404
2024-03-19,0.05895573,0.090898246,-0.17246148
2024-03-20,0.07526177,0.10551404,-0.19855456
2024-03-21,0.1293641,0.32652548,-0.26000944
2024-03-22,0.19934854,-0.10935663,-0.23186299
2024-03-25,0.11957723,0.17298447,-0.21307275
2024-03-26,0.15991238,0.15268688,-0.24290037
2024-03-27,0.14434206,0.15059185,-0.2150946
2024-03-28,0.16115662,0.064448506,-0.20888038
2024-03-29,0.12547547,0.15545711,-0.1857605
2024-04-01,0.24999753,-0.60633606,-0.12688607
2024-04-02,0.12305263,0.20300664,-0.22193107
2024-04-03,0.092481524,0.2073927,-0.16432363
2024-04-04,0.078200474,0.14867553,-0.12716788
2024-04-05,0.0569496,0.15230183,-0.093244165
2024-04-08,0.10577342,-0.10065214,-0.07479122
2024-04-09,0.08160648,0.14042585,-0.12629813
2024-04-10,0.07657622,0.04207997,-0.085900664
2024-04-11,0.110129654,-0.11321963,-0.08376956
2024-04-12,0.07072422,0.066790596,-0.109567344
2024-04-15,-0.011581168,0.4439844,-0.019050062
2024-04-16,0.018460244,0.08898906,0.031059504
2024-04-17,-0.032135695,0.18298447,0.07690513
2024-04-19,-0.01501745,-0.105837956,0.17161351
2024-04-22,-0.028346926,0.17292055,0.098323405
2024-04-23,-0.048125446,0.13191329,0.14449137
2024-04-24,0.0026119351,0.23387536,0.083542526
2024-04-25,0.030581057,0.0921635,0.09493697
2024-04-26,0.015876248,0.07578338,0.11959529
2024-05-02,0.013366267,0.0880233,0.11861479
2024-05-03,0.02031885,0.17020774,0.089956164
2024-05-06,0.08177599,0.020423457,0.06785175
2024-05-07,0.078002214,-0.008312181,0.070829034
2024-05-08,0.048754662,0.05743383,0.07010841
2024-05-09,0.046387628,0.046263456,0.07274461
2024-05-10,0.03467323,0.078444496,0.074549794
2024-05-13,0.054674536,-0.016352504,0.07692546
2024-05-14,0.041740835,0.05704768,0.0635089
2024-05-15,0.041367054,0.07268688,0.0574691
2024-05-16,0.046967775,0.09002576,0.0444386
2024-05-17,0.1292983,-0.9991297,0.1531887
2024-05-20,-0.021201104,0.012387246,0.021438092
2024-05-21,-0.11933741,-0.32158297,0.033182114
2024-05-22,0.14301628,-1.1819425,0.18165737
2024-05-23,-0.08002384,-0.45761353,0.019678235
2024-05-24,-0.17029414,-0.22567667,0.029705346
2024-05-27,0.20090201,-1.3636081,0.1857307
2024-05-28,-0.2879704,0.33865696,-0.08269605
2024-05-29,-0.15536793,-0.21124046,-0.02300334
2024-05-30,-0.26999998,0.15330185,-0.041603923
2024-05-31,-0.21472213,-0.07976161,-0.020855159
2024-06-03,-0.25181642,0.11484091,-0.079570174
2024-06-04,-0.26527327,0.14280376,-0.062402964
2024-06-05,-0.2615988,0.085175276,-0.044029653
2024-06-06,-0.23799367,0.013780877,-0.03535065
2024-06-07,-0.23584598,0.0016410202,-0.035632074
2024-06-10,-0.2399191,0.021001443,-0.042040408
2024-06-11,-0.27231365,0.10489187,-0.038380146
2024-06-12,-0.24823959,0.03145145,-0.040136516
2024-06-13,-0.2609847,0.05446621,-0.030815065
2024-06-14,-0.35777417,0.42532188,-0.007280141
2024-06-17,-0.26584858,-0.0051573664,0.031084657
2024-06-18,-0.24803156,-0.04967688,0.025312066
2024-06-19,-0.30093044,0.06910381,0.03359747
2024-06-20,-0.21249712,-0.2252707,0.062131554
2024-06-21,-0.24617024,-0.15304925,0.07377869
2024-06-24,-0.2973152,0.05831919,0.013214767
2024-06-25,-0.07757953,-0.6321129,0.07198912
2024-06-26,-0.29718947,0.036104605,0.019451022
2024-06-27,-0.28954294,-0.0059747547,0.03460127
2024-06-28,-0.3080966,0.034315586,0.042150855
2024-07-01,0.114380956,-1.2941751,0.18057013
2024-07-02,-0.30984774,0.20100111,-0.06759906
2024-07-03,-0.28417462,0.073178664,-0.06510353
2024-07-04,-0.26615578,0.0055439025,-0.050592184
2024-07-05,-0.28403693,0.040664487,-0.03913459
2024-07-08,-0.3010044,0.07627616,-0.03457269
2024-07-09,-0.31829736,0.23157671,-0.063899785
2024-07-10,-0.2425393,-0.08581932,-0.028830051
2024-07-11,-0.26678634,0.06394918,-0.097097605
2024-07-12,0.09387526,-1.1778051,0.044712186
2024-07-15,-0.30457625,0.11080309,-0.082925975
2024-07-16,-0.24984176,-0.08380042,-0.068475336
2024-07-17,-0.4663033,0.7648162,-0.05414188
2024-07-18,-0.3477571,0.2235734,-0.043836832
2024-07-19,-0.2902235,-0.047401085,-0.010020703
2024-07-22,-0.26488867,-0.1688674,0.01091063
2024-07-23,-0.3409093,0.040697493,0.0115817785
2024-07-24,-0.42921802,0.622972,-0.066213846
2024-07-25,-0.31215796,0.069075674,-0.04202825
2024-07-26,-0.3017215,0.05344647,-0.05333656
2024-07-29,-0.29469985,0.017561153,-0.046405226
2024-07-30,-0.32716468,0.079208665,-0.02028796
2024-07-31,-0.29832023,-0.011251703,-0.011842847
2024-08-01,-0.43252847,0.4915747,0.031537592
2024-08-02,-0.32890266,0.015040919,0.0671711
2024-08-05,-0.48005947,0.58104247,0.12845135
2024-08-06,-0.33673516,-0.014985755,0.15704173
2024-08-07,-0.3571673,0.061059162,0.14277482
2024-08-08,-0.34836695,0.0038286,0.16843247
2024-08-09,-0.17216548,0.33096135,0.109371364
2024-08-12,-0.08789432,0.09950938,0.108701706
2024-08-13,-0.07575327,0.063670896,0.12241691
2024-08-14,-0.21225734,-0.33800238,0.15394777
2024-08-15,-0.31834975,-0.044892356,0.14586848
2024-08-16,-0.13721213,0.66130847,0.024696946
2024-08-19,-0.049857557,0.056182668,0.062159896
2024-08-20,-0.037875384,0.101755574,0.0295299
2024-08-21,0.013514429,-0.14509423,0.04052818
2024-08-22,-0.042337865,0.05883427,0.030562133
2024-08-23,-0.05134356,0.057641946,0.040851414
2024-08-26,-0.05821833,0.079313934,0.033106744
2024-08-27,-0.03474626,0.0007754415,0.02754879
2024-08-28,-0.04936041,0.071654454,0.018843591
2024-08-29,0.09778634,-0.38511926,0.06278312
2024-08-30,-0.062048793,0.06806289,0.01665935
2024-09-04,0.17439237,-1.4694164,0.26478338
2024-09-05,-0.31478244,0.0782378,0.040036947
2024-09-06,-0.29875842,0.0816437,0.006724119
2024-09-09,-0.23566024,-0.06916055,-0.012266576
2024-09-10,-0.2292641,-0.13954107,0.021182656
2024-09-11,-0.30544832,0.0722314,0.020373762
2024-09-12,-0.27076536,-0.0034523755,0.0043913424
2024-09-13,-0.29789948,0.06384114,0.010029018
2024-09-16,-0.2939993,0.020754263,0.036506653
2024-09-17,0.16997352,-1.448364,0.20516217
2024-09-18,-0.28673866,0.016973987,-0.013047785
2024-09-19,-0.38067955,0.77333,-0.12963837
2024-09-20,-0.22499043,0.007578537,-0.08478385
2024-09-23,-0.24213667,0.04110755,-0.07388592
2024-09-24,0.077958435,0.86103386,-0.20852827
2024-09-25,0.114552945,0.059098057,-0.15436631
2024-09-26,0.10330507,0.085552916,-0.1513187
2024-09-27,0.11667207,0.07854721,-0.16479574
2024-09-30,0.14210904,0.05687532,-0.1886724
2024-10-01,0.13888314,0.07964567,-0.19398776
2024-10-02,0.10225409,0.13918716,-0.16472864
2024-10-03,0.087497026,0.11509316,-0.13698041
2024-10-04,0.108406454,0.020712197,-0.13072424
2024-10-07,0.11308345,0.05849421,-0.15177204
2024-10-08,0.16335034,0.0009963661,-0.19410133
2024-10-09,0.17762038,0.034182534,-0.22519457
2024-10-10,0.15134498,0.13252918,-0.22361425
2024-10-11,0.16441798,0.008679509,-0.21887575
2024-10-14,0.15136945,-0.0012995154,-0.20680778
2024-10-15,0.09998569,0.1464437,-0.18809085
2024-10-16,0.111186385,0.07649246,-0.1802049
2024-10-17,0.29729477,-0.7802206,-0.18839899
2024-10-18,0.094454736,0.059643313,-0.21914725
2024-10-21,0.06334278,0.1329785,-0.19986609
2024-10-22,0.2655977,-1.4133419,0.040911913
2024-10-23,-0.2096873,0.026796877,-0.13475189
2024-10-24,-0.24487537,0.1137453,-0.116623014
2024-10-25,-0.21818337,0.024068847,-0.11333254
2024-10-28,-0.22712019,0.051004365,-0.13129203
2024-10-29,-0.22909245,0.08112283,-0.14550674
2024-10-30,-0.1549503,-0.18727417,-0.12469959
2024-10-31,-0.18064523,-0.104879245,-0.13679618
2024-11-01,-0.21935546,0.01997146,-0.15182313
2024-11-04,-0.25501272,0.30926603,-0.21004815
2024-11-05,-0.13604549,-0.18746932,-0.16879258
2024-11-06,0.07364246,0.83748865,-0.29894364
2024-11-07,0.12936598,0.032317385,-0.24176571
2024-11-08,0.12020397,0.07337774,-0.2459793
2024-11-11,0.12480864,0.04936225,-0.24712448
2024-11-12,0.11114198,-0.071420476,-0.23429602
2024-11-13,0.083473295,0.20811775,-0.26534823
2024-11-14,0.051414505,0.24559256,-0.21273613
2024-11-15,0.102939695,0.16398838,-0.24434455
2024-11-18,0.03828697,0.5886265,-0.16282511
2024-11-19,0.06006804,0.07159728,-0.06279117
2024-11-20,0.069220856,0.0986165,-0.08170372
2024-11-21,0.0855113,0.013015941,-0.07509491
2024-11-22,0.07470985,0.07890436,-0.08633754
2024-11-25,0.08867565,0.09599516,-0.10716365
2024-11-26,0.11044833,0.122665815,-0.13754532
2024-11-27,0.12584016,0.079552405,-0.1420491
2024-11-28,0.11183879,0.10117573,-0.13250661
2024-11-29,0.111766905,0.08580181,-0.12862234
2024-12-02,0.1401853,-0.021220848,-0.13187239
2024-12-03,0.11582318,0.079036005,-0.14406899
2024-12-04,0.3964813,-1.1962793,-0.031687528
2024-12-05,0.09156272,0.20554847,-0.20715612
2024-12-06,0.10771349,0.07507113,-0.1943121
2024-12-09,0.10587224,0.07381864,-0.19456437
2024-12-10,0.10455036,0.067531526,-0.19442332
2024-12-11,0.11449319,-0.111854866,-0.14916544
2024-12-12,0.10529277,-0.1954983,-0.15224215
2024-12-13,0.019372374,-0.111007765,-0.1341545
2024-12-16,0.27216864,-1.3896072,-0.03794515
2024-12-17,0.24341437,-1.3791854,-0.05336684
2024-12-18,-0.19319272,-0.046112105,-0.1889683
2024-12-19,-0.28756142,0.33549714,-0.18542935
2024-12-20,-0.22432585,0.0135052055,-0.16030496
2024-12-23,-0.18848248,-0.08287643,-0.16273311
2024-12-24,-0.13554955,-0.26645893,-0.13571566
2024-12-25,-0.26075137,0.26591095,-0.21083461
2024-12-26,-0.27480376,0.26112235,-0.17439014
2024-12-27,-0.22655773,0.029729992,-0.16152473
2024-12-30,-0.25462386,0.1016316,-0.14532799
2024-12-31,-0.23214522,0.010805398,-0.13421221
2025-01-02,-0.24647501,0.07141246,-0.1519994
2025-01-03,-0.05477631,-0.5527756,-0.08248466
2025-01-06,-0.23793542,0.017772079,-0.13641179
2025-01-07,-0.3278443,0.6165314,-0.21951462
2025-01-08,-0.21258849,0.033250764,-0.1848145
2025-01-09,-0.1474297,-0.15853517,-0.17591146
2025-01-10,-0.20469968,0.01780139,-0.1935649
2025-01-13,-0.15794489,-0.1337669,-0.17736883
2025-01-14,-0.21621104,0.15055327,-0.23957512
2025-01-15,-0.23384348,0.35715842,-0.28368843
2025-01-16,-0.16947469,0.013758302,-0.25800633
2025-01-17,-0.072972655,-0.28771836,-0.24651533
2025-01-20,-0.2007823,0.09598541,-0.24809495
2025-01-21,-0.19958778,0.05949068,-0.23413199
2025-01-22,-0.21519086,0.09246821,-0.21345013
2025-01-23,-0.16024362,-0.055070743,-0.22470789
2025-01-24,-0.13360119,-0.17075296,-0.19286215
2025-02-03,-0.1995498,0.075458854,-0.23751272
2025-02-04,-0.116949946,-0.16761209,-0.23858912
2025-02-05,-0.20441145,0.09700437,-0.24045335
2025-02-06,-0.20075734,0.029199973,-0.24039423
2025-02-07,-0.2000984,0.009490684,-0.22452053
2025-02-10,-0.26630887,0.26397306,-0.20400125
2025-02-11,-0.058848068,-0.43343526,-0.18386416
2025-02-12,-0.20395745,0.01883249,-0.21904705
2025-02-13,-0.22278084,0.049690604,-0.21293433
2025-02-14,-0.23563337,0.24216837,-0.26459223
2025-02-17,-0.19869481,0.028033033,-0.2446993
2025-02-18,-0.12878144,-0.24449085,-0.22061262
2025-02-19,-0.19423217,0.0071169287,-0.27976674
2025-02-20,-0.22115572,0.0763707,-0.26528484
2025-02-21,-0.22896037,0.072392985,-0.24501652
2025-02-24,-0.21353611,0.040205076,-0.26125583
2025-02-25,-0.20975491,0.017295152,-0.24840097
2025-02-26,-0.1701074,-0.10688822,-0.24095696
2025-02-27,-0.17350411,-0.07718067,-0.2581641
2025-02-28,-0.17685288,-0.08387767,-0.24754499
2025-03-03,-0.19710898,0.012478307,-0.2782947
2025-03-04,-0.21244766,0.0827527,-0.28504497
2025-03-05,-0.21726835,0.054743573,-0.26089177
2025-03-06,-0.20708117,0.037226252,-0.27292585
2025-03-07,-0.19227573,-0.021303847,-0.26073033
2025-03-10,-0.07928036,-0.37793857,-0.24117929
2025-03-11,-0.16584349,-0.10826771,-0.25770792
2025-03-12,-0.20728302,0.020041168,-0.26889598
2025-03-13,-0.27797395,0.30559182,-0.24502465
2025-03-14,-0.088841975,-0.4092238,-0.18880977
2025-03-17,-0.23560508,0.08331005,-0.24298418
2025-03-18,-0.23500645,0.040012404,-0.22417076
2025-03-19,0.03569396,-0.7550572,-0.21534052
2025-03-20,-0.18916628,-0.092073664,-0.22797328
2025-03-21,-0.25285575,0.085241295,-0.2202877
2025-03-24,-0.18330017,-0.1479093,-0.19935848
2025-03-25,-0.27097952,0.3001384,-0.26686084
2025-03-26,-0.25004107,0.12284373,-0.23156877
2025-03-27,-0.20754093,-0.03760229,-0.22435224
2025-03-28,-0.23235056,0.075335726,-0.2536578
2025-03-31,-0.23676905,0.22181362,-0.2971629
2025-04-01,-0.13946286,-0.16906066,-0.26999703
2025-04-02,-0.30481562,0.45044005,-0.24443914
