date,latent_0,latent_1,latent_2
2023-01-18,-0.0044193566,-0.007992931,-0.016814463
2023-01-19,0.023801401,-0.010085292,-0.033029728
2023-01-27,0.011450782,0.03742171,-0.040918346
2023-01-30,0.017471626,0.058791347,-0.050822023
2023-01-31,1.4418893,-0.79988647,-0.6115583
2023-02-01,0.33790067,-0.17378426,-0.22523998
2023-02-02,0.32740015,0.019450612,-0.30742407
2023-02-03,0.7330695,-0.16290444,-0.51248163
2023-02-06,0.0013287216,0.20002806,-0.18592063
2023-02-07,1.1999216,-0.47885793,-0.7097338
2023-02-08,0.03389868,0.21653116,-0.23341493
2023-02-09,0.00040854514,0.30037114,-0.23380524
2023-02-10,0.06439875,0.2070983,-0.24669348
2023-02-13,1.0437949,-0.3479912,-0.67486316
2023-02-14,0.57852787,-0.06969812,-0.5066539
2023-02-15,0.9252648,-0.33485353,-0.65900004
2023-02-16,0.18063337,0.19572544,-0.4054309
2023-02-17,0.26450565,0.084564485,-0.43157804
2023-02-20,0.08899924,0.18932065,-0.3676266
2023-02-21,0.09483996,0.20400625,-0.37799543
2023-02-22,0.17804486,0.13679245,-0.40516362
2023-02-23,0.09089413,0.1949265,-0.37234068
2023-02-24,0.4621758,-0.029019378,-0.52742314
2023-02-27,0.39105517,0.039209165,-0.51255965
2023-02-28,0.420089,-0.056731306,-0.5174882
2023-03-01,0.6613876,-0.104171865,-0.661771
2023-03-02,0.07393284,0.2386095,-0.42591223
2023-03-03,-0.2648186,0.3924929,-0.15091504
2023-03-06,0.47093588,-0.22181204,-0.50083476
2023-03-07,0.073842466,0.18449265,-0.40409553
2023-03-08,0.24154016,0.080380864,-0.47199476
2023-03-09,0.4932291,-0.04923498,-0.59710854
2023-03-10,-0.15341592,0.3098813,-0.26357698
2023-03-13,-0.16622028,0.4068774,-0.26563832
2023-03-14,-0.1416428,0.22411004,-0.2509648
2023-03-15,-0.07789557,0.20897076,-0.31097692
2023-03-16,-0.23258647,0.08870158,-0.1550899
2023-03-17,-0.08044854,-0.030209914,-0.23436423
2023-03-20,-0.01600489,-0.06981004,-0.2601662
2023-03-21,-0.014650106,-0.07117584,-0.26177514
2023-03-22,-0.1967828,0.06275935,-0.18101983
2023-03-23,-0.06512551,-0.021962479,-0.2450109
2023-03-24,-0.1096766,0.0148977265,-0.22972941
2023-03-27,-0.070415944,0.06484157,-0.2700737
2023-03-28,-0.3294564,0.17036343,-0.09586783
2023-03-29,0.10393596,-0.13466428,-0.3368398
2023-03-30,-0.118003145,0.008086145,-0.25592357
2023-03-31,0.31914303,-0.2604743,-0.44100505
2023-04-03,-0.060779482,-0.03358247,-0.29200006
2023-04-04,-0.72304237,0.5944638,0.15146117
2023-04-05,0.062884,-0.033278845,-0.33771706
2023-04-06,-0.1742013,0.12996238,-0.22824891
2023-04-07,0.16145337,-0.09207282,-0.3716586
2023-04-10,0.0041327327,-0.004548162,-0.31906092
2023-04-11,0.12911808,-0.08475389,-0.372199
2023-04-12,0.005066648,-0.010183297,-0.33227155
2023-04-13,0.22382611,-0.16092369,-0.41446525
2023-04-14,-0.08882068,0.018272817,-0.28939378
2023-04-17,-0.28191978,0.14562666,-0.1533995
2023-04-18,-0.04618168,-0.029965661,-0.2846238
2023-04-19,0.0034770966,-0.05696713,-0.3067353
2023-04-20,-0.053631663,-0.026172936,-0.28290397
2023-04-21,-0.02635406,-0.03948099,-0.29678702
2023-04-24,-0.020105258,-0.04400318,-0.30074865
2023-04-25,0.20963195,-0.2037608,-0.3897344
2023-04-26,-0.06354341,-0.04649239,-0.2829507
2023-04-27,-0.09250602,-0.040498026,-0.26653615
2023-04-28,-0.20924531,0.06270367,-0.20979175
2023-05-04,-0.05126734,-0.03829714,-0.2869333
2023-05-05,1.7742002,-1.1643237,-1.0315621
2023-05-08,-0.14581461,0.012709171,-0.28441498
2023-05-09,0.7378085,-0.5246055,-0.6426942
2023-05-10,-0.3136897,0.17717704,-0.1897024
2023-05-11,0.06503543,-0.09053064,-0.38319182
2023-05-12,-0.049991116,-0.019644901,-0.34057343
2023-05-15,-0.10137996,0.0037689433,-0.31633538
2023-05-16,0.059330195,-0.100771226,-0.3768286
2023-05-17,0.07068172,-0.10465843,-0.3840215
2023-05-18,1.075665,-0.725306,-0.7877502
2023-05-19,-0.38664854,0.20335841,-0.13904168
2023-05-22,-0.428191,0.27935514,-0.101081245
2023-05-23,-0.23046868,0.09259725,-0.23549488
2023-05-24,-0.31727815,0.15027073,-0.1561085
2023-05-25,-0.31840345,0.19039112,-0.15017743
2023-05-26,0.13478535,-0.13376278,-0.37719727
2023-05-29,-0.16453554,0.075052164,-0.2663367
2023-05-30,0.11515045,-0.10157884,-0.3761908
2023-05-31,-0.7085145,0.63775647,0.2099283
2023-06-01,-0.560629,0.55947876,0.18825576
2023-06-02,-0.008227631,0.08772627,-0.17455184
2023-06-05,-0.3163534,0.29692185,0.087625906
2023-06-06,-0.04200148,0.11061401,-0.10670334
2023-06-07,0.031779915,0.083075784,-0.14616199
2023-06-08,-0.06384525,0.12389249,-0.08751928
2023-06-09,-0.0007209033,0.074012004,-0.11112184
2023-06-12,-0.001699388,0.1075119,-0.12066597
2023-06-13,0.030688047,0.09385387,-0.1361353
2023-06-14,-0.0677416,0.15118915,-0.074659735
2023-06-15,0.04298055,0.08102387,-0.13003744
2023-06-16,0.09018259,0.047345854,-0.1509821
2023-06-19,0.025211662,0.07459778,-0.11701892
2023-06-20,0.01750262,0.06067287,-0.10404129
2023-06-21,0.12960741,0.0031966642,-0.16265364
2023-06-22,0.050663754,0.049320087,-0.12959667
2023-06-23,0.047679767,0.06539421,-0.13806824
2023-06-26,0.026786253,0.07408618,-0.12696369
2023-06-27,-0.09178672,0.12003619,-0.048152838
2023-06-28,0.92019385,-0.5176417,-0.4962803
2023-06-29,1.604958,-1.000077,-0.79902506
2023-06-30,-0.08349647,0.041304126,-0.14864679
2023-07-03,0.9770836,-0.6509148,-0.574393
2023-07-04,-0.15976597,0.09863783,-0.12530588
2023-07-05,0.13479048,-0.09357873,-0.25693074
2023-07-06,0.14936262,-0.101691864,-0.2676496
2023-07-07,0.020873189,-0.024084114,-0.21820822
2023-07-10,0.4365688,-0.28053734,-0.39064825
2023-07-11,0.34893376,-0.2363475,-0.3623631
2023-07-12,0.1473844,-0.13409397,-0.28029445
2023-07-13,-0.16593595,0.084807105,-0.15158097
2023-07-14,-0.038510673,0.0065170154,-0.21428515
2023-07-17,0.015259132,-0.023036785,-0.23704712
2023-07-18,-0.085245326,0.017663248,-0.18834905
2023-07-19,-0.2237312,0.3048862,-0.11705975
2023-07-20,0.011768967,0.04399903,-0.24491875
2023-07-21,0.089689404,0.029716931,-0.29206812
2023-07-24,0.012781054,0.04590106,-0.24917148
2023-07-25,0.46576226,-0.16277695,-0.46685416
2023-07-26,0.039665774,0.11499069,-0.30268282
2023-07-27,0.4992417,-0.14433426,-0.50287664
2023-07-28,0.055373162,0.23537672,-0.36625695
2023-07-31,0.44501132,0.09931106,-0.5586284
2023-08-01,1.1010702,-0.25264177,-0.8510892
2023-08-02,0.08408296,0.37781692,-0.4543674
2023-08-03,0.14269984,0.37064043,-0.4840762
2023-08-04,0.03453073,0.35646713,-0.4167809
2023-08-07,-0.0698373,0.5145136,-0.34103382
2023-08-08,0.18898267,0.30174294,-0.47576803
2023-08-09,0.33642566,0.17611793,-0.5257623
2023-08-10,-0.48771945,0.9331765,0.040302854
2023-08-11,0.04847397,0.1635322,-0.2613237
2023-08-14,-0.15853238,0.17329109,-0.07878648
2023-08-15,0.19288528,-0.06474667,-0.24973617
2023-08-16,0.19047627,-0.06738683,-0.25493592
2023-08-17,-0.22227125,0.18711576,-0.02679437
2023-08-18,-0.14741503,0.098480396,-0.06753013
2023-08-21,-0.015852228,0.00049158186,-0.13022375
2023-08-22,-0.043940306,0.008684076,-0.11467005
2023-08-23,-0.46335995,0.493748,0.18562855
2023-08-24,-0.3092202,0.39649215,0.117672704
2023-08-25,0.00868018,0.12321585,-0.08885131
2023-08-28,-0.2624682,0.28276998,0.14459217
2023-08-29,0.02267529,0.048545666,-0.033488374
2023-08-30,0.03367278,0.041757412,-0.038330946
2023-08-31,-0.03771971,0.05988794,0.00043329317
2023-09-05,0.03406295,0.016977035,-0.027669799
2023-09-06,0.07101765,0.009444386,-0.05077834
2023-09-07,0.026034892,0.03566227,-0.03476474
2023-09-08,0.032923043,0.027599812,-0.038129777
2023-09-11,0.6547479,-0.38807735,-0.30912316
2023-09-12,-0.03274648,0.043959126,-0.037007622
2023-09-13,0.07528308,-0.024849877,-0.0797975
2023-09-14,0.005358994,0.009926312,-0.05151191
2023-09-15,0.008847684,0.007837832,-0.0529089
2023-09-18,0.108744115,-0.06987374,-0.089247376
2023-09-19,0.06619841,-0.033380985,-0.08016774
2023-09-20,0.013330281,-0.002349563,-0.06053287
2023-09-21,0.020237654,-0.00748875,-0.065706946
2023-09-22,0.93746525,-0.6119573,-0.45554286
2023-09-25,1.7883286,-1.2041625,-0.83733225
2023-09-26,-0.049813867,-0.09172008,-0.118202105
2023-09-27,1.7680974,-1.2344956,-0.8743808
2023-09-28,-0.68147206,0.34729037,0.27355006
2023-09-29,-0.074757844,-0.14622992,-0.11339302
2023-10-02,-0.10300365,-0.11615808,-0.105708554
2023-10-03,-0.25763696,-0.03703866,-0.013354297
2023-10-04,-0.41260034,0.16263485,0.10700138
2023-10-05,-0.258515,0.06598294,0.0043231426
2023-10-06,-0.04901214,-0.08658346,-0.107804164
2023-10-09,0.119525045,-0.19245401,-0.17660053
2023-10-10,-0.23140427,-0.0056296624,-0.0006934749
2023-10-11,-0.074433856,-0.12401641,-0.07343826
2023-10-12,-0.43110412,0.23858446,0.16210417
2023-10-13,-0.21667017,0.009330127,0.029171247
2023-10-16,-0.04681962,-0.09840016,-0.057467584
2023-10-17,0.0039348304,-0.12928131,-0.07816315
2023-10-18,-0.28837335,0.03297808,0.105501555
2023-10-19,-0.20598373,-0.0030174926,0.050546188
2023-10-20,-0.18129444,0.025154896,0.036209617
2023-10-23,0.047867388,-0.13558856,-0.06504454
2023-10-24,-0.31142604,0.072062895,0.16624393
2023-10-25,-0.20456846,0.030733712,0.09691714
2023-10-26,0.29034734,-0.29982132,-0.12381759
2023-10-27,-0.34229127,0.073526986,0.22751187
2023-10-30,-0.19875333,0.003421817,0.13110547
2023-10-31,-0.00056762993,-0.1487855,0.04006
2023-11-01,0.0397065,-0.14207205,0.01094598
2023-11-02,-0.13408436,0.014002465,0.0766564
2023-11-03,-0.061781377,-0.054027416,0.052218825
2023-11-06,-0.0408052,-0.05743979,0.02805436
2023-11-07,0.1403479,-0.16203167,-0.04933804
2023-11-08,-0.022692218,-0.046183206,0.005873683
2023-11-09,0.0725117,-0.1491285,-0.016153965
2023-11-10,0.031570524,-0.09666261,-0.011282123
2023-11-13,-0.028823912,-0.071082935,0.013456008
2023-11-14,-0.02279155,-0.071680695,0.009301954
2023-11-15,0.2998544,-0.263511,-0.12772894
2023-11-16,0.03865792,-0.12354378,-0.026910499
2023-11-17,0.07843137,-0.12803757,-0.06742856
2023-11-20,-0.03146328,-0.07353251,-0.041370384
2023-11-21,0.55814725,-0.36156377,-0.3230042
2023-11-22,0.07198906,-0.103291295,-0.13218547
2023-11-23,-0.11459126,0.041626,-0.06386561
2023-11-24,0.9573489,-0.62709457,-0.51579386
2023-11-27,0.23514053,-0.21928895,-0.23170055
2023-11-28,0.08305827,-0.12901239,-0.1751649
2023-11-29,0.12889385,-0.17987901,-0.19060618
2023-11-30,0.6087679,-0.47386265,-0.39546087
2023-12-01,0.10433507,-0.16339862,-0.2035157
2023-12-04,0.027788699,-0.12504388,-0.17419152
2023-12-05,-0.19400796,0.05276563,-0.07897088
2023-12-06,0.12411377,-0.15061945,-0.22138202
2023-12-07,0.7512544,-0.54081964,-0.4822718
2023-12-08,0.369165,-0.30065697,-0.34404323
2023-12-11,-0.00071027875,-0.07282487,-0.20164804
2023-12-12,-0.075175814,-0.037141457,-0.16894816
2023-12-13,-0.0064019263,-0.079415694,-0.19633348
2023-12-14,-0.19113722,0.05102268,-0.1107427
2023-12-15,0.1837644,-0.03768591,-0.32529142
2023-12-18,0.12507495,0.08272887,-0.33495715
2023-12-19,0.01859419,0.07882976,-0.26727456
2023-12-20,0.645716,-0.19403979,-0.568724
2023-12-21,0.7851301,-0.26507157,-0.6481328
2023-12-22,-0.1246942,0.22981498,-0.22381769
2023-12-25,0.5410078,-0.13175267,-0.5445676
2023-12-26,-0.031344414,0.1808159,-0.30077535
2023-12-27,0.316192,0.014325447,-0.4673777
2023-12-28,-0.15275778,0.17990172,-0.20525716
2023-12-29,0.00054740906,0.11836032,-0.30440262
2024-01-02,0.08558747,0.060884126,-0.33719426
2024-01-03,0.5089541,-0.12866914,-0.54267174
2024-01-04,0.07149741,0.16102809,-0.3775047
2024-01-05,0.08388147,0.15810382,-0.39486086
2024-01-08,0.17250526,0.10224869,-0.43555743
2024-01-09,0.08821912,0.15898761,-0.4043582
2024-01-10,0.17723912,0.10684132,-0.44204986
2024-01-11,-0.14068039,0.15193087,-0.24817972
2024-01-12,0.65162915,-0.40073043,-0.5677589
2024-01-15,-0.30145955,0.6262881,-0.19840004
2024-01-16,-0.08625607,0.22262096,-0.30780527
2024-01-17,-0.41684946,0.26623493,-0.019043174
2024-01-18,-0.32433513,0.23026827,-0.08114092
2024-01-19,-0.08044729,0.022656493,-0.23604779
2024-01-22,0.18313259,-0.14912337,-0.3565831
2024-01-23,0.016349822,-0.050681673,-0.29944593
2024-01-24,-0.0059179664,-0.04498768,-0.29024625
2024-01-25,0.06552532,-0.09105313,-0.3236005
2024-01-26,0.13358012,-0.13716805,-0.36052516
2024-01-29,-0.050523236,-0.03267833,-0.28798547
2024-01-30,-0.054320604,-0.026984602,-0.28818268
2024-01-31,-0.24592237,0.14830461,-0.18556085
2024-02-01,-0.36272117,0.22718245,-0.07475953
2024-02-02,-0.042981923,-0.027984329,-0.27482587
2024-02-05,-0.07220505,-0.021429293,-0.26266804
2024-02-06,-0.04749927,-0.03655996,-0.27260786
2024-02-07,-0.19059,0.082851775,-0.20513351
2024-02-15,-0.004214287,-0.02825766,-0.29502195
2024-02-16,-0.03661883,-0.0051695183,-0.28402984
2024-02-19,0.5340484,-0.3368521,-0.52726257
2024-02-20,0.031236768,-0.034894846,-0.3327553
2024-02-21,0.62683624,-0.4063357,-0.57428634
2024-02-22,0.8005317,-0.5227342,-0.6580574
2024-02-23,0.04325232,-0.059018902,-0.37207323
2024-02-26,-0.07567686,0.006908335,-0.3238022
2024-02-27,-0.055807203,-0.0022337511,-0.33616066
2024-02-28,-0.14110523,0.06508083,-0.30566248
2024-02-29,-0.04062727,0.0039936975,-0.3470906
2024-03-01,-0.21919186,0.10900421,-0.2483144
2024-03-04,-0.17561974,0.09279249,-0.2804984
2024-03-05,-0.20442301,0.10223899,-0.25015175
2024-03-06,0.18941587,-0.13334066,-0.42605132
2024-03-07,1.3293333,-0.8513766,-0.8807761
2024-03-08,-0.04069619,0.00062998384,-0.35663897
2024-03-11,0.052048564,-0.061972223,-0.39395532
2024-03-12,-0.13819163,0.046760656,-0.3169086
2024-03-13,0.44713473,-0.3153677,-0.5442367
2024-03-14,0.08987217,-0.09724871,-0.41040713
2024-03-15,-0.03513126,-0.021759324,-0.3661692
2024-03-18,0.115802795,-0.11579443,-0.42654216
2024-03-19,0.0013125241,-0.049432956,-0.38263386
2024-03-20,-0.034461856,-0.027995147,-0.36935776
2024-03-21,-0.12349039,0.03290549,-0.33760443
2024-03-22,-0.13064377,0.03113275,-0.3310846
2024-03-25,-0.14615293,0.03067147,-0.32158965
2024-03-26,-0.18718655,0.06920845,-0.3041528
2024-03-27,0.21641919,-0.17811519,-0.4657958
2024-03-28,-0.0672539,-0.007989906,-0.35856682
2024-03-29,0.44646645,-0.32695246,-0.55829954
2024-04-01,0.5700386,-0.40626144,-0.6118261
2024-04-02,0.4096821,-0.32197204,-0.54864913
2024-04-03,1.0501661,-0.7025339,-0.80415976
2024-04-04,-0.48545563,0.29103357,-0.10348346
2024-04-05,-0.2776378,0.097303145,-0.2474765
2024-04-08,-0.02471681,-0.077411965,-0.37023807
2024-04-09,-0.518866,0.33895254,-0.06543721
2024-04-10,-0.07044755,-0.022933103,-0.35164326
2024-04-11,-0.06951718,-0.02750016,-0.35088634
2024-04-12,-0.09244718,-0.00927148,-0.3438512
2024-04-15,-0.3080355,0.1418469,-0.21721515
2024-04-16,-0.101673305,-0.021369405,-0.33295128
2024-04-17,-0.79680175,0.52399707,0.20065768
2024-04-19,-0.0055694133,-0.11218628,-0.30785263
2024-04-22,-0.7158161,0.5544499,0.17340921
2024-04-23,-0.16408996,0.055633865,-0.20367153
2024-04-24,0.00013291836,-0.044405855,-0.27298743
2024-04-25,-0.028461516,-0.027214065,-0.26215935
2024-04-26,-0.040632546,-0.019761883,-0.25734943
2024-05-02,-0.03794849,-0.021395057,-0.25839734
2024-05-03,-0.037988186,-0.02141612,-0.25851807
2024-05-06,-0.023376063,-0.030582823,-0.2646048
2024-05-07,0.008615255,-0.051865086,-0.2811178
2024-05-08,0.021398619,-0.06604813,-0.29152083
2024-05-09,-0.18353319,0.10123714,-0.19876888
2024-05-10,-0.045018747,0.00065571815,-0.2649146
2024-05-13,-0.026185572,0.0112589,-0.2776631
2024-05-14,-0.0758052,0.02764412,-0.2534579
2024-05-15,-0.0279966,-0.0016197786,-0.27259913
2024-05-16,-0.02437982,-0.003931813,-0.27418557
2024-05-17,0.022261903,-0.022421919,-0.2970006
2024-05-20,-0.010974273,0.0011023134,-0.28561375
2024-05-21,1.2886944,-0.8245299,-0.8136033
2024-05-22,-0.056928843,-0.00909964,-0.2867752
2024-05-23,1.7795315,-1.1538597,-1.0380123
2024-05-24,0.778332,-0.5516092,-0.6559539
2024-05-27,-0.67747146,0.4410603,0.097721465
2024-05-28,-0.41257468,0.2599078,-0.07551688
2024-05-29,-0.049018607,-0.024438955,-0.29868987
2024-05-30,-0.06408414,-0.00812272,-0.29563543
2024-05-31,-0.3562549,0.19843099,-0.0970659
2024-06-03,-0.10440777,0.0038688928,-0.2605134
2024-06-04,-0.046310693,-0.032021277,-0.2848207
2024-06-05,-0.0474903,-0.03487861,-0.28316075
2024-06-06,0.35768813,-0.2904111,-0.44625527
2024-06-07,-0.0438904,-0.039097153,-0.29190138
2024-06-10,0.11315483,-0.12188794,-0.35963354
2024-06-11,-0.053642154,-0.034557223,-0.28907114
2024-06-12,-0.08978878,-0.004769154,-0.27647278
2024-06-13,-0.057453394,-0.020673744,-0.2900393
2024-06-14,0.0262755,-0.06882989,-0.3249004
2024-06-17,-0.043470964,-0.022769116,-0.29881567
2024-06-18,-0.005034074,-0.03560298,-0.31746376
2024-06-19,-0.25499645,0.12387868,-0.17491943
2024-06-20,-0.044484556,-0.028595775,-0.28790867
2024-06-21,-0.06585324,-0.022637703,-0.2770513
2024-06-24,0.74833983,-0.52748644,-0.6070064
2024-06-25,0.6616754,-0.46376276,-0.5873919
2024-06-26,-0.27083033,0.11073119,-0.17798792
2024-06-27,-0.1885168,0.0566554,-0.23814617
2024-06-28,-0.22691062,0.054317527,-0.19617935
2024-07-01,-0.46015328,0.3200451,-0.01694996
2024-07-02,-0.034002453,-0.011393465,-0.28397733
2024-07-03,-0.0559002,-0.005348459,-0.2734259
2024-07-04,0.023091882,-0.054369994,-0.30578935
2024-07-05,-0.26885873,0.1288681,-0.13567017
2024-07-08,-0.42532954,0.34446222,-0.012429657
2024-07-09,0.03465143,-0.02219931,-0.28463078
2024-07-10,-0.19513673,0.107249014,-0.15794383
2024-07-11,-0.11779097,0.07350259,-0.2134765
2024-07-12,-0.10282971,0.04744526,-0.2114738
2024-07-15,-0.021660998,0.0017075092,-0.24443452
2024-07-16,0.017464966,-0.030190833,-0.27049768
2024-07-17,0.073510006,-0.051038332,-0.2986651
2024-07-18,-0.0798599,0.054810427,-0.25527138
2024-07-19,-0.0019210577,0.005842611,-0.28699887
2024-07-22,-0.020485789,0.01727622,-0.2801477
2024-07-23,-0.0010293424,-0.006083645,-0.28358698
2024-07-24,0.11147195,-0.06938449,-0.33257473
2024-07-25,0.036621377,-0.024821632,-0.30458474
2024-07-26,0.3687021,-0.24762747,-0.43657532
2024-07-29,0.6109211,-0.40058517,-0.5439211
2024-07-30,-0.19519594,0.07955477,-0.20340739
2024-07-31,-0.18288028,0.097441085,-0.21174692
2024-08-01,-0.031618193,-0.0039729998,-0.2857814
2024-08-02,0.35490185,-0.24467051,-0.4436807
2024-08-05,-0.29612917,0.13433072,-0.10610428
2024-08-06,-0.56331664,0.46086568,0.110814534
2024-08-07,0.19794643,-0.11773633,-0.33005765
2024-08-08,0.06939995,-0.041048862,-0.28179213
2024-08-09,0.07691817,-0.047392495,-0.28715166
2024-08-12,-0.05023712,0.030322887,-0.23646168
2024-08-13,-0.024373978,0.022028998,-0.24912502
2024-08-14,0.042748258,-0.019831575,-0.27662227
2024-08-15,0.048433617,-0.024396442,-0.28022885
2024-08-16,-0.02020672,0.02117376,-0.25448832
2024-08-19,-0.029678434,0.01857616,-0.25162423
2024-08-20,-0.0046020746,0.009522468,-0.26706597
2024-08-21,-1.5795231e-06,0.0064233243,-0.26926506
2024-08-22,-0.6897467,0.5196518,0.27012634
2024-08-23,-0.32927623,0.3142608,0.043702565
2024-08-26,0.014060333,0.043547995,-0.17562325
2024-08-27,0.049673602,0.036006078,-0.19497374
2024-08-28,0.07433899,0.019484587,-0.20651756
2024-08-29,0.0072366446,0.05301545,-0.17782606
2024-08-30,0.013306439,0.049310967,-0.18022938
2024-09-04,0.34835857,-0.1994668,-0.30718225
2024-09-05,0.44971567,-0.23738852,-0.36849207
2024-09-06,-0.12396722,0.09037913,-0.123815134
2024-09-09,-0.1625055,0.18345967,-0.0845408
2024-09-10,0.01300852,0.05179473,-0.18257116
2024-09-11,0.010918617,0.04202968,-0.17787038
2024-09-12,0.021796077,0.0423489,-0.18504782
2024-09-13,-0.0056263506,0.04787405,-0.1712888
2024-09-16,-0.10756718,0.15829134,-0.118533984
2024-09-17,0.016318843,0.069993265,-0.1808085
2024-09-18,0.010250226,0.06283559,-0.17420954
2024-09-19,-0.23303293,0.19530651,0.01612936
2024-09-20,-0.10203551,0.1251382,-0.07513466
2024-09-23,0.85230476,-0.51528597,-0.47869155
2024-09-24,0.8832113,-0.55846214,-0.5169514
2024-09-25,-0.015481383,-0.012806974,-0.1696508
2024-09-26,0.009336174,-0.017065048,-0.1832326
2024-09-27,-0.029041797,0.014160007,-0.1701227
2024-09-30,-0.0052263737,-0.00040595978,-0.17951427
2024-10-01,-0.010044023,-0.0017748848,-0.17812969
2024-10-02,0.25667402,-0.16423464,-0.29711017
2024-10-03,0.22775418,-0.16615783,-0.28641373
2024-10-04,0.14942536,-0.11460936,-0.26370567
2024-10-07,0.60726017,-0.40794146,-0.4555003
2024-10-08,-0.034042276,-0.025297306,-0.20311032
2024-10-09,-0.22264613,0.08197931,-0.08810498
2024-10-10,-0.2992143,0.20732397,-0.018536706
2024-10-11,-0.14338575,0.044103533,-0.12372288
2024-10-14,0.19957331,-0.148271,-0.271428
2024-10-15,-0.20831953,0.0886214,-0.06766943
2024-10-16,-0.04843913,-0.03987302,-0.14854228
2024-10-17,-0.2301301,0.18830657,-0.03616725
2024-10-18,0.22656381,-0.13213733,-0.26215923
2024-10-21,-0.307347,0.19013032,0.049804308
2024-10-22,-0.23957025,0.20464006,0.01521276
2024-10-23,-0.04950665,0.033683456,-0.09789032
2024-10-24,-0.07453697,0.022519276,-0.07586768
2024-10-25,-0.006941855,-0.02958785,-0.098308265
2024-10-28,-0.23874529,0.22805712,0.046379607
2024-10-29,-0.06511853,0.055059962,-0.06066649
2024-10-30,0.0067660958,0.010582596,-0.093571916
2024-10-31,0.020857215,0.0074817017,-0.10905841
2024-11-01,0.013079628,0.008080386,-0.1046301
2024-11-04,-0.15938365,0.082774766,0.007296187
2024-11-05,-0.1211381,0.09942544,-0.016469583
2024-11-06,-0.13996798,0.060082182,0.019727971
2024-11-07,0.00059363246,0.013422102,-0.05818509
2024-11-08,-0.07403606,0.020641357,-0.011544037
2024-11-11,0.05721748,-0.058429673,-0.063736126
2024-11-12,0.114177376,-0.095003664,-0.09018237
2024-11-13,-0.14032915,0.13790083,0.027056798
2024-11-14,0.49033082,-0.28828806,-0.2584458
2024-11-15,-0.103538044,0.11824896,-0.014487348
2024-11-18,0.4571278,-0.25320438,-0.27462766
2024-11-19,-0.099309035,0.01910923,-0.03209434
2024-11-20,-0.11414151,0.070886016,-0.024266936
2024-11-21,0.033180892,0.003096804,-0.09587714
2024-11-22,0.018383205,0.027678542,-0.09532411
2024-11-25,0.43787843,-0.23613483,-0.27766427
2024-11-26,-0.13776469,0.07677861,-0.012587513
2024-11-27,-0.0046093613,-0.015173599,-0.07754475
2024-11-28,-0.07817205,0.057481453,-0.0566052
2024-11-29,-0.010349497,0.005518116,-0.07879454
2024-12-02,0.12760824,-0.111284964,-0.12778017
2024-12-03,0.18910128,-0.15250047,-0.16114682
2024-12-04,0.39041555,-0.27990317,-0.2568977
2024-12-05,0.16447812,-0.11970075,-0.18085815
2024-12-06,0.26137608,-0.18479869,-0.22648063
2024-12-09,-0.018326506,0.0032130107,-0.12519765
2024-12-10,-0.00020518899,0.002824545,-0.13584499
2024-12-11,0.55813175,-0.31938177,-0.37814453
2024-12-12,0.079317346,-0.035804145,-0.19896479
2024-12-13,0.35618883,-0.19298214,-0.32392156
2024-12-16,-0.13183434,0.08472321,-0.11554916
2024-12-17,0.6944734,-0.33363706,-0.5015188
2024-12-18,0.428235,-0.08099552,-0.4423174
2024-12-19,0.19596285,0.034992777,-0.34025708
2024-12-20,-0.33722073,0.23104,0.028017025
2024-12-23,-0.23958232,0.20117578,-0.032177605
2024-12-24,0.20062032,-0.14316916,-0.23825221
2024-12-25,-0.14801379,0.1128229,-0.09031601
2024-12-26,-0.20893416,0.52391136,-0.09395625
2024-12-27,-0.13162635,0.15894434,-0.06522497
2024-12-30,0.20115247,-0.06749011,-0.21695925
2024-12-31,-0.14496127,0.12864617,-0.04550233
2025-01-02,-0.0007862747,0.017905325,-0.11808072
2025-01-03,0.09833264,-0.061319128,-0.15644026
2025-01-06,-0.23379877,0.25539768,0.028768294
2025-01-07,-0.03390938,0.06949575,-0.09507496
2025-01-08,-0.02493468,0.084830396,-0.10530651
2025-01-09,-0.025807858,0.06630128,-0.09602244
2025-01-10,0.0140582025,0.047554247,-0.12273009
2025-01-13,0.019244194,0.0405377,-0.12341675
2025-01-14,-0.25881916,0.19141158,0.0809881
2025-01-15,0.20007998,-0.1346986,-0.16091195
2025-01-16,-0.123722665,0.109471,-0.024100926
2025-01-17,0.019512847,0.013626903,-0.09471619
2025-01-20,0.261013,-0.117141716,-0.20790125
2025-01-21,-0.06898399,0.03257794,-0.060133863
2025-01-22,-0.3318084,0.40132916,0.15543205
2025-01-23,-0.26219007,0.2650152,0.16883534
2025-01-24,0.36486888,-0.20654237,-0.14311112
2025-02-03,-0.024971038,0.06277437,-0.0039276993
2025-02-04,0.026174381,0.027507283,-0.024589024
2025-02-05,0.10303596,-0.016603604,-0.06057926
2025-02-06,-0.0223369,0.086700775,-0.023216669
2025-02-07,0.02910681,0.080664836,-0.052167732
2025-02-10,0.29324463,-0.066816874,-0.17347111
2025-02-11,-0.11637777,0.13835907,0.043394882
2025-02-12,-0.0676111,0.16268086,0.011709065
2025-02-13,0.070002586,0.06077867,-0.059483346
2025-02-14,0.05108744,0.071669154,-0.053009976
2025-02-17,0.03347391,0.069384925,-0.04358778
2025-02-18,0.45095187,-0.1893799,-0.22837122
2025-02-19,0.0137453675,0.093687125,-0.06644511
