date,latent_0,latent_1,latent_2
2023-04-11,0.21872619,-0.061994568,-0.039999127
2023-04-12,-0.063302636,-0.34615278,0.02991587
2023-04-13,-0.065577865,-0.3785259,0.03572333
2023-04-14,-0.23292606,0.10923187,0.005059421
2023-04-17,-0.19060306,-0.012884796,0.012461811
2023-04-18,0.13040802,0.30045134,-0.09326255
2023-04-19,0.093720436,0.3569277,-0.0354366
2023-04-20,0.11531523,0.049145997,-0.008595169
2023-04-21,0.0757359,0.3109449,0.016543329
2023-04-24,0.039993018,0.21298143,0.067521006
2023-04-25,0.13926315,0.07608318,0.010097086
2023-04-26,0.13457865,0.097292796,-0.01595807
2023-04-27,0.12886125,0.044627987,-0.0064233243
2023-04-28,0.12327969,0.08633376,-0.017391413
2023-05-04,0.1375356,-0.29913533,0.02048409
2023-05-05,0.07717885,-0.13020463,-0.013795137
2023-05-08,0.069446504,0.07339284,-0.03872019
2023-05-09,-0.14966494,-0.13437082,-0.017145902
2023-05-10,0.09650633,0.19026457,-0.09463346
2023-05-11,0.08476803,-0.0070607513,-0.06909883
2023-05-12,-0.021726683,-0.5013573,-0.038265377
2023-05-15,-0.20941943,0.036195427,-0.058171928
2023-05-16,-0.20693439,0.0133740455,-0.051417828
2023-05-17,-0.20884004,0.047932908,-0.074686825
2023-05-18,-0.22977847,0.07170322,-0.05909735
2023-05-19,0.06500612,-0.7655141,-0.060315847
2023-05-22,-0.09782532,-0.22751932,-0.13811758
2023-05-23,-0.2149267,0.117500424,-0.14287952
2023-05-24,0.01763992,-0.64173514,-0.084111035
2023-05-25,-0.06295435,-0.44862372,-0.08720997
2023-05-26,-0.2225492,0.06471263,-0.1507937
2023-05-29,0.08432087,0.79510534,-0.29997447
2023-05-30,0.12970307,0.071978375,-0.24056217
2023-05-31,0.13167745,0.07892017,-0.24846321
2023-06-01,0.12879694,0.11462806,-0.25318527
2023-06-02,0.13794985,0.060928285,-0.24601746
2023-06-05,0.12808841,0.066773206,-0.2481584
2023-06-06,0.12796873,0.058602512,-0.2477003
2023-06-07,0.14066473,-0.01886879,-0.24078028
2023-06-08,0.123000145,0.04562196,-0.24803974
2023-06-09,0.10815245,0.048712887,-0.25092983
2023-06-12,0.09168342,0.09188065,-0.25740007
2023-06-13,0.04908219,0.239447,-0.22995578
2023-06-14,0.016892657,0.35981926,-0.17660335
2023-06-15,0.070895016,-0.014507771,-0.15009297
2023-06-16,0.022707388,0.124827355,-0.14382116
2023-06-19,0.07187343,-0.04442449,-0.14894375
2023-06-20,0.08586249,-0.00031398237,-0.18482757
2023-06-21,0.098139346,0.12051641,-0.23554474
2023-06-22,0.12990269,0.04136549,-0.24535276
2023-06-23,0.104530185,0.13169684,-0.24052185
2023-06-26,0.36932692,-1.5823121,-0.039795905
2023-06-27,0.012653306,0.11689972,-0.25905988
2023-06-28,0.027887389,0.094217464,-0.25802913
2023-06-29,0.0098184645,0.44887513,-0.22592112
2023-06-30,0.011824101,0.1806201,-0.17002678
2023-07-03,0.063951105,0.24732411,-0.2217944
2023-07-04,0.09374529,0.05373715,-0.21639262
2023-07-05,0.11243582,0.21914625,-0.2610051
2023-07-06,0.11187285,0.11109921,-0.23818
2023-07-07,0.11759198,0.19707048,-0.25757098
2023-07-10,0.17071491,-0.16540249,-0.22909805
2023-07-11,0.13242295,-0.089527905,-0.21508789
2023-07-12,0.17910889,-0.399885,-0.20161168
2023-07-13,0.07945888,0.07873768,-0.24303475
2023-07-14,0.08317047,0.082436234,-0.25783098
2023-07-17,0.059641212,0.11470297,-0.24978067
2023-07-18,0.023692235,0.26110372,-0.21064919
2023-07-19,0.037284642,-0.0048065633,-0.17047922
2023-07-20,0.042313293,0.058025144,-0.20648897
2023-07-21,0.06066835,0.10575211,-0.2413721
2023-07-24,0.089025855,0.0040056556,-0.24276628
2023-07-25,0.08172768,0.0021523088,-0.23748979
2023-07-26,0.06212026,0.046712056,-0.23060308
2023-07-27,0.09311578,-0.56255037,-0.21175526
2023-07-28,-0.092718035,-0.22231789,-0.23592794
2023-07-31,-0.102931604,-0.22183241,-0.21591678
2023-08-01,-0.21506712,0.117849655,-0.21666455
2023-08-02,-0.043061957,-0.43241006,-0.19222707
2023-08-03,-0.1754018,-0.020467117,-0.22226511
2023-08-04,-0.0047875196,-0.5256155,-0.21891323
2023-08-07,-0.016882643,0.6877642,-0.31777322
2023-08-08,-0.15381384,-0.027392507,-0.25092512
2023-08-09,-0.19501463,0.079997495,-0.23840627
2023-08-10,-0.23661882,0.22135627,-0.20478228
2023-08-11,-0.1547392,-0.14193751,-0.14800411
2023-08-14,-0.2148396,0.077473134,-0.19044247
2023-08-15,-0.06426097,-0.38057137,-0.17187472
2023-08-16,-0.22798768,0.10269296,-0.17946741
2023-08-17,-0.18654478,-0.06681065,-0.14697465
2023-08-18,-0.09815104,0.8021535,-0.078385174
2023-08-21,-0.11201784,0.39395624,0.01879543
2023-08-22,-0.06738639,0.14127177,0.020747036
2023-08-23,-0.060088277,0.07241035,0.04394552
2023-08-24,-0.06667824,0.18780637,0.009462476
2023-08-25,0.044102833,0.6143925,-0.10532203
2023-08-28,0.11416289,0.0849774,-0.06984553
2023-08-29,0.09504512,0.088779576,-0.046997547
2023-08-30,0.1458137,0.2683839,-0.11875543
2023-08-31,0.17953742,0.09905263,-0.11520101
2023-09-05,0.18173257,0.0875418,-0.11431335
2023-09-06,0.23214975,-0.12938417,-0.12274259
2023-09-07,0.1936481,0.12257047,-0.16879067
2023-09-08,0.2067261,0.09201124,-0.18380436
2023-09-11,0.19091168,0.04733315,-0.15083888
2023-09-12,0.20920226,0.10827504,-0.19090804
2023-09-13,0.20442986,0.08052576,-0.1771468
2023-09-14,0.15980417,0.15977086,-0.1429906
2023-09-15,0.16275313,0.064985774,-0.11779915
2023-09-18,0.17808303,0.13893743,-0.15807
2023-09-19,0.37950096,-0.9059102,-0.081169635
2023-09-20,0.25038993,-0.13917215,-0.21778733
2023-09-21,0.19795582,0.17251116,-0.24192329
2023-09-22,0.22262767,0.00205867,-0.22502166
2023-09-25,0.15689972,0.82331747,-0.13520361
2023-09-26,0.10608891,0.28612304,0.002247572
2023-09-27,0.1437372,0.11028849,0.0014020205
2023-09-28,0.14291152,0.069814034,0.01492247
2023-09-29,0.17550981,-0.13410635,0.02319336
2023-10-02,0.18511727,0.30943954,-0.08246529
2023-10-03,0.15806645,0.21294816,-0.02117607
2023-10-04,0.19929704,0.1019023,-0.032062292
2023-10-05,0.16418952,0.13294935,0.0046004653
2023-10-06,0.17086145,0.077848114,0.014597535
2023-10-09,0.20143119,0.20519768,-0.045014292
2023-10-10,0.2418432,0.078178816,-0.05518633
2023-10-11,0.2563248,0.14302097,-0.08908492
2023-10-12,0.2479519,0.060760796,-0.05943349
2023-10-13,0.2608723,0.12229094,-0.09321493
2023-10-16,0.21335062,0.17611596,-0.046389997
2023-10-17,0.15184325,0.43183023,0.0496549
2023-10-18,0.132103,0.12539755,0.17820913
2023-10-19,0.12763724,-0.041772485,0.23414141
2023-10-20,0.13117859,0.3168882,0.15446198
2023-10-23,0.20093027,-0.2228633,0.21866351
2023-10-24,0.2044045,-0.34680134,0.21267825
2023-10-25,0.08707449,0.07111324,0.1975103
2023-10-26,0.004080698,0.4173779,0.26560724
2023-10-27,0.041463077,0.08441917,0.3155812
2023-10-30,-0.005507514,0.05257833,0.4024285
2023-10-31,-0.09365478,0.33760315,0.4631918
2023-11-01,-0.03821963,0.21911103,0.44142932
2023-11-02,0.061983675,0.5056121,0.37127256
2023-11-03,0.105190486,0.10944258,0.39877582
2023-11-06,0.12125835,-0.042281315,0.41403335
2023-11-07,0.09812978,0.09180556,0.3907262
2023-11-08,0.15664485,0.41182262,0.29707503
2023-11-09,0.20278248,0.1324453,0.3222903
2023-11-10,0.20390156,0.06086193,0.3378638
2023-11-13,0.1918236,0.10535954,0.3337679
2023-11-14,0.22688779,-0.04841341,0.30824983
2023-11-15,0.23364952,-0.22336166,0.31024426
2023-11-16,0.17403135,0.038020387,0.2763369
2023-11-17,0.1387406,0.019139886,0.3203373
2023-11-20,0.12533781,0.107366934,0.3020835
2023-11-21,0.11480376,0.09867744,0.29307163
2023-11-22,0.12638566,0.11698033,0.2750671
2023-11-23,0.19694328,-0.36143798,0.31424242
2023-11-24,0.08842614,0.054331303,0.27620405
2023-11-27,0.1072118,-0.5012065,0.34650248
2023-11-28,0.1905675,-1.4813254,0.55360454
2023-11-29,-0.2582537,-0.08805512,0.28411794
2023-11-30,0.09901878,-1.2304188,0.47239792
2023-12-01,-0.31639212,0.045215815,0.27905452
2023-12-04,-0.35602745,0.34412456,0.2068842
2023-12-05,-0.29928035,0.067673795,0.24231762
2023-12-06,-0.22894388,-0.0193685,0.17524934
2023-12-07,-0.23916616,0.027950361,0.15882444
2023-12-08,-0.27454555,0.104718156,0.17384022
2023-12-11,-0.2546187,0.0862976,0.14993387
2023-12-12,-0.19852003,-0.09085506,0.16544819
2023-12-13,-0.33077466,0.32936934,0.17817879
2023-12-14,-0.27898207,0.061327107,0.21736121
2023-12-15,-0.12132466,-0.294209,0.1502921
2023-12-18,-0.2686829,0.111374944,0.12907204
2023-12-19,-0.25285277,0.038238868,0.13874108
2023-12-20,-0.23552208,-0.0071023256,0.13566685
2023-12-21,-0.24272296,0.03179577,0.12112844
2023-12-22,-0.26650465,0.08139928,0.13491094
2023-12-25,-0.2128275,-0.06279825,0.122175336
2023-12-26,-0.243083,0.027643219,0.11244553
2023-12-27,-0.2594415,0.054260112,0.12638593
2023-12-28,-0.24017596,-0.00046293437,0.1253202
2023-12-29,-0.23617527,-0.0053768456,0.11993119
2024-01-02,-0.10550833,-0.44256872,0.16572833
2024-01-03,-0.27235472,0.11769861,0.083527565
2024-01-04,0.3147589,-1.7207959,0.40870214
2024-01-05,-0.2888982,0.20566209,0.055583358
2024-01-08,-0.20012298,-0.06992407,0.049843192
2024-01-09,-0.10649897,-0.23882438,-0.026157022
2024-01-10,-0.16278847,0.023422346,-0.13406473
2024-01-11,0.19573072,-1.0471667,-0.054283977
2024-01-12,-0.15479235,-0.046440274,-0.13610476
2024-01-15,-0.18408653,0.014833376,-0.12993746
2024-01-16,-0.113285266,-0.20960201,-0.110199094
2024-01-17,-0.18035664,-0.0009608865,-0.13065177
2024-01-18,-0.1821126,0.012668431,-0.13870782
2024-01-19,-0.19262809,0.00048218668,-0.13134398
2024-01-22,-0.1528774,-0.13624479,-0.113260925
2024-01-23,-0.08950207,-0.35830194,-0.108110264
2024-01-24,-0.2273602,0.026177928,-0.14780077
2024-01-25,-0.18104024,-0.13367893,-0.12809786
2024-01-26,-0.2323254,-0.012413248,-0.14082532
2024-01-29,-0.23569365,-0.013882354,-0.13288353
2024-01-30,-0.2441383,0.024036095,-0.14454427
2024-01-31,-0.0076923817,-0.73046523,-0.071347415
2024-02-01,-0.13278452,-0.38066244,-0.10152453
2024-02-02,0.24825746,-1.5958966,0.07266486
2024-02-05,-0.20776296,-0.1657693,-0.109615475
2024-02-06,-0.3915068,0.7124213,-0.2023489
2024-02-07,-0.2507143,0.004555121,-0.15411423
2024-02-15,-0.36140627,0.7092093,-0.24848866
2024-02-16,-0.20809993,-0.044679582,-0.18859228
2024-02-19,-0.20862311,-0.035440728,-0.20523712
2024-02-20,-0.23950586,0.047962748,-0.20775415
2024-02-21,-0.2696195,0.16962107,-0.19385475
2024-02-22,-0.25248867,0.13102746,-0.2105854
2024-02-23,-0.2284402,0.04792946,-0.22326362
2024-02-26,-0.016902864,0.7656936,-0.3193875
2024-02-27,0.04175262,0.092423856,-0.2591068
2024-02-28,0.032465756,0.09192353,-0.24570537
2024-02-29,0.04240504,0.040343627,-0.24008027
2024-03-01,0.053426474,0.031414956,-0.25258118
2024-03-04,0.05407715,0.05348435,-0.2613518
2024-03-05,0.039040685,0.061677672,-0.26454818
2024-03-06,-0.00033177435,0.22017623,-0.2359377
2024-03-07,0.0034178048,0.04747253,-0.24178448
2024-03-08,-0.041790545,0.23349003,-0.21149048
2024-03-11,0.039131463,0.35202664,-0.28071898
2024-03-12,0.0468134,0.11168031,-0.24177903
2024-03-13,0.07118727,0.15498264,-0.2612139
2024-03-14,0.0561087,0.042620778,-0.22454128
2024-03-15,0.026114747,0.1081877,-0.21073814
2024-03-18,-0.03330943,0.4879018,-0.14200523
2024-03-19,0.027818725,0.06744815,-0.12158243
2024-03-20,0.048196584,0.038644105,-0.13741928
2024-03-21,0.06919795,0.1452541,-0.1845119
2024-03-22,0.06636134,0.106040835,-0.16597492
2024-03-25,0.23210618,-0.8376207,-0.10202405
2024-03-26,0.04114078,0.20757085,-0.20431435
2024-03-27,0.065203175,0.0541455,-0.19310208
2024-03-28,0.06451914,0.07306388,-0.2010918
2024-03-29,0.0522736,0.0819163,-0.18802004
2024-04-01,0.076395676,0.0468029,-0.20462613
2024-04-02,0.07210612,0.059277743,-0.20599619
2024-04-03,0.102377385,-0.065343484,-0.20926428
2024-04-04,0.03456676,0.1419499,-0.1924646
2024-04-05,0.06991157,-0.08098152,-0.17128351
2024-04-08,0.11827859,-0.38497394,-0.1033179
2024-04-09,0.0022136122,0.039689004,-0.1413133
2024-04-10,-0.16393435,-0.20816813,-0.077365726
2024-04-11,-0.21529618,-0.057768315,-0.08688003
2024-04-12,-0.25104514,0.07912828,-0.11727995
2024-04-15,-0.17042544,0.52507335,-0.027037561
2024-04-16,-0.2996208,0.08765653,0.036589563
2024-04-17,-0.25710136,-0.054988608,0.055310488
2024-04-19,-0.25122786,-0.134535,0.10710913
2024-04-22,-0.33180186,0.21869059,0.048069954
2024-04-23,-0.3154462,0.07825381,0.092460394
2024-04-24,-0.11505668,0.20510545,0.03738606
2024-04-25,-0.27621508,0.019559562,0.0700936
2024-04-26,-0.2719697,-0.0068982095,0.07972613
2024-05-02,-0.1314218,0.122579746,0.056502372
2024-05-03,-0.24975944,-0.05446951,0.07066429
2024-05-06,-0.06311144,0.19177304,0.023334801
2024-05-07,-0.02115643,0.05085568,0.02775842
2024-05-08,-0.015353829,0.22359598,-0.02136743
2024-05-09,0.01921168,0.16723864,-0.041353405
2024-05-10,0.033091724,-0.0037529618,-0.00097453594
2024-05-13,0.008787185,0.07018588,-0.0017451644
2024-05-14,0.028805912,-0.013135374,-0.0014843047
2024-05-15,0.005867392,0.07973442,-0.01713562
2024-05-16,0.015223771,0.029977337,-0.013321489
2024-05-17,0.3164404,-1.6484883,0.19634384
2024-05-20,-0.15176556,-0.21010841,-0.046455562
2024-05-21,-0.22343993,0.04889129,-0.09490791
2024-05-22,-0.034806088,-0.5657179,-0.029798388
2024-05-23,-0.1805065,-0.07470024,-0.10327728
2024-05-24,-0.29185385,0.2640897,-0.0835574
2024-05-27,-0.07961066,-0.4460448,-0.047692478
2024-05-28,-0.16922893,-0.16907234,-0.07630789
2024-05-29,-0.21221045,-0.008269727,-0.10968685
2024-05-30,-0.2407605,0.06704311,-0.11166394
2024-05-31,-0.21581359,0.012670681,-0.11920065
2024-06-03,-0.18131949,-0.087862566,-0.11644992
2024-06-04,-0.25658864,0.1508294,-0.118525326
2024-06-05,-0.11692917,-0.31283867,-0.083357275
2024-06-06,-0.22241357,-0.012868777,-0.09552872
2024-06-07,-0.15378627,-0.2455753,-0.07906687
2024-06-10,-0.28044847,0.72900397,-0.2261998
2024-06-11,-0.15626398,0.20490155,-0.1800523
2024-06-12,-0.014971197,0.08685885,-0.19178557
2024-06-13,-0.010952711,0.057048544,-0.1880537
2024-06-14,-0.023053527,0.2938605,-0.16103882
2024-06-17,-0.03930968,0.04463301,-0.12737991
2024-06-18,-0.08070877,-0.03416373,-0.1278137
2024-06-19,-0.028370246,0.055691496,-0.15144774
2024-06-20,-0.21759425,0.025947496,-0.122781426
2024-06-21,-0.081171304,-0.4159974,-0.07909435
2024-06-24,-0.32215816,0.38282186,-0.0775103
2024-06-25,-0.25285345,0.06235917,-0.06709045
2024-06-26,-0.22376311,-0.040584892,-0.05034274
2024-06-27,-0.2441377,0.022712544,-0.05652502
2024-06-28,-0.28983873,0.12791255,-0.0265764
2024-07-01,-0.27577752,0.12701894,-0.049702287
2024-07-02,-0.011316523,0.14694336,-0.109818995
2024-07-03,0.012078941,0.06627078,-0.11385502
2024-07-04,0.029204026,0.060742825,-0.13189004
2024-07-05,0.01768452,0.06863599,-0.1272547
2024-07-08,0.22130886,-1.295809,0.003979683
2024-07-09,-0.029544175,0.25634444,-0.20815325
2024-07-10,-0.17544076,-0.031075582,-0.16696545
2024-07-11,-0.19380483,0.03463672,-0.17962132
2024-07-12,-0.052353397,-0.44424534,-0.15844443
2024-07-15,-0.2102264,0.07112197,-0.21742803
2024-07-16,-0.22491291,0.09554317,-0.19456172
2024-07-17,-0.10776146,0.78498054,-0.13603303
2024-07-18,-0.01901254,0.08434581,-0.10901521
2024-07-19,-0.018141538,0.06358669,-0.10834171
2024-07-22,-0.097641185,-0.43699807,-0.03887689
2024-07-23,-0.2598269,0.037750266,-0.063676715
2024-07-24,-0.25333646,0.026610062,-0.068761826
2024-07-25,-0.25818694,0.02806811,-0.059522986
2024-07-26,-0.18372156,-0.1984889,-0.046355426
2024-07-29,-0.22207776,-0.05899103,-0.076717556
2024-07-30,-0.20704146,-0.11250426,-0.06992471
2024-07-31,-0.27833754,0.07315251,-0.066679925
2024-08-01,-0.36329943,0.38640094,-0.015257388
2024-08-02,-0.031324074,0.80983937,-0.1132642
2024-08-05,-0.05048579,0.5798867,0.014271766
2024-08-06,0.060887158,-0.037134647,0.035181195
2024-08-07,0.031010002,0.08369861,0.026413798
2024-08-08,0.033189714,0.07185851,0.027314961
2024-08-09,0.03694111,0.13763368,0.0014261007
2024-08-12,0.051594004,0.031161636,0.017663985
2024-08-13,0.032194525,0.06963724,0.023258656
2024-08-14,0.12060395,-0.4423666,0.06115815
2024-08-15,-0.003303945,0.022578835,0.031422585
2024-08-16,0.015744448,0.28733552,-0.039004505
2024-08-19,0.05456716,0.041250296,-0.022417665
2024-08-20,0.14765173,0.5015745,-0.14900157
2024-08-21,0.20274243,0.10030081,-0.12773478
2024-08-22,0.20355201,0.08691199,-0.12504217
2024-08-23,0.21065873,0.099343956,-0.13756453
2024-08-26,0.1897549,0.12233683,-0.11821647
2024-08-27,0.19184968,0.09615219,-0.1126585
2024-08-28,0.17805684,0.08336139,-0.092288464
2024-08-29,0.23879871,-0.24426611,-0.07639849
2024-08-30,0.26750863,-0.5671867,-0.050607264
2024-09-04,0.3509178,-1.6307144,0.12287003
2024-09-05,-0.245407,0.12095606,-0.081709445
2024-09-06,-0.22167675,0.06425134,-0.09797859
2024-09-09,-0.03156537,0.118149824,-0.11820167
2024-09-10,-0.013277888,0.015819177,-0.116327465
2024-09-11,-0.060252428,0.118519664,-0.103549
2024-09-12,-0.21176898,0.022416756,-0.08620164
2024-09-13,-0.2233828,0.044474274,-0.07861346
2024-09-16,-0.25049052,0.09277535,-0.059179723
2024-09-17,-0.08280988,-0.41830403,-0.02533567
2024-09-18,-0.23718087,0.07421293,-0.09305233
2024-09-19,0.31060123,-1.6169178,0.105018556
2024-09-20,-0.17871656,-0.13785146,-0.09803003
2024-09-23,-0.2434859,0.042909637,-0.102832675
2024-09-24,-0.19571888,-0.10581024,-0.09150061
2024-09-25,-0.25866786,0.15466963,-0.1331549
2024-09-26,-0.23093972,0.028057203,-0.121660456
2024-09-27,-0.26470357,0.27649435,-0.16754517
2024-09-30,-0.23469424,0.060028493,-0.1355418
2024-10-01,-0.21868053,0.00294815,-0.12073696
2024-10-02,-0.2361904,0.030025467,-0.104005426
2024-10-03,-0.14191233,-0.28695524,-0.067273855
2024-10-04,-0.18778746,-0.17297728,-0.060198188
2024-10-07,-0.2288578,-0.040757224,-0.07657683
2024-10-08,-0.22532797,-0.057070524,-0.072259456
2024-10-09,-0.20530286,-0.075387105,-0.102603555
2024-10-10,-0.22088692,-0.017311692,-0.116090775
2024-10-11,-0.22592446,-0.02548182,-0.121375784
2024-10-14,-0.118046805,-0.35620242,-0.098020375
2024-10-15,-0.27097178,0.119426385,-0.12604238
2024-10-16,-0.20099407,-0.1454127,-0.08589482
2024-10-17,-0.26862434,0.08750278,-0.11988668
2024-10-18,-0.25455418,0.025614694,-0.105887845
2024-10-21,-0.22856969,-0.06284399,-0.092522204
2024-10-22,-0.32017875,0.28695375,-0.094554305
2024-10-23,-0.16398065,-0.301517,-0.043076456
2024-10-24,-0.36096278,0.41357714,-0.0668242
2024-10-25,-0.14038141,-0.4621957,0.037963986
2024-10-28,-0.29530966,0.0027345717,-0.0071927905
2024-10-29,-0.3415078,0.16764484,-0.03829032
2024-10-30,-0.3117268,-0.0063349158,-0.036085457
2024-10-31,-0.32129842,0.00912112,-0.030057222
2024-11-01,-0.37532225,0.19705097,-0.01697725
2024-11-04,-0.45202336,0.49333745,0.01406908
2024-11-05,-0.39853474,0.28577697,0.010270864
2024-11-06,-0.4494998,0.6871206,-0.050711572
2024-11-07,-0.3083168,0.0058151633,0.0024491549
2024-11-08,-0.33027744,0.101528004,-0.019369483
2024-11-11,-0.34297758,0.2954955,-0.06394929
2024-11-12,-0.31087902,0.05782976,-0.025834978
2024-11-13,-0.2957777,-0.0013287663,-0.012115717
2024-11-14,-0.3279443,0.03453718,-0.0025434792
2024-11-15,-0.36088532,0.10644908,0.017326593
2024-11-18,-0.34634683,0.0702758,0.011916578
2024-11-19,-0.3330444,0.018465742,0.02405423
2024-11-20,-0.33777443,0.04980085,0.0104160905
2024-11-21,-0.26738608,-0.15325983,0.015280604
2024-11-22,-0.27472222,-0.14231093,0.019252032
2024-11-25,-0.3219744,0.026909396,-0.011787981
2024-11-26,-0.32612544,0.11703157,-0.05946815
2024-11-27,-0.29768497,0.013782576,-0.050939202
2024-11-28,-0.30018523,0.011543438,-0.043938488
2024-11-29,-0.27487648,-0.019487724,-0.07441902
2024-12-02,-0.11458363,-0.53184766,-0.026815534
2024-12-03,-0.28302264,-0.02438055,-0.06427911
2024-12-04,-0.102192625,-0.63370395,0.014804333
2024-12-05,-0.3685529,0.41214293,-0.11292675
2024-12-06,-0.27000916,-0.029349819,-0.085871965
2024-12-09,-0.12923501,-0.47391033,-0.04934132
2024-12-10,-0.23229122,-0.15759654,-0.07983315
2024-12-11,-0.31321204,0.07146696,-0.087001085
2024-12-12,-0.23968795,-0.15426888,-0.069279164
2024-12-13,-0.22297856,-0.22844459,-0.05008927
2024-12-16,-0.28624734,-0.029340759,-0.07147971
2024-12-17,-0.19768855,-0.31633478,-0.04090172
2024-12-18,-0.2938198,-0.01672645,-0.07010746
2024-12-19,-0.3335038,0.100618824,-0.06753263
2024-12-20,-0.3008193,0.02046661,-0.08280566
2024-12-23,-0.29573193,0.010596931,-0.08599174
2024-12-24,-0.18757254,-0.30516624,-0.07435322
2024-12-25,-0.3263886,0.29906958,-0.16401531
2024-12-26,-0.26281825,0.009232253,-0.15366907
2024-12-27,-0.24250434,-0.08634214,-0.123756826
2024-12-30,-0.30367774,0.095698126,-0.124687046
2024-12-31,-0.26389325,-0.042654008,-0.11166245
2025-01-02,-0.17060979,-0.33686048,-0.08555931
2025-01-03,0.20949268,-1.5956197,0.09260607
2025-01-06,-0.45387226,0.7208698,-0.100648195
2025-01-07,-0.4393898,0.5912266,-0.04775268
2025-01-08,-0.3355844,0.0961248,-0.029157758
2025-01-09,-0.31078064,0.015190303,-0.022421718
2025-01-10,-0.3316846,0.058728047,-0.010419458
2025-01-13,-0.31509566,0.010951832,-0.008565128
2025-01-14,-0.30410856,0.015891597,-0.035677046
2025-01-15,-0.33582762,0.2192176,-0.07367885
2025-01-16,-0.2869162,0.042376474,-0.08601421
2025-01-17,-0.2758077,0.0058793575,-0.08556309
2025-01-20,-0.28087202,0.03564647,-0.100254714
2025-01-21,-0.2807778,0.021891847,-0.089395195
2025-01-22,-0.45522767,0.7311361,-0.027787566
2025-01-23,-0.26102304,-0.08770445,0.010509223
2025-01-24,-0.28243953,-0.021573916,0.0036262274
2025-02-03,-0.29410017,0.01193963,-0.00037312508
2025-02-04,-0.32447815,0.21438053,-0.04800743
2025-02-05,-0.2839418,0.041531824,-0.042078525
2025-02-06,-0.28234473,0.012893185,-0.03494692
2025-02-07,-0.285534,0.020044982,-0.033751935
2025-02-10,-0.18164945,-0.3348316,0.013214469
2025-02-11,-0.1361088,-0.46971005,0.0037124157
2025-02-12,-0.2799213,-0.010956153,-0.04969859
2025-02-13,-0.28692693,0.01458779,-0.05481106
2025-02-14,-0.3023923,0.16279508,-0.100384206
2025-02-17,-0.26887745,0.032476842,-0.09993836
2025-02-18,-0.26672977,0.046356887,-0.11444165
2025-02-19,-0.22250327,-0.08420117,-0.11126199
2025-02-20,-0.26808286,0.1538309,-0.16332936
2025-02-21,-0.27371827,0.11728299,-0.13173553
2025-02-24,-0.24126837,-0.0024710149,-0.12173249
2025-02-25,-0.24312757,0.0029040873,-0.12247874
2025-02-26,0.2506655,-1.5940628,0.06346911
2025-02-27,-0.22568764,-0.07373881,-0.14269917
2025-02-28,-0.2987839,0.37542832,-0.21669482
2025-03-03,-0.23448196,0.0265854,-0.18954436
2025-03-04,-0.26285034,0.080932476,-0.162532
2025-03-05,-0.29449463,0.19561203,-0.14106397
2025-03-06,-0.24749675,0.00016632676,-0.13325892
2025-03-07,-0.25644493,0.016296461,-0.1350994
2025-03-10,-0.27102494,0.03464812,-0.11711313
2025-03-11,-0.2674842,0.014835477,-0.109192
2025-03-12,-0.2657563,0.014905244,-0.11287269
2025-03-13,-0.29346114,0.083911255,-0.10381517
2025-03-14,-0.13617125,-0.42475933,-0.05199766
2025-03-17,-0.26959667,0.0026331693,-0.101246834
2025-03-18,-0.25817043,-0.018628523,-0.10902578
2025-03-19,-0.30528086,0.3004776,-0.16613872
2025-03-20,-0.14589013,-0.32723087,-0.10010058
2025-03-21,-0.18052313,-0.22229634,-0.11225848
2025-03-24,-0.26668626,0.03504277,-0.1293317
2025-03-25,-0.26049846,0.018646762,-0.12965518
2025-03-26,-0.25682387,0.012955472,-0.13297853
2025-03-27,-0.24113375,-0.04086353,-0.12925977
2025-03-28,0.08241567,-1.0810809,-0.052111983
2025-03-31,-0.34583223,0.41747832,-0.1523299
2025-04-01,-0.17708899,-0.2570374,-0.10200983
2025-04-02,-0.17000116,-0.28465492,-0.09927124
2025-04-03,-0.43759432,0.73048216,-0.045737684
2025-04-04,-0.21062839,0.80499345,0.049646795
2025-04-08,-0.21752241,0.565432,0.16356224
2025-04-09,-0.22531915,0.41949797,0.2726736
2025-04-10,-0.10010776,0.5928919,0.19435096
2025-04-11,-0.015884101,0.11738157,0.21446455
2025-04-14,0.0052714944,0.23135632,0.17284572
2025-04-15,0.008535758,0.103953935,0.22018874
2025-04-16,-0.020588532,0.10109262,0.26322657
2025-04-17,0.0017413795,-0.016194016,0.26495266
2025-04-18,-0.020002276,0.15271299,0.23715532
2025-04-21,-0.010589123,0.078322366,0.25158536
2025-04-22,-0.09323901,0.3275007,0.33199608
2025-04-23,-0.023280859,0.2870702,0.29550266
2025-04-24,0.031996787,0.28752798,0.24892217
2025-04-25,0.08480367,0.15224627,0.2367593
2025-04-28,0.08030778,0.10684312,0.25944626
2025-04-29,0.08060542,0.10396052,0.25962365
2025-05-05,0.09040725,0.15713254,0.23271012
2025-05-06,0.11151868,0.14389265,0.2180593
2025-05-07,0.16144937,-0.1829044,0.24109775
2025-05-08,0.1567578,-0.25806636,0.23160863
2025-05-09,0.15356529,-0.4112798,0.23521966
2025-05-12,0.15587285,-0.6069971,0.23782367
2025-05-13,0.12751457,-0.5133894,0.19586045
2025-05-14,-0.053133637,0.07624174,0.1482169
2025-05-15,-0.23137262,-0.116201654,0.1658535
2025-05-16,-0.2216424,-0.16563691,0.17510241
2025-05-19,-0.26961362,-0.06656569,0.1994363
