date,latent_0,latent_1,latent_2
2023-02-03,0.049343705,0.017609023,0.11026957
2023-02-06,0.06493899,0.019217163,0.10295139
2023-02-07,0.75376993,-0.3992671,-0.15053193
2023-02-08,0.14392808,-0.07579212,0.018190723
2023-02-09,0.021058336,-0.019445091,0.050646763
2023-02-10,-0.06940868,0.004992474,0.0976008
2023-02-13,-0.030773535,-0.040306255,0.08832854
2023-02-14,-0.004096642,-0.07480706,0.0717566
2023-02-15,-0.14076953,0.06362363,0.12920454
2023-02-16,-0.13370481,0.12242148,0.121189736
2023-02-17,-0.02330415,0.011044271,0.06112433
2023-02-20,-0.018537775,0.041697755,0.051530864
2023-02-21,1.075522,-0.6226261,-0.34472558
2023-02-22,-0.13242795,0.03374988,0.095165685
2023-02-23,-0.069159076,0.010534581,0.05278125
2023-02-24,0.32932812,-0.22331843,-0.11616719
2023-02-27,-0.017154709,-0.050562456,0.021164108
2023-02-28,-0.005126357,-0.056208648,0.0051813675
2023-03-01,1.3935714,-0.9042067,-0.55997086
2023-03-02,0.058018386,-0.11262221,-0.07030653
2023-03-03,-0.0074795336,-0.07739984,-0.05519912
2023-03-06,-0.010076761,-0.0858656,-0.05117007
2023-03-07,-0.013254389,-0.08429167,-0.050609473
2023-03-08,-0.123535566,-0.0015842505,-0.027357344
2023-03-09,-0.58413744,0.5493082,0.35688382
2023-03-10,0.13736364,-0.035582848,-0.10121296
2023-03-13,-0.09120638,0.06455376,-0.0030036876
2023-03-14,-0.1034027,0.041010313,0.013253258
2023-03-15,-0.11122995,0.1268256,0.024809256
2023-03-16,0.12417731,-0.064225964,-0.07500193
2023-03-17,0.081833854,-0.051804066,-0.057803687
2023-03-20,-0.16906455,0.06251041,0.09440794
2023-03-21,-0.027708948,-0.021054275,0.01242051
2023-03-22,0.27676427,-0.21400061,-0.11269455
2023-03-23,0.041201934,-0.069861576,-0.027818795
2023-03-24,-0.0168764,-0.019133806,-0.010362458
2023-03-27,-0.031031743,0.031967953,-0.01734522
2023-03-28,-0.012885675,0.007226318,-0.029614072
2023-03-29,0.026727423,-0.014866024,-0.059910927
2023-03-30,0.015449688,-0.009007655,-0.05772474
2023-03-31,-0.01619479,-0.0008270815,-0.04108038
2023-04-03,-0.16999233,0.20399985,0.054270744
2023-04-04,0.0047653317,0.052138805,-0.05752263
2023-04-05,0.04902333,0.024816364,-0.07696518
2023-04-06,1.1445465,-0.691583,-0.5363756
2023-04-07,-0.10571852,0.113734566,-0.044127684
2023-04-10,0.14094839,-0.064137585,-0.14717604
2023-04-11,0.15015185,-0.05313451,-0.15989874
2023-04-12,0.4420247,-0.19541994,-0.30147985
2023-04-13,0.27194807,-0.10660189,-0.23875426
2023-04-14,-0.17399846,0.14390701,-0.011813068
2023-04-17,0.66244155,-0.35510436,-0.3968565
2023-04-18,-0.36758837,0.7444226,0.064502284
2023-04-19,-0.011603296,0.2000632,-0.14339541
2023-04-20,-0.10999051,0.31384784,-0.04589357
2023-04-21,-0.010326669,0.13724402,-0.08227226
2023-04-24,0.13186282,0.07968927,-0.14600788
2023-04-25,0.01372543,0.11266548,-0.089219965
2023-04-26,-0.06984045,0.18758929,-0.050482202
2023-04-27,-0.04842411,0.15211567,-0.057699624
2023-04-28,0.13004264,0.0532216,-0.13691325
2023-05-04,0.29801118,-0.053330876,-0.21037698
2023-05-05,-0.12159552,0.24265918,0.00040338654
2023-05-08,-0.026225477,0.14678454,-0.061924633
2023-05-09,-0.10232837,0.16376984,0.018592525
2023-05-10,0.02796954,0.06568051,-0.053462904
2023-05-11,0.16807106,-0.0037752315,-0.118636414
2023-05-12,-0.05472657,0.115723945,-0.02050528
2023-05-15,0.058087707,0.049776554,-0.070834994
2023-05-16,0.08634356,0.034896694,-0.08764107
2023-05-17,-0.09289837,0.096732475,0.01844107
2023-05-18,0.03584148,0.018112771,-0.043662064
2023-05-19,0.6309307,-0.30435327,-0.3145796
2023-05-22,0.17423317,-0.019733302,-0.15120025
2023-05-23,0.5684037,-0.27765948,-0.32123056
2023-05-24,-0.012694553,0.060248844,-0.08960427
2023-05-25,0.07657251,0.0050254688,-0.12729311
2023-05-26,-0.2742716,0.39703858,0.09644973
2023-05-29,0.3078056,-0.058403306,-0.20260423
2023-05-30,0.15450662,0.07396711,-0.16915514
2023-05-31,0.07324475,0.12497126,-0.1389608
2023-06-01,0.09843537,0.08452801,-0.13728084
2023-06-02,0.93832,-0.35858172,-0.53840476
2023-06-05,-0.03885205,0.13374728,-0.10960908
2023-06-06,0.37604743,-0.17923403,-0.26973718
2023-06-07,0.027567834,0.03613559,-0.13582836
2023-06-08,0.03984332,0.07726031,-0.16764823
2023-06-09,-0.18622029,0.43486613,-0.049250487
2023-06-12,-0.023715138,0.11724415,-0.10775019
2023-06-13,-0.085137784,0.13492775,-0.062345583
2023-06-14,0.3192163,-0.15144625,-0.22702467
2023-06-15,0.009244874,0.051427215,-0.11875029
2023-06-16,0.23503867,-0.10727509,-0.20672959
2023-06-19,0.01848714,0.037024237,-0.12667407
2023-06-20,-0.0031846166,0.07081524,-0.12369798
2023-06-21,-0.05035325,0.2071872,-0.13534574
2023-06-22,-0.020277232,0.11132031,-0.11721404
2023-06-23,1.4630773,-0.6545613,-0.8147652
2023-06-26,-0.0075037777,0.33497897,-0.24624003
2023-06-27,0.11773643,0.25056893,-0.3027137
2023-06-28,-0.039618105,0.33535695,-0.2049364
2023-06-29,-0.28377926,0.2757597,0.063950375
2023-06-30,0.030449837,0.039511286,-0.12803344
2023-07-03,0.18532124,-0.043921925,-0.19791366
2023-07-04,0.0066188723,0.19453245,-0.187277
2023-07-05,-0.090335175,0.14926511,-0.07694071
2023-07-06,0.04866202,0.062758975,-0.14565443
2023-07-07,0.8925757,-0.3362319,-0.5621093
2023-07-10,0.15595284,0.13930264,-0.2851615
2023-07-11,-0.10479643,0.11349366,-0.08631605
2023-07-12,0.22104824,-0.09359453,-0.23124887
2023-07-13,0.03654486,0.017993882,-0.1604722
2023-07-14,0.10151431,-0.017096989,-0.20654328
2023-07-17,-0.06004466,0.067320645,-0.13906474
2023-07-18,0.049454495,0.008001491,-0.195563
2023-07-19,0.035116434,0.16264775,-0.2510848
2023-07-20,-0.61218923,0.52170175,0.34028628
2023-07-21,-0.2864859,0.17715514,0.15840077
2023-07-24,-0.01456663,0.00019788742,-0.01965015
2023-07-25,-0.028417543,-0.014156133,-0.0051718755
2023-07-26,0.12467995,-0.14677083,-0.053394128
2023-07-27,0.16463974,-0.15980422,-0.08176172
2023-07-28,-0.009243339,-0.075760625,-0.020362433
2023-07-31,0.023970887,-0.10472836,-0.03242534
2023-08-01,0.18879747,-0.2119073,-0.10522567
2023-08-02,-0.021034524,-0.10424986,-0.020551067
2023-08-03,-0.04271379,-0.08331133,-0.015082031
2023-08-04,-0.02114676,-0.09288745,-0.025288664
2023-08-07,-0.031387657,-0.09498341,-0.01879026
2023-08-08,-0.1634981,0.037396066,0.04249614
2023-08-09,-0.0121598095,-0.07069049,-0.031948227
2023-08-10,-0.07039811,-0.06267568,0.0023264242
2023-08-11,-0.022048414,-0.08457329,-0.022392437
2023-08-14,-0.031833246,-0.083358854,-0.017400905
2023-08-15,-0.09973225,-0.016957842,0.003974325
2023-08-16,0.30520207,-0.27677998,-0.15900025
2023-08-17,1.3439753,-0.9622418,-0.61064976
2023-08-18,-0.48526922,0.14459094,0.2548606
2023-08-21,-0.25880712,-0.12750447,0.12122791
2023-08-22,-0.2501726,-0.10306029,0.12061669
2023-08-23,0.01948607,-0.28452176,0.007244938
2023-08-24,-0.25288612,-0.069438234,0.12799856
2023-08-25,-0.10285254,-0.16267267,0.05115503
2023-08-28,-0.09203161,-0.18420133,0.052160665
2023-08-29,-0.080868736,-0.19532627,0.04933445
2023-08-30,-0.21425894,-0.07969617,0.105297565
2023-08-31,-0.24948938,0.017480556,0.14624386
2023-09-05,-0.050806507,-0.13589276,0.030818004
2023-09-06,-0.15264156,-0.10445756,0.08482627
2023-09-07,0.10612297,-0.24618363,-0.025087565
2023-09-08,-0.09403102,-0.11461193,0.047475833
2023-09-11,-0.20068207,-0.0890721,0.113960296
2023-09-12,-0.14304847,-0.0988207,0.08506956
2023-09-13,-0.07820353,-0.15289038,0.06661197
2023-09-14,0.028453574,-0.22656587,0.024377767
2023-09-15,-0.069488496,-0.17795351,0.06079465
2023-09-18,-0.1867034,-0.14390528,0.12458379
2023-09-19,1.0722833,-0.9102865,-0.41748574
2023-09-20,0.7377649,-0.71919596,-0.31546628
2023-09-21,-0.23994502,-0.09414256,0.07176672
2023-09-22,-0.2910113,-0.0837416,0.12544772
2023-09-25,-0.58208716,0.11792738,0.394537
2023-09-26,-0.11216782,-0.2573472,0.10230503
2023-09-27,-0.104293436,-0.25866053,0.09752688
2023-09-28,-0.11749051,-0.2478855,0.09931836
2023-09-29,0.049066693,-0.34992316,0.03012029
2023-10-02,0.3623919,-0.54873914,-0.104189724
2023-10-03,-0.48407602,-0.03316609,0.34785962
2023-10-04,-0.1052639,-0.3181407,0.12556955
2023-10-05,-0.04250502,-0.36203948,0.099028565
2023-10-06,-0.3164284,-0.13799642,0.22966753
2023-10-09,-0.018713653,-0.3190692,0.084526934
2023-10-10,-0.03217119,-0.300193,0.08276539
2023-10-11,-0.1362701,-0.22607008,0.12003322
2023-10-12,-0.109552085,-0.23814422,0.108828224
2023-10-13,-0.06822161,-0.17016035,0.05746515
2023-10-16,-0.059812874,-0.18382308,0.042685248
2023-10-17,-0.19527413,-0.13868877,0.104740456
2023-10-18,-0.052260138,-0.21294624,0.042265378
2023-10-19,0.19115058,-0.36002252,-0.061423127
2023-10-20,0.017579526,-0.2735878,0.0032771034
2023-10-23,-0.20889732,-0.21888766,0.13380495
2023-10-24,-0.22567698,-0.18340522,0.13852276
2023-10-25,-0.089387015,-0.2684571,0.0875979
2023-10-26,-0.5450734,0.02925869,0.43733233
2023-10-27,-0.1637083,-0.27373174,0.19277431
2023-10-30,-0.121414416,-0.3029624,0.1777252
2023-10-31,0.107946485,-0.48860407,0.098518126
2023-11-01,-0.3617893,-0.12156213,0.32710564
2023-11-02,-0.3691366,-0.014539763,0.36117733
2023-11-03,0.08946368,-0.35711485,0.12032679
2023-11-06,-0.04072044,-0.2818364,0.16665936
2023-11-07,-0.052405186,-0.27620217,0.16885461
2023-11-08,-0.2331039,-0.11224841,0.25090936
2023-11-09,-0.1175307,-0.15995231,0.18594687
2023-11-10,-0.05484645,-0.1860381,0.15811808
2023-11-13,0.023559928,-0.18295157,0.10738108
2023-11-14,0.017878592,-0.17582768,0.091195926
2023-11-15,-0.05589907,-0.124000154,0.11091438
2023-11-16,-0.023641258,-0.13962612,0.09524331
2023-11-17,-0.077853985,-0.13043515,0.12587553
2023-11-20,0.66228145,-0.5536748,-0.19845952
2023-11-21,0.0019862652,-0.15485555,0.046190005
2023-11-22,-0.038829267,-0.13093945,0.061209362
2023-11-23,1.219017,-0.9391446,-0.46984926
2023-11-24,-0.26317728,-0.06761711,0.15042244
2023-11-27,-0.06323477,-0.18619144,0.041923843
2023-11-28,0.578934,-0.5671965,-0.23021112
2023-11-29,0.35018814,-0.44822183,-0.15145259
2023-11-30,1.1118872,-0.9493992,-0.47754353
2023-12-01,0.009150356,-0.25333774,-0.061420035
2023-12-04,-0.3694484,0.07766855,0.14080286
2023-12-05,-0.16193292,-0.09599281,0.0037125954
2023-12-06,0.45625937,-0.45578647,-0.2509349
2023-12-07,-0.58152556,0.39368677,0.3113317
2023-12-08,0.008667171,-0.0880677,-0.06177481
2023-12-11,-0.20016354,0.023305625,0.05482434
2023-12-12,-0.027490899,-0.083213106,-0.03532683
2023-12-13,-0.1631582,-0.02237986,0.032740157
2023-12-14,-0.021847859,-0.064180054,-0.042466883
2023-12-15,0.14700973,-0.09701595,-0.13661024
2023-12-18,-0.12788746,0.0224716,-0.02254669
2023-12-19,-0.011434436,-0.037130892,-0.07212123
2023-12-20,-0.03120938,-0.036023848,-0.060353186
2023-12-21,0.048117965,-0.056905642,-0.100152284
2023-12-22,0.2807868,-0.19315913,-0.20003054
2023-12-25,-0.011408731,0.00013468415,-0.094501056
2023-12-26,0.001396656,-0.010950394,-0.10903353
2023-12-27,0.031477302,-0.030179061,-0.1210448
2023-12-28,0.14300677,-0.095816694,-0.1686622
2023-12-29,-0.029467613,-0.001251705,-0.10308583
2024-01-02,0.3833832,-0.27181527,-0.2692378
2024-01-03,0.05648476,-0.068617515,-0.14561255
2024-01-04,0.020563632,-0.03818305,-0.13558607
2024-01-05,1.3683882,-0.8945308,-0.7072724
2024-01-08,0.068203226,0.3015688,-0.34887078
2024-01-09,0.62998754,0.06263039,-0.61855394
2024-01-10,-0.040434837,0.35504046,-0.27466947
2024-01-11,0.4717964,0.038326807,-0.5156
2024-01-12,-0.34817547,0.35914016,0.016686995
2024-01-15,-0.029801428,0.029582806,-0.1749481
2024-01-16,0.85937494,-0.58176345,-0.54311085
2024-01-17,0.042132616,0.089681946,-0.28179976
2024-01-18,0.018075377,0.20854962,-0.31195372
2024-01-19,0.42537838,-0.28145728,-0.42473865
2024-01-22,-0.62333894,0.42016724,0.19164239
2024-01-23,0.08886391,-0.12985788,-0.24029677
2024-01-24,-0.1264846,0.010608144,-0.16647291
2024-01-25,-0.100800365,-0.022110015,-0.1768432
2024-01-26,-0.010532886,-0.08238727,-0.22729145
2024-01-29,-0.038272485,-0.06606496,-0.21790415
2024-01-30,-0.05477351,-0.06674623,-0.20743248
2024-01-31,-0.014855713,-0.09155611,-0.2236701
2024-02-01,-0.14540406,0.0031935275,-0.18163498
2024-02-02,-0.10252561,-0.038113125,-0.19288939
2024-02-05,-0.0028213114,-0.09348722,-0.23488326
2024-02-06,-0.33071637,0.20429125,-0.040085703
2024-02-07,0.1630584,-0.15577814,-0.29918492
2024-02-15,-0.13142836,0.040844023,-0.18709888
2024-02-16,0.65905476,-0.43940693,-0.5119147
2024-02-19,-0.041928843,-0.018203631,-0.23834623
2024-02-20,-0.054431945,-0.0017093942,-0.23966269
2024-02-21,-0.0404191,-0.01983846,-0.24186502
2024-02-22,-0.29351586,0.23141566,-0.08409945
2024-02-23,-0.26837578,0.17851168,-0.080753475
2024-02-26,1.0702145,-0.68024606,-0.68016213
2024-02-27,-0.08469793,0.039186493,-0.23312409
2024-02-28,-0.025859743,-0.0014576837,-0.25455424
2024-02-29,0.14229348,-0.10619285,-0.3234235
2024-03-01,-0.23186171,0.30493388,-0.16725752
2024-03-04,0.011264339,0.095996715,-0.30712587
2024-03-05,0.002906099,0.021972664,-0.27490756
2024-03-06,-0.4607464,0.3566972,0.059317436
2024-03-07,-0.24065337,0.2383464,-0.08524416
2024-03-08,0.047905788,0.0070149377,-0.2618619
2024-03-11,-0.13173811,0.10266369,-0.1730483
2024-03-12,0.21454507,-0.1230521,-0.3219027
2024-03-13,-0.061804622,0.0681523,-0.21886356
2024-03-14,0.03017518,0.015713602,-0.25907
2024-03-15,-0.05621454,0.08076768,-0.22679156
2024-03-18,0.009028658,0.039749168,-0.25214094
2024-03-19,-0.0019639581,0.043663934,-0.25331324
2024-03-20,-0.0074850917,0.04345481,-0.24942084
2024-03-21,0.33555603,-0.17142132,-0.39052945
2024-03-22,0.19936752,-0.10264211,-0.3396027
2024-03-25,-0.015013248,0.021814369,-0.25404844
2024-03-26,0.0025357902,0.0011223033,-0.25853264
2024-03-27,-0.022631511,0.010569394,-0.24653967
2024-03-28,-0.057371482,0.021692835,-0.22831178
2024-03-29,0.2793748,-0.16142428,-0.37305778
2024-04-01,-0.59374934,0.579756,0.20065667
2024-04-02,-0.05539847,0.11498686,-0.16231133
2024-04-03,0.20258453,-0.07171088,-0.2575546
2024-04-04,0.21883726,-0.060075365,-0.2753797
2024-04-05,-0.033863343,0.08518308,-0.17188807
2024-04-08,0.07847434,0.0053052455,-0.21421023
2024-04-09,0.038554475,0.03900432,-0.20285834
2024-04-10,0.02548322,0.040518105,-0.19800042
2024-04-11,-0.29258606,0.33961317,0.029451355
2024-04-12,-0.06838977,0.12944132,-0.1263619
2024-04-15,-0.47738394,0.4069063,0.266473
2024-04-16,0.008979231,0.0078018606,-0.048313834
2024-04-17,-0.111904345,0.04607345,0.023613032
2024-04-19,-0.34636724,0.17696798,0.26605427
2024-04-22,-0.00629431,-0.104142204,0.06410823
2024-04-23,-0.16812085,-0.050272908,0.15582587
2024-04-24,-0.14641854,-0.017526597,0.14523135
2024-04-25,-0.03829,-0.10008653,0.10287234
2024-04-26,-0.05054997,-0.11160774,0.115040556
2024-05-02,-0.14247459,0.012553729,0.15798016
2024-05-03,0.6813845,-0.5191475,-0.19784719
2024-05-06,-0.10490668,-0.006627761,0.09188848
2024-05-07,0.02825889,-0.10577638,0.04633859
2024-05-08,0.09747428,-0.15594754,0.015948523
2024-05-09,-0.034121215,-0.07227013,0.06408439
2024-05-10,-0.049735352,-0.08705249,0.080449454
2024-05-13,-0.03038776,-0.08876224,0.068162866
2024-05-14,-0.04707648,-0.069106065,0.07263926
2024-05-15,0.45897818,-0.3563749,-0.14912573
2024-05-16,-0.043357894,-0.048601523,0.03869916
2024-05-17,0.8170356,-0.5807251,-0.33575082
2024-05-20,-0.045723088,-0.05749245,0.0018515894
2024-05-21,0.10400638,-0.15918739,-0.056354832
2024-05-22,1.3011961,-0.87804896,-0.581538
2024-05-23,-0.15306413,0.0513891,-0.01211018
2024-05-24,0.34199393,-0.293746,-0.21181063
2024-05-27,0.1648188,-0.20396447,-0.14449094
2024-05-28,-0.15170132,0.031143509,-0.022762783
2024-05-29,-0.07331886,-0.044074602,-0.050098393
2024-05-30,0.5982607,-0.45679933,-0.3287586
2024-05-31,0.07804039,-0.13738972,-0.13253401
2024-06-03,0.44382304,-0.3549565,-0.2877465
2024-06-04,-0.015302524,-0.04717464,-0.12256864
2024-06-05,-0.019344494,-0.051564626,-0.12307674
2024-06-06,-0.18620369,0.044779375,-0.03595559
2024-06-07,0.24994373,-0.2409215,-0.22115473
2024-06-10,-0.10420474,-0.033102438,-0.08354195
2024-06-11,-0.19476354,0.077238426,-0.032987367
2024-06-12,0.10102847,-0.11744474,-0.16714512
2024-06-13,-0.07697918,-0.017291695,-0.09661354
2024-06-14,-0.44013137,0.24204728,0.1802067
2024-06-17,-0.045680195,-0.08606961,-0.061374117
2024-06-18,-0.04536663,-0.07124058,-0.06596602
2024-06-19,0.23394471,-0.24771637,-0.17839427
2024-06-20,0.37952822,-0.3447175,-0.24523957
2024-06-21,0.28039122,-0.29007962,-0.21369688
2024-06-24,-0.4012409,0.14836386,0.15517916
2024-06-25,0.24882922,-0.290923,-0.1793301
2024-06-26,0.024115741,-0.1730187,-0.08957866
2024-06-27,-0.03759159,-0.14281854,-0.06565684
2024-06-28,-0.17138016,-0.04884388,-0.032744326
2024-07-01,0.026735306,-0.16797662,-0.111846074
2024-07-02,0.27197403,-0.33292052,-0.21397065
2024-07-03,-0.13498797,-0.07730964,-0.060191166
2024-07-04,-0.17118083,-0.03151379,-0.049407978
2024-07-05,-0.20616625,-0.030088417,-0.0152222505
2024-07-08,-0.050556503,-0.13316607,-0.08108869
2024-07-09,0.3722853,-0.40656543,-0.25207937
2024-07-10,-0.02838403,-0.157136,-0.11207366
2024-07-11,-0.04205714,-0.06346009,-0.13519312
2024-07-12,0.9154777,-0.6779447,-0.54364604
2024-07-15,-0.038730383,-0.09918651,-0.17082314
2024-07-16,0.117590964,-0.19761023,-0.23762374
2024-07-17,-0.50158215,0.2173959,0.1200579
2024-07-18,-0.2623478,0.041586936,-0.044704165
2024-07-19,-0.15187456,-0.03727938,-0.123682916
2024-07-22,0.3823079,-0.4044001,-0.33186525
2024-07-23,-0.43941692,0.11294142,0.10382381
2024-07-24,-0.07450554,-0.17781061,-0.104351245
2024-07-25,-0.09680018,-0.17825773,-0.09931005
2024-07-26,0.005074203,-0.2290174,-0.15025535
2024-07-29,-0.0942011,-0.1720435,-0.11398207
2024-07-30,-0.15963009,-0.12617686,-0.087548964
2024-07-31,0.013794094,-0.23663905,-0.162634
2024-08-01,0.22395575,-0.3800366,-0.24936615
2024-08-02,-0.25195572,-0.070089765,-0.04926305
2024-08-05,-0.1585919,-0.12375504,-0.09662736
2024-08-06,-0.4034293,0.13524729,0.070955016
2024-08-07,-0.21526527,-0.0035006143,-0.05910979
2024-08-08,-0.13752037,-0.037839122,-0.10743285
2024-08-09,-0.06419733,-0.070127934,-0.14212088
2024-08-12,-0.23510139,0.107397296,-0.040210765
2024-08-13,-0.2413993,0.07499889,-0.012890982
2024-08-14,0.5098176,-0.41000605,-0.36107624
2024-08-15,-0.20526633,-0.0033328235,-0.049226735
2024-08-16,-0.20471627,0.043024026,-0.048826814
2024-08-19,0.19148535,-0.22401977,-0.23009716
2024-08-20,0.9662065,-0.7118873,-0.56311184
2024-08-21,-0.09607974,-0.07580387,-0.14516582
2024-08-22,-0.14183423,-0.064120926,-0.119085625
2024-08-23,-0.11625461,-0.08966888,-0.12372367
2024-08-26,-0.065226555,-0.11470605,-0.14706896
2024-08-27,-0.27288452,0.004255675,-0.02053374
2024-08-28,-0.17222233,-0.09266254,-0.07183746
2024-08-29,-0.099159464,-0.11721889,-0.10813674
2024-08-30,-0.06627828,-0.14916906,-0.117083505
2024-09-04,-0.075751245,-0.13734087,-0.115555435
2024-09-05,0.37398463,-0.412219,-0.31339747
2024-09-06,-0.26057386,0.052166745,-0.037916128
2024-09-09,0.049992114,-0.11163424,-0.20927492
2024-09-10,-0.0055014193,-0.08097414,-0.19575293
2024-09-11,0.49531257,-0.40148672,-0.40144432
2024-09-12,0.4718268,-0.39138475,-0.40505266
2024-09-13,-0.0509737,-0.067063674,-0.20278554
2024-09-16,0.41505808,-0.36853895,-0.38955998
2024-09-17,0.50127316,-0.4344927,-0.42992988
2024-09-18,-0.03160225,-0.117971614,-0.22781388
2024-09-19,-0.22264895,0.029218845,-0.14516665
2024-09-20,-0.094001085,-0.048750564,-0.20977683
2024-09-23,0.10825619,-0.17893773,-0.28983063
2024-09-24,-0.08011426,-0.07676171,-0.21276845
2024-09-25,-0.47738436,0.3148272,0.056851324
2024-09-26,0.38939583,-0.29316255,-0.3994128
2024-09-27,0.21929029,-0.19334018,-0.33782694
2024-09-30,-0.048812464,-0.015569121,-0.23893465
2024-10-01,0.1065045,-0.10007287,-0.3075505
2024-10-02,-0.36146247,0.23020202,-0.028755687
2024-10-03,-0.24240366,0.11093033,-0.10282563
2024-10-04,0.6812512,-0.4938156,-0.5056086
2024-10-07,-0.052599818,-0.053696312,-0.21710216
2024-10-08,-0.09548986,-0.03977862,-0.19521566
2024-10-09,-0.28091663,0.14776379,-0.077189706
2024-10-10,-0.077620685,-0.023230702,-0.19662307
2024-10-11,-0.02487944,-0.0644164,-0.22261973
2024-10-14,-0.036385566,-0.051582284,-0.22185566
2024-10-15,0.021655947,-0.10083031,-0.24169557
2024-10-16,-0.055768788,-0.061170764,-0.212584
2024-10-17,-0.19843481,-0.0014128014,-0.14975728
2024-10-18,-0.13643707,-0.06505391,-0.16586761
2024-10-21,-0.07276288,-0.11030193,-0.18886396
2024-10-22,-0.08216269,-0.11732956,-0.18081112
2024-10-23,1.0345192,-0.79964554,-0.640343
2024-10-24,0.14623871,-0.26847985,-0.29511225
2024-10-25,-0.107833266,-0.13134393,-0.18881597
2024-10-28,-0.31111157,-0.00941072,-0.0666645
2024-10-29,-0.31811124,-0.042986754,-0.03953758
2024-10-30,0.037303492,-0.30387825,-0.20026033
2024-10-31,0.028652847,-0.31407267,-0.20127164
2024-11-01,-0.17915903,-0.18858719,-0.119076416
2024-11-04,-0.12269439,-0.23593569,-0.13914935
2024-11-05,-0.29497936,-0.1204574,-0.058555398
2024-11-06,0.6835843,-0.6978324,-0.48419192
2024-11-07,-0.35531855,-0.021180514,-0.043832246
2024-11-08,-0.16653681,-0.18291402,-0.14640126
2024-11-11,-0.526684,0.15759176,0.098423466
2024-11-12,-0.13722713,-0.15784116,-0.15565169
2024-11-13,-0.106245756,-0.18329915,-0.1657256
2024-11-14,0.083982855,-0.3085488,-0.24168555
2024-11-15,0.008926988,-0.2764114,-0.21061836
2024-11-18,-0.14041421,-0.18539885,-0.15248086
2024-11-19,-0.30402532,-0.10340307,-0.054045085
2024-11-20,-0.14690617,-0.19101638,-0.13655664
2024-11-21,-0.2874204,-0.08338454,-0.0682055
2024-11-22,-0.05306615,-0.23935202,-0.17662431
2024-11-25,0.07239653,-0.33845633,-0.22339177
2024-11-26,0.3451429,-0.49756855,-0.34149778
2024-11-27,-0.57136697,0.21935105,0.1457576
2024-11-28,-0.01692459,-0.2100819,-0.18868381
2024-11-29,-0.10187723,-0.15366566,-0.1633695
2024-12-02,-0.093550414,-0.1718111,-0.16209152
2024-12-03,-0.11314759,-0.1649423,-0.15250275
2024-12-04,-0.26830816,-0.08576141,-0.06563095
2024-12-05,-0.26102626,-0.057687424,-0.068343215
2024-12-06,-0.012187019,-0.22720638,-0.1802673
2024-12-09,0.26042765,-0.3869007,-0.2972049
2024-12-10,-0.37153593,0.091593035,0.011833047
2024-12-11,-0.080770284,-0.11729678,-0.16371019
2024-12-12,-0.042777427,-0.14136145,-0.18040895
2024-12-13,0.012905687,-0.17694813,-0.20460732
2024-12-16,-0.17693461,-0.072821654,-0.12354438
2024-12-17,-0.030458719,-0.18728226,-0.17253993
2024-12-18,-0.052093327,-0.17061517,-0.17433153
2024-12-19,-0.07862909,-0.16148627,-0.16285032
2024-12-20,-0.09107593,-0.1347762,-0.16305907
2024-12-23,0.15069011,-0.2805111,-0.26402235
2024-12-24,-0.13526565,-0.08410516,-0.15833594
2024-12-25,1.1079781,-0.8294876,-0.67825264
2024-12-26,-0.6710258,0.4765923,0.20196815
2024-12-27,-0.04083422,-0.03902106,-0.21020894
2024-12-30,0.061950028,-0.10333532,-0.25259587
2024-12-31,-0.17600298,0.028586783,-0.1459832
2025-01-02,0.17667753,-0.17614478,-0.30114627
2025-01-03,0.022524863,-0.097236305,-0.23771141
2025-01-06,0.048500612,-0.10763633,-0.25189862
2025-01-07,-0.3322961,0.15303871,-0.018591844
2025-01-08,0.4380467,-0.35641634,-0.39407873
2025-01-09,0.016224355,-0.07772252,-0.23814432
2025-01-10,-0.07911444,-0.00700666,-0.2060937
2025-01-13,-0.09416264,0.022840217,-0.20644887
2025-01-14,0.014125407,-0.036419183,-0.25187552
2025-01-15,0.22846612,-0.1637977,-0.3434326
2025-01-16,-0.013316125,-0.0100201,-0.25217193
2025-01-17,-0.00071932375,-0.0035184994,-0.26214862
2025-01-20,0.037613064,-0.028073452,-0.27923477
2025-01-21,-0.16642664,0.08183559,-0.18136497
2025-01-22,-0.032727167,-0.020099245,-0.24340962
2025-01-23,-0.014795199,-0.032120183,-0.25322348
2025-01-24,1.3554182,-0.8721211,-0.8283254
2025-02-03,-0.039431557,-0.023386076,-0.28376725
2025-02-04,-0.09768492,0.019844651,-0.26332313
2025-02-05,0.16080675,-0.14698061,-0.3645013
2025-02-06,0.015999481,-0.059521087,-0.308851
2025-02-07,-0.26712564,0.17698279,-0.1600831
2025-02-10,-0.09262486,0.027035616,-0.26369673
2025-02-11,1.337791,-0.85895574,-0.84385103
2025-02-12,-0.47923207,0.7674564,-0.0855501
2025-02-13,0.09486395,0.07321312,-0.40068436
2025-02-14,0.1632672,0.038839154,-0.43269297
2025-02-17,-0.045784965,0.17398825,-0.34962463
2025-02-18,-0.21855128,0.15008217,-0.18635929
2025-02-19,-0.07518107,0.035950646,-0.26921552
2025-02-20,-0.025342897,0.005098827,-0.28821853
2025-02-21,-0.06635526,0.023277938,-0.26933908
2025-02-24,-0.19937283,0.09967325,-0.18738237
2025-02-25,0.11398882,-0.08526092,-0.33821332
2025-02-26,0.05769685,-0.05936549,-0.31550473
