date,latent_0,latent_1,latent_2
2023-01-11,-0.19204153,0.072390065,-0.25464326
2023-01-12,-0.2030822,0.077763155,-0.22241844
2023-01-13,-1.3136524,-0.45515555,1.0278441
2023-01-16,-0.24572882,0.02345156,-0.17156526
2023-01-17,0.049232855,0.0246398,-0.44096774
2023-01-18,-0.07925044,0.050167233,-0.3157546
2023-01-19,-0.17863914,0.058197513,-0.22648638
2023-01-27,-0.60595995,-0.15205966,0.27779913
2023-01-30,-0.14562115,0.039750755,-0.2439059
2023-01-31,-0.3281402,-0.038538948,-0.05333808
2023-02-01,-0.17526448,0.030213729,-0.23013847
2023-02-02,-0.18445739,0.027826458,-0.22711822
2023-02-03,-0.13000149,0.034400627,-0.28287995
2023-02-06,-0.17962508,0.0347147,-0.23856963
2023-02-07,-0.2019028,0.02803561,-0.22108288
2023-02-08,-0.18293081,0.033323497,-0.24208859
2023-02-09,-0.071074024,0.02691637,-0.34339148
2023-02-10,-0.19475354,0.036148675,-0.23854221
2023-02-13,-0.18020292,0.046834886,-0.26527238
2023-02-14,-0.19194928,0.05057577,-0.25357127
2023-02-15,-0.22526896,0.07727456,-0.21995306
2023-02-16,-0.21203768,0.08840015,-0.22776048
2023-02-17,0.6559157,0.07212342,-0.89360046
2023-02-20,-0.08525933,0.13158746,-0.35533345
2023-02-21,-0.26264003,0.144343,-0.20602371
2023-02-22,-0.01323995,0.18345878,-0.33237344
2023-02-23,-0.2314907,0.16096386,-0.24074902
2023-02-24,-1.3270037,-0.3538831,1.0525427
2023-02-27,-0.23972642,0.11484449,-0.1901775
2023-02-28,-0.36659396,0.041185938,-0.06967428
2023-03-01,-0.41382843,0.002498567,0.033087894
2023-03-02,-0.16449896,0.12095689,-0.19223714
2023-03-03,-0.32078367,0.050276212,0.032789707
2023-03-06,-0.1472539,0.1373567,-0.1424475
2023-03-07,-0.12481864,0.14473101,-0.15213987
2023-03-08,-0.14231312,0.13476673,-0.15051682
2023-03-09,-0.13372357,0.13812596,-0.1539195
2023-03-10,-0.13400617,0.13227952,-0.16390797
2023-03-13,-0.17703158,0.1161953,-0.08931202
2023-03-14,-0.14748473,0.117704384,-0.1375735
2023-03-15,-0.1304909,0.11603139,-0.16675144
2023-03-16,-0.16799167,0.092616245,-0.15479301
2023-03-17,-0.16317026,0.09833312,-0.13474463
2023-03-20,-0.1380499,0.098013595,-0.1636905
2023-03-21,-0.12976092,0.11012429,-0.16755977
2023-03-22,-0.13683812,0.11111507,-0.16276984
2023-03-23,-0.1379609,0.11340823,-0.15513675
2023-03-24,0.8001767,0.061025098,-0.9587271
2023-03-27,-0.21466962,0.09768988,-0.26229763
2023-03-28,0.23984803,0.16013943,-0.46867466
2023-03-29,0.40847677,0.13990237,-0.6368959
2023-03-30,-0.22649923,0.11801481,-0.2647543
2023-03-31,0.33307105,0.17731409,-0.55124736
2023-04-03,-0.2823186,0.1262302,-0.22292803
2023-04-04,-0.29581624,0.118923545,-0.21744463
2023-04-05,-0.17609398,0.11774771,-0.324385
2023-04-06,-0.27092484,0.1280337,-0.2358431
2023-04-07,-0.46691245,0.069339246,-0.047577873
2023-04-10,-0.09248585,0.10922797,-0.39725304
2023-04-11,-0.1093371,0.112850025,-0.38459623
2023-04-12,-0.1635456,0.1184556,-0.33886182
2023-04-13,0.0067548454,0.10628076,-0.48775977
2023-04-14,-0.14713058,0.13578616,-0.35316408
2023-04-17,-0.22906385,0.14427917,-0.28015953
2023-04-18,-0.2691948,0.14469945,-0.25015053
2023-04-19,-0.25663158,0.14627375,-0.25973368
2023-04-20,-0.4011123,0.1110265,-0.12364687
2023-04-21,-0.26381662,0.15057719,-0.2635309
2023-04-24,-0.2429082,0.15105636,-0.27597058
2023-04-25,-0.21547724,0.15227418,-0.3011695
2023-04-26,0.09121309,0.23810078,-0.36075056
2023-04-27,-0.24077459,0.15604572,-0.28622255
2023-04-28,-0.094264746,0.14473052,-0.41978914
2023-05-04,-0.16691792,0.1543296,-0.3513981
2023-05-05,-0.5412558,0.08602141,0.004371211
2023-05-08,-0.47227037,0.1032779,-0.052012555
2023-05-09,-0.20694123,0.14809786,-0.31503874
2023-05-10,0.30886322,0.21781723,-0.53773284
2023-05-11,-0.07644926,0.14512081,-0.435255
2023-05-12,-0.28637406,0.15991369,-0.25576842
2023-05-15,-0.26212323,0.15882163,-0.27719402
2023-05-16,-0.39400798,0.13498366,-0.13560243
2023-05-17,-0.46162593,0.1099048,-0.07708318
2023-05-18,-0.24965101,0.15182279,-0.2902509
2023-05-19,-0.23953119,0.15222928,-0.29759032
2023-05-22,-0.36070043,0.13867992,-0.1710408
2023-05-23,-0.037734196,0.13924842,-0.46466607
2023-05-24,-0.28845364,0.19333333,-0.25133866
2023-05-25,-0.20303135,0.18887566,-0.32541502
2023-05-26,-0.27096874,0.2017193,-0.2678852
2023-05-29,-0.9953241,-0.06704353,0.5705106
2023-05-30,-0.24824452,0.21146771,-0.2387747
2023-05-31,-0.22163275,0.21798117,-0.26247978
2023-06-01,-0.2219127,0.21973002,-0.26088542
2023-06-02,0.2027597,0.20667763,-0.56848985
2023-06-05,-0.29448664,0.22565249,-0.18845692
2023-06-06,-0.32865244,0.21346274,-0.15794845
2023-06-07,-0.23511207,0.22551143,-0.24869828
2023-06-08,-0.25076157,0.23080483,-0.23400846
2023-06-09,-0.20819762,0.22971874,-0.2721798
2023-06-12,-0.25184155,0.23346075,-0.2340761
2023-06-13,-0.19840851,0.23248138,-0.28208748
2023-06-14,0.20540701,0.21399216,-0.58759
2023-06-15,-0.28278902,0.24464771,-0.21452776
2023-06-16,-0.33913344,0.22704004,-0.15980749
2023-06-19,-0.25573945,0.2387759,-0.24619609
2023-06-20,-0.2801693,0.24049026,-0.22632122
2023-06-21,-0.21098378,0.23607892,-0.2857921
2023-06-22,-0.26463503,0.24063489,-0.23891717
2023-06-23,-0.27929577,0.24192005,-0.22765744
2023-06-26,0.71235263,0.18722244,-0.9961418
2023-06-27,-0.46522087,0.2110164,-0.04585941
2023-06-28,-0.25619704,0.25706968,-0.25681534
2023-06-29,-0.72175634,0.13546965,0.21133532
2023-06-30,-0.32640266,0.24439068,-0.20170742
2023-07-03,0.270396,0.24118717,-0.6250173
2023-07-04,-0.37473798,0.23701738,-0.13935561
2023-07-05,-0.32533473,0.25375813,-0.19514391
2023-07-06,-0.24749996,0.259683,-0.26887432
2023-07-07,-0.2728495,0.2614575,-0.24664035
2023-07-10,-0.28603518,0.2623251,-0.23702765
2023-07-11,-0.27382287,0.26052248,-0.24802929
2023-07-12,-0.27410525,0.26132202,-0.24798156
2023-07-13,-0.2698606,0.26109684,-0.2517426
2023-07-14,-0.2779207,0.26037604,-0.24892598
2023-07-17,-0.5450202,0.19252388,0.035430044
2023-07-18,-0.25725815,0.26143932,-0.25733235
2023-07-19,-0.25858456,0.261657,-0.256266
2023-07-20,-0.27192116,0.26309264,-0.24469729
2023-07-21,-0.25731748,0.2621776,-0.25760576
2023-07-24,-0.25648558,0.26318812,-0.25664186
2023-07-25,-0.37710378,0.2392826,-0.14476505
2023-07-26,-0.29266942,0.26288173,-0.22991338
2023-07-27,0.04488474,0.27771038,-0.42870086
2023-07-28,-0.34906653,0.25328976,-0.17432481
2023-07-31,-0.0049079657,0.27979672,-0.40766758
2023-08-01,-0.051524997,0.28753692,-0.3689983
2023-08-02,-0.28653353,0.2753691,-0.23230068
2023-08-03,-0.2753198,0.2744186,-0.24180076
2023-08-04,-0.27543008,0.27473587,-0.24178614
2023-08-07,-0.35139602,0.2584383,-0.17046717
2023-08-08,-0.6365829,0.17443304,0.118101075
2023-08-09,-0.30627674,0.26953077,-0.2217032
2023-08-10,-0.3502592,0.25540963,-0.18000756
2023-08-11,-0.18703716,0.30522007,-0.242996
2023-08-14,-0.6156077,0.18086112,0.11216013
2023-08-15,-0.2937809,0.26903188,-0.22283472
2023-08-16,-0.28766537,0.2707458,-0.22634423
2023-08-17,-0.33528388,0.25626475,-0.1812095
2023-08-18,-0.71722746,0.14016256,0.20519285
2023-08-21,-0.5510792,0.19277969,0.04536374
2023-08-22,-0.11954953,0.2848094,-0.30275303
2023-08-23,-0.26805216,0.29734325,-0.1693126
2023-08-24,-0.19465457,0.29011774,-0.24189653
2023-08-25,-0.24378386,0.28986055,-0.20954354
2023-08-28,-0.21315238,0.28496242,-0.24448808
2023-08-29,-0.30483186,0.26761764,-0.19913092
2023-08-30,-0.45872736,0.21842292,-0.04835096
2023-08-31,-0.24274416,0.29034954,-0.20657846
2023-09-05,-0.28826094,0.28038248,-0.17044203
2023-09-06,-0.2182198,0.28418952,-0.23159638
2023-09-07,-0.18261814,0.28688323,-0.25081718
2023-09-08,-0.22847328,0.29119265,-0.2143709
2023-09-11,-0.21145031,0.28896064,-0.2299672
2023-09-12,-0.24262977,0.2912086,-0.20635895
2023-09-13,0.15614273,0.25371575,-0.5385157
2023-09-14,-0.3810473,0.24426116,-0.12779208
2023-09-15,-0.22925588,0.28945658,-0.22623187
2023-09-18,-0.22679517,0.28715646,-0.23245004
2023-09-19,0.10058592,0.26174563,-0.49527723
2023-09-20,0.110649124,0.26081383,-0.5119137
2023-09-21,-0.2526142,0.2728305,-0.26074287
2023-09-22,-0.20267162,0.28068268,-0.28331718
2023-09-25,-0.1705526,0.29764563,-0.27709472
2023-09-26,-0.2749384,0.27932847,-0.23799178
2023-09-27,-0.2747339,0.28057668,-0.23848873
2023-09-28,-0.1739999,0.28556436,-0.30335474
2023-09-29,0.35385686,0.23814614,-0.7267032
2023-10-02,-0.30798832,0.28316766,-0.21372648
2023-10-03,-0.2499884,0.28348362,-0.26265845
2023-10-04,-0.24728772,0.28356218,-0.26520127
2023-10-05,0.10595189,0.26517302,-0.5267575
2023-10-06,-0.27607512,0.28751767,-0.23751344
2023-10-09,-1.3851749,-0.22264056,1.0405132
2023-10-10,-0.23783487,0.22942168,-0.2099079
2023-10-11,-0.3424616,0.19630791,-0.12418951
2023-10-12,-0.22586007,0.2242112,-0.2180908
2023-10-13,-0.23019087,0.2247772,-0.2144328
2023-10-16,-0.23844755,0.22564055,-0.20732419
2023-10-17,-0.3175564,0.21280459,-0.107185505
2023-10-18,-0.2941773,0.22198075,-0.115278885
2023-10-19,-0.3261787,0.19865148,-0.109930575
2023-10-20,-0.22480659,0.219881,-0.20803864
2023-10-23,-0.22287135,0.21997038,-0.2097898
2023-10-24,-0.24551988,0.2243417,-0.18265606
2023-10-25,-0.21948422,0.22297819,-0.206002
2023-10-26,-0.43443227,0.17546444,0.05325927
2023-10-27,-0.2219743,0.22374254,-0.18279006
2023-10-30,-0.20056751,0.22112624,-0.20137203
2023-10-31,-0.4279322,0.17094946,0.07441501
2023-11-01,-0.24349016,0.2119443,-0.13999668
2023-11-02,-0.20638646,0.22172892,-0.17039946
2023-11-03,-0.2134629,0.21349537,-0.17766988
2023-11-06,0.7349741,0.12005325,-0.99276805
2023-11-07,-0.21403866,0.2371918,-0.19858535
2023-11-08,0.01416865,0.21959001,-0.3851663
2023-11-09,-0.19063212,0.2449233,-0.21408018
2023-11-10,-0.2585612,0.20586163,-0.23769471
2023-11-13,-0.26016235,0.20693512,-0.2339535
2023-11-14,-0.22507483,0.20957398,-0.25547075
2023-11-15,-0.15585384,0.23294301,-0.26266083
2023-11-16,0.052695885,0.21342005,-0.4410059
2023-11-17,-0.24620287,0.21918523,-0.23594342
2023-11-20,-0.25176919,0.21891464,-0.23278867
2023-11-21,-0.24418554,0.21999651,-0.23553398
2023-11-22,-0.26995885,0.22057107,-0.21654522
2023-11-23,-1.3625952,-0.27465338,1.044492
2023-11-24,-0.21521148,0.19539863,-0.21033674
2023-11-27,-0.24340211,0.1824097,-0.2082031
2023-11-28,-0.008335784,0.1846666,-0.3669028
2023-11-29,-0.16619417,0.2048234,-0.23598099
2023-11-30,-0.2750489,0.17565495,-0.20029134
2023-12-01,-0.25688103,0.18199468,-0.20635453
2023-12-04,-0.22921044,0.17905712,-0.23286182
2023-12-05,-0.23058304,0.17912295,-0.23165017
2023-12-06,-0.2693609,0.17469096,-0.2028033
2023-12-07,-0.20536429,0.21397021,-0.18727796
2023-12-08,-0.19409636,0.20469742,-0.21014118
2023-12-11,-0.29550207,0.16477531,-0.17614807
2023-12-12,-0.2097711,0.21981314,-0.16913787
2023-12-13,-0.20334785,0.22237577,-0.16789249
2023-12-14,-0.31288522,0.20010532,-0.025140643
2023-12-15,-0.28952757,0.19176197,-0.07555327
2023-12-18,-0.1807139,0.20987375,-0.18360962
2023-12-19,-0.19500203,0.21686924,-0.16147357
2023-12-20,-0.17025462,0.21218246,-0.18591571
2023-12-21,0.7552488,0.13770439,-0.97472525
2023-12-22,-0.45485228,0.13919279,-0.033696584
2023-12-25,-0.12016218,0.17861879,-0.35513818
2023-12-26,-0.1380493,0.17929368,-0.3469883
2023-12-27,-0.3400603,0.17362526,-0.15025109
2023-12-28,-0.17011583,0.18429358,-0.31055522
2023-12-29,-0.138843,0.18502069,-0.33158684
2024-01-02,-0.26285738,0.20856884,-0.23037302
2024-01-03,-0.25375602,0.20846534,-0.2366091
2024-01-04,-0.18761966,0.20517328,-0.29960996
2024-01-05,-0.25170112,0.21047425,-0.24130242
2024-01-08,-0.20584308,0.20947844,-0.27644333
2024-01-09,-0.20544735,0.20769879,-0.28267407
2024-01-10,-0.14594388,0.20553574,-0.3371507
2024-01-11,-0.21739319,0.21228422,-0.27423763
2024-01-12,-0.072537735,0.20684505,-0.38662574
2024-01-15,-1.3574647,-0.28752524,1.0445307
2024-01-16,-0.23239224,0.1704926,-0.21501967
2024-01-17,-0.49804956,0.08643544,0.044092625
2024-01-18,-0.31555742,0.13765061,-0.12386705
2024-01-19,-0.19876361,0.1670399,-0.22316024
2024-01-22,-0.5103436,0.038080834,0.110576585
2024-01-23,-0.26479417,0.13501106,-0.16434951
2024-01-24,-0.18747987,0.1587463,-0.2099324
2024-01-25,-0.3323503,0.13517886,-0.033937566
2024-01-26,-0.17928372,0.16660108,-0.18884973
2024-01-29,-0.1998569,0.17182943,-0.16492715
2024-01-30,-0.20950206,0.15226817,-0.18728861
2024-01-31,-0.3010425,0.1336832,-0.061918646
2024-02-01,-0.1595808,0.15582693,-0.20243263
2024-02-02,-0.17658576,0.1546682,-0.19359656
2024-02-05,-0.18802103,0.15593973,-0.18375675
2024-02-06,-0.15272823,0.15236965,-0.21454835
2024-02-07,-0.19386622,0.14332072,-0.20125979
2024-02-15,-0.30974355,0.11513495,-0.04899296
2024-02-16,-0.16400273,0.1533648,-0.18987967
2024-02-19,0.5424804,0.08811624,-0.7962575
2024-02-20,-0.15307774,0.177791,-0.21228641
2024-02-21,0.06576188,0.15876214,-0.39788717
2024-02-22,-0.0395848,0.17356814,-0.31640202
2024-02-23,-0.5618368,0.03164521,0.15818013
2024-02-26,0.30716825,0.12276925,-0.6410656
2024-02-27,0.012736976,0.15014167,-0.42663485
2024-02-28,-0.74128664,-0.044889465,0.35805917
2024-02-29,-1.2942073,-0.36647952,1.0315111
2024-03-01,-0.19324923,0.11969417,-0.1851313
2024-03-04,-0.24333248,0.08089778,-0.15316881
2024-03-05,-0.16137695,0.10752606,-0.21815333
2024-03-06,-0.15765125,0.121318154,-0.19571829
2024-03-07,-0.22284096,0.10637599,-0.11018689
2024-03-08,-0.1628543,0.13158914,-0.16730446
2024-03-11,-0.17754045,0.13577013,-0.14014027
2024-03-12,-0.14513087,0.13553083,-0.16923754
2024-03-13,-0.25008732,0.08134731,-0.017649949
2024-03-14,-0.47556698,-0.075494274,0.13806595
2024-03-15,-0.18235746,0.05571001,-0.14877683
2024-03-18,-0.26212305,0.0019327104,-0.07195486
2024-03-19,-0.33128178,-0.038505897,0.0769804
2024-03-20,-0.120821506,0.037257314,-0.15131225
2024-03-21,-0.27225512,-0.020523533,0.086609915
2024-03-22,-0.012593046,0.044034705,-0.18968454
2024-03-25,-0.12221864,0.029154062,-0.11885697
2024-03-26,-0.09759015,0.028525375,-0.14675625
2024-03-27,-0.062531665,0.041178375,-0.14121553
2024-03-28,0.5089254,0.046555236,-0.6414944
2024-03-29,-0.11144759,0.07617709,-0.12608135
2024-04-01,0.032640263,0.10714452,-0.25468785
2024-04-02,-0.12589686,0.09444709,-0.0875421
2024-04-03,-0.1836308,0.050021812,-0.060070045
2024-04-04,-0.08407302,0.08126735,-0.14999637
2024-04-05,-0.11589317,0.0800445,-0.097046025
2024-04-08,-0.10462724,0.07395811,-0.121864855
2024-04-09,-0.09928778,0.0729927,-0.13139635
2024-04-10,-0.0365396,0.11004102,-0.16938913
2024-04-11,0.48037106,0.06917621,-0.63445216
2024-04-12,-0.22970015,0.03606365,-0.24620338
2024-04-15,0.32825077,0.12446667,-0.49423993
2024-04-16,0.18398608,0.14663588,-0.38789582
2024-04-17,-0.21959361,0.066566825,-0.26525837
2024-04-19,0.4327858,0.1357177,-0.60172004
2024-04-22,-0.22620806,0.0796933,-0.27025867
2024-04-23,-0.04425539,0.068685785,-0.44233042
2024-04-24,-0.26148665,0.08413194,-0.26208037
2024-04-25,-0.25617942,0.0886019,-0.2457245
2024-04-26,-0.23684885,0.08736633,-0.26576596
2024-05-02,-0.19413933,0.08504422,-0.30384696
2024-05-03,-0.23662682,0.086942315,-0.26938573
2024-05-06,-0.37872976,0.061448283,-0.098155186
2024-05-07,-0.17052479,0.08016598,-0.3211009
2024-05-08,-0.23074096,0.086256325,-0.26244417
2024-05-09,-0.10541688,0.079206586,-0.37339997
2024-05-10,-0.17773212,0.08563192,-0.31181067
2024-05-13,-0.23333882,0.09085083,-0.25876814
2024-05-14,-0.13376936,0.08806215,-0.3419311
2024-05-15,-0.1065269,0.089205876,-0.36682343
2024-05-16,-0.012296364,0.08368866,-0.45035243
2024-05-17,-0.5076477,0.017738372,0.06102644
2024-05-20,-0.39953375,0.059701458,-0.03551405
2024-05-21,-0.35271126,0.069158144,-0.097556055
2024-05-22,-0.2734638,0.090410866,-0.19108836
2024-05-23,-0.21164808,0.095369115,-0.24652544
2024-05-24,-0.11405964,0.090688005,-0.32960212
2024-05-27,-0.12416588,0.095439315,-0.3151183
2024-05-28,0.021787897,0.09006475,-0.44468957
2024-05-29,-0.26513588,0.13647503,-0.18787393
2024-05-30,-0.2228627,0.13808182,-0.22074506
2024-05-31,-0.2630636,0.13884246,-0.19117779
2024-06-03,0.10794987,0.11570327,-0.5094953
2024-06-04,0.25728405,0.108838096,-0.6450731
2024-06-05,-0.22460003,0.15440127,-0.23276505
2024-06-06,-0.22143808,0.15420333,-0.23554438
2024-06-07,-0.20919266,0.15447538,-0.24494614
2024-06-10,-0.22245607,0.1553882,-0.23329532
2024-06-11,-0.28000483,0.15495884,-0.18495175
2024-06-12,-0.23000462,0.17382656,-0.23596017
2024-06-13,-0.22316891,0.17497163,-0.24070284
2024-06-14,0.16531785,0.15243636,-0.57740337
2024-06-17,0.18508245,0.18862437,-0.551216
2024-06-18,0.16605116,0.1749004,-0.5791458
2024-06-19,0.020148546,0.19340967,-0.4780776
2024-06-20,-0.25378168,0.21761861,-0.24152888
2024-06-21,-0.29977128,0.21798505,-0.20192394
2024-06-24,-0.15031001,0.21214463,-0.33664674
2024-06-25,-1.3455129,-0.31233168,1.0488763
2024-06-26,-0.33898237,0.11603131,-0.1088558
2024-06-27,-0.32229385,0.1521346,-0.011439607
2024-06-28,-0.23599535,0.16137381,-0.13223422
2024-07-01,-0.50174177,-0.0031969398,0.06990759
2024-07-02,-0.15117519,0.17676258,-0.16014734
2024-07-03,-0.16004983,0.18468815,-0.13970125
2024-07-04,-0.14458294,0.18348378,-0.15392646
2024-07-05,-0.1423549,0.18353751,-0.15612015
2024-07-08,-0.1785808,0.17646362,-0.14135864
2024-07-09,-0.14863165,0.17751306,-0.16055568
2024-07-10,-0.1515303,0.17690027,-0.1612362
2024-07-11,-0.15908618,0.17440546,-0.16301557
2024-07-12,-0.14315586,0.17285857,-0.17693317
2024-07-15,-0.13221636,0.17261624,-0.18679667
2024-07-16,-0.1562806,0.17579348,-0.16596474
2024-07-17,-0.18532793,0.18486932,-0.11805625
2024-07-18,-0.14555822,0.18688734,-0.1490551
2024-07-19,-0.14120872,0.18695754,-0.15339006
2024-07-22,-0.14375046,0.1877433,-0.15163887
2024-07-23,0.77883726,0.1134571,-0.9595519
2024-07-24,-0.42074186,0.099044226,-0.096726686
2024-07-25,0.065745905,0.22947298,-0.31659132
2024-07-26,0.14026473,0.22732125,-0.38131768
2024-07-29,0.46788305,0.18702252,-0.68386805
2024-07-30,-0.44071966,0.11814915,-0.09410214
2024-07-31,-0.2231478,0.15241049,-0.31355268
2024-08-01,-0.48251402,0.10438389,-0.037570104
2024-08-02,-0.35359824,0.13459536,-0.17976438
2024-08-05,-0.22735688,0.15065314,-0.2938817
2024-08-06,-0.30540526,0.14635316,-0.23016837
2024-08-07,-0.30889964,0.14157511,-0.23514065
2024-08-08,-0.33056813,0.13536394,-0.20104432
2024-08-09,-0.4300266,0.10998576,-0.0816531
2024-08-12,-0.25032055,0.15096034,-0.26503408
2024-08-13,-0.5837955,0.057454146,0.060373113
2024-08-14,-0.075032026,0.25432664,-0.1840643
2024-08-15,-0.50181013,0.0766648,-0.000841856
2024-08-16,-0.15709056,0.24083084,-0.13462403
2024-08-19,-0.15899658,0.24660459,-0.12299199
2024-08-20,-0.20245144,0.24896029,-0.0460815
2024-08-21,0.16100495,0.22984974,-0.36565834
2024-08-22,-0.19612396,0.25351882,-0.07131985
2024-08-23,-0.13730414,0.25982296,-0.12255491
2024-08-26,-0.014918625,0.24453561,-0.23421033
2024-08-27,-0.06818935,0.26184848,-0.17364547
2024-08-28,-0.13378464,0.27496487,-0.108928956
2024-08-29,0.022828445,0.25759357,-0.24686566
2024-08-30,-0.15317734,0.27015042,-0.11038447
2024-09-04,-0.06601249,0.26051784,-0.1863052
2024-09-05,-0.62320554,0.031612277,0.07696371
2024-09-06,-0.52061945,0.05483728,-0.0029959232
2024-09-09,-0.16651997,0.2592734,-0.056406908
2024-09-10,0.0029957592,0.25624907,-0.19516453
2024-09-11,-0.10539238,0.27659523,-0.09155328
2024-09-12,-0.21954282,0.23716077,-0.015090689
2024-09-13,-0.11817792,0.25341925,-0.10985916
2024-09-16,0.0077831447,0.2559567,-0.19113728
2024-09-17,-0.12867378,0.28274465,-0.055132672
2024-09-18,-0.1345731,0.27560747,-0.059197575
2024-09-19,0.0050645918,0.2683798,-0.21035805
2024-09-20,-0.1460071,0.28109837,-0.092399955
2024-09-23,-0.0639807,0.27956954,-0.15517026
2024-09-24,-0.14365737,0.26927722,-0.124775276
2024-09-25,-0.3228187,0.2157823,0.02831228
2024-09-26,-0.19742134,0.25808692,-0.07603727
2024-09-27,-0.1383369,0.26225108,-0.13248324
2024-09-30,-0.18797548,0.25374344,-0.099489056
2024-10-01,-0.09039207,0.24820928,-0.18680736
2024-10-02,-0.14582263,0.2578408,-0.13672644
2024-10-03,0.17072259,0.23115869,-0.40097982
2024-10-04,0.22874178,0.23546721,-0.44988006
2024-10-07,-0.043142855,0.26542127,-0.23377989
2024-10-08,-0.109412536,0.2753052,-0.17668492
2024-10-09,-0.12302643,0.27789733,-0.16509113
2024-10-10,0.17910455,0.22831653,-0.45051152
2024-10-11,-0.41273606,0.13722652,-0.122465715
2024-10-14,0.16010214,0.2469369,-0.41511095
2024-10-15,-0.0035700798,0.2728185,-0.27564734
2024-10-16,-0.52628905,0.1112098,0.006764978
2024-10-17,-0.1812797,0.17363857,-0.32731038
2024-10-18,-0.4514792,0.1335558,-0.074256346
2024-10-21,-0.120742545,0.26996404,-0.19571793
2024-10-22,-0.26241845,0.17667091,-0.26600528
2024-10-23,0.071119025,0.25822797,-0.3486085
2024-10-24,0.05530332,0.2587785,-0.34725657
2024-10-25,-0.266528,0.1849189,-0.26992613
2024-10-28,-0.26192752,0.18875298,-0.26645324
2024-10-29,-0.46245688,0.13871828,-0.07168997
2024-10-30,-0.37907743,0.15742108,-0.16629079
2024-10-31,-0.45913178,0.13445324,-0.067479
2024-11-01,-0.25981393,0.17909117,-0.2689688
2024-11-04,-0.15573235,0.28001243,-0.16195966
2024-11-05,-0.17599328,0.28194445,-0.14817733
2024-11-06,-0.7959638,-0.00051368773,0.28616744
2024-11-07,-0.49899977,0.10583396,-0.014046073
2024-11-08,-0.062311664,0.24824445,-0.2401464
2024-11-11,-0.1738407,0.25916207,-0.15516955
2024-11-12,-0.17536311,0.25337,-0.1639869
2024-11-13,0.029704154,0.22432995,-0.3535838
2024-11-14,-0.51529014,0.10662945,0.0010390431
2024-11-15,-0.7864761,-0.047939196,0.37260616
2024-11-18,-0.18950033,0.21374369,-0.1749505
2024-11-19,-0.1979535,0.22061065,-0.15658036
2024-11-20,-0.14780676,0.213802,-0.20236924
2024-11-21,-0.15965463,0.21634123,-0.19259469
2024-11-22,-0.1799381,0.22078134,-0.17226516
2024-11-25,-0.142573,0.21701752,-0.20490748
2024-11-26,-0.12967372,0.22354507,-0.2059103
2024-11-27,-0.13774893,0.22717154,-0.19657822
2024-11-28,-0.11375971,0.2380569,-0.20360029
2024-11-29,-0.17089055,0.24200001,-0.16697598
2024-12-02,-0.19268268,0.24017526,-0.15752131
2024-12-03,-0.17526981,0.23998272,-0.17001773
2024-12-04,0.18134,0.20589463,-0.47246504
2024-12-05,0.24174793,0.2105573,-0.530879
2024-12-06,-0.21567075,0.26673543,-0.14408325
2024-12-09,-0.1826036,0.26816386,-0.16946307
2024-12-10,-0.24886265,0.25622064,-0.11804536
2024-12-11,-0.1922247,0.26544008,-0.1665642
2024-12-12,0.13659848,0.22862639,-0.45107436
2024-12-13,0.7490292,0.19262488,-0.96433234
2024-12-16,-0.805007,0.07500297,0.29481047
2024-12-17,-0.18674426,0.21379167,-0.33412248
2024-12-18,-0.2719302,0.22178134,-0.26174635
2024-12-19,-0.29548237,0.22575659,-0.23974018
2024-12-20,-0.2736027,0.22420934,-0.2589162
2024-12-23,-0.3740206,0.20369227,-0.16432008
2024-12-24,-0.20461777,0.21780492,-0.3239782
2024-12-25,-0.22290385,0.21889408,-0.3099822
2024-12-26,0.15752877,0.26541114,-0.47426516
2024-12-27,-0.56688225,0.1533687,0.04206413
2024-12-30,-0.18149067,0.21924677,-0.3410468
2024-12-31,-0.27332747,0.2250676,-0.26216215
2025-01-02,-0.49759012,0.16871664,-0.040065505
2025-01-03,-0.27239776,0.22241585,-0.2696321
2025-01-06,-0.059879094,0.29545957,-0.28705758
2025-01-07,-0.5606151,0.15476911,0.035238743
2025-01-08,-0.1453838,0.21653685,-0.37284037
2025-01-09,-0.22430466,0.22708566,-0.30037946
2025-01-10,-0.23374456,0.22925097,-0.2891401
2025-01-13,-0.45758122,0.18674186,-0.07570218
2025-01-14,-0.6419846,0.1324399,0.13398738
2025-01-15,-0.76264364,0.084019944,0.2527259
2025-01-16,-0.9321271,-0.037199453,0.5036675
2025-01-17,-0.2576728,0.20978026,-0.24058191
2025-01-20,-0.2585547,0.21071759,-0.23666948
2025-01-21,-0.25293043,0.20838273,-0.24808583
2025-01-22,-0.3768803,0.18008238,-0.13205287
2025-01-23,-0.1973498,0.26617157,-0.18299341
2025-01-24,-0.34970546,0.18972528,-0.14945419
2025-02-03,-0.15146807,0.25299484,-0.23400635
2025-02-04,-0.25324658,0.20769289,-0.24800141
2025-02-05,-0.44019836,0.16319357,-0.040059254
2025-02-06,-0.13708825,0.23466685,-0.27573678
2025-02-07,-0.22326954,0.24740995,-0.20713207
2025-02-10,-0.22441053,0.24585022,-0.20907201
2025-02-11,-0.4246509,0.17290732,-0.06902773
2025-02-12,-0.21500252,0.25632018,-0.18693687
2025-02-13,-0.3292785,0.19832389,-0.15760426
2025-02-14,-0.30680227,0.2088173,-0.17092353
2025-02-17,-0.13237481,0.23504227,-0.29624882
