date,latent_0,latent_1,latent_2
2023-01-27,-0.23238198,-0.35501057,0.05814965
2023-01-30,-0.048667505,-0.29163188,-0.14186186
2023-01-31,0.34817153,-0.22623469,-0.4900307
2023-02-01,-0.29402554,-0.3992929,0.06799582
2023-02-02,0.03812854,-0.22558515,-0.084578834
2023-02-03,0.049804226,-0.22376071,-0.096103586
2023-02-06,-0.15145497,-0.34039104,-0.029113859
2023-02-07,-0.08082791,-0.3248124,-0.12925434
2023-02-08,0.21908902,-0.24502783,-0.3031633
2023-02-09,-0.030013606,-0.29884714,-0.1710553
2023-02-10,0.368442,-0.20930691,-0.46602696
2023-02-13,-0.005471006,-0.28935987,-0.2661026
2023-02-14,-0.070505574,-0.27318382,-0.19417222
2023-02-15,-0.109368265,-0.24745421,-0.12301345
2023-02-16,-0.18585618,-0.29483747,-0.020763338
2023-02-17,-0.037185162,-0.24287875,-0.1807091
2023-02-20,-4.310906e-05,-0.2267253,-0.22294027
2023-02-21,-0.17687519,-0.2710507,-0.068540916
2023-02-22,-0.038541064,-0.18568806,-0.07505715
2023-02-23,0.15952112,-0.16880651,-0.28257376
2023-02-24,0.057384506,-0.14368556,-0.100042894
2023-02-27,0.079688564,-0.1269923,-0.094858296
2023-02-28,0.030248746,-0.12180902,-0.063335665
2023-03-01,-0.06776802,-0.23543777,-0.19864474
2023-03-02,-0.06370516,-0.23326401,-0.19853698
2023-03-03,-0.06377067,-0.23192815,-0.19543262
2023-03-06,0.13905211,-0.20824002,-0.39687312
2023-03-07,-0.00197877,-0.19494842,-0.2633479
2023-03-08,-0.10194117,-0.19862871,-0.15046878
2023-03-09,-0.047347575,-0.193502,-0.201707
2023-03-10,-0.10551797,-0.20834146,-0.16682065
2023-03-13,0.06858404,-0.19275646,-0.35129243
2023-03-14,-0.34678435,-0.32978296,0.05001223
2023-03-15,-0.13677467,-0.2389421,-0.13532218
2023-03-16,0.1886216,-0.13047619,-0.25646138
2023-03-17,-0.07687643,-0.23921011,-0.23950927
2023-03-20,-0.14562346,-0.2649594,-0.20183653
2023-03-21,-0.13693272,-0.25912857,-0.17750452
2023-03-22,-0.12962283,-0.25185287,-0.15651864
2023-03-23,-0.07207784,-0.24454434,-0.2039856
2023-03-24,0.17237957,-0.21560399,-0.44283557
2023-03-27,-0.051772967,-0.2258512,-0.24301483
2023-03-28,-0.09164901,-0.20940123,-0.21158305
2023-03-29,0.4213783,-0.066980705,-0.5472112
2023-03-30,-0.11166678,-0.1807373,-0.21481149
2023-03-31,-0.10530752,-0.17829235,-0.21693687
2023-04-03,-0.10418704,-0.17783825,-0.21816325
2023-04-04,-0.51447994,-0.3710783,0.3091023
2023-04-05,-0.12928943,-0.19905822,-0.12724334
2023-04-06,-0.10739735,-0.2060575,-0.1622137
2023-04-07,-0.15385583,-0.20138092,-0.09871785
2023-04-10,-0.07445057,-0.18108283,-0.1954802
2023-04-11,0.19116135,-0.1500483,-0.44582003
2023-04-12,0.09202017,-0.1457205,-0.3639791
2023-04-13,0.06466444,-0.14467089,-0.35994112
2023-04-14,-0.69963634,-0.46912682,0.43782705
2023-04-17,0.17500193,-0.08737089,-0.22727966
2023-04-18,-0.043601185,-0.2095185,-0.30574137
2023-04-19,-0.07301067,-0.21172015,-0.287054
2023-04-20,-0.26641238,-0.26666778,-0.11211826
2023-04-21,-0.022812009,-0.069724694,-0.015991122
2023-04-24,0.024686918,-0.066620156,-0.06922384
2023-04-25,-0.015567094,-0.081488624,-0.057212718
2023-04-26,-0.02013433,-0.06312396,-0.0320834
2023-04-27,-0.059788465,-0.08956273,-0.036727607
2023-04-28,-0.008773118,-0.083716124,-0.07195653
2023-05-04,-0.028045982,-0.0866638,-0.08463628
2023-05-05,0.3623526,-0.015725717,-0.44879818
2023-05-08,-0.006829053,-0.13581394,-0.33366716
2023-05-09,-0.092065215,-0.13539459,-0.2517569
2023-05-10,0.21512182,0.01508759,-0.35449296
2023-05-11,-0.13476776,-0.1179878,-0.22830147
2023-05-12,0.0006002039,-0.1008572,-0.36313176
2023-05-15,-0.32172742,-0.18834977,-0.057522677
2023-05-16,-0.14267464,-0.115105346,-0.25584385
2023-05-17,0.7770094,0.03397806,-0.77617395
2023-05-18,-0.1896311,-0.058035567,-0.27318788
2023-05-19,-0.1885216,-0.05227132,-0.2768559
2023-05-22,-0.17681296,-0.04805185,-0.2842156
2023-05-23,0.1736693,-0.0611587,-0.60897845
2023-05-24,-0.13392629,-0.02565007,-0.36408722
2023-05-25,-0.2538301,-0.017902121,-0.2678688
2023-05-26,-0.09635691,-0.031765312,-0.4111114
2023-05-29,-0.25883442,0.0037143528,-0.2532053
2023-05-30,0.043722764,-0.01604776,-0.5069975
2023-05-31,-0.2654637,0.011337772,-0.22183381
2023-06-01,-0.112547696,0.0017696768,-0.3671084
2023-06-02,-0.3945046,-0.083493516,-0.02762495
2023-06-05,-0.21004286,0.013804562,-0.2261135
2023-06-06,-0.21398108,0.011592045,-0.23200174
2023-06-07,-0.14165479,0.013787225,-0.30649185
2023-06-08,-0.23551953,0.01219181,-0.23267832
2023-06-09,-0.26207656,0.016961075,-0.22368872
2023-06-12,0.46142507,0.11397757,-0.58928496
2023-06-13,-0.26259714,0.04284194,-0.24600828
2023-06-14,-0.22874409,0.0305015,-0.29168937
2023-06-15,-0.44752297,-0.043739066,-0.018788412
2023-06-16,-0.30961293,0.029910125,-0.20031996
2023-06-19,-0.21317749,0.03531319,-0.29307008
2023-06-20,-0.22646697,0.03443122,-0.28649864
2023-06-21,-0.1472602,0.032276377,-0.3526734
2023-06-22,-0.32164082,0.028281435,-0.16088301
2023-06-23,-0.23408519,0.042054832,-0.25629967
2023-06-26,-0.10711313,0.03392662,-0.36971927
2023-06-27,-1.001681,-0.35029894,0.7231008
2023-06-28,-0.14231327,0.004459463,-0.2443029
2023-06-29,-0.33340687,-0.078628704,-0.05125183
2023-06-30,-0.09237451,0.021542013,-0.32022828
2023-07-03,-0.079957135,0.02978374,-0.32987767
2023-07-04,-0.18250534,0.02907832,-0.21624337
2023-07-05,-0.17048758,0.04678671,-0.23111665
2023-07-06,-0.15098548,0.052691907,-0.26329458
2023-07-07,-0.15344241,0.05855146,-0.23820533
2023-07-10,-0.174009,0.052769415,-0.21153529
2023-07-11,-0.17293662,0.056172043,-0.22563685
2023-07-12,-0.12649482,0.0831537,-0.26937872
2023-07-13,-0.107223764,0.09661122,-0.2706012
2023-07-14,-0.093406565,0.084577575,-0.3017212
2023-07-17,-0.18070069,0.09269187,-0.22596347
2023-07-18,-0.18380094,0.099255584,-0.22931921
2023-07-19,-0.5000803,-0.047048733,0.1436881
2023-07-20,-0.12948146,0.102636635,-0.23128647
2023-07-21,-0.2658382,0.046449557,-0.14028034
2023-07-24,-0.16757289,0.107553326,-0.19174111
2023-07-25,0.66965437,0.030578569,-0.918416
2023-07-26,-0.40067887,0.029663563,-0.016836345
2023-07-27,-0.8688178,-0.23707454,0.57438236
2023-07-28,-0.23801887,0.0287226,-0.14785427
2023-07-31,-0.24142128,0.02249962,-0.15485051
2023-08-01,-0.18622534,0.06688805,-0.09677185
2023-08-02,-0.16188848,0.064688206,-0.14886232
2023-08-03,-0.1121009,0.068944044,-0.20372628
2023-08-04,-0.22153804,0.022396848,-0.14503817
2023-08-07,-0.20961888,0.04321772,-0.11405238
2023-08-08,-0.12086149,0.06208849,-0.19647591
2023-08-09,-0.12513606,0.07286391,-0.17196453
2023-08-10,-0.12484648,0.0734393,-0.17241181
2023-08-11,-0.13551909,0.0688446,-0.17019431
2023-08-14,-0.15558466,0.058296554,-0.17071599
2023-08-15,-0.1425438,0.054462075,-0.19702834
2023-08-16,0.058568373,0.08175857,-0.33966303
2023-08-17,-0.4262578,-0.08535431,0.02770099
2023-08-18,-0.5000287,-0.10262941,0.44120204
2023-08-21,-0.092060104,0.051134616,-0.054074705
2023-08-22,-0.07413402,0.043620095,-0.090260245
2023-08-23,-0.017374799,0.054861948,-0.13274176
2023-08-24,0.6452995,0.05725713,-0.71399105
2023-08-25,-0.06648697,0.14758947,-0.114394724
2023-08-28,-0.06126833,0.15151408,-0.12123081
2023-08-29,-0.043518543,0.15147284,-0.13659093
2023-08-30,-0.0022473335,0.15329257,-0.16689599
2023-08-31,-0.3337986,-0.055321366,-0.08571587
2023-09-05,-0.08356367,0.09439034,-0.17334795
2023-09-06,-0.07454349,0.10770925,-0.17661417
2023-09-07,-0.10853365,0.09337633,-0.14538467
2023-09-08,-0.20017132,0.008226909,-0.2016037
2023-09-11,-0.17584434,0.013744101,-0.22274034
2023-09-12,-0.17857409,0.017657556,-0.21244028
2023-09-13,-0.17187184,0.013743535,-0.23100221
2023-09-14,-0.15402122,0.06986526,-0.09344842
2023-09-15,-0.05363795,0.108790144,-0.19645879
2023-09-18,0.11846222,0.1140237,-0.31571156
2023-09-19,0.7352888,0.077393904,-0.85503197
2023-09-20,-0.53976685,-0.088452876,0.15494819
2023-09-21,-0.2589649,0.071748,-0.19979218
2023-09-22,-0.5872737,-0.12277961,0.17407711
2023-09-25,-0.5285281,-0.122370735,0.087856054
2023-09-26,-0.07101631,0.18539603,-0.09019063
2023-09-27,-0.30837965,-0.018262282,-0.153189
2023-09-28,-0.2576182,0.0022498146,-0.19133785
2023-09-29,-0.09454444,0.13981134,-0.1359382
2023-10-02,0.039386436,0.13186215,-0.24402845
2023-10-03,-0.43043777,-0.10914485,-0.01698412
2023-10-04,-0.074662924,0.1642757,-0.078870684
2023-10-05,-0.06795806,0.1748386,-0.06391976
2023-10-06,-0.37577355,-0.097873285,-0.044297628
2023-10-09,-0.11382699,0.06818556,-0.08695056
2023-10-10,-0.057669804,0.09437271,-0.13308567
2023-10-11,-0.072289556,0.084602654,-0.12605414
2023-10-12,-0.016416565,0.11728184,-0.17872997
2023-10-13,-0.089964196,0.0982604,-0.12432493
2023-10-16,-0.7078782,-0.27233756,0.44097942
2023-10-17,-0.28543532,-0.08469772,0.09409465
2023-10-18,-0.012569144,0.0076607913,-0.14001207
2023-10-19,-0.06305753,0.014203884,-0.057228
2023-10-20,-0.123110816,-0.028556898,-0.053189814
2023-10-23,-0.037863955,0.016108155,-0.091764495
2023-10-24,-0.041903958,0.014001697,-0.09435123
2023-10-25,-0.025323868,0.0092692375,-0.13058037
2023-10-26,-0.39153278,-0.15272062,0.42101246
2023-10-27,0.01237236,-0.0033172816,-0.03825853
2023-10-30,0.01640062,0.0034492016,-0.021668017
2023-10-31,0.09506185,0.026634023,-0.06045544
2023-11-01,0.023795143,0.016966507,-0.007254839
2023-11-02,-0.0474637,-0.018368557,0.028139561
2023-11-03,0.123055115,0.0074304193,-0.13969643
2023-11-06,0.039796248,0.0077091306,-0.056751348
2023-11-07,0.015285492,0.0065238327,-0.033892818
2023-11-08,-0.07206006,-0.032046318,0.01753886
2023-11-09,-0.014104262,-0.025690049,-0.054727852
2023-11-10,0.0034645945,-0.01837103,-0.05809725
2023-11-13,0.47511452,0.046641484,-0.4834348
2023-11-14,0.04822667,0.041425742,-0.15357663
2023-11-15,0.02451855,0.034937307,-0.16070476
2023-11-16,0.0070858747,0.039140068,-0.14686413
2023-11-17,0.17814253,0.09017493,-0.2954611
2023-11-20,0.104743555,0.119755894,-0.21568632
2023-11-21,-0.04838389,0.08388452,-0.0861539
2023-11-22,-0.014911026,0.10807447,-0.11773623
2023-11-23,0.7932809,0.090235606,-0.80350065
2023-11-24,-0.2607137,0.010943547,-0.2710302
2023-11-27,-0.14640558,0.0028411895,-0.37320656
2023-11-28,0.5256709,0.16102757,-0.5649831
2023-11-29,-0.338783,0.016055569,-0.19047986
2023-11-30,0.15436752,-0.0011150688,-0.6297249
2023-12-01,-0.23355961,0.034608305,-0.29683846
2023-12-04,-0.51659286,-0.075581625,0.0548978
2023-12-05,-0.21865474,0.034533724,-0.28081357
2023-12-06,0.15195657,0.008453742,-0.6039666
2023-12-07,-0.18804371,0.041049987,-0.31475812
2023-12-08,-0.295936,0.041696906,-0.22897755
2023-12-11,-0.34597552,0.022301055,-0.18529354
2023-12-12,-0.06015475,0.025163576,-0.43914717
2023-12-13,-0.23092996,0.037446424,-0.30891806
2023-12-14,-0.29313543,0.041844204,-0.24534807
2023-12-15,-0.2288338,0.04325293,-0.30384153
2023-12-18,-0.13006698,0.04154326,-0.39699394
2023-12-19,-0.22844401,0.048705384,-0.31092376
2023-12-20,-0.24233931,0.051533952,-0.29921213
2023-12-21,-0.20099452,0.05185771,-0.3328001
2023-12-22,-0.16398354,0.05059673,-0.3664403
2023-12-25,-0.35110208,0.046038203,-0.17729965
2023-12-26,-0.22927186,0.06359327,-0.30138808
2023-12-27,0.012878612,0.047246024,-0.51355404
2023-12-28,-0.23220184,0.06876166,-0.3028431
2023-12-29,-0.2539399,0.076423556,-0.28130233
2024-01-02,0.69697577,0.15839966,-0.787661
2024-01-03,-0.2669267,0.08702567,-0.28321856
2024-01-04,-0.5040751,0.030003235,-0.022007689
2024-01-05,-0.24412984,0.0858237,-0.28844357
2024-01-08,-0.007464245,0.069358096,-0.49455702
2024-01-09,-0.08920099,0.10932641,-0.40212655
2024-01-10,-0.5597922,0.04940381,0.09776415
2024-01-11,0.3256569,0.09510018,-0.7288822
2024-01-12,-0.5223302,0.074423864,0.03533049
2024-01-15,-0.23209324,0.15543605,-0.24715856
2024-01-16,-0.19500571,0.16001217,-0.28182858
2024-01-17,-0.2430751,0.16464385,-0.23566592
2024-01-18,-0.23709387,0.16779116,-0.23329212
2024-01-19,-0.2494913,0.20601824,-0.2259776
2024-01-22,-0.30476415,0.19637632,-0.17717549
2024-01-23,-0.42986327,0.15966094,-0.040324077
2024-01-24,-0.46896613,0.15121934,-0.012459815
2024-01-25,-0.24529172,0.20322257,-0.23958917
2024-01-26,-0.2528984,0.21114385,-0.2305364
2024-01-29,-1.0956571,-0.1694927,0.69582534
2024-01-30,-0.23446088,0.22387838,-0.124095984
2024-01-31,-0.1822284,0.23203498,-0.1652338
2024-02-01,-0.10130956,0.22205989,-0.24750613
2024-02-02,-0.18998587,0.23882474,-0.16255152
2024-02-05,-0.24694219,0.23575133,-0.08127374
2024-02-06,-0.48112023,0.10408066,0.0057982206
2024-02-07,-0.022753045,0.20798342,-0.30907983
2024-02-15,-0.18562318,0.23359777,-0.16532892
2024-02-16,-0.13277784,0.22303206,-0.2197112
2024-02-19,-0.18445879,0.22992972,-0.17504606
2024-02-20,-0.19009955,0.23617363,-0.1624322
2024-02-21,-0.16878231,0.23768677,-0.17424849
2024-02-22,-0.16372232,0.23745295,-0.17873344
2024-02-23,-0.15684773,0.23752908,-0.1851691
2024-02-26,-0.194318,0.25087136,-0.13747667
2024-02-27,-0.1987257,0.23116374,-0.16212425
2024-02-28,-0.17847203,0.2407507,-0.15709907
2024-02-29,-0.22944374,0.22942816,-0.12307119
2024-03-01,-0.16574185,0.23128681,-0.18265569
2024-03-04,0.66219133,0.1530912,-0.88524735
2024-03-05,-0.25267226,0.1946842,-0.2512331
2024-03-06,-0.31265914,0.18367502,-0.2008761
2024-03-07,-0.16435461,0.26001078,-0.19278999
2024-03-08,-0.2195477,0.2697654,-0.12914106
2024-03-11,-0.03185402,0.2513889,-0.29836255
2024-03-12,0.44180351,0.20361055,-0.7008179
2024-03-13,-0.27540648,0.20481615,-0.24885261
2024-03-14,-0.8112864,0.017776512,0.36100626
2024-03-15,-0.25738943,0.20153588,-0.24029958
2024-03-18,-0.43918163,0.15080161,-0.065044045
2024-03-19,-0.18963711,0.2632178,-0.17084283
2024-03-20,-0.19824472,0.25905758,-0.17162152
2024-03-21,-0.263421,0.19369137,-0.24083175
2024-03-22,-0.27317783,0.192539,-0.23594618
2024-03-25,-0.12914446,0.25547093,-0.22300947
2024-03-26,0.12642233,0.22649945,-0.4474736
2024-03-27,0.036176026,0.24277352,-0.37289196
2024-03-28,-0.15474129,0.2206375,-0.29928553
2024-03-29,-0.27745938,0.20487708,-0.2366814
2024-04-01,-0.28678668,0.20353276,-0.23190238
2024-04-02,-0.07902338,0.26042283,-0.27672806
2024-04-03,-0.15337148,0.1980717,-0.34911832
2024-04-04,-0.27716038,0.20971927,-0.23540634
2024-04-05,-0.1674251,0.20143788,-0.33651257
2024-04-08,-0.25819212,0.20914714,-0.252941
2024-04-09,-0.2592124,0.20993233,-0.25222915
2024-04-10,-0.53986275,0.13712817,0.023817033
2024-04-11,0.64687175,0.18391474,-0.892017
2024-04-12,-0.24229023,0.21519229,-0.2815359
2024-04-15,0.03618379,0.2733376,-0.3652405
2024-04-16,-0.99416554,-0.042980745,0.50481737
2024-04-17,-0.4035009,0.17349559,-0.13326226
2024-04-19,-0.2411184,0.19689497,-0.29795313
2024-04-22,-0.30457738,0.20005012,-0.23634738
2024-04-23,-0.25998145,0.19820525,-0.2811842
2024-04-24,-0.38288015,0.18309894,-0.14030318
2024-04-25,-0.2985831,0.20772138,-0.22334154
2024-04-26,-0.26293212,0.20821688,-0.2566445
2024-05-02,-0.2238487,0.21041329,-0.2789907
2024-05-03,-0.27366787,0.22970669,-0.23494813
2024-05-06,-0.8810246,-0.0008477643,0.4635108
2024-05-07,-0.24449843,0.22375324,-0.23062447
2024-05-08,-0.6391224,0.10741617,0.18444772
2024-05-09,-0.21696188,0.2125136,-0.24886268
2024-05-10,-0.2790849,0.21223383,-0.19705772
2024-05-13,-0.22892855,0.23496176,-0.21141511
2024-05-14,-0.027996704,0.21282545,-0.38572162
2024-05-15,-1.0561743,-0.1899751,0.728153
2024-05-16,-0.18872918,0.15360862,-0.21480198
2024-05-17,-0.31014526,0.14033298,-0.060979478
2024-05-20,-0.0236613,0.1538083,-0.3245367
2024-05-21,-0.21824315,0.15988791,-0.18555948
2024-05-22,-0.18443485,0.15070705,-0.21792607
2024-05-23,-0.3397019,0.12528943,-0.034512736
2024-05-24,-0.17750585,0.16270837,-0.19282213
2024-05-27,-0.87485325,-0.19851767,0.5707913
2024-05-28,-0.58764565,-0.13245301,0.27565914
2024-05-29,-0.43494797,-0.11393888,0.15229173
2024-05-30,-0.31945303,-0.10814531,0.04623252
2024-05-31,-0.45333463,-0.1979367,0.31615132
2024-06-03,-0.195168,-0.14819302,-0.037341908
2024-06-04,-0.14940532,-0.1258511,-0.06575124
2024-06-05,-0.07564494,-0.11104876,-0.14176838
2024-06-06,-0.19264461,-0.1924799,-0.012736633
2024-06-07,-0.035305932,-0.14674188,-0.17709553
2024-06-10,-0.043453857,-0.14682697,-0.17370678
2024-06-11,-0.23625658,-0.21957342,0.11559819
2024-06-12,0.07839404,-0.12869202,-0.22259232
2024-06-13,-0.13254471,-0.17298461,0.060423434
2024-06-14,-0.18184362,-0.23110233,0.26852357
2024-06-17,0.027619421,-0.16788007,-0.02476272
2024-06-18,0.045329273,-0.16527589,-0.030456632
2024-06-19,0.054575697,-0.16661002,-0.04338339
2024-06-20,0.040879652,-0.15889092,0.020243958
2024-06-21,-0.05891572,-0.23485221,0.035296053
2024-06-24,0.049266323,-0.19065814,0.014054269
2024-06-25,0.21631129,-0.17624469,-0.1412203
2024-06-26,0.25130588,-0.15409334,-0.18417883
2024-06-27,0.20128565,-0.12701435,-0.057553887
2024-06-28,0.17990164,-0.10728018,0.025838628
2024-07-01,0.33333355,-0.08165212,-0.14279827
2024-07-02,0.1406952,-0.08247654,0.06803897
2024-07-03,0.04094203,-0.12700239,0.12681927
2024-07-04,0.44075203,-0.06876309,-0.25869316
2024-07-05,0.077203944,-0.09246498,0.052728906
2024-07-08,-0.1921194,-0.25899857,0.279077
2024-07-09,-0.117912844,-0.28034306,0.09811054
2024-07-10,-0.17346488,-0.36408776,0.06967105
2024-07-11,0.08355121,-0.29335248,-0.1804317
2024-07-12,0.08447604,-0.2616312,-0.06131065
2024-07-15,0.12918235,-0.24447219,-0.080701865
2024-07-16,0.09232144,-0.24291708,-0.036224052
2024-07-17,-0.030354008,-0.28784436,0.21454085
2024-07-18,0.08837293,-0.27235496,0.027067527
2024-07-19,0.2984727,-0.23925449,-0.16985917
2024-07-22,0.12290715,-0.22742967,0.09598328
2024-07-23,0.17809112,-0.21963124,0.060119137
2024-07-24,0.121570185,-0.24469773,0.07626265
2024-07-25,0.29030794,-0.21541585,-0.073349215
2024-07-26,0.23429067,-0.21852814,-0.051669054
2024-07-29,0.15298577,-0.217068,0.03965366
2024-07-30,0.16642414,-0.22391395,0.0011698753
2024-07-31,0.16682564,-0.20993678,0.042066187
2024-08-01,0.1272132,-0.20398305,0.13654228
2024-08-02,0.18214746,-0.21116848,0.060438648
2024-08-05,0.24058156,-0.17566065,0.09781958
2024-08-06,0.2443379,-0.1973493,0.015959933
2024-08-07,0.48079705,-0.1542512,-0.21160442
2024-08-08,0.14398198,-0.17379306,0.089555666
2024-08-09,0.38048965,-0.14628763,-0.15024304
2024-08-12,-0.17265,-0.41637075,-0.17607266
2024-08-13,0.14098187,-0.17037313,0.06616603
2024-08-14,0.41719985,-0.131245,-0.1910615
2024-08-15,0.30751252,-0.10685673,-0.06709986
2024-08-16,-0.21450947,-0.41288382,-0.1613799
2024-08-19,0.46141124,-0.10414116,-0.2714036
2024-08-20,-0.103641465,-0.35831368,-0.2939667
2024-08-21,-0.050491765,-0.33389157,-0.34551555
2024-08-22,-0.11998485,-0.3265882,-0.28944832
2024-08-23,-0.14201264,-0.3281747,-0.2882297
2024-08-26,0.11023794,-0.049863294,0.07686564
2024-08-27,0.17190345,-0.04249023,0.017009392
2024-08-28,0.19799508,-0.032058835,-0.00018063188
2024-08-29,0.26802355,0.030235484,-0.0737665
2024-08-30,0.16459776,0.0030671805,0.035442114
2024-09-04,0.82207674,0.0992427,-0.54351705
2024-09-05,0.85105306,0.117758885,-0.5993826
2024-09-06,-0.22611906,-0.15673156,-0.36669043
2024-09-09,-0.17956106,-0.14584951,-0.4172824
2024-09-10,-0.23823018,-0.13344555,-0.37491876
2024-09-11,0.6044247,0.19656612,-0.3820687
2024-09-12,-0.15101533,-0.12669034,-0.46241534
2024-09-13,-0.3938601,-0.16844483,-0.1884933
2024-09-16,-0.14618938,-0.124833584,-0.45983237
2024-09-17,0.79917574,0.18886156,-0.5780726
2024-09-18,-0.51595134,-0.17178617,-0.06745885
2024-09-19,-0.2506923,-0.08023022,-0.36634493
2024-09-20,-0.14411895,-0.09489095,-0.4629001
2024-09-23,-0.26094037,-0.071590886,-0.36087668
2024-09-24,-0.096419886,-0.08626594,-0.5203964
2024-09-25,-0.2834797,-0.061219648,-0.34124568
2024-09-26,-0.39543217,-0.08167049,-0.20858708
2024-09-27,-0.30488062,-0.055766717,-0.31766665
2024-09-30,-0.30029702,-0.05370654,-0.31118464
2024-10-01,-0.13996147,-0.07125971,-0.45292228
2024-10-02,-0.2087674,-0.05450523,-0.39993465
2024-10-03,-0.13020407,-0.043742195,-0.4753121
2024-10-04,-0.20393993,-0.016622052,-0.40225106
2024-10-07,-0.3653177,-0.008158252,-0.19661647
2024-10-08,-0.16690741,0.02083832,-0.37195355
2024-10-09,-0.21496683,0.02842912,-0.321046
2024-10-10,-0.20701261,0.037024885,-0.30312485
2024-10-11,-0.011395007,0.04266642,-0.47131455
2024-10-14,-0.14604181,0.063431576,-0.36105555
2024-10-15,-0.25027078,0.07947333,-0.2436274
2024-10-16,0.07535498,0.07466282,-0.52787876
2024-10-17,-0.22994027,0.10197428,-0.26635852
2024-10-18,-0.21216364,0.1050936,-0.28324813
2024-10-21,-0.4973848,0.03867332,-0.0043521225
2024-10-22,-0.15441374,0.090557516,-0.35707372
2024-10-23,0.1575339,0.06558336,-0.63179326
2024-10-24,0.08651991,0.081432834,-0.5658355
2024-10-25,-0.15714763,0.106075644,-0.36708474
2024-10-28,-0.47144264,0.07511337,-0.04596041
2024-10-29,-0.57669723,0.036209106,0.08945747
2024-10-30,-0.25497618,0.1503951,-0.2507605
2024-10-31,-0.31403163,0.16592863,-0.19060412
2024-11-01,-0.8305151,-0.0665967,0.377819
2024-11-04,-0.44755834,0.10578448,-0.045615777
2024-11-05,-0.24522604,0.15022944,-0.2554307
2024-11-06,-0.44766963,0.10252572,-0.06261346
2024-11-07,-1.0536159,-0.21913318,0.719881
2024-11-08,-0.18993844,0.15140405,-0.19810966
2024-11-11,-1.0055888,-0.26733917,0.7225553
2024-11-12,-0.16588086,0.08497587,-0.19978549
2024-11-13,-0.19931665,0.089248925,-0.15574491
2024-11-14,-0.20151731,0.08763968,-0.124754496
2024-11-15,-0.24286866,0.065679744,-0.026169851
2024-11-18,-0.09811509,0.098465115,-0.1978772
2024-11-19,-0.18158452,0.09242286,-0.07661157
2024-11-20,-0.14176403,0.09289692,-0.14119841
2024-11-21,-0.119267926,0.09653159,-0.15169919
2024-11-22,-0.14297175,0.10309128,-0.10288585
2024-11-25,-0.20814243,0.060230166,-0.07734521
2024-11-26,-0.11389436,0.075808436,-0.17859603
2024-11-27,-0.21280313,0.043053985,-0.11936549
2024-11-28,-0.15270808,0.060554385,-0.17540857
2024-11-29,-0.020537779,0.06853306,-0.29724222
2024-12-02,-0.1416819,0.07522735,-0.17200093
2024-12-03,-0.20589277,0.043231174,-0.13998294
2024-12-04,-0.074272946,0.05766213,-0.26460811
2024-12-05,0.13987188,0.051400736,-0.45405322
2024-12-06,-0.20994528,0.07207115,-0.13441837
2024-12-09,0.6827554,0.04686345,-0.8762654
2024-12-10,-0.26175648,0.091230676,-0.17079483
2024-12-11,-0.3004162,0.07077332,-0.14836875
2024-12-12,-0.08817522,0.14735593,-0.21528605
2024-12-13,-0.113759026,0.085761294,-0.30547523
2024-12-16,-0.29543903,0.07092893,-0.15061891
2024-12-17,0.016095892,0.13265784,-0.3140723
2024-12-18,-0.20020683,0.09444529,-0.23136815
2024-12-19,-0.39074498,0.007711269,-0.03404347
2024-12-20,-0.6553502,-0.14337854,0.33278602
2024-12-23,-0.023210153,0.073346615,-0.32278547
2024-12-24,-0.19018415,0.056669757,-0.19486801
2024-12-25,-0.11228667,0.062224135,-0.2856279
2024-12-26,-0.28312016,0.012332678,-0.11984978
2024-12-27,-0.2836387,-0.0011738539,-0.1345962
2024-12-30,-0.1096272,0.13620378,-0.14041904
2024-12-31,0.023505226,0.12726118,-0.25516418
2025-01-02,-0.11218479,0.14562537,-0.14079043
2025-01-03,-0.03634046,0.13800226,-0.20607626
2025-01-06,-0.46350187,-0.1018461,0.028314576
2025-01-07,-0.030954406,0.16351525,-0.13678141
2025-01-08,-0.11443189,0.14263734,-0.09089727
2025-01-09,-0.01792717,0.14247093,-0.18220763
2025-01-10,-0.15771239,0.116960466,-0.014037073
2025-01-13,-0.20827748,0.04861293,-0.005040303
2025-01-14,-0.039611384,0.12607266,-0.17536727
2025-01-15,-0.1209477,0.08575047,-0.1182399
2025-01-16,-0.06765641,0.11318371,-0.17392176
2025-01-17,0.010777593,0.10871069,-0.24853852
2025-01-20,0.60930145,0.06602068,-0.75428843
2025-01-21,-0.22097063,0.048805855,-0.25521737
2025-01-22,-0.14188191,0.046202675,-0.3227871
2025-01-23,-0.22146457,0.055327944,-0.24646004
2025-01-24,-0.09300558,0.045747668,-0.36417443
2025-02-03,-0.14027008,0.0587399,-0.31219894
2025-02-04,-0.21880946,0.07157598,-0.23016596
2025-02-05,-0.25249505,0.06779454,-0.20814355
2025-02-06,-0.24876952,0.069652475,-0.19618304
2025-02-07,-0.27248088,0.07119946,-0.15178634
2025-02-10,0.40680736,0.09247263,-0.64052826
2025-02-11,-0.19887248,0.10467653,-0.25910792
2025-02-12,-0.12617806,0.10012895,-0.3271572
2025-02-13,-0.35407543,0.078702904,-0.12333563
2025-02-14,-0.07915236,0.085645005,-0.3953457
2025-02-17,-0.50956213,-0.020804226,0.10619618
2025-02-18,-0.20132226,0.10032411,-0.23839991
2025-02-19,-0.29216635,0.09098595,-0.12941882
2025-02-20,-0.25750664,0.10014138,-0.16529067
