date,latent_0,latent_1,latent_2
2023-02-28,-0.3035944,0.048748992,-0.095068514
2023-03-01,-0.13536844,-0.028962083,-0.050911725
2023-03-02,-0.30033094,0.039308004,-0.09627579
2023-03-03,-0.37812644,0.066491686,-0.118652895
2023-03-06,0.07099703,-0.13283573,-0.013535336
2023-03-07,0.668679,-0.3509937,0.18839803
2023-03-08,0.2089192,-0.15470147,0.11930522
2023-03-09,-0.03310831,-0.049349315,0.06270437
2023-03-10,0.076303124,-0.0960141,0.11986355
2023-03-13,-1.6538844,0.58693457,-0.24789846
2023-03-14,0.64924467,-0.34158555,0.19075133
2023-03-15,0.074343085,-0.10381258,0.085772604
2023-03-16,0.0653438,-0.09888229,0.056400135
2023-03-17,-0.11427571,-0.018335141,0.022723526
2023-03-20,0.1070402,-0.11622982,0.023569547
2023-03-21,0.06692055,-0.09434515,0.042727143
2023-03-22,-0.10793552,-0.016672,-0.008817226
2023-03-23,-0.026033789,-0.049743474,0.014079943
2023-03-24,-0.42339128,0.11391374,-0.063620135
2023-03-27,-0.3847658,0.08967181,-0.062187
2023-03-28,-0.03400953,-0.07265531,0.008026175
2023-03-29,0.14619857,-0.14758095,0.08963309
2023-03-30,-0.11851625,-0.03249529,0.028070994
2023-03-31,0.44321674,-0.24909031,0.22882006
2023-04-03,-0.04774964,-0.041548796,0.109340265
2023-04-04,-0.45834655,0.12776163,0.057009816
2023-04-05,-0.18911195,0.003241472,0.08758953
2023-04-06,0.20663235,-0.16221868,0.14066876
2023-04-07,0.08887935,-0.105716705,0.16035196
2023-04-10,-0.05341561,-0.038744964,0.12761411
2023-04-11,-0.82269686,0.28034618,0.00014472008
2023-04-12,0.82428867,-0.3662595,0.39702746
2023-04-13,-0.25098962,0.051486306,0.14883894
2023-04-14,0.6213791,-0.29746762,0.28550225
2023-04-17,-0.5865329,0.2073153,0.03951651
2023-04-18,-0.06025529,-0.018641211,0.17448744
2023-04-19,0.026858255,-0.060843624,0.17181396
2023-04-20,-0.058615714,-0.018077672,0.17496473
2023-04-21,-0.06192127,-0.015513621,0.18985532
2023-04-24,1.099406,-0.40304932,0.35774612
2023-04-25,0.12443295,-0.06760148,0.105097175
2023-04-26,-0.123652846,0.03793282,0.06698753
2023-04-27,0.076392174,-0.051115885,0.07928765
2023-04-28,-0.40070122,0.15002182,-0.00016334653
2023-05-04,-0.01571408,-0.014863409,0.06803999
2023-05-05,0.13423789,-0.07246665,0.156468
2023-05-08,-0.02078849,-0.0014040172,0.10575728
2023-05-09,-0.16683733,0.05109211,0.07842007
2023-05-10,-0.19995517,0.06200596,0.06747328
2023-05-11,-0.022997811,-0.01782972,0.09217903
2023-05-12,-0.02557087,-0.01764888,0.10540032
2023-05-15,-1.0681098,0.39881435,-0.1288181
2023-05-16,-0.033191264,-0.037355676,0.064799294
2023-05-17,-0.6064916,0.20092866,-0.054605037
2023-05-18,0.043881804,-0.08393257,0.09106929
2023-05-19,-0.22167271,0.027371906,0.048141763
2023-05-22,-0.049287006,-0.046424933,0.09091099
2023-05-23,-0.12173414,-0.017903544,0.066875175
2023-05-24,-0.123962104,-0.021399923,0.072985016
2023-05-25,-1.9191203,0.6650195,-0.330971
2023-05-26,-0.60203487,0.15042546,-0.04823515
2023-05-29,-0.15969992,-0.050885566,0.03424511
2023-05-30,0.10700619,-0.16275138,0.14113034
2023-05-31,-0.1177558,-0.061685555,0.094740674
2023-06-01,-0.0839321,-0.075985916,0.09559345
2023-06-02,-0.926768,0.2701296,-0.039352477
2023-06-05,-0.11964619,-0.07453812,0.10715069
2023-06-06,-0.10175872,-0.08073264,0.11908833
2023-06-07,-0.101849094,-0.08218891,0.11533217
2023-06-08,0.05295962,-0.15081435,0.18294847
2023-06-09,-0.11781277,-0.07639205,0.14175326
2023-06-12,0.26250243,-0.23295364,0.25191486
2023-06-13,0.03413953,-0.14127506,0.17985125
2023-06-14,0.45717615,-0.30516526,0.2446815
2023-06-15,0.075357795,-0.15370041,0.12880719
2023-06-16,-0.11351238,-0.068136,0.087973274
2023-06-19,-0.07884791,-0.08102169,0.106861964
2023-06-20,-0.11380626,-0.06735603,0.10549023
2023-06-21,0.360568,-0.25613573,0.26609337
2023-06-22,-0.37655705,0.05699577,0.117360055
2023-06-23,0.020451471,-0.121092625,0.1829554
2023-06-26,-0.08953868,-0.06795751,0.16659386
2023-06-27,-0.6158261,0.1555281,0.07062712
2023-06-28,0.5085959,-0.31863758,0.31417528
2023-06-29,0.36695015,-0.25497386,0.24207419
2023-06-30,0.03013879,-0.118935846,0.13023683
2023-07-03,-0.09301363,-0.06027253,0.11050047
2023-07-04,-0.073819,-0.06597403,0.13388038
2023-07-05,0.011377469,-0.10715616,0.17907439
2023-07-06,0.028678015,-0.1159431,0.15309204
2023-07-07,0.14977199,-0.1559568,0.22311375
2023-07-10,-0.46081835,0.09662273,0.10450718
2023-07-11,0.013996497,-0.11487436,0.17126228
2023-07-12,-0.33251494,0.02797439,0.08048175
2023-07-13,-0.22364026,-0.0220711,0.11657104
2023-07-14,0.007827014,-0.12563488,0.15468124
2023-07-17,-0.07330076,-0.0849638,0.13594817
2023-07-18,0.015796423,-0.12977201,0.13962376
2023-07-19,-0.4490896,0.07072791,0.028512329
2023-07-20,-0.0017492175,-0.13887908,0.13853177
2023-07-21,-0.07381432,-0.103026226,0.1389792
2023-07-24,-0.073578924,-0.10414624,0.13882595
2023-07-25,-0.019129127,-0.13363655,0.13938788
2023-07-26,-0.99086446,0.24638811,-0.0750916
2023-07-27,-0.5930063,0.08619972,2.682209e-06
2023-07-28,-0.41294676,0.0059274063,0.022780687
2023-07-31,0.140093,-0.22515967,0.17152828
2023-08-01,-0.07900536,-0.12755883,0.10262054
2023-08-02,-0.3622294,-0.012080975,0.03852789
2023-08-03,0.5586392,-0.3818095,0.30361766
2023-08-04,-0.46065634,0.040770434,0.09104958
2023-08-07,-0.22669607,-0.063175865,0.13122375
2023-08-08,-0.38045424,0.0010864362,0.09706126
2023-08-09,-0.16690373,-0.09615926,0.12698121
2023-08-10,-0.090438105,-0.12453451,0.1291117
2023-08-11,0.0041823834,-0.16943002,0.17341255
2023-08-14,-0.09504687,-0.11934983,0.15518247
2023-08-15,-0.22333694,-0.06999428,0.130662
2023-08-16,1.2726083,-0.62863266,0.4833245
2023-08-17,0.71139675,-0.41651353,0.3072527
2023-08-18,1.3234694,-0.58866847,0.35099643
2023-08-21,-0.021116644,-0.07540961,0.035756536
2023-08-22,0.023523837,-0.09863173,0.066954955
2023-08-23,0.01254648,-0.091348246,0.05170553
2023-08-24,0.00988321,-0.088865936,0.06414421
2023-08-25,0.018759787,-0.095656425,0.04523857
2023-08-28,-0.026913181,-0.07159979,0.055958577
2023-08-29,-0.03023523,-0.06910248,0.06808753
2023-08-30,-0.032469988,-0.06680591,0.076373994
2023-08-31,-0.36866552,0.068805836,0.027137056
2023-09-05,-0.08543584,-0.0535116,0.08625802
2023-09-06,4.1499734e-05,-0.09266806,0.12370069
2023-09-07,-0.04390505,-0.07018021,0.10505536
2023-09-08,-0.043334544,-0.073152706,0.10486032
2023-09-11,-0.0012074709,-0.094905496,0.09326267
2023-09-12,-0.0054062307,-0.09036142,0.11844319
2023-09-13,-0.003557101,-0.09006773,0.1055932
2023-09-14,0.10870257,-0.1380224,0.09435356
2023-09-15,-1.0800154,0.33084515,-0.17078274
2023-09-18,-0.40653473,0.05994644,-0.01282832
2023-09-19,-1.9211159,0.60863686,-0.33837092
2023-09-20,-0.1361557,-0.0986549,0.037148148
2023-09-21,0.0837743,-0.1898376,0.120936155
2023-09-22,0.7519286,-0.45197567,0.23664153
2023-09-25,1.3249831,-0.62522274,0.28562248
2023-09-26,-0.027960047,-0.0927264,-0.013332531
2023-09-27,0.05037293,-0.1276302,0.03429392
2023-09-28,-0.033167288,-0.08707428,0.015463248
2023-09-29,-0.03192617,-0.0886758,0.007325217
2023-10-02,-0.12917203,-0.054697238,-0.021612465
2023-10-03,0.532101,-0.3185986,0.077775374
2023-10-04,0.062460303,-0.12343333,-0.007674873
2023-10-05,-0.013544679,-0.08495321,-0.036480486
2023-10-06,0.03966278,-0.11008384,-0.016458616
2023-10-09,0.053362638,-0.114943065,0.008335441
2023-10-10,-0.12258534,-0.037206165,-0.019272715
2023-10-11,-0.02027516,-0.078688994,-0.003697902
2023-10-12,-0.025924787,-0.07483509,0.02036006
2023-10-13,-0.024499223,-0.07615014,0.012214065
2023-10-16,0.101621866,-0.13469371,0.002235502
2023-10-17,-0.013096437,-0.08171199,-0.027702808
2023-10-18,-0.013084814,-0.08100999,-0.03159532
2023-10-19,-0.21256256,-0.005319692,-0.08112094
2023-10-20,-0.23026997,-0.00080329925,-0.07650101
2023-10-23,-1.8787832,0.6238651,-0.44600105
2023-10-24,-0.10122664,-0.08516682,-0.078734726
2023-10-25,-0.39525396,0.03594991,-0.14641911
2023-10-26,1.3467674,-0.6409076,0.17524923
2023-10-27,0.17927659,-0.1777285,-0.07616228
2023-10-30,0.000299111,-0.09812205,-0.13333619
2023-10-31,-0.65369457,0.16960141,-0.28552502
2023-11-01,-0.12970364,-0.0630847,-0.17699689
2023-11-02,0.8835582,-0.45189908,0.12343095
2023-11-03,-0.0057009906,-0.08439468,-0.09555158
2023-11-06,-0.009693518,-0.08196737,-0.079590276
2023-11-07,-0.043078154,-0.0708019,-0.09613855
2023-11-08,0.5282191,-0.29009622,0.09274707
2023-11-09,-0.10470763,-0.02757775,-0.073354155
2023-11-10,-0.016245127,-0.06554197,-0.022372544
2023-11-13,-0.22345942,0.012132876,-0.054032028
2023-11-14,-0.020810902,-0.0801423,-0.006099552
2023-11-15,-0.020608246,-0.08062665,-0.0061464757
2023-11-16,-0.020481706,-0.08146607,-0.006155655
2023-11-17,-0.018407866,-0.08373844,-0.014922306
2023-11-20,-0.018325433,-0.08580271,-0.01543358
2023-11-21,-0.019143254,-0.08481012,-0.015216723
2023-11-22,-0.017857343,-0.087681785,-0.019850507
2023-11-23,-1.8859754,0.6229696,-0.41700137
2023-11-24,-0.118361235,-0.080191545,-0.055857554
2023-11-27,-0.13129064,-0.08107542,-0.06567046
2023-11-28,-0.29683632,-0.0103817955,-0.090440065
2023-11-29,-0.09249072,-0.09882935,-0.047531083
2023-11-30,-1.8939385,0.59145284,-0.44312322
2023-12-01,-0.09877992,-0.11933673,-0.063555196
2023-12-04,-0.1144976,-0.11307386,-0.054122925
2023-12-05,-0.09795898,-0.12163621,-0.050934196
2023-12-06,-1.9133229,0.58845425,-0.40667295
2023-12-07,-0.5135885,0.046570264,-0.104482025
2023-12-08,-0.5521968,0.062255226,-0.10366684
2023-12-11,-0.0781748,-0.14029445,-0.013075709
2023-12-12,-0.079146184,-0.13974124,-0.008754671
2023-12-13,0.74898857,-0.4862537,0.16564332
2023-12-14,-0.08363117,-0.1371204,0.0112969205
2023-12-15,0.1717211,-0.24825871,0.13509418
2023-12-18,0.15483993,-0.25372288,0.115603045
2023-12-19,-0.091944866,-0.14379007,0.057263747
2023-12-20,0.16920835,-0.2574833,0.13890298
2023-12-21,-0.0942087,-0.13988364,0.07209685
2023-12-22,-0.09138338,-0.1427823,0.06266253
2023-12-25,-0.12063518,-0.13150227,0.05561272
2023-12-26,-0.090443105,-0.15054736,0.06245268
2023-12-27,0.013077468,-0.20350602,0.07679566
2023-12-28,-0.1458576,-0.13289532,0.037895776
2023-12-29,0.01553008,-0.20567822,0.067544125
2024-01-02,-0.21066988,-0.106459655,0.02124706
2024-01-03,-0.088158295,-0.15603095,0.052904226
2024-01-04,0.4652182,-0.37706208,0.22971395
2024-01-05,-0.09616803,-0.14037365,0.10115934
2024-01-08,-0.10317901,-0.13498473,0.13300186
2024-01-09,-0.10303587,-0.13895643,0.13741116
2024-01-10,0.14164272,-0.2454926,0.17559607
2024-01-11,-0.5777119,0.04964312,0.015469164
2024-01-12,-0.10170074,-0.14072551,0.122518376
2024-01-15,-0.3945194,-0.023228444,0.059252232
2024-01-16,-0.106214665,-0.1418073,0.13557512
2024-01-17,-0.106517196,-0.14130968,0.13565353
2024-01-18,-0.45304304,-0.002819933,0.060977608
2024-01-19,-0.1061438,-0.1597797,0.13958386
2024-01-22,0.00030560791,-0.21411422,0.14875317
2024-01-23,-0.102637395,-0.16397879,0.12513174
2024-01-24,-0.10235615,-0.16581303,0.12512454
2024-01-25,-0.10010683,-0.16767499,0.11546836
2024-01-26,-0.09959766,-0.1710667,0.11545872
2024-01-29,-0.034202963,-0.20360555,0.14604197
2024-01-30,-0.10175577,-0.16796762,0.12555024
2024-01-31,0.07357603,-0.24826619,0.15103902
2024-02-01,-1.9570327,0.5414114,-0.28758705
2024-02-02,-0.10037448,-0.17080656,0.120199464
2024-02-05,-0.03233236,-0.20522705,0.14623767
2024-02-06,-0.10291905,-0.16855446,0.12993293
2024-02-07,-0.16868414,-0.1410675,0.13449389
2024-02-15,0.09044051,-0.2551745,0.1852104
2024-02-16,-0.1045171,-0.16795649,0.1394257
2024-02-19,1.2398901,-0.71299237,0.47609735
2024-02-20,0.2748435,-0.32194245,0.22141342
2024-02-21,0.3179856,-0.33262613,0.25768268
2024-02-22,-0.050661504,-0.17898583,0.16544214
2024-02-23,0.6929743,-0.4774224,0.3046008
2024-02-26,-0.0864914,-0.1545155,0.13448828
2024-02-27,-0.087283865,-0.15313062,0.13468978
2024-02-28,-0.087283865,-0.15313062,0.13468978
2024-02-29,-0.0850883,-0.15490088,0.12527025
2024-03-01,-0.03825517,-0.17804542,0.15102153
2024-03-04,-0.04681702,-0.1718557,0.16926199
2024-03-05,-0.091400735,-0.14917171,0.15846854
2024-03-06,0.0564214,-0.21634158,0.16819006
2024-03-07,-0.051326692,-0.16759276,0.15916583
2024-03-08,0.07175875,-0.22007921,0.16746704
2024-03-11,-0.049167186,-0.16714829,0.1306044
2024-03-12,-0.048929244,-0.16634595,0.12534443
2024-03-13,-0.035377696,-0.17236343,0.15307644
2024-03-14,0.6264405,-0.4266971,0.33751413
2024-03-15,-0.081763834,-0.13289003,0.17013651
2024-03-18,-0.23279929,-0.07864783,0.09495743
2024-03-19,-0.2589246,-0.06747139,0.094785854
2024-03-20,-0.27847898,-0.060470648,0.10447084
2024-03-21,0.3722201,-0.3204435,0.27689332
2024-03-22,-0.7440559,0.12172129,0.018687189
2024-03-25,-0.087242186,-0.13663283,0.16171928
2024-03-26,-0.08887826,-0.13495353,0.16633625
2024-03-27,-0.08901134,-0.13472098,0.1663701
2024-03-28,-0.16880766,-0.104699664,0.14348793
2024-03-29,0.10641253,-0.22128043,0.1881721
2024-04-01,-0.17160812,-0.10383835,0.12691852
2024-04-02,-0.049574688,-0.15183678,0.16585855
2024-04-03,-0.38278723,-0.019871004,0.09604944
2024-04-04,-0.08892274,-0.14264807,0.16029036
2024-04-05,-0.085531235,-0.14431727,0.14233916
2024-04-08,-0.08376492,-0.14550212,0.13338545
2024-04-09,-0.015372977,-0.17644201,0.17274198
2024-04-10,-0.08461547,-0.14399046,0.14255741
2024-04-11,-1.5201497,0.39620557,-0.17959082
2024-04-12,-0.041341648,-0.17797561,0.15396851
2024-04-15,-1.2803991,0.29550758,-0.111680925
2024-04-16,0.8615499,-0.54633296,0.3407731
2024-04-17,0.17596537,-0.26289207,0.20639166
2024-04-19,-1.1856544,0.26751593,-0.112313926
2024-04-22,-0.029620439,-0.18747666,0.15137568
2024-04-23,0.19625801,-0.27822247,0.18144248
2024-04-24,0.21300656,-0.27852428,0.21011388
2024-04-25,-0.093955055,-0.14535326,0.1333305
2024-04-26,-0.03374417,-0.17363924,0.1561907
2024-05-02,0.84451586,-0.51400816,0.38782477
2024-05-03,0.2660743,-0.27643138,0.2194739
2024-05-06,0.0648914,-0.18976684,0.1987479
2024-05-07,-0.087926686,-0.11862299,0.16841574
2024-05-08,0.55496866,-0.3728417,0.32299462
2024-05-09,-0.18447351,-0.0727284,0.14186881
2024-05-10,-0.08223212,-0.11075052,0.17080626
2024-05-13,-0.15913735,-0.08048346,0.15138206
2024-05-14,-0.16814262,-0.08080559,0.14903837
2024-05-15,1.2848356,-0.59836733,0.48558804
2024-05-16,-0.0024637878,-0.11172344,0.19599155
2024-05-17,-0.0683962,-0.08007015,0.18137115
2024-05-20,-0.57359165,0.12020602,0.07724312
2024-05-21,0.025064364,-0.13171941,0.20091757
2024-05-22,0.45684385,-0.2954015,0.25611043
2024-05-23,0.015252084,-0.116738304,0.13801207
2024-05-24,0.5400114,-0.3145696,0.20327997
2024-05-27,0.0055024177,-0.08975847,0.113342226
2024-05-28,0.17244893,-0.14486516,0.21717885
2024-05-29,0.5088496,-0.2646704,0.23732826
2024-05-30,-0.015347466,-0.039248344,0.16879928
2024-05-31,-0.2066961,0.031150363,0.12657969
2024-06-03,0.015743509,-0.05874393,0.15720882
2024-06-04,-0.034530133,-0.032899782,0.15511435
2024-06-05,-0.21224263,0.03058105,0.11187607
2024-06-06,-0.007115066,-0.04860623,0.19622183
2024-06-07,-0.026351571,-0.037042774,0.19184513
2024-06-10,0.022974133,-0.061065495,0.17597938
2024-06-11,0.08455694,-0.083516054,0.15567191
2024-06-12,-0.9231269,0.32159296,-0.033412933
2024-06-13,-0.13084653,-0.012651823,0.09668181
2024-06-14,0.0076652616,-0.074258715,0.102321476
2024-06-17,0.0018164217,-0.06836673,0.110411644
2024-06-18,-0.22600555,0.022038452,0.08029825
2024-06-19,-0.28715646,0.04236334,0.05069813
2024-06-20,0.0038082749,-0.07917389,0.13060677
2024-06-21,-0.76984376,0.2362276,-0.021378428
2024-06-24,0.028213546,-0.10501717,0.09798003
2024-06-25,-0.84418625,0.2541975,-0.06359774
2024-06-26,-0.14308918,-0.03548845,0.1294467
2024-06-27,-0.12864879,-0.03634788,0.16587435
2024-06-28,0.16356367,-0.16003525,0.20064798
2024-07-01,-0.076845855,-0.04865943,0.17507815
2024-07-02,-0.07612205,-0.050021574,0.17485662
2024-07-03,0.09683347,-0.12707353,0.18571424
2024-07-04,-0.26491582,0.02791714,0.11024213
2024-07-05,0.0262236,-0.09837244,0.19892964
2024-07-08,-0.13490728,-0.025756083,0.1443522
2024-07-09,-0.34503442,0.06145581,0.11822359
2024-07-10,1.182452,-0.47160205,0.4678297
2024-07-11,-0.059858948,-0.026987925,0.16402549
2024-07-12,-0.17529368,0.015570708,0.12896106
2024-07-15,-0.06325351,-0.029772483,0.17043121
2024-07-16,0.070997804,-0.09196984,0.17342088
2024-07-17,1.0682447,-0.42177573,0.30930778
2024-07-18,0.13251927,-0.0749206,0.14941305
2024-07-19,0.1286242,-0.07023859,0.1084178
2024-07-22,-0.005417481,-0.00842651,0.041065603
2024-07-23,0.120533675,-0.065358154,0.027896017
2024-07-24,-0.17594326,0.06145204,-0.006665796
2024-07-25,-0.28571892,0.10225996,-0.026766509
2024-07-26,-0.106022716,0.02110967,0.0026682243
2024-07-29,-0.10575096,0.019498542,0.014676973
2024-07-30,0.09019899,-0.062034078,0.09300159
2024-07-31,-0.012816966,-0.014778994,0.045103498
2024-08-01,0.067560285,-0.05376318,0.03436643
2024-08-02,0.2554264,-0.11514345,0.13933018
2024-08-05,0.12297723,-0.05840177,0.062238105
2024-08-06,-0.0015601069,0.001012452,0.039036416
2024-08-07,-0.9531583,0.38449553,-0.12181455
2024-08-08,0.05549243,-0.052561708,0.03859546
2024-08-09,0.06564677,-0.057865538,0.061858118
2024-08-12,0.17305535,-0.09070005,0.13393164
2024-08-13,-0.021268636,-0.007147573,0.088495195
2024-08-14,-1.0429842,0.4048058,-0.1455512
2024-08-15,-0.2883709,0.075507544,-0.033108324
2024-08-16,0.08392611,-0.08610358,0.09067285
2024-08-19,0.59849143,-0.26300216,0.309041
2024-08-20,-0.36036962,0.13341257,0.115222186
2024-08-21,-0.049279243,-0.006791994,0.15769202
2024-08-22,0.026163071,-0.04137647,0.21303938
2024-08-23,-0.056147426,-0.0011107847,0.19380099
2024-08-26,0.25256523,-0.12839955,0.21847565
2024-08-27,-0.03439462,-0.003180407,0.12252346
2024-08-28,-0.11759919,0.027171157,0.094384134
2024-08-29,-0.13364962,0.02846881,0.10823543
2024-08-30,-0.4038779,0.14206228,0.048351526
2024-09-04,0.37789226,-0.16894257,0.2986871
2024-09-05,0.15315697,-0.075379014,0.2056143
2024-09-06,-0.038134426,0.010281451,0.14891654
2024-09-09,-0.114576936,0.03757368,0.106119275
2024-09-10,-0.035651118,0.0040433705,0.13191348
2024-09-11,-0.21072453,0.07289962,0.09404231
2024-09-12,-0.03588432,0.0008714944,0.114924446
2024-09-13,-0.1603247,0.046992056,0.09769009
2024-09-16,-0.08895244,0.015291773,0.08868577
2024-09-17,-0.17378497,0.049933694,0.09891362
2024-09-18,-1.3830214,0.5313134,-0.14238906
2024-09-19,-0.10697618,-0.0051343217,0.09877329
2024-09-20,-0.095464624,-0.015089035,0.09202457
2024-09-23,-0.28561205,0.060155474,0.043416888
2024-09-24,-0.05753413,-0.04008755,0.087039016
2024-09-25,-0.25355244,0.042693608,0.07677932
2024-09-26,-0.18739939,0.009704851,0.07967029
2024-09-27,-0.063737035,-0.04220382,0.089079544
2024-09-30,-0.10347046,-0.026657313,0.09170966
2024-10-01,-0.09611964,-0.031671874,0.08868027
2024-10-02,-1.9407482,0.6754689,-0.3079139
2024-10-03,-0.8841588,0.26150218,-0.07368988
2024-10-04,0.18870759,-0.21517792,0.12049342
2024-10-07,-0.3641711,0.029078685,-0.0032835752
2024-10-08,-0.0946942,-0.09465221,0.035606027
2024-10-09,-0.08541812,-0.09711543,0.038581304
2024-10-10,-0.15761906,-0.069593914,0.019217528
2024-10-11,-0.10873973,-0.10246361,0.034709528
2024-10-14,-0.5251977,0.07674434,-0.047232002
2024-10-15,-1.1426222,0.30850914,-0.1945098
2024-10-16,0.31955492,-0.2988712,0.13558349
2024-10-17,-0.098636016,-0.12188458,0.032050237
2024-10-18,-0.09295635,-0.12297518,0.04206433
2024-10-21,0.592096,-0.40478078,0.23498881
2024-10-22,0.081297904,-0.19566816,0.12923856
2024-10-23,-0.7256786,0.14618829,-0.052642196
2024-10-24,0.34834927,-0.30796084,0.15563051
2024-10-25,0.08787477,-0.19991574,0.11495447
2024-10-28,-0.14657134,-0.09728844,0.059075773
2024-10-29,0.3082372,-0.28920633,0.19259629
2024-10-30,-0.12450063,-0.10768374,0.09275236
2024-10-31,-0.10018084,-0.11451996,0.11150907
2024-11-01,-0.6823513,0.119391106,-0.0124338865
2024-11-04,0.7046596,-0.45202547,0.2664132
2024-11-05,-0.09157379,-0.11981073,0.08903838
2024-11-06,0.25827327,-0.26693702,0.20200631
2024-11-07,0.08248496,-0.19486171,0.14369422
2024-11-08,-0.08873273,-0.115672976,0.096110255
2024-11-11,1.1588871,-0.61529565,0.34274557
2024-11-12,-0.062059127,-0.11523857,0.036913022
2024-11-13,-0.061475918,-0.12959728,0.04793057
2024-11-14,0.06680706,-0.18970595,0.056507595
2024-11-15,0.70043427,-0.43268055,0.15780446
2024-11-18,-0.042010814,-0.12465793,0.0066165626
2024-11-19,-0.1349009,-0.088794075,-0.027627513
2024-11-20,0.21276727,-0.23265216,0.08232503
2024-11-21,-0.13787019,-0.084430054,0.009146027
2024-11-22,-0.15495417,-0.08509689,-0.0072466284
2024-11-25,-0.046167344,-0.12402062,0.021725446
2024-11-26,-0.19532871,-0.068720825,-0.0055458248
2024-11-27,-0.055368632,-0.13529652,0.06415359
2024-11-28,-0.09853214,-0.12286252,0.048551813
2024-11-29,-0.02675423,-0.15295362,0.06522472
2024-12-02,-0.2788875,-0.053118594,0.0008658841
2024-12-03,-0.0516949,-0.14953004,0.03717407
2024-12-04,-0.47450763,0.01588466,-0.06874411
2024-12-05,0.5160113,-0.3768656,0.19771646
2024-12-06,-0.018943623,-0.15605175,0.08004829
2024-12-09,-0.91963667,0.19348338,-0.10112786
2024-12-10,-0.1598998,-0.108942285,0.06034579
2024-12-11,0.30007008,-0.28990495,0.20877683
2024-12-12,-0.069731176,-0.13360298,0.10106543
2024-12-13,-1.4068861,0.37198213,-0.21397907
2024-12-16,-0.21850365,-0.090866335,0.0584784
2024-12-17,-0.14754184,-0.12001776,0.065690234
2024-12-18,0.8107143,-0.49373436,0.35542944
2024-12-19,-0.030308276,-0.14806432,0.17253074
2024-12-20,-0.1600326,-0.092779405,0.14558217
2024-12-23,-0.09082104,-0.11960222,0.16669427
2024-12-24,-0.04624945,-0.13852507,0.1736175
2024-12-25,-0.01265271,-0.15899773,0.16850047
2024-12-26,0.64468795,-0.40627998,0.34443521
2024-12-27,0.13390386,-0.19847158,0.19863595
2024-12-30,0.35479337,-0.28028566,0.2119849
2024-12-31,-0.015260816,-0.12666854,0.10858274
2025-01-02,-0.15059814,-0.069527015,0.08503167
2025-01-03,-0.054134503,-0.10878986,0.079145305
2025-01-06,0.024421081,-0.14739066,0.07669178
2025-01-07,-0.050120622,-0.11054711,0.06780065
2025-01-08,0.06845567,-0.15986964,0.124337286
2025-01-09,-0.26346004,-0.02158264,0.034103602
2025-01-10,0.067626774,-0.1629174,0.07481531
2025-01-13,-0.007345319,-0.12273179,0.08279521
2025-01-14,0.017205268,-0.13849646,0.06397883
2025-01-15,0.008806959,-0.13142115,0.082720004
2025-01-16,-0.9497761,0.24848273,-0.11747289
2025-01-17,-0.06152475,-0.10888848,0.083712645
2025-01-20,0.0007945299,-0.13988605,0.08201991
2025-01-21,-0.075932264,-0.10628576,0.059818298
2025-01-22,0.013964117,-0.14959395,0.060783617
2025-01-23,-0.054092795,-0.112963386,0.05366952
2025-01-24,-1.3313956,0.37762406,-0.20532233
2025-02-03,-0.07179254,-0.11839762,0.07806088
2025-02-04,-0.35848552,0.0015496835,0.04441546
2025-02-05,-0.15053484,-0.09402058,0.08081521
2025-02-06,-0.07761784,-0.12178717,0.08774204
2025-02-07,-0.4518246,0.029997073,0.01413399
2025-02-10,-0.17229849,-0.09379957,0.0549848
2025-02-11,-0.078313336,-0.13506456,0.07739519
2025-02-12,-0.486296,0.027966283,-0.017167985
2025-02-13,0.32508796,-0.30867183,0.13159634
2025-02-14,-0.48957604,0.030166827,-0.034007788
2025-02-17,-0.43340808,-0.0031678453,-0.024846166
2025-02-18,-0.52671057,0.026398502,-0.04684329
2025-02-19,0.019520909,-0.20037466,0.0969211
2025-02-20,-0.0872,-0.14715031,0.08067433
2025-02-21,-0.18497133,-0.11181701,0.060886048
2025-02-24,-0.08530429,-0.15001091,0.068534486
2025-02-25,1.2659872,-0.6657975,0.44963795
2025-02-26,-0.19611079,-0.080154575,0.09570204
2025-02-27,0.029092178,-0.17422011,0.17300451
2025-02-28,0.12655905,-0.21143189,0.17242888
2025-03-03,-0.079764985,-0.12020838,0.116167404
2025-03-04,0.2817979,-0.2631818,0.24773158
2025-03-05,0.1553145,-0.20951399,0.19030815
2025-03-06,-0.1454334,-0.08074589,0.12296568
2025-03-07,0.17870227,-0.21320003,0.23351024
2025-03-10,-0.08151851,-0.10119988,0.16422021
2025-03-11,-0.0839515,-0.09896638,0.17183429
2025-03-12,0.11017519,-0.18390264,0.18977122
2025-03-13,1.0875392,-0.56001186,0.34112418
2025-03-14,-0.046555504,-0.08971593,0.08542991
2025-03-17,0.123999685,-0.1643827,0.09209588
2025-03-18,0.03150229,-0.12475321,0.046668857
2025-03-19,-0.14492676,-0.053879,0.0028804764
2025-03-20,-0.03392604,-0.097408675,0.040709987
2025-03-21,0.012463301,-0.12199198,0.030326664
2025-03-24,-0.026811406,-0.10267918,0.013444841
2025-03-25,-0.9122161,0.24388793,-0.16187912
2025-03-26,0.0186003,-0.13808203,0.044845372
2025-03-27,-0.20550871,-0.04673589,-0.01930499
2025-03-28,-0.040470526,-0.11849877,0.022311464
2025-03-31,0.028206855,-0.15283298,0.0134932995
2025-04-01,-0.72770065,0.14939061,-0.14799458
