date,latent_0,latent_1,latent_2
2023-01-05,-0.062541224,-0.32982284,-0.2284681
2023-01-06,0.052449718,-0.68543744,-0.22827896
2023-01-09,-0.30283195,0.651964,-0.30984554
2023-01-10,-0.16521786,0.0009019226,-0.26437172
2023-01-11,-0.28151467,0.5107461,-0.25404716
2023-01-12,-0.20109983,0.05122441,-0.21579617
2023-01-13,-0.19162524,0.0474768,-0.23409961
2023-01-16,-0.18750483,0.1024931,-0.26549342
2023-01-17,-0.18800876,0.11213311,-0.26437384
2023-01-18,-0.15235382,-0.027953684,-0.25336048
2023-01-19,-0.20532615,0.22043465,-0.26916006
2023-01-27,-0.17703255,0.052421734,-0.2575385
2023-01-30,-0.0127714425,0.5536421,-0.24254724
2023-01-31,0.06267713,0.11343859,-0.24230301
2023-02-01,0.017023176,0.40064412,-0.2090161
2023-02-02,0.06878784,0.098354355,-0.2101716
2023-02-03,0.10756984,0.16006668,-0.258721
2023-02-06,0.11504054,0.13922828,-0.25573918
2023-02-07,0.06593138,0.40567622,-0.19882813
2023-02-08,0.12950209,0.14117493,-0.21460938
2023-02-09,0.1149815,0.13695362,-0.19184539
2023-02-10,0.14316595,0.10006365,-0.2145409
2023-02-13,0.1523096,-0.06432606,-0.18209532
2023-02-14,0.09878573,0.12410438,-0.18381369
2023-02-15,0.15374365,-0.13449822,-0.16870615
2023-02-16,0.09536731,0.0893791,-0.17967051
2023-02-17,0.1084584,0.06238883,-0.18808906
2023-02-20,0.124928474,0.033380195,-0.19987199
2023-02-21,0.13834655,-0.039162353,-0.20161694
2023-02-22,0.085739285,0.12597345,-0.19756196
2023-02-23,0.15279838,-0.21418174,-0.17301378
2023-02-24,0.089518696,0.07266465,-0.20331743
2023-02-27,0.15143067,-0.30513877,-0.16416022
2023-02-28,0.08861473,-0.07573637,-0.19535217
2023-03-01,-0.05645205,-0.38244623,-0.16764756
2023-03-02,-0.15555638,-0.076395884,-0.1924502
2023-03-03,-0.19702232,-0.0009076148,-0.15992327
2023-03-06,-0.021282434,-0.57029665,-0.13400292
2023-03-07,0.3184282,-1.5863659,-0.01441735
2023-03-08,-0.009004325,-0.62112063,-0.18218967
2023-03-09,-0.18531984,-0.071361676,-0.22353488
2023-03-10,-0.13334556,-0.26081908,-0.19239365
2023-03-13,-0.19677079,-0.077967346,-0.20011413
2023-03-14,-0.19342762,-0.10113163,-0.18988875
2023-03-15,-0.22172116,-0.0037231892,-0.20622005
2023-03-16,-0.2204557,-0.01751563,-0.19835061
2023-03-17,-0.311749,0.36377686,-0.19009408
2023-03-20,-0.41927224,0.7664559,-0.13317326
2023-03-21,-0.2912836,0.18729025,-0.117770344
2023-03-22,-0.29651576,0.3536774,-0.16550371
2023-03-23,-0.24683997,0.15833151,-0.17796409
2023-03-24,-0.2522755,0.11559768,-0.14397791
2023-03-27,-0.24466296,0.17854382,-0.17914367
2023-03-28,-0.20627029,0.030847028,-0.1811548
2023-03-29,-0.09544712,0.049165934,-0.18954651
2023-03-30,-0.036323562,0.060900643,-0.19730584
2023-03-31,-0.15034279,-0.15499692,-0.15765283
2023-04-03,-0.12078276,0.10842828,-0.20366967
2023-04-04,-0.20322356,0.020826206,-0.18539281
2023-04-05,-0.20120376,0.017129526,-0.18689871
2023-04-06,-0.21027705,0.022593066,-0.17198783
2023-04-07,-0.22880363,0.05107762,-0.15386228
2023-04-10,-0.23827645,0.04991018,-0.137793
2023-04-11,-0.24016783,0.03666281,-0.12253547
2023-04-12,-0.23215505,0.008820295,-0.123104185
2023-04-13,-0.23567124,0.016973391,-0.122130394
2023-04-14,-0.17563942,-0.1686476,-0.110057846
2023-04-17,0.26180795,-1.5453441,0.055731177
2023-04-18,-0.20153847,-0.12070213,-0.1212298
2023-04-19,-0.03050439,-0.64253694,-0.09442893
2023-04-20,-0.113490835,-0.40762287,-0.10870537
2023-04-21,-0.15174991,-0.3103748,-0.10634068
2023-04-24,0.030069277,-0.8864586,-0.0805527
2023-04-25,-0.21096118,-0.12643175,-0.14652312
2023-04-26,-0.28847885,0.20893313,-0.19521108
2023-04-27,-0.25980964,0.06858632,-0.19569498
2023-04-28,-0.16516727,-0.22908594,-0.17752452
2023-05-04,-0.2895778,0.21474132,-0.20668846
2023-05-05,-0.2877731,0.24445789,-0.23270631
2023-05-08,-0.35524476,0.74934715,-0.3087888
2023-05-09,-0.20541061,-0.021103457,-0.24463493
2023-05-10,-0.16837966,-0.14109372,-0.23474176
2023-05-11,-0.22369033,0.0060662776,-0.23172912
2023-05-12,-0.23514414,0.12931356,-0.2706432
2023-05-15,-0.24314415,0.1259216,-0.24982712
2023-05-16,-0.22157787,0.047049813,-0.2594419
2023-05-17,-0.20997763,0.01701656,-0.2601376
2023-05-18,-0.23337391,0.20692404,-0.29472488
2023-05-19,-0.21374615,0.055794887,-0.26979205
2023-05-22,-0.23202752,0.1098376,-0.25361001
2023-05-23,-0.21532482,0.024438128,-0.24187198
2023-05-24,-0.19110012,-0.056949332,-0.23127095
2023-05-25,-0.21219999,0.023609176,-0.24916965
2023-05-26,-0.24198961,0.1168682,-0.23427956
2023-05-29,-0.20783466,0.011620641,-0.24469894
2023-05-30,-0.21270227,0.076607265,-0.27275592
2023-05-31,-0.21272701,0.041313432,-0.2626266
2023-06-01,-0.07576856,-0.37497133,-0.24520095
2023-06-02,-0.18029347,-0.036484495,-0.27474177
2023-06-05,-0.1503245,-0.11556493,-0.27361894
2023-06-06,-0.18010008,-0.026419178,-0.27654082
2023-06-07,-0.25280672,0.24872255,-0.2607844
2023-06-08,-0.22751798,0.2147924,-0.28669813
2023-06-09,-0.14419384,-0.11853124,-0.26613176
2023-06-12,-0.13367411,-0.15169443,-0.26708537
2023-06-13,-0.19997701,0.052037343,-0.27739286
2023-06-14,-0.19314408,0.023554876,-0.27651918
2023-06-15,-0.12240586,-0.212045,-0.2746055
2023-06-16,-0.1788436,-0.0448004,-0.2785142
2023-06-19,-0.30094513,0.44090754,-0.25441638
2023-06-20,-0.26291513,0.16471496,-0.20564717
2023-06-21,-0.2270737,0.00402312,-0.19600403
2023-06-22,-0.22888687,0.014220655,-0.20420177
2023-06-23,-0.20096788,-0.08569868,-0.18779355
2023-06-26,-0.22372854,-0.012808114,-0.19684212
2023-06-27,-0.21166876,-0.05137901,-0.19377947
2023-06-28,-0.22334135,0.008476064,-0.21725693
2023-06-29,-0.21961004,0.013485387,-0.23065111
2023-06-30,-0.2656858,0.16952355,-0.20978636
2023-07-03,-0.070701316,-0.4869994,-0.1669535
2023-07-04,-0.21732368,-0.03908728,-0.19836563
2023-07-05,-0.18961063,-0.080205485,-0.22605845
2023-07-06,-0.08038971,-0.4474216,-0.18713132
2023-07-07,-0.09544718,0.69812495,-0.32878345
2023-07-10,-0.08376451,0.22208767,-0.24647714
2023-07-11,-0.17536652,-0.07197119,-0.23035288
2023-07-12,-0.0390189,0.0856297,-0.25792298
2023-07-13,-0.019497901,0.051834166,-0.2716076
2023-07-14,0.010811642,-0.039080277,-0.26723936
2023-07-17,0.006066054,-0.5802242,-0.2562257
2023-07-18,-0.12329416,-0.20851366,-0.25540867
2023-07-19,-0.21980613,0.15410313,-0.28601176
2023-07-20,-0.22552681,0.13013598,-0.2593125
2023-07-21,-0.19186115,-0.009673551,-0.24836066
2023-07-24,-0.21243313,0.04101135,-0.24732292
2023-07-25,-0.03402956,0.38927215,-0.30059522
2023-07-26,-0.00042265654,0.10974981,-0.27633744
2023-07-27,-0.0165229,0.09717015,-0.2619462
2023-07-28,-0.10633628,-0.23052497,-0.2517716
2023-07-31,-0.071126305,0.16538024,-0.24582785
2023-08-01,-0.18275388,0.050743803,-0.23261768
2023-08-02,-0.16452616,-0.10663696,-0.22433569
2023-08-03,-0.19881463,-0.02328965,-0.21730757
2023-08-04,0.09592715,-0.9638724,-0.16540265
2023-08-07,-0.08546874,-0.38267457,-0.2122108
2023-08-08,-0.22000732,0.025276497,-0.23596928
2023-08-09,-0.21637753,0.002192378,-0.2249263
2023-08-10,-0.26976433,0.18595716,-0.20784792
2023-08-11,-0.25731975,0.21750273,-0.23978621
2023-08-14,-0.25340828,0.1300535,-0.20753607
2023-08-15,-0.22366226,0.002833292,-0.19562504
2023-08-16,-0.13711433,-0.26282603,-0.17763391
2023-08-17,-0.18157658,-0.1207646,-0.19598484
2023-08-18,-0.22570732,0.017468289,-0.2117407
2023-08-21,-0.22057018,0.0077884346,-0.21611701
2023-08-22,0.096260995,-1.0391413,-0.12346119
2023-08-23,-0.25183132,0.013570458,-0.16052645
2023-08-24,-0.26934195,0.1118817,-0.18085267
2023-08-25,-0.24925677,0.0045652688,-0.15683967
2023-08-28,-0.25359836,0.030584142,-0.1756241
2023-08-29,-0.27765578,0.2217513,-0.21226606
2023-08-30,-0.24554619,0.0633293,-0.2136588
2023-08-31,-0.21279848,-0.051562324,-0.20507333
2023-09-05,-0.24301293,0.08461497,-0.23405914
2023-09-06,-0.20727442,-0.039490327,-0.22505534
2023-09-07,-0.24348283,0.05549723,-0.22220957
2023-09-08,-0.22406927,-0.0058912486,-0.21629263
2023-09-11,-0.17006469,-0.20169939,-0.18105139
2023-09-12,-0.1611834,-0.19501288,-0.20760849
2023-09-13,-0.18050599,-0.16683657,-0.20001976
2023-09-14,-0.23944405,0.013338268,-0.21837816
2023-09-15,-0.24654682,0.058086045,-0.23442777
2023-09-18,-0.2628382,0.107540235,-0.21940053
2023-09-19,-0.2603898,0.060406365,-0.20356058
2023-09-20,-0.2419106,-0.002781406,-0.19547746
2023-09-21,-0.21891457,-0.0995325,-0.16907474
2023-09-22,-0.24774936,0.05784084,-0.22291173
2023-09-25,-0.22040951,-0.031012282,-0.21455681
2023-09-26,-0.3264448,0.39874431,-0.20174797
2023-09-27,-0.2432308,0.011699051,-0.18731718
2023-09-28,-0.17202197,-0.20761605,-0.17115983
2023-09-29,-0.23522207,-0.027030751,-0.1810724
2023-10-02,-0.27691972,0.092956945,-0.17397505
2023-10-03,-0.21370539,-0.14504327,-0.15374207
2023-10-04,-0.26433888,0.007377222,-0.16989507
2023-10-05,-0.3201861,0.21202089,-0.15156521
2023-10-06,-0.2958631,0.11732485,-0.15918672
2023-10-09,-0.26923478,-0.012117103,-0.1339846
2023-10-10,-0.28009334,0.06800684,-0.16685626
2023-10-11,-0.25814795,0.0065339357,-0.16766703
2023-10-12,-0.26850256,0.02632232,-0.16074884
2023-10-13,-0.25759244,0.0031101853,-0.1702697
2023-10-16,-0.24673015,-0.04594694,-0.15771455
2023-10-17,-0.2569566,-0.019755363,-0.15679964
2023-10-18,-0.26828283,0.015467361,-0.16022968
2023-10-19,-0.30399102,0.09436582,-0.14538664
2023-10-20,-0.04948102,-0.7016905,-0.09888348
2023-10-23,-0.28091505,0.005277589,-0.15017468
2023-10-24,-0.17646764,-0.24632184,-0.17588261
2023-10-25,-0.2219358,-0.110466376,-0.18866779
2023-10-26,-0.30226994,0.1582388,-0.18731755
2023-10-27,-0.27463394,0.057216063,-0.20008475
2023-10-30,-0.25847587,0.028802067,-0.21290559
2023-10-31,-0.26482168,0.096970074,-0.233554
2023-11-01,-0.25529087,0.10176637,-0.2526306
2023-11-02,-0.078594774,-0.42264265,-0.25676027
2023-11-03,-0.20188124,-0.055670455,-0.26684052
2023-11-06,-0.16794404,-0.1473272,-0.27660656
2023-11-07,-0.2302545,0.013379857,-0.2688544
2023-11-08,-0.2435497,0.12930483,-0.29849672
2023-11-09,-0.27829817,0.2602257,-0.27517897
2023-11-10,-0.29867256,0.29653296,-0.23909727
2023-11-13,-0.24878596,0.014853045,-0.20917481
2023-11-14,-0.25376242,0.041660115,-0.22076383
2023-11-15,-0.26603281,0.20889148,-0.25968003
2023-11-16,-0.14223385,-0.2445706,-0.2341347
2023-11-17,-0.322079,0.41392374,-0.23233896
2023-11-20,-0.24210641,0.021682158,-0.21414746
2023-11-21,-0.1796241,-0.16268577,-0.20698014
2023-11-22,-0.234615,0.010608062,-0.22595629
2023-11-23,-0.23813783,-0.011615574,-0.20237266
2023-11-24,-0.24244952,0.014678732,-0.2140339
2023-11-27,-0.22169064,-0.05603063,-0.2042054
2023-11-28,-0.21683227,-0.07379906,-0.20360482
2023-11-29,-0.22158602,-0.070484295,-0.19676663
2023-11-30,-0.19016309,-0.18133737,-0.1804896
2023-12-01,-0.2602572,0.043583438,-0.20771715
2023-12-04,-0.25862586,0.08282014,-0.22764689
2023-12-05,-0.21674728,-0.07904145,-0.20513451
2023-12-06,-0.19175619,-0.14562728,-0.20901108
2023-12-07,-0.17848021,-0.20696662,-0.19184083
2023-12-08,-0.09215978,-0.4722547,-0.18298309
2023-12-11,-0.2713017,0.064391136,-0.20796576
2023-12-12,-0.23990332,-0.040699974,-0.19829111
2023-12-13,-0.06268288,-0.6025285,-0.15373388
2023-12-14,-0.27754533,0.10338445,-0.2177619
2023-12-15,-0.24636564,-0.079687506,-0.16150713
2023-12-18,-0.26761052,-0.032068238,-0.15325522
2023-12-19,-0.24672209,-0.11374645,-0.14238504
2023-12-20,-0.27966392,-0.01496096,-0.15077445
2023-12-21,-0.22177342,-0.2028643,-0.12988883
2023-12-22,-0.24909183,-0.11872579,-0.13873932
2023-12-25,-0.3284428,0.24460208,-0.1842475
2023-12-26,-0.31481236,0.2250764,-0.19880834
2023-12-27,-0.25171858,-0.055184722,-0.17408824
2023-12-28,-0.27185234,0.005026296,-0.18321303
2023-12-29,-0.41657674,0.63630635,-0.17174704
2024-01-02,-0.40298194,0.75507915,-0.22348008
2024-01-03,-0.26289198,0.078335896,-0.198225
2024-01-04,-0.2549349,0.11138284,-0.22371525
2024-01-05,-0.21915704,-0.017626688,-0.21897754
2024-01-08,-0.23010613,0.03285399,-0.23473927
2024-01-09,-0.21220466,0.004917696,-0.25035226
2024-01-10,-0.22132665,0.1139698,-0.28718832
2024-01-11,-0.19224614,-0.012082398,-0.27392077
2024-01-12,-0.21720064,0.043566413,-0.26802212
2024-01-15,-0.0466007,-0.44750237,-0.27164447
2024-01-16,-0.16735812,-0.08855118,-0.27956292
2024-01-17,-0.18982239,-0.023589417,-0.28240007
2024-01-18,-0.19536494,-0.006662652,-0.2842606
2024-01-19,-0.20869504,0.03124927,-0.28829506
2024-01-22,-0.22197413,0.07403788,-0.27961272
2024-01-23,-0.22506863,0.06676517,-0.2695909
2024-01-24,-0.22377765,0.0392915,-0.26078248
2024-01-25,-0.2158888,0.015784532,-0.25715074
2024-01-26,-0.2133528,0.031271502,-0.27677333
2024-01-29,0.070963606,-0.84906036,-0.2403216
2024-01-30,0.32158163,-1.6622158,-0.09978598
2024-01-31,-0.37255377,0.6967302,-0.26506206
2024-02-01,-0.21265721,-0.029572576,-0.23793498
2024-02-02,-0.2275795,0.025700703,-0.25324345
2024-02-05,-0.22975872,0.020500168,-0.24859968
2024-02-06,-0.21443833,-0.040715024,-0.23428166
2024-02-07,-0.11326857,-0.33969283,-0.22828107
2024-02-15,-0.22941181,0.008789301,-0.24940683
2024-02-16,-0.21955004,-0.030103639,-0.2405877
2024-02-19,-0.16514046,-0.19392072,-0.24079457
2024-02-20,-0.24567123,0.12659672,-0.2856989
2024-02-21,-0.18805362,-0.09630592,-0.2653178
2024-02-22,-0.28242624,0.26119,-0.26091328
2024-02-23,-0.13369356,-0.3191324,-0.20723131
2024-02-26,-0.2490174,0.060775608,-0.2490046
2024-02-27,-0.2646616,0.2418699,-0.2865555
2024-02-28,-0.07035524,0.80230486,-0.32811296
2024-02-29,0.011467189,0.05914657,-0.26987535
2024-03-01,0.014839262,0.039753318,-0.2684691
2024-03-04,-0.014043555,0.09617432,-0.24823554
2024-03-05,-0.014359653,0.07225552,-0.23946986
2024-03-06,0.11025271,-0.31792802,-0.2247483
2024-03-07,-0.009432703,0.005123362,-0.24061617
2024-03-08,-0.043740332,0.08975418,-0.23384583
2024-03-11,-0.049564898,0.10062558,-0.21600042
2024-03-12,-0.021420881,0.030789867,-0.21748
2024-03-13,-0.025733382,0.11163507,-0.25084457
2024-03-14,-0.021055445,0.108604416,-0.23414862
2024-03-15,-0.026766926,0.10427655,-0.21581104
2024-03-18,-0.051956788,0.10086003,-0.19846636
2024-03-19,-0.024566025,0.028774321,-0.18442568
2024-03-20,-0.039234802,0.07224744,-0.20102265
2024-03-21,-0.013615847,0.03316898,-0.23227543
2024-03-22,-0.0021168292,0.04836882,-0.2539687
2024-03-25,-0.021210834,0.0929122,-0.2437335
2024-03-26,0.011595279,-0.020779058,-0.2464284
2024-03-27,0.34511647,-1.6719364,-0.08203858
2024-03-28,-0.21011165,0.016571194,-0.2601978
2024-03-29,-0.22896908,0.067152865,-0.2508345
2024-04-01,-0.15422955,-0.17846547,-0.23732641
2024-04-02,-0.23574391,0.044705234,-0.24923956
2024-04-03,-0.24417968,0.060372435,-0.23822622
2024-04-04,-0.2865875,0.41511863,-0.2948833
2024-04-05,-0.23433624,0.07240816,-0.25151005
2024-04-08,-0.1832434,-0.09889151,-0.23629045
2024-04-09,-0.23524898,0.04662396,-0.24040525
2024-04-10,-0.12216477,-0.30093908,-0.22058713
2024-04-11,-0.20169815,-0.07032691,-0.22714865
2024-04-12,-0.19736797,-0.07005715,-0.23792303
2024-04-15,-0.3279693,0.4598624,-0.22807455
2024-04-16,-0.26576573,0.07827598,-0.18448967
2024-04-17,-0.2365459,-0.03502579,-0.16576731
2024-04-19,-0.07461797,-0.54122,-0.12763134
2024-04-22,-0.16781844,-0.25703812,-0.15226509
2024-04-23,-0.25394526,-0.0011300147,-0.16853106
2024-04-24,-0.25028014,-1.7806888e-05,-0.17732082
2024-04-25,-0.26650923,0.065357566,-0.19031346
2024-04-26,-0.2590985,0.039950646,-0.19082992
2024-05-02,-0.25986996,0.06991203,-0.20523468
2024-05-03,-0.25314537,0.059493482,-0.2142908
2024-05-06,-0.2373856,0.019604996,-0.2183873
2024-05-07,-0.22111669,-0.042697877,-0.21304266
2024-05-08,0.049773663,-0.8757141,-0.18022025
2024-05-09,-0.1947513,-0.14425512,-0.20286164
2024-05-10,-0.25893694,0.041064084,-0.21298267
2024-05-13,-0.2772742,0.10147353,-0.19981158
2024-05-14,-0.2528056,-0.0078069717,-0.18322799
2024-05-15,-0.2693274,0.05574222,-0.19643328
2024-05-16,-0.2986273,0.3119923,-0.23776476
2024-05-17,0.29152852,-1.6847804,-0.010438383
2024-05-20,-0.1454455,-0.31557053,-0.17974721
2024-05-21,-0.27847835,0.10955648,-0.20621765
2024-05-22,-0.27483758,0.06325005,-0.19675472
2024-05-23,-0.2671751,0.036407612,-0.19886686
2024-05-24,-0.28506303,0.100104116,-0.19043858
2024-05-27,-0.23908004,-0.07003489,-0.17534454
2024-05-28,-0.2891983,0.042185403,-0.21084845
2024-05-29,-0.31442133,0.14934996,-0.20211661
2024-05-30,-0.31018645,0.112702504,-0.1923471
2024-05-31,-0.32934558,0.16020772,-0.17081288
2024-06-03,-0.32353914,0.18077615,-0.1871445
2024-06-04,-0.30418527,0.094619736,-0.18867034
2024-06-05,-0.28347155,0.011710361,-0.1830872
2024-06-06,-0.2863011,0.025100783,-0.18773432
2024-06-07,-0.28686732,0.013517544,-0.17840686
2024-06-10,-0.25108486,-0.111309126,-0.158524
2024-06-11,-0.31552464,0.07863794,-0.16387677
2024-06-12,-0.34409952,0.32227105,-0.2017828
2024-06-13,-0.10000607,-0.5708623,-0.12712249
2024-06-14,-0.30791917,0.052697882,-0.16686521
2024-06-17,-0.2926828,-0.0056586117,-0.15378273
2024-06-18,-0.2792583,-0.04903871,-0.15016267
2024-06-19,-0.3086458,0.022717342,-0.15049256
2024-06-20,-0.30066,-0.017891482,-0.13878016
2024-06-21,-0.29091415,-0.049147055,-0.13616787
2024-06-24,-0.3143596,0.017523453,-0.13889647
2024-06-25,-0.274531,-0.107642695,-0.1274041
2024-06-26,-0.28139305,-0.09440504,-0.12405026
2024-06-27,-0.23434035,-0.24346025,-0.11098872
2024-06-28,-0.15008162,-0.5097526,-0.0875887
2024-07-01,-0.29111204,-0.045538083,-0.1476692
2024-07-02,-0.4357631,0.75269747,-0.22970033
2024-07-03,-0.28518164,0.029873967,-0.20716214
2024-07-04,-0.29483896,0.046061665,-0.20065832
2024-07-05,-0.2668594,-0.034235418,-0.19761428
2024-07-08,-0.3039859,0.075124614,-0.19346325
2024-07-09,-0.29067084,0.046054006,-0.20624042
2024-07-10,-0.13218567,-0.43572873,-0.1747455
2024-07-11,-0.27865094,0.046044514,-0.23443462
2024-07-12,-0.23112187,-0.13021953,-0.2118243
2024-07-15,-0.26328048,-0.034396872,-0.22019061
2024-07-16,-0.28419226,0.042072117,-0.23447601
2024-07-17,-0.2468638,-0.07305829,-0.22542071
2024-07-18,-0.23025772,-0.12577598,-0.22097534
2024-07-19,-0.29429087,0.079991795,-0.23093851
2024-07-22,-0.24418741,-0.090661064,-0.21922885
2024-07-23,-0.28608283,0.033456482,-0.22791703
2024-07-24,-0.26295784,-0.03781897,-0.22113767
2024-07-25,-0.2896418,0.037618525,-0.22525333
2024-07-26,-0.28064692,0.009829238,-0.22247225
2024-07-29,-0.2125661,-0.20462452,-0.20288163
2024-07-30,0.23700604,-1.6625366,-0.0511356
2024-07-31,-0.40493768,0.744264,-0.31344095
2024-08-01,-0.3100254,0.35826302,-0.31263644
2024-08-02,-0.38830763,0.671356,-0.2890628
2024-08-05,-0.32971102,0.3196342,-0.23190328
2024-08-06,-0.22974679,-0.10715754,-0.2057577
2024-08-07,-0.2597401,-0.0031265765,-0.22309455
2024-08-08,-0.2600484,-0.0007362664,-0.22907901
2024-08-09,-0.25725505,0.000575155,-0.2366402
2024-08-12,-0.2535556,0.011838108,-0.25332123
2024-08-13,-0.285164,0.276282,-0.30088997
2024-08-14,-0.28709114,0.2219816,-0.26698196
2024-08-15,-0.25448442,0.03378281,-0.251674
2024-08-16,-0.24345446,0.013887182,-0.25894842
2024-08-19,-0.24756822,0.05036223,-0.2737019
2024-08-20,-0.26333028,0.25669748,-0.31762356
2024-08-21,-0.25067356,0.1966618,-0.30981517
2024-08-22,-0.22575551,0.03146684,-0.29189822
2024-08-23,-0.22068524,0.014934316,-0.2913745
2024-08-26,-0.23227918,0.03727206,-0.28600055
2024-08-27,-0.23832326,0.047833145,-0.27735418
2024-08-28,-0.1653438,-0.1903366,-0.25477284
2024-08-29,-0.16625665,-0.17851077,-0.26543576
2024-08-30,-0.057442024,-0.50230265,-0.26809835
2024-09-04,-0.08006838,-0.4575817,-0.25609517
2024-09-05,-0.26576376,0.12129815,-0.26697654
2024-09-06,-0.23948464,0.0014498532,-0.2605691
2024-09-09,-0.22976421,-0.029426739,-0.25789908
2024-09-10,-0.28305727,0.16353843,-0.2502542
2024-09-11,-0.26942557,0.056405455,-0.23195598
2024-09-12,-0.17142645,-0.22515585,-0.2258041
2024-09-13,-0.123321116,-0.36105293,-0.23464742
2024-09-16,-0.2753085,0.11484116,-0.24713793
2024-09-17,-0.2761954,0.2110015,-0.27880895
2024-09-18,-0.22479284,-0.015149385,-0.27062115
2024-09-19,-0.03887877,-0.56506604,-0.2663298
2024-09-20,-0.010057852,-0.6787272,-0.24764457
2024-09-23,-0.24266016,0.026939228,-0.28014857
2024-09-24,-0.24190491,0.035204515,-0.28558448
2024-09-25,-0.27607727,0.3236349,-0.33076623
2024-09-26,-0.21297888,-0.02212058,-0.30174053
2024-09-27,-0.21232596,-0.024521306,-0.30175927
2024-09-30,-0.23589669,0.037119515,-0.29855222
2024-10-01,-0.2263003,0.0063863546,-0.2958272
2024-10-02,-0.21260813,-0.019144028,-0.30656365
2024-10-03,-0.15796596,-0.18751751,-0.30242667
2024-10-04,-0.23457736,0.037830643,-0.30525103
2024-10-07,-0.23639485,0.033700652,-0.2998906
2024-10-08,-0.13315941,-0.29379272,-0.2769758
2024-10-09,-0.2275978,-0.021226123,-0.2785104
2024-10-10,-0.19980238,-0.08314772,-0.29052153
2024-10-11,-0.24231093,0.041832983,-0.2931626
2024-10-14,-0.1320719,-0.30006146,-0.27638084
2024-10-15,0.016243607,-0.7470072,-0.27143237
2024-10-16,-0.21046214,-0.06810737,-0.2878253
2024-10-17,-0.24259186,0.06978444,-0.3123421
2024-10-18,-0.10835868,-0.3490073,-0.30282316
2024-10-21,-0.24230912,0.056621656,-0.30908528
2024-10-22,-0.25451985,0.09976109,-0.30087575
2024-10-23,0.29323748,-1.6446413,-0.1383344
2024-10-24,-0.23747797,0.018371478,-0.30085632
2024-10-25,-0.23954417,0.022009805,-0.30417302
2024-10-28,-0.19385925,-0.11227794,-0.30065
2024-10-29,-0.23759535,0.011321485,-0.30952388
2024-10-30,-0.12955819,-0.32687032,-0.29381663
2024-10-31,-0.37075216,0.73965394,-0.37094063
2024-11-01,-0.21870124,-0.026708394,-0.3194503
2024-11-04,-0.27678984,0.21808432,-0.31693792
2024-11-05,-0.20469141,-0.09061147,-0.29653344
2024-11-06,-0.20304099,-0.08773123,-0.30376357
2024-11-07,-0.15367962,-0.23310582,-0.31022593
2024-11-08,-0.2807868,0.209895,-0.3137262
2024-11-11,-0.25038397,0.02322808,-0.29718357
2024-11-12,-0.248719,0.016770527,-0.2946691
2024-11-13,-0.25583443,0.07917659,-0.30943334
2024-11-14,-0.22593576,-0.05818835,-0.29099524
2024-11-15,-0.25715113,0.020679578,-0.29573146
2024-11-18,-0.2739919,0.08168645,-0.28710783
2024-11-19,-0.29018226,0.13191149,-0.27205318
2024-11-20,-0.27135026,0.037802808,-0.27048185
2024-11-21,-0.26099497,0.008174345,-0.27120218
2024-11-22,-0.26134205,0.011659652,-0.2734529
2024-11-25,-0.27362353,0.10152673,-0.29155493
2024-11-26,-0.28140855,0.20877515,-0.3160088
2024-11-27,-0.23900872,0.0007365495,-0.30635712
2024-11-28,0.15478149,-1.2607827,-0.22291172
2024-11-29,-0.2620929,0.13009304,-0.33070055
2024-12-02,-0.19728903,-0.10614197,-0.32533836
2024-12-03,-0.30184737,0.32179725,-0.32670143
2024-12-04,-0.24905315,0.03905101,-0.3152704
2024-12-05,-0.24506494,0.0368262,-0.32401258
2024-12-06,-0.1216172,-0.3338437,-0.32077897
2024-12-09,-0.26500493,0.16056761,-0.33702263
2024-12-10,-0.27068642,0.1495829,-0.3225576
2024-12-11,-0.29172966,0.22178319,-0.30472323
2024-12-12,-0.22899085,-0.05768536,-0.2866776
2024-12-13,-0.26035413,0.025938123,-0.2883259
2024-12-16,-0.20399596,-0.1472931,-0.27401444
2024-12-17,-0.14184563,-0.33756083,-0.2697687
2024-12-18,-0.2544257,0.002724737,-0.2895689
2024-12-19,-0.28656816,0.13290018,-0.28642347
2024-12-20,-0.26122448,0.009940475,-0.27905625
2024-12-23,-0.23000869,-0.09071359,-0.26796195
2024-12-24,-0.15735896,-0.32066864,-0.25241265
2024-12-25,-0.26285332,0.009857222,-0.27911502
2024-12-26,-0.27204573,0.030520648,-0.2759096
2024-12-27,-0.20758982,-0.16833906,-0.25914586
2024-12-30,-0.1514768,-0.34310752,-0.25216776
2024-12-31,-0.18104345,-0.27698088,-0.23575969
2025-01-02,-0.28625274,0.098897144,-0.27982935
2025-01-03,-0.22482437,-0.12163742,-0.26190424
2025-01-06,-0.3013229,0.23575293,-0.3058653
2025-01-07,-0.098968774,-0.4923731,-0.25586647
2025-01-08,-0.20441039,-0.17500009,-0.2642898
2025-01-09,-0.06298323,-0.6101276,-0.24494427
2025-01-10,-0.28271946,0.054209784,-0.26821065
2025-01-13,-0.28848374,0.11184341,-0.28074342
2025-01-14,-0.27174407,0.017177343,-0.27016008
2025-01-15,-0.27956676,0.035914883,-0.26691893
2025-01-16,-0.36617362,0.56180185,-0.32290348
2025-01-17,-0.1990436,-0.18525128,-0.2655847
2025-01-20,-0.2991407,0.17286277,-0.2803762
2025-01-21,-0.2774587,0.03274864,-0.26523066
