date,latent_0,latent_1,latent_2
2023-01-31,1.5964954,-0.006092362,-0.7173417
2023-02-01,-0.13400763,0.7380931,0.06561397
2023-02-02,0.27298257,0.43385994,-0.11766745
2023-02-03,0.4850526,0.30404148,-0.193675
2023-02-06,0.14681536,0.38078627,-0.04579969
2023-02-07,0.57198864,0.094834425,-0.21561548
2023-02-08,-0.08880389,0.17095295,0.109961
2023-02-09,0.22574165,-0.10292665,0.016946848
2023-02-10,-0.1571534,0.07284575,0.16954091
2023-02-13,-0.12255154,0.11048856,0.14736207
2023-02-14,0.08139859,-0.01715587,0.07441671
2023-02-15,-0.18679956,0.09521011,0.22336051
2023-02-16,-0.06695889,0.039426573,0.13685407
2023-02-17,-0.002743587,0.03509418,0.10393603
2023-02-20,-0.13586698,0.2582117,0.22116417
2023-02-21,0.34525013,-0.07875746,0.017430317
2023-02-22,0.006398171,0.06746393,0.13189684
2023-02-23,0.037525877,0.07136037,0.11996464
2023-02-24,-0.037442207,0.07025143,0.15839136
2023-02-27,0.0483917,-0.028648801,0.13428101
2023-02-28,0.49900645,-0.28937206,-0.043157864
2023-03-01,-0.12787095,0.22819081,0.2190729
2023-03-02,0.15668601,0.05207541,0.091071874
2023-03-03,0.0013343096,0.100246035,0.1486443
2023-03-06,0.09534562,0.031208992,0.099909455
2023-03-07,0.06461115,0.04633093,0.087860905
2023-03-08,0.17352852,-0.0061104074,0.016483951
2023-03-09,-0.02267085,0.20430404,0.102969214
2023-03-10,0.22371289,0.008035876,-0.01235539
2023-03-13,-0.055288337,0.099800505,0.09501613
2023-03-14,-0.061172783,0.060285844,0.09805752
2023-03-15,0.18693584,-0.020366631,-0.005794148
2023-03-16,-0.06341438,0.073267855,0.09206943
2023-03-17,0.064612806,0.031171538,0.04231788
2023-03-20,0.29532093,-0.1653482,-0.036847804
2023-03-21,-0.0063349903,0.030787796,0.05661429
2023-03-22,0.13030013,-0.03975267,-0.0032823635
2023-03-23,0.050086558,0.01758673,0.016214017
2023-03-24,0.18758968,-0.06473159,-0.04397163
2023-03-27,0.19363645,-0.043824516,-0.061882284
2023-03-28,0.02725698,0.043618754,-0.010225072
2023-03-29,1.0230975,-0.5715395,-0.40444395
2023-03-30,-0.08191517,0.13368306,-0.0020490633
2023-03-31,0.20524022,-0.03633886,-0.13758276
2023-04-03,0.014693156,0.18546861,-0.11394681
2023-04-04,0.085640326,0.1446935,-0.14496307
2023-04-05,-0.078171045,0.14844719,-0.008530996
2023-04-06,0.4179868,-0.20505995,-0.21541129
2023-04-07,0.07186286,0.024469495,-0.093515724
2023-04-10,0.5518948,-0.2826468,-0.29124674
2023-04-11,0.29335538,-0.13168794,-0.19854192
2023-04-12,0.65345204,-0.18989116,-0.42998782
2023-04-13,0.65288657,-0.013779752,-0.5075347
2023-04-14,-0.11618911,0.30769965,-0.0838418
2023-04-17,0.8898713,-0.26046783,-0.5712381
2023-04-18,0.2385487,0.15696251,-0.3285321
2023-04-19,-0.050892174,0.23161644,-0.15265314
2023-04-20,0.10110587,0.17224899,-0.23927008
2023-04-21,0.073009744,0.16035339,-0.21514824
2023-04-24,0.27941316,0.016436376,-0.29827383
2023-04-25,-0.17777736,0.101275645,-0.03415088
2023-04-26,-0.12123034,0.072212875,-0.079334125
2023-04-27,0.3826437,-0.26162875,-0.28418317
2023-04-28,0.01406306,-0.028645113,-0.14359272
2023-05-04,0.3880145,-0.27195722,-0.29537964
2023-05-05,0.032520562,-0.06840199,-0.15341009
2023-05-08,-0.09427515,0.30011034,-0.16229673
2023-05-09,0.4876564,-0.06385928,-0.44080305
2023-05-10,-0.0059025586,0.38690692,-0.27552837
2023-05-11,0.1377098,0.27795714,-0.35417053
2023-05-12,0.06954533,0.38837093,-0.354882
2023-05-15,0.14421922,0.34915876,-0.38544267
2023-05-16,0.1308412,0.34378436,-0.37657174
2023-05-17,0.6653896,-0.054535888,-0.57765007
2023-05-18,0.13611016,0.29222187,-0.38797167
2023-05-19,-0.01906544,0.42860636,-0.30410737
2023-05-22,0.43008977,0.13453406,-0.51165134
2023-05-23,0.033889398,0.30655625,-0.33911514
2023-05-24,-0.13834134,0.28821704,-0.15616822
2023-05-25,-0.15775345,0.10902723,-0.104464695
2023-05-26,0.37122053,-0.22020355,-0.3381225
2023-05-29,-0.046238914,0.12481687,-0.23407201
2023-05-30,0.17809588,-0.0081818625,-0.32810032
2023-05-31,0.008083165,0.076369084,-0.25632596
2023-06-01,0.13325131,0.10829175,-0.35037485
2023-06-02,0.22212774,0.108526774,-0.40633178
2023-06-05,0.33015606,-0.00121703,-0.4411353
2023-06-06,0.059086308,0.19077,-0.35226828
2023-06-07,0.4212612,-0.025916688,-0.5070726
2023-06-08,-0.3743749,0.29907808,-0.008601247
2023-06-09,-0.06616333,0.0731925,-0.22066043
2023-06-12,0.01681292,0.0256031,-0.26285213
2023-06-13,0.123346716,-0.043601654,-0.31312025
2023-06-14,-0.0024212003,0.01019185,-0.25675398
2023-06-15,0.013099223,-0.0025163516,-0.27184123
2023-06-16,-0.36225402,0.34187758,-0.027284782
2023-06-19,-0.012153566,0.047646813,-0.24050038
2023-06-20,-0.09804751,0.11065767,-0.20723027
2023-06-21,0.31542915,-0.15201744,-0.37247735
2023-06-22,0.07552044,-0.0039882287,-0.28132302
2023-06-23,-0.0121999085,0.051202796,-0.24830858
2023-06-26,-0.20936675,0.17321104,-0.11283031
2023-06-27,-0.0069186985,0.023307808,-0.23046546
2023-06-28,-0.018501222,0.046765037,-0.23064028
2023-06-29,-0.10424255,0.081746176,-0.18969154
2023-06-30,0.014944077,0.022303239,-0.24087162
2023-07-03,0.04975593,-0.0066276044,-0.25810212
2023-07-04,0.014085963,0.021401234,-0.2512898
2023-07-05,-0.003989011,0.03480926,-0.24590401
2023-07-06,-0.027823538,0.00854741,-0.2169251
2023-07-07,0.00828886,0.013427027,-0.23887031
2023-07-10,-0.021143556,0.045083724,-0.23120438
2023-07-11,0.0025368035,0.038397215,-0.24387686
2023-07-12,0.11758858,-0.04643453,-0.29370123
2023-07-13,-0.00052417815,0.03604877,-0.25124234
2023-07-14,0.19801182,-0.13941807,-0.30795884
2023-07-17,-0.34966177,0.20898804,0.016919691
2023-07-18,0.00069083273,-0.034573175,-0.19923416
2023-07-19,-0.018131196,-0.033895522,-0.18832056
2023-07-20,0.1830019,-0.18142912,-0.26373678
2023-07-21,-0.28408936,0.20582908,-0.02263568
2023-07-24,0.20314717,-0.1414653,-0.27702737
2023-07-25,-0.03330882,-0.008129202,-0.18120861
2023-07-26,0.042080328,-0.06590047,-0.20842078
2023-07-27,0.004020542,-0.054041296,-0.190743
2023-07-28,-0.15950568,0.08842722,-0.11952789
2023-07-31,-0.07999711,0.046746872,-0.1688673
2023-08-01,0.007358581,-0.0067969114,-0.20345953
2023-08-02,-0.025645405,0.020789526,-0.19533922
2023-08-03,0.18488047,-0.13748565,-0.27186233
2023-08-04,0.06489274,-0.0474884,-0.23357408
2023-08-07,-0.28075787,0.28812692,-0.029862434
2023-08-08,-0.008798078,0.058481902,-0.19621642
2023-08-09,-0.2952125,0.3320556,0.013710962
2023-08-10,-0.10010627,0.13739184,-0.1100944
2023-08-11,-0.019879192,0.10797451,-0.14971025
2023-08-14,0.56164545,-0.26257432,-0.3926934
2023-08-15,-0.062369943,0.113939695,-0.14659017
2023-08-16,-0.17031853,0.23471966,-0.050573457
2023-08-17,-0.009358078,0.08766746,-0.14546645
2023-08-18,-0.14569384,0.14161247,-0.03588804
2023-08-21,-0.00036670268,0.063585214,-0.12455092
2023-08-22,0.06396946,0.04122124,-0.15734182
2023-08-23,-0.22958808,0.20864287,0.05574663
2023-08-24,0.0025591552,0.06269989,-0.091006786
2023-08-25,-0.020124942,0.054016344,-0.07225858
2023-08-28,-0.0027705282,0.073099695,-0.08678885
2023-08-29,0.03479001,0.05590479,-0.1031155
2023-08-30,-0.02912116,0.134815,-0.08748387
2023-08-31,0.16694465,0.015240394,-0.17432326
2023-09-05,0.046806008,0.08974687,-0.12907995
2023-09-06,0.2786469,-0.056097455,-0.227429
2023-09-07,0.075785145,0.0683116,-0.150578
2023-09-08,0.42464393,-0.16968986,-0.2985155
2023-09-11,-0.08468279,0.100151666,-0.070800245
2023-09-12,0.36907512,-0.14962947,-0.28305954
2023-09-13,-0.031792372,0.07616065,-0.11801161
2023-09-14,0.061639264,0.010527924,-0.15440385
2023-09-15,0.5185946,-0.24458131,-0.35731608
2023-09-18,0.12891048,-0.005488999,-0.21136758
2023-09-19,0.4029498,-0.10258547,-0.35953432
2023-09-20,0.1252523,0.067631684,-0.2573442
2023-09-21,-0.17038465,0.17424592,-0.057803128
2023-09-22,0.7166217,-0.35953647,-0.4697003
2023-09-25,-0.2879538,0.23775092,0.035571076
2023-09-26,0.049323678,-0.03199698,-0.15338632
2023-09-27,0.050463185,-0.01156541,-0.16160028
2023-09-28,-0.24452001,0.16216996,0.030042175
2023-09-29,0.24808273,-0.18219802,-0.21047424
2023-10-02,-0.021268725,-0.009205326,-0.11191936
2023-10-03,-0.43376756,0.26049972,0.21140444
2023-10-04,-0.20711869,0.12853849,0.0623397
2023-10-05,-0.013350412,-0.03207928,-0.041287426
2023-10-06,-0.17438619,0.15442568,0.05155054
2023-10-09,0.16582158,-0.06616891,-0.1211528
2023-10-10,0.16860318,-0.07017686,-0.13303871
2023-10-11,-0.015396178,0.06369131,-0.07424241
2023-10-12,0.021794245,0.033882715,-0.08620339
2023-10-13,0.15335804,-0.052426137,-0.14107038
2023-10-16,-0.21233518,0.14324969,0.08178692
2023-10-17,0.1537652,-0.12284833,-0.10234966
2023-10-18,-0.012655646,-0.039648004,-0.033706356
2023-10-19,0.012225479,-0.0902877,-0.030527178
2023-10-20,-0.18387024,0.11617864,0.07304619
2023-10-23,0.25770807,-0.1970163,-0.12937823
2023-10-24,-0.03202042,-0.010117948,-0.0246883
2023-10-25,0.024365634,-0.06708001,-0.039103035
2023-10-26,-0.21995595,0.035444006,0.12994674
2023-10-27,-0.14379868,0.006949641,0.07367714
2023-10-30,-0.32972997,0.099969245,0.2671994
2023-10-31,0.41081166,-0.40547693,-0.099430695
2023-11-01,0.099006,-0.19235933,-0.0010356819
2023-11-02,-0.25507462,0.14802188,0.19307517
2023-11-03,0.20295048,-0.20308724,-0.042519066
2023-11-06,-0.14522108,0.0724654,0.106518075
2023-11-07,-0.027439728,-0.03584762,0.044189002
2023-11-08,-0.112423144,0.08140876,0.08625514
2023-11-09,-0.0021633506,-0.011176728,0.03550991
2023-11-10,0.004779905,-0.024992555,0.02960679
2023-11-13,0.26506042,-0.19915527,-0.07745129
2023-11-14,-0.09486177,0.057728343,0.05579169
2023-11-15,0.030097768,-0.020009488,0.0010163011
2023-11-16,0.12194234,-0.0671135,-0.042415388
2023-11-17,0.09319818,-0.09688029,-0.023270871
2023-11-20,0.018201798,-0.06139683,0.005164643
2023-11-21,0.013577953,-0.054249816,0.0038187327
2023-11-22,0.021527484,-0.07034153,0.0019060979
2023-11-23,0.28723496,-0.28040448,-0.09372326
2023-11-24,0.06866774,-0.14922789,-0.018709201
2023-11-27,0.6370098,-0.54688,-0.24628691
2023-11-28,-0.18565685,-0.007278681,0.079616465
2023-11-29,0.045187622,-0.17283055,-0.019038986
2023-11-30,0.6810909,-0.58084935,-0.28857195
2023-12-01,0.02567847,-0.19338587,-0.03456945
2023-12-04,0.13880089,-0.22787407,-0.09510848
2023-12-05,-0.04383841,-0.14110848,-0.020908192
2023-12-06,0.46501744,-0.43825695,-0.2375487
2023-12-07,-0.17254487,-0.030932523,0.006785636
2023-12-08,-0.09615516,-0.09604997,-0.018685788
2023-12-11,-0.08714366,-0.11864732,-0.014911438
2023-12-12,0.2999103,-0.34465265,-0.17880885
2023-12-13,-0.18302089,-0.06877047,0.016056947
2023-12-14,-0.032069474,-0.17799506,-0.03827035
2023-12-15,0.23851296,-0.2951435,-0.16879578
2023-12-18,-0.2833151,0.0023564845,0.08704936
2023-12-19,-0.15585646,-0.08159719,0.002734202
2023-12-20,-0.18775801,-0.035737883,0.016882084
2023-12-21,0.27448243,-0.33842862,-0.17143874
2023-12-22,-0.23814842,0.022934288,0.050876316
2023-12-25,0.3797679,-0.35780105,-0.22947639
2023-12-26,0.39161438,-0.37692767,-0.2555134
2023-12-27,0.027303249,-0.16335177,-0.119412616
2023-12-28,-0.0146724135,-0.12821093,-0.107398614
2023-12-29,-0.14051533,-0.034969456,-0.06729747
2024-01-02,0.3463469,-0.34711576,-0.26082996
2024-01-03,-0.2468982,0.08640928,-0.0045499215
2024-01-04,0.027047113,-0.097079106,-0.14462976
2024-01-05,-0.1694908,0.08199435,-0.062410194
2024-01-08,0.16347381,0.037656657,-0.27472186
2024-01-09,0.17000276,-0.019637696,-0.26966488
2024-01-10,0.05531326,0.15704477,-0.26524025
2024-01-11,0.46240526,-0.055480205,-0.4515971
2024-01-12,0.28976724,0.17113793,-0.4293118
2024-01-15,0.07141529,0.25297105,-0.33167765
2024-01-16,1.4057944,-0.4770909,-0.9152797
2024-01-17,0.023129076,0.35234624,-0.35822964
2024-01-18,0.21284455,0.2775354,-0.45272622
2024-01-19,0.46858978,0.17556283,-0.58873296
2024-01-22,0.46981603,0.17974201,-0.5986686
2024-01-23,0.16659129,0.28580758,-0.47414482
2024-01-24,0.16429418,0.29127762,-0.475002
2024-01-25,-0.014255866,0.30452415,-0.36866784
2024-01-26,-0.078476146,0.23448709,-0.3023125
2024-01-29,0.143632,0.09250338,-0.4084345
2024-01-30,0.21310273,0.11419251,-0.46568328
2024-01-31,-0.29359162,0.20083708,-0.0970079
2024-02-01,-0.0640343,0.013099693,-0.24542515
2024-02-02,0.6869915,-0.4475568,-0.55203396
2024-02-05,-0.20671594,0.41230786,-0.2274947
2024-02-06,0.052981257,0.178433,-0.38357806
2024-02-07,0.039279044,0.1673786,-0.37469038
2024-02-15,0.0546007,0.1572085,-0.38036716
2024-02-16,-0.15203083,0.12792721,-0.21972717
2024-02-19,-0.019403994,0.0073510706,-0.2731328
2024-02-20,-0.018441603,0.006665185,-0.27376086
2024-02-21,-0.19837016,0.33181855,-0.21114635
2024-02-22,-0.18539672,0.14215285,-0.17011808
2024-02-23,0.006821558,-0.013421334,-0.26577017
2024-02-26,-0.045314252,0.011001334,-0.24223553
2024-02-27,-0.01999563,0.006041564,-0.2635626
2024-02-28,-0.19161396,0.16512075,-0.18034662
2024-02-29,0.05293277,-0.0049753115,-0.3020346
2024-03-01,-0.037565783,0.051946424,-0.26681536
2024-03-04,-0.07121979,0.07040119,-0.25240985
2024-03-05,0.052492514,-0.007228203,-0.30478024
2024-03-06,0.5644105,-0.33858332,-0.5112398
2024-03-07,-0.09811664,0.053057723,-0.24697854
2024-03-08,-0.2768322,0.17282942,-0.10842289
2024-03-11,0.21479756,-0.18910971,-0.34413075
2024-03-12,0.0032702088,-0.058950447,-0.26450968
2024-03-13,-0.20259136,0.11725957,-0.1638627
2024-03-14,-0.12936954,0.03764894,-0.20856918
2024-03-15,0.113990635,-0.11073012,-0.30884823
2024-03-18,-0.08121672,-0.003708735,-0.22691236
2024-03-19,-0.06286752,-0.009317115,-0.24343966
2024-03-20,0.034375563,-0.030442812,-0.29218012
2024-03-21,0.056040764,-0.027134262,-0.30820173
2024-03-22,0.15049005,-0.08014222,-0.3525709
2024-03-25,-0.30612314,0.2142829,-0.091355756
2024-03-26,0.0062475353,-0.01615376,-0.27251914
2024-03-27,0.32649645,-0.22166586,-0.4027791
2024-03-28,-0.3913147,0.3578827,-0.025240414
2024-03-29,-0.009387895,0.033319563,-0.25535923
2024-04-01,-0.011323437,0.024306528,-0.25151014
2024-04-02,-0.36505157,0.25773463,0.018272977
2024-04-03,0.009101838,-0.038223892,-0.21449758
2024-04-04,-0.0743463,-0.0063837245,-0.17288853
2024-04-05,0.13747644,-0.14504343,-0.26191288
2024-04-08,-0.13482831,-0.0069988146,-0.1406408
2024-04-09,-0.060622156,-0.044133954,-0.17147395
2024-04-10,0.20246473,-0.21184918,-0.28002393
2024-04-11,-0.011992946,-0.094601884,-0.19262859
2024-04-12,-0.10309847,-0.025642067,-0.16055109
2024-04-15,-0.57886565,0.3158458,0.24064049
2024-04-16,-0.02963005,-0.13562843,-0.09542082
2024-04-17,0.22453266,-0.31833458,-0.20233406
2024-04-19,0.04414481,-0.21387467,-0.12891157
2024-04-22,-0.3242938,0.10818259,0.06586554
2024-04-23,0.0369505,-0.1473226,-0.1280156
2024-04-24,-0.23342232,0.09102874,0.0072849067
2024-04-25,-0.03535016,-0.06178076,-0.09508249
2024-04-26,0.5059064,-0.41252872,-0.33001667
2024-05-02,-0.12648559,-0.061896183,-0.0587785
2024-05-03,-0.06530663,-0.10055572,-0.08079213
2024-05-06,0.15774205,-0.20743749,-0.19253947
2024-05-07,-0.087203726,-0.051600598,-0.09392029
2024-05-08,-0.04325761,-0.09618111,-0.104236454
2024-05-09,-0.05552025,-0.09668919,-0.09604755
2024-05-10,0.059123337,-0.17856762,-0.14755684
2024-05-13,-0.07882323,-0.11462662,-0.081730016
2024-05-14,-0.069488525,-0.12032629,-0.085910216
2024-05-15,-0.20589884,0.0023165122,-0.024017546
2024-05-16,-0.17802441,0.018165678,-0.0421517
2024-05-17,1.284199,-0.8979511,-0.671631
2024-05-20,-0.05181627,-0.095125094,-0.14659648
2024-05-21,0.21943137,-0.26640671,-0.262635
2024-05-22,-0.17463924,-0.040451534,-0.100589104
2024-05-23,0.33488017,-0.3283083,-0.31657004
2024-05-24,-0.05210883,-0.08521969,-0.16787766
2024-05-27,0.5864453,-0.4839046,-0.43015918
2024-05-28,-0.046938643,-0.09186725,-0.18800744
2024-05-29,-0.28043348,0.05408811,-0.047902863
2024-05-30,0.16159722,-0.2672942,-0.24929963
2024-05-31,-0.06802036,-0.12766784,-0.15980525
2024-06-03,-0.57264626,0.43906194,0.23013426
2024-06-04,-0.007333249,-0.009100772,-0.14344205
2024-06-05,-0.006415546,-0.027436301,-0.13785793
2024-06-06,-0.19574048,0.18059167,-0.02959003
2024-06-07,0.06081234,-0.0017139539,-0.17071481
2024-06-10,0.13513619,-0.031866588,-0.2085583
2024-06-11,0.028588235,0.03717003,-0.17069742
2024-06-12,0.088088125,0.0066902563,-0.19920634
2024-06-13,0.113573074,0.0044112727,-0.2163907
2024-06-14,-0.26909882,0.24222344,0.03590726
2024-06-17,0.03807178,0.006902635,-0.14603427
2024-06-18,0.013069943,0.02365227,-0.13995863
2024-06-19,0.07449752,0.0025255308,-0.1715955
2024-06-20,0.06145248,0.0016667619,-0.16553216
2024-06-21,-0.005001262,0.03642232,-0.14042075
2024-06-24,-0.266875,0.19183579,0.06002269
2024-06-25,0.0003349781,-0.007996015,-0.09586093
2024-06-26,0.1431548,-0.08603622,-0.17243579
2024-06-27,0.028063923,-0.034535766,-0.118346855
2024-06-28,-0.08893892,0.015296623,-0.06175858
2024-07-01,1.3132477,-0.84433407,-0.67401874
2024-07-02,-0.049263015,0.00087880343,-0.14584133
2024-07-03,0.0067153424,-0.018319093,-0.17356832
2024-07-04,0.79798335,-0.5148632,-0.5014335
2024-07-05,-0.05261576,0.012936629,-0.17385076
2024-07-08,0.09059268,-0.07348535,-0.23296914
2024-07-09,-0.04230512,0.018177353,-0.1836623
2024-07-10,-0.13799605,0.056026034,-0.13173102
2024-07-11,0.07808249,-0.0800538,-0.22106211
2024-07-12,0.8789651,-0.59237486,-0.56672144
2024-07-15,-0.035208583,-0.036228836,-0.2101866
2024-07-16,-0.061157152,-0.013041548,-0.2041664
2024-07-17,-0.15554662,0.07863978,-0.16473724
2024-07-18,-0.047413424,0.01583121,-0.22155887
2024-07-19,-0.096077666,0.031418175,-0.1954678
2024-07-22,1.2953348,-0.8529271,-0.76368946
2024-07-23,-0.6149324,0.39503482,0.1735536
2024-07-24,-0.09248914,-0.02869682,-0.17883769
2024-07-25,-0.1263024,-0.02795428,-0.15899603
2024-07-26,0.027700797,-0.10726062,-0.22509763
2024-07-29,0.24320456,-0.2432397,-0.31647432
2024-07-30,0.035584956,-0.12833503,-0.23351218
2024-07-31,0.0677107,-0.14468893,-0.25066382
2024-08-01,-0.48125118,0.23552173,0.09950869
2024-08-02,-0.16777837,-0.014713205,-0.123040244
2024-08-05,-0.51289874,0.23829556,0.16916876
2024-08-06,-0.4665991,0.2926791,0.16679655
2024-08-07,0.03858173,-0.099773094,-0.13982563
2024-08-08,-0.0353162,-0.06453447,-0.107242264
2024-08-09,-0.17481005,0.067379974,-0.040346723
2024-08-12,-0.07738629,0.01719264,-0.09793025
2024-08-13,-0.0012399852,-0.03090144,-0.12984614
2024-08-14,0.10268018,-0.09389678,-0.17698647
2024-08-15,-0.0045885444,-0.042813748,-0.1311905
2024-08-16,-0.08441229,0.027527645,-0.10235346
2024-08-19,-0.023674339,0.0076828673,-0.13322642
2024-08-20,0.4507954,-0.29151213,-0.33168736
2024-08-21,-0.02613528,0.013835311,-0.15190382
2024-08-22,0.08988115,-0.061810188,-0.20014037
2024-08-23,0.025966763,-0.021087654,-0.17694531
2024-08-26,-0.045336425,0.005257368,-0.16731112
2024-08-27,-0.008794978,-0.024936162,-0.17947671
2024-08-28,-0.022452608,-0.019414552,-0.17403235
2024-08-29,0.23799759,-0.13785744,-0.29987866
2024-08-30,0.028234363,-0.0058161393,-0.22053526
2024-09-04,1.1188972,-0.7133088,-0.66462606
2024-09-05,1.0023904,-0.6832392,-0.6290224
2024-09-06,-0.09544869,0.0010951087,-0.2039623
2024-09-09,-0.18442383,0.084930636,-0.15676005
2024-09-10,0.22526997,-0.19651762,-0.33654362
2024-09-11,-0.07110512,0.0057262257,-0.22586457
2024-09-12,-0.028276622,-0.015074119,-0.24425195
2024-09-13,-0.029301226,-0.0017743185,-0.24875502
2024-09-16,-0.02290912,-0.013711065,-0.24838664
2024-09-17,0.06708282,-0.051047064,-0.29048723
2024-09-18,-0.090132356,0.06462534,-0.24352838
2024-09-19,-0.0209108,0.12628502,-0.31436566
2024-09-20,0.014338613,0.13006857,-0.33790177
2024-09-23,0.03694144,0.10434408,-0.34122968
2024-09-24,-0.34657267,0.4099992,-0.07620608
2024-09-25,-0.1745419,0.17041641,-0.1600915
2024-09-26,0.06117943,0.0051642656,-0.27585423
2024-09-27,-0.15264496,0.15514365,-0.16831703
2024-09-30,0.2964539,-0.14419714,-0.36408457
2024-10-01,0.002135083,0.041475058,-0.25145534
2024-10-02,0.2990414,-0.12600812,-0.38434803
2024-10-03,0.4994011,-0.16189426,-0.51084566
2024-10-04,-0.2776299,0.22495842,-0.082371466
2024-10-07,0.1622231,0.029469647,-0.35918298
2024-10-08,0.20076665,-0.007729523,-0.37361753
2024-10-09,0.05137457,0.11744114,-0.3307668
2024-10-10,-0.22974953,0.1927242,-0.10977133
2024-10-11,0.003605321,0.029172227,-0.24630086
2024-10-14,0.16198325,-0.065171786,-0.31317484
2024-10-15,-0.11529544,0.097924255,-0.19803484
2024-10-16,-0.01870057,0.03217095,-0.23653977
2024-10-17,-0.20878963,0.20525354,-0.12938306
2024-10-18,-0.15535162,0.16330165,-0.15711512
2024-10-21,-0.09473878,0.104055844,-0.19533561
2024-10-22,0.376033,-0.20120448,-0.38416582
2024-10-23,0.10959625,-0.0081771985,-0.29371732
2024-10-24,-0.5589758,0.45387936,0.24878173
2024-10-25,0.1947689,-0.1203112,-0.2048207
2024-10-28,-0.005540192,0.0132267475,-0.1370972
2024-10-29,-0.011608392,0.03080757,-0.13895613
2024-10-30,-0.09837645,0.12193503,-0.114581585
2024-10-31,-0.002344966,0.075225584,-0.17241804
2024-11-01,0.14311233,-0.025451161,-0.2299078
2024-11-04,0.1174283,-0.017036937,-0.22188519
2024-11-05,0.015022844,0.04238432,-0.18288954
2024-11-06,-0.02775991,0.09462299,-0.1716757
2024-11-07,0.13320902,-0.006081499,-0.2379524
2024-11-08,0.012408763,0.06778518,-0.19077472
2024-11-11,-0.33232468,0.28735867,0.09142259
2024-11-12,-0.0028519332,0.014189273,-0.1114947
2024-11-13,-0.0030581057,0.0072079077,-0.10826881
2024-11-14,0.06526156,-0.07642713,-0.11883682
2024-11-15,0.24757123,-0.1951704,-0.20753844
2024-11-18,-0.043293245,-0.012551747,-0.086940676
2024-11-19,-0.096637286,-0.009694666,-0.05175079
2024-11-20,0.09531754,-0.10470777,-0.13913585
2024-11-21,1.3119109,-0.84673536,-0.67249906
2024-11-22,-0.08992573,-0.01029963,-0.11679761
2024-11-25,-0.0025178343,-0.05623948,-0.15843953
2024-11-26,-0.040435836,-0.016825296,-0.1479738
2024-11-27,0.2638569,-0.20812178,-0.2752474
2024-11-28,0.08397247,-0.10359263,-0.20859125
2024-11-29,-0.049298875,-0.0153483525,-0.15851603
2024-12-02,-0.034322143,-0.03366369,-0.16208883
2024-12-03,-0.11645828,-0.004469745,-0.119839236
2024-12-04,0.24762553,-0.24059623,-0.2661939
2024-12-05,-0.51184005,0.42141783,0.1813282
2024-12-06,-0.004888132,0.004330635,-0.14750068
2024-12-09,1.0577998,-0.6555234,-0.59359336
2024-12-10,-0.11244902,0.036095068,-0.12592755
2024-12-11,-0.014101833,-0.017195158,-0.16719888
2024-12-12,0.47225928,-0.31536135,-0.3707164
2024-12-13,-0.0053788424,-0.015976168,-0.18780853
2024-12-16,-0.0036548525,-0.012687556,-0.19023053
2024-12-17,0.3550191,-0.23887643,-0.3431539
2024-12-18,0.07740927,-0.0680371,-0.24139659
2024-12-19,0.14373147,-0.12444487,-0.26567137
2024-12-20,0.13002568,-0.12183361,-0.2658047
2024-12-23,-0.17830372,0.11345995,-0.13010792
2024-12-24,0.035706937,-0.02267047,-0.23658909
2024-12-25,-0.33289453,0.6083609,-0.05827639
2024-12-26,-0.066679016,0.20048222,-0.20762463
2024-12-27,0.049435228,0.11455115,-0.254601
2024-12-30,0.114712775,0.07423458,-0.28313023
2024-12-31,-0.16527663,0.1581657,-0.09004955
2025-01-02,0.08023518,-0.0076964945,-0.21613528
2025-01-03,0.47648406,-0.29606077,-0.36811578
2025-01-06,0.028526962,-0.017750978,-0.19623576
2025-01-07,-0.107463144,0.09853385,-0.14526035
2025-01-08,0.16259131,-0.080577485,-0.2548293
2025-01-09,-0.09817928,0.06711347,-0.14626904
2025-01-10,-0.34731925,0.23996553,0.06061469
2025-01-13,-0.007260397,-0.022177748,-0.15081109
2025-01-14,-0.01262182,-0.014742255,-0.15043463
2025-01-15,-0.0630822,0.004146397,-0.12516563
2025-01-16,-0.042271465,0.0064372644,-0.13940075
2025-01-17,0.023077145,-0.02951596,-0.19491467
2025-01-20,-0.0068231523,-0.0028436258,-0.18609612
2025-01-21,0.11481243,-0.07532228,-0.23862334
2025-01-22,-0.018666625,0.018942311,-0.19050421
2025-01-23,0.8326808,-0.48762602,-0.55304706
2025-01-24,0.3494435,-0.19994363,-0.3727204
2025-02-03,-0.058122538,0.029772155,-0.20562425
2025-02-04,-0.1485137,0.13017568,-0.15845858
2025-02-05,0.4645868,-0.26211783,-0.42313758
2025-02-06,-0.004926294,0.027287431,-0.2429295
2025-02-07,0.6019477,-0.30921644,-0.5150067
2025-02-10,-0.17191309,0.36383596,-0.20674282
2025-02-11,0.2145105,-0.050291218,-0.37543875
2025-02-12,0.08038817,0.05679886,-0.3345424
2025-02-13,0.14717647,0.028706722,-0.3691334
2025-02-14,1.2252803,-0.7512723,-0.76761895
2025-02-17,0.0267151,0.10609845,-0.35391116
2025-02-18,0.0276784,0.17844754,-0.38028595
2025-02-19,0.3218766,0.0031945482,-0.5069419
2025-02-20,0.07288152,0.16868386,-0.41302773
2025-02-21,0.086866245,0.16052857,-0.42095166
2025-02-24,-0.06024663,0.23621696,-0.35766226
2025-02-25,-0.047700584,0.194424,-0.34796044
2025-02-26,-0.31668594,0.2279377,-0.095953286
