date,latent_0,latent_1,latent_2
2022-12-29,0.5313737,-0.2216272,0.44658038
2022-12-30,0.06597849,-0.29490194,0.23524776
2023-01-03,-1.1402994,-0.18924269,-0.4534008
2023-01-04,0.29144037,-0.22835323,0.28829852
2023-01-05,0.051193647,-0.25509676,0.17129746
2023-01-06,0.054043755,-0.24135348,0.15227297
2023-01-09,0.06262941,-0.24922344,0.16166657
2023-01-10,0.40480334,-0.22616813,0.31391796
2023-01-11,-0.3726396,-0.20696828,-0.1346705
2023-01-12,0.06522323,-0.21836576,0.10437247
2023-01-13,0.3222638,-0.14198586,0.09535369
2023-01-16,0.16599305,-0.16630456,-0.00036229193
2023-01-17,0.18154798,-0.17427108,-0.0014947057
2023-01-18,-0.0032218546,-0.14358008,-0.14766043
2023-01-19,0.33258492,-0.12402877,-0.0037135184
2023-01-27,-0.3463661,-0.090789795,-0.39494306
2023-01-30,-0.2656502,-0.09036872,-0.3467903
2023-01-31,1.033238,-0.0073918104,0.22397432
2023-02-01,-1.7273189,0.014523804,-1.006908
2023-02-02,0.14902051,-0.09942791,-0.045171633
2023-02-03,-0.3754304,-0.037279665,-0.3785383
2023-02-06,0.17936695,-0.06251186,-0.09767477
2023-02-07,0.33389434,-0.09533906,0.015027255
2023-02-08,0.18412125,-0.10029328,-0.07294561
2023-02-09,0.17531583,-0.09046659,-0.09792419
2023-02-10,-0.42423284,-0.10850793,-0.34809744
2023-02-13,-0.07708247,-0.12946159,-0.16018899
2023-02-14,-0.23194502,-0.08988121,-0.28756735
2023-02-15,0.38983977,-0.108804554,0.0079782605
2023-02-16,-0.6397655,-0.052861065,-0.5731691
2023-02-17,-0.2034878,-0.08572212,-0.30181918
2023-02-20,-0.02436836,-0.0701963,-0.24092509
2023-02-21,-0.0034052134,-0.06747222,-0.23959883
2023-02-22,-0.02963227,-0.086992174,-0.20045711
2023-02-23,-0.024785459,-0.09133813,-0.19144204
2023-02-24,0.24960658,-0.10987821,-0.023237571
2023-02-27,-0.14873616,-0.12945059,-0.1703003
2023-02-28,0.21426216,-0.12717542,-0.025456816
2023-03-01,0.9866011,-0.03156379,0.2561253
2023-03-02,-0.046486124,-0.12758264,-0.19089937
2023-03-03,0.4294675,-0.13011873,0.06779292
2023-03-06,-0.058012903,-0.15554467,-0.1597248
2023-03-07,0.4314227,-0.13764122,0.062895864
2023-03-08,-0.049832672,-0.15429339,-0.1832242
2023-03-09,-0.040536672,-0.14638215,-0.1958121
2023-03-10,0.5301213,-0.13142535,0.09140429
2023-03-13,-0.06060919,-0.17283466,-0.1737581
2023-03-14,0.2252048,-0.19327042,0.0064658523
2023-03-15,-0.47093862,-0.1332114,-0.40057385
2023-03-16,1.643948,-0.020074397,0.57361114
2023-03-17,0.37148803,-0.18059447,0.025520355
2023-03-20,-0.08918004,-0.22092828,-0.14641824
2023-03-21,0.15661666,-0.2123467,-0.041242838
2023-03-22,0.49556088,-0.18877825,0.11368939
2023-03-23,0.15399228,-0.22461352,-0.041082427
2023-03-24,0.3620875,-0.20677474,0.04687792
2023-03-27,0.55813503,-0.18380594,0.11507115
2023-03-28,0.33382195,-0.2203153,0.018691272
2023-03-29,1.1181825,-0.14836642,0.36456403
2023-03-30,0.15719293,-0.26399252,-0.04719387
2023-03-31,0.7101257,-0.2096543,0.1931971
2023-04-03,-0.31164002,-0.24017963,-0.3169502
2023-04-04,-0.18927683,-0.23718521,-0.2789603
2023-04-05,0.23874089,-0.24478248,-0.057016835
2023-04-06,0.1713891,-0.25720057,-0.07509206
2023-04-07,0.22723821,-0.26227424,-0.03466554
2023-04-10,-0.19394182,-0.27085862,-0.21926188
2023-04-11,0.67081875,-0.2171956,0.16551813
2023-04-12,1.6063622,-0.14162114,0.59834766
2023-04-13,0.13635544,-0.31278184,-0.04455197
2023-04-14,-1.7455641,-0.2334989,-0.9423752
2023-04-17,0.7138341,-0.25607046,0.29182413
2023-04-18,-0.43595594,-0.28125927,-0.28677857
2023-04-19,-0.35439634,-0.30009738,-0.20969066
2023-04-20,0.124584414,-0.31286505,0.03565231
2023-04-21,-0.29939526,-0.31951234,-0.14702561
2023-04-24,0.255555,-0.32095638,0.13315138
2023-04-25,-0.12519427,-0.33693084,-0.053878605
2023-04-26,0.11649233,-0.35218802,0.06597492
2023-04-27,-0.12372069,-0.34995624,-0.057134658
2023-04-28,-1.0166736,-0.25976303,-0.57345223
2023-05-04,0.2907701,-0.28534123,0.07829276
2023-05-05,0.33932018,-0.29115364,0.10474613
2023-05-08,-0.08798726,-0.31872407,-0.08464393
2023-05-09,-0.21003224,-0.30027613,-0.16574593
2023-05-10,-0.20989127,-0.2872562,-0.19082798
2023-05-11,0.2179391,-0.29005095,0.019784182
2023-05-12,0.16987371,-0.29385683,-0.0154659
2023-05-15,-0.23480643,-0.30133095,-0.17532226
2023-05-16,-0.065371886,-0.3172042,-0.100055814
2023-05-17,1.7361649,-0.16418889,0.69598246
2023-05-18,0.15392348,-0.3545489,0.007809624
2023-05-19,0.604366,-0.28886768,0.15896773
2023-05-22,0.43004477,-0.30027834,0.048268944
2023-05-23,-0.03947389,-0.32850894,-0.17011818
2023-05-24,0.6856882,-0.28733596,0.17395741
2023-05-25,0.1735346,-0.34457317,-0.06385413
2023-05-26,-0.03811361,-0.34145984,-0.17687851
2023-05-29,0.18574926,-0.33597162,-0.09266412
2023-05-30,-0.49807662,-0.27867922,-0.48266235
2023-05-31,1.4452342,-0.1820369,0.42705473
2023-06-01,0.19407994,-0.32423988,-0.12847795
2023-06-02,-0.19146623,-0.29534158,-0.35125917
2023-06-05,0.35991615,-0.2865282,-0.09284221
2023-06-06,0.008165136,-0.30144194,-0.2630519
2023-06-07,0.40271497,-0.28637,-0.07512498
2023-06-08,-0.12584673,-0.30737755,-0.31282258
2023-06-09,-0.12431191,-0.31781957,-0.29404798
2023-06-12,1.470763,-0.20193258,0.43015346
2023-06-13,-0.019658104,-0.35345104,-0.22794203
2023-06-14,-0.01224871,-0.35612628,-0.21928471
2023-06-15,-0.3368106,-0.35141596,-0.36521566
2023-06-16,-0.027156547,-0.37005487,-0.19826578
2023-06-19,0.48826498,-0.33161518,0.023388505
2023-06-20,-0.08125074,-0.35496286,-0.2538271
2023-06-21,-0.28554416,-0.32120815,-0.39210477
2023-06-22,0.20522444,-0.33143654,-0.15252686
2023-06-23,-0.10264848,-0.33149156,-0.2919543
2023-06-26,-1.3117313,-0.22143844,-0.97352076
2023-06-27,0.93520445,-0.20671716,0.12804475
2023-06-28,0.25695008,-0.2898374,-0.16433008
2023-06-29,-0.2337601,-0.29009816,-0.38610107
2023-06-30,-1.6594805,-0.17294836,-1.1444697
2023-07-03,0.015586749,-0.24137232,-0.27390558
2023-07-04,0.029975742,-0.24334332,-0.26948652
2023-07-05,0.012438729,-0.24353239,-0.27455086
2023-07-06,0.0047074705,-0.25211343,-0.26050603
2023-07-07,0.02407287,-0.24253055,-0.27188477
2023-07-10,-0.87150794,-0.17677179,-0.7290158
2023-07-11,-0.07716437,-0.2194579,-0.29626322
2023-07-12,0.030560806,-0.22256705,-0.26377591
2023-07-13,0.41647065,-0.20984706,-0.08551118
2023-07-14,-0.09957765,-0.23385748,-0.31105304
2023-07-17,-0.14869843,-0.23872963,-0.32004488
2023-07-18,-0.4106608,-0.23198119,-0.41627592
2023-07-19,0.013204828,-0.22896656,-0.23196149
2023-07-20,-0.10073842,-0.23388478,-0.27436623
2023-07-21,0.23920804,-0.23398498,-0.11805321
2023-07-24,-0.22932623,-0.18842751,-0.38950694
2023-07-25,-0.11732082,-0.20041627,-0.30857486
2023-07-26,-0.26233095,-0.20736608,-0.34623694
2023-07-27,0.24650462,-0.20402771,-0.12245084
2023-07-28,1.2240485,-0.10830286,0.29502913
2023-07-31,-0.25121468,-0.2233766,-0.34395862
2023-08-01,0.005110845,-0.22393122,-0.22684124
2023-08-02,0.015432194,-0.21955737,-0.23322122
2023-08-03,-0.15636735,-0.1915169,-0.35088253
2023-08-04,0.24485482,-0.19922444,-0.15337268
2023-08-07,0.75267,-0.17360556,0.11337441
2023-08-08,-0.38872427,-0.17912552,-0.47246653
2023-08-09,0.00014300644,-0.20588514,-0.2440017
2023-08-10,-0.55504924,-0.19189301,-0.46902674
2023-08-11,-0.011270523,-0.20418489,-0.20514797
2023-08-14,-0.003648594,-0.20734617,-0.20118853
2023-08-15,0.37953508,-0.18844602,-0.03745669
2023-08-16,0.23999752,-0.21677515,-0.07869229
2023-08-17,-0.01042214,-0.22259578,-0.19396552
2023-08-18,-1.3602252,-0.16580746,-0.77864313
2023-08-21,0.7409532,-0.15316841,0.22491279
2023-08-22,-0.047192976,-0.22287288,-0.1261914
2023-08-23,0.24571669,-0.22206613,0.015002817
2023-08-24,-0.060070887,-0.20796397,-0.16170214
2023-08-25,-0.040980622,-0.21071103,-0.15041088
2023-08-28,0.2273137,-0.20843443,-0.02893588
2023-08-29,0.1959142,-0.21234223,-0.043749124
2023-08-30,-0.037758157,-0.20886222,-0.16265276
2023-08-31,0.41074383,-0.18138501,0.021590441
2023-09-05,-0.0315015,-0.2004213,-0.19232422
2023-09-06,0.47241098,-0.17884144,0.038845927
2023-09-07,0.8029731,-0.15530622,0.18481123
2023-09-08,-0.077319995,-0.20988443,-0.23923492
2023-09-11,0.9359446,-0.14683673,0.2278727
2023-09-12,-0.03979595,-0.22008982,-0.23502466
2023-09-13,-0.09033094,-0.22574332,-0.23965785
2023-09-14,-0.062164173,-0.23763445,-0.20024577
2023-09-15,0.18061154,-0.2464638,-0.06592904
2023-09-18,-0.02627647,-0.24660859,-0.16912134
2023-09-19,2.0560133,-0.08644143,0.7326635
2023-09-20,-1.1543034,-0.20832786,-0.8352561
2023-09-21,-0.022894174,-0.26375845,-0.23230174
2023-09-22,0.17311503,-0.26472113,-0.13483857
2023-09-25,-1.6258557,-0.19859818,-0.9863796
2023-09-26,-0.26494724,-0.2423009,-0.31027818
2023-09-27,0.17604046,-0.25272158,-0.08673763
2023-09-28,-0.047467664,-0.24834248,-0.20594785
2023-09-29,-0.060938522,-0.25432912,-0.1999465
2023-10-02,0.26804394,-0.25179014,-0.03449741
2023-10-03,0.17524631,-0.262143,-0.07662299
2023-10-04,-0.05888264,-0.27754602,-0.18202367
2023-10-05,-0.04397969,-0.27681497,-0.1761156
2023-10-06,0.19015826,-0.26816693,-0.08048551
2023-10-09,0.18354928,-0.26707777,-0.087326735
2023-10-10,-0.44388354,-0.20945844,-0.4543354
2023-10-11,-1.0748978,-0.12516543,-0.822279
2023-10-12,0.2817613,-0.17452243,-0.1210437
2023-10-13,0.2221653,-0.18661398,-0.14096253
2023-10-16,-0.2743491,-0.18590912,-0.35331643
2023-10-17,-0.8255272,-0.16893688,-0.5624316
2023-10-18,0.36306363,-0.21731266,0.078350574
2023-10-19,-0.07780711,-0.24771479,-0.10231705
2023-10-20,-1.0230886,-0.12429288,-0.672946
2023-10-23,0.55574805,-0.15436733,0.15024659
2023-10-24,0.20474999,-0.19067737,-0.018639624
2023-10-25,-0.05974205,-0.19802675,-0.1348699
2023-10-26,-0.8740476,-0.17173031,-0.46305847
2023-10-27,-0.26450098,-0.17031187,-0.1823221
2023-10-30,-0.07696201,-0.18613973,-0.070525974
2023-10-31,-0.62284404,-0.1770702,-0.26848128
2023-11-01,-0.47092682,-0.13318351,-0.24713315
2023-11-02,-0.25752312,-0.111914635,-0.18192497
2023-11-03,-0.054484934,-0.11662546,-0.08073741
2023-11-06,-0.060490087,-0.1274333,-0.06984246
2023-11-07,0.20980954,-0.14733207,0.09284702
2023-11-08,0.36219203,-0.10697517,0.10431054
2023-11-09,-0.0643463,-0.12554178,-0.09371358
2023-11-10,-0.06342754,-0.12412515,-0.09636173
2023-11-13,0.07275803,-0.12808639,-0.030878216
2023-11-14,0.4425195,-0.11229569,0.10961971
2023-11-15,0.32090455,-0.1345686,0.054791898
2023-11-16,-0.038622722,-0.14025933,-0.1326941
2023-11-17,0.9714708,-0.07096276,0.3107408
2023-11-20,0.3437521,-0.15254208,0.035175413
2023-11-21,-0.047800645,-0.1685999,-0.15128726
2023-11-22,-0.0518101,-0.1705505,-0.14950462
2023-11-23,1.5593222,-0.044430763,0.56192195
2023-11-24,0.35770544,-0.19495496,0.04429379
2023-11-27,0.17939144,-0.21884564,-0.030277044
2023-11-28,2.0465124,-0.03589031,0.7692348
2023-11-29,1.7002869,-0.09264329,0.6017368
2023-11-30,0.76507694,-0.22293451,0.21979839
2023-12-01,-0.23251049,-0.2700115,-0.2688247
2023-12-04,-0.08159928,-0.26290104,-0.21395259
2023-12-05,1.1537821,-0.15065286,0.31792232
2023-12-06,2.0615118,-0.06954691,0.7134118
2023-12-07,0.15261653,-0.29001305,-0.12537038
2023-12-08,-0.055781826,-0.2902659,-0.22747529
2023-12-11,-0.06429352,-0.293224,-0.22394179
2023-12-12,-0.077263266,-0.3019859,-0.21021198
2023-12-13,-0.27896243,-0.30169067,-0.3015413
2023-12-14,0.35635406,-0.293259,0.01116249
2023-12-15,-1.6880548,-0.18710583,-1.0855892
2023-12-18,-0.91237,-0.17986411,-0.7321673
2023-12-19,-0.8740874,-0.18901667,-0.65984476
2023-12-20,-0.14199336,-0.2057971,-0.3037471
2023-12-21,-1.6822686,-0.022451162,-1.1141068
2023-12-22,-0.41952276,-0.07857135,-0.4618057
2023-12-25,0.21578181,-0.096936524,-0.13796628
2023-12-26,-0.22748984,-0.09702757,-0.32983568
2023-12-27,-0.04219325,-0.09827691,-0.24654365
2023-12-28,0.39894587,-0.0826098,-0.04548022
2023-12-29,-0.05805345,-0.10518631,-0.25342157
2024-01-02,-0.44191378,-0.056634575,-0.4682547
2024-01-03,-0.120180264,-0.08040631,-0.28132224
2024-01-04,-0.13818558,-0.09495801,-0.26594803
2024-01-05,-0.039182633,-0.0907962,-0.22817665
2024-01-08,-0.13153984,-0.09866631,-0.24773142
2024-01-09,0.21493052,-0.09405875,-0.095479265
2024-01-10,0.28296256,-0.09145573,-0.08491714
2024-01-11,-0.029330224,-0.10607609,-0.22443134
2024-01-12,-0.18828695,-0.11169544,-0.27410024
2024-01-15,0.31116202,-0.10635367,-0.06284556
2024-01-16,0.2885275,-0.115064114,-0.07745609
2024-01-17,0.61737233,-0.084904134,0.05688116
2024-01-18,-0.07885791,-0.112481624,-0.28798476
2024-01-19,2.0851433,0.043018848,0.6593512
2024-01-22,1.2555717,-0.081555754,0.30742505
2024-01-23,-0.22530653,-0.20561501,-0.33364666
2024-01-24,0.20530388,-0.20956054,-0.15480262
2024-01-25,-0.018104002,-0.21565732,-0.26433033
2024-01-26,-1.6788872,-0.04806155,-1.1201569
2024-01-29,0.004437864,-0.1344234,-0.2554834
2024-01-30,-0.8698388,-0.056108385,-0.69553196
2024-01-31,0.24600789,-0.09682691,-0.12646025
2024-02-01,-0.014141768,-0.11009151,-0.22900122
2024-02-02,-0.0242147,-0.112382144,-0.22543032
2024-02-05,-0.18843119,-0.12142131,-0.26561743
2024-02-06,-0.04001011,-0.12738311,-0.18234192
2024-02-07,-0.12845172,-0.09543577,-0.2759409
2024-02-15,0.002196446,-0.08272293,-0.24479866
2024-02-16,0.3231088,-0.07973936,-0.09012219
2024-02-19,-0.1158524,-0.0927605,-0.2789858
2024-02-20,-0.022110626,-0.09541562,-0.2275084
2024-02-21,-0.33168703,-0.05351281,-0.40917382
2024-02-22,-0.112536594,-0.07519877,-0.26314044
2024-02-23,-0.14038475,-0.082087815,-0.24992241
2024-02-26,0.22895387,-0.07706976,-0.08717777
2024-02-27,0.33232003,-0.053690404,-0.079900935
2024-02-28,-0.17153017,-0.06809196,-0.2901532
2024-02-29,-0.01503031,-0.059026152,-0.23519316
2024-03-01,1.5525079,0.05211386,0.4606485
2024-03-04,-0.043116793,-0.1070641,-0.24052
2024-03-05,2.0750146,0.055971056,0.6892196
2024-03-06,-0.1461903,-0.16810825,-0.27618474
2024-03-07,0.19058344,-0.16038543,-0.13023093
2024-03-08,-1.4724277,-0.023166269,-1.0037171
2024-03-11,0.40287793,-0.09285471,-0.033596933
2024-03-12,-0.14181618,-0.119324505,-0.26759434
2024-03-13,0.3118975,-0.10130298,-0.078722045
2024-03-14,0.1984595,-0.118031025,-0.11835608
2024-03-15,-0.049029544,-0.10429186,-0.2662716
2024-03-18,-0.7262945,-0.08620879,-0.5371425
2024-03-19,-0.10963859,-0.12607837,-0.19099733
2024-03-20,0.98802835,-0.05327645,0.29224017
2024-03-21,0.19315924,-0.13742235,-0.07511765
2024-03-22,-0.1354204,-0.16532287,-0.20516293
2024-03-25,-0.09136824,-0.1837109,-0.15752281
2024-03-26,-0.1854028,-0.14585328,-0.25603515
2024-03-27,0.233412,-0.15687189,-0.03837931
2024-03-28,0.19262421,-0.16411158,-0.051768616
2024-03-29,-0.39046323,-0.10610348,-0.40210092
2024-04-01,0.19918051,-0.12205115,-0.10255955
2024-04-02,-1.3142707,0.022297382,-0.9084164
2024-04-03,-0.29945892,-0.05391437,-0.32088825
2024-04-04,-0.11877288,-0.07586387,-0.19486958
2024-04-05,-0.5243946,-0.084846616,-0.2692283
2024-04-08,-0.48662013,-0.10533026,-0.16219348
2024-04-09,-0.23255052,-0.09349218,-0.06297234
2024-04-10,-0.14801796,-0.11342856,0.026924103
2024-04-11,-0.14884888,-0.101778835,0.010242477
2024-04-12,-0.13004382,-0.09288862,-0.0038536042
2024-04-15,-0.6121534,-0.09607077,-0.13236205
2024-04-16,-0.33921212,-0.07396397,-0.0332779
2024-04-17,-0.16384609,-0.08513299,0.071552634
2024-04-19,0.12924165,-0.0981808,0.23468685
2024-04-22,-0.16668059,-0.09030789,0.075773865
2024-04-23,-0.16932486,-0.096856385,0.0844101
2024-04-24,-0.18402536,-0.06480202,0.02761957
2024-04-25,-0.1603073,-0.07357776,0.056410223
2024-04-26,-0.16409452,-0.07971364,0.06794307
2024-05-02,0.16552338,-0.08152482,0.1914655
2024-05-03,-0.14110534,-0.07711133,0.034344584
2024-05-06,0.7128561,-0.012951106,0.3469549
2024-05-07,0.17498738,-0.061663628,0.080373615
2024-05-08,-0.10129772,-0.05654642,-0.066667035
2024-05-09,1.4005917,0.03806594,0.6137394
2024-05-10,0.898524,-0.04815343,0.38702604
2024-05-13,0.21166667,-0.13047573,0.08139905
2024-05-14,0.21846852,-0.109933585,0.03562352
2024-05-15,-0.15630744,-0.08655581,-0.19136432
2024-05-16,-0.06700553,-0.09281275,-0.13639444
2024-05-17,2.041071,0.058338672,0.79212356
2024-05-20,0.5092078,-0.12732658,0.11708015
2024-05-21,0.25675845,-0.14977583,-0.02704063
2024-05-22,0.13223635,-0.16680357,-0.058925718
2024-05-23,0.12941469,-0.16875854,-0.058937848
2024-05-24,0.14427464,-0.17661521,-0.04063402
2024-05-27,0.692962,-0.110863835,0.16625181
2024-05-28,0.34981352,-0.1589084,0.0205701
2024-05-29,-0.13641559,-0.18603083,-0.19273913
2024-05-30,0.25075793,-0.16931477,-0.02475445
2024-05-31,-0.3823164,-0.1691662,-0.31727207
2024-06-03,0.18593574,-0.14058271,-0.096016884
2024-06-04,0.16431473,-0.12508985,-0.13926736
2024-06-05,0.15349513,-0.12418607,-0.1383011
2024-06-06,0.20259163,-0.14314884,-0.10837379
2024-06-07,0.16347505,-0.14546597,-0.12700973
2024-06-10,-0.35898238,-0.1014013,-0.43337154
2024-06-11,0.465469,-0.10071793,-0.015437126
2024-06-12,0.5297084,-0.09993416,0.01118499
2024-06-13,0.16020538,-0.14193624,-0.13827778
2024-06-14,-0.36574787,-0.14525178,-0.37557736
2024-06-17,-0.58968115,-0.14527038,-0.43968707
2024-06-18,0.17273492,-0.15605521,-0.07265706
2024-06-19,0.26933852,-0.15093037,-0.030250505
2024-06-20,0.15597437,-0.1556927,-0.09336808
2024-06-21,0.16346054,-0.14669576,-0.1085694
2024-06-24,0.17656139,-0.13171297,-0.13560306
2024-06-25,0.18011817,-0.13078514,-0.13696016
2024-06-26,-1.6917306,0.052215785,-1.0976565
2024-06-27,-0.31149465,-0.05791843,-0.3474813
2024-06-28,-1.6188351,0.0522615,-0.85751736
2024-07-01,0.52662975,-0.046023786,0.1892632
2024-07-02,0.18116504,-0.09304625,0.035675198
2024-07-03,-0.19947307,-0.063967854,-0.19417995
2024-07-04,-0.20499136,-0.047243774,-0.2524541
2024-07-05,-0.048968807,-0.05982256,-0.17587796
2024-07-08,0.30278927,-0.05262348,-0.02304399
2024-07-09,-0.03541754,-0.057282865,-0.19887994
2024-07-10,-0.08283135,-0.06903818,-0.1931356
2024-07-11,-0.04380314,-0.06830689,-0.17677805
2024-07-12,0.23165734,-0.098848075,-0.03940694
2024-07-15,0.3327464,-0.07832718,-0.032438964
2024-07-16,-0.026377544,-0.09678033,-0.18495567
2024-07-17,-1.1479732,-0.03833756,-0.6248024
2024-07-18,-0.45033967,-0.012965232,-0.34738857
2024-07-19,-0.04014483,-0.029922932,-0.12948105
2024-07-22,-0.18917225,-0.052891284,-0.14860784
2024-07-23,-0.06632975,-0.060429037,-0.06780355
2024-07-24,1.2558054,0.032579094,0.4946902
2024-07-25,0.19999772,-0.09378946,0.025970727
2024-07-26,1.8603095,0.05309078,0.7388122
2024-07-29,-0.08357902,-0.14198351,-0.14057413
2024-07-30,-0.07848556,-0.13610116,-0.15077156
2024-07-31,0.31224352,-0.13110408,0.039521128
2024-08-01,-0.106509194,-0.16887406,-0.10263321
2024-08-02,-0.10207127,-0.16568398,-0.10574326
2024-08-05,-1.0721873,-0.12727565,-0.48991612
2024-08-06,-0.16066302,-0.1602,-0.038571358
2024-08-07,0.1390597,-0.16737562,0.11745301
2024-08-08,-0.12792848,-0.16964644,-0.010437861
2024-08-09,-0.38479787,-0.121248215,-0.18705957
2024-08-12,0.16458215,-0.11642763,0.060356945
2024-08-13,-0.10341565,-0.11430365,-0.07635802
2024-08-14,1.6078159,0.0095208585,0.6803006
2024-08-15,1.2912697,-0.0559552,0.53645384
2024-08-16,-0.22166349,-0.16463813,-0.1779098
2024-08-19,0.54957724,-0.14071596,0.19361198
2024-08-20,0.1485592,-0.18259692,0.009681419
2024-08-21,0.13941994,-0.17195931,-0.016312525
2024-08-22,-0.103688374,-0.17990717,-0.11889828
2024-08-23,-0.13976021,-0.18996865,-0.113589786
2024-08-26,0.14378306,-0.20051926,0.03396973
2024-08-27,0.14357531,-0.20001727,0.028357148
2024-08-28,-0.21212317,-0.1759893,-0.17904402
2024-08-29,0.7202416,-0.12910637,0.25116274
2024-08-30,0.13624017,-0.19759944,0.0021404773
2024-09-04,2.0219672,-0.05630955,0.8389224
2024-09-05,-0.24079706,-0.28152123,-0.15153144
2024-09-06,0.09784716,-0.2726504,0.0037444532
2024-09-09,-0.17662306,-0.2785016,-0.12193145
2024-09-10,1.1641555,-0.18439952,0.5041437
2024-09-11,0.2874164,-0.30458388,0.146173
2024-09-12,-0.18946125,-0.31363764,-0.09968276
2024-09-13,0.088264816,-0.3143721,0.043070287
2024-09-16,-0.33603483,-0.31362262,-0.15190095
2024-09-17,0.4837908,-0.27809557,0.22643054
2024-09-18,0.090653025,-0.32280365,0.05312735
2024-09-19,0.12388311,-0.32721326,0.0790045
2024-09-20,0.54713356,-0.2861646,0.21859908
2024-09-23,0.10584681,-0.34282318,0.03517425
2024-09-24,0.1404536,-0.37440374,0.062300712
2024-09-25,-0.49531966,-0.33820567,-0.28554523
2024-09-26,0.1217244,-0.3585333,0.033601195
2024-09-27,0.97182816,-0.27632204,0.4099582
2024-09-30,0.11487201,-0.38367602,0.03959623
2024-10-01,0.10276517,-0.3848736,0.035688847
2024-10-02,0.30597967,-0.3736495,0.1408763
2024-10-03,-1.7911339,-0.29205248,-0.8233402
2024-10-04,0.30867788,-0.36303237,0.266656
2024-10-07,0.07719429,-0.39124343,0.16951522
2024-10-08,0.08098892,-0.39287075,0.17429957
2024-10-09,-0.3308118,-0.362982,-0.069599494
2024-10-10,0.15788952,-0.36137572,0.1635645
2024-10-11,-0.13696788,-0.3847669,0.007850796
2024-10-14,0.14237589,-0.39920172,0.14363328
2024-10-15,0.27442703,-0.3813922,0.18805546
2024-10-16,-0.8210084,-0.32755134,-0.4026743
2024-10-17,-0.09751083,-0.36575273,-0.017563254
2024-10-18,-0.10757567,-0.37491605,-0.005495876
2024-10-21,-0.19107156,-0.38495687,-0.018109202
2024-10-22,-0.15733598,-0.3786964,-0.011343747
2024-10-23,0.1357499,-0.37138954,0.11539015
2024-10-24,-0.25284946,-0.37646356,-0.048073635
2024-10-25,-0.19412388,-0.38009283,-0.008679703
2024-10-28,-0.11764391,-0.3856481,0.028717935
2024-10-29,-0.28763366,-0.3632336,-0.077680916
2024-10-30,-0.08988811,-0.39804986,0.03200218
2024-10-31,1.989681,-0.22466561,0.9336461
2024-11-01,0.21565557,-0.4414998,0.17052022
2024-11-04,-0.10413177,-0.4529613,0.018011212
2024-11-05,-0.115188226,-0.46511588,0.023976475
2024-11-06,-0.24763973,-0.44207314,-0.07291131
2024-11-07,0.21444203,-0.44047663,0.15378776
2024-11-08,-0.105482,-0.45664552,0.013294488
2024-11-11,-0.10383855,-0.45347843,0.008877486
2024-11-12,-0.104161754,-0.46033552,0.0166291
2024-11-13,1.4550573,-0.3226826,0.7104776
2024-11-14,-1.0708166,-0.4381608,-0.4372183
2024-11-15,0.102874815,-0.4864988,0.16698289
2024-11-18,0.34774306,-0.46345672,0.27821544
2024-11-19,0.22228953,-0.48395762,0.22808939
2024-11-20,0.38848835,-0.4686633,0.29973254
2024-11-21,-0.6890385,-0.44316348,-0.26439297
2024-11-22,-0.5989608,-0.41473827,-0.25480625
2024-11-25,-0.10168992,-0.43533054,-0.00019618869
2024-11-26,0.28631955,-0.40706638,0.15479064
2024-11-27,-0.09335841,-0.41299126,-0.04492584
2024-11-28,-0.08545585,-0.40864947,-0.050965145
2024-11-29,0.15265441,-0.40510365,0.053329766
2024-12-02,-0.1993873,-0.3970392,-0.12349664
2024-12-03,0.15366198,-0.3930851,0.03234282
2024-12-04,0.30117363,-0.38892654,0.11683285
2024-12-05,-0.37127602,-0.37205532,-0.23930027
2024-12-06,-0.15120871,-0.3617647,-0.15696763
2024-12-09,-0.05417964,-0.3619763,-0.11460562
2024-12-10,-0.09378357,-0.36998072,-0.117949426
2024-12-11,-0.12381245,-0.34831104,-0.16563521
2024-12-12,1.6262087,-0.20287046,0.61695194
2024-12-13,0.2986412,-0.35555014,0.023994595
2024-12-16,0.19655515,-0.36596462,-0.027394459
2024-12-17,-0.14646457,-0.34528264,-0.22630683
2024-12-18,-0.075559154,-0.3522565,-0.18336628
2024-12-19,0.8625632,-0.27767447,0.23008296
2024-12-20,0.98475385,-0.25424573,0.24804449
2024-12-23,-1.0483819,-0.25108597,-0.79026616
2024-12-24,-0.10674219,-0.28830114,-0.3062193
2024-12-25,-0.4313302,-0.2650558,-0.4723825
2024-12-26,-0.09248988,-0.30828926,-0.28715554
2024-12-27,-0.15839778,-0.3127245,-0.30221096
2024-12-30,-0.42678308,-0.30883,-0.40141279
2024-12-31,-0.01754105,-0.33015636,-0.18236178
2025-01-02,0.38765687,-0.31120732,-0.0020093918
2025-01-03,0.2986223,-0.33246383,-0.025531307
2025-01-06,-0.07308118,-0.3559281,-0.17210373
2025-01-07,-0.14884527,-0.36073175,-0.18856713
2025-01-08,-0.118174955,-0.34974346,-0.19086488
2025-01-09,0.26601923,-0.35746744,0.00759165
2025-01-10,-0.045070782,-0.37277845,-0.12530124
2025-01-13,-0.04031922,-0.37595204,-0.11882968
2025-01-14,-0.08599348,-0.3705565,-0.15354127
2025-01-15,0.38387465,-0.34152916,0.04538265
2025-01-16,-0.030179381,-0.3651646,-0.14621037
2025-01-17,-0.07187177,-0.3625779,-0.17634982
2025-01-20,0.609381,-0.3269026,0.14065358
