date,latent_0,latent_1,latent_2
2025-02-24,-0.0597668,-0.21103117,-0.06369044
2025-02-25,-0.06005492,-0.21270892,-0.0647174
2025-02-26,-0.06301613,-0.20935622,-0.053237125
2025-02-27,-0.4271925,-0.07540206,-0.14798123
2025-02-28,-0.01356335,-0.23547822,-0.0548466
2025-03-03,-0.008969158,-0.2446422,-0.06361166
2025-03-04,-0.037495583,-0.2288256,-0.06623609
2025-03-05,-0.4972629,-0.058831133,-0.18224642
2025-03-06,-0.060827896,-0.22226956,-0.07516715
2025-03-07,-0.060932964,-0.22464892,-0.07203977
2025-03-10,-1.843658,0.43975356,-0.47307968
2025-03-11,-0.070253536,-0.23186406,-0.07675181
2025-03-12,-0.91888565,0.08720555,-0.25860474
2025-03-13,0.7560954,-0.5733164,0.14839809
2025-03-14,-0.22581649,-0.17740571,-0.09318155
2025-03-17,-0.07744689,-0.22832125,-0.050723538
2025-03-18,0.22289163,-0.35943365,0.009024531
2025-03-19,-0.017320603,-0.25505114,-0.050327778
2025-03-20,0.48476875,-0.4627141,0.055048168
2025-03-21,-0.005344689,-0.26040155,-0.05835846
2025-03-24,0.35200584,-0.40948105,0.013067432
2025-03-25,-0.052164793,-0.2361224,-0.07946041
2025-03-26,-0.57389265,-0.044642486,-0.20769447
2025-03-27,0.70308584,-0.54983044,0.0774274
2025-03-28,1.1997488,-0.73909324,0.1693578
2025-03-31,1.4260788,-0.8053997,0.1925987
2025-04-01,0.09309983,-0.2666865,-0.11516313
2025-04-02,0.0070921034,-0.22727686,-0.13362235
2025-04-03,1.4521413,-0.76535535,0.1467373
2025-04-04,1.2602456,-0.649729,0.061476287
2025-04-08,0.75871843,-0.42396912,-0.11840598
2025-04-09,0.53286403,-0.31008253,-0.18625143
2025-04-10,0.9313926,-0.42936692,-0.06541377
2025-04-11,0.6658854,-0.28260845,-0.04183042
2025-04-14,0.0891929,-0.041465968,-0.18711749
2025-04-15,0.12607807,-0.055878542,-0.22058278
2025-04-16,0.09666228,-0.039272487,-0.21787599
2025-04-17,0.09111148,-0.0369777,-0.21889591
2025-04-18,0.10203844,-0.04105231,-0.21165276
2025-04-21,0.07999337,-0.032155212,-0.22419265
2025-04-22,0.10773784,-0.044929087,-0.25294596
2025-04-23,0.09747982,-0.03937144,-0.25323406
2025-04-24,0.3048065,-0.112400174,-0.1646344
2025-04-25,0.097798765,-0.02203713,-0.2109111
2025-04-28,0.09049192,-0.019180082,-0.2260426
2025-04-29,0.08406609,-0.020836078,-0.22925499
2025-05-05,0.08568597,-0.020270769,-0.22767678
2025-05-06,0.113701016,-0.030684672,-0.20480609
2025-05-07,-0.21033758,0.092745624,-0.25453824
2025-05-08,-0.47308654,0.20305654,-0.26160297
2025-05-09,-0.67564553,0.27403185,-0.30061924
2025-05-12,-0.99485296,0.3799992,-0.36868364
2025-05-13,-0.7529356,0.27433857,-0.28862542
2025-05-14,-1.3900428,0.49422446,-0.4291473
2025-05-15,-0.49077076,0.12444701,-0.24638629
2025-05-16,-1.2789826,0.42274454,-0.43816364
2025-05-19,0.2778374,-0.2297296,-0.13782832
2025-05-20,0.11289474,-0.15338954,-0.15950584
2025-05-21,-0.00887917,-0.09815562,-0.18654424
2025-05-22,-0.0067636967,-0.09898788,-0.19655484
2025-05-23,-0.94011444,0.28745225,-0.37898856
2025-05-26,1.4923189,-0.6127088,0.23137434
2025-05-27,0.71727866,-0.33970067,0.14220974
2025-05-28,-0.021693707,-0.03037779,-0.03300932
2025-05-29,-0.09079963,-0.0053055063,-0.051956683
2025-05-30,0.30456212,-0.17024887,0.008991256
2025-06-02,0.11236656,-0.090033606,-0.053993374
2025-06-03,-0.007159099,-0.03233125,-0.07250404
2025-06-04,-0.07737845,-0.0036171153,-0.086933315
2025-06-05,-0.0077448487,-0.032110825,-0.07948619
2025-06-06,-0.006018162,-0.033396497,-0.084373504
2025-06-09,0.11759916,-0.09211041,-0.0778705
2025-06-10,-0.099033654,0.00014331192,-0.14014179
2025-06-11,0.0031310022,-0.040841676,-0.12534797
2025-06-12,-0.0020967126,-0.03293059,-0.10245778
2025-06-13,0.0026957095,-0.035840325,-0.11775249
2025-06-16,-0.098025024,0.0010873601,-0.13372481
2025-06-17,-0.05981618,-0.012812726,-0.1046114
2025-06-18,-0.005586982,-0.035091802,-0.09215169
2025-06-19,-0.0061652064,-0.03556501,-0.0893081
2025-06-20,0.48750854,-0.22377422,0.09140783
2025-06-23,-1.2447486,0.49486628,-0.27864307
2025-06-24,-1.8309927,0.6960659,-0.36898446
2025-06-25,-0.05744277,-0.03629311,0.025743283
2025-06-26,-0.06835136,-0.029810742,0.060987767
2025-06-27,-0.33023888,0.083833896,0.037208796
2025-06-30,-0.16610187,0.007243775,0.07538414
2025-07-01,-0.088312656,-0.01876606,0.1742334
2025-07-02,0.18967563,-0.14824869,0.24077749
2025-07-03,0.43282908,-0.24853617,0.2556555
2025-07-04,0.38787496,-0.23297307,0.2016429
2025-07-07,-0.19996893,0.0037025437,0.06939006
2025-07-08,-0.071048126,-0.052718952,0.12725338
2025-07-09,-0.12568304,-0.042390488,0.113171004
2025-07-10,-0.12539496,-0.047327563,0.10600287
2025-07-11,-0.3558951,0.040826015,0.057804942
2025-07-14,0.0055680275,-0.11404891,0.12198263
2025-07-15,-0.06737912,-0.082050204,0.10970723
2025-07-16,-0.06802759,-0.081549935,0.11184928
2025-07-17,-0.11903709,-0.06120944,0.11282222
2025-07-18,-1.2974207,0.39656475,-0.103669226
2025-07-21,-0.08505573,-0.08971018,0.13102613
2025-07-22,-0.24859124,-0.028691955,0.10010551
2025-07-23,-0.08614603,-0.09682595,0.13343605
2025-07-24,-0.086063325,-0.09798091,0.13331454
2025-07-25,-0.18134373,-0.060721792,0.12460683
2025-07-28,0.0027467161,-0.14044279,0.18986972
2025-07-29,1.4401016,-0.6179644,0.42842618
2025-07-30,0.7944433,-0.3917612,0.38173208
2025-07-31,-0.33929873,0.07548907,0.120321676
2025-08-01,-0.38216978,0.0880022,0.09863372
2025-08-04,-0.0659701,-0.047767214,0.15969647
2025-08-05,-0.17507523,-0.009232961,0.13345325
2025-08-06,-0.07052846,-0.04824458,0.17130174
2025-08-07,0.011563048,-0.087478556,0.2018348
2025-08-08,0.009515405,-0.08442422,0.18341523
2025-08-11,-0.06786878,-0.04957205,0.17255236
2025-08-12,0.029091626,-0.09656209,0.17109452
2025-08-13,-0.06217829,-0.05005172,0.15285112
2025-08-14,-0.055879384,-0.0519979,0.13705939
2025-08-15,-0.05100903,-0.055546723,0.105415106
2025-08-18,-0.04838401,-0.06900188,0.1026984
2025-08-19,-0.04587555,-0.08081611,0.09648812
2025-08-20,0.14174306,-0.16200429,0.10082199
2025-08-21,0.040741205,-0.11870086,0.04680892
2025-08-22,-0.02937612,-0.08278731,0.045494385
2025-08-25,-0.14126447,-0.043109953,0.017248958
2025-08-26,-1.7316113,0.5620444,-0.31933737
2025-08-27,-1.8388424,0.5654013,-0.35230553
2025-08-28,-0.07279118,-0.13085115,0.021753937
2025-08-29,-0.071982644,-0.13224071,0.019428238
2025-09-03,-0.07299972,-0.13131505,0.021824643
2025-09-04,0.13055813,-0.22086504,0.08502172
2025-09-05,-0.07731194,-0.124845125,0.04956048
2025-09-08,-0.1285193,-0.10743905,0.002054423
2025-09-09,0.027953729,-0.17802496,0.046547025
2025-09-10,-0.12519562,-0.10917551,0.007679738
2025-09-11,-0.1510486,-0.102934875,0.00017927587
2025-09-12,-0.07325405,-0.13125175,0.023612231
2025-09-15,1.4187098,-0.6665801,0.4332483
2025-09-16,-0.38248676,0.021256886,0.022714153
2025-09-17,-0.07241309,-0.11163773,0.08280267
2025-09-18,-0.07026394,-0.11310667,0.07290451
2025-09-19,-0.7260966,0.14605114,-0.073788404
2025-09-22,-0.066398524,-0.12551528,0.031766318
2025-09-23,-0.12643407,-0.102538146,0.019763082
2025-09-24,-0.06934273,-0.124474384,0.040113874
2025-09-25,-0.068873525,-0.12580979,0.040013887
2025-09-26,-0.06740628,-0.12795728,0.033902243
2025-09-29,0.012316212,-0.16749749,0.040648848
2025-09-30,0.09254351,-0.20733184,0.039827786
2025-10-01,-0.05859153,-0.13549131,0.010011353
2025-10-02,-0.14072743,-0.10847432,-0.011687607
2025-10-03,-0.13482663,-0.10963591,-0.01322183
2025-10-06,-0.6601371,0.09742918,-0.121777564
2025-10-07,0.03151253,-0.19294894,0.00840801
2025-10-08,-0.060699657,-0.14473495,-0.007558346
2025-10-09,-0.060856856,-0.14482191,-0.005478725
2025-10-10,-0.058939293,-0.1459327,-0.01387158
2025-10-13,-1.835113,0.51281095,-0.40644205
2025-10-14,-0.07910112,-0.17333512,-0.03511727
2025-10-15,-0.07968806,-0.172436,-0.033211216
2025-10-16,-0.09529263,-0.16845238,-0.04590574
2025-10-17,-0.077352695,-0.17477433,-0.041413486
2025-10-20,0.5509383,-0.43595132,0.073137686
2025-10-21,-0.109413266,-0.15927729,-0.08555874
2025-10-22,-0.12598377,-0.15736496,-0.08961344
2025-10-23,-0.0641935,-0.19400057,-0.07616517
2025-10-24,0.0077199936,-0.24182886,-0.061054364
2025-10-27,1.3955927,-0.788451,0.3042727
2025-10-28,-0.35432988,-0.07878897,-0.11145347
2025-10-29,-0.06231588,-0.19487754,-0.043179914
2025-10-30,-0.061993048,-0.1937204,-0.049170017
2025-10-31,0.16057548,-0.29060876,0.015817076
2025-11-03,0.83451015,-0.5543684,0.15248685
2025-11-04,-0.14904696,-0.15419906,-0.08110593
2025-11-05,-0.057059616,-0.18561493,-0.03534919
2025-11-06,-0.05787137,-0.18525766,-0.03307052
2025-11-07,-0.010468513,-0.20639691,-0.017729118
2025-11-10,0.00634484,-0.21672764,0.001730144
2025-11-11,-0.061102062,-0.18362942,-0.013260782
2025-11-12,-0.06121625,-0.18362668,-0.013295889
2025-11-13,0.54888004,-0.42665932,0.16267776
2025-11-14,0.3790577,-0.35051656,0.15379408
2025-11-17,-1.0313721,0.19938245,-0.1643607
2025-11-18,-0.07288838,-0.17144975,0.049561225
2025-11-19,0.008268148,-0.21170932,0.05640062
2025-11-20,-0.051254317,-0.17968892,0.03906238
2025-11-21,-0.019072205,-0.19836582,0.039384514
2025-11-24,-0.87504953,0.13134292,-0.15565997
2025-11-25,0.086536705,-0.25102782,0.04326392
2025-11-26,-0.018562436,-0.20158952,0.023812339
2025-11-27,-0.06712377,-0.18043217,0.012964167
2025-11-28,-0.2029602,-0.12797105,-0.021996975
2025-12-01,-1.4825749,0.34702173,-0.31084955
2025-12-02,-0.07340646,-0.19380483,-0.00087141246
2025-12-03,-0.0021537393,-0.23072773,0.0061933547
2025-12-04,-0.011919826,-0.22424543,0.010939881
2025-12-05,-0.14790152,-0.16300032,-0.02796343
2025-12-08,-0.21957129,-0.15458712,-0.05315408
2025-12-09,-0.014140904,-0.23731798,-0.005264461
2025-12-10,0.10665703,-0.28692016,0.018936634
2025-12-11,-1.7633057,0.428391,-0.39538944
2025-12-12,-1.6566138,0.38068655,-0.379745
2025-12-15,-0.17401105,-0.19211826,-0.06180376
2025-12-16,1.315376,-0.78140694,0.32571
2025-12-17,0.042482838,-0.26767737,0.028894335
2025-12-18,-0.07758741,-0.20838276,0.008859873
2025-12-19,0.24041215,-0.34418136,0.074719995
2025-12-22,0.21770576,-0.32983953,0.09779073
2025-12-23,-0.30144024,-0.12251074,-0.034702957
2025-12-24,-0.1559979,-0.17151156,-0.0020978302
2025-12-25,-0.081239834,-0.20371254,0.020259425
2025-12-26,0.057139277,-0.26871678,0.03660409
2025-12-29,-0.07971345,-0.20279258,0.016806662
2025-12-30,0.12525865,-0.292916,0.0744551
2025-12-31,-0.07849149,-0.20240423,0.02186694
2026-01-05,-0.1661978,-0.16922873,0.005454093
2026-01-06,-0.03462611,-0.22275576,0.043525755
2026-01-07,0.21589229,-0.3248794,0.12589833
2026-01-08,-0.086103596,-0.19437683,0.057756007
2026-01-09,0.566181,-0.45491904,0.24464606
2026-01-12,-0.090126745,-0.18133461,0.09190741
2026-01-13,-1.1461444,0.21330097,-0.14690363
2026-01-14,1.1567342,-0.68464845,0.43317914
2026-01-15,-0.28741312,-0.10171435,0.081333145
2026-01-16,-0.09742801,-0.1724472,0.12932739
2026-01-19,-0.056817815,-0.1902237,0.13613196
2026-01-20,-0.55218345,-0.004617609,0.0150182545
2026-01-21,0.16397688,-0.29211947,0.16415551
2026-01-22,-0.092083976,-0.18136474,0.1065226
2026-01-23,0.026286364,-0.23571968,0.12128949
2026-01-26,-0.0895178,-0.18034759,0.095128454
2026-01-27,0.03211169,-0.23803818,0.10231986
2026-01-28,0.10380313,-0.26975846,0.10398632
2026-01-29,-0.07922539,-0.18834922,0.06673556
2026-01-30,-0.081162244,-0.18640074,0.07170668
2026-02-02,1.3736718,-0.7556306,0.46885297
2026-02-03,-0.08433098,-0.15504393,0.13481
2026-02-04,-0.05408919,-0.17181611,0.13196158
2026-02-05,0.01657252,-0.2031019,0.13212028
2026-02-06,0.27777696,-0.30361637,0.15150222
2026-02-09,-0.064799674,-0.15928863,0.071689576
2026-02-10,-0.03730528,-0.17693555,0.06785201
2026-02-11,-1.105438,0.22664681,-0.17255217
2026-02-12,-0.07145405,-0.16982979,0.06609479
2026-02-13,-0.041944116,-0.18441708,0.08024736
2026-02-23,0.06158568,-0.22700548,0.12514198
2026-02-24,-0.026482776,-0.1891093,0.08959958
2026-02-25,-0.073511995,-0.16492328,0.0865094
2026-02-26,-0.07485805,-0.16360599,0.08921202
