date,latent_0,latent_1,latent_2
2023-10-02,-0.010870427,-0.09594172,-0.20263115
2023-10-03,-0.25276744,-0.1789835,0.18008925
2023-10-04,-0.081210956,-0.12897007,-0.07176515
2023-10-05,0.019320026,-0.11037202,-0.1365962
2023-10-06,-0.0018696934,-0.120049074,-0.14804128
2023-10-09,-0.21737799,-0.22744285,0.018188283
2023-10-10,-0.051530614,-0.17453708,-0.1491999
2023-10-11,-0.052821055,-0.17811044,-0.15862581
2023-10-12,-0.013060436,-0.16802625,-0.18628132
2023-10-13,-0.054101422,-0.17292784,-0.16084531
2023-10-16,-0.0064576417,-0.15693884,-0.17856467
2023-10-17,-0.28202438,-0.27147114,0.27346885
2023-10-18,-0.03511767,-0.17602022,0.10127391
2023-10-19,0.11530851,-0.14041774,-0.07620386
2023-10-20,0.296296,-0.11144188,-0.27479917
2023-10-23,0.1806329,-0.08257681,-0.09886864
2023-10-24,0.06767817,-0.0945472,-0.010862783
2023-10-25,-0.035279974,-0.12926196,0.19521792
2023-10-26,0.040280685,-0.10976492,0.22901167
2023-10-27,0.11512841,-0.09704338,0.122815266
2023-10-30,0.13994841,-0.084023744,0.18106677
2023-10-31,0.3151785,-0.059460774,0.017660901
2023-11-01,0.2044336,-0.078647316,0.083645165
2023-11-02,-0.07886551,-0.22406285,0.32162565
2023-11-03,0.19149269,-0.14045136,0.036813214
2023-11-06,0.4360535,-0.09982395,-0.20963287
2023-11-07,0.101548925,-0.12621917,0.08230482
2023-11-08,-0.027608499,-0.20896845,0.16363187
2023-11-09,0.12063043,-0.16930218,0.015979335
2023-11-10,0.14691247,-0.16440777,-0.010403678
2023-11-13,0.11078219,-0.16891061,0.01538077
2023-11-14,0.32549572,-0.1237032,-0.21046548
2023-11-15,0.28810668,-0.10689686,-0.1924625
2023-11-16,0.06526841,-0.12486379,-0.009451762
2023-11-17,0.0701219,-0.114815876,0.023731574
2023-11-20,0.25087404,-0.086292416,-0.13964498
2023-11-21,0.08352728,-0.09524144,-0.002213508
2023-11-22,0.30403483,-0.07927208,-0.24673074
2023-11-23,0.4603024,0.042947307,-0.34337354
2023-11-24,-0.11597602,-0.2575034,-0.3103261
2023-11-27,0.56659186,0.069116786,-0.42643452
2023-11-28,-0.15537159,-0.21744429,-0.31540453
2023-11-29,-0.09093331,-0.18673263,-0.38489914
2023-11-30,0.6801159,0.09063335,-0.538324
2023-12-01,-0.22311296,-0.15759043,-0.2796511
2023-12-04,-0.31119502,-0.22665296,-0.121499464
2023-12-05,-0.4067586,-0.28079623,0.037744805
2023-12-06,0.22384788,-0.1450244,-0.6275506
2023-12-07,-0.25280702,-0.20166685,-0.16783156
2023-12-08,-0.18485849,-0.18338124,-0.2236081
2023-12-11,-0.18123539,-0.18298201,-0.23669317
2023-12-12,-0.16123961,-0.17134367,-0.2666027
2023-12-13,-0.19850092,-0.17909096,-0.23694867
2023-12-14,-0.12542601,-0.14820491,-0.31725037
2023-12-15,-0.045377627,-0.09944041,-0.42509294
2023-12-18,-0.32839113,-0.19694729,-0.12456019
2023-12-19,-0.165714,-0.115284726,-0.32764566
2023-12-20,-0.13256681,-0.10241963,-0.35492662
2023-12-21,0.16643329,-0.1064073,-0.617859
2023-12-22,-0.25202346,-0.10309832,-0.24391212
2023-12-25,-0.13951515,-0.07486364,-0.36758393
2023-12-26,-0.36625668,-0.17662303,-0.05706349
2023-12-27,-0.16226305,-0.071658716,-0.30982393
2023-12-28,-0.16284978,-0.06680274,-0.3200819
2023-12-29,-0.15889588,-0.06106609,-0.32597744
2024-01-02,-0.15197387,-0.039214715,-0.31399697
2024-01-03,0.16021524,-0.054301187,-0.5666502
2024-01-04,-0.21958135,-0.038511306,-0.23603332
2024-01-05,-0.11922225,-0.024049222,-0.31778646
2024-01-08,-0.114445195,-0.018495068,-0.3070494
2024-01-09,-0.110952124,-0.012125149,-0.2651927
2024-01-10,-0.16036493,0.0041298047,-0.21940975
2024-01-11,-0.09601005,0.024565265,-0.29287243
2024-01-12,-0.3343386,-0.059950218,-0.04830923
2024-01-15,-0.14316717,0.019485384,-0.2634376
2024-01-16,0.20265804,0.007953748,-0.56447554
2024-01-17,-0.1776982,0.043571636,-0.22838946
2024-01-18,-0.46638972,-0.07953067,0.11109854
2024-01-19,-0.22182368,0.072398014,-0.187752
2024-01-22,-0.94988805,-0.31712753,0.68267167
2024-01-23,-0.1572965,0.032797568,-0.21579395
2024-01-24,-0.21924973,0.015386149,-0.166378
2024-01-25,-0.21706663,0.015794218,-0.15037978
2024-01-26,-0.43909407,-0.0939583,0.11181341
2024-01-29,-0.19576365,0.0043859333,-0.15988845
2024-01-30,-0.14111686,0.01017537,-0.21393754
2024-01-31,-0.63090146,-0.24273817,0.31505322
2024-02-01,-0.08229889,-0.0013592169,-0.18864582
2024-02-02,-0.20275171,-0.03379695,-0.018064216
2024-02-05,-0.09163065,-0.012497291,-0.17032757
2024-02-06,-0.08808838,-0.02098912,-0.20130369
2024-02-07,-0.16857347,-0.03202775,-0.09697968
2024-02-15,-0.13074128,-0.017613053,-0.10995106
2024-02-16,-0.00096844137,-0.005020246,-0.23959716
2024-02-19,-0.10423477,-0.008973673,-0.15320145
2024-02-20,-0.10592075,-0.011676893,-0.16184726
2024-02-21,-0.38857573,-0.16995262,0.1130362
2024-02-22,-0.13163736,-0.059811637,-0.12666117
2024-02-23,-0.31368512,-0.14886288,0.181008
2024-02-26,0.14300658,-0.05133532,-0.34895045
2024-02-27,-0.0751025,-0.064138055,-0.1723657
2024-02-28,-0.04638356,-0.05861035,-0.20061675
2024-02-29,-0.050216064,-0.057494998,-0.206634
2024-03-01,0.15335245,-0.03768207,-0.4140764
2024-03-04,-0.051011443,-0.0244558,-0.18599686
2024-03-05,-0.08379052,-0.022816956,-0.15369083
2024-03-06,0.14140086,0.02901031,-0.32672495
2024-03-07,-0.20174983,-0.06881036,-0.14200461
2024-03-08,-0.03916131,-0.005291164,-0.20276462
2024-03-11,-0.22163704,-0.08025211,-0.09360129
2024-03-12,-0.1135146,-0.051178917,-0.20821524
2024-03-13,-0.13744166,-0.054907277,-0.18393153
2024-03-14,-0.1680068,-0.06858824,-0.17211479
2024-03-15,-0.109896824,-0.027662337,-0.12896052
2024-03-18,-0.6386647,-0.3556441,0.32553947
2024-03-19,-0.096768096,-0.07521738,-0.040088616
2024-03-20,0.34995538,-0.014584139,-0.46601385
2024-03-21,-0.034341574,-0.0361688,-0.13134801
2024-03-22,0.20527132,0.0056957304,-0.3530243
2024-03-25,0.028332338,0.005719766,-0.15984789
2024-03-26,-0.16671583,-0.10634656,-0.21301693
2024-03-27,-0.5549218,-0.2998476,0.31684923
2024-03-28,-0.09765307,-0.11887999,-0.19115391
2024-03-29,-0.35131788,-0.24488474,0.11198531
2024-04-01,-0.012014672,-0.12817653,-0.22375709
2024-04-02,-0.079447255,-0.1403719,-0.19132355
2024-04-03,-0.07699689,-0.11485596,-0.11085785
2024-04-04,-0.07976595,-0.14882626,-0.18707906
2024-04-05,-0.37449557,-0.3130107,0.10665558
2024-04-08,0.029928058,-0.120424554,-0.10832551
2024-04-09,-0.010839999,-0.13239448,-0.09451076
2024-04-10,0.02752912,-0.1271943,-0.1319395
2024-04-11,0.02842535,-0.11908232,-0.11931229
2024-04-12,0.0032334477,-0.121113285,-0.10757756
2024-04-15,0.026535377,-0.09922388,-0.0062031597
2024-04-16,0.09806545,-0.09543267,-0.08807794
2024-04-17,-0.012025252,-0.10393414,0.07610883
2024-04-19,-0.10959898,-0.16612177,0.3011096
2024-04-22,-0.011639103,-0.15644763,0.13688238
2024-04-23,0.10641934,-0.10677098,0.050663993
2024-04-24,0.018718883,-0.15469839,0.08372143
2024-04-25,0.34163946,-0.09851508,-0.21290699
2024-04-26,0.08479281,-0.11274402,0.011496618
2024-05-02,0.26671988,-0.09212801,-0.20920417
2024-05-03,0.10096206,-0.09402737,-0.07003741
2024-05-06,0.016476005,-0.11343394,-0.01891902
2024-05-07,0.047036514,-0.11191997,-0.07550853
2024-05-08,-0.028345585,-0.14551596,-0.06400762
2024-05-09,0.20263238,-0.12514518,-0.30831826
2024-05-10,0.022808224,-0.11873327,-0.12697777
2024-05-13,0.009086475,-0.11123569,-0.09452188
2024-05-14,-0.03314103,-0.12601501,-0.0811537
2024-05-15,-0.025202826,-0.13434328,-0.11116723
2024-05-16,-0.029905036,-0.1460975,-0.13463983
2024-05-17,0.48937762,-0.07583605,-0.5966247
2024-05-20,-0.10249093,-0.16932712,-0.21534416
2024-05-21,0.05452533,-0.13146119,-0.3554387
2024-05-22,0.67659986,-0.053713307,-0.7914429
2024-05-23,0.114755854,-0.060027793,-0.46077222
2024-05-24,-0.13504085,-0.08486843,-0.19583338
2024-05-27,0.11717059,-0.052858308,-0.44657034
2024-05-28,0.034539178,-0.04459542,-0.37606376
2024-05-29,-0.8886598,-0.42932725,0.6217557
2024-05-30,-0.09966421,-0.12060948,-0.26073524
2024-05-31,-0.12964569,-0.11749764,-0.22647597
2024-06-03,-0.09721869,-0.11146389,-0.25232726
2024-06-04,-0.12775128,-0.10615307,-0.20747235
2024-06-05,0.033909246,-0.07479669,-0.3886057
2024-06-06,-0.15268002,-0.10503648,-0.20951957
2024-06-07,-0.22893806,-0.1211241,-0.09343694
2024-06-10,-0.056334063,-0.0912046,-0.26783454
2024-06-11,-0.13612403,-0.09319261,-0.18798676
2024-06-12,-0.1003028,-0.08837815,-0.2203486
2024-06-13,-0.1436492,-0.09319855,-0.18652368
2024-06-14,-0.543756,-0.26959467,0.22972156
2024-06-17,-0.13293625,-0.1070696,-0.22306776
2024-06-18,-0.27496523,-0.15876763,-0.018682763
2024-06-19,-0.064953044,-0.10336636,-0.24048972
2024-06-20,-0.116708815,-0.10871039,-0.1996918
2024-06-21,0.19790162,-0.07788174,-0.52174497
2024-06-24,-0.30623457,-0.17245437,-0.040030606
2024-06-25,-0.11113394,-0.09380017,-0.24213424
2024-06-26,0.23341854,-0.06957139,-0.57036906
2024-06-27,-0.13903637,-0.06019239,-0.22424886
2024-06-28,-0.28208068,-0.11397259,-0.08966534
2024-07-01,-0.35799578,-0.1596037,0.045552
2024-07-02,-0.09908831,-0.07282303,-0.24239713
2024-07-03,-0.6264985,-0.31549823,0.38854933
2024-07-04,-0.44120058,-0.26287466,0.19862194
2024-07-05,-0.3153159,-0.24229328,0.0760221
2024-07-08,-0.27344704,-0.2586227,0.048321173
2024-07-09,-0.22229248,-0.26730418,0.007860541
2024-07-10,-0.03815238,-0.19994079,-0.15904467
2024-07-11,-0.042320088,-0.203838,-0.15273802
2024-07-12,0.10181062,-0.15415035,-0.2642947
2024-07-15,-0.035757184,-0.16764788,-0.1672335
2024-07-16,-0.12726937,-0.18018393,-0.024125084
2024-07-17,-0.3537832,-0.30320078,0.38552934
2024-07-18,-0.07159287,-0.22296093,-0.03305713
2024-07-19,0.025000006,-0.20544384,-0.13997628
2024-07-22,-0.12729542,-0.2589339,0.14737506
2024-07-23,-0.15080284,-0.30882305,0.32320952
2024-07-24,-0.0021036416,-0.28202772,0.05935262
2024-07-25,0.07161088,-0.28216273,-0.05967231
2024-07-26,0.1133676,-0.2937873,-0.13375074
2024-07-29,0.056193396,-0.30873203,-0.115848474
2024-07-30,0.049076036,-0.30813712,-0.10963604
2024-07-31,0.070909694,-0.28708446,-0.07066655
2024-08-01,0.15879531,-0.261445,-0.12333473
2024-08-02,0.1547661,-0.271703,-0.17934522
2024-08-05,0.059679613,-0.25543618,0.031191453
2024-08-06,0.25325173,-0.23900272,-0.18924719
2024-08-07,0.0113980025,-0.27965754,-0.016008988
2024-08-08,0.14142026,-0.2522524,-0.09305496
2024-08-09,0.07251026,-0.26651716,-0.055155084
2024-08-12,-0.12829547,-0.3881724,0.06545551
2024-08-13,-0.079773426,-0.39943647,-0.009310275
2024-08-14,0.21280368,-0.3330338,-0.2442348
2024-08-15,0.100116536,-0.30931693,-0.047990963
2024-08-16,0.07810317,-0.31708717,-0.05522792
2024-08-19,0.24884559,-0.2820323,-0.18950397
2024-08-20,0.3488096,-0.25215667,-0.306587
2024-08-21,0.18821277,-0.2595039,-0.22707224
2024-08-22,-0.03324361,-0.3483379,-0.2087
2024-08-23,0.07715745,-0.23997273,-0.07100369
2024-08-26,0.07901843,-0.22905205,-0.03535837
2024-08-27,0.06395163,-0.23939125,-0.042582065
2024-08-28,0.1500911,-0.22933929,-0.13051313
2024-08-29,0.10342257,-0.22323398,-0.08171725
2024-08-30,0.1407186,-0.21544592,-0.12432489
2024-09-04,0.43706805,-0.17515267,-0.41887438
2024-09-05,-0.04789096,-0.31004447,-0.24163389
2024-09-06,0.021791145,-0.3019361,-0.31247714
2024-09-09,-0.04758063,-0.31142658,-0.2702883
2024-09-10,-0.067006275,-0.30127305,-0.24617532
2024-09-11,0.35453874,-0.22743557,-0.6874124
2024-09-12,0.50545675,-0.2162519,-0.8166882
2024-09-13,0.06382279,-0.20738627,-0.41504747
2024-09-16,0.42182028,-0.19686703,-0.78857505
2024-09-17,-0.16757457,-0.21782802,-0.20784217
2024-09-18,-0.00518021,-0.16630848,-0.3920918
2024-09-19,-0.123368174,-0.19076227,-0.26829287
2024-09-20,0.3280378,-0.16293614,-0.6949742
2024-09-23,-0.01919052,-0.13131867,-0.39043373
2024-09-24,-0.034263015,-0.12534663,-0.37872273
2024-09-25,0.1731024,-0.12668674,-0.5705904
2024-09-26,-0.14235948,-0.123083934,-0.2978382
2024-09-27,-0.22395982,-0.1314923,-0.22466126
2024-09-30,-0.1673226,-0.10094662,-0.29250062
2024-10-01,-0.18558477,-0.08938612,-0.27374926
2024-10-02,-0.19593155,-0.0734009,-0.2777397
2024-10-03,-0.20200567,-0.06274815,-0.28688872
2024-10-04,-0.18898651,-0.06342262,-0.3017128
2024-10-07,-0.059678167,-0.065692976,-0.43454736
2024-10-08,-0.21330689,-0.06032172,-0.31202108
2024-10-09,-0.35557678,-0.11346257,-0.13080712
2024-10-10,0.10031541,-0.07806741,-0.5660529
2024-10-11,-0.21799934,-0.036269143,-0.30111092
2024-10-14,0.21414657,-0.05887626,-0.6810328
2024-10-15,0.2904492,-0.06091188,-0.7571912
2024-10-16,-0.3142178,-0.002103284,-0.24792165
2024-10-17,-0.57055897,-0.08779484,0.017576277
2024-10-18,-0.09199609,0.0049474984,-0.47181445
2024-10-21,-0.87803847,-0.27946317,0.38475633
2024-10-22,-0.61781377,-0.1331188,0.081597745
2024-10-23,-0.24079472,-0.0031089932,-0.33670938
2024-10-24,-0.2945619,-0.00571166,-0.30173576
2024-10-25,-0.24333647,-0.0070218593,-0.35293263
2024-10-28,-0.33110058,-0.0052670985,-0.26375538
2024-10-29,-0.9816061,-0.39870602,0.62735134
2024-10-30,-0.04302405,0.16168573,-0.08092577
2024-10-31,-0.08173607,0.15426208,-0.012978271
2024-11-01,-0.04708694,0.18513139,-0.027018115
2024-11-04,0.0013783425,0.20123872,-0.052879006
2024-11-05,0.011658832,0.20749992,-0.052660137
2024-11-06,-0.1809846,0.089047045,0.08619848
2024-11-07,-0.06859569,0.16818881,-0.103527084
2024-11-08,-0.08874175,0.15947382,-0.10219957
2024-11-11,-0.6389379,-0.17920826,0.29790705
2024-11-12,-0.14743817,0.057413355,-0.08628342
2024-11-13,-0.51065755,-0.17190932,0.2252811
2024-11-14,-0.1540689,-0.019045323,-0.098346606
2024-11-15,-0.22708108,-0.055403873,0.06394087
2024-11-18,0.010744587,0.020642474,-0.15918931
2024-11-19,-0.03899978,0.027294151,-0.08982185
2024-11-20,-0.051529214,0.024318717,-0.08999181
2024-11-21,-0.043293342,0.01833912,-0.118882306
2024-11-22,-0.056571096,0.014722347,-0.11511875
2024-11-25,-0.064841166,0.018669687,-0.092252664
2024-11-26,0.35403323,0.03821601,-0.4933762
2024-11-27,-0.074801505,0.04287105,-0.1214159
2024-11-28,-0.036900535,0.053600177,-0.14137179
2024-11-29,-0.05073166,0.052190207,-0.13566212
2024-12-02,-0.10757707,0.035237834,-0.11513692
2024-12-03,-0.085083425,0.032592833,-0.14903505
2024-12-04,-0.040341944,0.047565363,-0.16235252
2024-12-05,-0.18720064,-0.0026939064,-0.05798942
2024-12-06,-0.50858384,-0.21432795,0.2456022
2024-12-09,0.13341178,-0.031120792,-0.40196225
2024-12-10,-0.07402338,-0.020330563,-0.20200227
2024-12-11,0.12678997,-0.015357539,-0.41141975
2024-12-12,-0.13393335,-0.006096244,-0.110573284
2024-12-13,0.14258029,0.0416532,-0.3499704
2024-12-16,-0.08840627,-0.034849048,-0.2785482
2024-12-17,-0.08481003,-0.030439004,-0.28198323
2024-12-18,-0.15824479,-0.03216447,-0.19482459
2024-12-19,-0.17001611,-0.032712296,-0.17042828
2024-12-20,-0.3235711,-0.11635314,0.014122769
2024-12-23,-0.0920605,-0.044234857,-0.2352845
2024-12-24,-0.35225594,-0.15565498,0.06155324
2024-12-25,-0.21356387,-0.106649786,-0.10854681
2024-12-26,-0.088614866,-0.042127356,-0.13770418
2024-12-27,-0.08204919,-0.043743104,-0.14893456
2024-12-30,-0.08046162,-0.04183781,-0.14982489
2024-12-31,-0.107835576,-0.04000841,-0.10914772
2025-01-02,-0.01550585,-0.04428251,-0.23074953
2025-01-03,-0.16142286,-0.09347096,-0.1808143
2025-01-06,0.123040155,0.002380252,-0.26466858
2025-01-07,-0.10183939,-0.057342798,-0.16791552
2025-01-08,-0.113979414,-0.09542683,-0.25096703
2025-01-09,0.010768607,0.0026189685,-0.15169749
2025-01-10,0.07807903,0.040718466,-0.18225695
2025-01-13,-0.011771172,0.026486292,-0.09066907
2025-01-14,-0.021216676,0.037145928,-0.064525396
2025-01-15,-0.021554723,0.036685623,-0.068527944
2025-01-16,-0.22290218,-0.11584358,-0.18265703
2025-01-17,0.030759647,0.024749018,-0.1554875
2025-01-20,0.29607016,0.082521394,-0.36891747
2025-01-21,-0.19273882,-0.09110078,-0.2602103
2025-01-22,0.6687236,0.075354114,-0.6964571
2025-01-23,-0.21998267,-0.008744389,-0.2658916
2025-01-24,-0.23857336,-0.013425276,-0.26530558
2025-02-03,-0.31129044,-0.070690826,-0.14006078
2025-02-04,-0.43996984,-0.15089767,0.05709268
2025-02-05,-0.1647331,-0.036617503,-0.26049113
2025-02-06,-0.08205676,-0.01726164,-0.3593915
2025-02-07,-0.22671023,-0.04330273,-0.2324745
2025-02-10,0.35192204,0.10627706,-0.44728047
2025-02-11,-0.29477918,-0.042002812,-0.14872006
2025-02-12,-0.2010484,0.0029475763,-0.27494854
2025-02-13,-0.6832538,-0.23950519,0.36472034
2025-02-14,-0.058301836,0.0025282353,-0.34326866
2025-02-17,-0.5225995,-0.1873763,0.14532249
2025-02-18,-0.03490606,0.066923454,-0.14732137
2025-02-19,-0.09209816,0.045439765,-0.112281516
2025-02-20,0.029711783,0.10010859,-0.2209427
2025-02-21,-0.08266699,0.06243988,-0.10628776
2025-02-24,-0.09126414,0.06905597,-0.065859206
2025-02-25,-0.03856857,0.09497629,-0.12398909
2025-02-26,-0.047539026,0.09460631,-0.11650217
2025-02-27,-0.04908815,0.0925262,-0.122852385
2025-02-28,-0.007226646,0.1189682,-0.16780454
2025-03-03,-0.15823813,-0.022866175,-0.27204442
2025-03-04,0.10009743,0.11254932,-0.26567027
2025-03-05,-0.24600054,-0.034616604,-0.21584955
2025-03-06,-0.20900005,-0.022815958,-0.24648058
2025-03-07,0.022609636,0.13703544,-0.18174411
2025-03-10,-0.07679488,0.16193296,-0.10995775
2025-03-11,0.040731147,0.15537974,-0.19923396
2025-03-12,-0.106557205,0.18930799,-0.043909214
2025-03-13,0.7297427,0.14530273,-0.7228048
2025-03-14,-0.3931295,-0.0013849959,-0.18417846
2025-03-17,0.53850675,0.20296247,-0.5394918
2025-03-18,-0.4036839,0.012316503,-0.16516042
2025-03-19,0.0655504,0.2530142,-0.15707187
2025-03-20,-0.2691803,0.037723035,-0.31308335
2025-03-21,-0.26139742,0.037841424,-0.32583928
2025-03-24,-0.30233237,0.052826047,-0.2788554
2025-03-25,-0.28473967,0.05339165,-0.28627628
2025-03-26,-0.07970247,0.26632562,-0.076391615
2025-03-27,-0.049445674,0.27041268,-0.09255674
2025-03-28,-0.06011805,0.28000137,-0.0707546
2025-03-31,-0.9026187,-0.24791013,0.40404117
2025-04-01,-0.04761724,0.2902261,-0.002041772
2025-04-02,0.023140147,0.28798294,-0.054679163
2025-04-03,-1.0528443,-0.39606255,0.5666511
2025-04-04,-0.46417433,-0.034654245,0.70659727
2025-04-08,-0.20395939,0.043235973,0.5223171
2025-04-09,-0.07133643,0.06978068,0.44954908
2025-04-10,-0.33524585,-0.12732624,0.74733365
2025-04-11,-0.009724185,-0.031049341,0.3367827
2025-04-14,-0.12965553,-0.1541351,0.41382247
2025-04-15,0.17643343,-0.041286632,0.10122241
2025-04-16,0.112910524,-0.05740711,0.25998765
2025-04-17,0.21094595,-0.034859,0.15745886
2025-04-18,0.19225849,-0.03864336,0.16467743
2025-04-21,0.21800183,-0.03113021,0.15715589
2025-04-22,0.23977633,-0.015950933,0.1870519
2025-04-23,0.00070644915,-0.16270958,0.39242703
2025-04-24,0.20013131,-0.097143486,0.16139473
2025-04-25,0.22276495,-0.09243573,0.14723296
2025-04-28,0.2167641,-0.09382081,0.15107583
2025-04-29,0.2747879,-0.081191495,0.09407063
2025-05-05,0.003701523,-0.20949046,0.308322
2025-05-06,0.16317786,-0.1624565,0.10797174
2025-05-07,0.3451274,-0.13192038,-0.04662396
2025-05-08,0.37552917,-0.10563937,-0.09330282
2025-05-09,0.42046076,-0.0705062,-0.14637345
2025-05-12,0.48321187,-0.047996,-0.21533184
2025-05-13,0.33812082,-0.02642642,-0.12141374
2025-05-14,0.21351863,-0.014245614,-0.019120738
2025-05-15,0.39742905,0.017651334,-0.2582094
2025-05-16,0.059389934,-0.007014826,0.08409946
2025-05-19,0.48821074,0.121063694,-0.2775123
2025-05-20,0.10038848,0.034777388,0.052479
2025-05-21,0.09443866,0.037065536,0.067806125
2025-05-22,0.1360227,0.051599428,0.034228638
2025-05-23,0.3848523,0.14712612,-0.20548005
2025-05-26,0.5915026,0.12662737,-0.41798753
2025-05-27,-0.20072468,-0.15153717,-0.34361607
2025-05-28,-0.1905074,-0.1469449,-0.35479864
2025-05-29,-0.2870409,-0.19154845,-0.24845134
2025-05-30,-0.26855695,-0.18578021,-0.27290422
2025-06-02,0.8407021,0.12987132,-0.6451696
2025-06-03,-0.32816565,-0.1370462,-0.21474566
2025-06-04,-0.12035851,-0.09931126,-0.4320976
2025-06-05,-0.32335818,-0.14458431,-0.19158483
2025-06-06,-0.46373314,-0.2659679,-0.005816832
2025-06-09,-0.34741235,-0.20256422,-0.15707298
2025-06-10,-0.15534554,-0.120531425,-0.3462246
2025-06-11,-0.2603758,-0.16935672,-0.19353122
2025-06-12,-0.11763872,-0.11286284,-0.36475176
2025-06-13,-0.1703613,-0.13409539,-0.27262646
2025-06-16,-0.07287231,-0.110323206,-0.34784228
2025-06-17,-0.16626012,-0.13306741,-0.25162882
2025-06-18,-0.23580106,-0.16531314,-0.18272969
2025-06-19,-0.17422505,-0.14075385,-0.26555574
2025-06-20,-0.2073204,-0.15224828,-0.23789759
2025-06-23,-0.050740466,-0.1042465,-0.40195107
2025-06-24,-0.15223962,-0.1276355,-0.28662115
2025-06-25,-0.15803955,-0.13036244,-0.26834765
2025-06-26,-0.09902798,-0.11687748,-0.2922246
2025-06-27,-0.16791372,-0.12491216,-0.19236141
2025-06-30,-0.21979247,-0.1382172,-0.101008
2025-07-01,-0.15250908,-0.12983893,-0.18833402
2025-07-02,-0.137319,-0.10613786,-0.19821963
2025-07-03,-0.13930225,-0.09210192,-0.22032975
2025-07-04,0.08085473,-0.0408348,-0.45059913
2025-07-07,0.052430406,-0.014878646,-0.43356234
2025-07-08,-0.1682953,0.009445354,-0.22058393
2025-07-09,-0.120937526,0.02367916,-0.2809443
2025-07-10,-0.17643258,0.0436066,-0.23505138
2025-07-11,-0.026557848,0.030394629,-0.3829863
2025-07-14,0.070686325,0.04726942,-0.46969992
2025-07-15,-0.19504897,0.072814584,-0.24271631
2025-07-16,-0.06500165,0.06261052,-0.35764545
2025-07-17,-0.17354915,0.074252054,-0.26463887
2025-07-18,-0.19020033,0.08080575,-0.26187122
2025-07-21,-0.28008783,0.09831396,-0.16754863
2025-07-22,-0.21650091,0.105637364,-0.22159007
2025-07-23,-0.9617746,-0.28695917,0.6828679
2025-07-24,-0.22305137,0.023999639,-0.167822
2025-07-25,-0.07709587,0.10041869,-0.22127703
2025-07-28,-0.058098435,0.099555045,-0.26822582
2025-07-29,-0.9537871,-0.34832305,0.6240662
2025-07-30,-0.06250803,0.06624319,-0.1307571
2025-07-31,-0.037337586,0.07055214,-0.14809807
2025-08-01,-0.08454263,0.07553314,-0.08678484
2025-08-04,-0.07341109,0.07383354,-0.10356055
2025-08-05,-0.038241044,0.07410437,-0.1440587
2025-08-06,-0.14183532,0.04792562,-0.07573984
2025-08-07,-0.091647595,0.05457899,-0.13001364
2025-08-08,-0.068825856,0.06536476,-0.1431891
2025-08-11,-0.08799361,0.06580053,-0.1322337
2025-08-12,-0.15546544,0.04067897,-0.09671379
2025-08-13,-0.11184627,0.051475488,-0.123790905
2025-08-14,-0.106691256,0.056481823,-0.110399604
2025-08-15,-0.09534615,0.06373708,-0.09598858
2025-08-18,-0.05562395,0.06859818,-0.13733241
2025-08-19,-0.07816084,0.07530656,-0.09904849
2025-08-20,0.63637865,0.09705831,-0.6700375
2025-08-21,-0.056417182,0.20364179,-0.05376997
2025-08-22,-0.039968044,0.20485114,-0.064263284
2025-08-25,0.005982369,0.21924165,-0.07041672
2025-08-26,0.7272124,0.15161075,-0.7218015
2025-08-27,-0.03184727,0.24931958,-0.08221279
2025-08-28,-0.2793155,0.05192311,-0.27826586
2025-08-29,-0.028685555,0.24936749,-0.09251839
2025-09-03,-0.3836785,0.0238837,-0.15611638
2025-09-04,-0.059022978,0.23949674,-0.084064245
2025-09-05,0.15455963,0.22053048,-0.27004516
2025-09-08,-0.64889246,-0.13413648,0.13553621
2025-09-09,-0.08222078,0.26191244,-0.015398145
2025-09-10,-0.022075698,0.2633037,-0.058652908
2025-09-11,0.21273883,0.24750437,-0.25319135
2025-09-12,-0.53420347,-0.054186404,-0.001887694
2025-09-15,-0.18258636,0.21704504,0.047438264
2025-09-16,-0.016080603,0.2339938,-0.098706625
2025-09-17,-0.36679834,0.03906262,-0.103319764
2025-09-18,-0.076593906,0.22789544,-0.051784612
2025-09-19,0.16565527,0.21440576,-0.24620588
2025-09-22,-0.04181762,0.2587118,-0.03675668
2025-09-23,-0.034444645,0.2609444,-0.042786732
2025-09-24,0.10453425,0.24478596,-0.17512494
2025-09-25,0.103107885,0.24649994,-0.18529876
2025-09-26,-0.05997975,0.2745549,-0.033412397
2025-09-29,-0.09886046,0.28190368,0.029336974
2025-09-30,-0.1904382,0.26248753,0.16636808
2025-10-01,0.1395802,0.2797504,-0.14478031
2025-10-02,-0.022513106,0.3106228,0.010324672
2025-10-03,-0.07457243,0.3139302,0.09294556
2025-10-06,0.10590063,0.289486,-0.10286395
2025-10-07,-0.0050965697,0.314578,0.01082401
2025-10-08,-0.039211765,0.3110438,0.029738024
2025-10-09,0.0035185665,0.30824098,-0.0029080063
2025-10-10,0.22328158,0.28330386,-0.20159163
2025-10-13,0.061696276,0.29747927,-0.07729322
2025-10-14,-0.061046556,0.31863683,0.054408774
2025-10-15,0.2424861,0.3059308,-0.19109876
2025-10-16,0.02593328,0.3455147,0.013888165
2025-10-17,-0.06869601,0.34360993,0.05676031
2025-10-20,-1.078287,-0.38499528,0.5470159
2025-10-21,-0.14849667,0.22753155,0.24287786
2025-10-22,-0.1231782,0.18695337,0.13810588
