date,latent_0,latent_1,latent_2
2023-02-28,-0.015861273,0.24929872,0.24594346
2023-03-01,-0.23239742,0.32494456,0.44218144
2023-03-02,-0.14133513,0.24109307,0.4896084
2023-03-03,0.119998574,0.04496021,0.34054285
2023-03-06,0.29869574,0.060026266,0.28223497
2023-03-07,0.14735886,0.2935526,0.36756033
2023-03-08,-0.0013800263,0.3196532,0.53026205
2023-03-09,0.21808034,0.16309217,0.42268068
2023-03-10,0.2156316,0.16192561,0.41760623
2023-03-13,0.028898433,0.21372476,0.56923974
2023-03-14,0.19109476,0.09991122,0.48943734
2023-03-15,-0.009635836,0.13915837,0.6138398
2023-03-16,0.15663126,0.026839547,0.5403351
2023-03-17,0.14763919,0.022555865,0.5217007
2023-03-20,0.14763919,0.022555865,0.5217007
2023-03-21,0.3168112,-0.07930488,0.4521444
2023-03-22,0.34763312,-0.10794441,0.42137784
2023-03-23,0.37096947,-0.14837793,0.35908905
2023-03-24,0.3983339,-0.19262561,0.29304075
2023-03-27,0.46695513,-0.25550628,0.22618543
2023-03-28,0.54131126,-0.32528067,0.1506903
2023-03-29,0.44077116,-0.29191357,0.13916898
2023-03-30,0.556109,-0.3826173,0.05471712
2023-03-31,-0.18796428,0.21153304,0.38287714
2023-04-03,0.124197125,0.123331614,0.25082386
2023-04-04,0.22953355,0.21301931,0.20432304
2023-04-05,0.17561692,0.109909214,0.27063784
2023-04-06,0.16321784,0.11674593,0.2742876
2023-04-07,0.16321784,0.11674593,0.2742876
2023-04-10,0.28150117,0.26459432,0.17807646
2023-04-11,0.2599114,0.27817374,0.18369542
2023-04-12,0.9747829,-0.02915319,-0.14135174
2023-04-13,0.2787521,0.4289313,0.03941537
2023-04-14,-0.16828199,0.37736887,0.4822623
2023-04-17,-0.10383591,0.24023545,0.51699257
2023-04-18,0.1563009,0.05972363,0.3927337
2023-04-19,0.15516293,0.060351096,0.39306864
2023-04-20,0.11202809,0.15563422,0.41704702
2023-04-21,0.113763034,0.31409356,0.47174785
2023-04-24,0.25725853,0.21474743,0.40297768
2023-04-25,0.25725853,0.21474743,0.40297768
2023-04-26,0.25725853,0.21474743,0.40297768
2023-04-27,0.25725853,0.21474743,0.40297768
2023-04-28,0.5216804,0.05226817,0.2940694
2023-05-04,0.10770869,0.17037255,0.4619884
2023-05-05,0.17882735,0.014886089,0.46335217
2023-05-08,0.46537793,-0.1619924,0.34383595
2023-05-09,0.0060710907,0.2625456,0.5648586
2023-05-10,0.21314487,0.117226176,0.46597135
2023-05-11,0.2570779,0.21810746,0.45529822
2023-05-12,0.20583498,0.45243144,0.49006373
2023-05-15,0.33937016,0.31223646,0.43521103
2023-05-16,0.39236915,0.28843254,0.40766633
2023-05-17,0.7696273,0.12717107,0.20292531
2023-05-18,0.90244955,0.19346711,0.05291788
2023-05-19,-0.011761054,0.3598106,0.6055804
2023-05-22,0.24642372,0.1666204,0.46210998
2023-05-23,0.3291453,0.10938444,0.4134261
2023-05-24,0.61201346,-0.0756812,0.27319807
2023-05-25,0.20792499,0.14027157,0.37635264
2023-05-26,0.2010552,0.13699889,0.36211625
2023-05-29,0.19272387,0.13302997,0.3448512
2023-05-30,0.17592102,0.12221939,0.330683
2023-05-31,0.17919019,0.12041674,0.3297207
2023-06-01,0.73263115,-0.22292292,0.09244774
2023-06-02,0.56833434,0.1092645,0.015544069
2023-06-05,0.034853607,0.22415897,0.28574246
2023-06-06,0.6425287,-0.14794883,0.044247013
2023-06-07,0.16139886,0.13930595,0.17171042
2023-06-08,0.30338573,0.40028793,0.0032893242
2023-06-09,0.024890095,0.1716358,0.2827577
2023-06-12,0.13637447,0.092041634,0.21604632
2023-06-13,0.13637447,0.092041634,0.21604632
2023-06-14,0.052652597,0.43525404,0.24383193
2023-06-15,0.07537483,0.47716725,0.29654115
2023-06-16,0.2050555,0.12030185,0.32655406
2023-06-19,0.18815985,0.12961799,0.33152747
2023-06-20,0.18815985,0.12961799,0.33152747
2023-06-21,0.18815985,0.12961799,0.33152747
2023-06-22,0.19389766,0.13748506,0.3284955
2023-06-23,0.13937509,0.4519688,0.34792393
2023-06-26,0.013069004,0.32944974,0.55325127
2023-06-27,0.24513751,0.16439772,0.43952668
2023-06-28,0.23173875,0.16548043,0.42895153
2023-06-29,0.22493353,0.16223854,0.41484898
2023-06-30,0.54149646,-0.039782695,0.2673934
2023-07-03,0.29596478,0.08156838,0.31002396
2023-07-04,0.1918369,0.13898355,0.3406749
2023-07-05,0.1918369,0.13898355,0.3406749
2023-07-06,0.5980486,-0.11639886,0.15934648
2023-07-07,0.7685126,-0.24220252,0.049904596
2023-07-10,0.145672,0.101226546,0.23324332
2023-07-11,0.14431617,0.10058064,0.23043355
2023-07-12,0.40336442,-0.1161285,0.11647642
2023-07-13,0.8814413,-0.42366013,-0.11005637
2023-07-14,1.1167855,-0.59846145,-0.24916892
2023-07-17,0.03984396,-0.0036697164,0.058866292
2023-07-18,0.03621374,-0.0056216493,0.05267286
2023-07-19,0.026618317,-0.010736823,0.035297684
2023-07-20,0.042277113,-0.020342514,0.028782852
2023-07-21,0.24191445,0.43136045,-0.19621731
2023-07-24,0.62179613,0.5413578,-0.4311253
2023-07-25,-0.36355036,0.6451796,0.3250233
2023-07-26,0.12274632,0.089572646,0.13135491
2023-07-27,0.09879291,0.06368071,0.12917198
2023-07-28,0.088188976,0.058629178,0.10719723
2023-07-31,0.088188976,0.058629178,0.10719723
2023-08-01,0.080479324,0.05495645,0.091220476
2023-08-02,0.080479324,0.05495645,0.091220476
2023-08-03,0.072026834,0.050929815,0.073704235
2023-08-04,0.06334922,0.04679595,0.055721555
2023-08-07,0.06334922,0.04679595,0.055721555
2023-08-08,-0.33367273,0.26861194,0.36029002
2023-08-09,-0.11602354,0.25349298,0.30631274
2023-08-10,-0.17260027,0.21147546,0.41750836
2023-08-11,0.08918397,0.015960865,0.26835713
2023-08-14,-0.1396243,0.09327089,0.43660453
2023-08-15,0.06706101,-0.045868628,0.34595805
2023-08-16,-0.06319691,0.19382757,0.47145373
2023-08-17,0.05134411,0.26891267,0.4773482
2023-08-18,0.26942414,0.25652808,0.38933846
2023-08-21,0.20214766,0.17683744,0.44781992
2023-08-22,0.22802836,0.05476945,0.46442035
2023-08-23,5.00679e-05,0.113328524,0.6189846
2023-08-24,0.15583125,0.009826489,0.5519349
2023-08-25,0.14850399,0.0063359365,0.5367503
2023-08-28,0.14691454,0.005578764,0.5334566
2023-08-29,0.14691454,0.005578764,0.5334566
2023-08-30,0.14691454,0.005578764,0.5334566
2023-08-31,0.139094,0.0018531755,0.5172497
2023-09-05,0.13065156,-0.002168633,0.4997545
2023-09-06,0.13065156,-0.002168633,0.4997545
2023-09-07,0.39639413,-0.16752645,0.38645133
2023-09-08,0.48602217,-0.24795699,0.29966235
2023-09-11,0.41548938,-0.23848969,0.2617596
2023-09-12,-0.06927416,0.18737179,0.47149763
2023-09-13,0.49270558,-0.17300811,0.23038514
2023-09-14,0.11885843,0.03312797,0.34043032
2023-09-15,0.18565288,0.11649478,0.32665607
2023-09-18,0.24703068,0.20995075,0.31222638
2023-09-19,0.6306591,-0.033011667,0.13732143
2023-09-20,0.7782394,-0.14160916,0.005937529
2023-09-21,0.28870732,0.010382749,0.17152664
2023-09-22,1.006855,-0.4256448,-0.114473864
2023-09-25,-0.24941614,0.25604293,0.4016448
2023-09-26,-0.075338915,0.2880996,0.38381767
2023-09-27,0.12500212,0.47448474,0.26276052
2023-09-28,0.20173192,0.27681822,0.26988629
2023-09-29,0.008124143,0.28391358,0.46444386
2023-10-02,0.20574296,0.14562005,0.36992174
2023-10-03,0.15940657,0.2917977,0.41778475
2023-10-04,0.20510602,0.33731872,0.40538168
2023-10-05,0.12666926,0.29623505,0.5079633
2023-10-06,0.24405783,0.2022017,0.44825947
2023-10-09,0.24198449,0.296631,0.46261585
2023-10-10,0.5144469,0.12342631,0.34883675
2023-10-11,0.2844743,0.24992216,0.41594753
2023-10-12,0.2844743,0.24992216,0.41594753
2023-10-13,0.56674945,0.094709225,0.28240865
2023-10-16,0.65408266,0.090738274,0.17475082
2023-10-17,0.28699565,0.28415248,0.27289116
2023-10-18,0.26701695,0.2571753,0.28083637
2023-10-19,0.08324142,0.20032915,0.41902
2023-10-20,0.19519517,0.12835523,0.37139022
2023-10-23,0.054095253,0.107358,0.46829748
2023-10-24,0.57414275,-0.20457777,0.26020014
2023-10-25,0.23541898,-0.12564245,0.37402958
2023-10-26,0.09141418,-0.045988478,0.4168862
2023-10-27,0.348378,-0.20136124,0.31575137
2023-10-30,0.086559206,-0.05699656,0.39282003
2023-10-31,0.047034204,-0.13088122,0.4321934
2023-11-01,0.6194377,-0.47526523,0.21011116
2023-11-02,0.15949607,-0.23551965,0.3164472
2023-11-03,-0.27601805,-0.04048089,0.53212816
2023-11-06,-0.1747221,0.0065661967,0.5212956
2023-11-07,-0.18741547,0.1737521,0.6204946
2023-11-08,0.067012936,-0.06392867,0.4871691
2023-11-09,-0.08061053,0.19177309,0.6340391
2023-11-10,0.15007856,-0.0021713302,0.5099721
2023-11-13,0.1366987,0.0007511601,0.49667597
2023-11-14,0.12414786,0.01101061,0.48288658
2023-11-15,0.009364903,0.23430029,0.5857306
2023-11-16,0.4913031,-0.08726775,0.35478187
2023-11-17,0.08816463,0.28597927,0.5211979
2023-11-20,0.42519772,0.19444084,0.37882003
2023-11-21,0.22054663,0.3370751,0.48586208
2023-11-22,0.566743,0.11998346,0.3482513
2023-11-23,0.23103857,0.33416924,0.49245632
2023-11-24,0.32807088,0.26922116,0.44567877
2023-11-27,0.087926835,0.35684448,0.64899975
2023-11-28,0.7714152,-0.08832898,0.34226447
2023-11-29,0.0044334233,0.29669425,0.7158508
2023-11-30,0.24505782,0.12410901,0.5976919
2023-12-01,0.22242337,0.031201623,0.6332981
2023-12-04,0.3275165,-0.03590829,0.58529335
2023-12-05,0.3467651,-0.06364935,0.5451068
2023-12-06,0.30051777,-0.046367623,0.5434089
2023-12-07,0.3725906,-0.099393316,0.49744302
2023-12-08,0.20196691,-0.014070071,0.5286662
2023-12-11,0.15137637,0.007554151,0.52903765
2023-12-12,0.15008536,0.010892488,0.5298067
2023-12-13,0.39601308,-0.140358,0.4282636
2023-12-14,0.13923839,-0.004234709,0.4912743
2023-12-15,0.4250307,-0.17954099,0.37413123
2023-12-18,0.04485044,-0.06635635,0.50418
2023-12-19,0.036134154,0.048735946,0.5140026
2023-12-20,0.20181131,-0.15269226,0.45858765
2023-12-21,0.645958,-0.4302783,0.2668139
2023-12-22,0.2880795,-0.25029275,0.33764678
2023-12-25,0.37246972,-0.31333572,0.28204596
2023-12-26,0.03414698,-0.13116825,0.3715467
2023-12-27,0.58504933,-0.46632975,0.14864475
2023-12-28,0.007333696,-0.1513705,0.31043777
2023-12-29,0.7820237,-0.61111826,0.021661442
2024-01-02,-0.36023527,0.22542971,0.4896833
2024-01-03,0.057315722,-0.071469836,0.30045635
2024-01-04,0.057315722,-0.071469836,0.30045635
2024-01-05,0.057315722,-0.071469836,0.30045635
2024-01-08,0.051920414,-0.07474188,0.30303082
2024-01-09,0.054635674,-0.07623903,0.30223155
2024-01-10,0.055053383,-0.07648838,0.30207315
2024-01-11,0.054622367,-0.076250754,0.30220002
2024-01-12,0.046186358,-0.08026951,0.2847179
2024-01-15,-0.19812183,0.024351336,0.440457
2024-01-16,0.6772594,-0.5238059,0.07492614
2024-01-17,0.93900234,-0.7056426,-0.07200697
2024-01-18,1.2747283,-0.9423901,-0.27116364
2024-01-19,-0.053966388,-0.19971436,0.15064801
2024-01-22,-0.053966388,-0.19971436,0.15064801
2024-01-23,-0.053966388,-0.19971436,0.15064801
2024-01-24,-0.0572863,-0.20135206,0.14162849
2024-01-25,-0.0572863,-0.20135206,0.14162849
2024-01-26,-0.0572863,-0.20135206,0.14162849
2024-01-29,-0.061052673,-0.20321003,0.13139603
2024-01-30,2.3816075,-1.6813902,-0.7719238
2024-01-31,-0.0869375,-0.23524615,0.055460125
2024-02-01,-0.08777656,-0.23566005,0.05318061
2024-02-02,-0.09064816,-0.23707664,0.04537907
2024-02-05,-0.09662452,-0.23372006,0.047062125
2024-02-06,-0.09083304,-0.23713714,0.044885766
2024-02-07,-0.0908387,-0.23713997,0.044870313
2024-02-15,-0.09388453,-0.23864245,0.03659548
2024-02-16,-0.09388453,-0.23864245,0.03659548
2024-02-19,2.2843559,-1.757693,-0.9852181
2024-02-20,-0.12596281,-0.26373333,-0.06781469
2024-02-21,-0.13405794,-0.28202152,-0.075167745
2024-02-22,-0.14099073,-0.29275534,-0.08507875
2024-02-23,-0.14568189,-0.29592663,-0.09737329
2024-02-26,-0.106218874,-0.1949217,-0.13617536
2024-02-27,-0.11669649,-0.21945831,-0.1481606
2024-02-28,0.12764531,0.25354204,-0.43275863
2024-02-29,0.071773976,0.14626873,-0.37972555
2024-03-01,0.25095773,0.5202023,-0.65891767
2024-03-04,0.19811651,0.44697526,-0.62021416
2024-03-05,-0.5729035,1.3234124,0.043901693
2024-03-06,0.12610835,0.27404115,-0.34452188
2024-03-07,0.12610835,0.27404115,-0.34452188
2024-03-08,0.12610835,0.27404115,-0.34452188
2024-03-11,-0.9632511,0.7837547,0.65518564
2024-03-12,0.010954827,0.0068451613,-0.07155247
2024-03-13,0.010949507,0.006842524,-0.07156695
2024-03-14,0.010949507,0.006842524,-0.07156695
2024-03-15,0.010949507,0.006842524,-0.07156695
2024-03-18,0.010949507,0.006842524,-0.07156695
2024-03-19,-0.48093426,0.3276366,0.31599498
2024-03-20,-0.019467741,-0.061288312,0.0049383277
2024-03-21,-0.024452388,-0.06374725,-0.008603892
2024-03-22,-0.024452388,-0.06374725,-0.008603892
2024-03-25,-0.3348227,0.105979584,0.24454692
2024-03-26,-0.04472372,-0.121559985,0.07090224
2024-03-27,-0.3169126,0.23477626,0.27244395
2024-03-28,-0.18578067,0.2617431,0.21261731
2024-03-29,-0.05714009,0.3109254,0.21748976
2024-04-01,0.0023746043,0.3054682,0.25781482
2024-04-02,0.47367692,-0.014739625,0.027766433
2024-04-03,0.14007327,0.17284557,0.12587227
2024-04-04,0.14007327,0.17284557,0.12587227
2024-04-05,0.0051449984,0.3024021,0.25464925
2024-04-08,0.70448273,-0.1413104,-0.040811647
2024-04-09,0.14385659,0.17370224,0.121863395
2024-04-10,0.14385659,0.17370224,0.121863395
2024-04-11,0.14385659,0.17370224,0.121863395
2024-04-12,0.14385659,0.17370224,0.121863395
2024-04-15,0.13507238,0.16839969,0.10714644
2024-04-16,0.83519214,-0.25689438,-0.17552203
2024-04-17,0.11223766,0.15060332,0.039797377
2024-04-19,0.11223766,0.15060332,0.039797377
2024-04-22,0.11223766,0.15060332,0.039797377
2024-04-23,0.9561799,-0.3655536,-0.2825197
2024-04-24,0.08820517,0.13187343,-0.031084467
2024-04-25,0.5241167,-0.13122132,-0.19316201
2024-04-26,0.7289517,-0.22242695,-0.33594146
2024-05-02,1.0936437,-0.30814978,-0.5856274
2024-05-03,2.0419388,-0.6377006,-1.0668845
2024-05-06,0.26100224,0.49430442,-0.44200385
2024-05-07,0.26100224,0.49430442,-0.44200385
2024-05-08,0.26100224,0.49430442,-0.44200385
2024-05-09,2.8672695,-0.4610632,-1.8311841
2024-05-10,-0.3913529,1.5730637,-0.102485344
2024-05-13,-0.96093035,0.84365404,0.7293802
2024-05-14,0.027569413,0.014315918,-0.026464026
2024-05-15,-0.4889596,0.363937,0.40015447
2024-05-16,0.005802065,-0.050749004,0.07854498
2024-05-17,-0.3536376,0.15769559,0.3812141
2024-05-20,-0.016465053,-0.11392592,0.16760984
2024-05-21,-0.016465053,-0.11392592,0.16760984
2024-05-22,-0.03727769,-0.087938204,0.17593028
2024-05-23,-0.2976272,0.035439946,0.40532237
2024-05-24,-0.026067466,-0.1622665,0.2577365
2024-05-27,-0.026067466,-0.1622665,0.2577365
2024-05-28,-0.026067466,-0.1622665,0.2577365
2024-05-29,-0.026067466,-0.1622665,0.2577365
2024-05-30,-0.026067466,-0.1622665,0.2577365
2024-05-31,-0.026067466,-0.1622665,0.2577365
2024-06-03,-0.2735691,-0.07110608,0.42359924
2024-06-04,-0.0550899,-0.22445717,0.31336886
2024-06-05,-0.28912395,0.086414896,0.50934035
2024-06-06,0.018991053,-0.12806979,0.36770833
2024-06-07,0.04464948,-0.0430798,0.34892458
2024-06-10,0.025239795,0.092918314,0.38201767
2024-06-11,0.00819993,0.26867136,0.4626013
2024-06-12,0.6099258,-0.11673226,0.20249568
2024-06-13,-0.06502511,0.20171714,0.5235248
2024-06-14,0.55450743,-0.1966936,0.25598988
2024-06-17,0.12351614,0.03149236,0.36107472
2024-06-18,0.12351614,0.03149236,0.36107472
2024-06-19,0.12499881,0.030583218,0.36046755
2024-06-20,0.6485353,-0.28902587,0.14872707
2024-06-21,-0.014882803,0.23039615,0.3937823
2024-06-24,0.09395343,0.3086511,0.3889667
2024-06-25,0.19279534,0.27061418,0.33468953
2024-06-26,0.20210215,0.25867552,0.3210822
2024-06-27,0.09023708,0.27617484,0.40501156
2024-06-28,0.20382091,0.18580523,0.33320636
2024-07-01,0.8029824,-0.1818732,0.08733709
2024-07-02,0.18360925,0.15964389,0.26965505
2024-07-03,0.39285243,0.03204315,0.18528582
2024-07-04,0.16712567,0.14833766,0.23291887
2024-07-05,0.46379328,0.01050093,0.11418359
2024-07-08,0.51257104,-0.03425836,0.06654553
2024-07-09,0.6021884,-0.10536041,-0.00023855548
2024-07-10,0.15535963,0.15776134,0.12049354
2024-07-11,1.3200209,-0.38070956,-0.38776767
2024-07-12,0.22519282,0.33486354,-0.10178976
2024-07-15,0.22519282,0.33486354,-0.10178976
2024-07-16,0.22519282,0.33486354,-0.10178976
2024-07-17,0.22519282,0.33486354,-0.10178976
2024-07-18,0.22519282,0.33486354,-0.10178976
2024-07-19,1.0855424,-0.06709441,-0.45256418
2024-07-22,1.7181325,-0.2332784,-0.81802636
2024-07-23,1.4146562,0.10119278,-0.85362786
2024-07-24,2.1786819,-0.19525707,-1.215754
2024-07-25,2.9596837,-0.41807604,-1.6523463
2024-07-26,0.6389787,0.9850091,-0.85099524
2024-07-29,0.59492636,0.9884273,-0.8275178
2024-07-30,-0.20876092,1.8186039,-0.22378854
2024-07-31,0.48029208,0.79423237,-0.5842828
2024-08-01,0.48029208,0.79423237,-0.5842828
2024-08-02,0.6016017,0.75429326,-0.6411831
2024-08-05,0.42659926,0.7224359,-0.552084
2024-08-06,0.42659926,0.7224359,-0.552084
2024-08-07,0.38574737,0.6660924,-0.52123654
2024-08-08,0.38574737,0.6660924,-0.52123654
2024-08-09,0.34352016,0.60777336,-0.491898
2024-08-12,0.34352016,0.60777336,-0.491898
2024-08-13,0.34352016,0.60777336,-0.491898
2024-08-14,0.3436907,0.6080091,-0.49200755
2024-08-15,0.2982086,0.5451213,-0.46278614
2024-08-16,0.2982086,0.5451213,-0.46278614
2024-08-19,0.2982086,0.5451213,-0.46278614
2024-08-20,0.2982086,0.5451213,-0.46278614
2024-08-21,0.2982086,0.5451213,-0.46278614
2024-08-22,-0.8082563,0.787643,0.572204
2024-08-23,0.029352352,0.017102502,-0.027290896
2024-08-26,0.024588943,0.014752723,-0.04023209
2024-08-27,2.013722,-1.1774887,-0.7855285
2024-08-28,0.06886248,0.10012997,-0.16846403
2024-08-29,0.06886248,0.10012997,-0.16846403
2024-08-30,-0.00030054152,-0.013015285,-0.1052459
2024-09-04,-0.0048149526,-0.017807625,-0.11585958
2024-09-05,-0.008981615,-0.020867333,-0.12763229
2024-09-06,-0.008981615,-0.020867333,-0.12763229
2024-09-09,-0.015562981,-0.024525069,-0.14748347
2024-09-10,-0.015562981,-0.024525069,-0.14748347
2024-09-11,-0.015562981,-0.024525069,-0.14748347
2024-09-12,-0.015562981,-0.024525069,-0.14748347
2024-09-13,-0.015562981,-0.024525069,-0.14748347
2024-09-16,-0.015562981,-0.024525069,-0.14748347
2024-09-17,-0.020991355,-0.027405806,-0.16400228
2024-09-18,-0.027315244,-0.030761778,-0.1832463
2024-09-19,-0.030572146,-0.03249015,-0.19315712
2024-09-20,-0.033923358,-0.03426858,-0.20335509
2024-09-23,2.3260849,-1.5760243,-1.2638757
2024-09-24,0.0058318973,0.06458948,-0.4193311
2024-09-25,0.0058318973,0.06458948,-0.4193311
2024-09-26,0.0058318973,0.06458948,-0.4193311
2024-09-27,0.0058318973,0.06458948,-0.4193311
2024-09-30,0.0058318973,0.06458948,-0.4193311
2024-10-01,-0.01317665,0.032963462,-0.40068832
2024-10-02,-0.01317665,0.032963462,-0.40068832
2024-10-03,-0.01317665,0.032963462,-0.40068832
2024-10-04,-0.8719595,1.000462,0.18811639
2024-10-07,-0.038563922,-0.027672492,-0.33752814
2024-10-08,-1.227876,0.8114886,0.8085986
2024-10-09,-0.05420281,-0.09236268,-0.13940449
2024-10-10,-0.60495746,0.49338806,0.27140373
2024-10-11,-0.0027489066,0.0015053824,-0.12500106
2024-10-14,-0.0027489066,0.0015053824,-0.12500106
2024-10-15,-0.0027489066,0.0015053824,-0.12500106
2024-10-16,-0.0027489066,0.0015053824,-0.12500106
2024-10-17,-0.04284162,0.047345363,-0.11380546
2024-10-18,0.0054605603,0.018780276,-0.13475846
2024-10-21,0.0054605603,0.018780276,-0.13475846
2024-10-22,0.0054605603,0.018780276,-0.13475846
2024-10-23,0.0054605603,0.018780276,-0.13475846
2024-10-24,-0.0014263988,0.015291005,-0.15718676
2024-10-25,-0.539267,0.37947795,0.30334634
2024-10-28,-0.02042666,-0.048588954,-0.029851727
2024-10-29,-0.24584895,0.24427685,0.12449953
2024-10-30,0.022259668,0.03253655,-0.037381727
2024-10-31,0.01619348,0.05046078,-0.03892263
2024-11-01,-0.29735672,0.21750528,0.23931573
2024-11-04,0.00473319,-0.026996292,0.053183187
2024-11-05,0.68763846,-0.459625,-0.24222432
2024-11-06,-0.009600341,-0.046719186,0.025449723
2024-11-07,0.6681587,-0.46704414,-0.27099645
2024-11-08,-0.018809557,-0.05981557,-0.0020614313
2024-11-11,-0.018809557,-0.05981557,-0.0020614313
2024-11-12,-0.018809557,-0.05981557,-0.0020614313
2024-11-13,-0.018809557,-0.05981557,-0.0020614313
2024-11-14,-0.3239286,0.3327016,0.22334172
2024-11-15,0.066274434,0.108943544,-0.047227077
2024-11-18,0.061323553,0.10650123,-0.060677554
2024-11-19,0.061323553,0.10650123,-0.060677554
2024-11-20,-0.25645816,0.27168065,0.21913366
2024-11-21,0.03503661,0.03311366,0.037125442
2024-11-22,0.7038903,-0.3770658,-0.24101318
2024-11-25,0.024714991,0.018435396,0.006291249
2024-11-26,0.5794367,-0.3259793,-0.23413211
2024-11-27,0.018748388,0.0063263774,-0.017592248
2024-11-28,0.04379475,-0.009190947,-0.028268479
2024-11-29,1.1183224,-0.68502414,-0.4924065
2024-12-02,0.0033342093,-0.011970043,-0.057580438
2024-12-03,0.008825511,-0.015334725,-0.059858542
2024-12-04,0.0032748133,-0.012054525,-0.057757836
2024-12-05,0.0032748133,-0.012054525,-0.057757836
2024-12-06,0.0032748133,-0.012054525,-0.057757836
2024-12-09,0.0032748133,-0.012054525,-0.057757836
2024-12-10,0.0032748133,-0.012054525,-0.057757836
2024-12-11,0.0032748133,-0.012054525,-0.057757836
2024-12-12,1.9025087,-1.1949099,-0.8297016
2024-12-13,-0.01472196,-0.03766828,-0.107003614
2024-12-16,-0.01472196,-0.03766828,-0.107003614
2024-12-17,-0.01472196,-0.03766828,-0.107003614
2024-12-18,2.602806,-1.091764,-1.4883898
2024-12-19,0.2313838,0.4821853,-0.5930865
2024-12-20,0.2313838,0.4821853,-0.5930865
2024-12-23,0.2313838,0.4821853,-0.5930865
2024-12-24,0.2313838,0.4821853,-0.5930865
2024-12-25,0.2313838,0.4821853,-0.5930865
2024-12-26,0.2313838,0.4821853,-0.5930865
2024-12-27,0.22920582,0.47916526,-0.59143776
2024-12-30,0.2291629,0.47910565,-0.59140515
2024-12-31,0.18216726,0.40098202,-0.55295944
2025-01-02,0.18216726,0.40098202,-0.55295944
2025-01-03,0.14998451,0.33226526,-0.5232647
2025-01-06,0.14998451,0.33226526,-0.5232647
2025-01-07,0.14998451,0.33226526,-0.5232647
2025-01-08,0.14998451,0.33226526,-0.5232647
2025-01-09,0.14998451,0.33226526,-0.5232647
2025-01-10,-1.2616074,0.80307394,0.9114048
2025-01-13,-0.057375297,-0.122551106,-0.0743315
2025-01-14,-0.8158374,0.6517532,0.51876104
2025-01-15,0.0018950403,-0.015168376,-0.056534845
2025-01-16,0.0018950403,-0.015168376,-0.056534845
2025-01-17,0.006126404,-0.0059413537,-0.062153537
2025-01-20,-0.011976182,-0.01011388,-0.06818041
2025-01-21,-0.002439499,-0.015749626,-0.07178967
2025-01-22,-0.005948797,-0.017480776,-0.08132366
2025-01-23,-0.0059538633,-0.01748325,-0.081337355
2025-01-24,-0.0011475384,-0.006805964,-0.08819071
2025-02-03,-0.0070950687,-0.010176115,-0.10599668
2025-02-04,-0.0070950687,-0.010176115,-0.10599668
2025-02-05,-0.007119119,-0.010192789,-0.10608008
2025-02-06,-0.007119119,-0.010192789,-0.10608008
2025-02-07,-0.2219814,0.0984574,0.04508094
2025-02-10,-0.02215153,-0.047855787,-0.062461365
2025-02-11,-0.02215153,-0.047855787,-0.062461365
2025-02-12,-0.02215153,-0.047855787,-0.062461365
2025-02-13,-0.02215153,-0.047855787,-0.062461365
2025-02-14,1.589951,-1.0688456,-0.7748569
2025-02-17,-0.044337332,-0.07464158,-0.13625151
2025-02-18,2.3387449,-1.5861151,-1.1445355
2025-02-19,-0.73624796,1.0886478,0.23027514
2025-02-20,0.012871921,0.05776927,-0.21705906
2025-02-21,-0.5577369,0.57498,0.22715722
2025-02-24,0.05968316,0.066390164,-0.16661112
2025-02-25,0.040890336,0.07792207,-0.15959576
2025-02-26,0.03411156,0.08212481,-0.15698299
2025-02-27,0.03411156,0.08212481,-0.15698299
2025-02-28,0.03411156,0.08212481,-0.15698299
2025-03-03,-0.4938301,0.4494434,0.29308164
2025-03-04,0.020236567,0.026005432,-0.043416712
2025-03-05,0.020236567,0.026005432,-0.043416712
2025-03-06,0.020236567,0.026005432,-0.043416712
2025-03-07,0.30101138,-0.1478779,-0.164156
2025-03-10,0.016499043,0.020690307,-0.05458198
2025-03-11,0.016499043,0.020690307,-0.05458198
2025-03-12,0.016499043,0.020690307,-0.05458198
2025-03-13,0.016499043,0.020690307,-0.05458198
2025-03-14,0.016499043,0.020690307,-0.05458198
2025-03-17,0.016499043,0.020690307,-0.05458198
2025-03-18,0.016499043,0.020690307,-0.05458198
2025-03-19,1.0119305,-0.60607976,-0.48709977
2025-03-20,-0.31213698,0.38861755,0.13854876
2025-03-21,1.1388922,-0.59089327,-0.55734867
2025-03-24,0.04046151,0.07707532,-0.13253884
2025-03-25,0.04734367,0.072711125,-0.13544048
2025-03-26,0.040375233,0.07695113,-0.13272727
2025-03-27,0.040375233,0.07695113,-0.13272727
2025-03-28,0.040375233,0.07695113,-0.13272727
2025-03-31,2.5591328,-1.2518328,-1.2222955
2025-04-01,0.049827233,0.43775812,-0.344388
2025-04-02,0.1716662,0.37403727,-0.40079942
2025-04-03,0.1716662,0.37403727,-0.40079942
2025-04-04,0.1716662,0.37403727,-0.40079942
2025-04-08,0.1716662,0.37403727,-0.40079942
2025-04-09,0.1716662,0.37403727,-0.40079942
2025-04-10,0.1716662,0.37403727,-0.40079942
2025-04-11,0.1716662,0.37403727,-0.40079942
2025-04-14,0.12602985,0.27930403,-0.36545876
2025-04-15,0.12602985,0.27930403,-0.36545876
2025-04-16,0.08522163,0.19247502,-0.33345386
2025-04-17,0.08522163,0.19247502,-0.33345386
2025-04-18,-0.46037132,0.34100482,0.15105936
