date,latent_0,latent_1,latent_2
2023-01-27,0.70082885,0.24648653,0.4369576
2023-01-30,0.5918833,0.21384127,0.522315
2023-01-31,0.97834474,0.38467914,0.14511247
2023-02-01,0.63080597,0.34454602,0.4385128
2023-02-02,0.894762,0.411784,0.18538745
2023-02-03,0.5154516,0.36510247,0.47456688
2023-02-06,0.5127041,0.34071803,0.42757642
2023-02-07,0.51878303,0.34876543,0.42131996
2023-02-08,0.5612969,0.365309,0.35696143
2023-02-09,0.4857974,0.32605398,0.3897146
2023-02-10,0.45019764,0.2754717,0.36800885
2023-02-13,0.12815459,-0.029891685,0.70964587
2023-02-14,0.25566643,0.009767935,0.5650616
2023-02-15,0.48465508,0.12649278,0.25447136
2023-02-16,0.31546992,-0.011174887,0.33878428
2023-02-17,0.41828692,0.026023969,0.17143531
2023-02-20,-0.58398104,-0.69823265,0.17613985
2023-02-21,0.3525653,-0.119416445,0.06607783
2023-02-22,0.15189852,-0.13259868,0.33893013
2023-02-23,0.29163176,-0.09475683,0.20303662
2023-02-24,0.30519032,-0.07383843,0.22058354
2023-02-27,0.30183786,-0.05435729,0.25553364
2023-02-28,0.35982627,-0.033533946,0.20221849
2023-03-01,0.19413586,-0.06597525,0.3317722
2023-03-02,0.26001507,-0.050420344,0.25095165
2023-03-03,0.28224474,-0.038342968,0.22269587
2023-03-06,-0.05658464,-0.2093602,0.53041834
2023-03-07,0.44424033,-0.06310861,-0.014348686
2023-03-08,0.13270314,-0.11311217,0.22711904
2023-03-09,0.23524727,-0.10441309,0.110823974
2023-03-10,0.19963281,-0.095430925,0.1585053
2023-03-13,0.4574719,-0.087977484,-0.17843604
2023-03-14,0.44235927,-0.048123524,-0.18247004
2023-03-15,0.08567436,-0.106602296,0.07535018
2023-03-16,0.12297325,-0.10120623,0.044650525
2023-03-17,0.13146152,-0.09606761,0.03363344
2023-03-20,0.36175638,-0.05044508,-0.1470928
2023-03-21,0.122583374,-0.050140083,0.09882374
2023-03-22,0.46910095,0.07233329,-0.27115363
2023-03-23,0.12234016,-0.016035005,0.025267437
2023-03-24,0.19524913,-0.0018329471,-0.09106378
2023-03-27,0.29780686,0.07673119,-0.22290115
2023-03-28,-0.17836793,-0.22217225,-0.27996206
2023-03-29,0.08701025,0.029441923,-0.015426204
2023-03-30,0.046202913,0.031352058,0.014220789
2023-03-31,0.06104742,0.030481532,-0.011599794
2023-04-03,-0.043626487,-0.16637824,-0.37961453
2023-04-04,-0.19270922,-0.17481796,-0.2362508
2023-04-05,0.07120101,-0.11374603,-0.5063591
2023-04-06,-0.13882886,-0.1408209,-0.25714147
2023-04-07,-0.026813135,-0.10162501,-0.38701773
2023-04-10,-0.3039796,-0.1874838,-0.10072668
2023-04-11,-0.18388878,-0.14384641,-0.21241307
2023-04-12,-0.23082872,-0.15726869,-0.10124373
2023-04-13,-0.14315797,-0.12994601,-0.1815414
2023-04-14,-0.4523887,-0.28088164,0.13806142
2023-04-17,-0.01671891,-0.13992395,-0.29530376
2023-04-18,-0.028330103,-0.13295089,-0.28890917
2023-04-19,-0.14101078,-0.1423821,-0.18662557
2023-04-20,-0.22023259,-0.17717932,-0.116886735
2023-04-21,-0.19514723,-0.17390914,-0.17159371
2023-04-24,-0.103741705,-0.16072841,-0.24905725
2023-04-25,-0.16131727,-0.17351727,-0.20841768
2023-04-26,-0.12918256,-0.1681606,-0.228604
2023-04-27,-0.3079058,-0.2436064,0.026896775
2023-04-28,-0.13250864,-0.17219038,-0.13806295
2023-05-04,0.064728096,-0.16648151,-0.36000508
2023-05-05,-0.13015603,-0.16362931,-0.19653815
2023-05-08,-0.07738605,-0.15091752,-0.24740958
2023-05-09,-0.116844654,-0.15396465,-0.21711342
2023-05-10,-0.15297861,-0.15445785,-0.15912059
2023-05-11,-0.058368146,-0.12048307,-0.24513462
2023-05-12,-0.0674849,-0.101092204,-0.24540158
2023-05-15,0.18238802,-0.016848177,-0.3972167
2023-05-16,-0.1400663,-0.09960908,-0.21099369
2023-05-17,0.12310578,-0.023098156,-0.41976178
2023-05-18,0.15334673,0.06668405,-0.3141737
2023-05-19,-0.1890881,-0.07307364,-0.202537
2023-05-22,-0.13641776,-0.0456907,-0.25991324
2023-05-23,-0.11313051,-0.035691395,-0.27203462
2023-05-24,0.03199266,-0.013671473,-0.41790354
2023-05-25,-0.15450971,-0.0072456,-0.2554
2023-05-26,-0.12556306,0.0053928345,-0.30458963
2023-05-29,-0.2293118,-0.027367279,-0.16014113
2023-05-30,-0.31863338,-0.084032014,-0.014441863
2023-05-31,-0.0049358606,-0.0014799386,-0.34741855
2023-06-01,0.0606222,0.009621784,-0.41413885
2023-06-02,-0.06341036,0.025075823,-0.3092533
2023-06-05,-0.279898,-0.026193395,-0.09799113
2023-06-06,-0.15510389,0.014950767,-0.21596783
2023-06-07,-0.7520984,-0.2768922,0.48331183
2023-06-08,-0.16181955,-0.03265126,-0.17932382
2023-06-09,-0.2333802,-0.06673704,-0.09527595
2023-06-12,-0.2337596,-0.0769171,-0.08862883
2023-06-13,-0.053084508,-0.039946333,-0.2746994
2023-06-14,-0.4472837,-0.20478956,0.12688269
2023-06-15,-0.0062352866,-0.02381599,-0.24014524
2023-06-16,-0.31140712,-0.14914976,-0.029717416
2023-06-19,-0.3113516,-0.12596618,0.22406067
2023-06-20,-0.33692056,-0.22282411,0.0580758
2023-06-21,-0.060302034,-0.10018702,-0.15028702
2023-06-22,-0.043802932,-0.09835146,-0.17168704
2023-06-23,-0.056048125,-0.09184533,-0.14226039
2023-06-26,-0.057221636,-0.09454608,-0.15067038
2023-06-27,0.080862656,-0.06998514,-0.25902295
2023-06-28,-0.060263023,-0.075296804,-0.12879938
2023-06-29,-0.1307252,-0.08069393,-0.006761253
2023-06-30,-0.0583058,-0.07191588,-0.110514306
2023-07-03,-0.010956436,-0.06273337,-0.14743203
2023-07-04,-0.056821883,-0.076612726,-0.13232613
2023-07-05,0.22029199,-0.05629687,-0.42965543
2023-07-06,-0.104479745,-0.055415675,-0.0881302
2023-07-07,-0.004151717,-0.060229644,-0.22176738
2023-07-10,-0.32141414,-0.1978905,0.058699295
2023-07-11,-0.10416156,-0.11954115,-0.1863283
2023-07-12,0.012927517,-0.08823918,-0.26843148
2023-07-13,-0.08374064,-0.098021135,-0.21037008
2023-07-14,-0.028594926,-0.07045154,-0.20926952
2023-07-17,0.10616647,-0.07031393,-0.38152733
2023-07-18,0.25100064,-0.022899613,-0.4816513
2023-07-19,-0.24426334,-0.113766745,-0.10139834
2023-07-20,-0.22230536,-0.10858528,-0.086984895
2023-07-21,-0.45671213,-0.24877001,0.20456292
2023-07-24,-0.12109981,-0.11646487,-0.16904569
2023-07-25,-0.049585804,-0.10213362,-0.24194156
2023-07-26,-0.09134664,-0.10109475,-0.20461586
2023-07-27,0.08494003,-0.0726867,-0.37365228
2023-07-28,-0.15855226,-0.09124303,-0.15577206
2023-07-31,-0.12326615,-0.092243224,-0.19601223
2023-08-01,-0.39172047,-0.23086728,0.08151592
2023-08-02,-0.07965185,-0.08007176,-0.13337225
2023-08-03,0.05079952,-0.066370115,-0.25896013
2023-08-04,-0.20666142,-0.14932837,-0.07265205
2023-08-07,0.22456957,-0.065079436,-0.46682072
2023-08-08,-0.20061575,-0.13300301,-0.11429094
2023-08-09,-0.12098931,-0.12382497,-0.21805842
2023-08-10,-0.12659279,-0.12239353,-0.21326785
2023-08-11,-0.0825372,-0.1110737,-0.23853566
2023-08-14,-0.1409737,-0.11359732,-0.15549822
2023-08-15,-0.12941214,-0.122291744,-0.1809783
2023-08-16,0.00037316978,-0.10433215,-0.29144365
2023-08-17,-0.036486864,-0.1013791,-0.25987998
2023-08-18,-0.31348148,-0.22762306,-0.0163282
2023-08-21,-0.20525987,-0.19950859,-0.17029849
2023-08-22,-0.017168269,-0.05295202,-0.06541353
2023-08-23,-0.026124641,-0.06303875,-0.07828154
2023-08-24,-0.29750818,-0.2429431,0.019585803
2023-08-25,-0.090096876,-0.17308779,-0.20710322
2023-08-28,-0.10342276,-0.16770555,-0.1775139
2023-08-29,-0.20497914,-0.220996,-0.03885296
2023-08-30,-0.045204327,-0.1662532,-0.21162918
2023-08-31,-0.09666382,-0.17105965,-0.16216674
2023-09-05,0.059701726,-0.15062924,-0.31810993
2023-09-06,-0.11326331,-0.15649892,-0.15518992
2023-09-07,-0.010708079,-0.14611815,-0.25563174
2023-09-08,-0.011347756,-0.130976,-0.26297706
2023-09-11,-0.26140162,-0.21717803,-0.026523769
2023-09-12,-0.29222503,-0.25192553,0.06080173
2023-09-13,-0.004154578,-0.14506535,-0.21765755
2023-09-14,-0.110224396,-0.13577618,-0.0617999
2023-09-15,-0.08585799,-0.15112753,-0.13311177
2023-09-18,-0.080978066,-0.1454231,-0.105706364
2023-09-19,0.42778426,-0.09570061,-0.59616387
2023-09-20,0.039128333,-0.1279398,-0.31449497
2023-09-21,-0.26105577,-0.20841588,-0.026529357
2023-09-22,-0.5867044,-0.4274097,0.31654674
2023-09-25,-0.15115379,-0.19441901,0.25347507
2023-09-26,0.03397067,-0.120337054,0.11187537
2023-09-27,-0.118711695,-0.24284081,0.20168905
2023-09-28,0.27974206,-0.15259711,-0.21889171
2023-09-29,0.05975516,-0.16826947,-0.034267128
2023-10-02,0.07714163,-0.17054565,-0.0749347
2023-10-03,-0.12821703,-0.25182343,0.27941906
2023-10-04,0.064832225,-0.1881013,0.011923224
2023-10-05,0.08381821,-0.17629431,0.048461482
2023-10-06,0.07591148,-0.18982361,0.025760338
2023-10-09,0.110615626,-0.19867308,-0.03826844
2023-10-10,0.3001396,-0.158219,-0.20089252
2023-10-11,0.0738823,-0.17263536,-0.0071732104
2023-10-12,0.022011355,-0.20382045,-0.010291815
2023-10-13,-0.1432239,-0.32293063,0.07899782
2023-10-16,0.005993679,-0.25940204,-0.014107674
2023-10-17,0.0294085,-0.23643415,0.028874502
2023-10-18,0.1775511,-0.20211308,-0.051725864
2023-10-19,0.14191218,-0.19223617,0.013092592
2023-10-20,0.18645795,-0.20664634,-0.0899639
2023-10-23,0.34405482,-0.17010708,-0.24000981
2023-10-24,0.15004696,-0.18049423,-0.09483182
2023-10-25,0.27823752,-0.16952263,-0.25549394
2023-10-26,-0.17422949,-0.27286696,0.3403588
2023-10-27,0.03891994,-0.20540373,0.046058595
2023-10-30,0.07407884,-0.19254564,0.078922704
2023-10-31,0.19018213,-0.15568249,0.06991781
2023-11-01,0.25058413,-0.14526112,0.006391585
2023-11-02,-0.03591661,-0.26619792,0.22153194
2023-11-03,0.16582192,-0.21299563,0.004558563
2023-11-06,0.15397014,-0.21775912,-0.0007391274
2023-11-07,0.14045416,-0.20748626,0.04709609
2023-11-08,-0.07467307,-0.3319863,0.19066729
2023-11-09,-0.03158842,-0.3574031,0.043983266
2023-11-10,0.24677844,-0.32208592,-0.24418473
2023-11-13,0.05123292,-0.38599402,-0.21094036
2023-11-14,0.13583188,-0.31640476,-0.20330282
2023-11-15,0.09314822,-0.34489453,-0.27019298
2023-11-16,0.013609171,-0.3439622,-0.17482744
2023-11-17,0.037375167,-0.34113443,-0.19913493
2023-11-20,0.0117537975,-0.33482075,-0.17831562
2023-11-21,-0.0064575225,-0.33766103,-0.16565594
2023-11-22,0.006389037,-0.33441007,-0.17364533
2023-11-23,-0.013460472,-0.3414759,-0.16714999
2023-11-24,-0.0064670295,-0.35443938,-0.20032965
2023-11-27,0.0143595785,-0.36183,-0.24965455
2023-11-28,0.4444167,-0.22282569,-0.4622329
2023-11-29,-0.034724727,-0.32327288,-0.20676023
2023-11-30,0.1620184,-0.30139548,-0.40382165
2023-12-01,-0.07237668,-0.31628096,-0.190848
2023-12-04,-0.14091526,-0.32974035,-0.06572819
2023-12-05,0.011966914,-0.29824036,-0.23510504
2023-12-06,0.20192795,-0.26978004,-0.40351206
2023-12-07,0.2822466,-0.24441315,-0.50107235
2023-12-08,-0.043028876,-0.2564714,-0.19286071
2023-12-11,-0.13353558,-0.2781344,-0.1362289
2023-12-12,-0.1545948,-0.2982731,-0.13400772
2023-12-13,-0.14715688,-0.30300218,-0.16377832
2023-12-14,0.040076092,-0.28465784,-0.3545459
2023-12-15,-0.0047404766,-0.2648325,-0.31509358
2023-12-18,-0.07419884,-0.24932681,-0.2605369
2023-12-19,-0.11189,-0.24523498,-0.21868832
2023-12-20,-0.08856057,-0.23002435,-0.25079134
2023-12-21,0.70468646,-0.043007955,-0.70577735
2023-12-22,0.022883862,-0.16860996,-0.38047093
2023-12-25,-0.053475678,-0.17405309,-0.27598935
2023-12-26,-0.08648215,-0.15177111,-0.24831203
2023-12-27,-0.1066297,-0.15083532,-0.23698449
2023-12-28,-0.11447035,-0.14547832,-0.22992006
2023-12-29,-0.10709606,-0.14159708,-0.232774
2024-01-02,0.20306964,-0.11613552,-0.57343906
2024-01-03,-0.1858819,-0.14209406,-0.17617732
2024-01-04,0.12990649,-0.094386145,-0.49769986
2024-01-05,-0.1409056,-0.11656085,-0.23051876
2024-01-08,-0.25158828,-0.13411434,-0.093238235
2024-01-09,0.0974855,-0.06107776,-0.43675363
2024-01-10,-0.04220754,-0.05111417,-0.33830908
2024-01-11,0.12084593,-0.054787323,-0.49813408
2024-01-12,-0.14378709,-0.03707552,-0.27375102
2024-01-15,-0.3707637,-0.14872043,-0.021086738
2024-01-16,-0.30789408,-0.12548344,-0.064610936
2024-01-17,-0.15078117,-0.059794217,-0.24921998
2024-01-18,-0.1652871,-0.06542154,-0.2169818
2024-01-19,-0.22572209,-0.058498055,-0.17406535
2024-01-22,-0.1487515,-0.032448664,-0.24455738
2024-01-23,0.042466164,-0.022174194,-0.4355387
2024-01-24,-0.17319375,0.012884907,-0.2613241
2024-01-25,-0.1751277,0.013877921,-0.25607952
2024-01-26,-0.41627115,-0.086261585,0.05790089
2024-01-29,-0.20201159,0.009267911,-0.20063412
2024-01-30,0.16725297,0.00399746,-0.5293426
2024-01-31,-0.19661894,0.03156624,-0.23068258
2024-02-01,-0.20583366,0.05049298,-0.21833688
2024-02-02,-0.6820713,-0.17173947,0.36233044
2024-02-05,-0.10159896,0.050094202,-0.2845216
2024-02-06,-0.13143703,0.055890277,-0.25989312
2024-02-07,0.0019774288,0.046862215,-0.37894613
2024-02-15,-0.21709259,0.056480706,-0.19614819
2024-02-16,-0.15275958,0.06318569,-0.25994867
2024-02-19,-0.057587504,0.053822026,-0.3561781
2024-02-20,-0.04953502,0.058551863,-0.36091906
2024-02-21,-0.18850505,0.0727409,-0.24236706
2024-02-22,-0.26339296,0.0623229,-0.18212952
2024-02-23,-0.64337534,-0.12587228,0.23387323
2024-02-26,-0.08935127,0.1640451,-0.1696563
2024-02-27,-0.29194263,0.05883886,-0.15327941
2024-02-28,-0.1250256,0.15201199,-0.16606899
2024-02-29,-0.21863903,0.077091485,-0.22531544
2024-03-01,0.058697596,0.12613416,-0.34028518
2024-03-04,-0.18933357,0.08503899,-0.24461511
2024-03-05,-0.24487452,0.09435758,-0.20937923
2024-03-06,-0.2070714,0.16815941,-0.074693754
2024-03-07,-0.14898172,0.1677319,-0.15104346
2024-03-08,0.35909373,0.1422229,-0.5461654
2024-03-11,-0.22175251,0.1827532,-0.064998545
2024-03-12,-0.070463,0.2160929,-0.1544751
2024-03-13,-0.4897079,-0.010063484,0.040244907
2024-03-14,-0.10757358,0.19169758,-0.16023906
2024-03-15,-0.13054498,0.19509192,-0.14071378
2024-03-18,-0.53665316,-0.04698786,0.14141344
2024-03-19,-0.17079926,0.1602638,-0.13213754
2024-03-20,-0.14266498,0.15494427,-0.15931626
2024-03-21,-0.9422339,-0.2938769,0.67704403
2024-03-22,0.07505669,0.042054415,-0.3943962
2024-03-25,-0.16078147,0.049062654,-0.18888067
2024-03-26,-0.14017141,0.052252866,-0.21258998
2024-03-27,-0.14017835,0.05356121,-0.21325573
2024-03-28,-0.15794866,0.052941516,-0.19683357
2024-03-29,-0.17382243,0.055158317,-0.16784063
2024-04-01,-0.26069736,0.0037229955,-0.097749084
2024-04-02,-0.10771325,0.052899018,-0.24015254
2024-04-03,-0.12837869,0.06367415,-0.18689296
2024-04-04,-0.1430678,0.057771206,-0.18597633
2024-04-05,-0.0297883,0.083738685,-0.27238998
2024-04-08,-0.042707354,0.10158868,-0.24482396
2024-04-09,-0.13850611,0.08398998,-0.1809097
2024-04-10,-0.18685749,0.07647133,-0.10087773
2024-04-11,-0.1238004,0.101402715,-0.16278213
2024-04-12,-0.1339816,0.08668132,-0.17162225
2024-04-15,-0.8602605,-0.32938004,0.5151311
2024-04-16,-0.070193335,0.06667183,-0.05112818
2024-04-17,-0.18520935,0.010915309,0.15216519
2024-04-19,0.19037144,0.15875156,-0.12334756
2024-04-22,0.08023445,0.11715236,-0.04281328
2024-04-23,-0.12265395,0.03627388,0.25086713
2024-04-24,-0.40419984,-0.16212206,0.5110639
2024-04-25,0.06924595,0.016840711,0.003467247
2024-04-26,0.07244222,0.02229184,0.013079867
2024-05-02,0.06877853,0.029081583,0.024796262
2024-05-03,0.079597875,0.015951537,-0.020705685
2024-05-06,-0.09404294,-0.05860126,0.117561415
2024-05-07,0.05607693,-0.012454122,-0.023769408
2024-05-08,0.06827973,-0.002300918,-0.012316704
2024-05-09,0.057456,0.009779662,0.008397013
2024-05-10,-0.10490112,-0.07504098,0.13588162
2024-05-13,0.03281249,-0.03811395,-0.027740195
2024-05-14,0.049082294,-0.032196775,-0.03244102
2024-05-15,0.024838462,-0.038426727,-0.020339623
2024-05-16,0.025252953,-0.045672283,-0.037261926
2024-05-17,0.33126134,-0.02663301,-0.34436336
2024-05-20,0.038672283,-0.012352422,-0.06551251
2024-05-21,0.1456752,0.010276586,-0.15361293
2024-05-22,0.34822118,0.04095511,-0.39418638
2024-05-23,-0.00602071,0.010741986,-0.0856145
2024-05-24,0.32132035,0.08620487,-0.34794354
2024-05-27,0.5976113,0.09903486,-0.560133
2024-05-28,-0.06168191,0.074889034,-0.21919698
2024-05-29,-0.20697413,-0.049864694,-0.31796163
2024-05-30,-0.26766568,-0.0694215,-0.26535973
2024-05-31,0.12419252,0.17558682,-0.14701128
2024-06-03,-0.16217862,-0.041095927,-0.3420714
2024-06-04,-0.19577873,-0.03970109,-0.3192107
2024-06-05,-0.12821794,-0.04691221,-0.38058048
2024-06-06,-0.17339535,-0.03799753,-0.34490076
2024-06-07,0.35537714,0.1554328,-0.37388682
2024-06-10,-0.1882828,-0.031259924,-0.34913075
2024-06-11,-0.22283547,-0.026606143,-0.3249995
2024-06-12,-0.30392602,-0.030900374,-0.22569114
2024-06-13,-0.27745843,-0.027605787,-0.23083279
2024-06-14,-0.39914593,-0.11422345,-0.09397905
2024-06-17,-0.33589268,-0.078129545,-0.19937685
2024-06-18,-0.20420526,-0.04697174,-0.34646535
2024-06-19,0.48358488,0.18828769,-0.43188483
2024-06-20,-0.2380889,-0.008694574,-0.34550968
2024-06-21,0.097666934,0.2596246,-0.07957024
2024-06-24,0.0923702,0.260359,-0.082662046
2024-06-25,-0.22917013,-0.0067602843,-0.36603284
2024-06-26,-0.26418602,-0.018136159,-0.34322453
2024-06-27,-0.266612,-0.019166157,-0.33083212
2024-06-28,-0.43281442,-0.04996343,-0.18259552
2024-07-01,0.39625996,0.22429787,-0.3519464
2024-07-02,-0.48634785,-0.07627934,-0.072103016
2024-07-03,-0.26652795,-0.012086108,-0.31350225
2024-07-04,-0.25371885,-0.015126973,-0.32999003
2024-07-05,-0.29963708,-0.01768829,-0.30063003
2024-07-08,-0.49324358,-0.09825678,-0.09574186
2024-07-09,-0.06344287,0.26567453,0.06818551
2024-07-10,0.18698339,0.252766,-0.13978168
2024-07-11,-0.3036791,-0.007507488,-0.22035521
2024-07-12,0.09569995,0.19345392,-0.20650618
2024-07-15,-0.101303875,0.014232263,-0.42321527
2024-07-16,-0.52955914,-0.10226573,0.00097580254
2024-07-17,-1.1064225,-0.43831974,0.6572837
2024-07-18,-0.01153563,0.25107557,0.040761754
2024-07-19,-0.13743643,0.16218679,0.23486753
2024-07-22,0.07935165,0.28390223,0.015012801
2024-07-23,0.002720192,0.29284573,0.12886085
2024-07-24,-0.26974708,0.04307446,0.39412135
2024-07-25,0.12255572,0.24985628,-0.009738967
2024-07-26,0.09918971,0.26313198,0.020192996
2024-07-29,0.13635106,0.28452414,0.0048250705
2024-07-30,0.19710825,0.30278218,-0.012390807
2024-07-31,0.06453253,0.31671387,0.1018243
2024-08-01,-0.2853076,0.042598173,0.59871835
2024-08-02,0.017755881,0.19045766,0.2424732
2024-08-05,0.0016037375,0.15305752,0.34101295
2024-08-06,0.039641514,0.12960446,0.27277505
2024-08-07,0.07036503,0.12328182,0.22273622
2024-08-08,0.27366048,0.2532462,0.050956637
2024-08-09,0.030186549,0.10885957,0.27502507
2024-08-12,0.1658866,0.16899706,0.1503324
2024-08-13,-0.01310198,0.0666284,0.30234092
2024-08-14,0.42629677,0.2412733,-0.111355394
2024-08-15,0.16902958,0.1951028,0.12387933
2024-08-16,-0.19636922,-0.040664673,0.46475494
2024-08-19,0.09167503,0.06802075,0.12055643
2024-08-20,-0.11442833,-0.07503186,0.28330368
2024-08-21,0.12694933,-0.012327805,-0.00822787
2024-08-22,0.06563918,-0.027195945,0.024833396
2024-08-23,0.07882227,-0.030724853,-0.0009136051
2024-08-26,0.07944302,-0.032888755,-0.023811772
2024-08-27,0.12773521,-0.019972503,-0.06260812
2024-08-28,0.059176758,-0.027042016,-0.0081193
2024-08-29,0.4804743,0.072910324,-0.3708329
2024-08-30,0.055581853,0.018794984,0.0001975894
2024-09-04,0.43351156,0.065925196,-0.39651376
2024-09-05,-0.087880775,-0.0074440837,0.12236874
2024-09-06,0.0021844357,0.02777274,0.041640997
2024-09-09,0.18348093,0.05634336,-0.17623818
2024-09-10,-0.18479969,-0.06077966,0.22918488
2024-09-11,0.06761004,0.011536337,-0.06583911
2024-09-12,0.09120537,0.011164591,-0.11084948
2024-09-13,0.05028175,0.0016448274,-0.10146158
2024-09-16,-0.13124137,-0.04447797,0.151917
2024-09-17,0.17382284,-0.010148197,-0.22549155
2024-09-18,0.008958161,-0.017455116,-0.07239768
2024-09-19,0.3687225,0.021004722,-0.4447555
2024-09-20,-0.099246934,-0.13210909,-0.30014294
2024-09-23,-0.11239584,-0.13008337,-0.28923586
2024-09-24,-0.16620754,-0.12859048,-0.22257245
2024-09-25,-0.1941657,-0.12920855,-0.16869713
2024-09-26,-0.16508815,-0.12815817,-0.20078148
2024-09-27,-0.12925765,-0.12318276,-0.23019512
2024-09-30,-0.09077266,-0.118398145,-0.26809448
2024-10-01,-0.13323516,-0.120205775,-0.22516121
2024-10-02,-0.37970024,-0.24303387,0.008817688
2024-10-03,-0.17856051,-0.17665137,-0.24125089
2024-10-04,-0.15917417,-0.17303832,-0.25117588
2024-10-07,-0.1584569,-0.16411532,-0.23047516
2024-10-08,0.15856464,0.0010224283,-0.25163943
2024-10-09,-0.12566622,-0.14606093,-0.25876793
2024-10-10,-0.18227892,-0.15433149,-0.21793365
2024-10-11,-0.16962224,-0.1319076,-0.21660948
2024-10-14,0.1385551,0.050656304,-0.23471695
2024-10-15,0.19661458,0.10892075,-0.23145649
2024-10-16,-0.2196673,-0.14023648,-0.24887332
2024-10-17,-0.66785854,-0.3697893,0.35275567
2024-10-18,-0.009310469,-0.026672974,-0.08048013
2024-10-21,-0.0142428875,-0.02007386,-0.05316416
2024-10-22,-0.0051520914,-0.027811721,-0.083566144
2024-10-23,-0.17665197,-0.15585603,-0.17836505
2024-10-24,-0.12382075,-0.15282945,-0.24174246
2024-10-25,-0.15457347,-0.15252338,-0.1975223
2024-10-28,-0.027839229,-0.036018386,-0.12237622
2024-10-29,-0.06252359,-0.02950275,-0.054824546
2024-10-30,0.3434974,0.032130733,-0.44275177
2024-10-31,0.06947322,0.05225958,-0.19764835
2024-11-01,-0.0340382,0.029206857,-0.09056392
2024-11-04,-0.021480873,0.034025595,-0.109114446
2024-11-05,-0.17658341,-0.09027991,-0.23547341
2024-11-06,-0.16550566,-0.08642562,-0.24013132
2024-11-07,-0.15356056,-0.07499421,-0.2367801
2024-11-08,-0.14478931,-0.07924922,-0.26037937
2024-11-11,-0.07967603,0.03436622,-0.049207717
2024-11-12,0.20521124,0.10712887,-0.30355036
2024-11-13,-0.019411996,0.103282094,-0.1406084
2024-11-14,0.7405763,0.09171845,-0.7552918
2024-11-15,-0.4028164,-0.06559461,-0.11177647
2024-11-18,-0.25371242,0.0026087016,-0.27341574
2024-11-19,0.019467756,0.19770773,-0.1158627
2024-11-20,-0.32081985,-0.042707726,-0.14845943
2024-11-21,-0.19690067,0.0070908964,-0.2860481
2024-11-22,-0.19433282,-0.0001488179,-0.30151105
2024-11-25,-0.24083163,0.002972506,-0.24691626
2024-11-26,-0.16606437,0.008138627,-0.30256358
2024-11-27,-0.19784817,0.016894937,-0.27631086
2024-11-28,-0.19636087,0.015301347,-0.28502905
2024-11-29,-0.19281133,0.016540483,-0.28621146
2024-12-02,-0.28011137,-0.003413722,-0.21044612
2024-12-03,-0.05057329,0.17952102,-0.10335768
2024-12-04,-0.07865013,0.19762322,-0.058530062
2024-12-05,-0.9448718,-0.37722933,0.64888674
2024-12-06,-0.056011364,0.024442658,-0.16768156
2024-12-09,-0.0018830597,0.042010985,-0.23824564
2024-12-10,-0.10314408,0.04327114,-0.13672464
2024-12-11,-0.062183574,0.053651184,-0.16464216
2024-12-12,0.060081348,0.098574996,-0.2619376
2024-12-13,0.07323234,0.11158919,-0.26425523
2024-12-16,-0.06452499,0.13132888,-0.14942415
2024-12-17,-0.0920489,0.13372117,-0.10785904
2024-12-18,0.16789104,0.095298216,-0.37965363
2024-12-19,-0.34509137,-0.06009753,-0.08330527
2024-12-20,-0.15029396,0.017996058,-0.30199987
2024-12-23,-0.1994614,0.02127222,-0.2656102
2024-12-24,-0.29800487,-0.040783107,-0.15422508
2024-12-25,-0.1316923,0.13550958,-0.0798759
2024-12-26,-0.14703035,0.10698221,-0.08900548
2024-12-27,-0.099090815,0.13856022,-0.12224452
2024-12-30,-0.21200661,0.01253628,-0.21551545
2024-12-31,-0.12482588,0.10695061,-0.10413223
2025-01-02,-0.052290604,0.13020189,-0.17090665
2025-01-03,0.7315825,0.09249206,-0.8245752
2025-01-06,-0.7066134,-0.18475936,0.26086855
2025-01-07,-0.48877305,-0.08751422,-0.03450468
2025-01-08,-0.47537273,-0.11088966,-0.00070667267
2025-01-09,-0.054207787,0.2195845,-0.036740825
2025-01-10,-0.40438747,0.020526648,0.42550206
2025-01-13,-0.37233633,-0.0119185,0.3500033
2025-01-14,-0.013011053,0.16746655,-0.015395924
2025-01-15,-0.13218926,0.0739155,0.07845937
2025-01-16,0.048277944,0.17433417,-0.089948885
2025-01-17,-0.021803126,0.13706087,-0.042173766
2025-01-20,-0.01836519,0.1413158,-0.04254903
2025-01-21,-0.035242602,0.14592233,0.0049695224
2025-01-22,0.081380144,0.19535273,-0.09807949
2025-01-23,-0.016960457,0.15850183,-0.02847512
2025-01-24,-0.11127825,0.0826609,0.029771328
2025-02-03,-0.048071846,0.11519957,-0.0027612597
2025-02-04,-0.021057457,0.10531662,-0.053320482
2025-02-05,-0.22608803,-0.0075692385,0.122551784
2025-02-06,-0.04456547,0.05384443,-0.07965129
2025-02-07,-0.045732588,0.063255645,-0.05236865
2025-02-10,0.06420548,0.1032221,-0.10193828
2025-02-11,0.17578097,0.14737059,-0.21174718
2025-02-12,0.06787734,0.16635118,-0.11095169
2025-02-13,-0.0058633685,0.13775873,-0.059919834
2025-02-14,0.44922072,0.13517119,-0.46644634
2025-02-17,0.25881445,0.1748621,-0.31144476
2025-02-18,0.05585824,0.20071422,-0.14921355
2025-02-19,-0.022002235,0.19565505,-0.10811564
2025-02-20,-0.034006596,0.20879129,-0.08992432
