date,latent_0,latent_1,latent_2
2022-12-22,0.038627684,-0.19147418,-0.07928761
2022-12-23,0.03705956,-0.19119288,-0.078063965
2022-12-26,0.24809332,-0.15051006,-0.2938839
2022-12-27,0.019272462,-0.1517276,-0.08426704
2022-12-28,0.018793002,-0.15179966,-0.083795756
2022-12-29,0.011115864,-0.13756861,-0.08646308
2022-12-30,0.108461395,-0.123834014,-0.18389699
2023-01-03,0.0071489364,-0.12665366,-0.088403
2023-01-04,0.3641414,-0.068458244,-0.44062757
2023-01-05,-0.11700888,-0.1801271,-0.2280935
2023-01-06,0.08992495,-0.06513043,-0.19929151
2023-01-09,-0.12035672,-0.17351209,-0.22987857
2023-01-10,0.61163634,-0.022876605,-0.6653073
2023-01-11,-0.58651036,-0.34871757,0.3470227
2023-01-12,0.48688257,-0.12836449,-0.75613916
2023-01-13,-0.11240488,-0.120802805,-0.21065433
2023-01-16,-0.112590194,-0.12030044,-0.21066822
2023-01-17,-0.11258209,-0.12032245,-0.2106676
2023-01-18,0.80282384,-0.10880886,-1.0624834
2023-01-19,-0.14603359,-0.037868217,-0.22955531
2023-01-27,-0.14737898,-0.03290172,-0.2304545
2023-01-30,-0.14737898,-0.03290172,-0.2304545
2023-01-31,-0.14737898,-0.03290172,-0.2304545
2023-02-01,-0.14737898,-0.03290172,-0.2304545
2023-02-02,-0.14936924,-0.027392462,-0.23096286
2023-02-03,-1.0752413,-0.5080783,0.80103606
2023-02-06,-0.15163286,-0.11029489,-0.2434033
2023-02-07,-0.15163286,-0.11029489,-0.2434033
2023-02-08,-0.67316544,-0.36110133,0.43587708
2023-02-09,-0.108845994,-0.13633464,-0.19886132
2023-02-10,-0.10392642,-0.13597287,-0.20363346
2023-02-13,-0.10392642,-0.13597287,-0.20363346
2023-02-14,-0.10392642,-0.13597287,-0.20363346
2023-02-15,0.40371317,-0.040519163,-0.59314626
2023-02-16,-0.1245319,-0.09155892,-0.21189448
2023-02-17,-0.1245319,-0.09155892,-0.21189448
2023-02-20,-0.12429457,-0.09112863,-0.21087444
2023-02-21,-0.12394904,-0.091103196,-0.21120963
2023-02-22,-0.13291171,-0.06680609,-0.21188077
2023-02-23,-0.15453288,-0.07455073,-0.20220824
2023-02-24,-0.15194765,-0.07855712,-0.21304458
2023-02-27,-0.7375221,-0.39567965,0.41704154
2023-02-28,-0.543576,-0.33695495,0.284648
2023-03-01,-0.036240354,-0.10349536,-0.123195656
2023-03-02,-0.1770998,-0.18335627,-0.089421846
2023-03-03,0.053182974,-0.101500526,-0.14151347
2023-03-06,-0.35459,-0.31646687,0.14027743
2023-03-07,-0.03805247,-0.17917521,-0.1247341
2023-03-08,0.23911734,-0.13157304,-0.39850354
2023-03-09,-0.04134178,-0.13778622,-0.14151618
2023-03-10,-0.045125157,-0.13604508,-0.14204732
2023-03-13,-0.06538759,-0.14858173,-0.14931676
2023-03-14,-0.31671488,-0.24636595,0.26997966
2023-03-15,-0.26965702,-0.29522568,0.12821348
2023-03-16,-0.066556096,-0.19661145,-0.039975695
2023-03-17,0.002359271,-0.18801086,-0.1069183
2023-03-20,0.0026725084,-0.187957,-0.107229464
2023-03-21,-0.01922068,-0.20080353,-0.11157408
2023-03-22,-0.016933337,-0.18468197,-0.124482974
2023-03-23,-0.009739935,-0.18344451,-0.13162869
2023-03-24,-0.013063848,-0.18309699,-0.12876943
2023-03-27,0.1249551,-0.13986234,-0.16675591
2023-03-28,0.26727712,-0.11100961,-0.3123896
2023-03-29,0.010401413,-0.12080483,-0.07908874
2023-03-30,0.032668874,-0.13218702,-0.13879293
2023-03-31,0.28444058,-0.0963995,-0.3810069
2023-04-03,0.38789374,-0.041530177,-0.48930323
2023-04-04,-0.11308281,-0.1586871,-0.22816966
2023-04-05,-0.14308548,-0.1687742,-0.21269828
2023-04-06,-0.06273119,-0.10605213,-0.15210457
2023-04-07,-0.040531248,-0.08469212,-0.1258162
2023-04-10,0.0009574741,-0.05903332,-0.11412844
2023-04-11,0.5716744,-0.013579294,-0.6294704
2023-04-12,0.6975683,-0.008860752,-0.7860119
2023-04-13,0.21694656,-0.06374173,-0.59809846
2023-04-14,-0.1686224,-0.043500468,-0.25564057
2023-04-17,-0.1686224,-0.043500468,-0.25564057
2023-04-18,-0.103753835,-0.031232849,-0.32241485
2023-04-19,-0.17042078,-0.039107338,-0.25727662
2023-04-20,-0.17051803,-0.038838208,-0.25730145
2023-04-21,-0.17051803,-0.038838208,-0.25730145
2023-04-24,0.7629928,-0.08205025,-1.0980847
2023-04-25,-0.20060687,0.0073010474,-0.27388093
2023-04-26,-1.062059,-0.44330347,0.8281265
2023-04-27,0.0027918667,-0.03574124,-0.3531477
2023-04-28,-1.0676836,-0.51427466,0.8064289
2023-05-04,-0.13830312,-0.13243286,-0.23732787
2023-05-05,-0.14162186,-0.13409261,-0.23776029
2023-05-08,-0.12087278,-0.11027826,-0.25475997
2023-05-09,-0.14194457,-0.111780494,-0.2343374
2023-05-10,-0.23309046,-0.13754456,-0.1053336
2023-05-11,-0.12590905,-0.11097629,-0.21857156
2023-05-12,-0.12590905,-0.11097629,-0.21857156
2023-05-15,-0.42689472,-0.26107234,0.08437082
2023-05-16,-0.13546073,-0.15432604,-0.23921716
2023-05-17,-0.13546073,-0.15432604,-0.23921716
2023-05-18,-0.13546842,-0.15430601,-0.23921806
2023-05-19,-0.14745577,-0.15297319,-0.21660364
2023-05-22,-0.13020054,-0.1518162,-0.23339589
2023-05-23,-0.61596286,-0.4129458,0.2793362
2023-05-24,-0.42233098,-0.3624817,0.14246626
2023-05-25,0.01161246,-0.112026945,-0.06171432
2023-05-26,0.015981779,-0.09450795,-0.06563069
2023-05-29,0.32745123,-0.057724193,-0.36491084
2023-05-30,0.003566295,-0.061112717,-0.07118977
2023-05-31,0.45190525,0.026354387,-0.46936
2023-06-01,-0.015072867,0.013512462,-0.06767431
2023-06-02,-0.015392929,0.0137747675,-0.06756496
2023-06-05,-0.0046841055,0.011640951,-0.08738209
2023-06-06,-0.01977916,0.010890938,-0.073276244
2023-06-07,0.09579818,0.029149935,-0.18519908
2023-06-08,-0.07651512,0.004117377,-0.046431392
2023-06-09,-0.04189281,0.023952216,-0.090973675
2023-06-12,0.28971636,0.08127968,-0.39813295
2023-06-13,-0.06246102,0.073893435,-0.09824324
2023-06-14,-0.06246102,0.073893435,-0.09824324
2023-06-15,-0.0611445,0.07592258,-0.09497674
2023-06-16,-0.03853886,0.09364851,-0.11688727
2023-06-19,-0.12563904,0.062266238,0.013308123
2023-06-20,0.63454175,0.05810459,-0.70995086
2023-06-21,0.8793525,0.07387479,-0.92867035
2023-06-22,-1.1443722,-0.43576646,0.76235145
2023-06-23,-0.78601915,-0.32313287,0.43804085
2023-06-26,-0.05093138,0.044844836,-0.09535131
2023-06-27,-0.052155957,0.047465064,-0.095780715
2023-06-28,-0.010070935,0.064716086,-0.1358678
2023-06-29,-0.05313185,0.051032886,-0.09614575
2023-06-30,-0.053138733,0.05104761,-0.09614817
2023-07-03,-0.44460782,-0.19685249,0.067588896
2023-07-04,-0.3975023,-0.20571093,0.027358606
2023-07-05,-0.031807616,-0.0015182868,-0.088629715
2023-07-06,-0.0068336576,0.001738362,-0.11293767
2023-07-07,-0.032561317,0.00045998394,-0.088896
2023-07-10,-0.033589557,0.0023636073,-0.08925036
2023-07-11,-0.033589557,0.0023636073,-0.08925036
2023-07-12,-0.033589557,0.0023636073,-0.08925036
2023-07-13,-0.033701822,0.0015674233,-0.09138264
2023-07-14,-0.057298392,-0.008570388,-0.08717587
2023-07-17,0.03227049,-0.001804918,-0.18374994
2023-07-18,-0.28822,-0.10912192,0.28482008
2023-07-19,-0.012256727,-0.013185784,-0.038494222
2023-07-20,0.03969495,-0.052081034,-0.17277232
2023-07-21,0.28170252,0.0043248683,-0.40225792
2023-07-24,-0.14186397,-0.11327873,-0.2325767
2023-07-25,-0.12644339,-0.098444015,-0.20858784
2023-07-26,-0.13160115,-0.0743725,-0.21136548
2023-07-27,-0.13192901,-0.07439448,-0.2110464
2023-07-28,-0.14545125,-0.072674945,-0.18196666
2023-07-31,-0.24882391,-0.13736604,-0.042905144
2023-08-01,0.047903135,-0.07776566,-0.34827793
2023-08-02,-0.47469658,-0.26773834,0.23071255
2023-08-03,-0.47982615,-0.32900536,0.20818211
2023-08-04,-0.1967275,-0.21862178,-0.051671848
2023-08-07,-0.34363204,-0.28839242,0.32282525
2023-08-08,-0.09723602,-0.22264098,-0.0325073
2023-08-09,-0.006853685,-0.20617901,-0.122848734
2023-08-10,-0.007859945,-0.20570628,-0.11975356
2023-08-11,-0.0071540624,-0.2055962,-0.1204911
2023-08-14,-0.007973537,-0.20524044,-0.11751001
2023-08-15,0.2684158,-0.14930819,-0.39654648
2023-08-16,-0.036735743,-0.14681934,-0.124883786
2023-08-17,0.136371,-0.123177364,-0.29239392
2023-08-18,-0.038658977,-0.12826411,-0.1322509
2023-08-21,-0.038658977,-0.12826411,-0.1322509
2023-08-22,-0.041002005,-0.12862079,-0.12994578
2023-08-23,-0.040271595,-0.12676123,-0.12871131
2023-08-24,-0.037909195,-0.12664379,-0.13091889
2023-08-25,-0.07776654,-0.12459426,-0.041527726
2023-08-28,0.2792468,-0.08061366,-0.38573676
2023-08-29,-0.02438493,-0.089140356,-0.107247785
2023-08-30,0.4036526,-0.031934366,-0.5092811
2023-08-31,0.37124282,-0.0018429011,-0.48926198
2023-09-05,0.32503462,0.04575698,-0.41650248
2023-09-06,0.9118462,0.023789182,-0.92157125
2023-09-07,0.9255555,0.07830931,-0.89764786
2023-09-08,-0.21910661,-0.015508756,-0.30702376
2023-09-11,-0.22648081,-0.015391454,-0.30007797
2023-09-12,-0.49437928,-0.12437694,-0.01560232
2023-09-13,-1.100513,-0.47695512,0.78338623
2023-09-14,-0.18273228,-0.05752535,-0.27753422
2023-09-15,-0.19331704,-0.060032055,-0.27608636
2023-09-18,-0.1944771,-0.037522748,-0.2850132
2023-09-19,-0.1995401,-0.024027318,-0.28581536
2023-09-20,-0.19792157,-0.024306327,-0.2886899
2023-09-21,-0.19824433,-0.024597079,-0.2901051
2023-09-22,-0.2070324,-0.024292126,-0.28006476
2023-09-25,-0.8122934,-0.3693033,0.41324067
2023-09-26,-0.10703212,-0.06547801,-0.40361768
2023-09-27,-0.24490115,-0.08472061,-0.25131145
2023-09-28,-0.20646234,-0.06332426,-0.30037504
2023-09-29,-0.22012722,-0.069160536,-0.27668792
2023-10-02,-0.4044106,-0.18182646,-0.0029649734
2023-10-03,-0.09402946,-0.059742317,-0.3652832
2023-10-04,-0.17909572,-0.08358064,-0.26805568
2023-10-05,-0.035063103,-0.058334455,-0.4226575
2023-10-06,-0.18678258,-0.06758924,-0.27552274
2023-10-09,-0.18625431,-0.06746705,-0.27609956
2023-10-10,-0.050413534,-0.05108358,-0.4116487
2023-10-11,0.6200288,0.0817097,-0.6540315
2023-10-12,-0.21352603,-0.003181696,-0.29166505
2023-10-13,-0.33553442,-0.060749367,-0.118974924
2023-10-16,-0.23315725,0.011579677,-0.23949447
2023-10-17,-0.19965518,0.010690391,-0.2705546
2023-10-18,-0.2207911,0.01054319,-0.23694691
2023-10-19,-0.19067518,0.011949591,-0.26621014
2023-10-20,-0.19472335,0.01201538,-0.2624209
2023-10-23,-0.38466498,-0.10980071,-0.08190363
2023-10-24,-0.9102673,-0.398646,0.6179422
2023-10-25,-0.15455951,-0.06819709,-0.23856312
2023-10-26,-0.15756367,-0.068398505,-0.23563957
2023-10-27,-0.16377905,-0.043841794,-0.22974613
2023-10-30,0.044593528,0.08440165,-0.26782906
2023-10-31,-0.89593935,-0.38528353,0.57351565
2023-11-01,-0.28351462,-0.07900643,0.10339607
2023-11-02,-0.07725808,0.004672654,-0.12648317
2023-11-03,-0.07627688,0.0040024295,-0.12939218
2023-11-06,-0.07671124,0.0039768443,-0.12898366
2023-11-07,-0.07728867,0.003218025,-0.13043669
2023-11-08,-0.0776127,0.0031981692,-0.13013138
2023-11-09,-0.07705596,0.0032739267,-0.13067481
2023-11-10,-0.031975612,0.009429082,-0.17468604
2023-11-13,-0.18327014,-0.045943335,-0.070111156
2023-11-14,-0.09720968,-0.02520825,-0.15861899
2023-11-15,-0.086000316,-0.023672089,-0.16956525
2023-11-16,-0.09873199,-0.02528502,-0.16023004
2023-11-17,-0.09873465,-0.025280088,-0.16023095
2023-11-20,0.30766368,-0.02850233,-0.56518966
2023-11-21,0.45581388,-0.013526723,-0.706182
2023-11-22,-0.1551605,0.014968902,-0.20828734
2023-11-23,-0.1551605,0.014968902,-0.20828734
2023-11-24,-0.1551605,0.014968902,-0.20828734
2023-11-27,-0.1551605,0.014968902,-0.20828734
2023-11-28,0.8001968,0.008841708,-1.0142729
2023-11-29,-0.7926003,-0.21461748,0.47757703
2023-11-30,-0.1847704,0.05493036,-0.22216013
2023-12-01,-0.1776084,0.054740265,-0.22880012
2023-12-04,-0.1776084,0.054740265,-0.22880012
2023-12-05,-0.17890012,0.057892203,-0.22872953
2023-12-06,-0.49374574,-0.087335676,0.111914024
2023-12-07,-0.43317568,-0.08240813,0.02726598
2023-12-08,-0.4014,-0.089097455,-0.026179507
2023-12-11,0.10544868,0.121498644,-0.2935949
2023-12-12,-0.20130412,0.024179786,-0.2647459
2023-12-13,-0.20130996,0.024193317,-0.26474583
2023-12-14,-0.20131844,0.02421306,-0.26474574
2023-12-15,-0.20132037,0.02421759,-0.26474574
2023-12-18,-0.20620999,0.034741126,-0.26399928
2023-12-19,-0.37046033,-0.054058447,-0.026393995
2023-12-20,-0.2322242,0.011604518,-0.20500745
2023-12-21,-0.23560908,0.006280765,-0.21580055
2023-12-22,-0.09282969,0.13601342,-0.12656316
2023-12-25,-0.0972015,0.13946581,-0.12789877
2023-12-26,-0.09619646,0.13955629,-0.12884428
2023-12-27,0.85071355,0.04664196,-0.9569487
2023-12-28,-0.21345724,0.055678174,-0.25970075
2023-12-29,-0.21089867,0.055516586,-0.26194933
2024-01-02,-0.21089867,0.055516586,-0.26194933
2024-01-03,-1.0775793,-0.3914578,0.8386185
2024-01-04,-0.5369033,-0.20216574,0.25271904
2024-01-05,0.019546181,-0.027206197,-0.34805202
2024-01-08,0.057124004,-0.009414315,-0.39549437
2024-01-09,-0.14179936,-0.02347,-0.20409004
2024-01-10,-0.9222554,-0.43652517,0.6514615
2024-01-11,-0.04529333,-0.026783809,-0.1095373
2024-01-12,-0.04599583,-0.025460929,-0.10448674
2024-01-15,-0.097567275,-0.030906677,-0.009583354
2024-01-16,-0.030024514,-0.003154248,-0.08217663
2024-01-17,0.035204798,0.022713654,-0.15246536
2024-01-18,-0.19684912,-0.048460692,0.18326963
2024-01-19,0.022014096,0.0237806,-0.056881033
2024-01-22,-0.047505364,0.0027721226,-0.020620331
2024-01-23,-0.00872992,0.0030113906,-0.06107515
2024-01-24,-0.018417224,0.024757944,-0.06164726
2024-01-25,-0.010902271,0.032986283,-0.07908445
2024-01-26,-0.025047585,0.031603597,-0.067788325
2024-01-29,-0.038831994,0.024267986,-0.06899052
2024-01-30,-0.033335015,0.02286902,-0.07835793
2024-01-31,0.4473614,0.060430065,-0.50941736
2024-02-01,0.62040037,0.0750819,-0.66496617
2024-02-02,-0.0593974,0.1584384,-0.090394765
2024-02-05,-0.048915967,0.1654646,-0.09147689
2024-02-06,-0.057194397,0.16878651,-0.08639113
2024-02-07,0.903879,0.10749443,-0.8940017
2024-02-15,-0.31267148,0.030774206,-0.22057663
2024-02-16,-0.23610365,0.03420168,-0.29325128
2024-02-19,0.16010489,0.1962997,-0.28854
2024-02-20,-0.23496169,0.040002942,-0.29719537
2024-02-21,-0.23519318,0.04005006,-0.2970158
2024-02-22,0.8944523,0.15567262,-0.8933034
2024-02-23,-0.25979564,0.06262903,-0.31257993
2024-02-26,-0.138504,0.06000708,-0.4025398
2024-02-27,-0.3861793,0.05002947,-0.1584656
2024-02-28,-0.22383897,0.06762685,-0.3165803
2024-02-29,-1.0783075,-0.29014832,0.6395989
2024-03-01,-0.90263826,-0.23645715,0.48837566
2024-03-04,-0.1933386,0.051180705,-0.31875968
2024-03-05,-0.23811166,0.055767566,-0.2742773
2024-03-06,-0.8044345,-0.21781908,0.43922484
2024-03-07,-0.23319122,0.052042544,-0.2340639
2024-03-08,-0.22804049,0.052014634,-0.24425119
2024-03-11,-0.26196408,0.052722678,-0.225191
2024-03-12,-0.24503344,0.055975296,-0.22695406
2024-03-13,-0.16078721,0.045859993,-0.30522102
2024-03-14,-0.2441246,0.057659738,-0.2139529
2024-03-15,-0.20158695,0.054568134,-0.2524081
2024-03-18,-0.2043368,0.054984763,-0.24999453
2024-03-19,-0.35605195,-0.012399256,-0.09272875
2024-03-20,-0.44627044,-0.085682094,0.005585626
2024-03-21,-0.027244642,0.17591311,-0.1398463
2024-03-22,-0.28758422,0.007987291,-0.18363696
2024-03-25,-0.0127367675,0.15157072,-0.18825352
2024-03-26,-0.18740834,0.02727209,-0.28890663
2024-03-27,-0.22962348,0.029864438,-0.2587174
2024-03-28,0.10795741,0.16297023,-0.2612906
2024-03-29,0.27330512,0.15505655,-0.40397486
2024-04-01,-0.2755692,0.035180658,-0.2500673
2024-04-02,-0.24567178,0.03517416,-0.26754758
2024-04-03,0.695482,0.13776942,-0.77091706
2024-04-04,-0.37636614,0.06053643,-0.17679703
2024-04-05,-0.092893645,0.26362872,-0.08633843
2024-04-08,-0.046811134,0.25886106,-0.12654826
2024-04-09,-0.10559822,0.09128581,-0.38635057
2024-04-10,-0.33563846,0.11524658,-0.16973428
2024-04-11,0.08763541,0.20804706,-0.3511873
2024-04-12,-0.24393982,0.13440152,-0.26507276
2024-04-15,-0.2452671,0.13796844,-0.26492512
2024-04-16,0.046190813,0.22616065,-0.3106367
2024-04-17,0.5099215,0.1828732,-0.702188
2024-04-19,-0.5089832,0.098096676,-0.034011714
2024-04-22,-0.69001466,0.018505707,0.2070141
2024-04-23,-0.23726195,0.15264088,-0.27333194
2024-04-24,-0.24996254,0.15363313,-0.26215464
2024-04-25,-0.21854915,0.15185633,-0.29026827
2024-04-26,-0.068726316,0.23955408,-0.23793203
2024-05-02,-0.8148545,-0.08627674,0.35369432
2024-05-03,-1.0033073,-0.20592491,0.6355345
2024-05-06,-0.13862091,0.18736912,-0.173545
2024-05-07,-0.15294358,0.1892602,-0.16114616
2024-05-08,-0.027108803,0.1786323,-0.2687348
2024-05-09,-0.15981634,0.19048655,-0.1633616
2024-05-10,-0.1599231,0.18755555,-0.16844675
2024-05-13,-0.76264155,-0.14160351,0.3461818
2024-05-14,-0.09307487,0.19011627,-0.15412574
2024-05-15,-0.71374035,-0.15414046,0.36614805
2024-05-16,-0.14606297,0.10257713,-0.17423992
2024-05-17,-0.14606372,0.10257887,-0.17424022
2024-05-20,-0.32417405,0.024238378,0.092323825
2024-05-21,-0.30034608,0.0020888373,0.016000941
2024-05-22,-0.09171673,0.056255206,-0.2270929
2024-05-23,-0.033164695,0.07119949,-0.28059316
2024-05-24,-0.18436922,0.061022747,-0.11189307
2024-05-27,-0.16354316,0.05764772,-0.15623361
2024-05-28,-0.1637521,0.06290954,-0.13135776
2024-05-29,-0.14756258,0.060797818,-0.16460547
2024-05-30,0.018761918,0.080292925,-0.31663352
2024-05-31,0.18038394,0.07591312,-0.45701396
2024-06-03,-0.14447632,0.11755023,-0.18432714
2024-06-04,-0.15796684,0.12895936,-0.16792105
2024-06-05,-0.16054705,0.1364513,-0.15072086
2024-06-06,-0.26172227,0.05858577,-0.078897275
2024-06-07,-0.35131502,-0.0066699535,-0.007482648
2024-06-10,0.20594864,0.058005318,-0.5080743
2024-06-11,-0.16952394,0.10357749,-0.1923583
2024-06-12,0.3690979,0.060843065,-0.65231913
2024-06-13,-0.66432357,-0.13794295,0.28652292
2024-06-14,-0.12831576,0.14103663,-0.15450153
2024-06-17,0.17736568,0.11687644,-0.4170351
2024-06-18,0.20775135,0.12901606,-0.44840962
2024-06-19,-0.16809928,0.08416444,-0.29336494
2024-06-20,-0.21601295,0.08972104,-0.25176045
2024-06-21,-0.10144742,0.18628582,-0.16597319
2024-06-24,-0.2200071,0.08866226,-0.24815549
2024-06-25,-0.15167466,0.08511248,-0.31229848
2024-06-26,-0.27776992,0.08752842,-0.17844751
2024-06-27,-0.21074289,0.09225324,-0.2436558
2024-06-28,-0.21013907,0.09302293,-0.24439366
2024-07-01,-0.21209776,0.09295431,-0.24416369
2024-07-02,-0.2143089,0.09547845,-0.23397899
2024-07-03,-0.49668592,-0.033998236,0.12870692
2024-07-04,-0.08859038,0.085136145,-0.30909824
2024-07-05,0.17549492,0.075510606,-0.5261724
2024-07-08,-0.22098204,0.103880145,-0.20142621
2024-07-09,-0.23446256,0.10429497,-0.18823017
2024-07-10,-0.1934923,0.1001409,-0.22446495
2024-07-11,0.6949597,0.05957879,-0.921538
2024-07-12,-0.8349675,-0.17069231,0.49912316
2024-07-15,-0.36048114,0.037979975,-0.057675183
2024-07-16,-0.21946472,0.086891845,-0.21860197
2024-07-17,-0.1994761,0.08660057,-0.23645449
2024-07-18,-0.43295342,-0.018420815,0.015503541
2024-07-19,-0.19802183,0.06873736,-0.2663924
2024-07-22,-0.18004699,0.06821516,-0.28290504
2024-07-23,-0.2030088,0.07019843,-0.26288974
2024-07-24,-0.15239269,0.067930534,-0.3087349
2024-07-25,-0.22236598,0.08096461,-0.23817457
2024-07-26,-0.77156234,-0.18036829,0.45559013
2024-07-29,-0.1733786,0.07239929,-0.22089636
2024-07-30,-0.22993091,0.049062178,-0.16515803
2024-07-31,0.078786686,0.08376281,-0.39211106
2024-08-01,-0.26123297,0.047776632,-0.16017543
2024-08-02,-0.21605954,0.06705424,-0.22251353
2024-08-05,-0.10449096,0.1342881,-0.19925903
2024-08-06,-0.1096614,0.14380682,-0.18148895
2024-08-07,-0.14082575,0.15453713,-0.16111133
2024-08-08,-0.09737297,0.15070441,-0.19918627
2024-08-09,-0.52739257,-0.07996209,0.18426158
2024-08-12,-0.1095654,0.09034796,-0.25213617
2024-08-13,-0.16721001,0.09979821,-0.21070525
2024-08-14,-0.4800918,-0.06724204,0.13851662
2024-08-15,-0.58508414,-0.17168657,0.23139884
2024-08-16,-0.08361216,0.06243915,-0.14340968
2024-08-19,-0.09715758,0.061074026,-0.13505432
2024-08-20,-0.21879114,0.00073551387,-0.05342389
2024-08-21,-0.11830576,0.027181536,-0.1694932
2024-08-22,-0.12290298,0.022612885,-0.17710586
2024-08-23,0.16914646,0.023240313,-0.45969242
2024-08-26,-0.14300594,0.035003446,-0.18821545
2024-08-27,-0.11933041,0.03811997,-0.21133134
2024-08-28,-0.14452729,0.038181037,-0.18603083
2024-08-29,-0.099311516,0.051019087,-0.21261996
2024-08-30,-0.13216713,0.058689594,-0.17327902
2024-09-04,-0.16881135,0.044138238,-0.16530263
2024-09-05,-0.12401262,0.04635106,-0.21216795
2024-09-06,-0.14784557,0.045166865,-0.18989687
2024-09-09,-0.15581179,0.056079865,-0.18480873
2024-09-10,0.4057687,0.037472323,-0.66682684
2024-09-11,-0.18587817,0.07765749,-0.22429058
2024-09-12,-0.18587817,0.07765749,-0.22429058
2024-09-13,0.34423298,0.06631388,-0.62075746
2024-09-16,0.5352185,0.051851824,-0.80232406
2024-09-17,-0.9304401,-0.24965201,0.58414847
2024-09-18,-0.20430559,0.064752385,-0.24597886
2024-09-19,-0.1926385,0.04954508,-0.28317702
2024-09-20,-0.31188953,0.02722273,-0.13595045
2024-09-23,-0.19318485,0.055905282,-0.2572468
2024-09-24,-0.15677941,0.054005638,-0.2901483
2024-09-25,-0.20419231,0.057255924,-0.2511264
2024-09-26,-0.32999626,0.011087328,-0.13213529
2024-09-27,-0.21212567,0.04810086,-0.26248845
2024-09-30,-0.18843102,0.047573075,-0.2840696
2024-10-01,-0.2015095,0.048870474,-0.27280688
2024-10-02,-0.049195364,0.177268,-0.15824203
2024-10-03,-0.08876942,0.1844373,-0.12233873
2024-10-04,-0.22778922,0.04766664,-0.26239598
2024-10-07,-0.20788825,0.068773925,-0.2590335
2024-10-08,-0.119687766,0.2019577,-0.08193122
2024-10-09,-0.094698265,0.20816588,-0.08785855
2024-10-10,-0.41782302,-0.043453813,-0.02744843
2024-10-11,-0.09659137,0.17495666,-0.12017259
2024-10-14,0.45936835,0.12943108,-0.59279734
2024-10-15,0.5610062,0.1397217,-0.6825476
2024-10-16,-0.23492439,0.0773254,-0.28324097
2024-10-17,0.3681906,0.17503376,-0.5280239
2024-10-18,0.25543672,0.200758,-0.4314263
2024-10-21,-0.20143215,0.09020002,-0.32612365
2024-10-22,-0.25097555,0.10634032,-0.28591913
2024-10-23,-0.254964,0.10656197,-0.2823674
2024-10-24,0.35169125,0.20814367,-0.52071404
2024-10-25,-0.25504097,0.11330208,-0.28820655
2024-10-28,-0.2551449,0.11451262,-0.28975058
2024-10-29,-0.34293556,0.10555737,-0.19582975
2024-10-30,0.039248362,0.094124064,-0.53930265
2024-10-31,-0.2748836,0.11969447,-0.27121374
2024-11-01,-0.342788,0.10482746,-0.21072766
2024-11-04,-0.2547677,0.11408937,-0.29586393
2024-11-05,0.101343766,0.266406,-0.30827004
2024-11-06,-0.30524254,0.13778847,-0.24771586
2024-11-07,0.8269921,0.17241158,-0.94056785
2024-11-08,-0.26744974,0.15666221,-0.2924012
2024-11-11,-0.2557097,0.1744051,-0.30905598
2024-11-12,-0.27095193,0.1762369,-0.29583967
2024-11-13,-0.2733287,0.17645517,-0.293759
2024-11-14,-0.22592849,0.17977838,-0.33889762
2024-11-15,-0.8538137,0.030308872,0.2926702
2024-11-18,-0.37942436,0.16616246,-0.19889961
2024-11-19,-0.29367208,0.18331373,-0.28516454
2024-11-20,-0.2856001,0.18269889,-0.29226822
2024-11-21,-0.2856001,0.1826989,-0.29226822
2024-11-22,-0.28559756,0.18269205,-0.2922685
2024-11-25,-0.2821313,0.18313622,-0.2955274
2024-11-26,-0.3019234,0.18121785,-0.2862295
2024-11-27,-0.290308,0.18265313,-0.29713452
2024-11-28,-0.32248327,0.18268003,-0.2732434
2024-11-29,-0.59389347,0.10834828,0.023728311
2024-12-02,-0.3453083,0.17564672,-0.22873475
2024-12-03,-0.634008,0.08947083,0.06249185
2024-12-04,-0.64602304,0.08182116,0.09773894
2024-12-05,-0.42937016,0.13592781,-0.13429935
2024-12-06,-0.14911036,0.31372476,-0.11493828
2024-12-09,-0.7386754,0.056702934,0.21033336
2024-12-10,-0.4953459,0.1363056,-0.03124655
2024-12-11,-0.18200646,0.28062874,-0.15619539
2024-12-12,-0.18485524,0.2855578,-0.15828219
2024-12-13,-0.054581597,0.27319002,-0.2722791
2024-12-16,-0.1590818,0.28709146,-0.18277374
2024-12-17,-0.18515441,0.28809613,-0.16437386
2024-12-18,-0.20593707,0.2692299,-0.18213235
2024-12-19,-0.20593707,0.2692299,-0.18213235
2024-12-20,-0.20593707,0.2692299,-0.18213235
2024-12-23,-0.21639583,0.26797032,-0.17708774
2024-12-24,-0.15023103,0.24548155,-0.26005235
2024-12-25,-0.25715727,0.22085986,-0.23420465
2024-12-26,-0.23403466,0.26020205,-0.18054678
2024-12-27,-0.04625477,0.2449567,-0.33295813
2024-12-30,-0.41336954,0.18471718,-0.072677836
2024-12-31,-0.048671067,0.23288488,-0.35412514
2025-01-02,0.23094387,0.21277834,-0.5811899
2025-01-03,-0.074311934,0.2532251,-0.3253423
2025-01-06,-0.26116133,0.23072317,-0.23942474
2025-01-07,0.73785263,0.16325755,-1.0126195
2025-01-08,0.4889692,0.1962476,-0.7994633
2025-01-09,-0.24205494,0.23477057,-0.26782584
2025-01-10,-0.29995024,0.23557395,-0.21771608
2025-01-13,-1.1067277,-0.069178596,0.6901935
2025-01-14,-0.35970986,0.22121607,-0.14577252
