date,latent_0,latent_1,latent_2
2023-02-15,0.020084098,0.15274051,0.26411572
2023-02-16,0.098947674,0.29160503,0.18397619
2023-02-17,0.12951043,0.13044101,0.20617016
2023-02-20,0.24983355,0.19462568,0.09438552
2023-02-21,0.9152712,-0.19440478,-0.18064775
2023-02-22,0.18744665,0.22628072,0.03026719
2023-02-23,0.18793559,0.23368251,0.017246615
2023-02-24,0.048661247,0.11582301,0.14103018
2023-02-27,-0.08635522,0.14192814,0.23609923
2023-02-28,0.07331897,0.028126903,0.14753865
2023-03-01,-0.03347706,0.24343944,0.23375322
2023-03-02,0.16192311,0.100207515,0.14398085
2023-03-03,0.14142016,0.10089932,0.14614563
2023-03-06,0.12764725,0.1041509,0.1470109
2023-03-07,0.72216797,-0.13656813,-0.13247599
2023-03-08,0.5643665,-0.0360794,-0.15830393
2023-03-09,0.17275512,0.2427341,-0.072535366
2023-03-10,0.016640767,0.16668087,0.048097294
2023-03-13,0.66043836,-0.18992415,-0.20556796
2023-03-14,-0.11353867,0.11972853,0.11324502
2023-03-15,0.044478342,0.1431239,0.017739717
2023-03-16,0.29543686,-0.08822469,-0.040133577
2023-03-17,0.062590465,0.025031976,0.01981679
2023-03-20,0.19674978,-0.081077434,-0.053734515
2023-03-21,0.046437472,0.0075857565,-0.004480834
2023-03-22,0.035297006,0.012026332,-0.014281041
2023-03-23,0.041530117,0.008800231,-0.02304086
2023-03-24,0.11346093,-0.043463625,-0.05154564
2023-03-27,0.36369407,-0.14941719,-0.17379244
2023-03-28,0.036878496,0.04195495,-0.06869373
2023-03-29,1.3755808,-0.59854555,-0.71964526
2023-03-30,0.114356995,0.3158728,-0.28316337
2023-03-31,-0.13676563,0.27298418,-0.04727115
2023-04-03,0.026897937,0.21634477,-0.18023463
2023-04-04,0.0254561,0.36958098,-0.2280343
2023-04-05,0.13500363,0.27799544,-0.2630896
2023-04-06,0.11014885,0.23822409,-0.23459986
2023-04-07,-0.1216885,0.14726287,-0.02116957
2023-04-10,-0.10736191,0.097772084,-0.01710843
2023-04-11,0.544269,-0.29210606,-0.29889455
2023-04-12,0.61705256,-0.19299817,-0.40879536
2023-04-13,0.0858046,0.010641836,-0.15204184
2023-04-14,-0.13549662,0.08188536,-0.02533143
2023-04-17,0.03202519,-0.023197576,-0.10681538
2023-04-18,-0.005389288,0.0012584478,-0.10804946
2023-04-19,-0.008161709,0.012833878,-0.10929075
2023-04-20,0.0028755814,0.0036763921,-0.112765
2023-04-21,-0.17638597,0.09737892,-0.002344978
2023-04-24,0.4571913,-0.3277207,-0.27508917
2023-04-25,-0.14050478,0.06962312,-0.039003726
2023-04-26,-0.18151021,0.16717863,-0.014445751
2023-04-27,0.08782405,-0.029012628,-0.1480399
2023-04-28,0.33500934,-0.20076069,-0.248493
2023-05-04,0.106371045,-0.07095909,-0.15947701
2023-05-05,0.42286485,-0.2491534,-0.31379566
2023-05-08,-0.0033492744,0.0069985166,-0.15709962
2023-05-09,-0.11433908,0.25407007,-0.13604233
2023-05-10,0.6217728,-0.18970329,-0.48727745
2023-05-11,-0.3988006,0.76870537,0.055083122
2023-05-12,-0.33236897,0.42510253,0.12182077
2023-05-15,-0.13277172,0.19894817,0.010311955
2023-05-16,0.13363528,0.037897095,-0.13763176
2023-05-17,0.15583211,0.008112736,-0.14693071
2023-05-18,0.04968737,0.07999528,-0.11006937
2023-05-19,0.041076735,0.10771697,-0.10950443
2023-05-22,0.037963018,0.110258095,-0.10745002
2023-05-23,-0.0646677,0.15718368,-0.04645469
2023-05-24,0.10783008,0.015376389,-0.11569741
2023-05-25,0.09769106,0.01709523,-0.122405395
2023-05-26,-0.06797041,0.18526539,-0.050974015
2023-05-29,-0.07218089,0.1879533,-0.046381712
2023-05-30,-0.06498322,0.16105136,-0.038913842
2023-05-31,-0.002003044,0.09409211,-0.06435773
2023-06-01,0.06951091,0.053195775,-0.09344499
2023-06-02,0.05727744,0.0768553,-0.095907055
2023-06-05,0.061107635,0.08064114,-0.10008016
2023-06-06,0.08972739,0.0755174,-0.116920084
2023-06-07,-0.05420465,0.18103495,-0.04233803
2023-06-08,0.4503562,-0.17701998,-0.25470465
2023-06-09,0.8956227,-0.45829535,-0.47085503
2023-06-12,0.39715135,-0.15752819,-0.29443508
2023-06-13,0.022788137,0.11579437,-0.16563891
2023-06-14,0.09783271,0.06187489,-0.1933547
2023-06-15,-0.080320865,0.13831422,-0.097830415
2023-06-16,0.07859859,0.04141012,-0.1704256
2023-06-19,-0.53185946,0.45903862,0.31607667
2023-06-20,-0.080517426,0.13064927,-0.002619111
2023-06-21,-0.059320472,0.19874603,-0.016670141
2023-06-22,0.06869954,0.108698644,-0.08601158
2023-06-23,0.2622599,-0.012837268,-0.16310039
2023-06-26,0.4502898,-0.13830686,-0.25229308
2023-06-27,0.1615668,0.034127124,-0.14508875
2023-06-28,0.075476766,0.06722663,-0.11525063
2023-06-29,-0.21301575,0.22770691,0.09660806
2023-06-30,-0.006518811,0.03748194,-0.027305271
2023-07-03,-0.017276824,0.07131077,-0.029563855
2023-07-04,-0.035501346,0.12096936,-0.03028186
2023-07-05,0.31375295,-0.073205076,-0.18764503
2023-07-06,0.09765732,0.016557842,-0.09238032
2023-07-07,-0.1321924,0.26740605,0.03647914
2023-07-10,0.025012642,0.13879946,-0.063689135
2023-07-11,0.1057193,0.08698905,-0.09597305
2023-07-12,0.062427163,0.11074004,-0.08068669
2023-07-13,0.11341575,0.08114977,-0.10273066
2023-07-14,0.012567669,0.14447308,-0.062408257
2023-07-17,1.369025,-0.62434244,-0.62909335
2023-07-18,0.0825662,0.046641864,-0.13080575
2023-07-19,0.4727518,-0.22663501,-0.28795826
2023-07-20,-0.009502575,0.20860007,-0.16336246
2023-07-21,0.11852011,0.17640868,-0.22846319
2023-07-24,0.12385428,0.18773407,-0.23873837
2023-07-25,0.101738274,0.17768735,-0.22252318
2023-07-26,0.1574533,0.18780369,-0.26145697
2023-07-27,1.0783596,-0.30650654,-0.678971
2023-07-28,0.27159017,0.20794702,-0.37208852
2023-07-31,-0.025422007,0.26322046,-0.18970306
2023-08-01,0.16616324,0.059460394,-0.24691884
2023-08-02,0.15746748,0.09374168,-0.2576055
2023-08-03,0.075902045,-0.052194394,-0.16527268
2023-08-04,1.0126269,-0.44173887,-0.6486264
2023-08-07,0.28729078,0.110824905,-0.41110855
2023-08-08,0.097078174,0.28313416,-0.35437104
2023-08-09,-0.37744626,0.79999244,0.028933477
2023-08-10,-0.20344736,0.22521356,0.021871336
2023-08-11,-0.0069418848,0.12832144,-0.11697261
2023-08-14,0.060925588,0.13954347,-0.16779266
2023-08-15,0.14183417,0.014750369,-0.16910283
2023-08-16,-0.009696946,0.08227626,-0.10275772
2023-08-17,0.107278764,1.4565885e-05,-0.14546962
2023-08-18,-0.5526267,0.44637012,0.36181185
2023-08-21,-0.14813697,0.035988726,0.091223106
2023-08-22,-0.020027965,-0.043884225,0.025523987
2023-08-23,0.018857539,-0.07883204,0.012687427
2023-08-24,-0.08084855,0.006125558,0.046398148
2023-08-25,-0.005947396,-0.03632342,0.01729238
2023-08-28,0.028974473,-0.050428323,0.000285306
2023-08-29,0.0130108,-0.048755534,0.0080510015
2023-08-30,-0.020764202,-0.015078612,0.0125917895
2023-08-31,0.06908801,-0.065377675,-0.028828938
2023-09-05,0.065109044,-0.033027425,-0.039348118
2023-09-06,-0.23029414,0.323234,0.1529572
2023-09-07,-0.043580458,0.11699914,0.033321947
2023-09-08,0.7935067,-0.3749442,-0.30545595
2023-09-11,-0.11199635,0.098253675,0.07117905
2023-09-12,0.043910354,0.031429455,-0.017288957
2023-09-13,-0.00025558472,0.07936039,-0.02132063
2023-09-14,-0.08615708,0.089390226,0.043547526
2023-09-15,0.04635106,-0.007382408,-0.018456858
2023-09-18,-0.004329413,0.039851688,-0.0034543676
2023-09-19,1.0853839,-0.61718297,-0.46948913
2023-09-20,0.37330562,-0.17777604,-0.2209602
2023-09-21,-0.3159374,0.4216023,0.16917898
2023-09-22,-0.17742418,0.3309676,0.11101987
2023-09-25,-0.34393921,0.38985243,0.3152933
2023-09-26,-0.26139045,0.22633964,0.33940595
2023-09-27,0.0021924973,0.00061356276,0.21353795
2023-09-28,-0.018499061,-0.019028708,0.22827326
2023-09-29,0.024873137,-0.054533176,0.21595171
2023-10-02,0.0117788315,-0.020440131,0.21786848
2023-10-03,-0.21080965,0.049063697,0.3865845
2023-10-04,0.35125965,-0.3459874,0.1552151
2023-10-05,-0.08422102,-0.15134044,0.29950595
2023-10-06,-0.012192249,-0.18869317,0.275347
2023-10-09,-0.106543064,-0.05869323,0.32141447
2023-10-10,0.06685236,-0.15837058,0.25862196
2023-10-11,0.034100175,-0.13665622,0.26401758
2023-10-12,0.04652992,-0.13136637,0.25326714
2023-10-13,-0.0042622387,-0.11656875,0.2693861
2023-10-16,-0.042979434,-0.13281924,0.28845835
2023-10-17,-0.007435769,-0.18140835,0.27958998
2023-10-18,-0.23187485,-0.11257551,0.42167825
2023-10-19,0.51147753,-0.6096034,0.1328668
2023-10-20,0.45576894,-0.5631328,0.0984173
2023-10-23,0.29885572,-0.49436736,0.11945047
2023-10-24,0.4047451,-0.56620896,0.05377317
2023-10-25,-0.11926748,-0.25076315,0.2514645
2023-10-26,-0.40319848,-0.0962181,0.4898051
2023-10-27,-0.17035271,-0.26918536,0.33618283
2023-10-30,0.008022666,-0.3918017,0.2668506
2023-10-31,0.16555369,-0.5483039,0.21417274
2023-11-01,-0.2758772,-0.25001225,0.38712826
2023-11-02,-0.39025772,-0.033450477,0.51846135
2023-11-03,-0.10739836,-0.24484327,0.3222811
2023-11-06,0.2267792,-0.43999326,0.18408082
2023-11-07,-0.11846401,-0.22227907,0.30144867
2023-11-08,-0.27598953,-0.0015881583,0.4226299
2023-11-09,-0.01065962,-0.16873163,0.3041022
2023-11-10,-0.06320627,-0.16761509,0.32688892
2023-11-13,0.009936854,-0.18417135,0.30200744
2023-11-14,0.015203655,-0.1971061,0.2738133
2023-11-15,0.5911701,-0.5245758,0.040859785
2023-11-16,0.15465131,-0.29310393,0.15215567
2023-11-17,0.04568921,-0.24437466,0.18034504
2023-11-20,-0.04218173,-0.191167,0.21209577
2023-11-21,-0.10353131,-0.118705936,0.22871523
2023-11-22,-0.032309204,-0.15406895,0.19945322
2023-11-23,0.5530006,-0.5604659,-0.0039886115
2023-11-24,-0.054330572,-0.20546874,0.19994573
2023-11-27,-0.027109683,-0.23085964,0.19102962
2023-11-28,0.72258943,-0.65944546,-0.11591506
2023-11-29,-0.21198785,-0.035259627,0.22953673
2023-11-30,0.80760866,-0.66435075,-0.1973712
2023-12-01,-0.21598245,-0.079437874,0.20547606
2023-12-04,-0.21798502,-0.010722846,0.21108505
2023-12-05,-0.10352962,-0.11102748,0.14548652
2023-12-06,0.7439715,-0.6060773,-0.2065077
2023-12-07,-0.09423265,-0.124383874,0.111085
2023-12-08,0.11969289,-0.22492933,0.01614691
2023-12-11,-0.005996689,-0.15468484,0.0636444
2023-12-12,-0.039910734,-0.13472635,0.076148696
2023-12-13,-0.1339258,-0.09925737,0.12219463
2023-12-14,-0.1898975,-0.0867657,0.1508392
2023-12-15,-0.00036731362,-0.10470564,0.027383715
2023-12-18,0.01320295,-0.008973055,-0.025918093
2023-12-19,0.11276317,0.04163654,-0.12059681
2023-12-20,0.112803936,0.17744705,-0.17701922
2023-12-21,1.0469983,-0.29466483,-0.6059158
2023-12-22,0.15764761,0.30881345,-0.2799548
2023-12-25,0.28413156,0.431201,-0.39367524
2023-12-26,0.295344,0.36728936,-0.40032008
2023-12-27,1.3337262,-0.1832363,-0.87209576
2023-12-28,0.21545595,0.46478367,-0.4256344
2023-12-29,0.5782069,0.29659224,-0.59315807
2024-01-02,1.5223849,-0.21785164,-1.0255343
2024-01-03,0.16079772,0.65954137,-0.49562538
2024-01-04,0.3856023,0.514942,-0.58463615
2024-01-05,0.2086508,0.49857157,-0.47569036
2024-01-08,0.76275396,0.18024552,-0.70822364
2024-01-09,0.033744305,0.5035321,-0.3430444
2024-01-10,0.18022928,0.3833796,-0.42574877
2024-01-11,0.48260963,0.11142068,-0.5417893
2024-01-12,0.5071582,0.039782353,-0.53744644
2024-01-15,0.114332974,0.26362905,-0.37745953
2024-01-16,-0.2476281,0.86060613,-0.18305539
2024-01-17,0.54181343,0.066720165,-0.5574687
2024-01-18,0.13841528,0.30916375,-0.3967889
2024-01-19,0.07772532,0.18535694,-0.3351485
2024-01-22,-0.16444546,0.595766,-0.22295822
2024-01-23,0.06299843,0.25958523,-0.34034622
2024-01-24,0.010252178,0.1396878,-0.27372563
2024-01-25,0.0469777,0.10568414,-0.2870036
2024-01-26,-0.00206995,-0.0065501407,-0.23407733
2024-01-29,-0.07634923,0.02612973,-0.19944952
2024-01-30,-0.04681526,0.01623784,-0.21303464
2024-01-31,0.16215295,-0.14192277,-0.2870738
2024-02-01,-0.033812404,-0.024575174,-0.22913885
2024-02-02,0.029256642,-0.060074344,-0.25637627
2024-02-05,-0.012965485,-0.03948155,-0.24194233
2024-02-06,0.1931962,-0.17246428,-0.32668108
2024-02-07,-0.033158034,-0.03477589,-0.2383612
2024-02-15,-0.26073128,0.17748713,-0.10627179
2024-02-16,0.039200544,-0.046167754,-0.26746777
2024-02-19,-0.062424034,0.029734947,-0.23135363
2024-02-20,0.985995,-0.6276158,-0.6558254
2024-02-21,-0.18414068,0.06845962,-0.1799026
2024-02-22,-0.025694937,-0.037546523,-0.25163597
2024-02-23,-0.21896672,0.07080542,-0.15853597
2024-02-26,1.0910268,-0.75058055,-0.7059384
2024-02-27,-0.44122338,0.3083424,-0.011034346
2024-02-28,0.07313201,-0.085196935,-0.30792558
2024-02-29,-0.19197035,0.061511166,-0.19853912
2024-03-01,-0.07984528,-0.0051675886,-0.2537952
2024-03-04,-0.25371397,0.16890606,-0.1530975
2024-03-05,-0.037833527,0.014077641,-0.28856674
2024-03-06,-0.1574675,0.1175816,-0.23480673
2024-03-07,-0.047485247,0.044416226,-0.2862281
2024-03-08,-0.38734856,0.29251984,-0.034630608
2024-03-11,-0.26491708,0.15158445,-0.09922674
2024-03-12,-0.19750838,0.1391457,-0.14205502
2024-03-13,-0.15584323,0.14961052,-0.17179985
2024-03-14,0.050319135,-0.012419902,-0.26275134
2024-03-15,-0.063685,0.07778972,-0.2248488
2024-03-18,-0.18659745,0.19233006,-0.13674572
2024-03-19,-0.12300186,0.13890919,-0.17210622
2024-03-20,0.13051426,-0.031978883,-0.2834469
2024-03-21,-0.019065827,0.05919303,-0.2246307
2024-03-22,0.17680585,-0.06444261,-0.305291
2024-03-25,-0.18054552,0.14977777,-0.119304314
2024-03-26,0.051964343,0.019790761,-0.24526726
2024-03-27,-0.008550093,0.062695205,-0.22246546
2024-03-28,-0.07165685,0.08959641,-0.1895158
2024-03-29,-0.037608072,0.060672067,-0.19865318
2024-04-01,0.079939276,-0.025246017,-0.24214832
2024-04-02,-0.055360273,0.08245041,-0.1942557
2024-04-03,-0.10439085,0.071611516,-0.1555216
2024-04-04,-0.009147033,0.009928428,-0.19178407
2024-04-05,0.05828367,-0.07005934,-0.20468311
2024-04-08,0.25027445,-0.19652024,-0.28607196
2024-04-09,0.21026397,-0.17022955,-0.2803613
2024-04-10,0.24945259,-0.20319524,-0.30134013
2024-04-11,0.07621822,-0.09799805,-0.23685698
2024-04-12,0.06602509,-0.101045534,-0.23314448
2024-04-15,-0.65874916,0.40257785,0.3184542
2024-04-16,-0.1721673,-0.08485544,0.0011018934
2024-04-17,-0.07306765,-0.15497157,-0.032715045
2024-04-19,-0.2627525,-0.076255366,0.08605192
2024-04-22,-0.17016077,-0.12730095,0.033620063
2024-04-23,-0.24493174,-0.12462052,0.088546544
2024-04-24,-0.49035132,0.23142901,0.3079872
2024-04-25,0.027991027,-0.19951454,0.00962647
2024-04-26,-0.058273137,-0.16393757,0.04738854
2024-05-02,-0.089080505,-0.14320242,0.059452306
2024-05-03,-0.084413186,-0.14551371,0.0583822
2024-05-06,-0.1769458,-0.047320567,0.094445966
2024-05-07,-0.024177477,-0.12974381,0.026157238
2024-05-08,-0.08115405,-0.0834755,0.045817617
2024-05-09,0.0074819326,-0.15626425,0.01679949
2024-05-10,-0.06379001,-0.10792551,0.04267991
2024-05-13,-0.030895263,-0.12777627,0.029544223
2024-05-14,-0.05112403,-0.11570271,0.037399374
2024-05-15,-0.19553451,0.044177458,0.11713732
2024-05-16,-0.029174715,-0.08238287,0.030629892
2024-05-17,0.7935651,-0.55335236,-0.3430938
2024-05-20,0.49632466,-0.37242442,-0.24894954
2024-05-21,-0.01047343,-0.08007709,-0.045631945
2024-05-22,0.47661972,-0.3902278,-0.25393227
2024-05-23,-0.21152124,0.11305226,0.045557708
2024-05-24,0.07809329,-0.13571073,-0.08151979
2024-05-27,1.104923,-0.79442513,-0.5168816
2024-05-28,0.0868282,-0.16317654,-0.12695508
2024-05-29,0.06453401,-0.13259266,-0.12817769
2024-05-30,-0.07273646,-0.0252797,-0.08128302
2024-05-31,-0.024384424,-0.05436776,-0.10104994
2024-06-03,0.19167599,-0.19028023,-0.18909808
2024-06-04,-0.024273396,-0.046511047,-0.11317502
2024-06-05,-0.09496212,-0.013859369,-0.08106775
2024-06-06,0.049330965,-0.116297364,-0.13621508
2024-06-07,-0.049072474,-0.05885624,-0.099494815
2024-06-10,-0.04398539,-0.045501627,-0.108751774
2024-06-11,-0.15317756,0.06651605,-0.06325181
2024-06-12,0.43138552,-0.3044378,-0.3122196
2024-06-13,0.050002143,-0.07202775,-0.16620383
2024-06-14,-0.18312792,0.044365935,-0.04784416
2024-06-17,-0.13656536,0.03808283,-0.08412511
2024-06-18,0.014751911,-0.051763125,-0.1465827
2024-06-19,-0.19041765,0.061669312,-0.03402734
2024-06-20,0.7574012,-0.5516722,-0.43540192
2024-06-21,-0.5725012,0.5154158,0.2639802
2024-06-24,0.08756894,-0.007150218,-0.15441605
2024-06-25,-0.14028476,0.1451124,-0.036661822
2024-06-26,-0.03592965,0.047701143,-0.09080774
2024-06-27,-0.12267562,0.07047753,-0.030169215
2024-06-28,-0.38060802,0.2372446,0.20680942
2024-07-01,-0.024033934,-0.009698816,-0.02850296
2024-07-02,-0.038309515,0.023130849,-0.030693274
2024-07-03,-0.0972864,0.10930144,-0.0010834942
2024-07-04,-0.11641591,0.2090433,0.017522749
2024-07-05,0.051375523,0.08349661,-0.07650466
2024-07-08,-0.004900977,0.092437886,-0.043719135
2024-07-09,0.15048128,0.0059192404,-0.109589025
2024-07-10,-0.037406996,0.16450915,-0.036859505
2024-07-11,-0.03900589,0.13204342,-0.024917841
2024-07-12,0.17869705,-0.01768624,-0.12935674
2024-07-15,0.08156797,0.02234815,-0.09638881
2024-07-16,0.019734249,0.047181614,-0.06864874
2024-07-17,-0.15778299,0.11418862,0.060123086
2024-07-18,-0.088800594,0.10476538,0.011387008
2024-07-19,0.98030454,-0.6067073,-0.4487075
2024-07-22,-0.20856616,0.07406249,0.07259078
2024-07-23,-0.18130808,-0.0072301775,0.075086735
2024-07-24,-0.058297485,-0.08164028,0.014666791
2024-07-25,0.026449919,-0.1392279,-0.017961029
2024-07-26,0.42537093,-0.36022806,-0.19767885
2024-07-29,-0.056852378,-0.056717336,-0.018884178
2024-07-30,-0.009046286,-0.11105708,-0.028382111
2024-07-31,-0.43793258,0.14845234,0.30533504
2024-08-01,-0.2530095,-0.1142253,0.21749099
2024-08-02,-0.07350285,-0.23804557,0.1354548
2024-08-05,-0.39866692,-0.0652265,0.39105135
2024-08-06,-0.047664724,-0.33230805,0.19461836
2024-08-07,0.058869213,-0.3914268,0.13934952
2024-08-08,-0.16390313,-0.25829384,0.226155
2024-08-09,-0.24549325,-0.18606028,0.25929597
2024-08-12,-0.10199776,-0.2954798,0.2090405
2024-08-13,-0.10596149,-0.30725798,0.21491551
2024-08-14,-0.028696388,-0.3654669,0.18465266
2024-08-15,0.15490562,-0.5170445,0.10945083
2024-08-16,-0.4071139,-0.071233444,0.40173352
2024-08-19,-0.13521197,-0.25955057,0.2298382
2024-08-20,-0.021400377,-0.3274898,0.18142885
2024-08-21,-0.26813775,-0.11062005,0.30140302
2024-08-22,-0.092880465,-0.25010335,0.21657483
2024-08-23,-0.010297775,-0.2973708,0.17995594
2024-08-26,-0.03570862,-0.28404358,0.18674807
2024-08-27,-0.10070677,-0.26737273,0.21887629
2024-08-28,0.5033984,-0.6317302,-0.041809548
2024-08-29,0.821382,-0.851118,-0.19883277
2024-08-30,-0.14953037,-0.2925474,0.17519371
2024-09-04,1.1279631,-1.1067126,-0.35153028
2024-09-05,-0.19897398,-0.3367752,0.16212784
2024-09-06,-0.11284408,-0.39047015,0.12880522
2024-09-09,-0.22768015,-0.3070455,0.17068513
2024-09-10,-0.053913966,-0.4218406,0.104189105
2024-09-11,-0.056771904,-0.43048108,0.103273034
2024-09-12,-0.25476938,-0.33359367,0.188534
2024-09-13,-0.16850415,-0.37857947,0.15389876
2024-09-16,0.16980353,-0.5943552,0.019316286
2024-09-17,0.8845424,-1.0360339,-0.30143383
2024-09-18,0.10919416,-0.5762546,-0.010530281
2024-09-19,-0.1633083,-0.42170292,0.09360218
2024-09-20,1.0837259,-1.1770685,-0.42593083
2024-09-23,-0.09264388,-0.48746318,0.03461847
2024-09-24,-0.10625404,-0.4845277,0.0326465
2024-09-25,-0.5638658,-0.12360571,0.28449073
2024-09-26,0.03206201,-0.5497395,-0.016298965
2024-09-27,0.017329395,-0.5502921,-0.015392068
2024-09-30,-0.7017459,0.021372207,0.383428
2024-10-01,-0.5171939,-0.09308378,0.26838577
2024-10-02,0.25389925,-0.6254138,-0.09724119
2024-10-03,-0.41819814,-0.23086515,0.2012675
2024-10-04,-0.20444396,-0.36406952,0.08631386
2024-10-07,-0.030215472,-0.46225363,0.014449323
2024-10-08,-0.20405942,-0.33870715,0.07499067
2024-10-09,-0.13063614,-0.37396598,0.043690417
2024-10-10,0.021885097,-0.46384355,-0.018802248
2024-10-11,-0.16232404,-0.34987724,0.045195173
2024-10-14,-0.22377506,-0.30059332,0.06199443
2024-10-15,-0.12979552,-0.30998915,0.009219867
2024-10-16,-0.18453805,-0.27995417,0.027364075
2024-10-17,-0.13682933,-0.30486396,0.004227926
2024-10-18,-0.13587362,-0.31247097,0.0057231383
2024-10-21,-0.15148447,-0.3145697,0.015633456
2024-10-22,-0.14953548,-0.31633368,0.013154478
2024-10-23,0.13191408,-0.47652084,-0.10371245
2024-10-24,-0.33052206,-0.1185879,0.07791822
2024-10-25,-0.26013443,-0.10451165,-0.0019447533
2024-10-28,0.38743937,-0.48333126,-0.30206263
2024-10-29,1.1434276,-0.9263232,-0.6290854
2024-10-30,-0.0698773,-0.20526439,-0.1801238
2024-10-31,-0.3792488,-0.019692589,0.007851546
2024-11-01,-0.22056578,-0.14372113,-0.09303806
2024-11-04,-0.6524791,0.18834585,0.24446256
2024-11-05,-0.056157827,-0.27315247,-0.11078158
2024-11-06,-0.3323213,-0.063423626,0.02272186
2024-11-07,-0.18863355,-0.16120243,-0.058141258
2024-11-08,-0.019746274,-0.27151603,-0.12539382
2024-11-11,-0.09032504,-0.24200487,-0.09700665
2024-11-12,-0.12209809,-0.2296978,-0.09480846
2024-11-13,-0.13577078,-0.23583773,-0.085896485
2024-11-14,-0.21115646,-0.21702129,-0.04306396
2024-11-15,-0.3765005,-0.117751926,0.05706655
2024-11-18,-0.15041132,-0.28558186,-0.051884588
2024-11-19,-0.116203815,-0.31205362,-0.06418877
2024-11-20,-0.25065133,-0.21276748,-0.016617913
2024-11-21,-0.17991453,-0.2821876,-0.03241724
2024-11-22,-0.15247625,-0.28744975,-0.047312494
2024-11-25,0.16691154,-0.48485512,-0.1840748
2024-11-26,-0.13430415,-0.28875485,-0.0668267
2024-11-27,-0.14883953,-0.2898793,-0.06079523
2024-11-28,-0.3312926,-0.13673672,0.022872876
2024-11-29,-0.08145347,-0.29965448,-0.08849131
2024-12-02,0.81700784,-0.8613717,-0.47526866
2024-12-03,-0.04794535,-0.35247365,-0.12395342
2024-12-04,0.27694806,-0.5599797,-0.26750076
2024-12-05,-0.39766353,-0.10588161,0.03883947
2024-12-06,-0.35108912,-0.12722538,0.011404288
2024-12-09,-0.60044694,0.16917878,0.20979509
2024-12-10,-0.34566984,-0.013184339,0.04278026
2024-12-11,-0.25881934,-0.053535126,-0.012721787
2024-12-12,0.04930529,-0.26609436,-0.1468706
2024-12-13,0.39769882,-0.49551693,-0.2994932
2024-12-16,-0.10597585,-0.20511311,-0.08775926
2024-12-17,-0.36927116,-0.044089742,0.07478617
2024-12-18,-0.18976957,-0.16486049,-0.03458004
2024-12-19,0.15706766,-0.38396615,-0.17890982
2024-12-20,-0.12733448,-0.20566514,-0.064580195
2024-12-23,0.075131685,-0.32164115,-0.1614252
2024-12-24,-0.0838227,-0.22134995,-0.10428647
2024-12-25,-0.17496055,-0.10612752,-0.08475515
2024-12-26,0.1448142,-0.29634959,-0.22837791
2024-12-27,-0.19800952,-0.10412159,-0.07763163
2024-12-30,-0.21930584,-0.1073995,-0.0579906
2024-12-31,-0.009409994,-0.22754782,-0.15240939
2025-01-02,-0.025885299,-0.2055501,-0.15302102
2025-01-03,-0.24747996,-0.094066784,-0.04325187
2025-01-06,-0.44917062,0.06893051,0.1292192
2025-01-07,0.45895225,-0.5622556,-0.30983865
2025-01-08,0.16476226,-0.36293888,-0.2068832
2025-01-09,0.27674487,-0.43135452,-0.26129526
2025-01-10,-0.289821,-0.10487549,-0.005320809
2025-01-13,-0.2927354,-0.056408122,-0.0005406318
2025-01-14,-0.08368456,-0.19955355,-0.100277066
2025-01-15,0.1298092,-0.29827,-0.20638902
2025-01-16,0.06480414,-0.23903081,-0.19173677
2025-01-17,-0.11353186,-0.1185671,-0.12618962
2025-01-20,-0.033260815,-0.17156285,-0.15924235
2025-01-21,-0.063630596,-0.1611624,-0.14709531
2025-01-22,-0.079850405,-0.14648291,-0.14242443
2025-01-23,0.3247071,-0.363782,-0.32011825
2025-01-24,-0.032520503,-0.14872178,-0.18644887
2025-02-03,-0.12012155,-0.094186544,-0.15092485
2025-02-04,-0.31457582,0.100138195,-0.034925327
2025-02-05,-0.08394171,-0.067542374,-0.17475401
2025-02-06,-0.08081038,-0.082671456,-0.17248614
2025-02-07,-0.2807758,0.13622648,-0.049681116
2025-02-10,0.31342506,-0.2940922,-0.3235313
2025-02-11,0.09564865,-0.1611183,-0.24285264
2025-02-12,0.07825236,-0.14069475,-0.24261467
2025-02-13,-0.21957919,0.038188167,-0.099848405
2025-02-14,-0.031181097,-0.056873627,-0.19741687
2025-02-17,0.12655896,-0.15739241,-0.2676674
2025-02-18,-0.06073004,-0.032961726,-0.19757709
2025-02-19,-0.07056706,-0.0021590292,-0.19936466
2025-02-20,-0.06603129,0.012907147,-0.20525494
2025-02-21,-0.007537931,-0.024002023,-0.23154186
2025-02-24,-0.5614985,0.55273664,0.18567969
2025-02-25,-0.38642347,0.44068262,0.1279596
2025-02-26,-0.24054036,0.3412022,0.07892751
2025-02-27,-0.14960498,0.2811045,0.054920126
2025-02-28,0.009664416,0.14771321,-0.047821198
2025-03-03,-0.04986994,0.16608849,0.008926951
2025-03-04,0.05984509,0.12307023,-0.05505466
2025-03-05,-0.07487903,0.20276332,0.043805882
2025-03-06,0.16083428,0.06187094,-0.0821086
2025-03-07,0.07938601,0.114109956,-0.05362839
2025-03-10,0.20156896,0.027487077,-0.10184761
2025-03-11,-0.041762188,0.15212122,0.014607065
2025-03-12,0.015000835,0.10069419,-0.01111194
2025-03-13,0.14381972,0.010495149,-0.061563235
2025-03-14,0.0025542974,0.08951203,-0.0048075495
2025-03-17,-0.052684814,0.10255464,0.034079906
2025-03-18,0.018157616,0.05926343,0.003919554
