date,latent_0,latent_1,latent_2
2023-02-01,0.041586027,0.42934537,0.29301
2023-02-02,0.056336552,0.18112332,0.3647611
2023-02-03,0.15551889,0.10381875,0.31048092
2023-02-06,0.5799471,-0.1900503,0.1338798
2023-02-07,0.70037955,-0.29197577,0.047819924
2023-02-08,0.10260251,0.029751264,0.22466056
2023-02-09,0.1015338,0.030340537,0.22497515
2023-02-10,0.097278446,0.04095064,0.22609262
2023-02-13,0.094216645,0.027242094,0.229471
2023-02-14,-0.026351571,0.2002927,0.31372845
2023-02-15,0.09772736,0.04256939,0.24324611
2023-02-16,-0.02433312,0.06858321,0.3103145
2023-02-17,0.079631805,0.006864801,0.2545182
2023-02-20,0.35033882,-0.15510365,0.15116766
2023-02-21,0.26097065,-0.13020095,0.16322733
2023-02-22,0.735979,-0.42087644,-0.03018463
2023-02-23,0.028299153,-0.054660782,0.16086812
2023-02-24,0.4156356,-0.29146108,0.00010192115
2023-02-27,-0.0025342852,-0.0729155,0.104259185
2023-02-28,-0.063084275,-0.06391471,0.13968325
2023-03-01,1.1553354,-0.7973416,-0.28971872
2023-03-02,0.57334256,-0.4694529,-0.16467653
2023-03-03,-0.037711285,-0.10825972,0.066540554
2023-03-06,-0.3618011,0.25006163,0.29038298
2023-03-07,-0.08807471,-0.02611097,0.09885018
2023-03-08,-0.0059999228,-0.074559055,0.06787932
2023-03-09,-0.0034195632,-0.07608393,0.06690276
2023-03-10,-0.13614649,0.056813255,0.1331713
2023-03-13,0.023727536,-0.054509223,0.043241482
2023-03-14,0.6103616,-0.41339308,-0.20372511
2023-03-15,0.42743975,-0.3173253,-0.1542336
2023-03-16,0.44990647,-0.3413605,-0.18153317
2023-03-17,0.0024433583,-0.076693065,-0.013670006
2023-03-20,-0.24403593,0.060999118,0.14242633
2023-03-21,-0.03572716,-0.11106154,0.016493097
2023-03-22,-0.25204733,-0.00045177713,0.14688268
2023-03-23,-0.5577917,0.41384616,0.39786112
2023-03-24,-0.39592,0.19928014,0.35380444
2023-03-27,-0.08880229,-0.095679544,0.15685354
2023-03-28,0.008174524,-0.16383573,0.11385543
2023-03-29,-0.1524388,0.025277771,0.1857545
2023-03-30,0.00028511882,-0.104867816,0.11224167
2023-03-31,-0.18562129,-0.027560808,0.23432554
2023-04-03,0.33929676,-0.36637032,-0.013551298
2023-04-04,-0.24610218,0.108044006,0.25674328
2023-04-05,-0.048551112,-0.022864789,0.12163856
2023-04-06,-0.16167922,0.0075906552,0.21894158
2023-04-07,0.076860145,-0.16459885,0.10897543
2023-04-10,-0.020078927,-0.10731208,0.14566301
2023-04-11,-0.024196312,-0.11648167,0.15124546
2023-04-12,-0.04024084,-0.095619656,0.15193932
2023-04-13,-0.022337824,-0.10319214,0.14435646
2023-04-14,-0.019438192,-0.10490568,0.14325908
2023-04-17,0.005835116,-0.15427065,0.13896704
2023-04-18,-0.047866493,-0.1084848,0.15225193
2023-04-19,0.08418524,-0.19353825,0.086494565
2023-04-20,0.71937007,-0.5905428,-0.19006267
2023-04-21,0.75235194,-0.64673275,-0.2373691
2023-04-24,0.05008906,-0.22969714,0.023482349
2023-04-25,-0.057740375,-0.17043385,0.06560876
2023-04-26,0.5403692,-0.51394063,-0.20404144
2023-04-27,-0.24497136,0.023984648,0.11856129
2023-04-28,0.40666884,-0.39639136,-0.17699943
2023-05-04,-0.100865304,-0.11249741,0.022198576
2023-05-05,0.28423315,-0.41367024,-0.105069205
2023-05-08,-0.31150118,0.03919784,0.17133015
2023-05-09,0.4196651,-0.4498349,-0.1673617
2023-05-10,-0.046739325,-0.17460725,0.008431389
2023-05-11,-0.07099379,-0.1571067,0.016719636
2023-05-12,-0.034489706,-0.1309329,-0.020440765
2023-05-15,-0.1851326,0.057121895,0.03950119
2023-05-16,-0.04265242,-0.05843932,-0.03497679
2023-05-17,-0.49703133,0.4679528,0.30995154
2023-05-18,-0.28642863,0.22671968,0.2165123
2023-05-19,-0.047905594,-0.010475554,0.069176055
2023-05-22,-0.07235007,0.038286135,0.073208526
2023-05-23,0.015924603,-0.013995111,0.039577015
2023-05-24,0.032536924,-0.024278022,0.032511145
2023-05-25,-0.08671343,0.11175687,0.088101745
2023-05-26,0.032151252,0.047844335,0.020928614
2023-05-29,0.21162707,-0.081161715,-0.0538244
2023-05-30,0.1887311,-0.07235881,-0.053557124
2023-05-31,-0.04191131,0.03789764,0.047021016
2023-06-01,0.04444188,-0.0041161478,0.0038313167
2023-06-02,0.5558616,-0.3292724,-0.2128131
2023-06-05,0.24358276,-0.12303092,-0.11014652
2023-06-06,0.034640953,0.00010650605,-0.031635664
2023-06-07,-0.030276835,0.071077526,-0.015943196
2023-06-08,0.029513448,0.03580825,-0.03846412
2023-06-09,0.03437507,0.032882802,-0.040391687
2023-06-12,0.14626738,-0.035966314,-0.08729577
2023-06-13,0.06781715,0.022913672,-0.06316316
2023-06-14,1.3447173,-0.75388354,-0.5619353
2023-06-15,1.9708014,-0.8842758,-0.9869531
2023-06-16,0.7722774,0.054317452,-0.6405511
2023-06-19,0.3641234,0.27531558,-0.47753114
2023-06-20,0.1883769,0.43594307,-0.44243994
2023-06-21,0.17367548,0.37832668,-0.42992967
2023-06-22,0.94334537,0.08345217,-0.80560017
2023-06-23,0.33581126,0.4962926,-0.5815708
2023-06-26,0.4770956,0.36201295,-0.63738936
2023-06-27,-0.29774287,0.7945391,-0.12060475
2023-06-28,0.27250957,0.2954605,-0.47389296
2023-06-29,0.03163877,0.34141132,-0.3402841
2023-06-30,0.13894737,0.30481154,-0.40610206
2023-07-03,0.18163586,0.20164049,-0.40041184
2023-07-04,0.097377926,0.2139791,-0.3623313
2023-07-05,0.50340873,-0.018663727,-0.5366344
2023-07-06,0.10954642,0.24419814,-0.38861096
2023-07-07,-0.24931654,0.74723333,-0.17735411
2023-07-10,0.07851289,0.2788918,-0.34958237
2023-07-11,-0.51481974,0.4216571,0.18092051
2023-07-12,-0.08305037,0.079958044,-0.12341003
2023-07-13,0.009910926,0.022525184,-0.16224109
2023-07-14,0.08265954,-0.020189561,-0.19399449
2023-07-17,0.032010466,0.011751182,-0.17534165
2023-07-18,0.012762144,0.026586272,-0.16896096
2023-07-19,0.004532099,0.037930377,-0.16822264
2023-07-20,0.22938386,-0.10477755,-0.26087207
2023-07-21,0.008442044,0.028044239,-0.1741502
2023-07-24,0.006462604,0.025967605,-0.17792812
2023-07-25,0.5350496,-0.30678427,-0.40067467
2023-07-26,0.2647503,-0.13249111,-0.3095703
2023-07-27,-0.10379048,0.055340126,-0.14647008
2023-07-28,-0.14646268,0.121260636,-0.13181074
2023-07-31,0.071147144,-0.024486758,-0.23941241
2023-08-01,-0.0022146702,0.021663085,-0.2115487
2023-08-02,-0.037685126,0.07023061,-0.20851712
2023-08-03,0.0074650794,0.0401527,-0.22450225
2023-08-04,0.96257895,-0.37661058,-0.69231266
2023-08-07,0.10594356,0.18140134,-0.369331
2023-08-08,1.7334204,-0.94473135,-0.9943319
2023-08-09,0.31992748,-0.113245554,-0.45165125
2023-08-10,-0.048784733,-0.006493844,-0.28566813
2023-08-11,-0.7640744,0.69234645,0.27287367
2023-08-14,-0.5342505,0.54101485,0.18347722
2023-08-15,0.019017667,0.07856957,-0.17403372
2023-08-16,-0.30494753,0.29441178,0.08715668
2023-08-17,-0.123288624,0.09892664,-0.027193274
2023-08-18,-0.21064468,0.12324644,0.06991145
2023-08-21,-0.22542863,0.2623379,0.10469179
2023-08-22,-0.09789759,0.10363104,0.037196126
2023-08-23,-0.24863747,0.16308913,0.20374036
2023-08-24,-0.19836207,0.04484334,0.2143879
2023-08-25,-0.19385664,0.18074855,0.24023685
2023-08-28,-0.021834701,0.0057267025,0.13338447
2023-08-29,-0.010641724,-0.023704886,0.1367335
2023-08-30,0.019242227,-0.0420902,0.12395942
2023-08-31,0.0015570521,-0.014404938,0.12955791
2023-09-05,0.029053435,-0.025113985,0.11982446
2023-09-06,0.01584357,-0.022866063,0.12428857
2023-09-07,0.062420443,-0.035650343,0.104791954
2023-09-08,0.006988853,-0.019597404,0.12400779
2023-09-11,0.010857806,-0.03008297,0.12391076
2023-09-12,0.481372,-0.29997855,-0.06398775
2023-09-13,0.6301387,-0.42027926,-0.16585773
2023-09-14,1.9222498e-05,-0.05341305,0.06757349
2023-09-15,0.04282935,-0.13507077,0.07150442
2023-09-18,0.013882726,-0.12261831,0.0802225
2023-09-19,0.14484727,-0.21115512,0.024206918
2023-09-20,0.6495032,-0.51417613,-0.20203789
2023-09-21,-0.025129497,-0.09188289,0.04347288
2023-09-22,0.57337177,-0.49065518,-0.19754109
2023-09-25,-0.11804836,-0.15360102,0.09999563
2023-09-26,0.56932956,-0.50289476,-0.19903015
2023-09-27,0.04027155,-0.19063786,-0.002591691
2023-09-28,-0.20642248,-0.07464243,0.11988941
2023-09-29,-0.060962327,-0.16613519,0.056606304
2023-10-02,-0.0055574477,-0.20004031,0.03369289
2023-10-03,-0.05238451,-0.17387459,0.04736827
2023-10-04,-0.19207142,-0.057144504,0.10550827
2023-10-05,-0.009273991,-0.17737815,0.023622613
2023-10-06,-0.20756935,-0.089086026,0.123292245
2023-10-09,-0.18722193,-0.07494288,0.110698685
2023-10-10,-0.016692221,-0.1883659,0.044262953
2023-10-11,-0.080559395,-0.14250833,0.06683807
2023-10-12,-0.058298483,-0.15716347,0.05893447
2023-10-13,0.33387968,-0.3973511,-0.103612415
2023-10-16,-0.12859333,-0.14376226,0.08127545
2023-10-17,-0.11208768,-0.13721713,0.072042756
2023-10-18,-0.02392672,-0.19316646,0.03832542
2023-10-19,0.053977787,-0.2431722,0.0052478546
2023-10-20,0.05086252,-0.24369624,0.0024725003
2023-10-23,0.9903844,-0.8501389,-0.38526374
2023-10-24,1.5616579,-1.2154788,-0.64942056
2023-10-25,-0.08807854,-0.21862361,-0.013164499
2023-10-26,0.6709859,-0.6843337,-0.31526744
2023-10-27,-0.10699944,-0.22080106,-0.019352842
2023-10-30,-0.09931989,-0.22533938,-0.022259284
2023-10-31,-0.15871932,-0.20032236,0.0045249434
2023-11-01,0.4100889,-0.5536158,-0.21707101
2023-11-02,-0.43491283,0.04407666,0.1724413
2023-11-03,0.792198,-0.76417327,-0.37516147
2023-11-06,0.47820443,-0.58090174,-0.2601094
2023-11-07,-0.5107198,0.13374746,0.19264668
2023-11-08,-0.29602253,-0.08779468,0.03723557
2023-11-09,-0.33669645,-0.0029751584,0.06813282
2023-11-10,-0.19438088,-0.13122737,-0.025295768
2023-11-13,-0.035258085,-0.21016705,-0.092529275
2023-11-14,0.02901721,-0.24351016,-0.12665506
2023-11-15,-0.100796804,-0.13845584,-0.100051
2023-11-16,-0.17577548,-0.046558842,-0.08582574
2023-11-17,-0.06469241,-0.11928087,-0.14088424
2023-11-20,0.3053379,-0.35691917,-0.30326962
2023-11-21,-0.2007432,-0.009001397,-0.13867153
2023-11-22,-0.09668681,-0.084010966,-0.18074924
2023-11-23,-0.06661351,-0.10266843,-0.1935706
2023-11-24,-0.27266306,0.025592849,-0.07756899
2023-11-27,-0.09244192,-0.11567844,-0.1667755
2023-11-28,-0.056075662,-0.14641744,-0.1787227
2023-11-29,-0.3150341,0.0853777,-0.03442158
2023-11-30,0.3082459,-0.3426218,-0.3252533
2023-12-01,-0.10457489,-0.08426757,-0.16565771
2023-12-04,-0.13107891,-0.057080053,-0.15702075
2023-12-05,0.5408744,-0.48503238,-0.42640656
2023-12-06,0.10490006,-0.21900916,-0.2599674
2023-12-07,0.34242773,-0.34969717,-0.364966
2023-12-08,0.06932576,-0.18258557,-0.2698614
2023-12-11,0.19183582,-0.2600031,-0.32129067
2023-12-12,-0.13511597,-0.048223108,-0.19617368
2023-12-13,-0.06990862,-0.0965873,-0.21936996
2023-12-14,0.14208466,-0.19689965,-0.3172753
2023-12-15,-0.40180656,0.25006992,-0.024402354
2023-12-18,-0.18904947,0.038157992,-0.1951748
2023-12-19,0.048760325,-0.13624492,-0.30695838
2023-12-20,-0.031601727,-0.07113364,-0.28142154
2023-12-21,-0.20707367,0.023216821,-0.2044845
2023-12-22,0.27739322,-0.27360633,-0.40627152
2023-12-25,-0.20788273,0.051070236,-0.2087983
2023-12-26,-0.05603811,-0.05745092,-0.27523938
2023-12-27,0.6307875,-0.47749823,-0.5585908
2023-12-28,0.07271294,-0.1379451,-0.34291637
2023-12-29,-0.10841337,-0.018262766,-0.28027797
2024-01-02,0.035431504,-0.10777644,-0.34069604
2024-01-03,0.21195629,-0.21803772,-0.4133712
2024-01-04,-0.06708114,-0.044704944,-0.3057819
2024-01-05,0.02818036,-0.103525795,-0.34404522
2024-01-08,-0.041916445,-0.061044708,-0.31689388
2024-01-09,-0.20868646,0.03415344,-0.24170373
2024-01-10,0.03262326,-0.11199021,-0.34599918
2024-01-11,-0.35350165,0.21059579,-0.13521563
2024-01-12,-0.06634463,-0.017372973,-0.30440864
2024-01-15,0.79201084,-0.5570768,-0.6471217
2024-01-16,-0.27182317,0.09004476,-0.19129598
2024-01-17,0.14439976,-0.17828923,-0.38888913
2024-01-18,-0.23366928,0.08711416,-0.22501408
2024-01-19,0.298421,-0.25473666,-0.45480156
2024-01-22,-0.041233078,-0.050005488,-0.32186237
2024-01-23,-0.22481662,0.106433906,-0.23746406
2024-01-24,0.06588212,-0.08053403,-0.37161598
2024-01-25,-0.50471485,0.3340074,-0.01208065
2024-01-26,-0.3095235,0.20677981,-0.14708011
2024-01-29,-0.0075176656,-0.011245944,-0.3194062
2024-01-30,-0.028387666,0.003496036,-0.31263727
2024-01-31,-0.034486204,0.021443605,-0.31904882
2024-02-01,-0.12716419,0.078966595,-0.28174418
2024-02-02,-0.33468595,0.2374357,-0.11906342
2024-02-05,-0.031623945,0.0021388903,-0.29894173
2024-02-06,-0.103698924,0.028718323,-0.2624772
2024-02-07,-0.55079246,0.49098808,0.073928274
2024-02-15,0.114610136,-0.041501038,-0.32013434
2024-02-16,-0.36034435,0.28868783,-0.011788945
2024-02-19,0.0058669746,0.007284954,-0.2383243
2024-02-20,0.124078214,-0.051523767,-0.29252136
2024-02-21,-0.01573047,0.029815435,-0.2377791
2024-02-22,-0.025708586,0.022325583,-0.22862773
2024-02-23,-0.048214182,0.054518133,-0.22376157
2024-02-26,-0.002886936,0.03309633,-0.24608015
2024-02-27,0.10509986,-0.034999542,-0.29143077
2024-02-28,-0.02214852,0.03569082,-0.23924984
2024-02-29,0.29792345,-0.16439614,-0.37535942
2024-03-01,0.21423396,-0.11801181,-0.34882385
2024-03-04,-0.03755045,0.049833454,-0.2551411
2024-03-05,-0.114519894,0.108649336,-0.22556272
2024-03-06,-0.007995576,0.039460465,-0.26580495
2024-03-07,0.028195739,0.01630216,-0.28065348
2024-03-08,0.3116277,-0.16493267,-0.39532793
2024-03-11,-0.34859318,0.27962288,-0.024676874
2024-03-12,-0.19817851,0.20563135,-0.124041125
2024-03-13,0.85459715,-0.48936826,-0.58456296
2024-03-14,-0.039812595,0.059371524,-0.23660539
2024-03-15,0.9844803,-0.5811844,-0.65582067
2024-03-18,-0.04282345,0.05455365,-0.2631283
2024-03-19,-0.68458194,0.54128456,0.24580167
2024-03-20,-0.015248895,-0.0024025962,-0.19595592
2024-03-21,-0.16657725,0.15838653,-0.11370461
2024-03-22,0.035808966,0.014992744,-0.21997474
2024-03-25,-0.3922576,0.294684,0.10713318
2024-03-26,-0.120427854,0.1012103,-0.08754523
2024-03-27,-0.10525196,0.13788539,-0.097145334
2024-03-28,0.020996347,0.059441313,-0.16210254
2024-03-29,-0.14209825,0.13457385,-0.04608028
2024-04-01,-0.086918466,0.13568401,-0.08476339
2024-04-02,0.028678477,0.08379943,-0.1487356
2024-04-03,-0.07729266,0.12290726,-0.0794511
2024-04-04,0.03650248,0.055459715,-0.13529
2024-04-05,0.061280698,0.04536941,-0.14998429
2024-04-08,0.30412668,-0.10501281,-0.25663605
2024-04-09,0.12954986,0.023002014,-0.19346917
2024-04-10,0.05549121,0.06847211,-0.16576193
2024-04-11,-0.094791256,0.14141706,-0.076777026
2024-04-12,-0.14962249,0.23898187,-0.018731978
2024-04-15,0.046450943,0.090104856,-0.13306718
2024-04-16,0.44656223,-0.19782165,-0.29386926
2024-04-17,-0.06295094,0.08688397,-0.07798572
2024-04-19,0.21647406,-0.077167876,-0.2015995
2024-04-22,0.02054824,0.04130642,-0.123265564
2024-04-23,0.78338134,-0.42645758,-0.45178765
2024-04-24,-0.36972442,0.2837526,0.15147112
2024-04-25,-0.15193264,0.031011373,0.021596327
2024-04-26,-0.13274626,0.055767998,0.0085759135
2024-05-02,-0.18163554,0.20294157,0.053975463
2024-05-03,0.15976602,-0.03834086,-0.12202768
2024-05-06,0.08888824,0.00202173,-0.09774971
2024-05-07,0.12511015,-0.021796174,-0.11551201
2024-05-08,0.019550636,0.033599988,-0.073381156
2024-05-09,0.024802566,0.029818967,-0.07721381
2024-05-10,0.024994016,0.029625438,-0.07742068
2024-05-13,0.23953724,-0.10313154,-0.17176425
2024-05-14,-0.37977546,0.2707399,0.23374982
2024-05-15,-0.124378495,0.114205845,0.062643625
2024-05-16,0.2632703,-0.102259524,-0.13171059
2024-05-17,0.027570873,0.038786046,-0.04308681
2024-05-20,-0.044514827,0.14878947,-0.019102149
2024-05-21,-0.23017742,0.23218131,0.17198908
2024-05-22,-0.03228888,0.09826324,0.029916875
2024-05-23,-0.05540459,0.19481462,0.054582283
2024-05-24,0.085746765,0.10115797,-0.010682407
2024-05-27,0.45226634,-0.14910746,-0.14698903
2024-05-28,0.23906907,-0.071574576,-0.08632481
2024-05-29,0.041302696,0.084381975,-0.022403132
2024-05-30,0.44256324,-0.16833067,-0.19077656
2024-05-31,0.047026575,0.06510913,-0.040714547
2024-06-03,0.046821356,0.06500789,-0.041272104
2024-06-04,0.046821356,0.06500789,-0.041272104
2024-06-05,0.0522151,0.06338995,-0.044232246
2024-06-06,0.03624338,0.09061713,-0.043436237
2024-06-07,0.052768096,0.07971635,-0.052931402
2024-06-10,0.043325707,0.10196368,-0.057726685
2024-06-11,1.147649,-0.5812565,-0.48862433
2024-06-12,0.37469512,-0.13283435,-0.23870076
2024-06-13,0.19085774,0.034451835,-0.20096646
2024-06-14,-0.016499579,0.08529971,-0.08734876
2024-06-17,0.47717762,-0.15038136,-0.3333959
2024-06-18,1.9760909,-0.84352064,-1.0497452
2024-06-19,0.48458683,0.16079742,-0.52205306
2024-06-20,1.6487308,-0.39112276,-1.0627387
2024-06-21,-0.030095637,0.764423,-0.36874428
2024-06-24,0.7137856,0.22712961,-0.71307
2024-06-25,0.7345148,0.25164136,-0.74352133
2024-06-26,0.92509884,0.17829975,-0.84391415
2024-06-27,0.0028363168,0.6474113,-0.38497204
2024-06-28,0.21793991,0.4526276,-0.5099669
2024-07-01,0.20325121,0.44509232,-0.49971306
2024-07-02,0.122107804,0.41563556,-0.4438675
2024-07-03,-0.82485855,0.6309923,0.4487632
2024-07-04,-0.21206065,0.18488032,-0.002570453
2024-07-05,0.0069974214,0.027200975,-0.12563075
2024-07-08,-0.07085394,0.052081198,-0.09050435
2024-07-09,0.00632675,0.004841402,-0.118440256
2024-07-10,-0.18865982,0.41189387,-0.04146156
2024-07-11,0.04628393,0.085007824,-0.15507944
2024-07-12,-0.1531336,0.16021842,-0.009395874
2024-07-15,-0.12579975,0.09366023,-0.014101568
2024-07-16,0.008919686,0.004517585,-0.080994606
2024-07-17,0.008441642,0.0030945763,-0.08032667
2024-07-18,0.042218223,-0.010809369,-0.09645025
2024-07-19,0.24106437,-0.14701034,-0.17722547
2024-07-22,-0.024458438,0.021154739,-0.08748031
2024-07-23,0.100245774,-0.039739095,-0.15057404
2024-07-24,0.009208083,0.015289828,-0.117437854
2024-07-25,0.05944106,-0.021545947,-0.14703383
2024-07-30,0.0059604496,0.009376496,-0.12565343
2024-07-31,-0.06531312,0.028863244,-0.08483917
2024-08-01,-0.30285257,0.16767183,0.112760395
2024-08-02,0.026206255,-0.00026152283,-0.08799219
2024-08-05,-0.4329044,0.28603837,0.281802
2024-08-06,-0.15839958,0.107514165,0.100691676
2024-08-09,0.038178176,-0.033970088,-0.003985348
2024-08-12,-0.01681076,-0.02385895,0.01133589
2024-08-13,0.073335275,-0.14600542,-0.0021862378
2024-08-14,-0.021239266,-0.10430415,0.03626439
2024-08-16,-0.09029566,-0.027495474,0.055905677
2024-08-19,0.05609578,-0.12096696,-0.0062280847
2024-08-20,-0.16617489,0.08337412,0.09165048
2024-08-21,-0.26638243,0.09912302,0.21415617
2024-08-22,-0.20750189,0.15070769,0.18807255
2024-08-27,0.009533852,-0.025000446,0.06071462
2024-08-28,-0.08406523,0.096246965,0.10296263
2024-08-29,-0.16701403,0.0899371,0.21125484
2024-08-30,0.006533295,-0.03791091,0.108725384
2024-09-04,-0.009511977,-0.04970719,0.12328381
2024-09-05,-0.0021346658,-0.054026812,0.120558694
2024-09-06,0.0052238703,-0.053483814,0.11586328
2024-09-10,0.06309812,-0.13951239,0.109849475
2024-09-11,0.3481034,-0.33871916,-0.012247163
2024-09-12,0.067849755,-0.08610787,0.071642
2024-09-16,0.1775882,-0.15647173,0.020892266
2024-09-19,-0.0017827153,-0.047157504,0.08742525
2024-09-20,0.014112279,-0.051848926,0.079182476
2024-09-23,0.30415922,-0.23064795,-0.04631823
2024-09-25,0.014671594,-0.06173218,0.06299676
2024-09-26,0.07807864,-0.10160561,0.034892112
2024-09-27,-0.0017067343,-0.052939788,0.06409536
2024-10-01,0.19173151,-0.17951971,-0.016125832
2024-10-02,0.23171243,-0.13461876,-0.058940854
2024-10-04,-0.21887995,0.07712817,0.21857236
2024-10-08,-0.09516367,0.009290587,0.121236235
2024-10-09,0.091272846,-0.06299572,0.03452939
2024-10-10,0.60760415,-0.38154668,-0.16972162
2024-10-11,0.015986621,-0.012192436,0.02769306
2024-10-17,-0.04377848,-0.007682666,0.06405305
2024-10-21,-0.22476222,0.07965145,0.22294785
2024-10-23,-0.0070145875,-0.08240256,0.09405371
2024-10-24,0.0543624,-0.07127339,0.05541387
2024-10-28,-0.066606194,-0.03260787,0.108837634
2024-10-30,0.6940992,-0.50152427,-0.21254474
2024-11-01,-0.11864752,0.020352244,0.09668823
2024-11-04,-0.0098775625,-0.056417465,0.051560316
2024-11-05,-0.0013796687,-0.061520346,0.048208784
2024-11-07,-0.013849586,-0.06418679,0.051329974
2024-11-13,0.0064661205,-0.032459237,0.028668351
2024-11-15,-0.1610932,0.05149433,0.1391915
2024-11-21,-0.103904724,0.0450302,0.09614004
2024-11-28,-0.261331,0.33822367,0.24444763
2024-11-29,-0.015544206,0.28035936,0.16308123
2024-12-02,0.40180904,0.039964594,-0.0037719635
2024-12-03,-0.01381287,0.33966652,0.20681815
2024-12-04,0.022679418,0.30908158,0.25442865
2024-12-05,0.07248445,0.29425988,0.27147388
2024-12-06,0.10118103,0.29357365,0.2960955
2024-12-09,0.2354613,0.2105999,0.2481008
2024-12-10,0.63174754,0.026555635,0.06423445
2024-12-11,0.24358267,0.29491463,0.16691644
2024-12-12,0.17308262,0.33622777,0.2210419
2024-12-13,-0.12974018,0.39167526,0.5406732
2024-12-16,-0.12660225,0.30778098,0.6232247
2024-12-17,-0.09667002,0.21888888,0.7125196
2024-12-18,-0.038561717,0.106990375,0.7635586
2024-12-19,0.14938414,0.08341286,0.6879846
2024-12-20,0.21662232,0.040870063,0.655654
2024-12-23,0.010262743,0.11373108,0.8286414
2024-12-24,0.10950053,-0.020180471,0.7976124
2024-12-25,0.084689334,-0.031386755,0.8226315
2024-12-26,0.21292517,-0.124392934,0.774852
2024-12-27,0.24534476,-0.15795654,0.7333841
2024-12-30,0.27151424,-0.16571358,0.6943317
2024-12-31,0.23401886,-0.18089035,0.6919355
2025-01-02,0.28325814,-0.2292088,0.6480494
2025-01-03,0.24053276,-0.26573247,0.63179654
2025-01-06,0.30622965,-0.34720135,0.5816249
2025-01-07,0.13122112,-0.33684006,0.6460514
2025-01-08,0.4357772,-0.5462284,0.50046396
2025-01-09,0.46528548,-0.5832098,0.43202704
2025-01-10,0.6638818,-0.73664343,0.29066154
2025-01-13,0.10589561,-0.48477978,0.4476363
2025-01-14,0.053061545,-0.45771557,0.4358976
2025-01-15,-0.29389238,-0.1359357,0.61478215
2025-01-16,-0.012750357,-0.25580657,0.5029885
2025-01-17,0.5973773,-0.62473714,0.26283714
2025-01-20,-0.19247591,-0.11044184,0.5363482
2025-01-21,0.47994864,-0.52088714,0.27562386
2025-01-22,-0.0513499,-0.28270778,0.44831574
2025-01-23,0.0060638487,-0.31678438,0.42691454
2025-01-24,-0.064093,-0.26078898,0.4480216
2025-02-03,-0.04289204,-0.2807106,0.4357986
2025-02-04,-0.004639387,-0.3066908,0.40125716
2025-02-05,-0.017414719,-0.3124556,0.40223917
2025-02-06,-0.058178835,-0.29073268,0.41248775
2025-02-07,0.08300024,-0.36426586,0.35773385
2025-02-10,-0.041700937,-0.3174109,0.39633697
2025-02-11,0.922419,-0.8863411,0.03195892
2025-02-12,-0.20804825,-0.28640544,0.37933007
2025-02-13,-0.1274252,-0.3431641,0.35314268
2025-02-14,-0.13709581,-0.34687805,0.36004114
2025-02-17,0.3201959,-0.59621185,0.1821558
2025-02-18,-0.27661455,-0.27182665,0.4073431
2025-02-19,1.0203955,-1.0419064,-0.08178009
2025-02-20,0.60607105,-0.8121734,-0.0037136702
2025-02-21,-0.19078766,-0.35456347,0.30500942
2025-02-24,-0.581364,0.079884954,0.59670454
2025-02-25,-0.5216838,0.1475184,0.59319514
2025-02-26,-0.13380478,-0.05703307,0.37864053
2025-02-27,0.037124887,-0.14479941,0.31355032
2025-02-28,0.010569334,-0.13525042,0.30947825
2025-03-03,-0.47482473,0.15067458,0.623983
2025-03-04,-0.013825387,-0.15442887,0.40317088
2025-03-05,-0.12146828,-0.12995008,0.44061708
2025-03-06,-0.020465419,-0.16536832,0.39440867
2025-03-07,-0.0026336908,-0.15958384,0.37302583
2025-03-10,0.0038669556,-0.19197085,0.35686588
2025-03-11,-0.0183267,-0.18701065,0.34655577
2025-03-12,0.064388394,-0.25101346,0.2947652
2025-03-13,0.0016071349,-0.21014509,0.28942388
2025-03-14,-0.16318476,-0.058471873,0.3439319
2025-03-17,0.04223521,-0.08677963,0.24062043
2025-03-18,0.17785141,-0.04116773,0.15857112
2025-03-19,-0.03163466,0.042656176,0.21093452
2025-03-20,0.0702188,-0.03161539,0.15649264
2025-03-21,0.073691085,-0.045623735,0.12851141
2025-03-24,0.13408613,-0.09630566,0.11668405
2025-03-25,0.6487406,-0.45394757,-0.107882686
2025-03-26,0.9689916,-0.66157895,-0.29245788
2025-03-27,0.005674511,-0.09369753,0.04461726
2025-03-28,-0.010765195,-0.1029673,0.05686762
2025-03-31,1.2495201,-0.8780832,-0.45592037
2025-04-01,0.17411876,-0.23709342,-0.06754928
2025-04-02,-0.007547036,-0.10513091,-0.008039876
2025-04-03,0.20722383,-0.24874377,-0.0920111
2025-04-04,-0.19755787,-0.050059825,0.093132615
2025-04-08,-0.61402816,0.25876987,0.464863
2025-04-09,-0.05356787,-0.21844879,0.10088074
2025-04-10,-0.54580116,0.32517278,0.45490772
2025-04-11,-0.13036409,-0.00615957,0.1619941
2025-04-14,0.14536917,-0.18452507,0.0446163
2025-04-15,-0.143406,-0.05341034,0.17415087
2025-04-16,0.028250337,-0.16462424,0.10621196
2025-04-17,-0.13095489,-0.11479253,0.177262
2025-04-18,-0.117613226,-0.10384454,0.16358273
2025-04-21,-0.22945647,-0.07625679,0.2649652
2025-04-22,0.21844953,-0.34645367,0.05170953
2025-04-23,-0.0844717,-0.19782653,0.17895971
2025-04-24,-0.13280831,-0.20641977,0.2093469
2025-04-25,-0.059616007,-0.24525723,0.17900166
2025-04-28,-0.088572025,-0.22688949,0.18929888
