date,latent_0,latent_1,latent_2
2025-11-19,0.24353416,0.20414655,-0.51031786
2025-11-20,-0.22907926,0.25762522,-0.09107966
2025-11-21,-0.27477437,0.24884756,-0.019157931
2025-11-24,-0.14676109,0.27292132,-0.14159667
2025-11-25,-0.20480268,0.27501783,-0.06837144
2025-11-26,-0.10731514,0.2671798,-0.17549849
2025-11-27,-0.17195533,0.26968765,-0.1285413
2025-11-28,-0.16770095,0.25860655,-0.14947307
2025-12-01,-0.39254144,0.13975531,-0.10782915
2025-12-02,-0.2529409,0.22307001,-0.11478807
2025-12-03,0.34464896,0.18390019,-0.61728925
2025-12-04,-0.15160704,0.23717952,-0.21678628
2025-12-05,0.0220104,0.23556517,-0.3370431
2025-12-08,-1.0481519,-0.17751469,0.70587474
2025-12-09,-0.58576864,-0.0055300593,0.1677294
2025-12-10,-0.19845913,0.19175392,-0.1366894
2025-12-11,-0.11672896,0.19094159,-0.19980082
2025-12-12,-0.2717403,0.18352875,-0.011252284
2025-12-15,-0.14577322,0.20332992,-0.14892785
2025-12-16,-0.22455534,0.18044537,-0.09626986
2025-12-17,-0.17129765,0.18125361,-0.16087323
2025-12-18,-0.14583868,0.17428657,-0.19015196
2025-12-19,-0.1059324,0.17018797,-0.2278339
2025-12-22,-0.20783591,0.1688,-0.16005307
2025-12-23,-0.14314175,0.1541396,-0.23148893
2025-12-24,-0.22540857,0.16661961,-0.13402715
2025-12-25,-0.1745145,0.17125669,-0.17710152
2025-12-26,-0.21973953,0.15908073,-0.16055194
2025-12-29,-0.311827,0.10933677,-0.10771176
2025-12-30,-0.2892883,0.12983388,-0.06979987
2025-12-31,-0.19118,0.16387886,-0.14830948
2026-01-05,-0.3412698,0.059461467,-0.05728615
2026-01-06,-0.7793073,-0.19644319,0.481705
2026-01-07,-0.43027237,-0.09449169,0.11163442
2026-01-08,0.030590534,0.027610317,-0.34862673
2026-01-09,-0.17279123,0.02005364,-0.16438836
2026-01-12,-0.17670108,0.022359088,-0.13545737
2026-01-13,-0.36405575,-0.10590424,0.055571154
2026-01-14,-0.37762797,-0.14721812,0.091149434
2026-01-15,-0.29075432,-0.14032139,0.034437016
2026-01-16,-0.10499649,-0.078722164,-0.16598922
2026-01-19,-0.22237101,-0.1426783,-0.024751976
2026-01-20,-0.12719995,-0.11891474,-0.12481523
2026-01-21,-0.10847171,-0.12075102,-0.13972688
2026-01-22,-0.33001333,-0.23259087,0.2093573
2026-01-23,-0.11333452,-0.15301143,0.030086085
2026-01-26,-0.012879327,-0.15234141,-0.1416781
2026-01-27,-0.12365356,-0.21297927,-0.07138066
2026-01-28,-0.18070056,-0.25166655,0.06185496
2026-01-29,0.005344063,-0.18698184,-0.104439296
2026-01-30,0.05156277,-0.18824421,-0.18306914
2026-02-02,-0.034311876,-0.21757285,-0.14624435
2026-02-03,-0.01739566,-0.20204405,-0.15142041
2026-02-04,0.059439316,-0.18858449,-0.22627872
2026-02-05,-0.16210596,-0.24594216,0.09116672
2026-02-06,0.014121726,-0.18786396,-0.0878243
2026-02-09,0.04654172,-0.1853273,-0.12833753
2026-02-10,-0.100170806,-0.23684533,0.16437899
2026-02-11,0.20484437,-0.14976276,-0.102873996
2026-02-12,0.2869571,-0.12300676,-0.18884909
2026-02-13,0.08359964,-0.13561566,-0.009097591
2026-02-23,0.04481998,-0.1847357,-0.0655406
2026-02-24,0.13168003,-0.1933278,-0.20928527
2026-02-25,0.008897051,-0.19968931,-0.1036357
2026-02-26,0.12561698,-0.17921196,-0.20461053
