date,latent_0,latent_1,latent_2
2023-02-15,-0.038287967,0.05513496,0.121091224
2023-02-16,-0.12544668,0.08310654,0.10106517
2023-02-17,-0.037817776,0.04540488,0.113453925
2023-02-20,0.0754801,-0.0048564896,0.19581763
2023-02-21,-0.053511694,0.05590301,0.20063284
2023-02-22,0.48424065,-0.15261081,0.23717579
2023-02-23,0.09039909,0.006772727,0.188435
2023-02-24,-0.03206162,0.065784834,0.17100006
2023-02-27,0.094813764,0.0068009123,0.14522775
2023-02-28,-0.015677974,0.05434624,0.11333284
2023-03-01,-0.10506779,0.08876633,0.11471543
2023-03-02,-0.019034594,0.053386815,0.118610226
2023-03-03,-0.018307477,0.050575204,0.11822103
2023-03-06,-0.013777629,0.047570996,0.096954614
2023-03-07,-0.012438312,0.04575119,0.09085958
2023-03-08,-0.016600102,0.044177473,0.11241165
2023-03-09,-0.7446608,0.3433555,-0.0018984079
2023-03-10,-0.21364152,0.096971445,0.08792257
2023-03-13,-1.247129,0.51599276,-0.13439173
2023-03-14,0.06512511,-0.05522494,0.085536964
2023-03-15,0.29768378,-0.13786042,0.21091187
2023-03-16,-0.045427576,0.010516696,0.12485577
2023-03-17,-0.046281904,0.010128774,0.12950467
2023-03-20,-0.034606725,0.0027497932,0.075913064
2023-03-21,-0.13080609,0.038273506,0.06472966
2023-03-22,-1.4084167,0.5528505,-0.17645961
2023-03-23,-0.45296937,0.1516181,0.01988408
2023-03-24,-0.065808035,-0.028521337,0.105174
2023-03-27,-0.07872765,-0.016172543,0.16210076
2023-03-28,0.047883227,-0.08058165,0.16722417
2023-03-29,-0.11299878,-0.011328004,0.14161265
2023-03-30,-0.06866591,-0.029356547,0.12873182
2023-03-31,-0.06523307,-0.032073617,0.11817005
2023-04-03,-0.13226196,-0.007940389,0.10776205
2023-04-04,0.13118333,-0.1228444,0.2117843
2023-04-05,-0.11808509,-0.012664713,0.15304145
2023-04-06,-0.06958987,-0.03356591,0.14675483
2023-04-07,-0.06953409,-0.033664316,0.14674069
2023-04-10,-0.11858156,-0.0152099505,0.12285163
2023-04-11,-0.3132754,0.06484123,0.10366437
2023-04-12,-1.1457338,0.3939567,-0.08322227
2023-04-13,-0.08190758,-0.054675303,0.125964
2023-04-14,-0.08531554,-0.049005598,0.14350794
2023-04-17,-1.4712849,0.50088966,-0.14191687
2023-04-18,-0.102790356,-0.061376303,0.14091173
2023-04-19,-0.094988704,-0.06792329,0.13649829
2023-04-20,-0.09649889,-0.06733247,0.13613248
2023-04-21,-0.11769542,-0.06064584,0.13050343
2023-04-24,-2.1448693,0.730706,-0.3070966
2023-04-25,0.12617263,-0.19135824,0.14383775
2023-04-26,0.053322256,-0.15518618,0.14224367
2023-04-27,0.11089456,-0.18324512,0.12835857
2023-04-28,-0.095209986,-0.08599192,0.0921245
2023-05-04,-0.09564398,-0.08761837,0.08550629
2023-05-05,-1.5525184,0.49142745,-0.2237798
2023-05-08,0.22779003,-0.24183041,0.13052127
2023-05-09,-0.13483423,-0.09446759,0.04344271
2023-05-10,-0.093957014,-0.11008358,0.059868276
2023-05-11,-0.11727142,-0.11547267,0.052854702
2023-05-12,-0.41035277,0.011335872,-0.0033184737
2023-05-15,-0.20513767,-0.08587504,0.03440407
2023-05-16,-0.09337206,-0.13243714,0.05743526
2023-05-17,-0.18355328,-0.095612414,0.050285622
2023-05-18,-0.074107856,-0.14342678,0.062306747
2023-05-19,-0.09817768,-0.13456681,0.07992452
2023-05-22,-0.095998384,-0.14841959,0.07987406
2023-05-23,-0.09394964,-0.15328634,0.0738264
2023-05-24,-0.09396387,-0.15344885,0.073838994
2023-05-25,-0.1341758,-0.14410403,0.057423547
2023-05-26,-0.70627016,0.07828548,-0.055129617
2023-05-29,0.8784111,-0.55216557,0.34902167
2023-05-30,-0.6282515,0.056393526,-0.01860419
2023-05-31,-0.10177384,-0.15133215,0.10832047
2023-06-01,1.876626,-0.78110385,0.60324013
2023-06-02,0.31398305,-0.2581957,0.26726872
2023-06-05,-0.029907584,-0.11221982,0.1591922
2023-06-06,-0.078154966,-0.09095425,0.16433397
2023-06-07,-0.01691094,-0.12048093,0.17259344
2023-06-08,1.0910053,-0.51535064,0.44783148
2023-06-09,-0.020397484,-0.08519134,0.18850634
2023-06-12,0.10091835,-0.1423384,0.19019267
2023-06-13,-0.056505024,-0.07064096,0.15987782
2023-06-14,1.2596824,-0.52869046,0.36208653
2023-06-15,-0.01968345,-0.051869042,0.09574204
2023-06-16,-0.010589644,-0.05602759,0.10388115
2023-06-19,-0.010723576,-0.056058653,0.103848204
2023-06-20,-0.014756888,-0.051998787,0.124058306
2023-06-21,-0.028258428,-0.045226857,0.1307671
2023-06-22,-0.020625219,-0.050451428,0.16522495
2023-06-23,-0.0027960986,-0.059284717,0.1532093
2023-06-26,-0.026388317,-0.047595263,0.13142075
2023-06-27,-0.032395765,-0.04474682,0.15640104
2023-06-28,-0.023459166,-0.046539307,0.1860424
2023-06-29,-0.8384275,0.27639595,-0.002460897
2023-06-30,-0.32900882,0.05682134,0.09500317
2023-07-03,0.25911224,-0.17556757,0.2650345
2023-07-04,-0.021961764,-0.05670221,0.189895
2023-07-05,-0.019539922,-0.057924047,0.17957184
2023-07-06,-0.96622366,0.3154495,-0.05765456
2023-07-07,-0.05285412,-0.059481338,0.1361282
2023-07-10,-0.04691261,-0.06365998,0.1111389
2023-07-11,0.007876173,-0.08883804,0.14586647
2023-07-12,-2.2985163,0.7938187,-0.3618877
2023-07-13,0.012217566,-0.12330686,0.15365545
2023-07-14,-0.0767328,-0.07976873,0.13364944
2023-07-17,-0.07773715,-0.0794311,0.1387516
2023-07-18,-0.07458213,-0.080407634,0.12344882
2023-07-19,0.30586118,-0.23139283,0.26210713
2023-07-20,-0.23630291,-0.0046534017,0.13725117
2023-07-21,-0.13850807,-0.048518166,0.15165386
2023-07-24,-0.14807376,-0.046970017,0.15789682
2023-07-25,-0.08464574,-0.07324782,0.17336889
2023-07-26,0.055039436,-0.13744253,0.1754059
2023-07-27,-0.1694361,-0.040566213,0.12238854
2023-07-28,0.15427291,-0.17676541,0.16931486
2023-07-31,-1.5330396,0.4900315,-0.20338035
2023-08-01,0.02852583,-0.14425799,0.10375179
2023-08-02,-0.07379821,-0.095460236,0.0802769
2023-08-03,-0.7019178,0.16297576,-0.040523052
2023-08-04,-0.11054996,-0.08753544,0.08060032
2023-08-07,-0.08900799,-0.0913885,0.116354935
2023-08-08,-0.13153979,-0.07471102,0.121832624
2023-08-09,0.25568977,-0.23797575,0.18359788
2023-08-10,-0.3059923,0.0015652403,0.05964887
2023-08-11,0.069701195,-0.16548625,0.11836934
2023-08-14,-0.080449395,-0.093825616,0.088546015
2023-08-15,-0.12608898,-0.07597416,0.08188048
2023-08-16,-1.2472816,0.3676485,-0.14569086
2023-08-17,-0.09012054,-0.10272135,0.08743988
2023-08-18,1.9175122,-0.76657444,0.46546808
2023-08-21,0.22143167,-0.20214722,0.12263957
2023-08-22,-0.18388188,-0.029760458,0.039577365
2023-08-23,-0.17542362,-0.03661386,0.029818825
2023-08-24,0.24220443,-0.21624994,0.15843621
2023-08-25,1.326684,-0.53727597,0.4958497
2023-08-28,0.28135553,-0.18010631,0.26898396
2023-08-29,0.13843864,-0.118855305,0.19143727
2023-08-30,-0.05490479,-0.028797999,0.16672459
2023-08-31,0.027049571,-0.07811126,0.16008632
2023-09-05,0.037390426,-0.07485183,0.20265032
2023-09-06,-0.09471318,-0.016813092,0.17202441
2023-09-07,-0.05484581,-0.032265298,0.1865333
2023-09-08,-0.15235326,-0.009061724,0.14285018
2023-09-11,0.6749706,-0.32064041,0.3674877
2023-09-12,-0.04300973,-0.025339637,0.1926504
2023-09-13,-0.036303982,-0.025929961,0.19503395
2023-09-14,0.5152516,-0.23963612,0.25269806
2023-09-15,0.0009418279,-0.024788823,0.13209212
2023-09-18,-0.019020617,-0.016813196,0.13237253
2023-09-19,-0.6460802,0.23889503,-0.017833114
2023-09-20,0.0069700032,-0.04238957,0.14402495
2023-09-21,0.00095295906,-0.03705641,0.17150217
2023-09-22,-0.04027474,-0.017550103,0.17965385
2023-09-25,0.8121456,-0.3322636,0.28070533
2023-09-26,-0.35329145,0.1343463,-0.032623768
2023-09-27,-0.3559783,0.121961676,-0.035535783
2023-09-28,-0.12713385,0.01715941,0.013470888
2023-09-29,-0.0047766715,-0.030995019,0.025292821
2023-10-02,0.24050304,-0.12411463,0.1397419
2023-10-03,-0.12745316,0.026421063,0.033703357
2023-10-04,-0.0081317425,-0.019998442,0.053596467
2023-10-05,0.06740457,-0.05689936,0.03308232
2023-10-06,0.1395258,-0.07708005,0.093276516
2023-10-09,-1.0434141,0.40378097,-0.15528005
2023-10-10,0.05099535,-0.06088516,0.078276575
2023-10-11,-0.017619237,-0.026346937,0.048239455
2023-10-12,-0.5040489,0.172173,-0.073790476
2023-10-13,0.054393962,-0.07428406,0.05332695
2023-10-16,0.060335457,-0.075546645,0.026262417
2023-10-17,-0.010344073,-0.042914294,-0.008468032
2023-10-18,0.3017643,-0.16922936,-0.004652098
2023-10-19,-0.14298719,0.013045795,-0.11396858
2023-10-20,-0.096426755,-0.0067816675,-0.10707551
2023-10-23,-1.1100769,0.39999405,-0.30830652
2023-10-24,-0.45168406,0.11865988,-0.19193733
2023-10-25,-0.008176729,-0.075298086,-0.11752492
2023-10-26,-0.07040319,-0.052134328,-0.14692476
2023-10-27,0.41983086,-0.24651188,0.008498371
2023-10-30,-0.9224486,0.31370023,-0.27699742
2023-10-31,0.47071916,-0.27421916,-0.0376662
2023-11-01,0.45592707,-0.25373083,-0.0013964847
2023-11-02,-0.0062669218,-0.05543738,-0.09044871
2023-11-03,-0.22074872,0.03280144,-0.111719966
2023-11-06,0.1033901,-0.11086052,-0.07124692
2023-11-07,-0.08766198,-0.025226213,-0.11489552
2023-11-08,0.085636884,-0.09700188,-0.061169922
2023-11-09,-0.06794197,-0.031379078,-0.086798385
2023-11-10,-0.08187109,-0.027416922,-0.104892924
2023-11-13,-0.08218771,-0.029602908,-0.11419219
2023-11-14,-0.0076796114,-0.06886219,-0.10778952
2023-11-15,-1.0980463,0.3779885,-0.29782814
2023-11-16,-0.025933623,-0.0760278,-0.08757295
2023-11-17,0.09977096,-0.13328889,-0.07818374
2023-11-20,-0.020729974,-0.07825095,-0.10450968
2023-11-21,-0.02372861,-0.08249368,-0.08650994
2023-11-22,-0.023271024,-0.088442825,-0.082419336
2023-11-23,-0.02047415,-0.091472924,-0.09629321
2023-11-24,-0.2849428,0.014902256,-0.17316619
2023-11-27,-0.01859358,-0.09931448,-0.120627895
2023-11-28,-1.0339897,0.30637148,-0.35235608
2023-11-29,1.3994491,-0.6101148,0.26203102
2023-11-30,-0.08234444,-0.05266495,-0.08958727
2023-12-01,-0.098332465,-0.050939895,-0.105060995
2023-12-04,-0.22827858,-0.006659843,-0.116103426
2023-12-05,0.7180789,-0.38897976,0.052350022
2023-12-06,0.18066111,-0.16231945,-0.030161172
2023-12-07,-0.009254634,-0.07886611,-0.09190713
2023-12-08,-0.007911742,-0.08275183,-0.092709824
2023-12-11,-0.012402028,-0.07640899,-0.07782717
2023-12-12,-0.008514494,-0.079273626,-0.0918154
2023-12-13,-0.16870987,-0.021971948,-0.13806394
2023-12-14,-0.0068838,-0.08856658,-0.10668334
2023-12-15,-0.02085419,-0.07803153,-0.045628116
2023-12-18,-0.018841475,-0.088402465,-0.047197223
2023-12-19,-0.11980489,-0.055850573,-0.07285173
2023-12-20,-0.01926522,-0.09540281,-0.04836522
2023-12-21,0.09621829,-0.1456492,0.0037163645
2023-12-22,-0.11854643,-0.052154012,-0.056247145
2023-12-25,-0.022358105,-0.0948306,-0.030528367
2023-12-26,-0.12581363,-0.05686354,-0.046901762
2023-12-27,-2.2603498,0.75101256,-0.5097364
2023-12-28,-0.046313226,-0.12495307,-0.045509562
2023-12-29,-0.044629976,-0.12961803,-0.050808758
2024-01-02,-0.104301125,-0.10572067,-0.059547722
2024-01-03,-1.6366224,0.48874667,-0.3521706
2024-01-04,-1.2660446,0.3351535,-0.27764738
2024-01-05,-0.38605422,-0.00775782,-0.08839296
2024-01-08,-0.07815537,-0.14021787,-0.00877063
2024-01-09,-0.4541058,0.01552286,-0.072601944
2024-01-10,-0.24643189,-0.072833724,0.014160357
2024-01-11,0.04925202,-0.21272111,0.08958149
2024-01-12,0.018010244,-0.19610125,0.069140255
2024-01-15,-0.36946255,-0.026869752,-0.00048331916
2024-01-16,-0.121271834,-0.13386938,0.05971583
2024-01-17,-0.0961371,-0.1434258,0.061361097
2024-01-18,-0.095387965,-0.14485322,0.06117627
2024-01-19,-1.3386827,0.3364803,-0.21309394
2024-01-22,0.4427442,-0.37804258,0.20498481
2024-01-23,-0.20027846,-0.10829479,0.05987549
2024-01-24,0.4294213,-0.37631094,0.18526518
2024-01-25,-0.09360868,-0.15924777,0.060563013
2024-01-26,-0.1290542,-0.14602503,0.052145846
2024-01-29,0.12029025,-0.25423652,0.12812519
2024-01-30,-0.09583306,-0.15944292,0.076924294
2024-01-31,-0.53009635,0.010676585,-0.030489206
2024-02-01,-0.22372657,-0.108935036,0.03533622
2024-02-02,0.23137334,-0.30547565,0.12525243
2024-02-05,0.09571028,-0.24769211,0.109996796
2024-02-06,-0.13356844,-0.14591157,0.055927612
2024-02-07,-0.13515253,-0.14579539,0.055484824
2024-02-15,-0.09670681,-0.16207373,0.07650587
2024-02-16,-0.26314688,-0.09320567,0.044720978
2024-02-19,-0.1346814,-0.14848599,0.08351788
2024-02-20,-0.14828831,-0.14236808,0.08632398
2024-02-21,-0.1021697,-0.1614908,0.09157623
2024-02-22,-0.10333779,-0.16050005,0.09727489
2024-02-23,0.4886219,-0.401693,0.26769996
2024-02-26,1.8733182,-0.7896816,0.6024207
2024-02-27,-0.08653213,-0.10313632,0.17023614
2024-02-28,-0.081229076,-0.10945513,0.14935999
2024-02-29,-0.018605664,-0.15336964,0.15224916
2024-03-01,-0.076626964,-0.12313965,0.13928708
2024-03-04,-0.025940329,-0.14623001,0.17820157
2024-03-05,-0.04109338,-0.13683555,0.1704328
2024-03-06,0.017581552,-0.17089367,0.16093615
2024-03-07,-0.05105096,-0.13988465,0.1454822
2024-03-08,-0.14107528,-0.1060531,0.11406371
2024-03-11,-0.032595366,-0.15365797,0.12815334
2024-03-12,-0.0477778,-0.14461836,0.12464969
2024-03-13,-0.029447824,-0.15594178,0.118713915
2024-03-14,-0.06520948,-0.13716535,0.110688694
2024-03-15,-0.04669197,-0.14663276,0.11523153
2024-03-18,-0.06502049,-0.13870114,0.11065558
2024-03-19,-0.049011707,-0.14728901,0.11462459
2024-03-20,-0.047934502,-0.14766476,0.1090478
2024-03-21,-0.0484121,-0.14774075,0.119615555
2024-03-22,-0.23353988,-0.07870222,0.07955913
2024-03-25,-2.3230367,0.67399263,-0.38225174
2024-03-26,-0.25142908,-0.12275819,0.0606139
2024-03-27,-0.6813348,0.0381551,-0.033761144
2024-03-28,-0.22108227,-0.1395863,0.065648586
2024-03-29,-0.10613422,-0.18264595,0.09692061
2024-04-01,-2.3242416,0.6561091,-0.39353585
2024-04-02,-0.11272991,-0.18992993,0.093004845
2024-04-03,-2.217791,0.6071272,-0.37282538
2024-04-04,1.8341434,-0.9392569,0.51463735
2024-04-05,-0.10570922,-0.19104682,0.073835775
2024-04-08,-0.3404681,-0.10415519,0.015562803
2024-04-09,-0.027680516,-0.22749805,0.08560142
2024-04-10,0.6844143,-0.5176008,0.23526186
2024-04-11,0.83295435,-0.5689979,0.29371643
2024-04-12,-0.020647988,-0.2217378,0.0954435
2024-04-15,0.7671273,-0.53592736,0.25795025
2024-04-16,0.10155651,-0.2667429,0.08339367
2024-04-17,-0.08391522,-0.18234992,0.034870274
2024-04-19,-0.2339142,-0.1252011,-0.008970842
2024-04-22,0.2652298,-0.33006546,0.12857157
2024-04-23,-0.1468571,-0.15676703,0.025547847
2024-04-24,-0.083194315,-0.18200468,0.035262987
2024-04-25,-0.08297078,-0.1833285,0.03525082
2024-04-26,-0.08160671,-0.18455839,0.029802926
2024-05-02,0.112688065,-0.2695433,0.08657011
2024-05-03,-0.08300287,-0.18134955,0.041315198
2024-05-06,-0.014743298,-0.21587434,0.06276037
2024-05-07,-0.08380845,-0.18032631,0.046908043
2024-05-08,-0.6621186,0.037487827,-0.096529186
2024-05-09,1.8567605,-0.87546664,0.53027546
2024-05-10,0.021859586,-0.20470059,0.10266541
2024-05-13,-0.02212289,-0.18428323,0.08220564
2024-05-14,-0.28455997,-0.07357336,0.027124517
2024-05-15,-0.33438164,-0.057918556,0.015303493
2024-05-16,0.02207625,-0.20967677,0.07918385
2024-05-17,-0.49726707,0.0012585744,-0.032148838
2024-05-20,-0.23015964,-0.103269376,0.025127582
2024-05-21,-0.07947242,-0.1657197,0.055035546
2024-05-22,-0.079013094,-0.16715974,0.054744184
2024-05-23,-0.2532016,-0.0995822,0.013188466
2024-05-24,-0.07694909,-0.19230528,0.053775445
2024-05-27,-0.078168,-0.19215952,0.05862786
2024-05-28,0.09087056,-0.268129,0.0817419
2024-05-29,0.02675715,-0.23799011,0.08311863
2024-05-30,-0.15929133,-0.15389268,0.039414167
2024-05-31,-0.05166723,-0.2042948,0.07594597
2024-06-03,-0.08333166,-0.18653482,0.08970259
2024-06-04,-0.059254646,-0.19866827,0.09504298
2024-06-05,-0.18130198,-0.15228505,0.071167484
2024-06-06,-2.3331347,0.6437862,-0.38883328
2024-06-07,-0.5899839,-0.027321734,-0.005979389
2024-06-10,1.8247888,-0.9157489,0.5902809
2024-06-11,-0.10864042,-0.17974602,0.15265128
2024-06-12,0.63117737,-0.48062426,0.3016156
2024-06-13,-0.42384094,-0.059293903,0.049390316
2024-06-14,-0.0517866,-0.20393622,0.13320293
2024-06-17,-0.03917408,-0.20971379,0.14761074
2024-06-18,-0.10016139,-0.17937797,0.13310385
2024-06-19,0.49717242,-0.41809902,0.29871216
2024-06-20,-0.1024899,-0.16768885,0.15668808
2024-06-21,1.1036317,-0.6428804,0.4469248
2024-06-24,0.31201264,-0.3188822,0.23225039
2024-06-25,-0.2531219,-0.083922304,0.11532136
2024-06-26,1.4192429,-0.7262932,0.43917474
2024-06-27,-0.024031207,-0.15443322,0.09948028
2024-06-28,0.038568288,-0.18072744,0.09255849
2024-07-01,-0.030869141,-0.14798379,0.07317735
2024-07-02,-0.030069739,-0.14813039,0.08369596
2024-07-03,-0.036082238,-0.14496264,0.08753505
2024-07-04,-0.034048304,-0.14543352,0.103924155
2024-07-05,-0.037374705,-0.1432218,0.097623855
2024-07-08,-0.61715955,0.08195659,-0.030652046
2024-07-09,-0.030217826,-0.1552763,0.10846319
2024-07-10,-0.26920652,-0.058912016,0.048648365
2024-07-11,-0.03496313,-0.15601027,0.112448186
2024-07-12,-0.06711482,-0.14054394,0.099155635
2024-07-15,-0.06664522,-0.14274469,0.09879139
2024-07-16,-0.067320965,-0.1416433,0.09896702
2024-07-17,-0.16274859,-0.1080832,0.04798311
2024-07-18,-0.028467149,-0.16310358,0.09224772
2024-07-19,-1.4374146,0.37223747,-0.22537261
2024-07-22,-0.23012173,-0.093421735,0.041102648
2024-07-23,-0.16089691,-0.12387625,0.0659644
2024-07-24,-1.5321465,0.39455488,-0.27669173
2024-07-25,-0.13931148,-0.14529386,0.02608192
2024-07-26,-0.2587796,-0.09571222,0.009665087
2024-07-29,-0.083036214,-0.16843097,0.050214656
2024-07-30,-0.081051946,-0.16924387,0.03978651
2024-07-31,-0.016961083,-0.19773108,0.043483093
2024-08-01,0.5454772,-0.43210807,0.14120468
2024-08-02,0.49974602,-0.40359044,0.15860136
2024-08-05,0.5291024,-0.40803587,0.12944046
2024-08-06,0.12674087,-0.24374735,0.0027245283
2024-08-07,-0.024470985,-0.17303738,-0.031065017
2024-08-08,0.25381595,-0.28693792,0.05989542
2024-08-09,-0.049035877,-0.15468329,-0.010008231
2024-08-12,0.0026631951,-0.1807417,-0.014382064
2024-08-13,-0.04518883,-0.15700239,-0.024685904
2024-08-14,-0.1447227,-0.12032581,-0.044365406
2024-08-15,-0.047942996,-0.15863726,-0.015324384
2024-08-16,0.0011400431,-0.18148647,0.0007269904
2024-08-19,-0.048255026,-0.15818226,-0.015295625
2024-08-20,-0.1410286,-0.12237558,-0.042872638
2024-08-21,-0.62961584,0.06639572,-0.1392231
2024-08-22,-0.055247724,-0.16226436,-0.0139609575
2024-08-23,-0.14392579,-0.13034561,-0.0409061
2024-08-26,-0.05514729,-0.16402146,-0.018702418
2024-08-27,-0.054877147,-0.16493595,-0.018903732
2024-08-28,-0.053712845,-0.16636935,-0.024353549
2024-08-29,-0.84555477,0.13826135,-0.19368395
2024-08-30,-0.70555705,0.07859405,-0.16078249
2024-09-04,-1.73669,0.45600513,-0.38939345
2024-09-05,-2.2872362,0.6538749,-0.51275516
2024-09-06,0.013045639,-0.24253723,-0.013385028
2024-09-09,-2.2891273,0.6423476,-0.51676
2024-09-10,0.41488707,-0.41408533,0.09685494
2024-09-11,-1.4355679,0.31281474,-0.32694316
2024-09-12,0.13944349,-0.30800503,0.01904466
2024-09-13,-0.16367877,-0.17801678,-0.057383865
2024-09-16,-0.11863433,-0.19661859,-0.04643941
2024-09-17,-0.08803401,-0.2134367,-0.035661995
2024-09-18,-0.14103755,-0.19141433,-0.052014187
2024-09-19,-0.23739755,-0.1583609,-0.023575053
2024-09-20,-0.97475046,0.11223938,-0.18621677
2024-09-23,0.63129956,-0.5215252,0.1983265
2024-09-24,-0.18363994,-0.19156471,-0.0044689924
2024-09-25,0.024319008,-0.27817085,0.048554793
2024-09-26,0.0060618073,-0.27025118,0.048958078
2024-09-27,0.95003504,-0.6472298,0.25904238
2024-09-30,-0.0940053,-0.214618,0.01652322
2024-10-01,-0.15949994,-0.19200772,-0.004675865
2024-10-02,0.31619573,-0.38905984,0.12434045
2024-10-03,-0.09533964,-0.21214929,0.027103677
2024-10-04,1.1515431,-0.7201433,0.3031235
2024-10-07,0.16583791,-0.31960413,0.08506299
2024-10-08,-0.15848312,-0.18019485,-0.0069545507
2024-10-09,-0.015607074,-0.24532786,0.03648357
2024-10-10,0.034314215,-0.2661966,0.04267057
2024-10-11,-0.018363446,-0.24393374,0.035604075
2024-10-14,-0.022554755,-0.24134755,0.040736057
2024-10-15,-0.08674119,-0.20803541,0.020157874
2024-10-16,0.7052703,-0.52829295,0.23151384
2024-10-17,-0.094818525,-0.19397786,0.073044755
2024-10-18,-0.041916847,-0.22573891,0.08026154
2024-10-21,-0.22654682,-0.15548256,0.028878756
2024-10-22,-0.03965293,-0.22929373,0.074795224
2024-10-23,-0.07227775,-0.2094098,0.07251478
2024-10-24,0.055699915,-0.2666565,0.12569033
2024-10-25,-0.47159094,-0.06078706,0.0029353052
2024-10-28,-0.099468544,-0.20195085,0.09054805
2024-10-29,-0.05928637,-0.22333309,0.14460021
2024-10-30,0.1361686,-0.30880806,0.17109999
2024-10-31,0.30870134,-0.37646997,0.23187658
2024-11-01,-0.929161,0.09857323,-0.05409503
2024-11-04,-0.23483625,-0.17029697,0.09068157
2024-11-05,-0.278754,-0.15498656,0.0745633
2024-11-06,-0.108783156,-0.205805,0.12985861
2024-11-07,-0.23799402,-0.17175776,0.08304253
2024-11-08,-0.06480233,-0.23084956,0.12943581
2024-11-11,-0.109506875,-0.2141704,0.11271663
2024-11-12,-0.1708714,-0.18963036,0.097997375
2024-11-13,-1.5210614,0.31221536,-0.20372736
2024-11-14,-0.1123876,-0.21424347,0.11350227
2024-11-15,-0.06420278,-0.23645917,0.12047742
2024-11-18,1.8201017,-0.97249454,0.5189885
2024-11-19,0.6110326,-0.4958501,0.27435088
2024-11-20,0.14988282,-0.30792964,0.14571208
2024-11-21,-0.19016433,-0.17591998,0.043869466
2024-11-22,0.11534232,-0.29410407,0.10728109
2024-11-25,0.7369722,-0.53087765,0.28824794
2024-11-26,-0.028473482,-0.2178232,0.119049326
2024-11-27,-0.25333977,-0.13305092,0.052731767
2024-11-28,0.84534234,-0.5610027,0.27481884
2024-11-29,0.09345752,-0.25260532,0.11369314
2024-12-02,-0.052164182,-0.18829092,0.07459166
2024-12-03,-0.053297237,-0.18774317,0.07499401
2024-12-04,-0.07214525,-0.17962034,0.07612759
2024-12-05,0.71345025,-0.48478353,0.30694816
2024-12-06,-0.05928406,-0.16693829,0.13125247
2024-12-09,-0.062513694,-0.16447175,0.13031481
2024-12-10,-0.06261228,-0.16451713,0.1302962
2024-12-11,0.19058001,-0.26413515,0.22031666
2024-12-12,-0.059522152,-0.1569787,0.17423542
2024-12-13,-0.083208784,-0.14438596,0.16830711
2024-12-16,-0.61679953,0.05383434,0.041413337
2024-12-17,-0.2346124,-0.09634965,0.11671425
2024-12-18,-0.21208397,-0.10613672,0.1323928
2024-12-19,0.070507914,-0.22259879,0.17742689
2024-12-20,-0.2682764,-0.08374346,0.10319121
2024-12-23,-0.45985824,-0.014309801,0.06668502
2024-12-24,-0.08916334,-0.15777418,0.14538158
2024-12-25,-0.08833483,-0.158037,0.13948525
2024-12-26,-1.970387,0.5476012,-0.26605117
2024-12-27,-0.22628689,-0.124721296,0.111120634
2024-12-30,-0.16963005,-0.14437819,0.12798765
2024-12-31,-0.1287975,-0.16224161,0.13780592
2025-01-02,-0.0414111,-0.20356321,0.15215304
2025-01-03,-2.2005525,0.6155729,-0.3280971
2025-01-06,-0.11182098,-0.1811724,0.13895525
2025-01-07,-0.038057268,-0.219221,0.14980112
2025-01-08,-0.110100344,-0.18185422,0.13313875
2025-01-09,-1.9356928,0.50230694,-0.280329
2025-01-10,-0.4355839,-0.075201966,0.039192677
2025-01-13,-0.11463524,-0.19306901,0.11792591
2025-01-14,-0.04055755,-0.22955278,0.1400129
2025-01-15,-0.11295052,-0.19097838,0.1175061
2025-01-16,-0.5416854,-0.036614038,0.015565753
2025-01-17,-2.335084,0.64264464,-0.3757429
2025-01-20,-0.16769153,-0.18269277,0.103168175
2025-01-21,0.47063684,-0.4459027,0.27298868
2025-01-22,-0.28853202,-0.14029312,0.08595011
2025-01-23,-0.12200135,-0.19596645,0.12486857
2025-01-24,-1.1839335,0.2000356,-0.115160465
2025-02-03,-0.12198756,-0.19682813,0.12470974
2025-02-04,0.53926086,-0.47763085,0.27111518
2025-02-05,0.03925766,-0.2754842,0.15681586
2025-02-06,0.2547834,-0.3616098,0.19711114
2025-02-07,-0.008469045,-0.2554993,0.12791584
2025-02-10,-0.34764677,-0.12094057,0.04228869
2025-02-11,-0.11525974,-0.2018019,0.09636506
2025-02-12,0.12716386,-0.31000918,0.16034004
2025-02-13,-0.114666305,-0.20113444,0.096792005
2025-02-14,-0.15857944,-0.18520662,0.08282566
2025-02-17,0.2926606,-0.37633306,0.18229377
2025-02-18,0.88509697,-0.61124647,0.34262574
2025-02-19,0.24433503,-0.3509679,0.2026976
2025-02-20,-0.11249473,-0.19659877,0.118109934
2025-02-21,-0.11236362,-0.19682904,0.11808577
2025-02-24,-0.11310905,-0.19661172,0.122851245
2025-02-25,-0.5668126,-0.039169885,0.012391746
2025-02-26,-0.053009614,-0.2353847,0.13154842
2025-02-27,-0.11385426,-0.20035256,0.12146995
2025-02-28,0.15820688,-0.33008084,0.17472404
2025-03-03,-0.0531013,-0.24377403,0.11879422
2025-03-04,-0.37491912,-0.12597054,0.033420384
2025-03-05,0.11712861,-0.3153597,0.14571393
2025-03-06,-0.30142742,-0.15440196,0.031724602
2025-03-07,0.13895392,-0.327981,0.13287334
2025-03-10,0.4280973,-0.44279054,0.1846997
2025-03-11,0.37522006,-0.4198766,0.15351848
2025-03-12,-0.08860597,-0.22677806,0.028070882
2025-03-13,-0.05049041,-0.23949298,0.04075674
2025-03-14,-0.08645803,-0.22243363,0.03166335
